16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:52:55"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,4,9,0,0,1.85033,0,0.0223809,0,1.99639,3.06346,6.1459,0.13084,-0.505278,0,12.704,0,0,0,0,1.86398,0,0,0.171178,0,0,2.03516,0,0,0,0,0,0,0,0,0,0,0,17.0538,311.54,0,0,0.004509,
4,4,10,3.34633,0,1.85033,0,0.0223809,0,1.99681,4.79418,6.28365,0.104672,-0.64277,0,17.7556,0,0,0,0,1.69712,0,0,0.301134,0,0,1.99825,0,0,0,0,0,0,0,0,0,0,0,16.8654,311.54,0,0,0.004509,
4,4,11,0.662934,0,1.85033,0,0.0223809,0,1.94862,5.7821,6.19235,0.0697814,-0.706328,0,15.8222,0,0,0,0,1.85427,0,0,0.55614,0,0,2.41041,0,0,0,0,0,0,0,0,0,0,0,17.2604,311.54,0,0,0.004509,
4,4,12,0.0720099,0,1.85033,0,0.0223809,0,1.3918,4.85859,6.0007,0.0523359,-0.735035,0,13.5131,0,0,0,0,1.15432,0,0,0.535089,0,0,1.68941,0,0,0,0,0,0,0,0,0,0,0,17.126,311.54,0,0,0.004509,
4,4,13,0.00942993,0,1.85033,0,0.0223809,0,1.3918,4.84786,6.16424,0.0479745,-0.743359,0,13.5907,0,0,0,0,0.891933,0,0,0.435374,0,0,1.32731,0,0,0,0,0,0,0,0,0,0,0,17.4141,311.54,0,0,0.004509,
4,4,14,0.000221601,0,1.85033,0,0.0223809,0,1.3918,3.51754,6.4228,0.0479745,-0.711002,0,12.542,0,0,0,0,0.754294,0,0,0.293406,0,0,1.0477,0,0,0,0,0,0,0,0,0,0,0,17.4122,311.54,0,0,0.004509,
4,4,15,0,0,1.85033,0,0.0223809,0,1.51226,3.15738,6.717,0.0523359,-0.609062,0,12.7026,0,0,0,0,0.41221,0,0,0.378949,0,0,0.791159,0,0,0,0,0,0,0,0,0,0,0,17.091,311.54,0,0,0.004509,
4,4,16,0,0,1.85033,0,0.0223809,0,1.63272,2.99115,7.40774,0.0828652,-0.448048,0,13.5391,0,0,0,0,0.695376,0,0,0.244463,0,0,0.939839,0,0,0,0,0,0,0,0,0,0,0,17.1253,311.54,0,0,0.004509,
4,4,17,0,0.025542,1.85033,0,0.0223809,0,1.64441,3.78417,8.13514,0.16573,-0.240424,0,15.3873,0,0,0,0,1.12684,0,0,0.307159,0,0,1.434,0,0,0,0,0,0,0,0,0,0,0,17.9093,311.54,0,2.22209e-006,0.004509,
4,4,18,0,0.139068,1.85033,0,0.0223809,0,2.55138,3.01089,8.60615,0.209344,-0.0489522,0,16.3406,0,0,0,0,0.813677,0,0,0.249446,0,0,1.06312,0,0,0,0,0,0,0,0,0,0,0,23.3357,311.54,0,9.06946e-005,0.004509,
4,4,19,0,0.219093,1.85033,0,0.0223809,0,3.31401,3.18256,8.89437,0.26168,0,0,17.7444,0,0,0,0,0.595064,0,0,0.15383,0,0,0.748893,0,0,0,0,0,0,0,0,0,0,0,24.5179,311.54,0,0.000122271,0.004509,
4,4,20,0,0.140352,1.85033,0,0.0223809,0,3.21764,3.43175,9.20088,0.36199,0,0,18.2253,0,0,0,0,0.6567,0,0,0.106297,0,0,0.762997,0,0,0,0,0,0,0,0,0,0,0,24.5072,311.54,0,0.000122183,0.004509,
4,4,21,0,0.0640078,1.85033,0,0.0223809,0,2.77568,3.19462,9.10856,0.427409,0,0,17.443,0,0,0,0,0.667937,0,0,0.197199,0,0,0.865136,0,0,0,0,0,0,0,0,0,0,0,24.5108,311.54,0,0.000122362,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.38867,8.21046,0.370712,0,0,14.8151,0,0,0,0,0.279225,0,0,0.217253,0,0,0.496478,0,0,0,0,0,0,0,0,0,0,0,24.3372,311.54,0,0.000118242,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.05709,6.78877,0.257318,0,0,12.1132,0,0,0,0,0.141258,0,0,0.005334,0,0,0.146592,0,0,0,0,0,0,0,0,0,0,0,24.1417,311.54,0,0.000112757,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.1029,5.60152,0.200621,0,0,11.5296,0,0,0,0,0.187245,0,0,0.005334,0,0,0.192579,0,0,0,0,0,0,0,0,0,0,0,24.1324,311.54,0,0.000112568,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.11492,5.15023,0.200621,0,0,9.99397,0,0,0,0,0.121265,0,0,0.0042672,0,0,0.125532,0,0,0,0,0,0,0,0,0,0,0,23.1759,311.54,0,8.84769e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,0.559106,2.66274,4.87661,0.19626,0,0,10.1674,0,0,0,0,0.156166,0,0,0.0032004,0,0,0.159366,0,0,0,0,0,0,0,0,0,0,0,23.1729,311.54,0,8.81709e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.35077,4.86249,0.19626,0,0,9.88952,0,0,0,0,0.140592,0,0,0.0032004,0,0,0.143792,0,0,0,0,0,0,0,0,0,0,0,23.1666,311.54,0,8.8196e-005,0.004509,
4,5,4,0,0,1.85033,0,0.0223809,0,0.703658,1.71101,4.63036,0.200621,0,0,9.11836,0,0,0,0,0.107806,0,0,0.0032004,0,0,0.111006,0,0,0,0,0,0,0,0,0,0,0,23.1769,311.54,0,8.83244e-005,0.004509,
4,5,5,0,0,1.85033,0,0.0223809,0,0.944575,1.70528,4.97989,0.19626,0,0,9.69872,0,0,0,0,0.10713,0,0,0.005334,0,0,0.112464,0,0,0,0,0,0,0,0,0,0,0,23.1868,311.54,0,8.8703e-005,0.004509,
4,5,6,0,0,1.85033,0,0.0223809,0,1.20958,1.79172,5.53813,0.191898,0,0,10.604,0,0,0,0,0.227456,0,0,0.010668,0,0,0.238124,0,0,0,0,0,0,0,0,0,0,0,23.2057,311.54,0,8.89357e-005,0.004509,
4,5,7,0,0,1.85033,0,0.0223809,0,1.36909,2.30095,6.10689,0.178814,-0.0939604,0,11.7345,0,0,0,0,0.528459,0,0,0.0372479,0,0,0.565707,0,0,0,0,0,0,0,0,0,0,0,23.0706,311.54,0,8.82411e-005,0.004509,
4,5,8,0,0,1.85033,0,0.0223809,0,1.20855,3.19642,5.85774,0.157008,-0.307711,0,11.9847,0,0,0,0,0.976766,0,0,0.164402,0,0,1.14117,0,0,0,0,0,0,0,0,0,0,0,19.2758,311.54,0,1.69002e-005,0.004509,
4,5,9,0,0,1.85033,0,0.0223809,0,1.08809,4.04668,5.72254,0.13084,-0.493573,0,12.3673,0,0,0,0,2.04335,0,0,0.31463,0,0,2.35798,0,0,0,0,0,0,0,0,0,0,0,16.853,311.54,0,0,0.004509,
4,5,10,0.768086,0,1.85033,0,0.0223809,0,1.08851,5.68542,5.86029,0.104672,-0.642148,0,14.7375,0,0,0,0,1.46041,0,0,0.512356,0,0,1.97277,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.54,0,0,0.004509,
4,5,11,0.206697,0,1.85033,0,0.0223809,0,1.04033,6.31597,5.76899,0.0697814,-0.742526,0,14.5319,0,0,0,0,1.0224,0,0,0.787086,0,0,1.80949,0,0,0,0,0,0,0,0,0,0,0,16.8241,311.54,0,0,0.004509,
4,5,12,0.000284122,0,1.85033,0,0.0223809,0,1.15186,4.68126,5.97641,0.0523359,-0.779766,0,12.9551,0,0,0,0,0.589267,0,0,0.616952,0,0,1.20622,0,0,0,0,0,0,0,0,0,0,0,17.1011,311.54,0,0,0.004509,
4,5,13,0,0,1.85033,0,0.0223809,0,1.15186,4.0775,6.13995,0.0479745,-0.777154,0,12.5128,0,0,0,0,0.896279,0,0,0.195557,0,0,1.09184,0,0,0,0,0,0,0,0,0,0,0,17.1549,311.54,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.0223809,0,1.15186,2.61887,6.39848,0.0479745,-0.731011,0,11.3589,0,0,0,0,0.756935,0,0,0.163153,0,0,0.920088,0,0,0,0,0,0,0,0,0,0,0,16.8857,311.54,0,0,0.004509,
4,5,15,0,0,1.85033,0,0.0223809,0,1.27232,2.753,6.6927,0.0523359,-0.584713,0,12.0584,0,0,0,0,0.571233,0,0,0.147903,0,0,0.719136,0,0,0,0,0,0,0,0,0,0,0,16.9127,311.54,0,0,0.004509,
4,5,16,0,0,1.85033,0,0.0223809,0,1.39278,2.8571,7.38344,0.0828652,-0.407107,0,13.1818,0,0,0,0,0.463525,0,0,0.208663,0,0,0.672188,0,0,0,0,0,0,0,0,0,0,0,16.9335,311.54,0,0,0.004509,
4,5,17,0,0,1.85033,0,0.0223809,0,1.68167,4.54353,8.14323,0.16573,-0.236213,0,16.1707,0,0,0,0,0.955872,0,0,0.26593,0,0,1.2218,0,0,0,0,0,0,0,0,0,0,0,17.6353,311.54,0,4.33115e-006,0.004509,
4,5,18,0,0,1.85033,0,0.0223809,0,2.61294,3.85439,8.64666,0.209344,-0.0527031,0,17.1433,0,0,0,0,1.11032,0,0,0.48053,0,0,1.59085,0,0,0,0,0,0,0,0,0,0,0,22.9914,311.54,0,8.50029e-005,0.004509,
4,5,19,0,0,1.85033,0,0.0223809,0,3.38368,4.39394,8.943,0.26168,0,0,18.855,0,0,0,0,0.71658,0,0,0.302253,0,0,1.01883,0,0,0,0,0,0,0,0,0,0,0,23.1917,311.54,0,8.86136e-005,0.004509,
4,5,20,0,0,1.85033,0,0.0223809,0,3.28731,3.55508,9.24947,0.36199,0,0,18.3266,0,0,0,0,0.618891,0,0,0.186004,0,0,0.804895,0,0,0,0,0,0,0,0,0,0,0,23.1891,311.54,0,8.82157e-005,0.004509,
4,5,21,0,0,1.85033,0,0.0223809,0,2.87774,3.3163,9.18954,0.427409,0,0,17.6837,0,0,0,0,0.812356,0,0,0.200129,0,0,1.01249,0,0,0,0,0,0,0,0,0,0,0,23.1417,311.54,0,8.81126e-005,0.004509,
4,5,22,0,0,1.85033,0,0.0223809,0,1.71551,3.21174,7.94317,0.370712,0,0,15.1138,0,0,0,0,0.425307,0,0,0.254221,0,0,0.679528,0,0,0,0,0,0,0,0,0,0,0,23.1077,311.54,0,8.81548e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.78061,6.78877,0.257318,0,0,13.8367,0,0,0,0,0.400264,0,0,0.122397,0,0,0.522661,0,0,0,0,0,0,0,0,0,0,0,23.1,311.54,0,8.74738e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.34776,5.58461,0.200621,0,0,10.7575,0,0,0,0,0.1923,0,0,0.159374,0,0,0.351674,0,0,0,0,0,0,0,0,0,0,0,23.0826,311.54,0,8.72185e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0223809,0,0.655475,2.91786,5.0835,0.200621,0,0,10.7302,0,0,0,0,0.151761,0,0,0.0812832,0,0,0.233044,0,0,0,0,0,0,0,0,0,0,0,24.098,311.54,0,0.000112416,0.004509,
4,6,2,0,0,1.85033,0,0.0223809,0,0.559106,2.21088,4.88892,0.200621,0,0,9.73224,0,0,0,0,0.122889,0,0,0.0042672,0,0,0.127156,0,0,0,0,0,0,0,0,0,0,0,24.0604,311.54,0,0.000112449,0.004509,
4,6,3,0,0,1.85033,0,0.0223809,0,0.607289,1.72469,4.85785,0.200621,0,0,9.26316,0,0,0,0,0.109001,0,0,0.0042672,0,0,0.113268,0,0,0,0,0,0,0,0,0,0,0,24.0445,311.54,0,0.00011198,0.004509,
4,6,4,0,0,1.85033,0,0.0223809,0,0.703658,1.68539,4.64267,0.200621,0,0,9.10506,0,0,0,0,0.108037,0,0,0.0042672,0,0,0.112304,0,0,0,0,0,0,0,0,0,0,0,24.0483,311.54,0,0.000112101,0.004509,
4,6,5,4.42906,0,1.85033,0,0.0223809,0,1.09533,1.77218,5.02459,0.161369,0,0,14.3552,0,0,0,0,0.147763,0,0,0.0149352,0,0,0.162698,0,0,0,0,0,0,0,0,0,0,0,24.0825,311.54,0,0.000112558,0.004509,
4,6,6,0,0,1.85033,0,0.0223809,0,1.58066,1.96353,5.89036,0.152647,0,0,11.4599,0,0,0,0,0.766451,0,0,0.0202692,0,0,0.78672,0,0,0,0,0,0,0,0,0,0,0,24.1168,311.54,0,0.000112724,0.004509,
4,6,7,0,0,1.85033,0,0.0223809,0,2.1925,2.64096,6.59481,0.148285,-0.0321635,0,13.4171,0,0,0,0,0.857283,0,0,0.02667,0,0,0.883953,0,0,0,0,0,0,0,0,0,0,0,24.0725,311.54,0,0.000111788,0.004509,
4,6,8,0,0,1.85033,0,0.0223809,0,3.14607,3.78948,6.77623,0.143924,-0.0637406,0,15.6647,0,0,0,0,0.871501,0,0,0.181749,0,0,1.05325,0,0,0,0,0,0,0,0,0,0,0,20.9307,311.54,0,3.4133e-005,0.004509,
4,6,9,0,0,1.85033,0,0.0223809,0,3.30695,4.59949,6.83743,0.122117,-0.225962,0,16.5127,0,0,0,0,0.74622,0,0,0.252707,0,0,0.998927,0,0,0,0,0,0,0,0,0,0,0,18.2567,311.54,0,7.5337e-006,0.004509,
4,6,10,0,0,1.85033,0,0.0223809,0,3.25876,3.47544,6.89552,0.0959493,-0.412998,0,15.1854,0,0,0,0,0.354475,0,0,0.409209,0,0,0.763684,0,0,0,0,0,0,0,0,0,0,0,17.3766,311.54,0,0,0.004509,
4,6,11,0,0,1.85033,0,0.0223809,0,3.21058,2.3933,6.89552,0.06542,-0.502113,0,13.9354,0,0,0,0,0.33247,0,0,0.237862,0,0,0.570332,0,0,0,0,0,0,0,0,0,0,0,17.3685,311.54,0,0,0.004509,
4,6,12,0,0,1.85033,0,0.0223809,0,3.11421,2.74547,6.92474,0.0523359,-0.498605,0,14.2109,0,0,0,0,0.46642,0,0,0.101506,0,0,0.567926,0,0,0,0,0,0,0,0,0,0,0,17.4265,311.54,0,0,0.004509,
4,6,13,0,0,1.85033,0,0.0223809,0,3.11421,3.17416,7.03848,0.0479745,-0.646125,0,14.6014,0,0,0,0,0.364254,0,0,0.245101,0,0,0.609355,0,0,0,0,0,0,0,0,0,0,0,17.5723,311.54,0,0,0.004509,
4,6,14,0.207364,0,1.85033,0,0.0223809,0,3.11421,2.54243,7.22078,0.0479745,-0.683983,0,14.3215,0,0,0,0,0.410346,0,0,0.324344,0,0,0.73469,0,0,0,0,0,0,0,0,0,0,0,17.7217,311.54,0,0,0.004509,
4,6,15,0.15373,0.0197069,1.85033,0,0.0223809,0,3.23467,2.46108,7.37386,0.0523359,-0.600314,0,14.5678,0,0,0,0,0.31425,0,0,0.1143,0,0,0.42855,0,0,0,0,0,0,0,0,0,0,0,17.5248,311.54,0,0,0.004509,
4,6,16,0.0287509,0.0414989,1.85033,0,0.0223809,0,3.35513,2.62265,8.08154,0.0828652,-0.444103,0,15.641,0,0,0,0,0.481265,0,0,0.236975,0,0,0.71824,0,0,0,0,0,0,0,0,0,0,0,17.4842,311.54,0,0,0.004509,
4,6,17,0,0,1.85033,0,0.0223809,0,2.7506,3.60003,8.56307,0.161369,-0.236491,0,16.7113,0,0,0,0,0.467613,0,0,0.243629,0,0,0.711242,0,0,0,0,0,0,0,0,0,0,0,17.949,311.54,0,0,0.004509,
4,6,18,0,0,1.85033,0,0.0223809,0,3.49683,4.68487,8.95161,0.213705,-0.0527163,0,19.167,0,0,0,0,0.563746,0,0,0.331512,0,0,0.895258,0,0,0,0,0,0,0,0,0,0,0,24.1201,311.54,0,0.00011257,0.004509,
4,6,19,0,0,1.85033,0,0.0223809,0,4.29185,3.35614,9.3823,0.283486,0,0,19.1865,0,0,0,0,0.315818,0,0,0.352392,0,0,0.66821,0,0,0,0,0,0,0,0,0,0,0,24.2237,311.54,0,0.000119015,0.004509,
4,6,20,0,0,1.85033,0,0.0223809,0,3.8859,2.3232,9.6699,0.396882,0,0,18.1486,0,0,0,0,0.416618,0,0,0.0626352,0,0,0.479253,0,0,0,0,0,0,0,0,0,0,0,24.2062,311.54,0,0.000118385,0.004509,
4,6,21,0,0,1.85033,0,0.0223809,0,3.42773,2.41725,9.57828,0.45794,0,0,17.7539,0,0,0,0,0.600315,0,0,0.021336,0,0,0.621651,0,0,0,0,0,0,0,0,0,0,0,24.2051,311.54,0,0.000118403,0.004509,
4,6,22,0,0,1.85033,0,0.0223809,0,2.01314,2.18289,8.20445,0.396882,0,0,14.6701,0,0,0,0,0.407244,0,0,0.0898176,0,0,0.497062,0,0,0,0,0,0,0,0,0,0,0,24.1852,311.54,0,0.000117122,0.004509,
4,6,23,1.18692,0,1.85033,0,0.0223809,0,1.13731,2.07801,6.92134,0.274763,0,0,13.4711,0,0,0,0,0.260525,0,0,0.0303159,0,0,0.290841,0,0,0,0,0,0,0,0,0,0,0,24.1346,311.54,0,0.000116004,0.004509,
4,6,24,0,0,1.85033,0,0.0223809,0,0.751841,2.15277,5.58461,0.200621,0,0,10.5626,0,0,0,0,0.158448,0,0,0.0626885,0,0,0.221136,0,0,0,0,0,0,0,0,0,0,0,24.1208,311.54,0,0.000114066,0.004509,
4,7,1,0,0,1.85033,0,0.0223809,0,0.655475,2.37334,5.0835,0.200621,0,0,10.1856,0,0,0,0,0.133863,0,0,0.0812832,0,0,0.215146,0,0,0,0,0,0,0,0,0,0,0,24.842,311.54,0,0.000144345,0.004509,
4,7,2,0,0,1.85033,0,0.0223809,0,0.559106,1.93853,4.88892,0.200621,0,0,9.45989,0,0,0,0,0.151577,0,0,0.0042672,0,0,0.155844,0,0,0,0,0,0,0,0,0,0,0,24.8298,311.54,0,0.000144292,0.004509,
4,7,3,0,0,1.85033,0,0.0223809,0,0.607289,1.68374,4.85785,0.200621,0,0,9.22222,0,0,0,0,0.112706,0,0,0.0042672,0,0,0.116973,0,0,0,0,0,0,0,0,0,0,0,24.7697,311.54,0,0.000143294,0.004509,
4,7,4,0,0,1.85033,0,0.0223809,0,0.703658,1.64131,4.64267,0.200621,0,0,9.06098,0,0,0,0,0.101213,0,0,0.0042672,0,0,0.10548,0,0,0,0,0,0,0,0,0,0,0,24.8103,311.54,0,0.000144392,0.004509,
4,7,5,3.1527,0,1.85033,0,0.0223809,0,1.09533,1.72107,5.02459,0.161369,0,0,13.0278,0,0,0,0,0.250758,0,0,0.0149352,0,0,0.265693,0,0,0,0,0,0,0,0,0,0,0,24.8501,311.54,0,0.000144582,0.004509,
4,7,6,0,0,1.85033,0,0.0223809,0,1.58066,1.92273,5.89036,0.152647,0,0,11.4191,0,0,0,0,0.57334,0,0,0.0202692,0,0,0.593609,0,0,0,0,0,0,0,0,0,0,0,24.8646,311.54,0,0.000144754,0.004509,
4,7,7,0,0,1.85033,0,0.0223809,0,2.1925,2.60905,6.59481,0.148285,-0.0461237,0,13.3712,0,0,0,0,1.06649,0,0,0.02667,0,0,1.09316,0,0,0,0,0,0,0,0,0,0,0,24.7043,311.54,0,0.000143278,0.004509,
4,7,8,0,0,1.85033,0,0.0223809,0,3.14607,2.89461,6.77623,0.143924,-0.159557,0,14.674,0,0,0,0,1.72254,0,0,0.181749,0,0,1.90429,0,0,0,0,0,0,0,0,0,0,0,21.0307,311.54,0,3.60227e-005,0.004509,
4,7,9,0,0,1.85033,0,0.0223809,0,3.30695,3.58686,6.83743,0.122117,-0.260465,0,15.4656,0,0,0,0,0.924116,0,0,0.217094,0,0,1.14121,0,0,0,0,0,0,0,0,0,0,0,18.52,311.54,0,4.4344e-006,0.004509,
4,7,10,0,0,1.85033,0,0.0223809,0,3.25876,3.81124,6.89552,0.0959493,-0.483324,0,15.4509,0,0,0,0,0.360918,0,0,0.367953,0,0,0.728871,0,0,0,0,0,0,0,0,0,0,0,18.2209,311.54,0,1.10433e-006,0.004509,
4,7,11,0,0,1.85033,0,0.0223809,0,3.21058,3.51915,6.89552,0.06542,-0.638066,0,14.9253,0,0,0,0,0.580043,0,0,0.184956,0,0,0.764999,0,0,0,0,0,0,0,0,0,0,0,18.099,311.54,0,0,0.004509,
4,7,12,0,0,1.85033,0,0.0223809,0,3.11421,2.93133,6.92474,0.0523359,-0.618886,0,14.2764,0,0,0,0,0.377132,0,0,0.421361,0,0,0.798493,0,0,0,0,0,0,0,0,0,0,0,18.0522,311.54,0,0,0.004509,
4,7,13,0,0,1.85033,0,0.0223809,0,3.11421,2.37326,7.03848,0.0479745,-0.571166,0,13.8755,0,0,0,0,0.320876,0,0,0.0560724,0,0,0.376948,0,0,0,0,0,0,0,0,0,0,0,17.9617,311.54,0,0,0.004509,
4,7,14,0,0,1.85033,0,0.0223809,0,3.11421,1.95539,7.22078,0.0479745,-0.498195,0,13.7129,0,0,0,0,0.247096,0,0,0.0924171,0,0,0.339513,0,0,0,0,0,0,0,0,0,0,0,18.1947,311.54,0,0,0.004509,
4,7,15,0,0,1.85033,0,0.0223809,0,3.23467,2.43296,7.37386,0.0523359,-0.412063,0,14.5545,0,0,0,0,0.331428,0,0,0.0554736,0,0,0.386902,0,0,0,0,0,0,0,0,0,0,0,18.2857,311.54,0,0,0.004509,
4,7,16,0,0,1.85033,0,0.0223809,0,3.35513,2.79492,8.08154,0.0828652,-0.371125,0,15.816,0,0,0,0,0.416186,0,0,0.276732,0,0,0.692918,0,0,0,0,0,0,0,0,0,0,0,18.5326,311.54,0,0,0.004509,
4,7,17,0,0,1.85033,0,0.0223809,0,2.7506,3.09977,8.56307,0.161369,-0.214534,0,16.233,0,0,0,0,0.326981,0,0,0.3599,0,0,0.686881,0,0,0,0,0,0,0,0,0,0,0,20.4016,311.54,0,2.41319e-005,0.004509,
4,7,18,0,0,1.85033,0,0.0223809,0,3.49683,2.73618,8.95161,0.213705,-0.0496832,0,17.2214,0,0,0,0,0.935283,0,0,0.346054,0,0,1.28134,0,0,0,0,0,0,0,0,0,0,0,24.9319,311.54,0,0.000146181,0.004509,
4,7,19,0,0,1.85033,0,0.0223809,0,4.29185,2.39427,9.3823,0.283486,0,0,18.2246,0,0,0,0,0.375439,0,0,0.104546,0,0,0.479985,0,0,0,0,0,0,0,0,0,0,0,24.9634,311.54,0,0.000147089,0.004509,
4,7,20,0,0,1.85033,0,0.0223809,0,3.8859,2.18236,9.6699,0.396882,0,0,18.0078,0,0,0,0,0.681394,0,0,0.0448056,0,0,0.7262,0,0,0,0,0,0,0,0,0,0,0,24.9434,311.54,0,0.000146281,0.004509,
4,7,21,3.65364,0,1.85033,0,0.0223809,0,3.42773,4.61992,9.57828,0.45794,0,0,23.6102,0,0,0,0,0.455154,0,0,0.021336,0,0,0.47649,0,0,0,0,0,0,0,0,0,0,0,24.9424,311.54,0,0.000146341,0.004509,
4,7,22,4.86463,0,1.85033,0,0.0223809,0,2.01314,2.5878,8.20445,0.396882,0,0,19.9396,0,0,0,0,0.403443,0,0,0.238533,0,0,0.641976,0,0,0,0,0,0,0,0,0,0,0,24.887,311.54,0,0.00014481,0.004509,
4,7,23,3.18295,0,1.85033,0,0.0223809,0,1.13731,1.73678,6.92134,0.274763,0,0,15.1258,0,0,0,0,0.240438,0,0,0.0159959,0,0,0.256434,0,0,0,0,0,0,0,0,0,0,0,24.8655,311.54,0,0.000144565,0.004509,
4,7,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.69748,5.58461,0.200621,0,0,10.4673,0,0,0,0,0.147703,0,0,0.005334,0,0,0.153037,0,0,0,0,0,0,0,0,0,0,0,24.8506,311.54,0,0.00014457,0.004509,
4,8,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.15822,5.0835,0.200621,0,0,10.3305,0,0,0,0,0.128691,0,0,0.0042672,0,0,0.132958,0,0,0,0,0,0,0,0,0,0,0,24.1792,311.54,0,0.000116031,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.8274,4.88892,0.200621,0,0,9.70878,0,0,0,0,0.147909,0,0,0.0042672,0,0,0.152176,0,0,0,0,0,0,0,0,0,0,0,24.1743,311.54,0,0.000115985,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.57111,4.85785,0.200621,0,0,9.4696,0,0,0,0,0.110373,0,0,0.0042672,0,0,0.11464,0,0,0,0,0,0,0,0,0,0,0,24.1761,311.54,0,0.000116096,0.004509,
4,8,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.51109,4.64267,0.200621,0,0,9.29077,0,0,0,0,0.114702,0,0,0.0042672,0,0,0.118969,0,0,0,0,0,0,0,0,0,0,0,24.1849,311.54,0,0.000116181,0.004509,
4,8,5,15.8018,0,1.85033,0,0.0223809,0,1.09533,1.81906,5.02459,0.161369,0,0,25.7748,0,0,0,0,0.234083,0,0,0.0149352,0,0,0.249018,0,0,0,0,0,0,0,0,0,0,0,24.1926,311.54,0,0.000116243,0.004509,
4,8,6,11.0919,0,1.85033,0,0.0223809,0,1.58066,2.1552,5.89036,0.152647,-0.00304701,0,22.7404,0,0,0,0,0.435977,0,0,0.0972694,0,0,0.533246,0,0,0,0,0,0,0,0,0,0,0,24.2069,311.54,0,0.000116661,0.004509,
4,8,7,15.7726,0,1.85033,0,0.0223809,0,2.1925,2.10446,6.59481,0.148285,-0.0973555,0,28.588,0,0,0,0,1.62936,0,0,0.103701,0,0,1.73306,0,0,0,0,0,0,0,0,0,0,0,24.179,311.54,0,0.000115885,0.004509,
4,8,8,5.03501,0,1.85033,0,0.0223809,0,3.14607,3.35122,6.77623,0.143924,-0.329598,0,19.9956,0,0,0,0,0.876454,0,0,0.0277368,0,0,0.904191,0,0,0,0,0,0,0,0,0,0,0,20.0834,311.54,0,2.51503e-005,0.004509,
4,8,9,3.61719,0,1.85033,0,0.0223809,0,3.30695,3.6212,6.83743,0.122117,-0.465897,0,18.9117,0,0,0,0,1.0416,0,0,0.227624,0,0,1.26922,0,0,0,0,0,0,0,0,0,0,0,17.7538,311.54,0,0,0.004509,
4,8,10,2.83216,0,1.85033,0,0.0223809,0,3.25876,2.46319,6.89552,0.0959493,-0.608567,0,16.8097,0,0,0,0,0.320569,0,0,0.280274,0,0,0.600843,0,0,0,0,0,0,0,0,0,0,0,17.5912,311.54,0,0,0.004509,
4,8,11,1.54405,0,1.85033,0,0.0223809,0,3.21058,2.82464,6.89552,0.06542,-0.80789,0,15.605,0,0,0,0,0.604628,0,0,0.147096,0,0,0.751724,0,0,0,0,0,0,0,0,0,0,0,17.5964,311.54,0,0,0.004509,
4,8,12,1.3092,0,1.85033,0,0.0223809,0,3.11421,3.30696,6.92474,0.0523359,-0.860504,0,15.7197,0,0,0,0,0.578752,0,0,0.30928,0,0,0.888032,0,0,0,0,0,0,0,0,0,0,0,17.721,311.54,0,0,0.004509,
4,8,13,0.954499,0,1.85033,0,0.0223809,0,3.11421,2.82429,7.03848,0.0479745,-0.856603,0,14.9956,0,0,0,0,0.300397,0,0,0.35906,0,0,0.659457,0,0,0,0,0,0,0,0,0,0,0,17.7101,311.54,0,0,0.004509,
4,8,14,0.753235,0,1.85033,0,0.0223809,0,3.11421,2.46264,7.22078,0.0479745,-0.791542,0,14.68,0,0,0,0,0.814841,0,0,0.209575,0,0,1.02442,0,0,0,0,0,0,0,0,0,0,0,17.562,311.54,0,0,0.004509,
