16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:51:32"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Cav3038\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,16,2,0,0,1.85033,0,0.0223809,0,0.783447,3.64585,5.882,0.256709,0,0,12.4407,0,0,0,0,0.207801,0,0,0.0052512,0,0,0.213052,0,0,0,0,0,0,0,0,0,0,0,29.334,352.219,0,0.000290302,0.004509,
1,16,3,0,0,1.85033,0,0.0223809,0,0.660138,2.5071,5.66254,0.256709,0,0,10.9592,0,0,0,0,0.205826,0,0,0.0052512,0,0,0.211077,0,0,0,0,0,0,0,0,0,0,0,29.0877,352.219,0,0.000277411,0.004509,
1,16,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56957,5.63016,0.256709,0,0,10.0509,0,0,0,0,0.10366,0,0,0.0052512,0,0,0.108911,0,0,0,0,0,0,0,0,0,0,0,29.2876,352.219,0,0.000288289,0.004509,
1,16,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51296,5.36961,0.256709,0,0,9.85708,0,0,0,0,0.116428,0,0,0.0052512,0,0,0.121679,0,0,0,0,0,0,0,0,0,0,0,29.3094,352.219,0,0.000290238,0.004509,
1,16,6,7.17941,0,1.85033,0,0.0223809,0,1.30412,1.5705,5.84182,0.206483,0,0,17.975,0,0,0,0,0.183103,0,0,0.0183792,0,0,0.201482,0,0,0,0,0,0,0,0,0,0,0,29.4164,352.219,0,0.000296779,0.004509,
1,16,7,5.1027,0,1.85033,0,0.0223809,0,1.86354,2.06142,6.84716,0.195322,0,0,17.9429,0,0,0,0,0.565397,0,0,0.0249432,0,0,0.59034,0,0,0,0,0,0,0,0,0,0,0,29.4176,352.219,0,0.000297021,0.004509,
1,16,8,8.20811,0,1.85033,0,0.0223809,0,2.46865,2.12347,7.6034,0.189741,0,0,22.4661,0.844863,0,0,0,1.2448,0,0,0.109851,0,0,2.19951,0,0,0,0,0,0,0,0,0,0,0,29.4196,352.219,0,0.000297036,0.004509,
1,16,9,3.67275,0,1.85033,0,0.0223809,0,3.37506,2.75541,7.62359,0.184161,-0.00428558,0,19.4794,0.412788,0,0,0,0.766554,0,0,0.0341328,0,0,1.21347,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000242864,0.004509,
1,16,10,2.59874,0,1.85033,0,0.0223809,0,3.50229,2.93239,7.56304,0.156257,-0.0523406,0,18.5731,0.340928,0,0,0,0.815697,0,0,0.156042,0,0,1.31267,0,0,0,0,0,0,0,0,0,0,0,27.5949,352.219,0,0.000187468,0.004509,
1,16,11,2.03671,0,1.85033,0,0.0223809,0,3.44062,1.99474,7.63722,0.122774,-0.144013,0,16.9608,0.258243,0,0,0,0.320985,0,0,0.208484,0,0,0.787712,0,0,0,0,0,0,0,0,0,0,0,27.0644,352.219,0,0.000169929,0.004509,
1,16,12,1.29609,0,1.85033,0,0.0223809,0,3.37896,1.77811,7.63722,0.0837093,-0.230173,0,15.8166,0.178616,0,0,0,0.260197,0,0,0.0380712,0,0,0.476884,0,0,0,0,0,0,0,0,0,0,0,27.0057,352.219,0,0.000168572,0.004509,
1,16,13,1.16471,0,1.85033,0,0.0223809,0,3.25566,2.06349,7.64508,0.0669675,-0.221574,0,15.847,0.133518,0,0,0,0.367688,0,0,0.045948,0,0,0.547154,0,0,0,0,0,0,0,0,0,0,0,26.9438,352.219,0,0.000166856,0.004509,
1,16,14,1.07892,0,1.85033,0,0.0223809,0,3.25566,2.33845,7.78326,0.0613869,-0.157455,0,16.2329,0.142788,0,0,0,0.280811,0,0,0.102997,0,0,0.526596,0,0,0,0,0,0,0,0,0,0,0,26.9532,352.219,0,0.000166828,0.004509,
1,16,15,1.12337,0,1.85033,0,0.0223809,0,3.25566,2.5248,8.01249,0.0613869,-0.17709,0,16.6733,0.133264,0,0,0,0.40193,0,0,0.176942,0,0,0.712136,0,0,0,0,0,0,0,0,0,0,0,26.9003,352.219,0,0.000168386,0.004509,
1,16,16,1.06087,0,1.85033,0,0.0223809,0,3.40979,2.52807,8.20829,0.0669675,-0.087204,0,17.0595,0.140002,0,0,0,0.684926,0,0,0.211817,0,0,1.03674,0,0,0,0,0,0,0,0,0,0,0,27.4769,352.219,0,0.000191687,0.004509,
1,16,17,1.04972,0,1.85033,0,0.0223809,0,3.56392,2.24313,9.08025,0.106032,0,0,17.9158,0.144004,0,0,0,0.308969,0,0,0.276213,0,0,0.729186,0,0,0,0,0,0,0,0,0,0,0,29.5282,352.219,0,0.000291583,0.004509,
1,16,18,1.59888,0,1.85033,0,0.0223809,0,3.04695,2.54088,9.77491,0.206483,0,0,19.0408,0.124775,0,0,0,0.447169,0,0,0.25337,0,0,0.825314,0,0,0,0,0,0,0,0,0,0,0,29.529,352.219,0,0.000303335,0.004509,
1,16,19,2.33225,0,1.85033,0,0.0223809,0,4.0626,3.00271,10.289,0.27345,0,0,21.8327,0.108359,0,0,0,0.553784,0,0,0.276753,0,0,0.938896,0,0,0,0,0,0,0,0,0,0,0,29.5286,352.219,0,0.000303354,0.004509,
1,16,20,2.57973,0,1.85033,0,0.0223809,0,5.07989,3.0951,10.7771,0.36274,0,0,23.7673,0.0909941,0,0,0,0.444523,0,0,0.242244,0,0,0.777761,0,0,0,0,0,0,0,0,0,0,0,29.5267,352.219,0,0.000303324,0.004509,
1,16,21,2.72827,0,1.85033,0,0.0223809,0,4.64698,2.93428,11.1195,0.507837,0,0,23.8096,0.0803583,0,0,0,0.88001,0,0,0.209176,0,0,1.16954,0,0,0,0,0,0,0,0,0,0,0,29.5618,352.219,0,0.000305327,0.004509,
1,16,22,2.48274,0,1.85033,0,0.0223809,0,4.07433,3.63087,10.9899,0.585964,0,0,23.6365,0.0978393,0,0,0,1.05519,0,0,0.137453,0,0,1.29048,0,0,0,0,0,0,0,0,0,0,0,29.5627,352.219,0,0.000305354,0.004509,
1,16,23,2.90738,0,1.85033,0,0.0223809,0,2.43747,4.62576,9.42925,0.507837,0,0,21.7804,0.122216,0,0,0,0.846143,0,0,0.263245,0,0,1.2316,0,0,0,0,0,0,0,0,0,0,0,29.4153,352.219,0,0.000297169,0.004509,
1,16,24,2.03073,0,1.85033,0,0.0223809,0,1.39999,1.91007,7.96981,0.35158,0,0,15.5349,0,0,0,0,0.227723,0,0,0.0908183,0,0,0.318541,0,0,0,0,0,0,0,0,0,0,0,29.4047,352.219,0,0.000296478,0.004509,
1,17,1,0,0,1.85033,0,0.0223809,0,0.906753,2.2378,6.45223,0.256709,0,0,11.7262,0,0,0,0,0.15127,0,0,0.0323118,0,0,0.183582,0,0,0,0,0,0,0,0,0,0,0,29.3134,352.219,0,0.000293786,0.004509,
1,17,2,0,0,1.85033,0,0.0223809,0,0.783447,1.94895,5.94853,0.256709,0,0,10.8104,0,0,0,0,0.118182,0,0,0.0052512,0,0,0.123433,0,0,0,0,0,0,0,0,0,0,0,29.239,352.219,0,0.000289803,0.004509,
1,17,3,0,0,1.85033,0,0.0223809,0,0.660138,2.06704,5.64672,0.251128,0,0,10.4977,0,0,0,0,0.12465,0,0,0.0039384,0,0,0.128588,0,0,0,0,0,0,0,0,0,0,0,29.0929,352.219,0,0.000282977,0.004509,
1,17,4,0,0,1.85033,0,0.0223809,0,0.721791,1.89139,5.63198,0.251128,0,0,10.369,0,0,0,0,0.115348,0,0,0.0039384,0,0,0.119286,0,0,0,0,0,0,0,0,0,0,0,29.1353,352.219,0,0.000281921,0.004509,
1,17,5,0,0,1.85033,0,0.0223809,0,0.8451,1.52722,5.35381,0.256709,0,0,9.85555,0,0,0,0,0.100181,0,0,0.0039384,0,0,0.104119,0,0,0,0,0,0,0,0,0,0,0,29.2135,352.219,0,0.000287398,0.004509,
1,17,6,8.22879,0,1.85033,0,0.0223809,0,1.15337,1.51712,5.79361,0.251128,0,0,18.8167,0,0,0,0,0.114903,0,0,0.006564,0,0,0.121467,0,0,0,0,0,0,0,0,0,0,0,29.2986,352.219,0,0.000290039,0.004509,
1,17,7,5.98796,0,1.85033,0,0.0223809,0,1.64322,1.54724,6.52559,0.245547,0,0,17.8223,0.0205149,0,0,0,0.595701,0,0,0.013128,0,0,0.629344,0,0,0,0,0,0,0,0,0,0,0,29.354,352.219,0,0.000288561,0.004509,
1,17,8,10.3556,0,1.85033,0,0.0223809,0,1.80409,2.92679,7.15352,0.228805,-0.0372195,0,24.3043,1.20377,0,0,0,1.18991,0,0,0.0354456,0,0,2.42913,0,0,0,0,0,0,0,0,0,0,0,29.3582,352.219,0,0.000281962,0.004509,
1,17,9,5.44785,0,1.85033,0,0.0223809,0,2.225,3.05951,6.91081,0.200902,-0.280496,0,19.4363,0.373927,0,0,0,1.09568,0,0,0.217011,0,0,1.68662,0,0,0,0,0,0,0,0,0,0,0,28.0017,352.219,0,0.000182484,0.004509,
1,17,10,3.71906,0,1.85033,0,0.0223809,0,2.19171,3.15108,6.87904,0.167419,-0.46842,0,17.5126,0.173743,0,0,0,1.51205,0,0,0.0630144,0,0,1.74881,0,0,0,0,0,0,0,0,0,0,0,26.2995,352.219,0,0.000146308,0.004509,
1,17,11,2.84378,0,1.85033,0,0.0223809,0,2.17866,4.50771,7.0342,0.133935,-0.583118,0,17.9879,0.0246952,0,0,0,1.31113,0,0,0.402859,0,0,1.73868,0,0,0,0,0,0,0,0,0,0,0,26.1174,352.219,0,0.000139678,0.004509,
1,17,12,2.03353,0,1.85033,0,0.0223809,0,2.11701,5.48545,6.93608,0.0892899,-0.639683,0,17.8944,0,0,0,0,0.950406,0,0,0.385147,0,0,1.33555,0,0,0,0,0,0,0,0,0,0,0,26.0645,352.219,0,0.000136481,0.004509,
1,17,13,1.78659,0,1.85033,0,0.0223809,0,1.53324,3.93601,6.72043,0.0669675,-0.631568,0,15.2844,0,0,0,0,0.595214,0,0,0.413495,0,0,1.00871,0,0,0,0,0,0,0,0,0,0,0,26.0607,352.219,0,0.000136403,0.004509,
1,17,14,1.56075,0,1.85033,0,0.0223809,0,1.53324,3.65499,6.90753,0.0613869,-0.549531,0,15.0411,0,0,0,0,1.04025,0,0,0.169435,0,0,1.20968,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000137318,0.004509,
1,17,15,1.5147,0,1.85033,0,0.0223809,0,1.53324,2.87649,7.21627,0.0613869,-0.402163,0,14.6726,0,0,0,0,0.437938,0,0,0.172737,0,0,0.610675,0,0,0,0,0,0,0,0,0,0,0,26.0733,352.219,0,0.000138674,0.004509,
1,17,16,1.64761,0,1.85033,0,0.0223809,0,1.68738,3.21392,7.55914,0.0669675,-0.279561,0,15.7682,0,0,0,0,0.480341,0,0,0.284005,0,0,0.764346,0,0,0,0,0,0,0,0,0,0,0,26.1859,352.219,0,0.000142831,0.004509,
1,17,17,1.95873,0,1.85033,0,0.0223809,0,1.84151,3.25495,8.41348,0.106032,-0.0914675,0,17.356,0,0,0,0,0.368936,0,0,0.346815,0,0,0.715751,0,0,0,0,0,0,0,0,0,0,0,26.8392,352.219,0,0.000200637,0.004509,
1,17,18,2.47689,0,1.85033,0,0.0223809,0,1.94076,7.00237,9.35094,0.212064,0,0,22.8557,0,0,0,0,1.12684,0,0,0.41173,0,0,1.53857,0,0,0,0,0,0,0,0,0,0,0,29.3526,352.219,0,0.000293704,0.004509,
1,17,19,3.01645,0,1.85033,0,0.0223809,0,3.11715,4.17188,9.94569,0.26787,0,0,22.3917,0,0,0,0,1.27605,0,0,0.581865,0,0,1.85792,0,0,0,0,0,0,0,0,0,0,0,29.3508,352.219,0,0.000293653,0.004509,
1,17,20,1.50405,0,1.85033,0,0.0223809,0,4.10205,4.12841,10.2868,0.334839,0,0,22.2288,0.0132812,0,0,0,0.872528,0,0,0.402602,0,0,1.28841,0,0,0,0,0,0,0,0,0,0,0,29.3478,352.219,0,0.000293577,0.004509,
1,17,21,1.67513,0,1.85033,0,0.0223809,0,3.97872,4.92175,10.6455,0.463192,0,0,23.557,0.0793896,0,0,0,0.741343,0,0,0.106548,0,0,0.927281,0,0,0,0,0,0,0,0,0,0,0,29.3475,352.219,0,0.000293572,0.004509,
1,17,22,1.67035,0,1.85033,0,0.0223809,0,3.42227,3.10488,10.5143,0.546902,0,0,21.1315,0.148283,0,0,0,0.949477,0,0,0.338941,0,0,1.4367,0,0,0,0,0,0,0,0,0,0,0,29.347,352.219,0,0.000293469,0.004509,
1,17,23,1.60024,0,1.85033,0,0.0223809,0,2.39688,2.52904,9.43063,0.474352,0,0,18.3038,0.205095,0,0,0,0.493843,0,0,0.0888229,0,0,0.787761,0,0,0,0,0,0,0,0,0,0,0,29.3489,352.219,0,0.000293185,0.004509,
1,17,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.88533,7.8318,0.329256,0,0,14.6791,0,0,0,0,0.188258,0,0,0.160594,0,0,0.348852,0,0,0,0,0,0,0,0,0,0,0,29.3273,352.219,0,0.000292961,0.004509,
1,18,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.7723,6.45223,0.256709,0,0,11.6207,0,0,0,0,0.13556,0,0,0.006564,0,0,0.142124,0,0,0,0,0,0,0,0,0,0,0,29.5337,352.219,0,0.000302158,0.004509,
1,18,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.6887,5.94853,0.256709,0,0,10.9101,0,0,0,0,0.106553,0,0,0.0052512,0,0,0.111804,0,0,0,0,0,0,0,0,0,0,0,29.4982,352.219,0,0.000301101,0.004509,
1,18,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.50969,5.64672,0.251128,0,0,11.3004,0,0,0,0,0.184015,0,0,0.0039384,0,0,0.187953,0,0,0,0,0,0,0,0,0,0,0,29.4623,352.219,0,0.000299551,0.004509,
1,18,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.19779,5.63198,0.251128,0,0,11.0354,0,0,0,0,0.135528,0,0,0.0039384,0,0,0.139466,0,0,0,0,0,0,0,0,0,0,0,29.4601,352.219,0,0.00029993,0.004509,
1,18,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53724,5.35381,0.256709,0,0,10.2256,0,0,0,0,0.105424,0,0,0.0039384,0,0,0.109362,0,0,0,0,0,0,0,0,0,0,0,29.538,352.219,0,0.000302638,0.004509,
1,18,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.52615,5.79361,0.251128,0,0,10.957,0,0,0,0,0.220175,0,0,0.006564,0,0,0.226739,0,0,0,0,0,0,0,0,0,0,0,29.6278,352.219,0,0.000306825,0.004509,
1,18,7,0.500506,0,1.85033,0,0.0223809,0,1.49247,2.29421,6.4932,0.245547,0,0,12.8986,0.207318,0,0,0,0.528679,0,0,0.013128,0,0,0.749125,0,0,0,0,0,0,0,0,0,0,0,29.6302,352.219,0,0.000306886,0.004509,
1,18,8,7.57768,0,1.85033,0,0.0223809,0,1.64524,3.51969,7.11301,0.228805,-0.00749733,0,21.9496,1.0408,0,0,0,1.03981,0,0,0.255389,0,0,2.336,0,0,0,0,0,0,0,0,0,0,0,29.6354,352.219,0,0.00030698,0.004509,
1,18,9,5.47348,0,1.85033,0,0.0223809,0,1.43755,3.65581,6.70668,0.200902,-0.134973,0,19.2122,0.4638,0,0,0,1.04105,0,0,0.398579,0,0,1.90343,0,0,0,0,0,0,0,0,0,0,0,28.191,352.219,0,0.000221148,0.004509,
1,18,10,2.48431,0,1.85033,0,0.0223809,0,1.28342,2.94215,6.45569,0.167419,-0.267363,0,14.9383,0.320179,0,0,0,1.22223,0,0,0.2778,0,0,1.82021,0,0,0,0,0,0,0,0,0,0,0,26.7535,352.219,0,0.00017789,0.004509,
1,18,11,1.67862,0,1.85033,0,0.0223809,0,1.27036,3.78049,6.61084,0.133935,-0.476926,0,14.87,0.142227,0,0,0,1.23631,0,0,0.248821,0,0,1.62736,0,0,0,0,0,0,0,0,0,0,0,26.3875,352.219,0,0.000165348,0.004509,
1,18,12,1.25769,0,1.85033,0,0.0223809,0,1.20871,3.51187,6.51272,0.0892899,-0.563769,0,13.8892,0.0256318,0,0,0,1.01948,0,0,0.53134,0,0,1.57645,0,0,0,0,0,0,0,0,0,0,0,26.268,352.219,0,0.000164428,0.004509,
1,18,13,0.857761,0,1.85033,0,0.0223809,0,1.2933,4.00782,6.69613,0.0669675,-0.516102,0,14.2786,0,0,0,0,1.02686,0,0,0.128389,0,0,1.15525,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000165151,0.004509,
1,18,14,0.511125,0,1.85033,0,0.0223809,0,1.2933,3.45999,6.88324,0.0613869,-0.534897,0,13.5468,0,0,0,0,0.572867,0,0,0.22927,0,0,0.802137,0,0,0,0,0,0,0,0,0,0,0,26.2666,352.219,0,0.000165636,0.004509,
1,18,15,0.556289,0,1.85033,0,0.0223809,0,1.2933,3.03057,7.19194,0.0613869,-0.455844,0,13.5504,0,0,0,0,0.718873,0,0,0.160596,0,0,0.879469,0,0,0,0,0,0,0,0,0,0,0,26.2967,352.219,0,0.000172514,0.004509,
1,18,16,0.543629,0,1.85033,0,0.0223809,0,1.44744,3.12334,7.53485,0.0669675,-0.282812,0,14.3061,0,0,0,0,0.366757,0,0,0.337505,0,0,0.704262,0,0,0,0,0,0,0,0,0,0,0,26.6166,352.219,0,0.00019351,0.004509,
1,18,17,0.502729,0,1.85033,0,0.0223809,0,1.60157,2.6647,8.38919,0.106032,-0.0957641,0,15.0412,0,0,0,0,1.09838,0,0,0.299082,0,0,1.39746,0,0,0,0,0,0,0,0,0,0,0,29.5381,352.219,0,0.000302306,0.004509,
1,18,18,0.564389,0,1.85033,0,0.0223809,0,1.97802,2.86683,9.35903,0.212064,0,0,16.8531,0,0,0,0,0.998236,0,0,0.258896,0,0,1.25713,0,0,0,0,0,0,0,0,0,0,0,29.6279,352.219,0,0.000306492,0.004509,
1,18,19,0.697796,0,1.85033,0,0.0223809,0,3.17872,2.70573,9.9862,0.26787,0,0,18.709,0.00457353,0,0,0,0.927439,0,0,0.28118,0,0,1.21319,0,0,0,0,0,0,0,0,0,0,0,29.6276,352.219,0,0.000306461,0.004509,
1,18,20,0.473185,0,1.85033,0,0.0223809,0,4.17172,2.74107,10.3353,0.334839,0,0,19.9289,0.0555522,0,0,0,0.538886,0,0,0.0945216,0,0,0.68896,0,0,0,0,0,0,0,0,0,0,0,29.6247,352.219,0,0.000306401,0.004509,
1,18,21,0.536072,0,1.85033,0,0.0223809,0,4.04839,3.78372,10.6941,0.463192,0,0,21.3981,0.0904283,0,0,0,0.477178,0,0,0.0420096,0,0,0.609616,0,0,0,0,0,0,0,0,0,0,0,29.6257,352.219,0,0.000306447,0.004509,
1,18,22,0.482078,0,1.85033,0,0.0223809,0,3.52433,3.35436,10.5953,0.546902,0,0,20.3757,0.0986579,0,0,0,0.650195,0,0,0.0297055,0,0,0.778558,0,0,0,0,0,0,0,0,0,0,0,29.6259,352.219,0,0.000306442,0.004509,
1,18,23,0.936825,0,1.85033,0,0.0223809,0,2.13984,2.25087,9.16334,0.474352,0,0,16.8379,0.115685,0,0,0,0.382271,0,0,0.0774939,0,0,0.57545,0,0,0,0,0,0,0,0,0,0,0,29.6282,352.219,0,0.000306509,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.0502,7.8318,0.329256,0,0,13.484,0,0,0,0,0.306473,0,0,0.0835792,0,0,0.390052,0,0,0,0,0,0,0,0,0,0,0,29.6182,352.219,0,0.000306427,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77361,6.45223,0.256709,0,0,11.262,0,0,0,0,0.25167,0,0,0.006564,0,0,0.258234,0,0,0,0,0,0,0,0,0,0,0,29.5597,352.219,0,0.000303517,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.69117,5.94853,0.256709,0,0,10.5526,0,0,0,0,0.102647,0,0,0.0052512,0,0,0.107898,0,0,0,0,0,0,0,0,0,0,0,29.2357,352.219,0,0.00028895,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,1.95614,5.64672,0.251128,0,0,10.3868,0,0,0,0,0.121615,0,0,0.0039384,0,0,0.125553,0,0,0,0,0,0,0,0,0,0,0,29.0427,352.219,0,0.000280698,0.004509,
1,19,4,0,0,1.85033,0,0.0223809,0,0.721791,2.03417,5.63198,0.251128,0,0,10.5118,0,0,0,0,0.130643,0,0,0.0039384,0,0,0.134581,0,0,0,0,0,0,0,0,0,0,0,29.1336,352.219,0,0.000286208,0.004509,
1,19,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54402,5.35381,0.256709,0,0,9.87235,0,0,0,0,0.201036,0,0,0.0039384,0,0,0.204974,0,0,0,0,0,0,0,0,0,0,0,29.4923,352.219,0,0.000303673,0.004509,
1,19,6,0,0,1.85033,0,0.0223809,0,1.15337,1.53457,5.79361,0.251128,0,0,10.6054,0,0,0,0,0.693549,0,0,0.006564,0,0,0.700113,0,0,0,0,0,0,0,0,0,0,0,29.5856,352.219,0,0.00030697,0.004509,
1,19,7,0,0,1.85033,0,0.0223809,0,1.49247,2.73125,6.4932,0.245547,0,0,12.8352,0,0,0,0,0.880829,0,0,0.013128,0,0,0.893957,0,0,0,0,0,0,0,0,0,0,0,29.5894,352.219,0,0.000307063,0.004509,
1,19,8,5.57153,0,1.85033,0,0.0223809,0,1.64524,3.89256,7.11301,0.228805,-0.00864634,0,20.3152,0.874194,0,0,0,1.2972,0,0,0.136558,0,0,2.30795,0,0,0,0,0,0,0,0,0,0,0,29.5866,352.219,0,0.000306916,0.004509,
1,19,9,4.51886,0,1.85033,0,0.0223809,0,1.43755,4.08532,6.70668,0.200902,-0.015429,0,18.8066,0.408345,0,0,0,1.22753,0,0,0.471862,0,0,2.10774,0,0,0,0,0,0,0,0,0,0,0,29.1171,352.219,0,0.000273698,0.004509,
1,19,10,2.44016,0,1.85033,0,0.0223809,0,1.28342,4.6887,6.45569,0.167419,-0.0145615,0,16.8935,0.371825,0,0,0,1.68687,0,0,0.487976,0,0,2.54667,0,0,0,0,0,0,0,0,0,0,0,27.9876,352.219,0,0.000207282,0.004509,
1,19,11,1.91708,0,1.85033,0,0.0223809,0,1.27036,4.83994,6.61084,0.133935,-0.0467374,0,16.5981,0.313271,0,0,0,0.774268,0,0,0.678176,0,0,1.76571,0,0,0,0,0,0,0,0,0,0,0,27.1619,352.219,0,0.000181382,0.004509,
1,19,12,1.78801,0,1.85033,0,0.0223809,0,1.20871,7.37092,6.51272,0.0892899,-0.0677374,0,18.7746,0.276098,0,0,0,1.56225,0,0,0.664243,0,0,2.50259,0,0,0,0,0,0,0,0,0,0,0,26.9473,352.219,0,0.000176717,0.004509,
1,19,13,1.47788,0,1.85033,0,0.0223809,0,1.2933,6.70415,6.69613,0.0669675,-0.0712172,0,18.0399,0.228402,0,0,0,0.800239,0,0,0.811696,0,0,1.84034,0,0,0,0,0,0,0,0,0,0,0,26.9434,352.219,0,0.000175953,0.004509,
1,19,14,0.959395,0,1.85033,0,0.0223809,0,1.2933,4.09238,6.88324,0.0613869,-0.0880375,0,15.0744,0.213947,0,0,0,0.464107,0,0,0.679896,0,0,1.35795,0,0,0,0,0,0,0,0,0,0,0,26.9504,352.219,0,0.000176062,0.004509,
1,19,15,0.899156,0,1.85033,0,0.0223809,0,1.2933,3.18723,7.19194,0.0613869,-0.0791433,0,14.4266,0.222512,0,0,0,0.331828,0,0,0.42267,0,0,0.97701,0,0,0,0,0,0,0,0,0,0,0,27.0263,352.219,0,0.00017879,0.004509,
1,19,16,0.910605,0,1.85033,0,0.0223809,0,1.44744,3.72611,7.53485,0.0669675,-0.0511477,0,15.5075,0.22724,0,0,0,0.49624,0,0,0.279885,0,0,1.00337,0,0,0,0,0,0,0,0,0,0,0,27.5822,352.219,0,0.000204568,0.004509,
1,19,17,0.845742,0,1.85033,0,0.0223809,0,1.60157,3.67377,8.38919,0.106032,-0.0716723,0,16.4173,0.160536,0,0,0,0.94753,0,0,0.509528,0,0,1.61759,0,0,0,0,0,0,0,0,0,0,0,27.0408,352.219,0,0.000207624,0.004509,
1,19,18,0.868679,0,1.85033,0,0.0223809,0,1.97802,3.75645,9.35903,0.212064,0,0,18.047,0.162847,0,0,0,0.649368,0,0,0.481658,0,0,1.29387,0,0,0,0,0,0,0,0,0,0,0,29.5878,352.219,0,0.000306757,0.004509,
1,19,19,0.871602,0,1.85033,0,0.0223809,0,3.17872,3.87798,9.9862,0.26787,0,0,20.0551,0.134842,0,0,0,0.691034,0,0,0.246364,0,0,1.07224,0,0,0,0,0,0,0,0,0,0,0,29.5872,352.219,0,0.000306673,0.004509,
1,19,20,0.430324,0,1.85033,0,0.0223809,0,4.17172,6.46115,10.3353,0.334839,0,0,23.6061,0.0636177,0,0,0,0.813565,0,0,0.248549,0,0,1.12573,0,0,0,0,0,0,0,0,0,0,0,29.5858,352.219,0,0.00030668,0.004509,
1,19,21,0.459791,0,1.85033,0,0.0223809,0,4.04839,2.57359,10.6941,0.463192,0,0,20.1117,0.113169,0,0,0,0.62312,0,0,0.119037,0,0,0.855326,0,0,0,0,0,0,0,0,0,0,0,29.5862,352.219,0,0.000306731,0.004509,
1,19,22,0.469304,0,1.85033,0,0.0223809,0,3.52433,2.19157,10.5953,0.546902,0,0,19.2002,0.132283,0,0,0,0.777872,0,0,0.0953807,0,0,1.00554,0,0,0,0,0,0,0,0,0,0,0,29.5857,352.219,0,0.000306629,0.004509,
1,19,23,0.973648,0,1.85033,0,0.0223809,0,2.13984,3.3241,9.16334,0.474352,0,0,17.948,0.149183,0,0,0,0.420762,0,0,0.0118152,0,0,0.58176,0,0,0,0,0,0,0,0,0,0,0,29.5855,352.219,0,0.000306598,0.004509,
1,19,24,0.00431301,0,1.85033,0,0.0223809,0,1.39999,4.15139,7.8318,0.329256,0,0,15.5895,0,0,0,0,0.54315,0,0,0.006564,0,0,0.549714,0,0,0,0,0,0,0,0,0,0,0,29.5707,352.219,0,0.000306022,0.004509,
1,20,1,0.0133039,0,1.85033,0,0.0223809,0,0.906753,2.26986,6.43461,0.256709,0,0,11.754,0,0,0,0,0.20323,0,0,0.237641,0,0,0.440871,0,0,0,0,0,0,0,0,0,0,0,28.6263,352.219,0,0.000265191,0.004509,
1,20,2,0.019415,0,1.85033,0,0.0223809,0,0.783447,2.25585,5.882,0.256709,0,0,11.0701,0,0,0,0,0.130016,0,0,0.0822672,0,0,0.212283,0,0,0,0,0,0,0,0,0,0,0,28.521,352.219,0,0.00026068,0.004509,
1,20,3,0.0289225,0,1.85033,0,0.0223809,0,0.660138,1.81607,5.66254,0.256709,0,0,10.2971,0,0,0,0,0.11978,0,0,0.0052512,0,0,0.125031,0,0,0,0,0,0,0,0,0,0,0,28.4305,352.219,0,0.000253801,0.004509,
1,20,4,0.032261,0,1.85033,0,0.0223809,0,0.721791,1.56152,5.63016,0.256709,0,0,10.0752,0,0,0,0,0.10262,0,0,0.0052512,0,0,0.107871,0,0,0,0,0,0,0,0,0,0,0,28.4312,352.219,0,0.000253879,0.004509,
