"",002
"Fri 20-Mar-20  11:13:57 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,10,"",35.717,0,9.07794,0,0,0,0.0763637,0,4.14866,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-34.3587
"MtrElec",1,6,11,"",-18.5146,0,6.2322,0,0,0,0.0763637,0,2.22217,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-87.4086
"MtrElec",1,6,12,"",-3.38751,0,3.36359,0,0,0,0.0763637,0,1.31214,6.31333,0,0,0,11.529,26.0582,0.285616,5.85199,0.888735,1.25869,0,0.204636,0,0,0,-60.5299
"MtrElec",1,6,13,"",16.4653,0,3.48434,0,0,0,0.0763637,0,1.37967,6.31333,0,0,0,11.1083,26.085,0.228493,6.08328,0,0,2.46891,0.246974,0,0,0,-41.0095
"MtrElec",1,6,14,"",21.3465,0,3.57144,0,0,0,0.0763637,0,1.37188,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92327,0,1.04279,4.02617,0.225805,0,0,0,-39.0789
"MtrElec",1,6,15,"",41.9818,0,3.76665,0,0,0,0.0763637,0,1.45069,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07289,0,1.70053,1.44375,0.239918,0,0,0,-17.7387
"MtrElec",1,6,16,"",45.4222,0,3.78856,0,0,0,0.0763637,0,1.47426,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10788,0,0.609795,2.64649,0.366933,0,0,0,-15.8308
"MtrElec",1,6,17,"",62.6217,0,3.85185,0,0,0,0.0763637,0,1.40943,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20242,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.84109
"MtrElec",1,6,18,"",71.7001,0,5.34992,0,0,0,0.0763637,0,1.62664,6.31333,0,0,0,10.3962,33.352,0.70452,6.81175,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",77.3583,0,7.14026,0,0,0,0.0763637,0,1.9306,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45517,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",80.8561,0,7.3936,0,0,0,0.0763637,0,1.92537,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53884,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",82.483,0,8.16891,0,0,0,0.0763637,0,2.11656,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13472,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",89.0885,0,8.87089,0,0,0,0.0763637,0,2.402,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.76381,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",75.7317,0,10.929,0,0,0,0.0763637,0,3.01812,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.30625,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",57.2396,0,7.77753,0,0,0,0.0763637,0,1.64556,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.71911,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.6219,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64188,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.4891,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.52675,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.1845,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.3115,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.4174,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22234,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.7401,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.01326,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",67.9103,0,25.5622,0,0,0,0.0763637,0,5.65556,6.31333,0,0,0,4.44966,19.9323,0.70452,5.1176,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",64.2775,0,16.3443,0,0,0,0.0763637,0,4.23595,6.31333,0,0,0,6.3584,23.3625,0.666438,5.90391,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",85.1651,0,24.0065,0,0,0,0.0763637,0,9.93254,6.31333,0,0,0,8.42304,25.9428,0.647397,6.62828,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",52.4613,0,10.4633,0,0,0,0.0763637,0,4.39819,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4842,0,1.11752,0,0.183466,0,0,0,-14.7309
"MtrElec",1,7,10,"",-10.5091,0,7.1993,0,0,0,0.0763637,0,2.8379,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-75.4726
"MtrElec",1,7,11,"",-27.7459,0,5.50955,0,0,0,0.0763637,0,1.73372,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-95.5241
"MtrElec",1,7,12,"",-31.2584,0,3.07243,0,0,0,0.0763637,0,1.08516,6.31333,0,0,0,11.529,26.0582,0.285616,5.85425,0.888735,1.11757,0.51459,0.204636,0,0,0,-88.2584
"MtrElec",1,7,13,"",-66.7127,0,2.31304,0,0,0,0.0763637,0,0.73056,6.31333,0,0,0,11.1083,26.085,0.228493,6.08971,0,0.217348,1.53583,0.246974,0,0,0,-121.658
"MtrElec",1,7,14,"",-41.9443,0,1.15,0,0,0,0.0763637,0,0.383066,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94122,0,0.648688,2.36022,0.225805,0,0,0,-96.9173
"MtrElec",1,7,15,"",22.5757,0,1.06008,0,0,0,0.0763637,0,0.453244,6.31333,0,0,0,11.1083,27.3386,0.209452,6.10042,0,0.996886,2.12352,0.239918,0,0,0,-33.4444
"MtrElec",1,7,16,"",50.1894,0,1.22809,0,0,0,0.0763637,0,0.444376,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14578,0,0.896912,5.81441,0.366933,0,0,0,-10.9662
"MtrElec",1,7,17,"",62.4801,0,1.46324,0,0,0,0.0763637,0,0.440532,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25427,0,2.45583,2.64577,0.811486,0,0,0,-1.48439
"MtrElec",1,7,18,"",66.6049,0,2.99518,0,0,0,0.0763637,0,0.77474,6.31333,0,0,0,10.3962,33.352,0.70452,6.86699,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.795,0,4.31637,0,0,0,0.0763637,0,0.995868,6.31333,0,0,0,13.8616,35.1059,0.933013,7.50028,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",81.368,0,5.18479,0,0,0,0.0763637,0,1.22921,6.31333,0,0,0,17.3326,36.7715,1.23767,7.57404,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",80.4106,0,6.48254,0,0,0,0.0763637,0,1.61608,6.31333,0,0,0,15.8555,37.9399,1.73274,7.17958,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",79.2107,0,5.73219,0,0,0,0.0763637,0,1.49819,6.31333,0,0,0,13.9016,37.4974,1.99931,6.81633,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",65.6777,0,6.02027,0,0,0,0.0763637,0,1.57024,6.31333,0,0,0,8.31665,32.1726,1.73274,6.36809,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",51.1214,0,4.23902,0,0,0,0.0763637,0,0.880779,6.31333,0,0,0,4.77676,27.193,1.19959,5.81297,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.2218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.74759,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.6696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.6333,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.2958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.42902,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.3114,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.34475,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.6624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.164,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",54.59,0,14.5888,0,0,0,0.0763637,0,3.12,6.31333,0,0,0,4.44966,19.9323,0.70452,5.30632,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",54.0175,0,9.13029,0,0,0,0.0763637,0,1.91113,6.31333,0,0,0,6.3584,23.3625,0.666438,6.06499,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",65.1714,0,12.81,0,0,0,0.0763637,0,4.03746,6.31333,0,0,0,8.42304,25.9428,0.647397,6.74463,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",51.0687,0,5.84079,0,0,0,0.0763637,0,1.91465,6.31333,0,0,0,11.5157,26.0117,0.628356,6.5564,0,0,0.287278,0.183466,0,0,0,-8.2594
"MtrElec",1,8,10,"",39.2434,0,3.45644,0,0,0,0.0763637,0,1.23676,6.31333,0,0,0,11.9498,25.8051,0.53315,6.01642,0.969916,0.121338,3.71781,0.155241,0,0,0,-21.1082
"MtrElec",1,8,11,"",33.2899,0,2.12769,0,0,0,0.0763637,0,0.7753,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85367,3.38714,1.57029,0.405362,0.148184,0,0,0,-25.5839
"MtrElec",1,8,12,"",32.3618,0,1.12438,0,0,0,0.0763637,0,0.50559,6.31333,0,0,0,11.529,26.0582,0.285616,5.94033,0.59249,0.171213,4.41028,0.204636,0,0,0,-24.8497
"MtrElec",1,8,13,"",40.9944,0,1.44868,0,0,0,0.0763637,0,0.592068,6.31333,0,0,0,11.1083,26.085,0.228493,6.16346,0,1.86277,0,0.246974,0,0,0,-13.1311
"MtrElec",1,8,14,"",39.2601,0,1.23592,0,0,0,0.0763637,0,0.681651,6.31333,0,0,0,11.1083,26.5565,0.209452,6.00875,0,0,0,0.225805,0,0,0,-13.156
"MtrElec",1,8,15,"",40.1403,0,1.01191,0,0,0,0.0763637,0,0.550232,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13766,0,0,1.68434,0.239918,0,0,0,-14.5299
"MtrElec",1,8,16,"",58.7021,0,0.768403,0,0,0,0.0763637,0,0.349051,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17879,2.52655,0.711416,5.06547,0.366933,0,0,0,-3.52361
"MtrElec",1,8,17,"",64.6308,0,0.745871,0,0,0,0.0763637,0,0.238566,6.31333,0,0,0,12.1601,30.9818,0.361781,6.30761,2.42423,2.1395,2.07017,0.811486,0,0,0,0
"MtrElec",1,8,18,"",63.4466,0,1.34989,0,0,0,0.0763637,0,0.319742,6.31333,0,0,0,10.3962,33.352,0.70452,6.93416,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",69.7058,0,2.05506,0,0,0,0.0763637,0,0.424071,6.31333,0,0,0,13.8616,35.1059,0.933013,7.56595,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",74.9818,0,3.27324,0,0,0,0.0763637,0,0.677736,6.31333,0,0,0,17.3326,36.7715,1.23767,7.62703,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",75.5614,0,3.97708,0,0,0,0.0763637,0,0.874842,6.31333,0,0,0,15.8555,37.9399,1.73274,7.23854,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",73.3906,0,2.96728,0,0,0,0.0763637,0,0.659276,6.31333,0,0,0,13.9016,37.4974,1.99931,6.883,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",62.5822,0,3.22469,0,0,0,0.0763637,0,0.738953,6.31333,0,0,0,8.31665,32.1726,1.73274,6.44126,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",49.1438,0,2.20494,0,0,0,0.0763637,0,0.452556,6.31333,0,0,0,4.77676,27.193,1.19959,5.90743,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.4376,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.83884,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.5535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.72662,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.5147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.53628,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.4192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.45251,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",33.7824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.284,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",47.4548,0,8.61953,0,0,0,0.0763637,0,1.80738,6.31333,0,0,0,4.44966,19.9323,0.70452,5.45295,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",51.2879,0,6.78058,0,0,0,0.0763637,0,1.40883,6.31333,0,0,0,6.3584,23.3625,0.666438,6.18733,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",62.3504,0,10.9074,0,0,0,0.0763637,0,3.03078,6.31333,0,0,0,8.42304,25.9428,0.647397,6.83297,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",57.5778,0,6.29361,0,0,0,0.0763637,0,1.91541,6.31333,0,0,0,11.5157,26.0117,0.628356,6.62743,0,0,0.781178,0.183466,0,0,0,-2.76885
"MtrElec",1,9,10,"",54.3237,0,5.09402,0,0,0,0.0763637,0,1.70315,6.31333,0,0,0,11.9498,25.8051,0.53315,6.0939,1.42448,0.329946,2.34158,0.155241,0,0,0,-7.49632
"MtrElec",1,9,11,"",56.6762,0,4.18664,0,0,0,0.0763637,0,1.4615,6.31333,0,0,0,11.7394,26.0582,0.418904,5.91714,3.22947,0.989012,0.848819,0.148184,0,0,0,-4.71078
"MtrElec",1,9,12,"",38.1925,0,3.38113,0,0,0,0.0763637,0,1.31006,6.31333,0,0,0,11.529,26.0582,0.285616,5.98392,0.296245,0.358516,0.438232,0.204636,0,0,0,-18.0429
"MtrElec",1,9,13,"",51.3216,0,3.93846,0,0,0,0.0763637,0,1.44915,6.31333,0,0,0,11.1083,26.085,0.228493,6.1883,1.41802,0.185096,1.32501,0.246974,0,0,0,-7.24092
"MtrElec",1,9,14,"",43.7248,0,2.7202,0,0,0,0.0763637,0,1.07775,6.31333,0,0,0,11.1083,26.5565,0.209452,6.02517,1.0564,0.559643,0.839713,0.225805,0,0,0,-13.0439
"MtrElec",1,9,15,"",14.4157,0,1.88406,0,0,0,0.0763637,0,0.769137,6.31333,0,0,0,11.1083,27.3386,0.209452,6.1508,0,0.354669,0.481249,0.239918,0,0,0,-40.5102
"MtrElec",1,9,16,"",26.0522,0,1.82086,0,0,0,0.0763637,0,0.665551,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19704,7.57964,0.203265,0.882163,0.366933,0,0,0,-37.9224
"MtrElec",1,9,17,"",69.2583,0,2.30007,0,0,0,0.0763637,0,0.861664,6.31333,0,0,0,12.1601,30.9818,0.361781,6.33387,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",69.3719,0,4.26546,0,0,0,0.0763637,0,1.25862,6.31333,0,0,0,10.3962,33.352,0.70452,6.95347,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",75.201,0,5.93473,0,0,0,0.0763637,0,1.5029,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57435,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",78.4251,0,5.79197,0,0,0,0.0763637,0,1.37969,6.31333,0,0,0,17.3326,36.7715,1.23767,7.62759,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",78.9075,0,6.24096,0,0,0,0.0763637,0,1.451,6.31333,0,0,0,15.8555,37.9399,1.73274,7.23691,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",79.55,0,5.60767,0,0,0,0.0763637,0,1.31059,6.31333,0,0,0,13.9016,37.4974,1.99931,6.88054,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",68.7099,0,6.78872,0,0,0,0.0763637,0,1.73944,6.31333,0,0,0,8.31665,32.1726,1.73274,6.43505,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",52.7307,0,5.33885,0,0,0,0.0763637,0,1.11783,6.31333,0,0,0,4.77676,27.193,1.19959,5.89248,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.1928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.02996,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",37.2435,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.7518,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",37.1052,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.62399,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.6546,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.47013,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.8965,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.23073,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",84.549,0,29.223,11.2099,0,0,0.0763637,0,6.73113,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.17168,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",70.0242,0,19.5065,1.82067,0,0,0.0763637,0,5.36704,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.22664,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",106.746,0,31.1898,16.6752,0,0,0.0763637,0,10.1163,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.75728,0,0.720066,3.13507,0.190523,0,0,0,0
"MtrElec",1,10,9,"",53.0519,0,16.5024,0,0,0,0.0763637,0,5.04779,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.73774,0,1.32416,3.17232,0.338707,0,0,0,-19.5461
"MtrElec",1,10,10,"",4.88208,0,11.3717,0,0,0,0.0763637,0,3.47117,6.31333,0,0,0,7.47813,23.4713,0.571233,6.50211,0,1.33989,3.79234,0.338707,0,0,0,-59.8443
"MtrElec",1,10,11,"",-57.4444,0,7.98363,0,0,0,0.0763637,0,2.21742,6.31333,0,0,0,7.43359,24.0007,0.456986,6.40296,0.853184,1.60177,5.05234,0.324594,0,0,0,-120.161
"MtrElec",1,10,12,"",-59.5872,0,5.46563,0,0,0,0.0763637,0,1.4203,6.31333,0,0,0,7.22323,23.6659,0.304657,6.52945,6.57156,2.13396,1.49653,0.388102,0,0,0,-121.176
"MtrElec",1,10,13,"",-76.5437,0,6.24909,0,0,0,0.0763637,0,1.55925,6.31333,0,0,0,5.23141,22.9301,0.228493,6.66291,0,0.632092,1.93539,0.444553,0,0,0,-128.807
"MtrElec",1,10,14,"",-47.6824,0,6.85305,0,0,0,0.0763637,0,1.72827,6.31333,0,0,0,5.23141,23.5685,0.209452,6.75361,0,0.817451,0,0.416328,0,0,0,-99.6501
"MtrElec",1,10,15,"",-4.17311,0,6.77325,0,0,0,0.0763637,0,1.82151,6.31333,0,0,0,5.23141,24.6219,0.209452,6.63802,0,0,0,0.437497,0,0,0,-56.2958
"MtrElec",1,10,16,"",30.4362,0,6.88681,0,0,0,0.0763637,0,1.89398,6.31333,0,0,0,5.75733,25.7918,0.228493,6.87193,0,0,1.63895,0.479835,0,0,0,-25.5026
"MtrElec",1,10,17,"",59.9945,0,6.92021,0,0,0,0.0763637,0,1.84293,6.31333,0,0,0,6.28324,28.7068,0.361781,6.61812,4.9497,0.692245,1.00709,0.642132,0,0,0,-4.41939
"MtrElec",1,10,18,"",63.3927,0,7.32017,0,0,0,0.0763637,0,1.96582,6.31333,0,0,0,6.62189,31.9054,0.723561,7.06003,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",71.3215,0,8.04779,0,0,0,0.0763637,0,2.09339,6.31333,0,0,0,10.6357,33.9347,0.913972,7.7258,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",72.0019,0,2.48885,0,0,0,0.0763637,0,0.897438,6.31333,0,0,0,13.9962,35.0984,1.14247,7.55081,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",74.5747,0,2.48213,0,0,0,0.0763637,0,0.815141,6.31333,0,0,0,13.5754,36.3223,1.58041,7.31956,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",70.3084,0,2.33634,0,0,0,0.0763637,0,0.845094,6.31333,0,0,0,11.6768,35.8749,1.86603,7.02826,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",60.3433,0,2.80647,0,0,0,0.0763637,0,1.25848,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.36331,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.8251,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.5494,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",39.5835,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.94541,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",37.1558,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.66407,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.4856,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.53829,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.5807,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.38685,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.8101,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.14426,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.3029,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.08957,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",42.1132,0,0,0,0,0,0.0763637,0,1.19499,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.14465,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",67.635,0,16.4648,0.456904,0,0,0.0763637,0,7.78035,6.31333,0,0,0,5.61357,24.2696,0.780684,5.68887,0,0,0,0.190523,0,0,0,0
"MtrElec",1,11,9,"",-9.97734,0,10.9571,0,0,0,0.0763637,0,3.56218,6.31333,0,0,0,4.90493,22.8832,0.685479,6.72292,0,0,0.88205,0.338707,0,0,0,-67.3036
"MtrElec",1,11,10,"",-80.911,0,5.49254,0,0,0,0.0763637,0,1.69025,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48848,0,0.372551,4.6358,0.338707,0,0,0,-133.296
"MtrElec",1,11,11,"",-113.203,0,3.86282,0,0,0,0.0763637,0,0.891119,6.31333,0,0,0,4.33448,22.5562,0.456986,6.39861,2.2162,1.95802,9.3446,0.324594,0,0,0,-171.937
"MtrElec",1,11,12,"",-136.332,0,3.14579,0,0,0,0.0763637,0,0.654116,6.31333,0,0,0,4.12411,22.2214,0.304657,6.53913,6.367,3.94688,1.72623,0.388102,0,0,0,-192.139
"MtrElec",1,11,13,"",-133.413,0,2.47625,0,0,0,0.0763637,0,0.514721,6.31333,0,0,0,4.41274,22.8472,0.228493,6.685,2.06924,0.729109,0.46546,0.444553,0,0,0,-180.675
"MtrElec",1,11,14,"",-92.5042,0,1.57466,0,0,0,0.0763637,0,0.327597,6.31333,0,0,0,4.41274,23.4856,0.209452,6.78347,1.7221,0.196597,0.587988,0.416328,0,0,0,-138.61
"MtrElec",1,11,15,"",-62.2385,0,1.30536,0,0,0,0.0763637,0,0.27145,6.31333,0,0,0,4.41274,24.5389,0.209452,6.67485,0,0.248348,3.52822,0.437497,0,0,0,-110.255
"MtrElec",1,11,16,"",-25.6108,0,1.02957,0,0,0,0.0763637,0,0.21375,6.31333,0,0,0,4.93865,25.7089,0.228493,6.91004,0,1.49021,0,0.479835,0,0,0,-72.9999
"MtrElec",1,11,17,"",29.3461,0,1.08694,0,0,0,0.0763637,0,0.225891,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70231,0,0,0,0.642132,0,0,0,-20.151
"MtrElec",1,11,18,"",59.0207,0,1.41902,0,0,0,0.0763637,0,0.320559,6.31333,0,0,0,6.74902,31.933,0.723561,7.14768,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",66.3636,0,2.21028,0,0,0,0.0763637,0,0.697448,6.31333,0,0,0,10.8458,34.0729,0.913972,7.77762,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",72.8216,0,1.76379,0,0,0,0.0763637,0,0.720538,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.60238,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",73.6958,0,1.57922,0,0,0,0.0763637,0,0.700387,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.36688,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",70.8326,0,1.50581,0,0,0,0.0763637,0,0.707193,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.06397,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",60.9272,0,3.26325,0,0,0,0.0763637,0,1.33881,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.40945,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",47.9704,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.57817,1.11661,0,0,0.035282,0,0,0,0
