"",002
"Fri 20-Mar-20  11:13:58 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",65.563,0,13.9497,0,0,0,0.0763637,0,6.05751,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47926,0,0.745014,0.574556,0.183466,0,0,0,-8.20042
"MtrElec",1,6,10,"",36.342,0,9.46729,0,0.201115,0,0.0763637,0,4.18316,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-34.3587
"MtrElec",1,6,11,"",-18.0188,0,6.45617,0,0.201115,0,0.0763637,0,2.29283,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-87.4086
"MtrElec",1,6,12,"",-2.93701,0,3.54837,0,0.201115,0,0.0763637,0,1.37685,6.31333,0,0,0,11.529,26.0582,0.285616,5.85189,0.888735,1.25869,0,0.204636,0,0,0,-60.5299
"MtrElec",1,6,13,"",16.8715,0,3.6618,0,0.201115,0,0.0763637,0,1.40746,6.31333,0,0,0,11.1083,26.085,0.228493,6.08318,0,0,2.46891,0.246974,0,0,0,-41.0095
"MtrElec",1,6,14,"",21.7477,0,3.74823,0,0.201115,0,0.0763637,0,1.39539,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92311,0,1.04279,4.02617,0.225805,0,0,0,-39.0789
"MtrElec",1,6,15,"",42.4464,0,4.00037,0,0.201115,0,0.0763637,0,1.48058,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07282,0,1.70053,1.44375,0.239918,0,0,0,-17.7387
"MtrElec",1,6,16,"",45.9065,0,4.04147,0,0.201115,0,0.0763637,0,1.50457,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1078,0,0.609795,2.64649,0.366933,0,0,0,-15.8308
"MtrElec",1,6,17,"",62.9677,0,4.13877,0,0,0,0.0763637,0,1.46859,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20238,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.84109
"MtrElec",1,6,18,"",72.0884,0,5.6719,0,0,0,0.0763637,0,1.69229,6.31333,0,0,0,10.3962,33.352,0.70452,6.81244,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",77.8238,0,7.52583,0,0,0,0.0763637,0,2.00915,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45651,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",81.3636,0,7.81423,0,0,0,0.0763637,0,2.01085,6.31333,0,0,0,17.3326,36.7715,1.23767,7.54023,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",82.9808,0,8.58111,0,0,0,0.0763637,0,2.20021,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13663,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",89.6102,0,9.30237,0,0,0,0.0763637,0,2.48981,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7662,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",76.2905,0,11.3911,0,0,0,0.0763637,0,3.11212,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.30894,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",57.6359,0,8.10154,0,0,0,0.0763637,0,1.71428,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.72269,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.6253,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.64528,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.4923,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.52999,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.1881,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31507,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.4212,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.2261,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.7445,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.01773,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",69.1412,0,26.5685,0,0,0,0.0763637,0,5.87446,6.31333,0,0,0,4.44966,19.9323,0.70452,5.12329,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",64.6475,0,16.6626,0,0,0,0.0763637,0,4.28272,6.31333,0,0,0,6.3584,23.3625,0.666438,5.90883,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",85.4812,0,24.429,0,0,0,0.0763637,0,9.82253,6.31333,0,0,0,8.42304,25.9428,0.647397,6.63192,0,0.37263,2.64583,0.17641,0,0,0,0
"MtrElec",1,7,9,"",52.864,0,10.8666,0,0,0,0.0763637,0,4.39724,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48457,0,1.11752,0,0.183466,0,0,0,-14.7309
"MtrElec",1,7,10,"",-10.0739,0,7.41931,0,0.201115,0,0.0763637,0,2.85199,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-75.4726
"MtrElec",1,7,11,"",-27.3484,0,5.64863,0,0.201115,0,0.0763637,0,1.791,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-95.5241
"MtrElec",1,7,12,"",-30.8705,0,3.1956,0,0.201115,0,0.0763637,0,1.1493,6.31333,0,0,0,11.529,26.0582,0.285616,5.85381,0.888735,1.11757,0.51459,0.204636,0,0,0,-88.2584
"MtrElec",1,7,13,"",-66.3807,0,2.3711,0,0.201115,0,0.0763637,0,0.80439,6.31333,0,0,0,11.1083,26.085,0.228493,6.08866,0,0.217348,1.53583,0.246974,0,0,0,-121.658
"MtrElec",1,7,14,"",-41.6124,0,1.222,0,0.201115,0,0.0763637,0,0.44499,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93811,0,0.648688,2.36022,0.225805,0,0,0,-96.9173
"MtrElec",1,7,15,"",22.8826,0,1.13388,0,0.201115,0,0.0763637,0,0.488928,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09668,0,0.996886,2.12352,0.239918,0,0,0,-33.4444
"MtrElec",1,7,16,"",50.2905,0,1.30372,0,0,0,0.0763637,0,0.473289,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14234,0,0.896912,5.81441,0.366933,0,0,0,-10.9662
"MtrElec",1,7,17,"",62.6564,0,1.60444,0,0,0,0.0763637,0,0.479007,6.31333,0,0,0,12.1601,30.9818,0.361781,6.25085,0,2.45583,2.64577,0.811486,0,0,0,-1.48439
"MtrElec",1,7,18,"",66.8438,0,3.18995,0,0,0,0.0763637,0,0.821722,6.31333,0,0,0,10.3962,33.352,0.70452,6.86418,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",76.1076,0,4.57314,0,0,0,0.0763637,0,1.05372,6.31333,0,0,0,13.8616,35.1059,0.933013,7.49832,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",81.7054,0,5.46248,0,0,0,0.0763637,0,1.29013,6.31333,0,0,0,17.3326,36.7715,1.23767,7.57285,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",80.7678,0,6.77723,0,0,0,0.0763637,0,1.67957,6.31333,0,0,0,15.8555,37.9399,1.73274,7.17855,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",79.6249,0,6.07484,0,0,0,0.0763637,0,1.57058,6.31333,0,0,0,13.9016,37.4974,1.99931,6.81552,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",66.0598,0,6.33668,0,0,0,0.0763637,0,1.63642,6.31333,0,0,0,8.31665,32.1726,1.73274,6.36758,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",51.3671,0,4.44253,0,0,0,0.0763637,0,0.923175,6.31333,0,0,0,4.77676,27.193,1.19959,5.81272,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.2218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.74765,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.6699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.63357,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.2962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.42948,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.3121,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.34541,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.6634,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.16497,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",55.2847,0,15.1609,0,0,0,0.0763637,0,3.24108,6.31333,0,0,0,4.44966,19.9323,0.70452,5.30774,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",54.2542,0,9.32608,0,0,0,0.0763637,0,1.95061,6.31333,0,0,0,6.3584,23.3625,0.666438,6.06636,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",65.5132,0,13.0964,0,0,0,0.0763637,0,4.09166,6.31333,0,0,0,8.42304,25.9428,0.647397,6.74584,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",51.3919,0,6.10919,0,0,0,0.0763637,0,1.96796,6.31333,0,0,0,11.5157,26.0117,0.628356,6.55781,0,0,0.287278,0.183466,0,0,0,-8.2594
"MtrElec",1,8,10,"",39.4683,0,3.64306,0,0,0,0.0763637,0,1.27304,6.31333,0,0,0,11.9498,25.8051,0.53315,6.01836,0.969916,0.121338,3.71781,0.155241,0,0,0,-21.1082
"MtrElec",1,8,11,"",33.6633,0,2.26995,0,0.201115,0,0.0763637,0,0.803117,6.31333,0,0,0,11.7394,26.0582,0.418904,5.85579,3.38714,1.57029,0.405362,0.148184,0,0,0,-25.5839
"MtrElec",1,8,12,"",32.6963,0,1.23384,0,0.201115,0,0.0763637,0,0.527294,6.31333,0,0,0,11.529,26.0582,0.285616,5.94255,0.59249,0.171213,4.41028,0.204636,0,0,0,-24.8497
"MtrElec",1,8,13,"",41.3441,0,1.57094,0,0.201115,0,0.0763637,0,0.616453,6.31333,0,0,0,11.1083,26.085,0.228493,6.16543,0,1.86277,0,0.246974,0,0,0,-13.1311
"MtrElec",1,8,14,"",39.6147,0,1.36225,0,0.201115,0,0.0763637,0,0.706507,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01101,0,0,0,0.225805,0,0,0,-13.156
"MtrElec",1,8,15,"",40.4408,0,1.09393,0,0.201115,0,0.0763637,0,0.565677,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13963,0,0,1.68434,0.239918,0,0,0,-14.5299
"MtrElec",1,8,16,"",58.7927,0,0.842727,0,0,0,0.0763637,0,0.362997,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1811,2.52655,0.711416,5.06547,0.366933,0,0,0,-3.52361
"MtrElec",1,8,17,"",64.72,0,0.818298,0,0,0,0.0763637,0,0.252069,6.31333,0,0,0,12.1601,30.9818,0.361781,6.31088,2.42423,2.1395,2.07017,0.811486,0,0,0,0
"MtrElec",1,8,18,"",63.5285,0,1.41601,0,0,0,0.0763637,0,0.331854,6.31333,0,0,0,10.3962,33.352,0.70452,6.93781,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",70.0198,0,2.3125,0,0,0,0.0763637,0,0.477243,6.31333,0,0,0,13.8616,35.1059,0.933013,7.56933,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",75.313,0,3.54524,0,0,0,0.0763637,0,0.734104,6.31333,0,0,0,17.3326,36.7715,1.23767,7.62981,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",75.8673,0,4.23109,0,0,0,0.0763637,0,0.923365,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24189,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",73.6649,0,3.1938,0,0,0,0.0763637,0,0.703252,6.31333,0,0,0,13.9016,37.4974,1.99931,6.88677,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",62.9546,0,3.53256,0,0,0,0.0763637,0,0.799487,6.31333,0,0,0,8.31665,32.1726,1.73274,6.44527,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",49.3767,0,2.39394,0,0,0,0.0763637,0,0.491405,6.31333,0,0,0,4.77676,27.193,1.19959,5.9125,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.4421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.84334,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",42.5575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.7306,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",37.5188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.54041,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",34.4233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.45665,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",33.7872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.28874,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",48.0051,0,9.06987,0,0,0,0.0763637,0,1.90155,6.31333,0,0,0,4.44966,19.9323,0.70452,5.45876,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",51.5228,0,6.97141,0,0,0,0.0763637,0,1.44805,6.31333,0,0,0,6.3584,23.3625,0.666438,6.19218,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",62.7447,0,11.2396,0,0,0,0.0763637,0,3.08901,6.31333,0,0,0,8.42304,25.9428,0.647397,6.83674,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",57.8984,0,6.56002,0,0,0,0.0763637,0,1.96556,6.31333,0,0,0,11.5157,26.0117,0.628356,6.63145,0,0,0.781178,0.183466,0,0,0,-2.76885
"MtrElec",1,9,10,"",54.6312,0,5.34856,0,0,0,0.0763637,0,1.75101,6.31333,0,0,0,11.9498,25.8051,0.53315,6.09903,1.42448,0.329946,2.34158,0.155241,0,0,0,-7.49632
"MtrElec",1,9,11,"",56.9762,0,4.43468,0,0,0,0.0763637,0,1.50818,6.31333,0,0,0,11.7394,26.0582,0.418904,5.92237,3.22947,0.989012,0.848819,0.148184,0,0,0,-4.71078
"MtrElec",1,9,12,"",38.4612,0,3.60306,0,0,0,0.0763637,0,1.35161,6.31333,0,0,0,11.529,26.0582,0.285616,5.98915,0.296245,0.358516,0.438232,0.204636,0,0,0,-18.0429
"MtrElec",1,9,13,"",51.6195,0,4.18497,0,0,0,0.0763637,0,1.49595,6.31333,0,0,0,11.1083,26.085,0.228493,6.19287,1.41802,0.185096,1.32501,0.246974,0,0,0,-7.24092
"MtrElec",1,9,14,"",43.9716,0,2.92405,0,0,0,0.0763637,0,1.11571,6.31333,0,0,0,11.1083,26.5565,0.209452,6.03024,1.0564,0.559643,0.839713,0.225805,0,0,0,-13.0439
"MtrElec",1,9,15,"",14.7606,0,1.99817,0,0.201115,0,0.0763637,0,0.794634,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15502,0,0.354669,0.481249,0.239918,0,0,0,-40.5102
"MtrElec",1,9,16,"",26.3468,0,1.90013,0,0.201115,0,0.0763637,0,0.675243,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20156,7.57964,0.203265,0.882163,0.366933,0,0,0,-37.9224
"MtrElec",1,9,17,"",69.4275,0,2.4384,0,0,0,0.0763637,0,0.886353,6.31333,0,0,0,12.1601,30.9818,0.361781,6.34003,7.80331,0.372599,0.881924,0.811486,0,0,0,0
"MtrElec",1,9,18,"",69.697,0,4.53266,0,0,0,0.0763637,0,1.30971,6.31333,0,0,0,10.3962,33.352,0.70452,6.96031,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",75.5513,0,6.22335,0,0,0,0.0763637,0,1.5584,6.31333,0,0,0,13.8616,35.1059,0.933013,7.58053,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",78.7483,0,6.05929,0,0,0,0.0763637,0,1.43065,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63255,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",79.3271,0,6.58726,0,0,0,0.0763637,0,1.51848,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24276,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",79.9358,0,5.92537,0,0,0,0.0763637,0,1.37206,6.31333,0,0,0,13.9016,37.4974,1.99931,6.88716,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",69.0828,0,7.09557,0,0,0,0.0763637,0,1.79854,6.31333,0,0,0,8.31665,32.1726,1.73274,6.44194,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",53.0093,0,5.56211,0,0,0,0.0763637,0,1.16469,6.31333,0,0,0,4.77676,27.193,1.19959,5.90102,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.1994,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.03652,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",37.2497,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.75797,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",37.1115,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.63029,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",36.6611,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.47659,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",34.9041,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.23829,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",86.3568,0,30.3178,11.6695,0,0,0.0763637,0,6.97647,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.17973,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",70.5036,0,19.8742,1.87512,0,0,0.0763637,0,5.41468,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.23636,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",107.438,0,31.7607,16.6848,0,0,0.0763637,0,10.2185,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.76616,0,0.720066,3.13507,0.190523,0,0,0,0
"MtrElec",1,10,9,"",53.6676,0,17.0165,0,0,0,0.0763637,0,5.14349,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.7436,0,1.32416,3.17232,0.338707,0,0,0,-19.5461
"MtrElec",1,10,10,"",5.47236,0,11.6886,0,0.201115,0,0.0763637,0,3.53538,6.31333,0,0,0,7.47813,23.4713,0.571233,6.51023,0,1.33989,3.79234,0.338707,0,0,0,-59.8443
"MtrElec",1,10,11,"",-57.0668,0,8.08779,0,0.201115,0,0.0763637,0,2.28221,6.31333,0,0,0,7.43359,24.0007,0.456986,6.41049,0.853184,1.60177,5.05234,0.324594,0,0,0,-120.161
"MtrElec",1,10,12,"",-59.267,0,5.50804,0,0.201115,0,0.0763637,0,1.49119,6.31333,0,0,0,7.22323,23.6659,0.304657,6.53527,6.57156,2.13396,1.49653,0.388102,0,0,0,-121.176
"MtrElec",1,10,13,"",-76.2873,0,6.22861,0,0.201115,0,0.0763637,0,1.63222,6.31333,0,0,0,5.23141,22.9301,0.228493,6.66577,0,0.632092,1.93539,0.444553,0,0,0,-128.807
"MtrElec",1,10,14,"",-47.4946,0,6.79573,0,0.201115,0,0.0763637,0,1.77234,6.31333,0,0,0,5.23141,23.5685,0.209452,6.75349,0,0.817451,0,0.416328,0,0,0,-99.6501
"MtrElec",1,10,15,"",-3.95654,0,6.76305,0,0.201115,0,0.0763637,0,1.8489,6.31333,0,0,0,5.23141,24.6219,0.209452,6.63629,0,0,0,0.437497,0,0,0,-56.2958
"MtrElec",1,10,16,"",30.7979,0,7.00676,0,0.201115,0,0.0763637,0,1.93546,6.31333,0,0,0,5.75733,25.7918,0.228493,6.87111,0,0,1.63895,0.479835,0,0,0,-25.5026
"MtrElec",1,10,17,"",60.2905,0,7.15566,0,0,0,0.0763637,0,1.90319,6.31333,0,0,0,6.28324,28.7068,0.361781,6.61839,4.9497,0.692245,1.00709,0.642132,0,0,0,-4.41939
"MtrElec",1,10,18,"",63.7794,0,7.63335,0,0,0,0.0763637,0,2.03817,6.31333,0,0,0,6.62189,31.9054,0.723561,7.06121,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",71.747,0,8.39526,0,0,0,0.0763637,0,2.17012,6.31333,0,0,0,10.6357,33.9347,0.913972,7.72705,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",72.1572,0,2.6142,0,0,0,0.0763637,0,0.925541,6.31333,0,0,0,13.9962,35.0984,1.14247,7.55261,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",74.7229,0,2.60217,0,0,0,0.0763637,0,0.840891,6.31333,0,0,0,13.5754,36.3223,1.58041,7.32197,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",70.4569,0,2.45706,0,0,0,0.0763637,0,0.870226,6.31333,0,0,0,11.6768,35.8749,1.86603,7.0309,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",60.5013,0,2.93455,0,0,0,0.0763637,0,1.28447,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.36723,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",46.8277,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.55202,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",39.5872,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.94914,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",37.1595,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.66776,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",38.4896,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.54222,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",37.5849,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.39102,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.8151,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.14928,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.3084,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.09508,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",42.1032,0,0,0,0,0,0.0763637,0,1.17819,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.15146,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",67.2878,0,16.5691,0.19154,0,0,0.0763637,0,7.58796,6.31333,0,0,0,5.61357,24.2696,0.780684,5.69519,0,0,0,0.190523,0,0,0,0
"MtrElec",1,11,9,"",-9.96691,0,10.8471,0,0.201115,0,0.0763637,0,3.48141,6.31333,0,0,0,4.90493,22.8832,0.685479,6.72297,0,0,0.88205,0.338707,0,0,0,-67.3036
"MtrElec",1,11,10,"",-80.7643,0,5.41968,0,0.201115,0,0.0763637,0,1.70791,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48929,0,0.372551,4.6358,0.338707,0,0,0,-133.296
"MtrElec",1,11,11,"",-113.031,0,3.75627,0,0.201115,0,0.0763637,0,0.967199,6.31333,0,0,0,4.33448,22.5562,0.456986,6.39999,2.2162,1.95802,9.3446,0.324594,0,0,0,-171.937
"MtrElec",1,11,12,"",-136.238,0,3.04628,0,0.201115,0,0.0763637,0,0.6494,6.31333,0,0,0,4.12411,22.2214,0.304657,6.53647,6.367,3.94688,1.72623,0.388102,0,0,0,-192.139
"MtrElec",1,11,13,"",-133.24,0,2.37835,0,0.201115,0,0.0763637,0,0.596549,6.31333,0,0,0,4.41274,22.8472,0.228493,6.67234,2.06924,0.729109,0.46546,0.444553,0,0,0,-180.675
"MtrElec",1,11,14,"",-92.2818,0,1.49761,0,0.201115,0,0.0763637,0,0.446623,6.31333,0,0,0,4.41274,23.4856,0.209452,6.76279,1.7221,0.196597,0.587988,0.416328,0,0,0,-138.61
"MtrElec",1,11,15,"",-62.1423,0,1.21396,0,0.201115,0,0.0763637,0,0.279707,6.31333,0,0,0,4.41274,24.5389,0.209452,6.65311,0,0.248348,3.52822,0.437497,0,0,0,-110.255
"MtrElec",1,11,16,"",-25.5798,0,0.901466,0,0.201115,0,0.0763637,0,0.187173,6.31333,0,0,0,4.93865,25.7089,0.228493,6.89462,0,1.49021,0,0.479835,0,0,0,-72.9999
"MtrElec",1,11,17,"",29.4485,0,1.02135,0,0.201115,0,0.0763637,0,0.21227,6.31333,0,0,0,5.46456,28.6239,0.361781,6.68276,0,0,0,0.642132,0,0,0,-20.151
"MtrElec",1,11,18,"",59.1504,0,1.48506,0,0,0,0.0763637,0,0.397285,6.31333,0,0,0,6.74902,31.933,0.723561,7.13461,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",66.5407,0,2.32514,0,0,0,0.0763637,0,0.766566,6.31333,0,0,0,10.8458,34.0729,0.913972,7.7707,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",73.004,0,1.89016,0,0,0,0.0763637,0,0.782809,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.59612,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",73.8697,0,1.70632,0,0,0,0.0763637,0,0.753759,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.36032,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",70.9992,0,1.63168,0,0,0,0.0763637,0,0.75371,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.05816,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
