16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:12:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,14,14,0,0.0607853,1.85033,0,0.0223809,0,3.11421,2.26321,7.22078,0.0479745,-63.3341,0,-48.7544,0,0,0,0,0.57262,0,0,0.253746,0,0,0.826366,0,0,0,0,0,0,0,0,0,0,0,17.6709,311.624,0,0,0.004509,
4,14,15,0,0.0659255,1.85033,0,0.0223809,0,3.23467,2.74978,7.37386,0.0523359,-52.7052,0,-37.3559,0,0,0,0,0.572189,0,0,0.0554736,0,0,0.627663,0,0,0,0,0,0,0,0,0,0,0,17.5588,311.624,0,0,0.004509,
4,14,16,0,0.0656208,1.85033,0,0.0223809,0,3.35513,2.90198,8.08154,0.0828652,-38.0466,0,-21.6868,0,0,0,0,0.762016,0,0,0.122682,0,0,0.884698,0,0,0,0,0,0,0,0,0,0,0,17.4602,311.624,0,0,0.004509,
4,14,17,0,0.0215845,1.85033,0,0.0223809,0,2.7506,2.92686,8.56307,0.161369,-20.4151,0,-4.11889,0,0,0,0,0.584558,0,0,0.205892,0,0,0.79045,0,0,0,0,0,0,0,0,0,0,0,18.3562,311.624,0,0,0.004509,
4,14,18,0,0.000117292,1.85033,0,0.0223809,0,3.49683,3.82433,8.95161,0.213705,-4.724,0,13.6353,0,0,0,0,0.592856,0,0,0.31337,0,0,0.906226,0,0,0,0,0,0,0,0,0,0,0,24.7386,311.624,0,0.000122049,0.004509,
4,14,19,0.00289409,0,1.85033,0,0.0223809,0,4.29185,4.2379,9.3823,0.283486,0,0,20.0711,0,0,0,0,0.677909,0,0,0.214294,0,0,0.892203,0,0,0,0,0,0,0,0,0,0,0,24.9192,311.624,0,0.000126514,0.004509,
4,14,20,0.0132294,0,1.85033,0,0.0223809,0,3.8859,3.00988,9.6699,0.396882,0,0,18.8485,0,0,0,0,0.569396,0,0,0.0448056,0,0,0.614202,0,0,0,0,0,0,0,0,0,0,0,24.9029,311.624,0,0.000125805,0.004509,
4,14,21,0.0158331,0,1.85033,0,0.0223809,0,3.42773,3.98286,9.57828,0.45794,0,0,19.3354,0,0,0,0,0.872377,0,0,0.17539,0,0,1.04777,0,0,0,0,0,0,0,0,0,0,0,24.9048,311.624,0,0.000125876,0.004509,
4,14,22,0.0200716,0,1.85033,0,0.0223809,0,2.01314,3.40835,8.20445,0.396882,0,0,15.9156,0,0,0,0,0.268418,0,0,0.29446,0,0,0.562878,0,0,0,0,0,0,0,0,0,0,0,24.8754,311.624,0,0.000123169,0.004509,
4,14,23,0.0254775,0,1.85033,0,0.0223809,0,1.13731,2.13867,6.92134,0.274763,0,0,12.3703,0,0,0,0,0.283904,0,0,0.0883583,0,0,0.372262,0,0,0,0,0,0,0,0,0,0,0,24.8504,311.624,0,0.000122926,0.004509,
4,14,24,0,0,1.85033,0,0.0223809,0,0.751841,1.919,5.58461,0.200621,0,0,10.3288,0,0,0,0,0.131016,0,0,0.0310818,0,0,0.162098,0,0,0,0,0,0,0,0,0,0,0,24.8458,311.624,0,0.000122821,0.004509,
4,15,1,0,0,1.85033,0,0.0223809,0,0.655475,2.8158,5.0835,0.200621,0,0,10.6281,0,0,0,0,0.148556,0,0,0.0042672,0,0,0.152823,0,0,0,0,0,0,0,0,0,0,0,23.5651,311.624,0,9.58674e-005,0.004509,
4,15,2,0,0,1.85033,0,0.0223809,0,0.559106,2.21775,4.88892,0.200621,0,0,9.73911,0,0,0,0,0.137073,0,0,0.0042672,0,0,0.14134,0,0,0,0,0,0,0,0,0,0,0,23.5553,311.624,0,9.56383e-005,0.004509,
4,15,3,0,0,1.85033,0,0.0223809,0,0.607289,1.73103,4.85785,0.200621,0,0,9.2695,0,0,0,0,0.105368,0,0,0.0042672,0,0,0.109635,0,0,0,0,0,0,0,0,0,0,0,23.5564,311.624,0,9.56468e-005,0.004509,
4,15,4,0,0,1.85033,0,0.0223809,0,0.703658,1.69105,4.64267,0.200621,0,0,9.11071,0,0,0,0,0.105095,0,0,0.0042672,0,0,0.109362,0,0,0,0,0,0,0,0,0,0,0,23.5683,311.624,0,9.57051e-005,0.004509,
4,15,5,0.926646,0,1.85033,0,0.0223809,0,1.09533,1.7777,5.02459,0.161369,0,0,10.8583,0,0,0,0,0.133624,0,0,0.0149352,0,0,0.148559,0,0,0,0,0,0,0,0,0,0,0,23.6111,311.624,0,9.65675e-005,0.004509,
4,15,6,1.11549,0,1.85033,0,0.0223809,0,1.58066,1.96772,5.89036,0.152647,-1.22484,0,11.3547,0,0,0,0,0.355674,0,0,0.0202692,0,0,0.375943,0,0,0,0,0,0,0,0,0,0,0,23.6177,311.624,0,9.65992e-005,0.004509,
4,15,7,1.30108,0,1.85033,0,0.0223809,0,2.1925,2.91037,6.59481,0.148285,-10.9571,0,4.06264,0,0,0,0,1.01979,0,0,0.02667,0,0,1.04646,0,0,0,0,0,0,0,0,0,0,0,23.5423,311.624,0,9.53661e-005,0.004509,
4,15,8,0.171529,0,1.85033,0,0.0223809,0,3.14607,4.63465,6.77623,0.143924,-25.0958,0,-8.35069,0,0,0,0,0.88695,0,0,0.258754,0,0,1.1457,0,0,0,0,0,0,0,0,0,0,0,19.5683,311.624,0,1.82368e-005,0.004509,
4,15,9,0.00221337,0,1.85033,0,0.0223809,0,3.30695,5.57597,6.83743,0.122117,-36.7046,0,-18.9872,0,0,0,0,1.4318,0,0,0.227624,0,0,1.65942,0,0,0,0,0,0,0,0,0,0,0,17.4348,311.624,0,0,0.004509,
4,15,10,0,0.0115665,1.85033,0,0.0223809,0,3.25876,4.74133,6.89552,0.0959493,-53.1509,0,-36.2751,0,0,0,0,0.754829,0,0,0.607051,0,0,1.36188,0,0,0,0,0,0,0,0,0,0,0,17.2048,311.624,0,0,0.004509,
4,15,11,0,0.0532198,1.85033,0,0.0223809,0,3.21058,2.81569,6.89552,0.06542,-62.1149,0,-47.2017,0,0,0,0,0.203106,0,0,0.624813,0,0,0.827919,0,0,0,0,0,0,0,0,0,0,0,17.2172,311.624,0,0,0.004509,
4,15,12,0,0.0757957,1.85033,0,0.0223809,0,3.11421,2.26532,6.92474,0.0523359,-65.7582,0,-51.4531,0,0,0,0,0.408549,0,0,0.0408594,0,0,0.449408,0,0,0,0,0,0,0,0,0,0,0,17.3952,311.624,0,0,0.004509,
4,15,13,0,0.093436,1.85033,0,0.0223809,0,3.11421,2.3648,7.03848,0.0479745,-65.8875,0,-51.3558,0,0,0,0,0.231427,0,0,0.106173,0,0,0.3376,0,0,0,0,0,0,0,0,0,0,0,17.3495,311.624,0,0,0.004509,
4,15,14,0,0.213745,1.85033,0,0.0223809,0,3.11421,2.11816,7.22078,0.0479745,-61.6079,0,-47.0203,0,0,0,0,0.888859,0,0,0.118265,0,0,1.00712,0,0,0,0,0,0,0,0,0,0,0,17.3643,311.624,0,0,0.004509,
4,15,15,0,0.541132,1.85033,0,0.0223809,0,3.23467,3.1742,7.37386,0.0523359,-51.7031,0,-35.4542,0,0,0,0,0.42154,0,0,0.0554736,0,0,0.477014,0,0,0,0,0,0,0,0,0,0,0,17.2373,311.624,0,0,0.004509,
4,15,16,0,0.73786,1.85033,0,0.0223809,0,3.35513,3.33387,8.08154,0.0828652,-37.5762,0,-20.1122,0,0,0,0,0.505407,0,0,0.122682,0,0,0.628089,0,0,0,0,0,0,0,0,0,0,0,17.479,311.624,0,0,0.004509,
4,15,17,0,0.685267,1.85033,0,0.0223809,0,2.7506,2.87587,8.56307,0.161369,-17.6538,0,-0.744865,0,0,0,0,0.639598,0,0,0.205892,0,0,0.84549,0,0,0,0,0,0,0,0,0,0,0,18.1436,311.624,0,2.38858e-006,0.004509,
4,15,18,0,0.274573,1.85033,0,0.0223809,0,3.49683,3.50353,8.95161,0.213705,-4.54367,0,13.7693,0,0,0,0,0.80035,0,0,0.272921,0,0,1.07327,0,0,0,0,0,0,0,0,0,0,0,23.5903,311.624,0,9.51968e-005,0.004509,
4,15,19,0,0.185036,1.85033,0,0.0223809,0,4.29185,3.23097,9.3823,0.283486,0,0,19.2464,0,0,0,0,0.609677,0,0,0.296046,0,0,0.905723,0,0,0,0,0,0,0,0,0,0,0,57.1537,311.624,0,0.000104283,0.004509,
4,15,20,0,0.0896814,1.85033,0,0.0223809,0,3.8859,2.75097,9.6699,0.396882,0,0,18.6661,0,0,0,0,0.640028,0,0,0.157484,0,0,0.797512,0,0,0,0,0,0,0,0,0,0,0,46.2833,311.624,0,0.000103726,0.004509,
4,15,21,0,0.0535593,1.85033,0,0.0223809,0,3.42773,2.53339,9.57828,0.45794,0,0,17.9236,0,0,0,0,0.534179,0,0,0.0769344,0,0,0.611113,0,0,0,0,0,0,0,0,0,0,0,39.1627,311.624,0,0.00010351,0.004509,
4,15,22,0,0,1.85033,0,0.0223809,0,2.01314,3.19435,8.20445,0.396882,0,0,15.6815,0,0,0,0,0.557615,0,0,0.062476,0,0,0.620091,0,0,0,0,0,0,0,0,0,0,0,23.8114,311.624,0,9.98562e-005,0.004509,
4,15,23,0,0,1.85033,0,0.0223809,0,1.13731,2.31885,6.92134,0.274763,0,0,12.525,0,0,0,0,0.32676,0,0,0.0849776,0,0,0.411738,0,0,0,0,0,0,0,0,0,0,0,23.5989,311.624,0,9.60223e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0223809,0,0.751841,2.03984,5.58461,0.200621,0,0,10.4496,0,0,0,0,0.23505,0,0,0.0568296,0,0,0.29188,0,0,0,0,0,0,0,0,0,0,0,23.5961,311.624,0,9.59778e-005,0.004509,
4,16,1,0,0,1.85033,0,0.0223809,0,0.655475,2.39089,5.0835,0.200621,0,0,10.2032,0,0,0,0,0.123925,0,0,0.0042672,0,0,0.128192,0,0,0,0,0,0,0,0,0,0,0,22.8879,311.624,0,7.14785e-005,0.004509,
4,16,2,0,0,1.85033,0,0.0223809,0,0.559106,2.06434,4.88892,0.200621,0,0,9.5857,0,0,0,0,0.151659,0,0,0.0042672,0,0,0.155926,0,0,0,0,0,0,0,0,0,0,0,22.8825,311.624,0,7.1257e-005,0.004509,
4,16,3,0,0,1.85033,0,0.0223809,0,0.607289,1.80517,4.85785,0.200621,0,0,9.34365,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.8804,311.624,0,7.12071e-005,0.004509,
4,16,4,0,0,1.85033,0,0.0223809,0,0.703658,1.77347,4.64267,0.200621,0,0,9.19314,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.8745,311.624,0,7.13831e-005,0.004509,
4,16,5,0.0445379,0,1.85033,0,0.0223809,0,1.09533,1.8762,5.02459,0.161369,0,0,10.0747,0,0,0,0,0.148277,0,0,0.0149352,0,0,0.163212,0,0,0,0,0,0,0,0,0,0,0,22.9109,311.624,0,7.19994e-005,0.004509,
4,16,6,0,0,1.85033,0,0.0223809,0,1.58066,2.30615,5.89036,0.152647,-1.43338,0,10.3691,0,0,0,0,1.77094,0,0,0.0202692,0,0,1.79121,0,0,0,0,0,0,0,0,0,0,0,22.9879,311.624,0,7.38923e-005,0.004509,
4,16,7,0,0,1.85033,0,0.0223809,0,2.1925,2.55827,6.59481,0.148285,-11.6282,0,1.73842,0,0,0,0,0.762326,0,0,0.103701,0,0,0.866027,0,0,0,0,0,0,0,0,0,0,0,22.7272,311.624,0,6.96062e-005,0.004509,
4,16,8,0.00326539,0,1.85033,0,0.0223809,0,3.14607,3.19593,6.77623,0.143924,-25.0986,0,-9.96046,0,0,0,0,0.963113,0,0,0.104743,0,0,1.06786,0,0,0,0,0,0,0,0,0,0,0,18.6904,311.624,0,7.81248e-006,0.004509,
4,16,9,0,0.0317717,1.85033,0,0.0223809,0,3.30695,4.21779,6.83743,0.122117,-34.7737,0,-18.385,0,0,0,0,1.59022,0,0,0.0665938,0,0,1.65681,0,0,0,0,0,0,0,0,0,0,0,17.2102,311.624,0,0,0.004509,
4,16,10,0,0.0689268,1.85033,0,0.0223809,0,3.25876,5.09093,6.89552,0.0959493,-47.7295,0,-30.4467,0,0,0,0,0.838315,0,0,0.251982,0,0,1.0903,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.624,0,0,0.004509,
4,16,11,0,0.145349,1.85033,0,0.0223809,0,3.21058,3.19815,6.89552,0.06542,-62.2488,0,-46.8611,0,0,0,0,0.427922,0,0,0.630725,0,0,1.05865,0,0,0,0,0,0,0,0,0,0,0,16.8974,311.624,0,0,0.004509,
4,16,12,0,0.366472,1.85033,0,0.0223809,0,3.11421,4.20717,6.92474,0.0523359,-66.7843,0,-50.2466,0,0,0,0,0.725821,0,0,0.129127,0,0,0.854948,0,0,0,0,0,0,0,0,0,0,0,17.1429,311.624,0,0,0.004509,
4,16,13,0,0.635663,1.85033,0,0.0223809,0,3.11421,4.42545,7.03848,0.0479745,-66.1855,0,-49.051,0,0,0,0,0.446658,0,0,0.503982,0,0,0.95064,0,0,0,0,0,0,0,0,0,0,0,17.0917,311.624,0,0,0.004509,
4,16,14,0,0.851467,1.85033,0,0.0223809,0,3.11421,2.87547,7.22078,0.0479745,-59.2538,0,-43.2712,0,0,0,0,0.781328,0,0,0.450611,0,0,1.23194,0,0,0,0,0,0,0,0,0,0,0,17.2528,311.624,0,0,0.004509,
4,16,15,0,1.154,1.85033,0,0.0223809,0,3.23467,2.64028,7.37386,0.0523359,-44.9106,0,-28.5828,0,0,0,0,0.330171,0,0,0.123233,0,0,0.453404,0,0,0,0,0,0,0,0,0,0,0,17.0749,311.624,0,0,0.004509,
4,16,16,0,1.30527,1.85033,0,0.0223809,0,3.35513,3.24387,8.08154,0.0828652,-33.99,0,-16.0487,0,0,0,0,0.424229,0,0,0.247155,0,0,0.671384,0,0,0,0,0,0,0,0,0,0,0,17.3249,311.624,0,0,0.004509,
4,16,17,0,2.69154,1.85033,0,0.0223809,0,2.7506,4.76512,8.56307,0.161369,-18.0301,0,2.77431,0,0,0,0,0.459499,0,0,0.281367,0,0,0.740866,0,0,0,0,0,0,0,0,0,0,0,17.9696,311.624,0,0,0.004509,
4,16,18,0,2.46164,1.85033,0,0.0223809,0,3.49683,4.57284,8.95161,0.213705,-4.69678,0,16.8726,0,0,0,0,0.82101,0,0,0.270768,0,0,1.09178,0,0,0,0,0,0,0,0,0,0,0,22.7999,311.624,0,7.1941e-005,0.004509,
4,16,19,0,2.25906,1.85033,0,0.0223809,0,4.29185,3.349,9.3823,0.283486,0,0,21.4384,0,0,0,0,0.896851,0,0,0.297067,0,0,1.19392,0,0,0,0,0,0,0,0,0,0,0,52.0217,311.624,0,8.12668e-005,0.004509,
4,16,20,0,1.73278,1.85033,0,0.0223809,0,3.8859,2.45567,9.6699,0.396882,0,0,20.0138,0,0,0,0,0.826539,0,0,0.0448056,0,0,0.871345,0,0,0,0,0,0,0,0,0,0,0,45.8639,311.624,0,7.91784e-005,0.004509,
4,16,21,0,1.02423,1.85033,0,0.0223809,0,3.42773,3.31543,9.57828,0.45794,0,0,19.6763,0,0,0,0,0.415538,0,0,0.021336,0,0,0.436874,0,0,0,0,0,0,0,0,0,0,0,35.3791,311.624,0,7.6048e-005,0.004509,
4,16,22,0,0,1.85033,0,0.0223809,0,2.01314,2.51239,8.20445,0.396882,0,0,14.9996,0,0,0,0,0.347871,0,0,0.0871592,0,0,0.43503,0,0,0,0,0,0,0,0,0,0,0,22.9881,311.624,0,7.32673e-005,0.004509,
4,16,23,0,0,1.85033,0,0.0223809,0,1.13731,2.75113,6.92134,0.274763,0,0,12.9573,0,0,0,0,0.611694,0,0,0.0722756,0,0,0.68397,0,0,0,0,0,0,0,0,0,0,0,22.9148,311.624,0,7.27902e-005,0.004509,
4,16,24,0,0,1.85033,0,0.0223809,0,0.751841,2.24689,5.58461,0.200621,0,0,10.6567,0,0,0,0,0.153065,0,0,0.177398,0,0,0.330463,0,0,0,0,0,0,0,0,0,0,0,22.8475,311.624,0,7.14109e-005,0.004509,
4,17,1,0,0,1.85033,0,0.0223809,0,0.655475,2.92286,5.0835,0.200621,0,0,10.7352,0,0,0,0,0.149762,0,0,0.0042672,0,0,0.154029,0,0,0,0,0,0,0,0,0,0,0,22.8154,311.624,0,7.1245e-005,0.004509,
4,17,2,0,0,1.85033,0,0.0223809,0,0.559106,2.32806,4.88892,0.200621,0,0,9.84943,0,0,0,0,0.155957,0,0,0.0042672,0,0,0.160224,0,0,0,0,0,0,0,0,0,0,0,22.7585,311.624,0,6.97245e-005,0.004509,
4,17,3,0,0,1.85033,0,0.0223809,0,0.607289,1.83906,4.85785,0.200621,0,0,9.37753,0,0,0,0,0.106991,0,0,0.0042672,0,0,0.111258,0,0,0,0,0,0,0,0,0,0,0,22.7288,311.624,0,6.90373e-005,0.004509,
4,17,4,0,0,1.85033,0,0.0223809,0,0.703658,1.80987,4.64267,0.200621,0,0,9.22953,0,0,0,0,0.10181,0,0,0.0042672,0,0,0.106077,0,0,0,0,0,0,0,0,0,0,0,22.7326,311.624,0,6.89009e-005,0.004509,
4,17,5,0.0638648,0,1.85033,0,0.0223809,0,1.09533,1.91845,5.02459,0.161369,0,0,10.1363,0,0,0,0,0.220699,0,0,0.0149352,0,0,0.235634,0,0,0,0,0,0,0,0,0,0,0,22.7791,311.624,0,6.95422e-005,0.004509,
4,17,6,0,0,1.85033,0,0.0223809,0,1.58066,2.33991,5.89036,0.152647,-1.81583,0,10.0205,0,0,0,0,0.406589,0,0,0.0202692,0,0,0.426858,0,0,0,0,0,0,0,0,0,0,0,22.8221,311.624,0,7.11046e-005,0.004509,
4,17,7,0,0,1.85033,0,0.0223809,0,2.1925,2.83218,6.59481,0.148285,-3.36228,0,10.2782,0,0,0,0,0.85884,0,0,0.103701,0,0,0.962541,0,0,0,0,0,0,0,0,0,0,0,22.0845,311.624,0,4.49083e-005,0.004509,
4,17,8,0,0,1.85033,0,0.0223809,0,3.14607,3.24754,6.77623,0.143924,-6.81703,0,8.36945,0,0,0,0,1.60548,0,0,0.181749,0,0,1.78723,0,0,0,0,0,0,0,0,0,0,0,18.2741,311.624,0,5.64061e-006,0.004509,
4,17,9,0,0,1.85033,0,0.0223809,0,3.30695,3.56448,6.83743,0.122117,-17.2331,0,-1.52941,0,0,0,0,1.06608,0,0,0.0485529,0,0,1.11463,0,0,0,0,0,0,0,0,0,0,0,17.0697,311.624,0,0,0.004509,
4,17,10,0,0,1.85033,0,0.0223809,0,3.25876,4.33697,6.89552,0.0959493,-41.5657,0,-25.1057,0,0,0,0,0.646335,0,0,0.192994,0,0,0.839329,0,0,0,0,0,0,0,0,0,0,0,16.8496,311.624,0,0,0.004509,
4,17,11,0.0374297,0,1.85033,0,0.0223809,0,3.21058,3.18337,6.89552,0.06542,-53.5103,0,-38.2452,0,0,0,0,0.319433,0,0,0.370836,0,0,0.690269,0,0,0,0,0,0,0,0,0,0,0,16.8076,311.624,0,0,0.004509,
4,17,12,0.0126782,0.0302662,1.85033,0,0.0223809,0,3.11421,3.02857,6.92474,0.0523359,-56.8605,0,-41.825,0,0,0,0,0.385984,0,0,0.198011,0,0,0.583995,0,0,0,0,0,0,0,0,0,0,0,17.0017,311.624,0,0,0.004509,
4,17,13,0.000800398,0.0538996,1.85033,0,0.0223809,0,3.11421,2.59239,7.03848,0.0479745,-45.3599,0,-30.6394,0,0,0,0,0.220331,0,0,0.262055,0,0,0.482386,0,0,0,0,0,0,0,0,0,0,0,16.8446,311.624,0,0,0.004509,
4,17,14,0,0.062946,1.85033,0,0.0223809,0,3.11421,2.25947,7.22078,0.0479745,-37.6972,0,-23.1191,0,0,0,0,0.624695,0,0,0.113278,0,0,0.737973,0,0,0,0,0,0,0,0,0,0,0,16.8313,311.624,0,0,0.004509,
4,17,15,0,0.0657106,1.85033,0,0.0223809,0,3.23467,3.1537,7.37386,0.0523359,-30.1805,0,-14.4276,0,0,0,0,0.437189,0,0,0.09382,0,0,0.531009,0,0,0,0,0,0,0,0,0,0,0,16.9502,311.624,0,0,0.004509,
4,17,16,0,0.0632212,1.85033,0,0.0223809,0,3.35513,3.43223,8.08154,0.0828652,-17.4329,0,-0.545162,0,0,0,0,0.508644,0,0,0.315388,0,0,0.824032,0,0,0,0,0,0,0,0,0,0,0,17.0251,311.624,0,0,0.004509,
4,17,17,0,0,1.85033,0,0.0223809,0,2.7506,3.60874,8.56307,0.161369,-7.83593,0,9.12056,0,0,0,0,0.537025,0,0,0.3599,0,0,0.896925,0,0,0,0,0,0,0,0,0,0,0,17.7696,311.624,0,0,0.004509,
4,17,18,0,0,1.85033,0,0.0223809,0,3.49683,4.59526,8.95161,0.213705,-3.53224,0,15.5979,0,0,0,0,0.952703,0,0,0.422929,0,0,1.37563,0,0,0,0,0,0,0,0,0,0,0,22.8513,311.624,0,7.22792e-005,0.004509,
4,17,19,0,0,1.85033,0,0.0223809,0,4.29185,3.21372,9.3823,0.283486,0,0,19.0441,0,0,0,0,0.602085,0,0,0.412581,0,0,1.01467,0,0,0,0,0,0,0,0,0,0,0,22.986,311.624,0,7.35967e-005,0.004509,
4,17,20,0,0,1.85033,0,0.0223809,0,3.8859,2.3592,9.6699,0.396882,0,0,18.1846,0,0,0,0,0.519953,0,0,0.0448056,0,0,0.564759,0,0,0,0,0,0,0,0,0,0,0,22.9188,311.624,0,7.31232e-005,0.004509,
4,17,21,0,0,1.85033,0,0.0223809,0,3.42773,4.59558,9.57828,0.45794,0,0,19.9322,0,0,0,0,0.691903,0,0,0.021336,0,0,0.713239,0,0,0,0,0,0,0,0,0,0,0,22.9106,311.624,0,7.31877e-005,0.004509,
4,17,22,0,0,1.85033,0,0.0223809,0,2.01314,2.80517,8.20445,0.396882,0,0,15.2924,0,0,0,0,0.476015,0,0,0.175645,0,0,0.65166,0,0,0,0,0,0,0,0,0,0,0,22.8365,311.624,0,7.21814e-005,0.004509,
4,17,23,0.0680136,0,1.85033,0,0.0223809,0,1.13731,2.08722,6.92134,0.274763,0,0,12.3614,0,0,0,0,0.246058,0,0,0.0531507,0,0,0.299209,0,0,0,0,0,0,0,0,0,0,0,22.8126,311.624,0,7.15226e-005,0.004509,
4,17,24,0,0,1.85033,0,0.0223809,0,0.751841,2.69323,5.60152,0.200621,0,0,11.1199,0,0,0,0,0.147567,0,0,0.0310818,0,0,0.178649,0,0,0,0,0,0,0,0,0,0,0,22.781,311.624,0,7.10854e-005,0.004509,
4,18,1,0,0,1.85033,0,0.0223809,0,0.655475,1.8453,5.15023,0.200621,0,0,9.72434,0,0,0,0,0.138706,0,0,0.0042672,0,0,0.142973,0,0,0,0,0,0,0,0,0,0,0,24.4522,311.624,0,0.000121463,0.004509,
4,18,2,0,0,1.85033,0,0.0223809,0,0.559106,2.09954,4.87661,0.19626,0,0,9.60423,0,0,0,0,0.113153,0,0,0.0032004,0,0,0.116353,0,0,0,0,0,0,0,0,0,0,0,24.4174,311.624,0,0.000121408,0.004509,
4,18,3,0,0,1.85033,0,0.0223809,0,0.607289,2.06139,4.86249,0.19626,0,0,9.60014,0,0,0,0,0.114282,0,0,0.0032004,0,0,0.117482,0,0,0,0,0,0,0,0,0,0,0,24.398,311.624,0,0.000121234,0.004509,
4,18,4,0,0,1.85033,0,0.0223809,0,0.703658,1.87936,4.63036,0.200621,0,0,9.28671,0,0,0,0,0.110424,0,0,0.0032004,0,0,0.113624,0,0,0,0,0,0,0,0,0,0,0,24.3994,311.624,0,0.000121287,0.004509,
4,18,5,0.318239,0,1.85033,0,0.0223809,0,0.944575,1.72852,4.97989,0.19626,0,0,10.0402,0,0,0,0,0.134399,0,0,0.005334,0,0,0.139733,0,0,0,0,0,0,0,0,0,0,0,24.4301,311.624,0,0.000121372,0.004509,
4,18,6,0,0,1.85033,0,0.0223809,0,1.36033,1.97158,5.57055,0.191898,-1.79398,0,9.17309,0,0,0,0,0.248036,0,0,0.010668,0,0,0.258704,0,0,0,0,0,0,0,0,0,0,0,24.4608,311.624,0,0.000121609,0.004509,
4,18,7,0,0,1.85033,0,0.0223809,0,1.52794,2.88176,6.14739,0.178814,-1.92908,0,10.6795,0,0,0,0,0.710201,0,0,0.0812364,0,0,0.791437,0,0,0,0,0,0,0,0,0,0,0,23.8711,311.624,0,0.000111173,0.004509,
4,18,8,0,0,1.85033,0,0.0223809,0,1.996,2.79132,6.06187,0.157008,-3.10794,0,9.77096,0,0,0,0,1.02981,0,0,0.308513,0,0,1.33832,0,0,0,0,0,0,0,0,0,0,0,20.8973,311.624,0,3.73981e-005,0.004509,
4,18,9,0,0,1.85033,0,0.0223809,0,1.99639,3.41699,6.1459,0.13084,-11.1285,0,2.43437,0,0,0,0,2.20356,0,0,0.126542,0,0,2.3301,0,0,0,0,0,0,0,0,0,0,0,19.3154,311.624,0,1.21987e-005,0.004509,
4,18,10,0,0,1.85033,0,0.0223809,0,1.99681,5.59223,6.28365,0.104672,-14.7254,0,1.12472,0,0,0,0,1.32909,0,0,0.398154,0,0,1.72724,0,0,0,0,0,0,0,0,0,0,0,18.994,311.624,0,0,0.004509,
4,18,11,0,0,1.85033,0,0.0223809,0,1.94862,5.58132,6.19235,0.0697814,-20.5436,0,-4.87885,0,0,0,0,0.966805,0,0,0.657728,0,0,1.62453,0,0,0,0,0,0,0,0,0,0,0,18.987,311.624,0,0,0.004509,
4,18,12,0,0,1.85033,0,0.0223809,0,1.3918,2.99591,6.0007,0.0523359,-35.1336,0,-22.8202,0,0,0,0,0.748495,0,0,0.274414,0,0,1.02291,0,0,0,0,0,0,0,0,0,0,0,18.9617,311.624,0,0,0.004509,
4,18,13,0,0,1.85033,0,0.0223809,0,1.3918,2.72341,6.16424,0.0479745,-35.7737,0,-23.5736,0,0,0,0,0.642565,0,0,0.216952,0,0,0.859517,0,0,0,0,0,0,0,0,0,0,0,18.9603,311.624,0,0,0.004509,
4,18,14,0,0,1.85033,0,0.0223809,0,1.3918,3.02903,6.4228,0.0479745,-37.1175,0,-24.3532,0,0,0,0,0.596852,0,0,0.157485,0,0,0.754337,0,0,0,0,0,0,0,0,0,0,0,19.073,311.624,0,0,0.004509,
4,18,15,0,0,1.85033,0,0.0223809,0,1.51226,2.95123,6.717,0.0523359,-27.6327,0,-14.5272,0,0,0,0,0.47986,0,0,0.289269,0,0,0.769129,0,0,0,0,0,0,0,0,0,0,0,19.0268,311.624,0,0,0.004509,
4,18,16,0,0,1.85033,0,0.0223809,0,1.63272,3.74908,7.40774,0.0828652,-18.032,0,-3.28692,0,0,0,0,0.554814,0,0,0.222331,0,0,0.777145,0,0,0,0,0,0,0,0,0,0,0,19.132,311.624,0,2.98236e-006,0.004509,
4,18,17,0,0,1.85033,0,0.0223809,0,1.64441,5.12696,8.13514,0.16573,-4.55695,0,12.388,0,0,0,0,1.16292,0,0,0.331125,0,0,1.49404,0,0,0,0,0,0,0,0,0,0,0,19.8217,311.624,0,1.57626e-005,0.004509,
4,18,18,0,0,1.85033,0,0.0223809,0,2.55138,3.57518,8.60615,0.209344,-0.744786,0,16.07,0,0,0,0,1.0778,0,0,0.214646,0,0,1.29245,0,0,0,0,0,0,0,0,0,0,0,24.547,311.624,0,0.000121588,0.004509,
