16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:12:54"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,25,17,0.117667,0.0522258,1.85033,0,0.057655,0,3.49968,3.21278,8.49097,0.0989036,-19.5626,0,-2.18242,0,0,0,0,0.227081,0,0,0.453968,0,0,0.681049,0,0,0,0,0,0,0,0,0,0,0,22.7398,355.381,0,6.07356e-005,0.004509,
2,25,18,0.315005,0,1.85033,0,0.057655,0,2.95577,3.7766,9.11023,0.192602,-2.75106,0,15.5071,0,0,0,0,0.292729,0,0,0.438399,0,0,0.731128,0,0,0,0,0,0,0,0,0,0,0,28.306,355.381,0,0.000255109,0.004509,
2,25,19,0.544164,0,1.85033,0,0.0223809,0,3.88851,3.68867,9.57658,0.255067,0,0,19.8257,0,0,0,0,0.442702,0,0,0.404223,0,0,0.846925,0,0,0,0,0,0,0,0,0,0,0,28.3096,355.381,0,0.000255456,0.004509,
2,25,20,0.984363,0,1.85033,0,0.0223809,0,4.83743,3.09162,10.0371,0.338356,0,0,21.1616,0,0,0,0,0.606047,0,0,0.279257,0,0,0.885304,0,0,0,0,0,0,0,0,0,0,0,28.3089,355.381,0,0.00025548,0.004509,
2,25,21,1.38553,0,1.85033,0,0.0223809,0,4.41281,2.57933,10.3545,0.473696,0,0,21.0786,0,0,0,0,0.581266,0,0,0.053676,0,0,0.634942,0,0,0,0,0,0,0,0,0,0,0,28.2768,355.381,0,0.000253896,0.004509,
2,25,22,1.4955,0,1.85033,0,0.0223809,0,3.87538,4.54173,10.2326,0.546574,0,0,22.5645,0,0,0,0,0.99347,0,0,0.02556,0,0,1.01903,0,0,0,0,0,0,0,0,0,0,0,28.2765,355.381,0,0.000253857,0.004509,
2,25,23,2.10639,0,1.85033,0,0.0223809,0,2.30691,3.49015,8.75161,0.473696,0,0,19.0015,0,0,0,0,0.50345,0,0,0.30845,0,0,0.8119,0,0,0,0,0,0,0,0,0,0,0,28.2355,355.381,0,0.000251673,0.004509,
2,25,24,1.58314,0,1.85033,0,0.0223809,0,1.31916,2.13907,7.36811,0.327943,0,0,14.6101,0,0,0,0,0.37124,0,0,0.130289,0,0,0.501529,0,0,0,0,0,0,0,0,0,0,0,28.2391,355.381,0,0.000251332,0.004509,
2,26,1,0,0,1.85033,0,0.0223809,0,0.859089,2.08732,5.93523,0.239451,0,0,10.9938,0,0,0,0,0.162409,0,0,0.0578856,0,0,0.220295,0,0,0,0,0,0,0,0,0,0,0,28.3679,355.381,0,0.000256587,0.004509,
2,26,2,0,0,1.85033,0,0.0223809,0,0.744071,3.80961,5.41398,0.239451,0,0,12.0798,0,0,0,0,0.185739,0,0,0.082128,0,0,0.267867,0,0,0,0,0,0,0,0,0,0,0,28.3707,355.381,0,0.000256678,0.004509,
2,26,3,0.0176434,0,1.85033,0,0.0223809,0,0.62905,2.56167,5.20736,0.239451,0,0,10.5279,0,0,0,0,0.136874,0,0,0.005112,0,0,0.141986,0,0,0,0,0,0,0,0,0,0,0,28.3728,355.381,0,0.000256447,0.004509,
2,26,4,2.67368,0,1.85033,0,0.0223809,0,0.686559,1.62001,5.17626,0.239451,0,0,12.2687,0,0,0,0,0.0943947,0,0,0.005112,0,0,0.0995067,0,0,0,0,0,0,0,0,0,0,0,28.3709,355.381,0,0.000256344,0.004509,
2,26,5,3.10854,0,1.85033,0,0.0223809,0,0.80158,1.56619,4.93309,0.239451,0,0,12.5216,0,0,0,0,0.0944728,0,0,0.005112,0,0,0.0995848,0,0,0,0,0,0,0,0,0,0,0,28.3738,355.381,0,0.000256858,0.004509,
2,26,6,12.3581,0,1.85033,0,0.0223809,0,1.23988,1.6314,5.37497,0.192602,0,0,22.6697,0,0,0,0,0.277016,0,0,0.017892,0,0,0.294908,0,0,0,0,0,0,0,0,0,0,0,28.3731,355.381,0,0.000256887,0.004509,
2,26,7,8.57031,0,1.85033,0,0.0223809,0,1.7765,1.85027,6.32878,0.182191,-1.24607,0,19.3347,0,0,0,0,0.801494,0,0,0.024282,0,0,0.825776,0,0,0,0,0,0,0,0,0,0,0,28.3719,355.381,0,0.000256919,0.004509,
2,26,8,10.6154,0,1.85033,0,0.057655,0,2.38368,2.04865,7.05495,0.176985,-14.8759,0,9.31174,0,0,0,0,1.4615,0,0,0.03195,0,0,1.49345,0,0,0,0,0,0,0,0,0,0,0,27.865,355.381,0,0.000246162,0.004509,
2,26,9,2.60773,0,1.85033,0,0.057655,0,3.3046,2.61547,7.11477,0.17178,-34.9851,0,-17.2627,0,0,0,0,0.866591,0,0,0.033228,0,0,0.899819,0,0,0,0,0,0,0,0,0,0,0,20.8448,355.381,0,2.73724e-005,0.004509,
2,26,10,0.844858,0,1.85033,0,0.057655,0,3.44217,3.1614,7.07978,0.145753,-41.4833,0,-24.9013,0,0,0,0,0.84631,0,0,0.10511,0,0,0.95142,0,0,0,0,0,0,0,0,0,0,0,19.2539,355.381,0,1.81054e-007,0.004509,
2,26,11,0.157093,0,1.85033,0,0.057655,0,3.38467,2.56519,7.14572,0.11452,-46.8728,0,-31.5976,0,0,0,0,0.362875,0,0,0.1809,0,0,0.543775,0,0,0,0,0,0,0,0,0,0,0,19.09,355.381,0,0,0.004509,
2,26,12,0.00146358,0.0105817,1.85033,0,0.057655,0,3.32717,3.02373,7.14572,0.0780818,-51.4516,0,-35.9569,0,0,0,0,0.39324,0,0,0.0899683,0,0,0.483208,0,0,0,0,0,0,0,0,0,0,0,19.1111,355.381,0,2.71905e-007,0.004509,
2,26,13,0,0.0527449,1.85033,0,0.057655,0,3.21213,2.73894,7.15495,0.0624654,-54.8655,0,-39.7362,0,0,0,0,0.285315,0,0,0.374782,0,0,0.660097,0,0,0,0,0,0,0,0,0,0,0,19.1359,355.381,0,0,0.004509,
2,26,14,0,0.101029,1.85033,0,0.057655,0,3.21213,3.49275,7.28473,0.05726,-60.4039,0,-44.348,0,0,0,0,0.291995,0,0,0.145753,0,0,0.437748,0,0,0,0,0,0,0,0,0,0,0,19.1359,355.381,0,0,0.004509,
2,26,15,0,0.121039,1.85033,0,0.057655,0,3.21213,2.83543,7.49663,0.05726,-50.8734,0,-35.2429,0,0,0,0,0.240479,0,0,0.479827,0,0,0.720306,0,0,0,0,0,0,0,0,0,0,0,19.2639,355.381,0,2.48028e-007,0.004509,
2,26,16,0,0.124936,1.85033,0,0.057655,0,3.35592,2.65229,7.67764,0.0624654,-36.7134,0,-20.9321,0,0,0,0,0.316776,0,0,0.154696,0,0,0.471472,0,0,0,0,0,0,0,0,0,0,0,19.7188,355.381,0,2.75678e-006,0.004509,
2,26,17,0,0.114778,1.85033,0,0.057655,0,3.49968,2.69268,8.49097,0.0989036,-18.6099,0,-1.80494,0,0,0,0,0.260436,0,0,0.308852,0,0,0.569288,0,0,0,0,0,0,0,0,0,0,0,21.8392,355.381,0,4.85854e-005,0.004509,
2,26,18,0,0.0332299,1.85033,0,0.057655,0,2.95577,3.36344,9.11023,0.192602,-2.56947,0,14.9938,0,0,0,0,0.250684,0,0,0.284391,0,0,0.535075,0,0,0,0,0,0,0,0,0,0,0,28.4422,355.381,0,0.000260629,0.004509,
2,26,19,0,0,1.85033,0,0.0223809,0,3.88851,4.59952,9.57658,0.255067,0,0,20.1924,0,0,0,0,0.802898,0,0,0.290642,0,0,1.09354,0,0,0,0,0,0,0,0,0,0,0,28.4501,355.381,0,0.000260913,0.004509,
2,26,20,0,0,1.85033,0,0.0223809,0,4.83743,3.48484,10.0371,0.338356,0,0,20.5705,0,0,0,0,0.653473,0,0,0.220994,0,0,0.874467,0,0,0,0,0,0,0,0,0,0,0,28.4538,355.381,0,0.000260953,0.004509,
2,26,21,0.00800806,0,1.85033,0,0.0223809,0,4.41281,2.53183,10.3545,0.473696,0,0,19.6536,0,0,0,0,0.581573,0,0,0.101262,0,0,0.682835,0,0,0,0,0,0,0,0,0,0,0,28.4247,355.381,0,0.000259418,0.004509,
2,26,22,0.163054,0,1.85033,0,0.0223809,0,3.87538,4.74767,10.2326,0.546574,0,0,21.438,0,0,0,0,0.666397,0,0,0.0728178,0,0,0.739215,0,0,0,0,0,0,0,0,0,0,0,28.4184,355.381,0,0.000259454,0.004509,
2,26,23,0.290718,0,1.85033,0,0.0223809,0,2.30691,3.92805,8.75161,0.473696,0,0,17.6237,0,0,0,0,0.785479,0,0,0.257169,0,0,1.04265,0,0,0,0,0,0,0,0,0,0,0,28.3804,355.381,0,0.000257197,0.004509,
2,26,24,0.38189,0,1.85033,0,0.0223809,0,1.31916,2.39377,7.36811,0.327943,0,0,13.6636,0,0,0,0,0.302021,0,0,0.124193,0,0,0.426214,0,0,0,0,0,0,0,0,0,0,0,28.3659,355.381,0,0.000256888,0.004509,
2,27,1,0,0,1.85033,0,0.0223809,0,0.859089,1.97033,5.93523,0.239451,0,0,10.8768,0,0,0,0,0.123105,0,0,0.11524,0,0,0.238345,0,0,0,0,0,0,0,0,0,0,0,28.0962,355.381,0,0.000246445,0.004509,
2,27,2,0,0,1.85033,0,0.0223809,0,0.744071,1.76072,5.41398,0.239451,0,0,10.0309,0,0,0,0,0.0862922,0,0,0.005112,0,0,0.0914042,0,0,0,0,0,0,0,0,0,0,0,28.0632,355.381,0,0.000246453,0.004509,
2,27,3,0,0,1.85033,0,0.0223809,0,0.62905,1.6988,5.20736,0.239451,0,0,9.64737,0,0,0,0,0.0823136,0,0,0.005112,0,0,0.0874256,0,0,0,0,0,0,0,0,0,0,0,28.0127,355.381,0,0.000245969,0.004509,
2,27,4,0,0,1.85033,0,0.0223809,0,0.686559,1.66671,5.17626,0.239451,0,0,9.6417,0,0,0,0,0.0869984,0,0,0.005112,0,0,0.0921104,0,0,0,0,0,0,0,0,0,0,0,28.0559,355.381,0,0.000246573,0.004509,
2,27,5,0,0,1.85033,0,0.0223809,0,0.80158,1.61597,4.93309,0.239451,0,0,9.4628,0,0,0,0,0.118351,0,0,0.005112,0,0,0.123463,0,0,0,0,0,0,0,0,0,0,0,28.0951,355.381,0,0.000246632,0.004509,
2,27,6,5.11146,0,1.85033,0,0.0223809,0,1.23988,1.94701,5.37497,0.192602,0,0,15.7386,0,0,0,0,0.294117,0,0,0.017892,0,0,0.312009,0,0,0,0,0,0,0,0,0,0,0,28.1225,355.381,0,0.000246711,0.004509,
2,27,7,3.57284,0,1.85033,0,0.0223809,0,1.7765,2.00607,6.32878,0.182191,-2.22346,0,13.5156,0,0,0,0,0.839412,0,0,0.101282,0,0,0.940694,0,0,0,0,0,0,0,0,0,0,0,28.1222,355.381,0,0.000246849,0.004509,
2,27,8,4.48922,0,1.85033,0,0.057655,0,2.38368,2.60254,7.05495,0.176985,-17.1933,0,1.42205,0,0,0,0,0.969863,0,0,0.03195,0,0,1.00181,0,0,0,0,0,0,0,0,0,0,0,26.942,355.381,0,0.000231016,0.004509,
2,27,9,0.972956,0,1.85033,0,0.057655,0,3.3046,3.76038,7.11477,0.17178,-32.4288,0,-15.1963,0,0,0,0,0.971214,0,0,0.18724,0,0,1.15845,0,0,0,0,0,0,0,0,0,0,0,21.9607,355.381,0,5.47896e-005,0.004509,
2,27,10,0.0815275,0,1.85033,0,0.057655,0,3.44217,4.71841,7.07978,0.145753,-45.621,0,-28.2454,0,0,0,0,0.94339,0,0,0.257353,0,0,1.20074,0,0,0,0,0,0,0,0,0,0,0,21.3679,355.381,0,2.2457e-005,0.004509,
2,27,11,0,0.0291153,1.85033,0,0.057655,0,3.38467,3.78678,7.14572,0.11452,-57.6996,0,-41.3308,0,0,0,0,0.322131,0,0,0.4553,0,0,0.777431,0,0,0,0,0,0,0,0,0,0,0,21.1134,355.381,0,1.06352e-005,0.004509,
2,27,12,0,0.0857498,1.85033,0,0.057655,0,3.32717,2.77453,7.14572,0.0780818,-63.7441,0,-48.4249,0,0,0,0,0.284867,0,0,0.3181,0,0,0.602967,0,0,0,0,0,0,0,0,0,0,0,20.9503,355.381,0,8.70269e-006,0.004509,
2,27,13,0,0.103453,1.85033,0,0.057655,0,3.21213,2.58492,7.15495,0.0624654,-64.7685,0,-49.7425,0,0,0,0,0.229925,0,0,0.184109,0,0,0.414034,0,0,0,0,0,0,0,0,0,0,0,21.1858,355.381,0,1.41904e-005,0.004509,
2,27,14,0,0.123677,1.85033,0,0.057655,0,3.21213,3.25639,7.28473,0.05726,-60.879,0,-45.0368,0,0,0,0,0.167496,0,0,0.16287,0,0,0.330366,0,0,0,0,0,0,0,0,0,0,0,21.2693,355.381,0,1.55863e-005,0.004509,
2,27,15,0,0.136149,1.85033,0,0.057655,0,3.21213,2.44991,7.49663,0.05726,-51.8728,0,-36.6127,0,0,0,0,0.114119,0,0,0.38359,0,0,0.497709,0,0,0,0,0,0,0,0,0,0,0,21.1233,355.381,0,1.03025e-005,0.004509,
2,27,16,0,0.16197,1.85033,0,0.057655,0,3.35592,2.09668,7.67764,0.0624654,-37.3036,0,-22.041,0,0,0,0,0.082911,0,0,0.066456,0,0,0.149367,0,0,0,0,0,0,0,0,0,0,0,21.2714,355.381,0,1.18846e-005,0.004509,
2,27,17,0,0.161886,1.85033,0,0.057655,0,3.49968,2.39674,8.49097,0.0989036,-19.098,0,-2.54181,0,0,0,0,0.0757509,0,0,0.166084,0,0,0.241835,0,0,0,0,0,0,0,0,0,0,0,22.9174,355.381,0,5.94805e-005,0.004509,
2,27,18,0,0.0395238,1.85033,0,0.057655,0,2.95577,3.43035,9.11023,0.192602,-2.79691,0,14.8396,0,0,0,0,0.0988361,0,0,0.284391,0,0,0.383227,0,0,0,0,0,0,0,0,0,0,0,28.2013,355.381,0,0.000250471,0.004509,
2,27,19,0,2.68171e-005,1.85033,0,0.0223809,0,3.88851,4.4227,9.57658,0.255067,0,0,20.0156,0,0,0,0,0.346344,0,0,0.331091,0,0,0.677435,0,0,0,0,0,0,0,0,0,0,0,28.2073,355.381,0,0.000250676,0.004509,
2,27,20,0,0,1.85033,0,0.0223809,0,4.83743,3.36903,10.0371,0.338356,0,0,20.4547,0,0,0,0,0.310129,0,0,0.198409,0,0,0.508538,0,0,0,0,0,0,0,0,0,0,0,28.2093,355.381,0,0.000250678,0.004509,
2,27,21,0,0,1.85033,0,0.0223809,0,4.41281,2.64694,10.3545,0.473696,0,0,19.7607,0,0,0,0,0.723233,0,0,0.130695,0,0,0.853928,0,0,0,0,0,0,0,0,0,0,0,31.5476,355.381,0,0.000249271,0.004509,
2,27,22,0,0,1.85033,0,0.0223809,0,3.87538,4.16065,10.2326,0.546574,0,0,20.688,0,0,0,0,0.854456,0,0,0.0811584,0,0,0.935614,0,0,0,0,0,0,0,0,0,0,0,30.3751,355.381,0,0.000249213,0.004509,
2,27,23,0.0700915,0,1.85033,0,0.0223809,0,2.30691,4.49435,8.75161,0.473696,0,0,17.9694,0,0,0,0,0.342875,0,0,0.127911,0,0,0.470786,0,0,0,0,0,0,0,0,0,0,0,28.913,355.381,0,0.000247183,0.004509,
2,27,24,0.229812,0,1.85033,0,0.0223809,0,1.31916,2.07667,7.36811,0.327943,0,0,13.1944,0,0,0,0,0.375603,0,0,0.0499348,0,0,0.425538,0,0,0,0,0,0,0,0,0,0,0,31.6653,355.381,0,0.000246895,0.004509,
2,28,1,0,0,1.85033,0,0.0223809,0,0.859089,1.95428,5.94974,0.239451,0,0,10.8753,0,0,0,0,0.113843,0,0,0.0321378,0,0,0.145981,0,0,0,0,0,0,0,0,0,0,0,34.8828,355.381,0,0.000250551,0.004509,
2,28,2,0,0,1.85033,0,0.0223809,0,0.744071,1.82105,5.47427,0.239451,0,0,10.1516,0,0,0,0,0.100811,0,0,0.005112,0,0,0.105923,0,0,0,0,0,0,0,0,0,0,0,31.4224,355.381,0,0.000250444,0.004509,
2,28,3,0,0,1.85033,0,0.0223809,0,0.62905,1.78165,5.19097,0.234245,0,0,9.70863,0,0,0,0,0.099157,0,0,0.003834,0,0,0.102991,0,0,0,0,0,0,0,0,0,0,0,30.1992,355.381,0,0.00024906,0.004509,
2,28,4,0,0,1.85033,0,0.0223809,0,0.686559,1.73538,5.17438,0.234245,0,0,9.70328,0,0,0,0,0.104626,0,0,0.003834,0,0,0.10846,0,0,0,0,0,0,0,0,0,0,0,29.4904,355.381,0,0.000249056,0.004509,
2,28,5,0,0,1.85033,0,0.0223809,0,0.80158,1.68343,4.91671,0.239451,0,0,9.51387,0,0,0,0,0.0841911,0,0,0.003834,0,0,0.0880251,0,0,0,0,0,0,0,0,0,0,0,31.4535,355.381,0,0.000250366,0.004509,
2,28,6,3.06896,0,1.85033,0,0.0223809,0,1.08913,1.67677,5.3262,0.234245,0,0,13.268,0,0,0,0,0.209506,0,0,0.00639,0,0,0.215896,0,0,0,0,0,0,0,0,0,0,0,36.8582,355.381,0,0.00025096,0.004509,
2,28,7,2.80664,0,1.85033,0,0.0223809,0,1.55618,1.73046,6.01292,0.22904,-0.938183,0,13.2698,0,0,0,0,0.113573,0,0,0.01278,0,0,0.126353,0,0,0,0,0,0,0,0,0,0,0,47.0302,355.381,0,0.000251046,0.004509,
2,28,8,4.45628,0,1.85033,0,0.057655,0,1.71912,1.90172,6.61392,0.213424,-10.8622,0,5.95024,0,0,0,0,0.359322,0,0,0.034506,0,0,0.393828,0,0,0,0,0,0,0,0,0,0,0,26.7435,355.381,0,0.000224782,0.004509,
2,28,9,2.01288,0,1.85033,0,0.057655,0,2.15454,2.16489,6.40202,0.187396,-20.645,0,-5.81531,0,0,0,0,0.972805,0,0,0.061344,0,0,1.03415,0,0,0,0,0,0,0,0,0,0,0,20.4214,355.381,0,1.61336e-005,0.004509,
2,28,10,1.37002,0,1.85033,0,0.057655,0,2.13161,2.36147,6.38757,0.156164,-33.2945,0,-18.9797,0,0,0,0,1.36856,0,0,0.061344,0,0,1.4299,0,0,0,0,0,0,0,0,0,0,0,19.2208,355.381,0,2.88958e-006,0.004509,
2,28,11,1.12722,0,1.85033,0,0.057655,0,2.12271,4.77014,6.53321,0.124931,-57.8242,0,-41.238,0,0,0,0,0.986517,0,0,0.12755,0,0,1.11407,0,0,0,0,0,0,0,0,0,0,0,18.9958,355.381,0,2.7964e-006,0.004509,
2,28,12,0.844736,0,1.85033,0,0.057655,0,2.0652,5.91919,6.44015,0.0832872,-65.8634,0,-48.6029,0,0,0,0,0.684862,0,0,0.616028,0,0,1.30089,0,0,0,0,0,0,0,0,0,0,0,19.0486,355.381,0,4.28823e-008,0.004509,
2,28,13,0.896502,0,1.85033,0,0.057655,0,1.48972,5.07127,6.22849,0.0624654,-66.1029,0,-50.4464,0,0,0,0,0.450928,0,0,0.345334,0,0,0.796262,0,0,0,0,0,0,0,0,0,0,0,19.0746,355.381,0,3.54844e-008,0.004509,
2,28,14,0.704363,0,1.85033,0,0.057655,0,1.48972,3.45579,6.40404,0.05726,-61.4197,0,-47.4005,0,0,0,0,0.328949,0,0,0.586096,0,0,0.915045,0,0,0,0,0,0,0,0,0,0,0,19.0695,355.381,0,8.86594e-008,0.004509,
2,28,15,0.60209,0,1.85033,0,0.057655,0,1.48972,2.50324,6.69467,0.05726,-51.9727,0,-38.7178,0,0,0,0,0.225482,0,0,0.229593,0,0,0.455075,0,0,0,0,0,0,0,0,0,0,0,19.5494,355.381,0,1.71491e-006,0.004509,
2,28,16,0.625732,0,1.85033,0,0.057655,0,1.63349,2.46776,7.01451,0.0624654,-37.5302,0,-23.8182,0,0,0,0,0.165201,0,0,0.112,0,0,0.277201,0,0,0,0,0,0,0,0,0,0,0,19.3392,355.381,0,4.91352e-006,0.004509,
2,28,17,0.767713,0,1.85033,0,0.057655,0,1.77727,2.35362,7.81334,0.0989036,-14.4901,0,0.22873,0,0,0,0,0.214997,0,0,0.168215,0,0,0.383212,0,0,0,0,0,0,0,0,0,0,0,21.1944,355.381,0,3.43713e-005,0.004509,
2,28,18,1.14889,0,1.85033,0,0.0223809,0,1.84958,3.99527,8.68239,0.197807,-2.86158,0,14.8851,0,0,0,0,0.328692,0,0,0.177642,0,0,0.506334,0,0,0,0,0,0,0,0,0,0,0,28.3493,355.381,0,0.000254619,0.004509,
2,28,19,1.39889,0,1.85033,0,0.0223809,0,2.94305,3.82529,9.23517,0.249862,0,0,19.525,0,0,0,0,0.677264,0,0,0.395948,0,0,1.07321,0,0,0,0,0,0,0,0,0,0,0,28.3726,355.381,0,0.00025528,0.004509,
2,28,20,0.375852,0,1.85033,0,0.0223809,0,3.85958,4.12729,9.5556,0.312327,0,0,20.1034,0,0,0,0,0.645627,0,0,0.353162,0,0,0.998789,0,0,0,0,0,0,0,0,0,0,0,28.3726,355.381,0,0.000255404,0.004509,
2,28,21,0.346887,0,1.85033,0,0.0223809,0,3.74455,4.61436,9.89179,0.432052,0,0,20.9024,0,0,0,0,0.932027,0,0,0.209718,0,0,1.14175,0,0,0,0,0,0,0,0,0,0,0,28.3743,355.381,0,0.000255508,0.004509,
2,28,22,0.254014,0,1.85033,0,0.0223809,0,3.22333,3.8856,9.77163,0.510135,0,0,19.5174,0,0,0,0,0.759606,0,0,0.158633,0,0,0.918239,0,0,0,0,0,0,0,0,0,0,0,28.3718,355.381,0,0.000255437,0.004509,
2,28,23,0.255019,0,1.85033,0,0.0223809,0,2.26632,2.50514,8.75996,0.442465,0,0,16.1016,0,0,0,0,0.245591,0,0,0.0569214,0,0,0.302512,0,0,0,0,0,0,0,0,0,0,0,28.3154,355.381,0,0.000254551,0.004509,
2,28,24,0,0,1.85033,0,0.0223809,0,1.31916,2.35766,7.25003,0.307122,0,0,13.1067,0,0,0,0,0.23692,0,0,0.00639,0,0,0.24331,0,0,0,0,0,0,0,0,0,0,0,28.2499,355.381,0,0.000252735,0.004509,
3,1,1,0,0,1.85033,0,0.0223809,0,0.805466,1.89373,5.71694,0.220036,0,0,10.5089,0,0,0,0,0.121587,0,0,0.006444,0,0,0.128031,0,0,0,0,0,0,0,0,0,0,0,26.2888,353.255,0,0.000197549,0.004509,
3,1,2,0,0,1.85033,0,0.0223809,0,0.699771,1.8023,5.25806,0.220036,0,0,9.85288,0,0,0,0,0.0835883,0,0,0.0051552,0,0,0.0887435,0,0,0,0,0,0,0,0,0,0,0,25.7278,353.255,0,0.000178327,0.004509,
3,1,3,0,0,1.85033,0,0.0223809,0,0.59408,1.76608,4.98183,0.215253,0,0,9.42995,0,0,0,0,0.0813471,0,0,0.0038664,0,0,0.0852135,0,0,0,0,0,0,0,0,0,0,0,25.3565,353.255,0,0.000165748,0.004509,
3,1,4,0,0,1.85033,0,0.0223809,0,0.646926,1.72372,4.96679,0.215253,0,0,9.4254,0,0,0,0,0.0802165,0,0,0.0038664,0,0,0.0840829,0,0,0,0,0,0,0,0,0,0,0,25.3314,353.255,0,0.000165819,0.004509,
3,1,5,0,0,1.85033,0,0.0223809,0,0.752617,1.67452,4.72353,0.220036,0,0,9.24342,0,0,0,0,0.0794679,0,0,0.0038664,0,0,0.0833343,0,0,0,0,0,0,0,0,0,0,0,25.6334,353.255,0,0.000173592,0.004509,
3,1,6,0,0,1.85033,0,0.0223809,0,1.01685,1.67313,5.10135,0.215253,0,0,9.8793,0,0,0,0,0.0925835,0,0,0.006444,0,0,0.0990275,0,0,0,0,0,0,0,0,0,0,0,26.2162,353.255,0,0.000188107,0.004509,
3,1,7,0,0,1.85033,0,0.0223809,0,1.30751,1.73451,5.70739,0.210469,-2.07065,0,8.76193,0,0,0,0,0.137577,0,0,0.012888,0,0,0.150465,0,0,0,0,0,0,0,0,0,0,0,26.4206,353.255,0,0.000196976,0.004509,
3,1,8,1.55254,0,1.85033,0,0.057655,0,1.46468,1.91037,6.28382,0.196119,-16.2224,0,-2.9069,0,0,0,0,0.605036,0,0,0.0347976,0,0,0.639834,0,0,0,0,0,0,0,0,0,0,0,25.7335,353.255,0,0.000176862,0.004509,
3,1,9,1.41325,0,1.85033,0,0.057655,0,1.28782,2.31338,5.96547,0.172202,-7.21814,0,5.84197,0,0,0,0,0.704874,0,0,0.0618624,0,0,0.766736,0,0,0,0,0,0,0,0,0,0,0,23.896,353.255,0,0.000114236,0.004509,
3,1,10,1.0129,0,1.85033,0,0.057655,0,1.1557,2.43285,5.77359,0.143502,-20.2447,0,-7.81812,0,0,0,0,0.966871,0,0,0.103541,0,0,1.07041,0,0,0,0,0,0,0,0,0,0,0,22.7888,353.255,0,8.75697e-005,0.004509,
3,1,11,0.540454,0,1.85033,0,0.057655,0,1.15146,3.90025,5.91205,0.114801,-48.4153,0,-34.8883,0,0,0,0,1.01654,0,0,0.128989,0,0,1.14553,0,0,0,0,0,0,0,0,0,0,0,22.5188,353.255,0,8.36495e-005,0.004509,
3,1,12,0.228366,0,1.85033,0,0.057655,0,1.09861,6.32001,5.81841,0.0765343,-48.9341,0,-33.4841,0,0,0,0,0.709292,0,0,0.430823,0,0,1.14011,0,0,0,0,0,0,0,0,0,0,0,22.4728,353.255,0,7.99561e-005,0.004509,
3,1,13,0.0629209,0,1.85033,0,0.057655,0,1.20082,4.56155,6.01398,0.0574006,-37.6193,0,-23.8146,0,0,0,0,0.395555,0,0,0.570671,0,0,0.966226,0,0,0,0,0,0,0,0,0,0,0,22.5703,353.255,0,8.30262e-005,0.004509,
3,1,14,0.0497823,0,1.85033,0,0.057655,0,1.20082,3.76278,6.18157,0.0526172,-30.2523,0,-17.0968,0,0,0,0,0.781682,0,0,0.347575,0,0,1.12926,0,0,0,0,0,0,0,0,0,0,0,22.621,353.255,0,8.29369e-005,0.004509,
3,1,15,0.0392745,0,1.85033,0,0.057655,0,1.20082,2.68775,6.45574,0.0526172,-25.2119,0,-12.8677,0,0,0,0,0.326615,0,0,0.310943,0,0,0.637558,0,0,0,0,0,0,0,0,0,0,0,22.9185,353.255,0,8.67152e-005,0.004509,
3,1,16,0.0347615,0,1.85033,0,0.057655,0,1.33293,3.35406,6.76081,0.0574006,-12.4429,0,1.00502,0,0,0,0,0.609811,0,0,0.131651,0,0,0.741462,0,0,0,0,0,0,0,0,0,0,0,23.3521,353.255,0,0.000100373,0.004509,
3,1,17,0.0420825,0,1.85033,0,0.057655,0,1.46505,2.97454,7.50349,0.0908845,-4.81266,0,9.17137,0,0,0,0,0.289749,0,0,0.424091,0,0,0.71384,0,0,0,0,0,0,0,0,0,0,0,25.6788,353.255,0,0.000155496,0.004509,
3,1,18,0.0763591,0,1.85033,0,0.0223809,0,1.78425,3.75664,8.33414,0.181769,0,0,16.0059,0,0,0,0,0.487885,0,0,0.25556,0,0,0.743445,0,0,0,0,0,0,0,0,0,0,0,27.2521,353.255,0,0.000210876,0.004509,
3,1,19,0.1552,0,1.85033,0,0.0223809,0,2.80878,3.66641,8.87975,0.229603,0,0,17.6125,0,0,0,0,0.956991,0,0,0.50917,0,0,1.46616,0,0,0,0,0,0,0,0,0,0,0,27.2714,353.255,0,0.00021145,0.004509,
3,1,20,0,0,1.85033,0,0.0223809,0,3.65645,4.9129,9.19144,0.287004,0,0,19.9205,0,0,0,0,0.497596,0,0,0.199904,0,0,0.6975,0,0,0,0,0,0,0,0,0,0,0,27.2716,353.255,0,0.000211476,0.004509,
