16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
<<<<<<< Updated upstream
Run Date/Time:,,,"2021-02-16 19:04:07"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
=======
Run Date/Time:,,,"2021-02-16 19:26:47"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz11\instance.ribd22"
>>>>>>> Stashed changes

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.35228,0,0,0.11677,0,0,1.46905,0,0,0,0,0,0,0,0,0,0,0,16.6931,350.251,0,0,0.004509,
3,17,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.747255,0,0,0.120419,0,0,0.867674,0,0,0,0,0,0,0,0,0,0,0,16.5114,350.251,0,0,0.004509,
3,17,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.519827,0,0,0.120419,0,0,0.640246,0,0,0,0,0,0,0,0,0,0,0,16.4078,350.251,0,0,0.004509,
3,17,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.603989,0,0,0.11677,0,0,0.720758,0,0,0,0,0,0,0,0,0,0,0,16.5189,350.251,0,0,0.004509,
3,17,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.665088,0,0,0.120419,0,0,0.785507,0,0,0,0,0,0,0,0,0,0,0,16.4814,350.251,0,0,0.004509,
3,17,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,1.07241,0,0,0.127717,0,0,1.20013,0,0,0,0,0,0,0,0,0,0,0,16.5452,350.251,0,0,0.004509,
3,17,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.503696,0,0,0.135015,0,0,0.638711,0,0,0,0,0,0,0,0,0,0,0,16.6086,350.251,0,0,0.004509,
3,17,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.622509,0,0,0.160558,0,0,0.783067,0,0,0,0,0,0,0,0,0,0,0,16.5413,350.251,0,0,0.004509,
3,17,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.66577,0,0,0.1934,0,0,0.85917,0,0,0,0,0,0,0,0,0,0,0,17.1524,350.251,0,0,0.004509,
3,17,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.60558,0,0,0.211644,0,0,1.81722,0,0,0,0,0,0,0,0,0,0,0,23.0217,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.18332,0,0,0.218943,0,0,1.40226,0,0,0,0,0,0,0,0,0,0,0,23.1264,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.30982,0,0,0.226241,0,0,1.53606,0,0,0,0,0,0,0,0,0,0,0,23.133,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.814824,0,0,0.218943,0,0,1.03377,0,0,0,0,0,0,0,0,0,0,0,23.129,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.917569,0,0,0.189751,0,0,1.10732,0,0,0,0,0,0,0,0,0,0,0,23.0605,350.251,0,8.25767e-005,0.004509,
3,17,23,2.87292,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9322,0,0,0,0,0.667577,0,0,0.164207,0,0,0.831784,0,0,0,0,0,0,0,0,0,0,0,22.9948,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.13292,0,0,0.135015,0,0,0.267935,0,0,0,0,0,0,0,0,0,0,0,22.9853,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.162039,0,0,0.127717,0,0,0.289756,0,0,0,0,0,0,0,0,0,0,0,24.7763,350.251,0,0.000135913,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.157665,0,0,0.124068,0,0,0.281733,0,0,0,0,0,0,0,0,0,0,0,24.7283,350.251,0,0.000131188,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128292,0,0,0.124068,0,0,0.25236,0,0,0,0,0,0,0,0,0,0,0,24.7175,350.251,0,0.000131009,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13838,0,0,0.11677,0,0,0.255149,0,0,0,0,0,0,0,0,0,0,0,24.7422,350.251,0,0.00013137,0.004509,
3,18,5,9.32206,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,22.1931,0,0,0,0,0.177095,0,0,0.131366,0,0,0.308461,0,0,0,0,0,0,0,0,0,0,0,24.8524,350.251,0,0.000140666,0.004509,
3,18,6,6.57496,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.6126,0,0,0,0,0.539895,0,0,0.15326,0,0,0.693155,0,0,0,0,0,0,0,0,0,0,0,24.8597,350.251,0,0.000141444,0.004509,
3,18,7,9.88695,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.0551,0,0,0,0,2.16032,0,0,0.160558,0,0,2.32088,0,0,0,0,0,0,0,0,0,0,0,24.8573,350.251,0,0.000141639,0.004509,
3,18,8,4.24194,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.479,0,0,0,0,3.06589,0,0,0.135015,0,0,3.2009,0,0,0,0,0,0,0,0,0,0,0,20.6986,350.251,0,2.42178e-005,0.004509,
3,18,9,2.42814,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.1498,0,0,0,0,1.19003,0,0,0.11677,0,0,1.3068,0,0,0,0,0,0,0,0,0,0,0,18.7783,350.251,0,0,0.004509,
3,18,10,1.36325,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0855,0,0,0,0,0.491956,0,0,0.120419,0,0,0.612375,0,0,0,0,0,0,0,0,0,0,0,17.0884,350.251,0,0,0.004509,
3,18,11,0.372719,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.944,0,0,0,0,0.410166,0,0,0.120419,0,0,0.530585,0,0,0,0,0,0,0,0,0,0,0,16.8384,350.251,0,0,0.004509,
3,18,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.723218,0,0,0.11677,0,0,0.839987,0,0,0,0,0,0,0,0,0,0,0,16.7773,350.251,0,0,0.004509,
3,18,13,0.0061539,0.00729539,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.283,0,0,0,0,0.49999,0,0,0.120419,0,0,0.620409,0,0,0,0,0,0,0,0,0,0,0,16.7677,350.251,0,0,0.004509,
3,18,14,0.000424123,0.118424,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6912,0,0,0,0,1.31771,0,0,0.127717,0,0,1.44543,0,0,0,0,0,0,0,0,0,0,0,16.9502,350.251,0,0,0.004509,
3,18,15,0,0.153261,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4056,0,0,0,0,0.887566,0,0,0.135015,0,0,1.02258,0,0,0,0,0,0,0,0,0,0,0,16.7861,350.251,0,0,0.004509,
3,18,16,0,0.15033,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8397,0,0,0,0,0.817919,0,0,0.160558,0,0,0.978477,0,0,0,0,0,0,0,0,0,0,0,17.0961,350.251,0,0,0.004509,
3,18,17,0,0.0687382,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7302,0,0,0,0,0.927768,0,0,0.1934,0,0,1.12117,0,0,0,0,0,0,0,0,0,0,0,17.7537,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0.0127759,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9724,0,0,0,0,1.09093,0,0,0.211644,0,0,1.30257,0,0,0,0,0,0,0,0,0,0,0,25.8957,350.251,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.992772,0,0,0.218943,0,0,1.21171,0,0,0,0,0,0,0,0,0,0,0,25.9486,350.251,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.65253,0,0,0.226241,0,0,0.878771,0,0,0,0,0,0,0,0,0,0,0,25.9806,350.251,0,0.000162254,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.30211,0,0,0.218943,0,0,1.52105,0,0,0,0,0,0,0,0,0,0,0,25.9844,350.251,0,0.000161108,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.566535,0,0,0.189751,0,0,0.756286,0,0,0,0,0,0,0,0,0,0,0,25.891,350.251,0,0.000156743,0.004509,
3,18,23,1.70338,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7627,0,0,0,0,0.346324,0,0,0.164207,0,0,0.510531,0,0,0,0,0,0,0,0,0,0,0,25.8913,350.251,0,0.000156724,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.238954,0,0,0.135015,0,0,0.373969,0,0,0,0,0,0,0,0,0,0,0,25.8901,350.251,0,0.000156767,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.232617,0,0,0.127717,0,0,0.360334,0,0,0,0,0,0,0,0,0,0,0,26.6457,350.251,0,0.000193327,0.004509,
3,19,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.190386,0,0,0.124068,0,0,0.314454,0,0,0,0,0,0,0,0,0,0,0,26.6488,350.251,0,0.000193529,0.004509,
3,19,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.126625,0,0,0.124068,0,0,0.250693,0,0,0,0,0,0,0,0,0,0,0,26.6521,350.251,0,0.000193696,0.004509,
3,19,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.124409,0,0,0.11677,0,0,0.241179,0,0,0,0,0,0,0,0,0,0,0,26.6536,350.251,0,0.000193822,0.004509,
3,19,5,19.1748,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,32.0458,0,0,0,0,0.228622,0,0,0.131366,0,0,0.359988,0,0,0,0,0,0,0,0,0,0,0,26.655,350.251,0,0.000193865,0.004509,
3,19,6,14.0764,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.114,0,0,0,0,1.55762,0,0,0.15326,0,0,1.71088,0,0,0,0,0,0,0,0,0,0,0,26.6569,350.251,0,0.000193975,0.004509,
3,19,7,20.8852,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,37.0534,0,0,0,0,1.3821,0,0,0.160558,0,0,1.54266,0,0,0,0,0,0,0,0,0,0,0,26.6587,350.251,0,0.000193999,0.004509,
3,19,8,7.36882,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.6059,0,0,0,0,1.25578,0,0,0.135015,0,0,1.39079,0,0,0,0,0,0,0,0,0,0,0,22.8333,350.251,0,5.59862e-005,0.004509,
3,19,9,2.62389,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.3456,0,0,0,0,1.11444,0,0,0.11677,0,0,1.23121,0,0,0,0,0,0,0,0,0,0,0,18.5597,350.251,0,2.43562e-006,0.004509,
3,19,10,1.04119,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.7634,0,0,0,0,0.6921,0,0,0.120419,0,0,0.812519,0,0,0,0,0,0,0,0,0,0,0,17.9223,350.251,0,0,0.004509,
3,19,11,0.139593,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7109,0,0,0,0,0.557766,0,0,0.120419,0,0,0.678185,0,0,0,0,0,0,0,0,0,0,0,17.874,350.251,0,0,0.004509,
3,19,12,0.0060727,0.0234144,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1476,0,0,0,0,0.732895,0,0,0.11677,0,0,0.849664,0,0,0,0,0,0,0,0,0,0,0,17.922,350.251,0,0,0.004509,
3,19,13,0,0.0816434,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3512,0,0,0,0,0.473235,0,0,0.120419,0,0,0.593654,0,0,0,0,0,0,0,0,0,0,0,17.8431,350.251,0,0,0.004509,
3,19,14,0,0.121594,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6939,0,0,0,0,0.88379,0,0,0.127717,0,0,1.01151,0,0,0,0,0,0,0,0,0,0,0,18.0894,350.251,0,0,0.004509,
3,19,15,0,0.157518,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4099,0,0,0,0,0.632813,0,0,0.135015,0,0,0.767828,0,0,0,0,0,0,0,0,0,0,0,18.1611,350.251,0,0,0.004509,
3,19,16,0,0.160412,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8498,0,0,0,0,0.805188,0,0,0.160558,0,0,0.965746,0,0,0,0,0,0,0,0,0,0,0,17.8567,350.251,0,0,0.004509,
3,19,17,0,0.0715881,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.733,0,0,0,0,0.735733,0,0,0.1934,0,0,0.929133,0,0,0,0,0,0,0,0,0,0,0,19.4313,350.251,0,1.42529e-005,0.004509,
3,19,18,0,0.0141176,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9737,0,0,0,0,0.752947,0,0,0.211644,0,0,0.964591,0,0,0,0,0,0,0,0,0,0,0,27.1073,350.251,0,0.000212728,0.004509,
3,19,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.661058,0,0,0.218943,0,0,0.880001,0,0,0,0,0,0,0,0,0,0,0,27.1605,350.251,0,0.000216357,0.004509,
3,19,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.913088,0,0,0.226241,0,0,1.13933,0,0,0,0,0,0,0,0,0,0,0,27.1918,350.251,0,0.000217869,0.004509,
3,19,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.00238,0,0,0.218943,0,0,1.22132,0,0,0,0,0,0,0,0,0,0,0,27.1962,350.251,0,0.000218118,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.962079,0,0,0.189751,0,0,1.15183,0,0,0,0,0,0,0,0,0,0,0,27.0356,350.251,0,0.000209392,0.004509,
3,19,23,1.5879,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6472,0,0,0,0,0.386984,0,0,0.164207,0,0,0.551191,0,0,0,0,0,0,0,0,0,0,0,27.0323,350.251,0,0.000208673,0.004509,
3,19,24,1.80007,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.0358,0,0,0,0,0.168666,0,0,0.135015,0,0,0.303681,0,0,0,0,0,0,0,0,0,0,0,27.0169,350.251,0,0.000208522,0.004509,
3,20,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.131401,0,0,0.127717,0,0,0.259118,0,0,0,0,0,0,0,0,0,0,0,26.7896,350.251,0,0.000200716,0.004509,
3,20,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.156612,0,0,0.124068,0,0,0.28068,0,0,0,0,0,0,0,0,0,0,0,26.7888,350.251,0,0.000199357,0.004509,
3,20,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.129229,0,0,0.124068,0,0,0.253297,0,0,0,0,0,0,0,0,0,0,0,26.7908,350.251,0,0.000199245,0.004509,
3,20,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.146379,0,0,0.11677,0,0,0.263149,0,0,0,0,0,0,0,0,0,0,0,26.7827,350.251,0,0.000199272,0.004509,
3,20,5,17.3417,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,30.2128,0,0,0,0,0.161216,0,0,0.131366,0,0,0.292582,0,0,0,0,0,0,0,0,0,0,0,26.7939,350.251,0,0.00019931,0.004509,
3,20,6,12.9453,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.9829,0,0,0,0,2.12719,0,0,0.15326,0,0,2.28045,0,0,0,0,0,0,0,0,0,0,0,26.7951,350.251,0,0.000200876,0.004509,
3,20,7,18.5968,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,34.7649,0,0,0,0,1.31639,0,0,0.160558,0,0,1.47695,0,0,0,0,0,0,0,0,0,0,0,26.7914,350.251,0,0.000200762,0.004509,
3,20,8,6.869,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,23.1061,0,0,0,0,1.84339,0,0,0.135015,0,0,1.9784,0,0,0,0,0,0,0,0,0,0,0,26.1446,350.251,0,0.000165723,0.004509,
3,20,9,2.15599,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.8777,0,0,0,0,2.10874,0,0,0.11677,0,0,2.22551,0,0,0,0,0,0,0,0,0,0,0,19.5104,350.251,0,4.75034e-006,0.004509,
3,20,10,0.654581,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3768,0,0,0,0,1.13942,0,0,0.120419,0,0,1.25984,0,0,0,0,0,0,0,0,0,0,0,18.3796,350.251,0,0,0.004509,
3,20,11,0.0368257,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6081,0,0,0,0,0.699828,0,0,0.120419,0,0,0.820247,0,0,0,0,0,0,0,0,0,0,0,18.2969,350.251,0,0,0.004509,
3,20,12,0.00152419,0.0528892,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1725,0,0,0,0,0.993902,0,0,0.11677,0,0,1.11067,0,0,0,0,0,0,0,0,0,0,0,18.3297,350.251,0,0,0.004509,
3,20,13,0,0.124047,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3936,0,0,0,0,0.985056,0,0,0.120419,0,0,1.10547,0,0,0,0,0,0,0,0,0,0,0,18.6488,350.251,0,0,0.004509,
3,20,14,0,0.170733,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7431,0,0,0,0,0.829893,0,0,0.127717,0,0,0.95761,0,0,0,0,0,0,0,0,0,0,0,18.242,350.251,0,0,0.004509,
3,20,15,0,0.193867,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4462,0,0,0,0,0.639622,0,0,0.135015,0,0,0.774637,0,0,0,0,0,0,0,0,0,0,0,18.3102,350.251,0,0,0.004509,
3,20,16,0,0.250738,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9401,0,0,0,0,0.871843,0,0,0.160558,0,0,1.0324,0,0,0,0,0,0,0,0,0,0,0,18.4971,350.251,0,3.52592e-007,0.004509,
3,20,17,0,0.291737,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9532,0,0,0,0,0.536201,0,0,0.1934,0,0,0.729601,0,0,0,0,0,0,0,0,0,0,0,21.8245,350.251,0,8.25424e-005,0.004509,
3,20,18,0,0.047601,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0072,0,0,0,0,1.55257,0,0,0.211644,0,0,1.76421,0,0,0,0,0,0,0,0,0,0,0,26.8721,350.251,0,0.000203392,0.004509,
3,20,19,0,0.00664377,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8342,0,0,0,0,1.4539,0,0,0.218943,0,0,1.67284,0,0,0,0,0,0,0,0,0,0,0,26.8663,350.251,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.87014,0,0,0.226241,0,0,2.09638,0,0,0,0,0,0,0,0,0,0,0,26.8939,350.251,0,0.000205345,0.004509,
3,20,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.778142,0,0,0.218943,0,0,0.997085,0,0,0,0,0,0,0,0,0,0,0,26.8903,350.251,0,0.000205249,0.004509,
3,20,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.553898,0,0,0.189751,0,0,0.743649,0,0,0,0,0,0,0,0,0,0,0,26.7904,350.251,0,0.000199351,0.004509,
3,20,23,0.830518,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8898,0,0,0,0,0.698678,0,0,0.164207,0,0,0.862885,0,0,0,0,0,0,0,0,0,0,0,26.7907,350.251,0,0.000199171,0.004509,
3,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.222032,0,0,0.135015,0,0,0.357047,0,0,0,0,0,0,0,0,0,0,0,26.7891,350.251,0,0.000199199,0.004509,
3,21,1,1.80007,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.4312,0,0,0,0,0.126171,0,0,0.127717,0,0,0.253888,0,0,0,0,0,0,0,0,0,0,0,26.3016,350.251,0,0.000186926,0.004509,
3,21,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.176162,0,0,0.124068,0,0,0.30023,0,0,0,0,0,0,0,0,0,0,0,26.3017,350.251,0,0.000187021,0.004509,
3,21,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.170115,0,0,0.124068,0,0,0.294183,0,0,0,0,0,0,0,0,0,0,0,26.3096,350.251,0,0.000187301,0.004509,
3,21,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.139288,0,0,0.11677,0,0,0.256057,0,0,0,0,0,0,0,0,0,0,0,26.3104,350.251,0,0.000187352,0.004509,
3,21,5,10.9215,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,23.6094,0,0,0,0,0.207045,0,0,0.131366,0,0,0.338411,0,0,0,0,0,0,0,0,0,0,0,26.3065,350.251,0,0.000187298,0.004509,
3,21,6,8.4959,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,23.1053,0,0,0,0,0.257723,0,0,0.15326,0,0,0.410983,0,0,0,0,0,0,0,0,0,0,0,26.3272,350.251,0,0.000187529,0.004509,
3,21,7,12.577,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,27.7621,0,0,0,0,0.573084,0,0,0.160558,0,0,0.733642,0,0,0,0,0,0,0,0,0,0,0,26.3137,350.251,0,0.000187529,0.004509,
3,21,8,4.23986,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,18.6454,0,0,0,0,1.42568,0,0,0.135015,0,0,1.56069,0,0,0,0,0,0,0,0,0,0,0,24.0526,350.251,0,9.19157e-005,0.004509,
3,21,9,1.79068,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,15.4021,0,0,0,0,1.98923,0,0,0.11677,0,0,2.106,0,0,0,0,0,0,0,0,0,0,0,18.8424,350.251,0,1.24529e-006,0.004509,
3,21,10,0.428532,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.1376,0,0,0,0,1.68334,0,0,0.120419,0,0,1.80376,0,0,0,0,0,0,0,0,0,0,0,17.9054,350.251,0,0,0.004509,
3,21,11,0.159292,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.7175,0,0,0,0,1.38662,0,0,0.120419,0,0,1.50704,0,0,0,0,0,0,0,0,0,0,0,18.2178,350.251,0,0,0.004509,
3,21,12,0.0919232,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5777,0,0,0,0,0.885025,0,0,0.11677,0,0,1.00179,0,0,0,0,0,0,0,0,0,0,0,17.901,350.251,0,0,0.004509,
3,21,13,0.0295164,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6667,0,0,0,0,1.30949,0,0,0.120419,0,0,1.42991,0,0,0,0,0,0,0,0,0,0,0,18.2879,350.251,0,0,0.004509,
3,21,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.713038,0,0,0.127717,0,0,0.840755,0,0,0,0,0,0,0,0,0,0,0,18.5446,350.251,0,0,0.004509,
3,21,15,0,0.02311,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.6431,0,0,0,0,0.698048,0,0,0.135015,0,0,0.833063,0,0,0,0,0,0,0,0,0,0,0,18.2945,350.251,0,0,0.004509,
3,21,16,0,0.0354319,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0925,0,0,0,0,0.889979,0,0,0.160558,0,0,1.05054,0,0,0,0,0,0,0,0,0,0,0,18.5213,350.251,0,2.88891e-006,0.004509,
