16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:37"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,9,2,14.6822,0,0.427597,0,0.00447617,0,0.559106,1.58525,4.88892,0.200621,0,0,22.3482,0,0,0,0,0.0981782,0,0,0.0042672,0,0,0.102445,0,0,0,0,0,0,0,0,0,0,0,23.0874,311.434,0,7.71808e-005,0.004509,
4,9,3,15.622,0,0.427597,0,0.00447617,0,0.607289,1.56411,4.85785,0.200621,0,0,23.2839,0,0,0,0,0.436024,0,0,0.0042672,0,0,0.440291,0,0,0,0,0,0,0,0,0,0,0,23.0869,311.434,0,7.718e-005,0.004509,
4,9,4,17.6372,0,0.427597,0,0.00447617,0,0.703658,1.51197,4.64267,0.200621,0,0,25.1282,0,0,0,0,0.500332,0,0,0.0042672,0,0,0.504599,0,0,0,0,0,0,0,0,0,0,0,23.0888,311.434,0,7.72768e-005,0.004509,
4,9,5,19.1591,0,0.427597,0,0.00447617,0,1.09533,1.57116,5.02459,0.161369,0,0,27.4436,0,0,0,0,0.708571,0,0,0.0149352,0,0,0.723506,0,0,0,0,0,0,0,0,0,0,0,23.0908,311.434,0,7.7399e-005,0.004509,
4,9,6,18.1347,0,0.427597,0,0.00447617,0,1.58066,2.32006,5.89036,0.152647,-0.155843,0,28.3546,0,0,0,0,0.42023,0,0,0.0202692,0,0,0.440499,0,0,0,0,0,0,0,0,0,0,0,23.1009,311.434,0,7.77548e-005,0.004509,
4,9,7,13.3793,0,0.427597,0,0.00447617,0,2.1925,2.74591,6.59481,0.148285,-7.67134,0,17.8215,0,0,0,0,0.612601,0,0,0.180732,0,0,0.793333,0,0,0,0,0,0,0,0,0,0,0,23.0907,311.434,0,7.70422e-005,0.004509,
4,9,8,7.83441,0,0.427597,0,0.00447617,0,3.14607,2.85228,6.77623,0.143924,-22.9183,0,-1.73335,0,0,0,0,0.668633,0,0,0.181749,0,0,0.850382,0,0,0,0,0,0,0,0,0,0,0,18.9135,311.434,0,6.47224e-006,0.004509,
4,9,9,1.76819,0,0.427597,0,0.00447617,0,3.30695,3.22841,6.83743,0.122117,-36.5668,0,-20.8717,0,0,0,0,0.614057,0,0,0.109718,0,0,0.723775,0,0,0,0,0,0,0,0,0,0,0,16.9586,311.434,0,0,0.004509,
4,9,10,0.493548,0,0.427597,0,0.00447617,0,3.25876,2.92059,6.89552,0.0959493,-46.8455,0,-32.7491,0,0,0,0,0.362873,0,0,0.321254,0,0,0.684127,0,0,0,0,0,0,0,0,0,0,0,16.826,311.434,0,0,0.004509,
4,9,11,0.0290832,0,0.427597,0,0.00447617,0,3.21058,2.17283,6.89552,0.06542,-53.7257,0,-40.9202,0,0,0,0,0.13297,0,0,0.260199,0,0,0.393169,0,0,0,0,0,0,0,0,0,0,0,16.8018,311.434,0,0,0.004509,
4,9,12,0.00366324,0,0.427597,0,0.00447617,0,3.11421,2.89659,6.92474,0.0523359,-57.2394,0,-43.8158,0,0,0,0,0.204761,0,0,0.061564,0,0,0.266325,0,0,0,0,0,0,0,0,0,0,0,16.7724,311.434,0,0,0.004509,
4,9,13,0,0,0.427597,0,0.00447617,0,3.11421,2.76144,7.03848,0.0479745,-57.1706,0,-43.7764,0,0,0,0,0.090466,0,0,0.0887022,0,0,0.179168,0,0,0,0,0,0,0,0,0,0,0,16.9143,311.434,0,0,0.004509,
4,9,14,0,0,0.427597,0,0.00447617,0,3.11421,2.92474,7.22078,0.0479745,-52.3825,0,-38.6427,0,0,0,0,0.55806,0,0,0.11476,0,0,0.67282,0,0,0,0,0,0,0,0,0,0,0,16.8828,311.434,0,0,0.004509,
4,9,15,0,0.00704355,0.427597,0,0.00447617,0,3.23467,3.88357,7.37386,0.0523359,-43.6175,0,-28.634,0,0,0,0,0.365734,0,0,0.342575,0,0,0.708309,0,0,0,0,0,0,0,0,0,0,0,16.9051,311.434,0,0,0.004509,
4,9,16,0.00289606,0.254123,0.427597,0,0.00447617,0,3.35513,3.10576,8.08154,0.0828652,-31.2063,0,-15.892,0,0,0,0,0.230235,0,0,0.373163,0,0,0.603398,0,0,0,0,0,0,0,0,0,0,0,16.7544,311.434,0,0,0.004509,
4,9,17,0.0232358,0.295732,0.427597,0,0.00447617,0,2.7506,2.35422,8.56307,0.161369,-16.3428,0,-1.76255,0,0,0,0,0.143275,0,0,0.205892,0,0,0.349167,0,0,0,0,0,0,0,0,0,0,0,17.1217,311.434,0,0,0.004509,
4,9,18,0.0348517,0.103427,0.427597,0,0.00447617,0,3.49683,3.23133,8.95161,0.213705,-3.51172,0,12.9521,0,0,0,0,0.283896,0,0,0.192024,0,0,0.47592,0,0,0,0,0,0,0,0,0,0,0,21.4085,311.434,0,4.63967e-005,0.004509,
4,9,19,0.0450719,0.0756593,0.427597,0,0.00447617,0,4.29185,3.15537,9.3823,0.283486,-0.239547,0,17.4263,0,0,0,0,0.472018,0,0,0.317729,0,0,0.789747,0,0,0,0,0,0,0,0,0,0,0,22.8454,311.434,0,7.65665e-005,0.004509,
4,9,20,0.201072,0.0624221,0.427597,0,0.00447617,0,3.8859,2.69487,9.6699,0.396882,0,0,17.3431,0,0,0,0,0.318401,0,0,0.0626352,0,0,0.381036,0,0,0,0,0,0,0,0,0,0,0,22.8601,311.434,0,7.70609e-005,0.004509,
4,9,21,2.80058,0.0547103,0.427597,0,0.00447617,0,3.42773,4.1372,9.57828,0.45794,0,0,20.8885,0,0,0,0,0.443275,0,0,0.021336,0,0,0.464611,0,0,0,0,0,0,0,0,0,0,0,22.8604,311.434,0,7.70263e-005,0.004509,
4,9,22,3.18152,0,0.427597,0,0.00447617,0,2.01314,2.93087,8.20445,0.396882,0,0,17.1589,0,0,0,0,0.121122,0,0,0.346487,0,0,0.467609,0,0,0,0,0,0,0,0,0,0,0,22.7958,311.434,0,7.4728e-005,0.004509,
4,9,23,3.82546,0,0.427597,0,0.00447617,0,1.13731,2.00254,6.92134,0.274763,0,0,14.5935,0,0,0,0,0.0867091,0,0,0.0876415,0,0,0.174351,0,0,0,0,0,0,0,0,0,0,0,22.7944,311.434,0,7.43938e-005,0.004509,
4,9,24,4.05335,0,0.427597,0,0.00447617,0,0.751841,2.02411,5.58461,0.200621,0,0,13.0466,0,0,0,0,0.074733,0,0,0.0568296,0,0,0.131563,0,0,0,0,0,0,0,0,0,0,0,22.7879,311.434,0,7.34986e-005,0.004509,
4,10,1,4.14804,0,0.427597,0,0.00447617,0,0.655475,2.76235,5.0835,0.200621,0,0,13.2821,0,0,0,0,0.0714447,0,0,0.0812832,0,0,0.152728,0,0,0,0,0,0,0,0,0,0,0,23.1891,311.434,0,7.75818e-005,0.004509,
4,10,2,6.2151,0,0.427597,0,0.00447617,0,0.559106,2.05478,4.88892,0.200621,0,0,14.3506,0,0,0,0,0.115551,0,0,0.0042672,0,0,0.119818,0,0,0,0,0,0,0,0,0,0,0,23.1893,311.434,0,7.75236e-005,0.004509,
4,10,3,8.27794,0,0.427597,0,0.00447617,0,0.607289,1.57224,4.85785,0.200621,0,0,15.948,0,0,0,0,0.434454,0,0,0.0042672,0,0,0.438721,0,0,0,0,0,0,0,0,0,0,0,23.1884,311.434,0,7.73752e-005,0.004509,
4,10,4,11.3082,0,0.427597,0,0.00447617,0,0.703658,1.51405,4.64267,0.200621,0,0,18.8013,0,0,0,0,0.503812,0,0,0.0042672,0,0,0.508079,0,0,0,0,0,0,0,0,0,0,0,23.1902,311.434,0,7.76944e-005,0.004509,
4,10,5,12.454,0,0.427597,0,0.00447617,0,1.09533,1.57116,5.02459,0.161369,0,0,20.7386,0,0,0,0,0.621732,0,0,0.0149352,0,0,0.636667,0,0,0,0,0,0,0,0,0,0,0,23.2119,311.434,0,7.80071e-005,0.004509,
4,10,6,12.0601,0,0.427597,0,0.00447617,0,1.58066,2.06149,5.89036,0.152647,-0.154331,0,22.023,0,0,0,0,0.636996,0,0,0.0202692,0,0,0.657265,0,0,0,0,0,0,0,0,0,0,0,23.2372,311.434,0,7.87312e-005,0.004509,
4,10,7,9.35707,0,0.427597,0,0.00447617,0,2.1925,2.11973,6.59481,0.148285,-7.61879,0,13.2257,0,0,0,0,0.577565,0,0,0.103701,0,0,0.681266,0,0,0,0,0,0,0,0,0,0,0,23.1833,311.434,0,7.75069e-005,0.004509,
4,10,8,4.75304,0,0.427597,0,0.00447617,0,3.14607,2.27453,6.77623,0.143924,-22.2268,0,-4.70092,0,0,0,0,1.01138,0,0,0.0277368,0,0,1.03912,0,0,0,0,0,0,0,0,0,0,0,18.7195,311.434,0,2.51593e-006,0.004509,
4,10,9,1.036,0,0.427597,0,0.00447617,0,3.30695,4.49223,6.83743,0.122117,-35.6263,0,-19.3995,0,0,0,0,1.0638,0,0,0.121447,0,0,1.18525,0,0,0,0,0,0,0,0,0,0,0,18.1886,311.434,0,0,0.004509,
4,10,10,0.102587,0,0.427597,0,0.00447617,0,3.25876,5.58705,6.89552,0.0959493,-45.0545,0,-28.6826,0,0,0,0,0.545262,0,0,0.559241,0,0,1.1045,0,0,0,0,0,0,0,0,0,0,0,17.1314,311.434,0,0,0.004509,
4,10,11,0.00192411,0,0.427597,0,0.00447617,0,3.21058,2.80944,6.89552,0.06542,-51.3326,0,-37.9177,0,0,0,0,0.263246,0,0,0.397641,0,0,0.660887,0,0,0,0,0,0,0,0,0,0,0,16.7841,311.434,0,0,0.004509,
4,10,12,0,0,0.427597,0,0.00447617,0,3.11421,2.37858,6.92474,0.0523359,-56.1726,0,-43.2707,0,0,0,0,0.149735,0,0,0.11403,0,0,0.263765,0,0,0,0,0,0,0,0,0,0,0,16.7795,311.434,0,0,0.004509,
4,10,13,0,0,0.427597,0,0.00447617,0,3.11421,2.11877,7.03848,0.0479745,-56.4279,0,-43.6764,0,0,0,0,0.0726906,0,0,0.0341376,0,0,0.106828,0,0,0,0,0,0,0,0,0,0,0,16.7774,311.434,0,0,0.004509,
4,10,14,0,0,0.427597,0,0.00447617,0,3.11421,2.28112,7.22078,0.0479745,-51.7603,0,-38.6641,0,0,0,0,0.272882,0,0,0.0362712,0,0,0.309153,0,0,0,0,0,0,0,0,0,0,0,16.7649,311.434,0,0,0.004509,
4,10,15,0,0.0160645,0.427597,0,0.00447617,0,3.23467,3.53145,7.37386,0.0523359,-43.4768,0,-28.8364,0,0,0,0,0.330962,0,0,0.18206,0,0,0.513022,0,0,0,0,0,0,0,0,0,0,0,16.7438,311.434,0,0,0.004509,
4,10,16,0,0.26613,0.427597,0,0.00447617,0,3.35513,3.56623,8.08154,0.0828652,-31.4634,0,-15.6794,0,0,0,0,0.476747,0,0,0.554295,0,0,1.03104,0,0,0,0,0,0,0,0,0,0,0,17.0562,311.434,0,0,0.004509,
4,10,17,0.0053409,0.302626,0.427597,0,0.00447617,0,2.7506,3.59264,8.56307,0.161369,-16.3433,0,-0.535625,0,0,0,0,0.179632,0,0,0.474641,0,0,0.654273,0,0,0,0,0,0,0,0,0,0,0,18.1698,311.434,0,0,0.004509,
4,10,18,0.020302,0.109127,0.427597,0,0.00447617,0,3.49683,3.38701,8.95161,0.213705,-3.33687,0,13.2738,0,0,0,0,0.288307,0,0,0.443222,0,0,0.731529,0,0,0,0,0,0,0,0,0,0,0,21.6158,311.434,0,4.60554e-005,0.004509,
4,10,19,0.0313818,0.0804212,0.427597,0,0.00447617,0,4.29185,3.72647,9.3823,0.283486,-0.269225,0,17.9588,0,0,0,0,0.291003,0,0,0.181554,0,0,0.472557,0,0,0,0,0,0,0,0,0,0,0,23.3224,311.434,0,8.28625e-005,0.004509,
4,10,20,0.0483489,0.0661385,0.427597,0,0.00447617,0,3.8859,2.5171,9.6699,0.396882,0,0,17.0163,0,0,0,0,0.267103,0,0,0.0448056,0,0,0.311909,0,0,0,0,0,0,0,0,0,0,0,23.3385,311.434,0,8.34114e-005,0.004509,
4,10,21,2.20558,0.057156,0.427597,0,0.00447617,0,3.42773,2.91747,9.57828,0.45794,0,0,19.0762,0,0,0,0,0.495938,0,0,0.021336,0,0,0.517274,0,0,0,0,0,0,0,0,0,0,0,23.3385,311.434,0,8.32561e-005,0.004509,
4,10,22,3.04272,0,0.427597,0,0.00447617,0,2.01314,2.92156,8.20445,0.396882,0,0,17.0108,0,0,0,0,0.277158,0,0,0.118074,0,0,0.395232,0,0,0,0,0,0,0,0,0,0,0,23.2546,311.434,0,8.06349e-005,0.004509,
4,10,23,3.93661,0,0.427597,0,0.00447617,0,1.13731,2.01084,6.92134,0.274763,0,0,14.7129,0,0,0,0,0.0809944,0,0,0.0849776,0,0,0.165972,0,0,0,0,0,0,0,0,0,0,0,23.2186,311.434,0,8.01512e-005,0.004509,
4,10,24,4.85833,0,0.427597,0,0.00447617,0,0.751841,1.84184,5.60152,0.200621,0,0,13.6862,0,0,0,0,0.0380583,0,0,0.0568296,0,0,0.0948879,0,0,0,0,0,0,0,0,0,0,0,23.213,311.434,0,7.96708e-005,0.004509,
4,11,1,6.21567,0,0.427597,0,0.00447617,0,0.655475,1.68866,5.15023,0.200621,0,0,14.3427,0,0,0,0,0.0358136,0,0,0.0042672,0,0,0.0400808,0,0,0,0,0,0,0,0,0,0,0,24.2851,311.434,0,0.000111166,0.004509,
4,11,2,6.70612,0,0.427597,0,0.00447617,0,0.559106,1.65323,4.87661,0.19626,0,0,14.4234,0,0,0,0,0.0984663,0,0,0.0032004,0,0,0.101667,0,0,0,0,0,0,0,0,0,0,0,24.285,311.434,0,0.000111152,0.004509,
4,11,3,7.05245,0,0.427597,0,0.00447617,0,0.607289,1.61016,4.86249,0.19626,0,0,14.7607,0,0,0,0,0.433776,0,0,0.0032004,0,0,0.436976,0,0,0,0,0,0,0,0,0,0,0,24.283,311.434,0,0.000111195,0.004509,
4,11,4,8.03984,0,0.427597,0,0.00447617,0,0.703658,1.54293,4.63036,0.200621,0,0,15.5495,0,0,0,0,0.495282,0,0,0.0032004,0,0,0.498482,0,0,0,0,0,0,0,0,0,0,0,24.2861,311.434,0,0.000111326,0.004509,
4,11,5,8.7143,0,0.427597,0,0.00447617,0,0.944575,1.53329,4.97989,0.19626,0,0,16.8004,0,0,0,0,0.443259,0,0,0.005334,0,0,0.448593,0,0,0,0,0,0,0,0,0,0,0,24.2958,311.434,0,0.000111686,0.004509,
4,11,6,8.29161,0,0.427597,0,0.00447617,0,1.36033,1.6224,5.57055,0.191898,0,0,17.4689,0,0,0,0,0.141631,0,0,0.010668,0,0,0.152299,0,0,0,0,0,0,0,0,0,0,0,24.307,311.434,0,0.000112311,0.004509,
4,11,7,6.61916,0,0.427597,0,0.00447617,0,1.52794,2.00894,6.14739,0.178814,-3.58646,0,13.3279,0,0,0,0,0.214137,0,0,0.0456922,0,0,0.259829,0,0,0,0,0,0,0,0,0,0,0,24.3047,311.434,0,0.00011176,0.004509,
4,11,8,4.30969,0,0.427597,0,0.00447617,0,1.996,2.37215,6.06187,0.157008,-11.1293,0,4.1995,0,0,0,0,0.346493,0,0,0.123602,0,0,0.470095,0,0,0,0,0,0,0,0,0,0,0,22.4583,311.434,0,5.02345e-005,0.004509,
4,11,9,1.05974,0,0.427597,0,0.00447617,0,1.99639,2.96671,6.1459,0.13084,-22.7448,0,-10.0132,0,0,0,0,1.06075,0,0,0.115964,0,0,1.17671,0,0,0,0,0,0,0,0,0,0,0,18.072,311.434,0,3.93236e-007,0.004509,
4,11,10,0.0645264,0,0.427597,0,0.00447617,0,1.99681,4.29506,6.28365,0.104672,-38.226,0,-25.0492,0,0,0,0,1.36288,0,0,0.315019,0,0,1.6779,0,0,0,0,0,0,0,0,0,0,0,17.7049,311.434,0,0,0.004509,
4,11,11,0.0159011,0,0.427597,0,0.00447617,0,1.94862,3.54204,6.19235,0.0697814,-44.1272,0,-31.9264,0,0,0,0,0.712312,0,0,0.644949,0,0,1.35726,0,0,0,0,0,0,0,0,0,0,0,17.3044,311.434,0,0,0.004509,
4,11,12,0.0109669,0,0.427597,0,0.00447617,0,1.3918,3.60483,6.0007,0.0523359,-52.4833,0,-40.9906,0,0,0,0,0.503539,0,0,0.278402,0,0,0.781941,0,0,0,0,0,0,0,0,0,0,0,17.4889,311.434,0,0,0.004509,
4,11,13,0.0050656,0,0.427597,0,0.00447617,0,1.3918,3.7368,6.16424,0.0479745,-54.2723,0,-42.4943,0,0,0,0,0.491777,0,0,0.43512,0,0,0.926897,0,0,0,0,0,0,0,0,0,0,0,17.7655,311.434,0,0,0.004509,
4,11,14,0.0030195,0,0.427597,0,0.00447617,0,1.3918,3.13292,6.4228,0.0479745,-50.2822,0,-38.8517,0,0,0,0,0.169595,0,0,0.402041,0,0,0.571636,0,0,0,0,0,0,0,0,0,0,0,17.302,311.434,0,0,0.004509,
4,11,15,0.00949602,0,0.427597,0,0.00447617,0,1.51226,3.3339,6.717,0.0523359,-37.9748,0,-25.9177,0,0,0,0,0.194644,0,0,0.24994,0,0,0.444584,0,0,0,0,0,0,0,0,0,0,0,17.4693,311.434,0,0,0.004509,
4,11,16,0.0185011,0,0.427597,0,0.00447617,0,1.63272,2.79557,7.40774,0.0828652,-30.6955,0,-18.326,0,0,0,0,0.265257,0,0,0.376346,0,0,0.641603,0,0,0,0,0,0,0,0,0,0,0,17.6287,311.434,0,0,0.004509,
4,11,17,0.0275607,0.141837,0.427597,0,0.00447617,0,1.64441,2.44894,8.13514,0.16573,-14.3298,0,-1.33415,0,0,0,0,0.452355,0,0,0.230742,0,0,0.683097,0,0,0,0,0,0,0,0,0,0,0,18.3424,311.434,0,1.48024e-006,0.004509,
4,11,18,0.0370773,0.0919082,0.427597,0,0.00447617,0,2.55138,3.79385,8.60615,0.209344,-3.6755,0,12.0463,0,0,0,0,0.670979,0,0,0.137617,0,0,0.808596,0,0,0,0,0,0,0,0,0,0,0,24.1533,311.434,0,0.000109444,0.004509,
4,11,19,0.0584631,0.0944516,0.427597,0,0.00447617,0,3.31401,4.56453,8.89437,0.26168,0,0,17.6196,0,0,0,0,0.282308,0,0,0.461889,0,0,0.744197,0,0,0,0,0,0,0,0,0,0,0,24.7108,311.434,0,0.000123138,0.004509,
4,11,20,0.0723032,0.0930317,0.427597,0,0.00447617,0,3.21764,3.49391,9.20088,0.36199,0,0,16.8718,0,0,0,0,0.34335,0,0,0.0973328,0,0,0.440683,0,0,0,0,0,0,0,0,0,0,0,24.71,311.434,0,0.000123174,0.004509,
4,11,21,0.095215,0.128835,0.427597,0,0.00447617,0,2.77568,2.80383,9.10856,0.427409,0,0,15.7716,0,0,0,0,0.126029,0,0,0.105753,0,0,0.231781,0,0,0,0,0,0,0,0,0,0,0,24.7079,311.434,0,0.000123248,0.004509,
4,11,22,0.284258,0.0141665,0.427597,0,0.00447617,0,1.97255,3.89071,8.21046,0.370712,0,0,15.1749,0,0,0,0,0.15893,0,0,0.0096012,0,0,0.168531,0,0,0,0,0,0,0,0,0,0,0,24.6539,311.434,0,0.000122142,0.004509,
4,11,23,2.95505,0,0.427597,0,0.00447617,0,1.13731,3.57545,6.78877,0.257318,0,0,15.146,0,0,0,0,0.125079,0,0,0.005334,0,0,0.130413,0,0,0,0,0,0,0,0,0,0,0,24.6243,311.434,0,0.000120417,0.004509,
4,11,24,3.55701,0,0.427597,0,0.00447617,0,0.751841,1.77389,5.60152,0.200621,0,0,12.317,0,0,0,0,0.0470073,0,0,0.005334,0,0,0.0523413,0,0,0,0,0,0,0,0,0,0,0,24.6029,311.434,0,0.000119262,0.004509,
4,12,1,4.00808,0,0.427597,0,0.00447617,0,0.655475,1.69434,5.15023,0.200621,0,0,12.1408,0,0,0,0,0.0371504,0,0,0.0042672,0,0,0.0414176,0,0,0,0,0,0,0,0,0,0,0,23.5134,311.434,0,8.62932e-005,0.004509,
4,12,2,4.33453,0,0.427597,0,0.00447617,0,0.559106,3.66486,4.87661,0.19626,0,0,14.0634,0,0,0,0,0.167865,0,0,0.0032004,0,0,0.171065,0,0,0,0,0,0,0,0,0,0,0,23.514,311.434,0,8.63408e-005,0.004509,
4,12,3,4.56654,0,0.427597,0,0.00447617,0,0.607289,3.09095,4.86249,0.19626,0,0,13.7556,0,0,0,0,0.487287,0,0,0.0032004,0,0,0.490487,0,0,0,0,0,0,0,0,0,0,0,23.5149,311.434,0,8.63891e-005,0.004509,
4,12,4,4.80218,0,0.427597,0,0.00447617,0,0.703658,1.70371,4.63036,0.200621,0,0,12.4726,0,0,0,0,0.503196,0,0,0.0032004,0,0,0.506396,0,0,0,0,0,0,0,0,0,0,0,23.5234,311.434,0,8.64574e-005,0.004509,
4,12,5,4.73365,0,0.427597,0,0.00447617,0,0.944575,1.54481,4.97989,0.19626,0,0,12.8313,0,0,0,0,0.465569,0,0,0.005334,0,0,0.470903,0,0,0,0,0,0,0,0,0,0,0,23.5366,311.434,0,8.66043e-005,0.004509,
4,12,6,4.41312,0,0.427597,0,0.00447617,0,1.20958,2.39016,5.53813,0.191898,-0.145237,0,14.0297,0,0,0,0,0.544326,0,0,0.010668,0,0,0.554994,0,0,0,0,0,0,0,0,0,0,0,23.5525,311.434,0,8.74909e-005,0.004509,
4,12,7,3.68365,0,0.427597,0,0.00447617,0,1.36909,2.94807,6.10689,0.178814,-7.54862,0,7.16996,0,0,0,0,0.668945,0,0,0.2708,0,0,0.939745,0,0,0,0,0,0,0,0,0,0,0,23.5332,311.434,0,8.64103e-005,0.004509,
4,12,8,0.880572,0,0.427597,0,0.00447617,0,1.20855,3.8567,5.85774,0.157008,-22.548,0,-10.1553,0,0,0,0,0.515207,0,0,0.30517,0,0,0.820377,0,0,0,0,0,0,0,0,0,0,0,20.0312,311.434,0,2.28024e-005,0.004509,
4,12,9,0.331336,0,0.427597,0,0.00447617,0,1.08809,3.86634,5.72254,0.13084,-36.4686,0,-24.8974,0,0,0,0,0.954125,0,0,0.479506,0,0,1.43363,0,0,0,0,0,0,0,0,0,0,0,17.4449,311.434,0,0,0.004509,
4,12,10,0.133811,0,0.427597,0,0.00447617,0,1.08851,4.94989,5.86029,0.104672,-47.7796,0,-35.2104,0,0,0,0,0.611315,0,0,0.425938,0,0,1.03725,0,0,0,0,0,0,0,0,0,0,0,16.9716,311.434,0,0,0.004509,
4,12,11,0.0649959,0,0.427597,0,0.00447617,0,1.04033,5.12872,5.76899,0.0697814,-55.5613,0,-43.0564,0,0,0,0,0.43555,0,0,0.551019,0,0,0.986569,0,0,0,0,0,0,0,0,0,0,0,16.9268,311.434,0,0,0.004509,
4,12,12,0.0581538,0,0.427597,0,0.00447617,0,1.15186,2.72432,5.97641,0.0523359,-59.0275,0,-48.6324,0,0,0,0,0.425231,0,0,0.160179,0,0,0.58541,0,0,0,0,0,0,0,0,0,0,0,16.7157,311.434,0,0,0.004509,
4,12,13,0.0550169,0,0.427597,0,0.00447617,0,1.15186,3.32321,6.13995,0.0479745,-58.2573,0,-47.1072,0,0,0,0,0.364114,0,0,0.153463,0,0,0.517577,0,0,0,0,0,0,0,0,0,0,0,16.6843,311.434,0,0,0.004509,
4,12,14,0.0563677,0,0.427597,0,0.00447617,0,1.15186,2.83104,6.39848,0.0479745,-53.1697,0,-42.2519,0,0,0,0,0.239592,0,0,0.245833,0,0,0.485425,0,0,0,0,0,0,0,0,0,0,0,16.8509,311.434,0,0,0.004509,
4,12,15,0.0663041,0,0.427597,0,0.00447617,0,1.27232,2.61548,6.6927,0.0523359,-44.3485,0,-33.2173,0,0,0,0,0.219274,0,0,0.226573,0,0,0.445847,0,0,0,0,0,0,0,0,0,0,0,16.7661,311.434,0,0,0.004509,
4,12,16,0.0797975,0,0.427597,0,0.00447617,0,1.39278,2.47802,7.38344,0.0828652,-31.7641,0,-19.9151,0,0,0,0,0.498693,0,0,0.174088,0,0,0.672781,0,0,0,0,0,0,0,0,0,0,0,16.8055,311.434,0,0,0.004509,
4,12,17,0.0974979,0.147774,0.427597,0,0.00447617,0,1.68167,2.94697,8.14323,0.16573,-16.5139,0,-2.89897,0,0,0,0,0.69973,0,0,0.225316,0,0,0.925046,0,0,0,0,0,0,0,0,0,0,0,17.4372,311.434,0,2.77264e-006,0.004509,
4,12,18,0.112918,0.115089,0.427597,0,0.00447617,0,2.61294,3.4687,8.64666,0.209344,-3.80111,0,11.7966,0,0,0,0,0.439741,0,0,0.291674,0,0,0.731415,0,0,0,0,0,0,0,0,0,0,0,23.3333,311.434,0,8.23622e-005,0.004509,
4,12,19,0.141523,0.120966,0.427597,0,0.00447617,0,3.38368,2.94544,8.943,0.26168,-0.308373,0,15.92,0,0,0,0,0.118355,0,0,0.302248,0,0,0.420603,0,0,0,0,0,0,0,0,0,0,0,23.5538,311.434,0,8.79856e-005,0.004509,
4,12,20,2.39468,0.119579,0.427597,0,0.00447617,0,3.28731,3.44382,9.24947,0.36199,0,0,19.2889,0,0,0,0,0.348921,0,0,0.11676,0,0,0.465681,0,0,0,0,0,0,0,0,0,0,0,23.5532,311.434,0,8.79892e-005,0.004509,
4,12,21,3.25881,0.119846,0.427597,0,0.00447617,0,2.87774,2.94531,9.18954,0.427409,0,0,19.2507,0,0,0,0,0.398372,0,0,0.0149352,0,0,0.413307,0,0,0,0,0,0,0,0,0,0,0,23.5272,311.434,0,8.77389e-005,0.004509,
4,12,22,3.80254,0,0.427597,0,0.00447617,0,1.71551,2.90268,7.94317,0.370712,0,0,17.1667,0,0,0,0,0.103949,0,0,0.163629,0,0,0.267578,0,0,0,0,0,0,0,0,0,0,0,23.5259,311.434,0,8.75324e-005,0.004509,
4,12,23,4.52771,0,0.427597,0,0.00447617,0,1.13731,2.5871,6.78877,0.257318,0,0,15.7303,0,0,0,0,0.170364,0,0,0.005334,0,0,0.175698,0,0,0,0,0,0,0,0,0,0,0,23.5217,311.434,0,8.65774e-005,0.004509,
4,12,24,4.83482,0,0.427597,0,0.00447617,0,0.751841,1.69628,5.58461,0.200621,0,0,13.5002,0,0,0,0,0.0380483,0,0,0.005334,0,0,0.0433823,0,0,0,0,0,0,0,0,0,0,0,23.512,311.434,0,8.6331e-005,0.004509,
4,13,1,4.65446,0,0.427597,0,0.00447617,0,0.655475,2.65565,5.0835,0.200621,0,0,13.6818,0,0,0,0,0.0724349,0,0,0.0042672,0,0,0.0767021,0,0,0,0,0,0,0,0,0,0,0,23.7877,311.434,0,9.45588e-005,0.004509,
4,13,2,4.66314,0,0.427597,0,0.00447617,0,0.559106,2.05671,4.88892,0.200621,0,0,12.8006,0,0,0,0,0.104193,0,0,0.0042672,0,0,0.10846,0,0,0,0,0,0,0,0,0,0,0,23.7888,311.434,0,9.45926e-005,0.004509,
4,13,3,4.61839,0,0.427597,0,0.00447617,0,0.607289,1.5756,4.85785,0.200621,0,0,12.2918,0,0,0,0,0.436976,0,0,0.0042672,0,0,0.441243,0,0,0,0,0,0,0,0,0,0,0,23.7887,311.434,0,9.46263e-005,0.004509,
4,13,4,4.80988,0,0.427597,0,0.00447617,0,0.703658,1.52142,4.64267,0.200621,0,0,12.3103,0,0,0,0,0.498374,0,0,0.0042672,0,0,0.502641,0,0,0,0,0,0,0,0,0,0,0,23.7898,311.434,0,9.46883e-005,0.004509,
