16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,17,4,22.6703,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,32.5761,0,0,0,0,0.126719,0,0,0.124068,0,0,0.250787,0,0,0,0,0,0,0,0,0,0,0,29.2327,352.219,0,0.000281921,0.004509,
1,17,5,27.4131,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,37.3178,0,0,0,0,0.109251,0,0,0.11677,0,0,0.226021,0,0,0,0,0,0,0,0,0,0,0,29.3109,352.219,0,0.000287398,0.004509,
1,17,6,28.8089,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,40.0737,0,0,0,0,0.126396,0,0,0.131366,0,0,0.257762,0,0,0,0,0,0,0,0,0,0,0,29.396,352.219,0,0.000290039,0.004509,
1,17,7,28.0785,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,41.2648,0,0,0,0,0.687546,0,0,0.15326,0,0,0.840806,0,0,0,0,0,0,0,0,0,0,0,29.4514,352.219,0,0.000288561,0.004509,
1,17,8,23.1303,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,36.8922,0,0,0,0,1.38056,0,0,0.160558,0,0,1.54112,0,0,0,0,0,0,0,0,0,0,0,29.4556,352.219,0,0.000281962,0.004509,
1,17,9,13.9525,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,26.9349,0,0,0,0,1.27016,0,0,0.135015,0,0,1.40517,0,0,0,0,0,0,0,0,0,0,0,28.0991,352.219,0,0.000182484,0.004509,
1,17,10,5.3217,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,17.51,0,0,0,0,1.75609,0,0,0.11677,0,0,1.87286,0,0,0,0,0,0,0,0,0,0,0,26.3969,352.219,0,0.000146308,0.004509,
1,17,11,0.667787,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.9538,0,0,0,0,1.52084,0,0,0.120419,0,0,1.64126,0,0,0,0,0,0,0,0,0,0,0,26.2148,352.219,0,0.000139678,0.004509,
1,17,12,0.0325076,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1676,0,0,0,0,1.10013,0,0,0.120419,0,0,1.22055,0,0,0,0,0,0,0,0,0,0,0,26.1619,352.219,0,0.000136481,0.004509,
1,17,13,0.0206827,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.0834,0,0,0,0,0.685173,0,0,0.11677,0,0,0.801943,0,0,0,0,0,0,0,0,0,0,0,26.1581,352.219,0,0.000136403,0.004509,
1,17,14,0.00607454,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.2202,0,0,0,0,1.2044,0,0,0.120419,0,0,1.32482,0,0,0,0,0,0,0,0,0,0,0,26.1646,352.219,0,0.000137318,0.004509,
1,17,15,0,0,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.5169,0,0,0,0,0.501618,0,0,0.127717,0,0,0.629335,0,0,0,0,0,0,0,0,0,0,0,26.1707,352.219,0,0.000138674,0.004509,
1,17,16,0.00341438,0,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.2003,0,0,0,0,0.551346,0,0,0.135015,0,0,0.686361,0,0,0,0,0,0,0,0,0,0,0,26.2833,352.219,0,0.000142831,0.004509,
1,17,17,0.0142143,0.0228542,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.671,0,0,0,0,0.421484,0,0,0.160558,0,0,0.582042,0,0,0,0,0,0,0,0,0,0,0,26.9366,352.219,0,0.000200637,0.004509,
1,17,18,0.0350972,0.070482,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.7166,0,0,0,0,1.30641,0,0,0.1934,0,0,1.49981,0,0,0,0,0,0,0,0,0,0,0,29.45,352.219,0,0.000293704,0.004509,
1,17,19,0.070151,0.0901528,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.4247,0,0,0,0,1.48032,0,0,0.211644,0,0,1.69196,0,0,0,0,0,0,0,0,0,0,0,29.4482,352.219,0,0.000293653,0.004509,
1,17,20,2.82153,0.0967715,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,24.9858,0,0,0,0,1.0097,0,0,0.218943,0,0,1.22864,0,0,0,0,0,0,0,0,0,0,0,29.4452,352.219,0,0.000293577,0.004509,
1,17,21,4.43875,0.0984457,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,28.0109,0,0,0,0,0.857214,0,0,0.226241,0,0,1.08345,0,0,0,0,0,0,0,0,0,0,0,29.4449,352.219,0,0.000293572,0.004509,
1,17,22,6.68545,0.153273,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,28.6623,0,0,0,0,1.0996,0,0,0.218943,0,0,1.31854,0,0,0,0,0,0,0,0,0,0,0,29.4444,352.219,0,0.000293469,0.004509,
1,17,23,8.37321,0.000186862,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,26.4798,0,0,0,0,0.568228,0,0,0.189751,0,0,0.757979,0,0,0,0,0,0,0,0,0,0,0,29.4463,352.219,0,0.000293185,0.004509,
1,17,24,10.2055,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,24.8416,0,0,0,0,0.21177,0,0,0.164207,0,0,0.375977,0,0,0,0,0,0,0,0,0,0,0,29.4247,352.219,0,0.000292961,0.004509,
1,18,1,15.9454,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,26.758,0,0,0,0,0.150191,0,0,0.135015,0,0,0.285206,0,0,0,0,0,0,0,0,0,0,0,29.6311,352.219,0,0.000302158,0.004509,
1,18,2,19.2259,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,29.4339,0,0,0,0,0.116318,0,0,0.127717,0,0,0.244035,0,0,0,0,0,0,0,0,0,0,0,29.5956,352.219,0,0.000301101,0.004509,
1,18,3,22.3477,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,32.1025,0,0,0,0,0.206952,0,0,0.124068,0,0,0.33102,0,0,0,0,0,0,0,0,0,0,0,29.5597,352.219,0,0.000299551,0.004509,
1,18,4,22.959,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,32.8648,0,0,0,0,0.150064,0,0,0.124068,0,0,0.274132,0,0,0,0,0,0,0,0,0,0,0,29.5575,352.219,0,0.00029993,0.004509,
1,18,5,21.569,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,31.4737,0,0,0,0,0.114784,0,0,0.11677,0,0,0.231554,0,0,0,0,0,0,0,0,0,0,0,29.6354,352.219,0,0.000302638,0.004509,
1,18,6,19.3023,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,30.5671,0,0,0,0,0.248822,0,0,0.131366,0,0,0.380188,0,0,0,0,0,0,0,0,0,0,0,29.7252,352.219,0,0.000306825,0.004509,
1,18,7,15.6966,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,28.6997,0,0,0,0,0.609176,0,0,0.15326,0,0,0.762436,0,0,0,0,0,0,0,0,0,0,0,29.7276,352.219,0,0.000306886,0.004509,
1,18,8,11.3971,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,24.9597,0,0,0,0,1.20612,0,0,0.160558,0,0,1.36668,0,0,0,0,0,0,0,0,0,0,0,29.7328,352.219,0,0.00030698,0.004509,
1,18,9,8.56996,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,20.5608,0,0,0,0,1.20746,0,0,0.135015,0,0,1.34247,0,0,0,0,0,0,0,0,0,0,0,28.2884,352.219,0,0.000221148,0.004509,
1,18,10,3.387,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,14.2436,0,0,0,0,1.41859,0,0,0.11677,0,0,1.53536,0,0,0,0,0,0,0,0,0,0,0,26.8509,352.219,0,0.00017789,0.004509,
1,18,11,0.543813,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.4981,0,0,0,0,1.43486,0,0,0.120419,0,0,1.55528,0,0,0,0,0,0,0,0,0,0,0,26.4849,352.219,0,0.000165348,0.004509,
1,18,12,0.25814,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,11.0616,0,0,0,0,1.18138,0,0,0.120419,0,0,1.3018,0,0,0,0,0,0,0,0,0,0,0,26.3654,352.219,0,0.000164428,0.004509,
1,18,13,0.0577661,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8562,0,0,0,0,1.19003,0,0,0.11677,0,0,1.3068,0,0,0,0,0,0,0,0,0,0,0,26.3737,352.219,0,0.000165151,0.004509,
1,18,14,0.0337622,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9836,0,0,0,0,0.659527,0,0,0.120419,0,0,0.779946,0,0,0,0,0,0,0,0,0,0,0,26.364,352.219,0,0.000165636,0.004509,
1,18,15,0.0240222,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.2767,0,0,0,0,0.830484,0,0,0.127717,0,0,0.958201,0,0,0,0,0,0,0,0,0,0,0,26.3941,352.219,0,0.000172514,0.004509,
1,18,16,0.0288917,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,11.9616,0,0,0,0,0.419072,0,0,0.135015,0,0,0.554087,0,0,0,0,0,0,0,0,0,0,0,26.714,352.219,0,0.00019351,0.004509,
1,18,17,0.0397926,0.022279,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.4317,0,0,0,0,1.27366,0,0,0.160558,0,0,1.43422,0,0,0,0,0,0,0,0,0,0,0,29.6355,352.219,0,0.000302306,0.004509,
1,18,18,0.400741,0.100865,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.158,0,0,0,0,1.15701,0,0,0.1934,0,0,1.35041,0,0,0,0,0,0,0,0,0,0,0,29.7253,352.219,0,0.000306492,0.004509,
1,18,19,0.902188,0.139134,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.4077,0,0,0,0,1.07444,0,0,0.211644,0,0,1.28608,0,0,0,0,0,0,0,0,0,0,0,29.725,352.219,0,0.000306461,0.004509,
1,18,20,0.981636,0.155777,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,23.3232,0,0,0,0,0.62058,0,0,0.218943,0,0,0.839523,0,0,0,0,0,0,0,0,0,0,0,29.7221,352.219,0,0.000306401,0.004509,
1,18,21,1.5478,0.166803,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,25.3066,0,0,0,0,0.548806,0,0,0.226241,0,0,0.775047,0,0,0,0,0,0,0,0,0,0,0,29.7231,352.219,0,0.000306447,0.004509,
1,18,22,3.97437,0.178333,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,26.1593,0,0,0,0,0.750766,0,0,0.218943,0,0,0.969709,0,0,0,0,0,0,0,0,0,0,0,29.7233,352.219,0,0.000306442,0.004509,
1,18,23,4.70086,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,22.283,0,0,0,0,0.437775,0,0,0.189751,0,0,0.627526,0,0,0,0,0,0,0,0,0,0,0,29.7256,352.219,0,0.000306509,0.004509,
1,18,24,5.72979,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.366,0,0,0,0,0.349371,0,0,0.164207,0,0,0.513578,0,0,0,0,0,0,0,0,0,0,0,29.7156,352.219,0,0.000306427,0.004509,
1,19,1,6.42765,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,17.2403,0,0,0,0,0.285335,0,0,0.135015,0,0,0.42035,0,0,0,0,0,0,0,0,0,0,0,29.6571,352.219,0,0.000303517,0.004509,
1,19,2,7.97805,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,18.1861,0,0,0,0,0.111128,0,0,0.127717,0,0,0.238845,0,0,0,0,0,0,0,0,0,0,0,29.3331,352.219,0,0.00028895,0.004509,
1,19,3,9.99089,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,19.7458,0,0,0,0,0.13344,0,0,0.124068,0,0,0.257508,0,0,0,0,0,0,0,0,0,0,0,29.1401,352.219,0,0.000280698,0.004509,
1,19,4,10.8393,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.745,0,0,0,0,0.143859,0,0,0.124068,0,0,0.267927,0,0,0,0,0,0,0,0,0,0,0,29.231,352.219,0,0.000286208,0.004509,
1,19,5,11.6934,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,21.5981,0,0,0,0,0.226273,0,0,0.11677,0,0,0.343043,0,0,0,0,0,0,0,0,0,0,0,29.5897,352.219,0,0.000303673,0.004509,
1,19,6,11.8942,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,23.159,0,0,0,0,0.801645,0,0,0.131366,0,0,0.933011,0,0,0,0,0,0,0,0,0,0,0,29.683,352.219,0,0.00030697,0.004509,
1,19,7,11.5439,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,24.547,0,0,0,0,1.02072,0,0,0.15326,0,0,1.17398,0,0,0,0,0,0,0,0,0,0,0,29.6868,352.219,0,0.000307063,0.004509,
1,19,8,13.9479,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,27.5105,0,0,0,0,1.50748,0,0,0.160558,0,0,1.66804,0,0,0,0,0,0,0,0,0,0,0,29.684,352.219,0,0.000306916,0.004509,
1,19,9,8.65005,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,20.6409,0,0,0,0,1.42611,0,0,0.135015,0,0,1.56112,0,0,0,0,0,0,0,0,0,0,0,29.2145,352.219,0,0.000273698,0.004509,
1,19,10,4.08846,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,14.9451,0,0,0,0,1.96235,0,0,0.11677,0,0,2.07912,0,0,0,0,0,0,0,0,0,0,0,28.085,352.219,0,0.000207282,0.004509,
1,19,11,0.654032,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.6084,0,0,0,0,0.895752,0,0,0.120419,0,0,1.01617,0,0,0,0,0,0,0,0,0,0,0,27.2593,352.219,0,0.000181382,0.004509,
1,19,12,0.076443,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8799,0,0,0,0,1.81617,0,0,0.120419,0,0,1.93659,0,0,0,0,0,0,0,0,0,0,0,27.0447,352.219,0,0.000176717,0.004509,
1,19,13,0.0279192,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8264,0,0,0,0,0.925645,0,0,0.11677,0,0,1.04241,0,0,0,0,0,0,0,0,0,0,0,27.0408,352.219,0,0.000175953,0.004509,
1,19,14,0.0221887,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.972,0,0,0,0,0.532789,0,0,0.120419,0,0,0.653208,0,0,0,0,0,0,0,0,0,0,0,27.0478,352.219,0,0.000176062,0.004509,
1,19,15,0.0237738,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.2764,0,0,0,0,0.378253,0,0,0.127717,0,0,0.50597,0,0,0,0,0,0,0,0,0,0,0,27.1237,352.219,0,0.00017879,0.004509,
1,19,16,0.0292224,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,11.9619,0,0,0,0,0.570604,0,0,0.135015,0,0,0.705619,0,0,0,0,0,0,0,0,0,0,0,27.6796,352.219,0,0.000204568,0.004509,
1,19,17,0.039913,0.0109742,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.4206,0,0,0,0,1.0979,0,0,0.160558,0,0,1.25846,0,0,0,0,0,0,0,0,0,0,0,27.1382,352.219,0,0.000207624,0.004509,
1,19,18,0.0897992,0.0864834,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.8327,0,0,0,0,0.749796,0,0,0.1934,0,0,0.943196,0,0,0,0,0,0,0,0,0,0,0,29.6852,352.219,0,0.000306757,0.004509,
1,19,19,0.571821,0.129263,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.0675,0,0,0,0,0.79857,0,0,0.211644,0,0,1.01021,0,0,0,0,0,0,0,0,0,0,0,56.9187,352.219,0,0.000306673,0.004509,
1,19,20,1.1273,0.147497,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,23.4606,0,0,0,0,0.941909,0,0,0.218943,0,0,1.16085,0,0,0,0,0,0,0,0,0,0,0,78.7614,352.219,0,0.00030668,0.004509,
1,19,21,3.36516,0.161332,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,27.1185,0,0,0,0,0.719214,0,0,0.226241,0,0,0.945455,0,0,0,0,0,0,0,0,0,0,0,86.6065,352.219,0,0.000306731,0.004509,
1,19,22,4.26992,0.173394,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,26.4499,0,0,0,0,0.900358,0,0,0.218943,0,0,1.1193,0,0,0,0,0,0,0,0,0,0,0,29.6831,352.219,0,0.000306629,0.004509,
1,19,23,5.62161,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,23.2037,0,0,0,0,0.483194,0,0,0.189751,0,0,0.672945,0,0,0,0,0,0,0,0,0,0,0,29.6829,352.219,0,0.000306598,0.004509,
1,19,24,8.13963,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.7758,0,0,0,0,0.626378,0,0,0.164207,0,0,0.790585,0,0,0,0,0,0,0,0,0,0,0,29.6681,352.219,0,0.000306022,0.004509,
1,20,1,12.8431,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,23.6557,0,0,0,0,0.22929,0,0,0.135015,0,0,0.364305,0,0,0,0,0,0,0,0,0,0,0,28.7237,352.219,0,0.000265191,0.004509,
1,20,2,17.3983,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,27.6064,0,0,0,0,0.143597,0,0,0.127717,0,0,0.271314,0,0,0,0,0,0,0,0,0,0,0,28.6184,352.219,0,0.00026068,0.004509,
1,20,3,19.8632,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,29.6181,0,0,0,0,0.13171,0,0,0.124068,0,0,0.255778,0,0,0,0,0,0,0,0,0,0,0,28.5279,352.219,0,0.000253801,0.004509,
1,20,4,23.5891,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,33.4948,0,0,0,0,0.11186,0,0,0.124068,0,0,0.235928,0,0,0,0,0,0,0,0,0,0,0,28.5286,352.219,0,0.000253879,0.004509,
1,20,5,26.4006,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,36.3053,0,0,0,0,0.114828,0,0,0.11677,0,0,0.231598,0,0,0,0,0,0,0,0,0,0,0,28.6001,352.219,0,0.000257699,0.004509,
1,20,6,26.2675,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,37.7154,0,0,0,0,0.174058,0,0,0.131366,0,0,0.305424,0,0,0,0,0,0,0,0,0,0,0,28.727,352.219,0,0.000265718,0.004509,
1,20,7,25.3531,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,38.9676,0,0,0,0,0.608408,0,0,0.15326,0,0,0.761668,0,0,0,0,0,0,0,0,0,0,0,28.7288,352.219,0,0.000267188,0.004509,
1,20,8,20.7832,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,35.5283,0,0,0,0,1.51394,0,0,0.160558,0,0,1.6745,0,0,0,0,0,0,0,0,0,0,0,28.7269,352.219,0,0.000267098,0.004509,
1,20,9,11.7615,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,26.5754,0,0,0,0,0.878039,0,0,0.135015,0,0,1.01305,0,0,0,0,0,0,0,0,0,0,0,28.7528,352.219,0,0.000242023,0.004509,
1,20,10,4.74457,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,19.0431,0,0,0,0,1.01156,0,0,0.11677,0,0,1.12833,0,0,0,0,0,0,0,0,0,0,0,27.621,352.219,0,0.000184597,0.004509,
1,20,11,0.41054,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.7096,0,0,0,0,0.721648,0,0,0.120419,0,0,0.842067,0,0,0,0,0,0,0,0,0,0,0,26.6217,352.219,0,0.000168444,0.004509,
1,20,12,0.0190246,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1672,0,0,0,0,0.484385,0,0,0.120419,0,0,0.604804,0,0,0,0,0,0,0,0,0,0,0,26.2679,352.219,0,0.000162389,0.004509,
1,20,13,0.0730784,0.0158218,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.7839,0,0,0,0,0.665498,0,0,0.11677,0,0,0.782268,0,0,0,0,0,0,0,0,0,0,0,26.2136,352.219,0,0.000161177,0.004509,
1,20,14,0.0124539,0.11622,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,13.9751,0,0,0,0,0.419539,0,0,0.120419,0,0,0.539958,0,0,0,0,0,0,0,0,0,0,0,26.1756,352.219,0,0.000161285,0.004509,
1,20,15,0.00328607,0.184312,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3368,0,0,0,0,0.580484,0,0,0.127717,0,0,0.708201,0,0,0,0,0,0,0,0,0,0,0,26.1526,352.219,0,0.000162248,0.004509,
1,20,16,0.00352933,0.214651,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0474,0,0,0,0,0.550213,0,0,0.135015,0,0,0.685228,0,0,0,0,0,0,0,0,0,0,0,26.2147,352.219,0,0.000169632,0.004509,
1,20,17,0.00892355,0.236624,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5118,0,0,0,0,0.479719,0,0,0.160558,0,0,0.640277,0,0,0,0,0,0,0,0,0,0,0,28.5276,352.219,0,0.000260073,0.004509,
1,20,18,0.637774,0.237443,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.1135,0,0,0,0,0.385231,0,0,0.1934,0,0,0.578631,0,0,0,0,0,0,0,0,0,0,0,28.8309,352.219,0,0.000273137,0.004509,
1,20,19,1.12538,0.0850153,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,21.7469,0,0,0,0,1.19626,0,0,0.211644,0,0,1.4079,0,0,0,0,0,0,0,0,0,0,0,62.79,352.219,0,0.000273145,0.004509,
1,20,20,1.34054,0.0667633,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,24.8118,0,0,0,0,0.615378,0,0,0.218943,0,0,0.834321,0,0,0,0,0,0,0,0,0,0,0,81.1886,352.219,0,0.000273166,0.004509,
1,20,21,1.95123,0.0569437,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.4283,0,0,0,0,0.852604,0,0,0.226241,0,0,1.07884,0,0,0,0,0,0,0,0,0,0,0,89.7445,352.219,0,0.000274954,0.004509,
1,20,22,5.52152,0.0484486,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,28.3075,0,0,0,0,0.718414,0,0,0.218943,0,0,0.937357,0,0,0,0,0,0,0,0,0,0,0,28.8633,352.219,0,0.000274822,0.004509,
1,20,23,8.78936,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,26.8203,0,0,0,0,1.13605,0,0,0.189751,0,0,1.3258,0,0,0,0,0,0,0,0,0,0,0,28.7268,352.219,0,0.000267462,0.004509,
1,20,24,16.707,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,31.3432,0,0,0,0,0.67107,0,0,0.164207,0,0,0.835277,0,0,0,0,0,0,0,0,0,0,0,28.7251,352.219,0,0.000266047,0.004509,
1,21,1,22.852,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,33.6646,0,0,0,0,0.135939,0,0,0.135015,0,0,0.270954,0,0,0,0,0,0,0,0,0,0,0,28.4747,352.219,0,0.000255137,0.004509,
1,21,2,25.508,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,35.716,0,0,0,0,0.113392,0,0,0.127717,0,0,0.241109,0,0,0,0,0,0,0,0,0,0,0,28.4097,352.219,0,0.000252956,0.004509,
1,21,3,27.7653,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,37.5201,0,0,0,0,0.151429,0,0,0.124068,0,0,0.275497,0,0,0,0,0,0,0,0,0,0,0,28.4105,352.219,0,0.000253017,0.004509,
1,21,4,31.5801,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,41.4859,0,0,0,0,0.116546,0,0,0.124068,0,0,0.240614,0,0,0,0,0,0,0,0,0,0,0,28.4319,352.219,0,0.000253149,0.004509,
1,21,5,34.6826,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,44.5874,0,0,0,0,0.117083,0,0,0.11677,0,0,0.233852,0,0,0,0,0,0,0,0,0,0,0,28.4635,352.219,0,0.000253958,0.004509,
1,21,6,34.8888,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,46.3368,0,0,0,0,0.212108,0,0,0.131366,0,0,0.343474,0,0,0,0,0,0,0,0,0,0,0,28.5091,352.219,0,0.000255681,0.004509,
1,21,7,32.8237,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,46.4382,0,0,0,0,1.15409,0,0,0.15326,0,0,1.30735,0,0,0,0,0,0,0,0,0,0,0,30.1707,352.219,0,0.0002583,0.004509,
1,21,8,23.7881,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,38.5331,0,0,0,0,1.4333,0,0,0.160558,0,0,1.59386,0,0,0,0,0,0,0,0,0,0,0,28.5192,352.219,0,0.000257102,0.004509,
1,21,9,12.658,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,27.472,0,0,0,0,2.3058,0,0,0.135015,0,0,2.44081,0,0,0,0,0,0,0,0,0,0,0,26.0504,352.219,0,0.000162097,0.004509,
1,21,10,4.40872,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.7073,0,0,0,0,1.52511,0,0,0.11677,0,0,1.64188,0,0,0,0,0,0,0,0,0,0,0,20.6239,352.219,0,9.19005e-006,0.004509,
