16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:54"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,19,17,0,0,0.221825,0,0.0100004,0,0.212575,0.514616,1.51347,0.0386093,-0.234281,0,2.27682,0,0,0,0,0.0138734,0,0,0.0450402,0,0,0.0589136,0,0,0,0,0,0,0,0,0,0,0,18.8931,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0100004,0,0.405826,0.55151,1.64329,0.0511313,-0.0517934,0,2.83179,0,0,0,0,0.0142607,0,0,0.0420064,0,0,0.0562671,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.0100004,0,0.565258,0.625925,1.73179,0.0678274,-0.0257298,0,3.1969,0,0,0,0,0.0141275,0,0,0.0228702,0,0,0.0369977,0,0,0,0,0,0,0,0,0,0,0,24.08,311.534,0,0.000130083,0.004509,
5,19,20,0,0,0.221825,0,0.0100004,0,0.545932,0.681663,1.80699,0.0949581,0,0,3.36137,0,0,0,0,0.0140543,0,0,0.0395575,0,0,0.0536118,0,0,0,0,0,0,0,0,0,0,0,24.0836,311.534,0,0.000130118,0.004509,
5,19,21,0.0147622,0,0.221825,0,0.0100004,0,0.463801,1.9355,1.80088,0.109567,0,0,4.55634,0.0217851,0,0,0,0.0163458,0,0,0.0519252,0,0,0.0900561,0,0,0,0,0,0,0,0,0,0,0,24.0831,311.534,0,0.000127144,0.004509,
5,19,22,0.038362,0,0.221825,0,0.0100004,0,0.30437,1.15721,1.60361,0.0949581,0,0,3.43033,0.0566123,0,0,0,0.0145458,0,0,0.139361,0,0,0.21052,0,0,0,0,0,0,0,0,0,0,0,23.6314,311.534,0,0.000117766,0.004509,
5,19,23,0,0,0.221825,0,0.0100004,0,0.188419,0.404548,1.37307,0.0657403,0,0,2.2636,0,0,0,0,0.0134215,0,0,0.0197891,0,0,0.0332106,0,0,0,0,0,0,0,0,0,0,0,23.3673,311.534,0,0.00010532,0.004509,
5,19,24,0,0,0.221825,0,0.0100004,0,0.111119,0.371908,1.10198,0.0480009,0,0,1.86483,0,0,0,0,0.0133087,0,0,0.00116684,0,0,0.0144755,0,0,0,0,0,0,0,0,0,0,0,23.277,311.534,0,0.000103585,0.004509,
5,20,1,0,0,0.221825,0,0.0100004,0,0.091794,0.860388,0.997957,0.0480009,0,0,2.22997,0,0,0,0,0.0136369,0,0,0.000933476,0,0,0.0145704,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.576919,0.957954,0.0480009,0,0,1.88717,0,0,0,0,0.013372,0,0,0.000933476,0,0,0.0143055,0,0,0,0,0,0,0,0,0,0,0,22.5461,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.342747,0.951301,0.0480009,0,0,1.65601,0,0,0,0,0.0131519,0,0,0.000933476,0,0,0.0140854,0,0,0,0,0,0,0,0,0,0,0,22.5471,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,0.221825,0,0.0100004,0,0.101456,0.329553,0.90862,0.0480009,0,0,1.61946,0,0,0,0,0.0132331,0,0,0.000933476,0,0,0.0141666,0,0,0,0,0,0,0,0,0,0,0,22.5483,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0,0.221825,0,0.0100004,0,0.149769,0.340016,0.976618,0.0386093,0,0,1.73684,0,0,0,0,0.014526,0,0,0.00326717,0,0,0.0177932,0,0,0,0,0,0,0,0,0,0,0,22.5504,311.534,0,8.30798e-005,0.004509,
5,20,6,0.0356632,0,0.221825,0,0.0100004,0,0.202913,0.390309,1.10726,0.0365223,-0.046313,0,1.95818,0.0526298,0,0,0,0.0143799,0,0,0.00443401,0,0,0.0714437,0,0,0,0,0,0,0,0,0,0,0,22.5415,311.534,0,8.25626e-005,0.004509,
5,20,7,0.264013,0,0.221825,0,0.0100004,0,0.198082,0.437483,1.19722,0.0354789,-0.0811049,0,2.28299,0.389614,0,0,0,0.0166381,0,0,0.00583422,0,0,0.412086,0,0,0,0,0,0,0,0,0,0,0,19.9646,311.534,0,2.08165e-005,0.004509,
5,20,8,0.117889,0,0.221825,0,0.0100004,0,0.164263,0.780005,1.13409,0.0344355,-0.122981,0,2.33953,0.173974,0,0,0,0.0156905,0,0,0.00606759,0,0,0.195732,0,0,0,0,0,0,0,0,0,0,0,17.877,311.534,0,2.32261e-007,0.004509,
5,20,9,0.0809707,0,0.221825,0,0.132585,0,0.140106,1.22131,1.08367,0.0292179,-0.20928,0,2.7004,0.119492,0,0,0,0.0171402,0,0,0.110153,0,0,0.246785,0,0,0,0,0,0,0,0,0,0,0,17.0797,311.534,0,0,0.004509,
5,20,10,0.0577538,0,0.221825,0,0.132585,0,0.130444,0.838283,1.09445,0.0229569,-0.363476,0,2.13482,0.0852295,0,0,0,0.0164556,0,0,0.207992,0,0,0.309677,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.534,0,0,0.004509,
5,20,11,0.0429566,0,0.221825,0,0.132585,0,0.120781,0.54882,1.09445,0.0156524,-0.467257,0,1.70981,0.0633929,0,0,0,0.0148257,0,0,0.0574858,0,0,0.135704,0,0,0,0,0,0,0,0,0,0,0,17.3079,311.534,0,0,0.004509,
5,20,12,0.0429856,0,0.221825,0,0.132585,0,0.101456,0.443079,1.10247,0.012522,-0.761383,0,1.29554,0.0634357,0,0,0,0.0136545,0,0,0.034464,0,0,0.111554,0,0,0,0,0,0,0,0,0,0,0,17.0557,311.534,0,0,0.004509,
5,20,13,0.031396,0,0.221825,0,0.132585,0,0.101456,0.653028,1.12511,0.0114785,-0.804109,0,1.47277,0.0463324,0,0,0,0.01455,0,0,0.00746781,0,0,0.0683502,0,0,0,0,0,0,0,0,0,0,0,17.1479,311.534,0,0,0.004509,
5,20,14,0.018565,0,0.221825,0,0.132585,0,0.101456,0.514126,1.16038,0.0114785,-0.742453,0,1.41797,0.0273972,0,0,0,0.013603,0,0,0.0849415,0,0,0.125942,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.534,0,0,0.004509,
5,20,15,0.00730563,0,0.221825,0,0.132585,0,0.125613,0.414678,1.18975,0.012522,-0.614666,0,1.48961,0.0107812,0,0,0,0.0130548,0,0,0.0121352,0,0,0.0359712,0,0,0,0,0,0,0,0,0,0,0,17.0301,311.534,0,0,0.004509,
5,20,16,0,0,0.221825,0,0.132585,0,0.149769,0.445496,1.32897,0.0198264,-0.438628,0,1.85984,0,0,0,0,0.0143053,0,0,0.0268374,0,0,0.0411427,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.534,0,0,0.004509,
5,20,17,0,0,0.221825,0,0.0100004,0,0.212575,0.514584,1.51347,0.0386093,-0.234314,0,2.27675,0,0,0,0,0.013364,0,0,0.0450402,0,0,0.0584042,0,0,0,0,0,0,0,0,0,0,0,18.9161,311.534,0,2.15715e-005,0.004509,
5,20,18,0,0,0.221825,0,0.0100004,0,0.405826,1.17405,1.64329,0.0511313,-0.0540088,0,3.45211,0,0,0,0,0.015364,0,0,0.0420064,0,0,0.0573704,0,0,0,0,0,0,0,0,0,0,0,21.7938,311.534,0,6.55095e-005,0.004509,
5,20,19,0,0,0.221825,0,0.0100004,0,0.565258,1.35464,1.73179,0.0678274,-0.0279226,0,3.92342,0,0,0,0,0.0159102,0,0,0.0228702,0,0,0.0387804,0,0,0,0,0,0,0,0,0,0,0,23.5669,311.534,0,0.000111958,0.004509,
5,20,20,0,0,0.221825,0,0.0100004,0,0.545932,0.481753,1.80699,0.0949581,0,0,3.16146,0,0,0,0,0.0137002,0,0,0.0098015,0,0,0.0235017,0,0,0,0,0,0,0,0,0,0,0,23.6555,311.534,0,0.000112147,0.004509,
5,20,21,0.0216687,0,0.221825,0,0.0100004,0,0.463801,0.496561,1.80088,0.109567,0,0,3.1243,0.0319774,0,0,0,0.0136783,0,0,0.00466738,0,0,0.0503231,0,0,0,0,0,0,0,0,0,0,0,23.3398,311.534,0,0.000105685,0.004509,
5,20,22,0.045682,0,0.221825,0,0.0100004,0,0.30437,0.560058,1.60361,0.0949581,0,0,2.8405,0.067415,0,0,0,0.0153389,0,0,0.0169282,0,0,0.0996821,0,0,0,0,0,0,0,0,0,0,0,22.8121,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0,0.221825,0,0.0100004,0,0.188419,0.517193,1.37307,0.0657403,0,0,2.37625,0,0,0,0,0.0139355,0,0,0.0394885,0,0,0.053424,0,0,0,0,0,0,0,0,0,0,0,22.6265,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0,0.221825,0,0.0100004,0,0.111119,0.407246,1.10198,0.0480009,0,0,1.90017,0,0,0,0,0.0131573,0,0,0.0269146,0,0,0.0400719,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0,0.221825,0,0.0100004,0,0.091794,0.362062,0.997957,0.0480009,0,0,1.73164,0,0,0,0,0.0131573,0,0,0.000933476,0,0,0.0140908,0,0,0,0,0,0,0,0,0,0,0,23.3381,311.534,0,0.000104525,0.004509,
5,21,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.347988,0.957954,0.0480009,0,0,1.65824,0,0,0,0,0.0132351,0,0,0.000933476,0,0,0.0141686,0,0,0,0,0,0,0,0,0,0,0,23.3397,311.534,0,0.000104227,0.004509,
5,21,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.341774,0.951301,0.0480009,0,0,1.65503,0,0,0,0,0.0131573,0,0,0.000933476,0,0,0.0140908,0,0,0,0,0,0,0,0,0,0,0,23.3407,311.534,0,0.000104276,0.004509,
5,21,4,0,0,0.221825,0,0.0100004,0,0.101456,0.328539,0.90862,0.0480009,0,0,1.61844,0,0,0,0,0.0131617,0,0,0.000933476,0,0,0.0140952,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.534,0,0.0001044,0.004509,
5,21,5,0,0,0.221825,0,0.0100004,0,0.149769,0.339055,0.976618,0.0386093,0,0,1.73588,0,0,0,0,0.013238,0,0,0.00326717,0,0,0.0165052,0,0,0,0,0,0,0,0,0,0,0,23.3443,311.534,0,0.000104913,0.004509,
5,21,6,0.0450903,0,0.221825,0,0.0100004,0,0.202913,0.389805,1.10726,0.0365223,-0.0484346,0,1.96498,0.0665414,0,0,0,0.0167239,0,0,0.00443401,0,0,0.0876993,0,0,0,0,0,0,0,0,0,0,0,23.3312,311.534,0,0.000102976,0.004509,
5,21,7,0.262103,0,0.221825,0,0.0100004,0,0.198082,0.43726,1.19722,0.0354789,-0.148625,0,2.21334,0.386796,0,0,0,0.0140502,0,0,0.00583422,0,0,0.40668,0,0,0,0,0,0,0,0,0,0,0,20.4893,311.534,0,2.20374e-005,0.004509,
5,21,8,0.120878,0,0.221825,0,0.0100004,0,0.164263,0.572094,1.13409,0.0344355,-0.144856,0,2.11273,0.178384,0,0,0,0.0150563,0,0,0.00606759,0,0,0.199508,0,0,0,0,0,0,0,0,0,0,0,18.54,311.534,0,4.8415e-006,0.004509,
5,21,9,0.082027,0,0.221825,0,0.132585,0,0.140106,1.1035,1.08367,0.0292179,-0.230562,0,2.56237,0.121051,0,0,0,0.018316,0,0,0.0482583,0,0,0.187625,0,0,0,0,0,0,0,0,0,0,0,17.8519,311.534,0,0,0.004509,
5,21,10,0.0515407,0,0.221825,0,0.132585,0,0.130444,0.892894,1.09445,0.0229569,-0.472377,0,2.07431,0.0760607,0,0,0,0.0143267,0,0,0.199067,0,0,0.289454,0,0,0,0,0,0,0,0,0,0,0,17.6402,311.534,0,0,0.004509,
5,21,11,0.0451278,0,0.221825,0,0.132585,0,0.120781,0.489156,1.09445,0.0156524,-0.577699,0,1.54187,0.0665969,0,0,0,0.0139924,0,0,0.0775549,0,0,0.158144,0,0,0,0,0,0,0,0,0,0,0,17.9859,311.534,0,0,0.004509,
5,21,12,0.0275534,0,0.221825,0,0.132585,0,0.101456,0.905573,1.10247,0.012522,-0.5384,0,1.96559,0.0406617,0,0,0,0.0142712,0,0,0.00816791,0,0,0.0631008,0,0,0,0,0,0,0,0,0,0,0,17.707,311.534,0,0,0.004509,
5,21,13,0.0152417,0,0.221825,0,0.132585,0,0.101456,1.17345,1.12511,0.0114785,-0.578344,0,2.20281,0.0224928,0,0,0,0.0148214,0,0,0.0324373,0,0,0.0697515,0,0,0,0,0,0,0,0,0,0,0,17.9865,311.534,0,0,0.004509,
5,21,14,0.013227,0,0.221825,0,0.132585,0,0.101456,0.588798,1.16038,0.0114785,-0.516251,0,1.7135,0.0195196,0,0,0,0.0138743,0,0,0.137007,0,0,0.1704,0,0,0,0,0,0,0,0,0,0,0,17.6678,311.534,0,0,0.004509,
5,21,15,0.00740428,0,0.221825,0,0.132585,0,0.125613,0.415898,1.18975,0.012522,-0.435774,0,1.66982,0.0109268,0,0,0,0.0136022,0,0,0.0121352,0,0,0.0366642,0,0,0,0,0,0,0,0,0,0,0,17.7189,311.534,1.15878e-014,0,0.004509,
5,21,16,0.00187828,0,0.221825,0,0.132585,0,0.149769,0.447026,1.32897,0.0198264,-0.340211,0,1.96167,0.00277186,0,0,0,0.0136114,0,0,0.0268374,0,0,0.0432207,0,0,0,0,0,0,0,0,0,0,0,18.1696,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0,0.221825,0,0.0100004,0,0.212575,0.515581,1.51347,0.0386093,-0.226071,0,2.28599,0,0,0,0,0.0134586,0,0,0.0450402,0,0,0.0584988,0,0,0,0,0,0,0,0,0,0,0,19.3888,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0,0.221825,0,0.0100004,0,0.405826,1.05331,1.64329,0.0511313,-0.0895806,0,3.2958,0,0,0,0,0.0156768,0,0,0.0420064,0,0,0.0576832,0,0,0,0,0,0,0,0,0,0,0,22.1802,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0,0.221825,0,0.0100004,0,0.565258,0.749414,1.73179,0.0678274,-0.028944,0,3.31717,0,0,0,0,0.0147828,0,0,0.0228702,0,0,0.037653,0,0,0,0,0,0,0,0,0,0,0,24.0144,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0.0155891,0,0.221825,0,0.0100004,0,0.545932,0.480185,1.80699,0.0949581,0,0,3.17548,0.0230055,0,0,0,0.015433,0,0,0.0098015,0,0,0.04824,0,0,0,0,0,0,0,0,0,0,0,24.0333,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0.0360384,0,0.221825,0,0.0100004,0,0.463801,0.448283,1.80088,0.109567,0,0,3.09039,0.0531835,0,0,0,0.0138328,0,0,0.00466738,0,0,0.0716837,0,0,0,0,0,0,0,0,0,0,0,23.9447,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0.0538919,0,0.221825,0,0.0100004,0,0.30437,0.415704,1.60361,0.0949581,0,0,2.70436,0.0795303,0,0,0,0.0140364,0,0,0.00280043,0,0,0.0963671,0,0,0,0,0,0,0,0,0,0,0,23.5988,311.534,0,0.00011177,0.004509,
5,21,23,0,0,0.221825,0,0.0100004,0,0.188419,0.378552,1.37307,0.0657403,0,0,2.23761,0,0,0,0,0.0132839,0,0,0.00233369,0,0,0.0156176,0,0,0,0,0,0,0,0,0,0,0,23.5133,311.534,0,0.000107332,0.004509,
5,21,24,0,0,0.221825,0,0.0100004,0,0.111119,0.370618,1.10198,0.0480009,0,0,1.86354,0,0,0,0,0.0135758,0,0,0.00116684,0,0,0.0147426,0,0,0,0,0,0,0,0,0,0,0,23.4684,311.534,0,0.000107118,0.004509,
5,22,1,0,0,0.221825,0,0.0100004,0,0.091794,0.361777,0.997957,0.0480009,0,0,1.73135,0,0,0,0,0.0133227,0,0,0.000933476,0,0,0.0142562,0,0,0,0,0,0,0,0,0,0,0,24.2664,311.534,0,0.000116788,0.004509,
5,22,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.347803,0.957954,0.0480009,0,0,1.65805,0,0,0,0,0.013256,0,0,0.000933476,0,0,0.0141895,0,0,0,0,0,0,0,0,0,0,0,24.2521,311.534,0,0.000116571,0.004509,
5,22,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.341229,0.951301,0.0480009,0,0,1.65449,0,0,0,0,0.0133212,0,0,0.000933476,0,0,0.0142547,0,0,0,0,0,0,0,0,0,0,0,24.2205,311.534,0,0.000115893,0.004509,
5,22,4,0,0,0.221825,0,0.0100004,0,0.101456,0.327662,0.90862,0.0480009,0,0,1.61756,0,0,0,0,0.0133536,0,0,0.000933476,0,0,0.0142871,0,0,0,0,0,0,0,0,0,0,0,24.2218,311.534,0,0.000116072,0.004509,
5,22,5,0,0,0.221825,0,0.0100004,0,0.149769,0.337528,0.976618,0.0386093,0,0,1.73435,0,0,0,0,0.0146038,0,0,0.00326717,0,0,0.017871,0,0,0,0,0,0,0,0,0,0,0,24.2317,311.534,0,0.000116408,0.004509,
5,22,6,0.0932485,0,0.221825,0,0.0100004,0,0.202913,0.387932,1.10726,0.0365223,-0.0465475,0,2.01316,0.137611,0,0,0,0.0172469,0,0,0.00443401,0,0,0.159292,0,0,0,0,0,0,0,0,0,0,0,24.2243,311.534,0,0.00011568,0.004509,
5,22,7,0.270455,0,0.221825,0,0.0753788,0,0.198082,0.436703,1.19722,0.0354789,-0.193021,0,2.24212,0.399122,0,0,0,0.0173994,0,0,0.00583422,0,0,0.422356,0,0,0,0,0,0,0,0,0,0,0,21.237,311.534,0,2.61281e-005,0.004509,
5,22,8,0.106825,0,0.221825,0,0.132585,0,0.164263,0.511153,1.13409,0.0344355,-0.29212,0,2.01306,0.157646,0,0,0,0.0197146,0,0,0.00606759,0,0,0.183428,0,0,0,0,0,0,0,0,0,0,0,19.0364,311.534,0,9.01887e-006,0.004509,
5,22,9,0.0576823,0,0.221825,0,0.132585,0,0.140106,1.25983,1.08367,0.0292179,-0.426152,0,2.49876,0.0851242,0,0,0,0.0178723,0,0,0.0302174,0,0,0.133214,0,0,0,0,0,0,0,0,0,0,0,18.8015,311.534,0,3.7558e-006,0.004509,
5,22,10,0.0287156,0,0.221825,0,0.132585,0,0.130444,1.59788,1.09445,0.0229569,-0.618455,0,2.61039,0.0423767,0,0,0,0.0177726,0,0,0.210867,0,0,0.271016,0,0,0,0,0,0,0,0,0,0,0,18.6151,311.534,0,3.41532e-006,0.004509,
5,22,11,0.0255429,0,0.221825,0,0.132585,0,0.120781,0.746122,1.09445,0.0156524,-0.529464,0,1.82749,0.0376948,0,0,0,0.014995,0,0,0.134515,0,0,0.187205,0,0,0,0,0,0,0,0,0,0,0,18.6147,311.534,0,3.44952e-006,0.004509,
5,22,12,0.0179353,0,0.221825,0,0.132585,0,0.101456,0.7031,1.10247,0.012522,-0.651058,0,1.64084,0.0264679,0,0,0,0.0158851,0,0,0.034464,0,0,0.076817,0,0,0,0,0,0,0,0,0,0,0,18.661,311.534,0,5.43423e-006,0.004509,
5,22,13,0.0105539,0,0.221825,0,0.132585,0,0.101456,0.505866,1.12511,0.0114785,-0.736079,0,1.3728,0.0155748,0,0,0,0.0139222,0,0,0.0844805,0,0,0.113978,0,0,0,0,0,0,0,0,0,0,0,18.632,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0,0.221825,0,0.132585,0,0.101456,0.406839,1.16038,0.0114785,-0.689886,0,1.34468,0,0,0,0,0.0148392,0,0,0.00793454,0,0,0.0227737,0,0,0,0,0,0,0,0,0,0,0,18.8029,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0.132585,0,0.125613,0.675538,1.18975,0.012522,-0.512931,0,1.8449,0,0,0,0,0.0146113,0,0,0.0121352,0,0,0.0267465,0,0,0,0,0,0,0,0,0,0,0,19.0172,311.534,0,7.47507e-006,0.004509,
5,22,16,0,0,0.221825,0,0.132585,0,0.149769,0.817185,1.32897,0.0198264,-0.355448,0,2.31471,0,0,0,0,0.0159581,0,0,0.103862,0,0,0.11982,0,0,0,0,0,0,0,0,0,0,0,19.3119,311.534,0,1.92479e-005,0.004509,
5,22,17,0,0,0.221825,0,0.0100004,0,0.212575,0.886169,1.51347,0.0386093,-0.219189,0,2.66346,0,0,0,0,0.0151332,0,0,0.122044,0,0,0.137177,0,0,0,0,0,0,0,0,0,0,0,20.6115,311.534,0,3.84115e-005,0.004509,
5,22,18,0,0,0.221825,0,0.0100004,0,0.405826,0.784959,1.64329,0.0511313,-0.0540337,0,3.06299,0,0,0,0,0.014266,0,0,0.119021,0,0,0.133287,0,0,0,0,0,0,0,0,0,0,0,24.8289,311.534,0,0.000135878,0.004509,
5,22,19,0,0,0.221825,0,0.0100004,0,0.565258,1.13363,1.73179,0.0678274,-0.0258962,0,3.70444,0,0,0,0,0.0152184,0,0,0.0228702,0,0,0.0380886,0,0,0,0,0,0,0,0,0,0,0,25.9967,311.534,0,0.000170814,0.004509,
5,22,20,0,0,0.221825,0,0.0100004,0,0.545932,0.484702,1.80699,0.0949581,0,0,3.16441,0,0,0,0,0.0139344,0,0,0.0098015,0,0,0.0237359,0,0,0,0,0,0,0,0,0,0,0,26.048,311.534,0,0.000171264,0.004509,
5,22,21,0.000335372,0,0.221825,0,0.0100004,0,0.463801,0.500348,1.80088,0.109567,0,0,3.10676,0.000494921,0,0,0,0.01537,0,0,0.00466738,0,0,0.0205323,0,0,0,0,0,0,0,0,0,0,0,25.7575,311.534,0,0.000163471,0.004509,
5,22,22,0.0232959,0,0.221825,0,0.0100004,0,0.30437,0.564006,1.60361,0.0949581,0,0,2.82206,0.0343787,0,0,0,0.0144036,0,0,0.0169282,0,0,0.0657105,0,0,0,0,0,0,0,0,0,0,0,25.028,311.534,0,0.000141875,0.004509,
5,22,23,0,0,0.221825,0,0.0100004,0,0.188419,0.521483,1.37307,0.0657403,0,0,2.38054,0,0,0,0,0.0169858,0,0,0.0394885,0,0,0.0564743,0,0,0,0,0,0,0,0,0,0,0,24.5513,311.534,0,0.000127129,0.004509,
5,22,24,0,0,0.221825,0,0.0100004,0,0.111119,0.42573,1.10527,0.0480009,0,0,1.92195,0,0,0,0,0.0132582,0,0,0.0269146,0,0,0.0401728,0,0,0,0,0,0,0,0,0,0,0,24.3577,311.534,0,0.000122902,0.004509,
5,23,1,0,0,0.221825,0,0.0100004,0,0.091794,0.370778,1.01195,0.0480009,0,0,1.75435,0,0,0,0,0.0131617,0,0,0.000933476,0,0,0.0140952,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0,0.221825,0,0.0100004,0,0.0724689,0.362429,0.955349,0.0469572,0,0,1.66903,0,0,0,0,0.0132098,0,0,0.000700107,0,0,0.0139099,0,0,0,0,0,0,0,0,0,0,0,22.3374,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0,0.221825,0,0.0100004,0,0.0821313,0.352368,0.951987,0.0469572,0,0,1.66527,0,0,0,0,0.0136026,0,0,0.000700107,0,0,0.0143027,0,0,0,0,0,0,0,0,0,0,0,22.3375,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,0.221825,0,0.0100004,0,0.101456,0.336667,0.906017,0.0480009,0,0,1.62397,0,0,0,0,0.0131836,0,0,0.000700107,0,0,0.0138837,0,0,0,0,0,0,0,0,0,0,0,22.3393,311.534,0,6.19233e-005,0.004509,
5,23,5,0,0,0.221825,0,0.0100004,0,0.149769,0.333804,0.974015,0.0469572,0,0,1.73637,0,0,0,0,0.0148649,0,0,0.00116684,0,0,0.0160317,0,0,0,0,0,0,0,0,0,0,0,22.3414,311.534,0,6.2108e-005,0.004509,
5,23,6,0.0334742,0,0.221825,0,0.0100004,0,0.202913,0.339473,1.08325,0.0459138,-0.0451524,0,1.89169,0.0493993,0,0,0,0.013566,0,0,0.00233369,0,0,0.065299,0,0,0,0,0,0,0,0,0,0,0,22.3394,311.534,0,6.16351e-005,0.004509,
5,23,7,0.234292,0,0.221825,0,0.0447325,0,0.198082,0.379007,1.16991,0.0427834,-0.162622,0,2.12801,0.345754,0,0,0,0.014799,0,0,0.00630096,0,0,0.366854,0,0,0,0,0,0,0,0,0,0,0,20.0985,311.534,0,3.06469e-005,0.004509,
5,23,8,0.0910314,0,0.221825,0,0.132585,0,0.164263,0.452614,1.12668,0.0375659,-0.256203,0,1.97036,0.134338,0,0,0,0.0151563,0,0,0.0112017,0,0,0.160696,0,0,0,0,0,0,0,0,0,0,0,18.4211,311.534,0,8.54283e-006,0.004509,
5,23,9,0.0647673,0,0.221825,0,0.132585,0,0.140106,0.554186,1.10617,0.0313048,-0.369531,0,1.88141,0.0955797,0,0,0,0.0220365,0,0,0.0112017,0,0,0.128818,0,0,0,0,0,0,0,0,0,0,0,18.0263,311.534,0,2.20129e-006,0.004509,
5,23,10,0.0137477,0,0.221825,0,0.132585,0,0.130444,1.05022,1.1236,0.0250439,-0.581404,0,2.11606,0.020288,0,0,0,0.0178845,0,0,0.045116,0,0,0.0832885,0,0,0,0,0,0,0,0,0,0,0,18.0334,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,0.221825,0,0.132585,0,0.120781,0.773211,1.10439,0.016696,-0.769546,0,1.59995,0,0,0,0,0.0167561,0,0,0.182665,0,0,0.199421,0,0,0,0,0,0,0,0,0,0,0,18.036,311.534,0,6.83193e-007,0.004509,
5,23,12,0.0123442,0,0.221825,0,0.132585,0,0.101456,0.577307,1.09911,0.012522,-0.793455,0,1.3637,0.0182168,0,0,0,0.0186737,0,0,0.0415571,0,0,0.0784476,0,0,0,0,0,0,0,0,0,0,0,18.0113,311.534,0,7.66961e-007,0.004509,
5,23,13,0.0107321,0,0.221825,0,0.132585,0,0.101456,0.665628,1.13246,0.0114785,-0.770199,0,1.50596,0.0158377,0,0,0,0.0146498,0,0,0.0394457,0,0,0.0699332,0,0,0,0,0,0,0,0,0,0,0,18.1048,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,0.221825,0,0.132585,0,0.101456,0.782385,1.1844,0.0114785,-0.700343,0,1.73378,0,0,0,0,0.0162573,0,0,0.0658082,0,0,0.0820655,0,0,0,0,0,0,0,0,0,0,0,18.146,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0,0.221825,0,0.132585,0,0.125613,0.578081,1.24368,0.012522,-0.58631,0,1.728,0,0,0,0,0.0142938,0,0,0.0928845,0,0,0.107178,0,0,0,0,0,0,0,0,0,0,0,17.8103,311.534,0,1.54144e-006,0.004509,
5,23,16,0,0,0.221825,0,0.132585,0,0.149769,0.463416,1.3796,0.0198264,-0.427107,0,1.93992,0,0,0,0,0.0145302,0,0,0.0212366,0,0,0.0357668,0,0,0,0,0,0,0,0,0,0,0,18.2619,311.534,0,2.43513e-006,0.004509,
5,23,17,0,0,0.221825,0,0.0100004,0,0.212575,1.02771,1.53344,0.039653,-0.235234,0,2.80997,0,0,0,0,0.0173102,0,0,0.0324383,0,0,0.0497485,0,0,0,0,0,0,0,0,0,0,0,19.3064,311.534,0,2.26614e-005,0.004509,
