16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:05:53"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,25,17,0.0345161,0,0.221825,0,0.00200008,0,0.235351,0.793671,1.63666,0.0439015,-0.168586,0,2.79934,0.0509368,0,0,0,0,0,0,0.0557178,0,0,0.106655,0,0,0,0,0,0,0,0,0,0,0,17.3035,311.434,0,0,0.004509,
4,25,18,0.0249302,0,0.221825,0,0.00200008,0,0.449308,0.65158,1.75191,0.0554543,-0.0519598,0,3.10505,0.0367905,0,0,0,0,0,0,0.107064,0,0,0.143855,0,0,0,0,0,0,0,0,0,0,0,20.3148,311.434,0,2.85965e-005,0.004509,
4,25,19,0.0292929,0,0.221825,0,0.00200008,0,0.625821,0.864558,1.82123,0.069318,-0.0216107,0,3.61244,0.0432288,0,0,0,0,0,0,0.0167648,0,0,0.0599936,0,0,0,0,0,0,0,0,0,0,0,22.8174,311.434,0,7.03036e-005,0.004509,
4,25,20,0.0391846,0,0.221825,0,0.00200008,0,0.604426,0.791575,1.88732,0.0958898,0,0,3.64222,0.0578264,0,0,0,0,0,0,0.113156,0,0,0.170982,0,0,0,0,0,0,0,0,0,0,0,22.8166,311.434,0,7.01717e-005,0.004509,
4,25,21,0.0678857,0,0.221825,0,0.389758,0,0.513494,0.522044,1.87512,0.113219,0,0,3.70334,0.100182,0,0,0,0,0,0,0.0515979,0,0,0.15178,0,0,0,0,0,0,0,0,0,0,0,22.8099,311.434,0,6.99369e-005,0.004509,
4,25,22,0.093255,0,0.221825,0,2.21286,0,0.336981,0.406746,1.68421,0.0982005,0,0,5.05408,0.13762,0,0,0,0,0,0,0.00209561,0,0,0.139716,0,0,0,0,0,0,0,0,0,0,0,22.8093,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,0.221825,0,2.25391,0,0.208607,1.14496,1.43576,0.0681627,0,0,5.33322,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,22.8055,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,0.221825,0,1.9794,0,0.123025,0.828114,1.17975,0.0531439,0,0,4.38526,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,22.7864,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,0.221825,0,0.00200008,0,0.101629,0.636912,1.08218,0.0531439,0,0,2.09769,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.2202,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.781125,1.02307,0.0519886,0,0,2.16024,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.2169,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.637342,1.01983,0.0519886,0,0,2.02392,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.2184,311.434,0,7.5258e-005,0.004509,
4,26,4,0,0,0.221825,0,0.00200008,0,0.112327,0.324549,0.970155,0.0531439,0,0,1.684,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.2202,311.434,0,7.53295e-005,0.004509,
4,26,5,0,0,0.221825,0,3.08529,0,0.165816,0.320931,1.0449,0.0519886,0,0,4.89075,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.2225,311.434,0,7.56745e-005,0.004509,
4,26,6,0.220659,0,0.221825,0,0.00200008,0,0.224654,0.323506,1.16467,0.0508332,-0.0102971,0,2.19785,0.325635,0,0,0,0,0,0,0.00232845,0,0,0.327963,0,0,0,0,0,0,0,0,0,0,0,23.2267,311.434,0,7.65129e-005,0.004509,
4,26,7,0.605443,0,0.221825,0,0.00200008,0,0.219305,0.368053,1.25545,0.0473672,-0.170424,0,2.54902,0.893476,0,0,0,0,0,0,0.00628682,0,0,0.899763,0,0,0,0,0,0,0,0,0,0,0,22.5032,311.434,0,5.81389e-005,0.004509,
4,26,8,0.27689,0,0.221825,0,0.00200008,0,0.181863,0.449371,1.20121,0.0415909,-0.382427,0,1.99232,0.408617,0,0,0,0,0,0,0.0111766,0,0,0.419794,0,0,0,0,0,0,0,0,0,0,0,18.3238,311.434,0,5.89124e-006,0.004509,
4,26,9,0.170597,0,0.221825,0,0.00200008,0,0.155118,0.952234,1.17274,0.0346589,-0.569434,0,2.13974,0.251757,0,0,0,0,0,0,0.0111766,0,0,0.262934,0,0,0,0,0,0,0,0,0,0,0,17.2825,311.434,0,0,0.004509,
4,26,10,0.10198,0,0.221825,0,0.281485,0,0.14442,1.04573,1.19154,0.0277272,-0.711445,0,2.30326,0.150496,0,0,0,0,0,0,0.16476,0,0,0.315256,0,0,0,0,0,0,0,0,0,0,0,17.0576,311.434,0,0,0.004509,
4,26,11,0.0731407,0,0.221825,0,2.05242,0,0.133722,1.95582,1.17159,0.0184848,-0.585996,0,5.04099,0.107937,0,0,0,0,0,0,0.0128065,0,0,0.120743,0,0,0,0,0,0,0,0,0,0,0,16.9348,311.434,0,0,0.004509,
4,26,12,0.0690478,0,0.221825,0,2.04536,0,0.112327,0.695448,1.16462,0.0138636,-0.658957,0,3.66353,0.101897,0,0,0,0,0,0,0.153722,0,0,0.255619,0,0,0,0,0,0,0,0,0,0,0,16.7415,311.434,0,0,0.004509,
4,26,13,0.0602737,0,0.221825,0,2.10814,0,0.112327,0.473129,1.19983,0.0127083,-0.677652,0,3.51058,0.0889483,0,0,0,0,0,0,0.028702,0,0,0.11765,0,0,0,0,0,0,0,0,0,0,0,16.7526,311.434,0,0,0.004509,
4,26,14,0.0548995,0,0.221825,0,0.829899,0,0.112327,0.445175,1.25559,0.0127083,-0.575785,0,2.35663,0.0810174,0,0,0,0,0,0,0.0144364,0,0,0.0954538,0,0,0,0,0,0,0,0,0,0,0,16.7523,311.434,0,0,0.004509,
4,26,15,0.0512137,0,0.221825,0,0.00200008,0,0.139071,0.463546,1.31883,0.0138636,-0.514197,0,1.69615,0.0755782,0,0,0,0,0,0,0.0158335,0,0,0.0914117,0,0,0,0,0,0,0,0,0,0,0,16.8493,311.434,0,0,0.004509,
4,26,16,0.048267,0,0.221825,0,0.00200008,0,0.165816,0.454452,1.46703,0.0219507,-0.403356,0,1.97799,0.0712295,0,0,0,0,0,0,0.0211889,0,0,0.0924184,0,0,0,0,0,0,0,0,0,0,0,17.2332,311.434,0,0,0.004509,
4,26,17,0.0471228,0,0.221825,0,0.00200008,0,0.235351,1.48502,1.63666,0.0439015,-0.187482,0,3.4844,0.0695409,0,0,0,0,0,0,0.0323655,0,0,0.101906,0,0,0,0,0,0,0,0,0,0,0,17.2577,311.434,0,0,0.004509,
4,26,18,0.0484771,0,0.221825,0,0.00200008,0,0.449308,0.909727,1.75191,0.0554543,-0.0595319,0,3.37917,0.0715398,0,0,0,0,0,0,0.107064,0,0,0.178604,0,0,0,0,0,0,0,0,0,0,0,20.6942,311.434,0,4.21891e-005,0.004509,
4,26,19,0.049371,0,0.221825,0,0.00200008,0,0.625821,0.745297,1.82123,0.069318,-0.0181212,0,3.51674,0.0728586,0,0,0,0,0,0,0.0937847,0,0,0.166643,0,0,0,0,0,0,0,0,0,0,0,23.3524,311.434,0,8.55965e-005,0.004509,
4,26,20,0.0438359,0,0.221825,0,2.04051,0,0.604426,1.87355,1.88732,0.0958898,0,0,6.76735,0.0646904,0,0,0,0,0,0,0.045097,0,0,0.109787,0,0,0,0,0,0,0,0,0,0,0,23.3584,311.434,0,8.57724e-005,0.004509,
4,26,21,0.0617916,0,0.221825,0,2.17442,0,0.513494,1.3779,1.87512,0.113219,0,0,6.33777,0.0911885,0,0,0,0,0,0,0.119654,0,0,0.210842,0,0,0,0,0,0,0,0,0,0,0,23.3595,311.434,0,8.56196e-005,0.004509,
4,26,22,0.0856542,0,0.221825,0,2.17565,0,0.336981,0.516564,1.68421,0.0982005,0,0,5.11909,0.126403,0,0,0,0,0,0,0.0791096,0,0,0.205513,0,0,0,0,0,0,0,0,0,0,0,23.3365,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,0.221825,0,2.24045,0,0.208607,1.14516,1.43576,0.0681627,0,0,5.31995,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.3351,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,0.221825,0,1.67558,0,0.123025,0.622113,1.17621,0.0531439,0,0,3.8719,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.3193,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,0.221825,0,0.00200008,0,0.101629,0.464437,1.06791,0.0531439,0,0,1.91095,0,0,0,0,0,0,0,0.0779474,0,0,0.0779474,0,0,0,0,0,0,0,0,0,0,0,22.8709,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.340795,1.02591,0.0531439,0,0,1.72391,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8706,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.333758,1.01912,0.0531439,0,0,1.72078,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.871,311.434,0,7.70833e-005,0.004509,
4,27,4,0,0,0.221825,0,0.00200008,0,0.112327,0.317571,0.972995,0.0531439,0,0,1.67986,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8727,311.434,0,7.71754e-005,0.004509,
4,27,5,0.0263812,0,0.221825,0,0.00200008,0,0.165816,0.323932,1.04774,0.0427462,0,0,1.83044,0.0389318,0,0,0,0,0,0,0.00325983,0,0,0.0421916,0,0,0,0,0,0,0,0,0,0,0,22.8742,311.434,0,7.71979e-005,0.004509,
4,27,6,0.328095,0,0.221825,0,0.00200008,0,0.224654,0.37653,1.18897,0.0404355,-0.00923775,0,2.37327,0.484182,0,0,0,0,0,0,0.00442406,0,0,0.488606,0,0,0,0,0,0,0,0,0,0,0,22.874,311.434,0,7.72565e-005,0.004509,
4,27,7,0.652732,0,0.221825,0,2.95736,0,0.219305,0.68999,1.2833,0.0392802,-0.130108,0,5.93368,0.963261,0,0,0,0,0,0,0.00582113,0,0,0.969082,0,0,0,0,0,0,0,0,0,0,0,22.8021,311.434,0,7.27084e-005,0.004509,
4,27,8,0.296899,0,0.221825,0,0.00200008,0,0.181863,0.619047,1.20839,0.0381249,-0.269725,0,2.29843,0.438146,0,0,0,0,0,0,0.0830598,0,0,0.521206,0,0,0,0,0,0,0,0,0,0,0,18.4334,311.434,0,8.92554e-006,0.004509,
4,27,9,0.201972,0,0.221825,0,0.00200008,0,0.155118,0.599912,1.14924,0.0323485,-0.487834,0,1.87458,0.298058,0,0,0,0,0,0,0.0302059,0,0,0.328264,0,0,0,0,0,0,0,0,0,0,0,17.2273,311.434,0,0,0.004509,
4,27,10,0.132877,0,0.221825,0,0.00200008,0,0.14442,0.711341,1.16125,0.0254166,-0.709704,0,1.68943,0.196091,0,0,0,0,0,0,0.0568318,0,0,0.252923,0,0,0,0,0,0,0,0,0,0,0,17.1216,311.434,0,0,0.004509,
4,27,11,0.0960032,0,0.221825,0,1.32157,0,0.133722,0.496397,1.16125,0.0173295,-0.798479,0,2.64962,0.141676,0,0,0,0,0,0,0.0837618,0,0,0.225438,0,0,0,0,0,0,0,0,0,0,0,17.3255,311.434,0,0,0.004509,
4,27,12,0.078556,0,0.221825,0,2.03081,0,0.112327,0.404309,1.16785,0.0138636,-0.83041,0,3.19914,0.115928,0,0,0,0,0,0,0.00814958,0,0,0.124078,0,0,0,0,0,0,0,0,0,0,0,17.1521,311.434,0,0,0.004509,
4,27,13,0.0603948,0,0.221825,0,2.0652,0,0.112327,0.392879,1.19234,0.0127083,-0.815856,0,3.24181,0.0891269,0,0,0,0,0,0,0.00745104,0,0,0.0965779,0,0,0,0,0,0,0,0,0,0,0,17.1386,311.434,0,0,0.004509,
4,27,14,0.0490642,0,0.221825,0,2.03433,0,0.112327,0.403197,1.23129,0.0127083,-0.745208,0,3.31953,0.0724062,0,0,0,0,0,0,0.00791673,0,0,0.0803229,0,0,0,0,0,0,0,0,0,0,0,17.0966,311.434,0,0,0.004509,
4,27,15,0.045573,0,0.221825,0,2.10872,0,0.139071,0.782364,1.26385,0.0138636,-0.6166,0,3.95866,0.0672541,0,0,0,0,0,0,0.0121079,0,0,0.079362,0,0,0,0,0,0,0,0,0,0,0,17.2498,311.434,0,0,0.004509,
4,27,16,0.0388455,0,0.221825,0,0.63639,0,0.165816,1.10803,1.41559,0.0219507,-0.43585,0,3.1726,0.0573259,0,0,0,0,0,0,0.0267772,0,0,0.0841031,0,0,0,0,0,0,0,0,0,0,0,17.348,311.434,0,0,0.004509,
4,27,17,0.0248494,0,0.221825,0,0.00200008,0,0.235351,1.6493,1.61631,0.0427462,-0.221522,0,3.57086,0.0366712,0,0,0,0,0,0,0.0449391,0,0,0.0816103,0,0,0,0,0,0,0,0,0,0,0,17.6745,311.434,0,0,0.004509,
4,27,18,0.0357069,0,0.221825,0,0.00200008,0,0.449308,0.744934,1.75585,0.0566096,-0.0454704,0,3.22076,0.0526942,0,0,0,0,0,0,0.0419121,0,0,0.0946063,0,0,0,0,0,0,0,0,0,0,0,22.0516,311.434,0,6.36733e-005,0.004509,
4,27,19,0.0407216,0,0.221825,0,0.00200008,0,0.625821,0.664877,1.84908,0.0750944,-0.0169723,0,3.46244,0.0600945,0,0,0,0,0,0,0.0819861,0,0,0.142081,0,0,0,0,0,0,0,0,0,0,0,23.0757,311.434,0,8.57358e-005,0.004509,
4,27,20,0.060109,0,0.221825,0,0.00200008,0,0.604426,0.499614,1.92873,0.105132,0,0,3.42184,0.0887054,0,0,0,0,0,0,0.0276091,0,0,0.116314,0,0,0,0,0,0,0,0,0,0,0,23.0846,311.434,0,8.53637e-005,0.004509,
4,27,21,0.0647222,0,0.221825,0,0.00200008,0,0.513494,1.07235,1.92008,0.121307,0,0,3.91578,0.0955133,0,0,0,0,0,0,0.0046569,0,0,0.10017,0,0,0,0,0,0,0,0,0,0,0,23.0752,311.434,0,8.47311e-005,0.004509,
4,27,22,0.09942,0,0.221825,0,0.388342,0,0.336981,1.0037,1.70812,0.105132,0,0,3.86351,0.146718,0,0,0,0,0,0,0.0798101,0,0,0.226528,0,0,0,0,0,0,0,0,0,0,0,22.9516,311.434,0,7.81367e-005,0.004509,
4,27,23,0,0,0.221825,0,2.3901,0,0.208607,0.810912,1.46382,0.072784,0,0,5.16804,0,0,0,0,0,0,0,0.0416243,0,0,0.0416243,0,0,0,0,0,0,0,0,0,0,0,22.9078,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,0.221825,0,2.44828,0,0.123025,0.783212,1.17621,0.0531439,0,0,4.8057,0,0,0,0,0,0,0,0.115873,0,0,0.115873,0,0,0,0,0,0,0,0,0,0,0,22.8708,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,0.221825,0,2.52341,0,0.101629,0.461996,1.06791,0.0531439,0,0,4.42991,0,0,0,0,0,0,0,0.0779474,0,0,0.0779474,0,0,0,0,0,0,0,0,0,0,0,22.1643,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,0.221825,0,0.392097,0,0.0802333,0.337302,1.02591,0.0531439,0,0,2.11051,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.1637,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.3301,1.01912,0.0531439,0,0,1.71712,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.1524,311.434,0,5.91307e-005,0.004509,
4,28,4,0.0259928,0,0.221825,0,0.00200008,0,0.112327,0.313925,0.972995,0.0531439,0,0,1.70221,0.0383586,0,0,0,0,0,0,0.000931381,0,0,0.03929,0,0,0,0,0,0,0,0,0,0,0,22.1551,311.434,0,5.93773e-005,0.004509,
4,28,5,0.0332424,0,0.221825,0,0.335347,0,0.165816,0.320892,1.04774,0.0427462,0,0,2.16761,0.0490573,0,0,0,0,0,0,0.00325983,0,0,0.0523171,0,0,0,0,0,0,0,0,0,0,0,22.1665,311.434,0,6.02397e-005,0.004509,
4,28,6,0.351638,0,0.221825,0,2.3141,0,0.224654,0.375399,1.18897,0.0404355,0,0,4.71702,0.518926,0,0,0,0,0,0,0.00442406,0,0,0.52335,0,0,0,0,0,0,0,0,0,0,0,22.167,311.434,0,6.02198e-005,0.004509,
4,28,7,0.687975,0,0.221825,0,0.00200008,0,0.219305,0.43148,1.2833,0.0392802,-0.047869,0,2.83729,1.01527,0,0,0,0,0,0,0.00582113,0,0,1.02109,0,0,0,0,0,0,0,0,0,0,0,22.1492,311.434,0,5.73512e-005,0.004509,
4,28,8,0.367509,0,0.221825,0,1.1635,0,0.181863,0.425605,1.20839,0.0381249,-0.0757491,0,3.53107,0.542349,0,0,0,0,0,0,0.00605397,0,0,0.548403,0,0,0,0,0,0,0,0,0,0,0,17.8644,311.434,0,6.20086e-006,0.004509,
4,28,9,0.300331,0,0.221825,0,2.23142,0,0.155118,0.53213,1.14924,0.0323485,-0.0721928,0,4.55022,0.443209,0,0,0,0,0,0,0.00512259,0,0,0.448332,0,0,0,0,0,0,0,0,0,0,0,17.0932,311.434,0,0,0.004509,
4,28,10,0.207658,0,0.221825,0,2.13264,0,0.14442,0.875562,1.16125,0.0254166,-0.34898,0,4.4198,0.306449,0,0,0,0,0,0,0.00488975,0,0,0.311339,0,0,0,0,0,0,0,0,0,0,0,16.7717,311.434,0,0,0.004509,
4,28,11,0.135064,0,0.221825,0,2.17131,0,0.133722,0.474041,1.16125,0.0173295,-0.627022,0,3.68753,0.199319,0,0,0,0,0,0,0.00675251,0,0,0.206072,0,0,0,0,0,0,0,0,0,0,0,16.8572,311.434,0,0,0.004509,
4,28,12,0.0931117,0,0.221825,0,0.241763,0,0.112327,0.404309,1.16785,0.0138636,-0.662667,0,1.59239,0.137409,0,0,0,0,0,0,0.00814958,0,0,0.145559,0,0,0,0,0,0,0,0,0,0,0,16.6712,311.434,0,0,0.004509,
4,28,13,0.0747837,0,0.221825,0,0.00200008,0,0.112327,0.392879,1.19234,0.0127083,-0.576937,0,1.43192,0.110361,0,0,0,0,0,0,0.00745104,0,0,0.117812,0,0,0,0,0,0,0,0,0,0,0,16.6704,311.434,0,0,0.004509,
4,28,14,0.0691445,0,0.221825,0,0.00200008,0,0.112327,0.501928,1.23129,0.0127083,-0.444203,0,1.70702,0.102039,0,0,0,0,0,0,0.00791673,0,0,0.109956,0,0,0,0,0,0,0,0,0,0,0,16.6963,311.434,0,0,0.004509,
4,28,15,0.0613728,0,0.221825,0,0.00200008,0,0.139071,1.24232,1.26385,0.0138636,-0.318623,0,2.62568,0.0905702,0,0,0,0,0,0,0.0415211,0,0,0.132091,0,0,0,0,0,0,0,0,0,0,0,16.8751,311.434,0,0,0.004509,
4,28,16,0.0502831,0,0.221825,0,1.7222,0,0.165816,1.38735,1.41559,0.0219507,-0.351342,0,4.63368,0.0742047,0,0,0,0,0,0,0.151391,0,0,0.225596,0,0,0,0,0,0,0,0,0,0,0,16.9604,311.434,0,0,0.004509,
4,28,17,0.0433731,0,0.221825,0,2.06663,0,0.235351,1.44694,1.61631,0.0427462,-0.220064,0,5.45311,0.0640076,0,0,0,0,0,0,0.121943,0,0,0.185951,0,0,0,0,0,0,0,0,0,0,0,17.0782,311.434,0,2.17766e-007,0.004509,
4,28,18,0.0527655,0,0.221825,0,2.07451,0,0.449308,0.655081,1.75585,0.0566096,-0.0554607,0,5.21049,0.0778682,0,0,0,0,0,0,0.118927,0,0,0.196795,0,0,0,0,0,0,0,0,0,0,0,20.2045,311.434,0,3.15311e-005,0.004509,
4,28,19,0.0590375,0,0.221825,0,2.17912,0,0.625821,0.520613,1.84908,0.0750944,-0.0218304,0,5.50876,0.087124,0,0,0,0,0,0,0.0228188,0,0,0.109943,0,0,0,0,0,0,0,0,0,0,0,22.2592,311.434,0,6.30342e-005,0.004509,
4,28,20,0.074311,0,0.221825,0,0.899128,0,0.604426,0.473231,1.92873,0.105132,0,0,4.30679,0.109664,0,0,0,0,0,0,0.00977949,0,0,0.119443,0,0,0,0,0,0,0,0,0,0,0,34.4648,311.434,0,6.26615e-005,0.004509,
4,28,21,0.0974953,0,0.221825,0,0.00200008,0,0.513494,0.698856,1.92008,0.121307,0,0,3.57506,0.143878,0,0,0,0,0,0,0.0046569,0,0,0.148535,0,0,0,0,0,0,0,0,0,0,0,40.5827,311.434,0,6.23741e-005,0.004509,
4,28,22,0.125625,0,0.221825,0,0.00200008,0,0.336981,0.583017,1.70812,0.105132,0,0,3.0827,0.185389,0,0,0,0,0,0,0.0798101,0,0,0.265199,0,0,0,0,0,0,0,0,0,0,0,22.1863,311.434,0,5.94402e-005,0.004509,
4,28,23,0,0,0.221825,0,0.00200008,0,0.208607,0.590283,1.46382,0.072784,0,0,2.55932,0,0,0,0,0,0,0,0.0219763,0,0,0.0219763,0,0,0,0,0,0,0,0,0,0,0,22.1706,311.434,0,5.90992e-005,0.004509,
4,28,24,0,0,0.221825,0,0.00200008,0,0.123025,0.960379,1.17621,0.0531439,0,0,2.53658,0,0,0,0,0,0,0,0.0585187,0,0,0.0585187,0,0,0,0,0,0,0,0,0,0,0,22.1671,311.434,0,5.84311e-005,0.004509,
4,29,1,0,0,0.221825,0,0.00200008,0,0.101629,0.571411,1.06791,0.0531439,0,0,2.01792,0,0,0,0,0,0,0,0.154963,0,0,0.154963,0,0,0,0,0,0,0,0,0,0,0,21.5553,311.434,0,4.95391e-005,0.004509,
4,29,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.338222,1.02591,0.0531439,0,0,1.72134,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.5522,311.434,0,4.95454e-005,0.004509,
4,29,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.331285,1.01912,0.0531439,0,0,1.71831,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,21.5438,311.434,0,4.95747e-005,0.004509,
4,29,4,0.00639276,0,0.221825,0,0.00200008,0,0.112327,0.315241,0.972995,0.0531439,0,0,1.68393,0.00943407,0,0,0,0,0,0,0.000931381,0,0,0.0103655,0,0,0,0,0,0,0,0,0,0,0,21.5484,311.434,0,4.96133e-005,0.004509,
4,29,5,0.0370293,0,0.221825,0,0.00200008,0,0.165816,0.321314,1.04774,0.0427462,0,0,1.83847,0.0546455,0,0,0,0,0,0,0.00325983,0,0,0.0579053,0,0,0,0,0,0,0,0,0,0,0,21.5563,311.434,0,4.96425e-005,0.004509,
4,29,6,0.389261,0,0.221825,0,3.30851,0,0.224654,0.375214,1.18897,0.0404355,-0.0173313,0,5.73153,0.574449,0,0,0,0,0,0,0.00442406,0,0,0.578873,0,0,0,0,0,0,0,0,0,0,0,21.5588,311.434,0,4.96884e-005,0.004509,
4,29,7,0.69187,0,0.221825,0,0.00200008,0,0.219305,0.431433,1.2833,0.0392802,-0.17745,0,2.71156,1.02102,0,0,0,0,0,0,0.00582113,0,0,1.02684,0,0,0,0,0,0,0,0,0,0,0,19.7562,311.434,0,1.58287e-005,0.004509,
4,29,8,0.335319,0,0.221825,0,1.40541,0,0.181863,0.425531,1.20839,0.0381249,-0.347814,0,3.46866,0.494845,0,0,0,0,0,0,0.00605397,0,0,0.500899,0,0,0,0,0,0,0,0,0,0,0,17.0231,311.434,0,0,0.004509,
4,29,9,0.233584,0,0.221825,0,2.06412,0,0.155118,0.389997,1.14924,0.0323485,-0.593535,0,3.6527,0.34471,0,0,0,0,0,0,0.00512259,0,0,0.349833,0,0,0,0,0,0,0,0,0,0,0,16.5152,311.434,0,0,0.004509,
4,29,10,0.167568,0,0.221825,0,2.06324,0,0.14442,0.379205,1.16125,0.0254166,-0.741058,0,3.42187,0.247286,0,0,0,0,0,0,0.00488975,0,0,0.252176,0,0,0,0,0,0,0,0,0,0,0,16.5645,311.434,0,0,0.004509,
4,29,11,0.122479,0,0.221825,0,2.06932,0,0.133722,0.387217,1.16125,0.0173295,-0.83051,0,3.28264,0.180748,0,0,0,0,0,0,0.00675251,0,0,0.187501,0,0,0,0,0,0,0,0,0,0,0,16.409,311.434,0,0,0.004509,
4,29,12,0.0914962,0,0.221825,0,1.06574,0,0.112327,0.488123,1.16785,0.0138636,-0.864273,0,2.29696,0.135025,0,0,0,0,0,0,0.00814958,0,0,0.143175,0,0,0,0,0,0,0,0,0,0,0,16.4454,311.434,0,0,0.004509,
4,29,13,0.06634,0,0.221825,0,0.00200008,0,0.112327,0.603045,1.19234,0.0127083,-0.839563,0,1.37102,0.0979004,0,0,0,0,0,0,0.0324205,0,0,0.130321,0,0,0,0,0,0,0,0,0,0,0,16.3694,311.434,0,0,0.004509,
4,29,14,0.0497107,0,0.221825,0,0.00200008,0,0.112327,0.575743,1.23129,0.0127083,-0.721773,0,1.48383,0.0733602,0,0,0,0,0,0,0.0599819,0,0,0.133342,0,0,0,0,0,0,0,0,0,0,0,16.4813,311.434,0,0,0.004509,
4,29,15,0.0487676,0,0.221825,0,0.00200008,0,0.139071,0.613531,1.26385,0.0138636,-0.593992,0,1.70891,0.0719682,0,0,0,0,0,0,0.0415211,0,0,0.113489,0,0,0,0,0,0,0,0,0,0,0,16.4766,311.434,0,0,0.004509,
4,29,16,0.0454212,0,0.221825,0,0.00200008,0,0.165816,0.508794,1.41559,0.0219507,-0.375985,0,2.00541,0.0670298,0,0,0,0,0,0,0.0743665,0,0,0.141396,0,0,0,0,0,0,0,0,0,0,0,16.4512,311.434,0,0,0.004509,
4,29,17,0.0474525,0,0.221825,0,0.00200008,0,0.235351,0.508871,1.61631,0.0427462,-0.203357,0,2.4712,0.0700275,0,0,0,0,0,0,0.0449391,0,0,0.114967,0,0,0,0,0,0,0,0,0,0,0,16.7555,311.434,0,0,0.004509,
4,29,18,0.0477016,0,0.221825,0,0.00200008,0,0.449308,0.544963,1.75585,0.0566096,-0.0676738,0,3.01058,0.0703954,0,0,0,0,0,0,0.0419121,0,0,0.112308,0,0,0,0,0,0,0,0,0,0,0,19.1985,311.434,0,2.03033e-005,0.004509,
4,29,19,0.0454452,0,0.221825,0,0.988718,0,0.625821,0.519895,1.84908,0.0750944,-0.0270775,0,4.2988,0.0670655,0,0,0,0,0,0,0.0228188,0,0,0.0898843,0,0,0,0,0,0,0,0,0,0,0,21.651,311.434,0,5.36782e-005,0.004509,
