16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-11 15:29:47"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,23,8,0.404575,0,0.221825,0,7.14945,0,0.686679,0.760261,1.32062,0,0,0,10.5434,0.336708,0,0,0,0,0,0,0.0356628,0,0,0.372371,0,0,0,0,0,0,0,0,0,0,0,30.2484,352.219,0,0.000267085,0.004509,
1,23,9,0.412521,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,12.0605,0.343321,0,0,0,0,0,0,0.0299892,0,0,0.37331,0,0,0,0,0,0,0,0,0,0,0,26.8563,352.219,0,0.00017618,0.004509,
1,23,10,0.412928,0,0.221825,0,4.19719,0,0.4857,0.718346,0.960451,0,0,0,6.99644,0.343661,0,0,0,0,0,0,0.0259366,0,0,0.369598,0,0,0,0,0,0,0,0,0,0,0,23.8979,352.219,0,8.97598e-005,0.004509,
1,23,11,0.350756,0,0.221825,0,9.01038,0,0.452204,0.721839,0.990466,0,0,0,11.7475,0.291917,0,0,0,0,0,0,0.0267471,0,0,0.318664,0,0,0,0,0,0,0,0,0,0,0,22.9649,352.219,0,7.24426e-005,0.004509,
1,23,12,0.306219,0,0.221825,0,3.53843,0,0.418708,0.721839,0.990466,0,0,0,6.19749,0.254852,0,0,0,0,0,0,0.0267471,0,0,0.281599,0,0,0,0,0,0,0,0,0,0,0,22.9525,352.219,0,7.22478e-005,0.004509,
1,23,13,0.282455,0,0.221825,0,7.00024,0,0.351715,0.718346,0.960451,0,0,0,9.53503,0.235074,0,0,0,0,0,0,0.0259366,0,0,0.261011,0,0,0,0,0,0,0,0,0,0,0,22.941,352.219,0,7.16612e-005,0.004509,
1,23,14,0.310695,0,0.221825,0,1.67674,0,0.351715,0.721839,0.990466,0,0,0,4.27327,0.258576,0,0,0,0,0,0,0.0267471,0,0,0.285323,0,0,0,0,0,0,0,0,0,0,0,22.9508,352.219,0,7.21657e-005,0.004509,
1,23,15,0.283002,0,0.221825,0,7.07759,0,0.351715,0.728825,1.0505,0,0,0,9.71345,0.235528,0,0,0,0,0,0,0.0283681,0,0,0.263896,0,0,0,0,0,0,0,0,0,0,0,22.9344,352.219,0,7.18459e-005,0.004509,
1,23,16,0.261003,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.77462,0.21722,0,0,0,0,0,0,0.0299892,0,0,0.247209,0,0,0,0,0,0,0,0,0,0,0,23.0783,352.219,0,8.02124e-005,0.004509,
1,23,17,0.248579,0,0.221825,0,4.88743,0,0.519197,0.760261,1.32062,0,0,0,7.95792,0.20688,0,0,0,0,0,0,0.0356628,0,0,0.242543,0,0,0,0,0,0,0,0,0,0,0,27.041,352.219,0,0.000191917,0.004509,
1,23,18,0.222624,0,0.221825,0,2.26009,0,0.736923,0.791698,1.59075,0,0,0,5.82391,0.185279,0,0,0,0,0,0,0.0429574,0,0,0.228236,0,0,0,0,0,0,0,0,0,0,0,28.8157,352.219,0,0.000275228,0.004509,
1,23,19,0.169681,0,0.221825,0,9.01038,0,1.40685,0.809163,1.74082,0,0,0,13.3587,0.141217,0,0,0,0,0,0,0.04701,0,0,0.188227,0,0,0,0,0,0,0,0,0,0,0,70.1856,352.219,0,0.000275193,0.004509,
1,23,20,0.121437,0,0.221825,0,9.01038,0,1.9763,0.816149,1.80085,0,0,0,13.9469,0.101066,0,0,0,0,0,0,0.0486311,0,0,0.149697,0,0,0,0,0,0,0,0,0,0,0,97.2156,352.219,0,0.000275192,0.004509,
1,23,21,0.111063,0,0.221825,0,9.01038,0,1.89255,0.823135,1.86088,0.382647,0,0,14.3025,0.0924324,0,0,0,0,0,0,0.0502522,0,0,0.142685,0,0,0,0,0,0,0,0,0,0,0,104.716,352.219,0,0.000276622,0.004509,
1,23,22,0.129341,0,0.221825,0,6.59335,0,1.60783,0.816149,1.80085,0.382647,0,0,11.552,0.107644,0,0,0,0,0,0,0.0486311,0,0,0.156275,0,0,0,0,0,0,0,0,0,0,0,44.0036,352.219,0,0.000276342,0.004509,
1,23,23,0.180389,0,0.221825,0,4.54954,0,1.05514,0.788205,1.56074,0.382647,0,0,8.73848,0.150129,0,0,0,0,0,0,0.042147,0,0,0.192276,0,0,0,0,0,0,0,0,0,0,0,39.6696,352.219,0,0.000268757,0.004509,
1,23,24,0.252414,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.61771,0.210071,0,0,0,0,0,0,0.0364733,0,0,0.246544,0,0,0,0,0,0,0,0,0,0,0,40.3198,352.219,0,0.000268458,0.004509,
1,24,1,0.317043,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.78041,0.26386,0,0,0,0,0,0,0.0299892,0,0,0.293849,0,0,0,0,0,0,0,0,0,0,0,27.8977,352.219,0,0.000238592,0.004509,
1,24,2,0.341975,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.67134,0.284609,0,0,0,0,0,0,0.0283681,0,0,0.312977,0,0,0,0,0,0,0,0,0,0,0,27.7531,352.219,0,0.000234652,0.004509,
1,24,3,0.35294,0,0.221825,0,6.09532,0,0.251224,0.725332,1.02048,0,0,0,8.66712,0.293736,0,0,0,0,0,0,0.0275576,0,0,0.321294,0,0,0,0,0,0,0,0,0,0,0,27.6297,352.219,0,0.000229462,0.004509,
1,24,4,0.356931,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.61929,0.297056,0,0,0,0,0,0,0.0275576,0,0,0.324614,0,0,0,0,0,0,0,0,0,0,0,27.4264,352.219,0,0.000228256,0.004509,
1,24,5,0.362468,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.6248,0.301664,0,0,0,0,0,0,0.0259366,0,0,0.327601,0,0,0,0,0,0,0,0,0,0,0,27.4577,352.219,0,0.00022965,0.004509,
1,24,6,0.332362,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.89621,0.276608,0,0,0,0,0,0,0.0291787,0,0,0.305787,0,0,0,0,0,0,0,0,0,0,0,27.7509,352.219,0,0.000236346,0.004509,
1,24,7,0.304625,0,0.221825,0,6.11404,0,0.703426,0.753275,1.26059,0,0,0,9.35779,0.253525,0,0,0,0,0,0,0.0340418,0,0,0.287567,0,0,0,0,0,0,0,0,0,0,0,29.4823,352.219,0,0.000242329,0.004509,
1,24,8,0.328491,0,0.221825,0,5.83368,0,0.686679,0.760261,1.32062,0,0,0,9.15156,0.273386,0,0,0,0,0,0,0.0356628,0,0,0.309049,0,0,0,0,0,0,0,0,0,0,0,28.008,352.219,0,0.00024126,0.004509,
1,24,9,0.351392,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.99899,0.292447,0,0,0,0,0,0,0.0299892,0,0,0.322436,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000203608,0.004509,
1,24,10,0.387315,0,0.221825,0,6.02638,0,0.4857,0.718346,0.960451,0,0,0,8.80002,0.322344,0,0,0,0,0,0,0.0259366,0,0,0.348281,0,0,0,0,0,0,0,0,0,0,0,26.3577,352.219,0,0.000162039,0.004509,
1,24,11,0.379686,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.77602,0.315995,0,0,0,0,0,0,0.0267471,0,0,0.342742,0,0,0,0,0,0,0,0,0,0,0,25.989,352.219,0,0.000154172,0.004509,
1,24,12,0.319443,0,0.221825,0,5.49101,0,0.418708,0.721839,0.990466,0,0,0,8.16329,0.265858,0,0,0,0,0,0,0.0267471,0,0,0.292605,0,0,0,0,0,0,0,0,0,0,0,25.9445,352.219,0,0.000153489,0.004509,
1,24,13,0.311694,0,0.221825,0,2.33794,0,0.351715,0.718346,0.960451,0,0,0,4.90197,0.259408,0,0,0,0,0,0,0.0259366,0,0,0.285345,0,0,0,0,0,0,0,0,0,0,0,25.9659,352.219,0,0.000154039,0.004509,
1,24,14,0.238404,0,0.221825,0,4.61208,0,0.351715,0.721839,0.990466,0,0,0,7.13633,0.198412,0,0,0,0,0,0,0.0267471,0,0,0.225159,0,0,0,0,0,0,0,0,0,0,0,26.026,352.219,0,0.000161212,0.004509,
1,24,15,0.108497,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.47136,0.0902969,0,0,0,0,0,0,0.0283681,0,0,0.118665,0,0,0,0,0,0,0,0,0,0,0,25.9877,352.219,0,0.000160066,0.004509,
1,24,16,0.0802693,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.59388,0.0668041,0,0,0,0,0,0,0.0299892,0,0,0.0967933,0,0,0,0,0,0,0,0,0,0,0,26.1073,352.219,0,0.000178295,0.004509,
1,24,17,0.101288,0,0.221825,0,2.39824,0,0.519197,0.760261,1.32062,0,0,0,5.32143,0.0842971,0,0,0,0,0,0,0.0356628,0,0,0.11996,0,0,0,0,0,0,0,0,0,0,0,27.8504,352.219,0,0.000234853,0.004509,
1,24,18,0.198599,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.5498,0.165284,0,0,0,0,0,0,0.0429574,0,0,0.208241,0,0,0,0,0,0,0,0,0,0,0,28.2741,352.219,0,0.000253652,0.004509,
1,24,19,0.214467,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.40313,0.17849,0,0,0,0,0,0,0.04701,0,0,0.2255,0,0,0,0,0,0,0,0,0,0,0,28.2738,352.219,0,0.000253618,0.004509,
1,24,20,0.22489,0,0.221825,0,4.21018,0,1.9763,0.816149,1.80085,0,0,0,9.25019,0.187165,0,0,0,0,0,0,0.0486311,0,0,0.235796,0,0,0,0,0,0,0,0,0,0,0,28.2711,352.219,0,0.000253543,0.004509,
1,24,21,0.269931,0,0.221825,0,4.67624,0,1.89255,0.823135,1.86088,0.382647,0,0,10.1272,0.22465,0,0,0,0,0,0,0.0502522,0,0,0.274902,0,0,0,0,0,0,0,0,0,0,0,32.4482,352.219,0,0.000253543,0.004509,
1,24,22,0.332295,0,0.221825,0,7.93673,0,1.60783,0.816149,1.80085,0.382647,0,0,13.0983,0.276553,0,0,0,0,0,0,0.0486311,0,0,0.325184,0,0,0,0,0,0,0,0,0,0,0,32.4467,352.219,0,0.000253495,0.004509,
1,24,23,0.425223,0,0.221825,0,4.08521,0,1.05514,0.788205,1.56074,0.382647,0,0,8.51898,0.353893,0,0,0,0,0,0,0.042147,0,0,0.39604,0,0,0,0,0,0,0,0,0,0,0,30.1707,352.219,0,0.000249013,0.004509,
1,24,24,0.512101,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.8774,0.426196,0,0,0,0,0,0,0.0364733,0,0,0.462669,0,0,0,0,0,0,0,0,0,0,0,27.9641,352.219,0,0.000240248,0.004509,
1,25,1,0.569657,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.03303,0.474096,0,0,0,0,0,0,0.0299892,0,0,0.504085,0,0,0,0,0,0,0,0,0,0,0,27.4577,352.219,0,0.000222297,0.004509,
1,25,2,0.586427,0,0.221825,0,2.39034,0,0.318218,0.728825,1.0505,0,0,0,5.29613,0.488054,0,0,0,0,0,0,0.0283681,0,0,0.516422,0,0,0,0,0,0,0,0,0,0,0,27.1853,352.219,0,0.000208052,0.004509,
1,25,3,0.617518,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.84638,0.513929,0,0,0,0,0,0,0.0275576,0,0,0.541487,0,0,0,0,0,0,0,0,0,0,0,27.0478,352.219,0,0.000202506,0.004509,
1,25,4,0.684147,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.94651,0.569383,0,0,0,0,0,0,0.0275576,0,0,0.596941,0,0,0,0,0,0,0,0,0,0,0,27.0094,352.219,0,0.000200181,0.004509,
1,25,5,0.723098,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.98544,0.601798,0,0,0,0,0,0,0.0259366,0,0,0.627735,0,0,0,0,0,0,0,0,0,0,0,27.0304,352.219,0,0.000202712,0.004509,
1,25,6,0.717239,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.28109,0.596923,0,0,0,0,0,0,0.0291787,0,0,0.626102,0,0,0,0,0,0,0,0,0,0,0,27.0766,352.219,0,0.000205811,0.004509,
1,25,7,0.709332,0,0.221825,0,2.50108,0,0.703426,0.753275,1.26059,0,0,0,6.14954,0.590343,0,0,0,0,0,0,0.0340418,0,0,0.624385,0,0,0,0,0,0,0,0,0,0,0,27.2645,352.219,0,0.000213092,0.004509,
1,25,8,0.693974,0,0.221825,0,2.4101,0,0.686679,0.760261,1.32062,0,0,0,6.09346,0.57756,0,0,0,0,0,0,0.0356628,0,0,0.613223,0,0,0,0,0,0,0,0,0,0,0,26.9656,352.219,0,0.000195953,0.004509,
1,25,9,0.597128,0,0.221825,0,2.24355,0,0.56944,0.735811,1.11052,0,0,0,5.47828,0.496961,0,0,0,0,0,0,0.0299892,0,0,0.52695,0,0,0,0,0,0,0,0,0,0,0,21.5214,352.219,0,1.8879e-005,0.004509,
1,25,10,0.42823,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.8249,0.356395,0,0,0,0,0,0,0.0259366,0,0,0.382332,0,0,0,0,0,0,0,0,0,0,0,20.5463,352.219,0,3.45693e-006,0.004509,
1,25,11,0.280816,0,0.221825,0,11.8321,0,0.452204,0.721839,0.990466,0,0,0,14.4992,0.23371,0,0,0,0,0,0,0.0267471,0,0,0.260457,0,0,0,0,0,0,0,0,0,0,0,20.2111,352.219,0,2.12174e-006,0.004509,
1,25,12,0.218361,0,0.221825,0,3.21856,0,0.418708,0.721839,0.990466,0,0,0,5.78976,0.181731,0,0,0,0,0,0,0.0267471,0,0,0.208478,0,0,0,0,0,0,0,0,0,0,0,20.092,352.219,0,1.20112e-006,0.004509,
1,25,13,0.19405,0,0.221825,0,4.77515,0,0.351715,0.718346,0.960451,0,0,0,7.22154,0.161499,0,0,0,0,0,0,0.0259366,0,0,0.187436,0,0,0,0,0,0,0,0,0,0,0,20.0925,352.219,0,1.23844e-006,0.004509,
1,25,14,0.156945,0,0.221825,0,3.69397,0,0.351715,0.721839,0.990466,0,0,0,6.13676,0.130617,0,0,0,0,0,0,0.0267471,0,0,0.157364,0,0,0,0,0,0,0,0,0,0,0,20.1272,352.219,0,1.55273e-006,0.004509,
1,25,15,0.146704,0,0.221825,0,2.21306,0,0.351715,0.728825,1.0505,0,0,0,4.71262,0.122094,0,0,0,0,0,0,0.0283681,0,0,0.150462,0,0,0,0,0,0,0,0,0,0,0,20.23,352.219,0,1.98965e-006,0.004509,
1,25,16,0.101657,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.61527,0.0846037,0,0,0,0,0,0,0.0299892,0,0,0.114593,0,0,0,0,0,0,0,0,0,0,0,20.4005,352.219,0,1.01628e-006,0.004509,
1,25,17,0.101467,0,0.221825,0,5.38233,0,0.519197,0.760261,1.32062,0,0,0,8.3057,0.0844457,0,0,0,0,0,0,0.0356628,0,0,0.120109,0,0,0,0,0,0,0,0,0,0,0,23.7817,352.219,0,8.25761e-005,0.004509,
1,25,18,0.222618,0,0.221825,0,3.81073,0,0.736923,0.791698,1.59075,0,0,0,7.37455,0.185274,0,0,0,0,0,0,0.0429574,0,0,0.228231,0,0,0,0,0,0,0,0,0,0,0,27.5212,352.219,0,0.000226944,0.004509,
1,25,19,0.263674,0,0.221825,0,0.310012,0,1.40685,0.809163,1.74082,0,0,0,4.75235,0.219442,0,0,0,0,0,0,0.04701,0,0,0.266452,0,0,0,0,0,0,0,0,0,0,0,60.9922,352.219,0,0.000227181,0.004509,
1,25,20,0.308593,0,0.221825,0,6.78746,0,1.9763,0.816149,1.80085,0,0,0,11.9112,0.256828,0,0,0,0,0,0,0.0486311,0,0,0.305459,0,0,0,0,0,0,0,0,0,0,0,63.4608,352.219,0,0.000227189,0.004509,
1,25,21,0.371879,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.56291,0.309497,0,0,0,0,0,0,0.0502522,0,0,0.359749,0,0,0,0,0,0,0,0,0,0,0,41.5751,352.219,0,0.000227294,0.004509,
1,25,22,0.411421,0,0.221825,0,6.46026,0,1.60783,0.816149,1.80085,0.382647,0,0,11.701,0.342405,0,0,0,0,0,0,0.0486311,0,0,0.391036,0,0,0,0,0,0,0,0,0,0,0,27.5214,352.219,0,0.000227085,0.004509,
1,25,23,0.463186,0,0.221825,0,0.891677,0,1.05514,0.788205,1.56074,0.382647,0,0,5.36342,0.385487,0,0,0,0,0,0,0.042147,0,0,0.427634,0,0,0,0,0,0,0,0,0,0,0,27.4626,352.219,0,0.000224025,0.004509,
1,25,24,0.530642,0,0.221825,0,0.343347,0,0.636433,0.763754,1.35064,0.382647,0,0,4.22928,0.441627,0,0,0,0,0,0,0.0364733,0,0,0.4781,0,0,0,0,0,0,0,0,0,0,0,27.4302,352.219,0,0.000223456,0.004509,
1,26,1,0.588394,0,0.221825,0,2.13686,0,0.385211,0.735811,1.11052,0,0,0,5.17863,0.489691,0,0,0,0,0,0,0.0299892,0,0,0.51968,0,0,0,0,0,0,0,0,0,0,0,27.8503,352.219,0,0.000242321,0.004509,
1,26,2,0.592817,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.92218,0.493373,0,0,0,0,0,0,0.0283681,0,0,0.521741,0,0,0,0,0,0,0,0,0,0,0,27.849,352.219,0,0.00024231,0.004509,
1,26,3,0.548013,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.77687,0.456085,0,0,0,0,0,0,0.0275576,0,0,0.483643,0,0,0,0,0,0,0,0,0,0,0,27.849,352.219,0,0.000242544,0.004509,
1,26,4,0.550589,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.81295,0.458228,0,0,0,0,0,0,0.0275576,0,0,0.485786,0,0,0,0,0,0,0,0,0,0,0,27.8611,352.219,0,0.00024303,0.004509,
1,26,5,0.548605,0,0.221825,0,2.48721,0,0.351715,0.718346,0.960451,0,0,0,5.28815,0.456576,0,0,0,0,0,0,0.0259366,0,0,0.482513,0,0,0,0,0,0,0,0,0,0,0,27.8763,352.219,0,0.000243467,0.004509,
1,26,6,0.485806,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.04966,0.404312,0,0,0,0,0,0,0.0291787,0,0,0.433491,0,0,0,0,0,0,0,0,0,0,0,27.9366,352.219,0,0.000244167,0.004509,
1,26,7,0.442679,0,0.221825,0,4.14283,0,0.703426,0.753275,1.26059,0,0,0,7.52463,0.368419,0,0,0,0,0,0,0.0340418,0,0,0.402461,0,0,0,0,0,0,0,0,0,0,0,27.9442,352.219,0,0.000244511,0.004509,
1,26,8,0.451445,0,0.221825,0,6.90209,0,0.686679,0.760261,1.32062,0,0,0,10.3429,0.375715,0,0,0,0,0,0,0.0356628,0,0,0.411378,0,0,0,0,0,0,0,0,0,0,0,27.9225,352.219,0,0.000243435,0.004509,
1,26,9,0.455495,0,0.221825,0,5.71023,0,0.56944,0.735811,1.11052,0,0,0,8.80333,0.379086,0,0,0,0,0,0,0.0299892,0,0,0.409075,0,0,0,0,0,0,0,0,0,0,0,26.7935,352.219,0,0.000171929,0.004509,
1,26,10,0.43937,0,0.221825,0,6.16337,0,0.4857,0.718346,0.960451,0,0,0,8.98906,0.365665,0,0,0,0,0,0,0.0259366,0,0,0.391602,0,0,0,0,0,0,0,0,0,0,0,25.8669,352.219,0,0.000122019,0.004509,
1,26,11,0.405117,0,0.221825,0,6.13433,0,0.452204,0.721839,0.990466,0,0,0,8.92578,0.337159,0,0,0,0,0,0,0.0267471,0,0,0.363906,0,0,0,0,0,0,0,0,0,0,0,25.4073,352.219,0,0.00011587,0.004509,
1,26,12,0.39801,0,0.221825,0,6.13726,0,0.418708,0.721839,0.990466,0,0,0,8.8881,0.331244,0,0,0,0,0,0,0.0267471,0,0,0.357991,0,0,0,0,0,0,0,0,0,0,0,25.3806,352.219,0,0.000117146,0.004509,
1,26,13,0.386363,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.6487,0.32155,0,0,0,0,0,0,0.0259366,0,0,0.347487,0,0,0,0,0,0,0,0,0,0,0,25.3895,352.219,0,0.000115552,0.004509,
1,26,14,0.349555,0,0.221825,0,4.51018,0,0.351715,0.721839,0.990466,0,0,0,7.14558,0.290916,0,0,0,0,0,0,0.0267471,0,0,0.317663,0,0,0,0,0,0,0,0,0,0,0,25.5635,352.219,0,0.000117114,0.004509,
1,26,15,0.307412,0,0.221825,0,0.544361,0,0.351715,0.728825,1.0505,0,0,0,3.20463,0.255844,0,0,0,0,0,0,0.0283681,0,0,0.284212,0,0,0,0,0,0,0,0,0,0,0,25.9302,352.219,0,0.000127467,0.004509,
1,26,16,0.242134,0,0.221825,0,2.37279,0,0.435454,0.735811,1.11052,0,0,0,5.11854,0.201516,0,0,0,0,0,0,0.0299892,0,0,0.231505,0,0,0,0,0,0,0,0,0,0,0,26.7514,352.219,0,0.000148434,0.004509,
1,26,17,0.20253,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,3.03444,0.168556,0,0,0,0,0,0,0.0356628,0,0,0.204219,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.219,0,0.000251895,0.004509,
1,26,18,0.231022,0,0.221825,0,4.1389,0,0.736923,0.791698,1.59075,0,0,0,7.71112,0.192268,0,0,0,0,0,0,0.0429574,0,0,0.235225,0,0,0,0,0,0,0,0,0,0,0,28.8277,352.219,0,0.000276135,0.004509,
1,26,19,0.187896,0,0.221825,0,3.16012,0,1.40685,0.809163,1.74082,0,0,0,7.52667,0.156376,0,0,0,0,0,0,0.04701,0,0,0.203386,0,0,0,0,0,0,0,0,0,0,0,99.9267,352.219,0,0.000276108,0.004509,
1,26,20,0.153979,0,0.221825,0,2.33344,0,1.9763,0.816149,1.80085,0,0,0,7.30254,0.128149,0,0,0,0,0,0,0.0486311,0,0,0.17678,0,0,0,0,0,0,0,0,0,0,0,120.825,352.219,0,0.000276089,0.004509,
1,26,21,0.146796,0,0.221825,0,5.37568,0,1.89255,0.823135,1.86088,0.382647,0,0,10.7035,0.122171,0,0,0,0,0,0,0.0502522,0,0,0.172423,0,0,0,0,0,0,0,0,0,0,0,114.509,352.219,0,0.000277396,0.004509,
1,26,22,0.151377,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.99068,0.125984,0,0,0,0,0,0,0.0486311,0,0,0.174615,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.000276777,0.004509,
1,26,23,0.198629,0,0.221825,0,8.36917,0,1.05514,0.788205,1.56074,0.382647,0,0,12.5764,0.165309,0,0,0,0,0,0,0.042147,0,0,0.207456,0,0,0,0,0,0,0,0,0,0,0,28.6936,352.219,0,0.000268409,0.004509,
1,26,24,0.246618,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.61191,0.205248,0,0,0,0,0,0,0.0364733,0,0,0.241721,0,0,0,0,0,0,0,0,0,0,0,28.6659,352.219,0,0.000268373,0.004509,
1,27,1,0.274654,0,0.221825,0,1.01004,0,0.385211,0.735811,1.11052,0,0,0,3.73807,0.228581,0,0,0,0,0,0,0.0299892,0,0,0.25857,0,0,0,0,0,0,0,0,0,0,0,28.1442,352.219,0,0.000250473,0.004509,
1,27,2,0.273422,0,0.221825,0,1.42027,0,0.318218,0.728825,1.0505,0,0,0,4.01306,0.227556,0,0,0,0,0,0,0.0283681,0,0,0.255924,0,0,0,0,0,0,0,0,0,0,0,28.0471,352.219,0,0.000246128,0.004509,
1,27,3,0.283688,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.51255,0.236099,0,0,0,0,0,0,0.0275576,0,0,0.263657,0,0,0,0,0,0,0,0,0,0,0,28.0155,352.219,0,0.000245849,0.004509,
1,27,4,0.299103,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.56146,0.248928,0,0,0,0,0,0,0.0275576,0,0,0.276486,0,0,0,0,0,0,0,0,0,0,0,28.0169,352.219,0,0.000245992,0.004509,
1,27,5,0.315363,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.5777,0.262462,0,0,0,0,0,0,0.0259366,0,0,0.288399,0,0,0,0,0,0,0,0,0,0,0,28.0541,352.219,0,0.000247578,0.004509,
1,27,6,0.295232,0,0.221825,0,2.46288,0,0.519197,0.732318,1.08051,0,0,0,5.31196,0.245707,0,0,0,0,0,0,0.0291787,0,0,0.274886,0,0,0,0,0,0,0,0,0,0,0,32.2055,352.219,0,0.000252315,0.004509,
1,27,7,0.243646,0,0.221825,0,6.25229,0,0.703426,0.753275,1.26059,0,0,0,9.43506,0.202775,0,0,0,0,0,0,0.0340418,0,0,0.236817,0,0,0,0,0,0,0,0,0,0,0,35.3343,352.219,0,0.000253307,0.004509,
1,27,8,0.243669,0,0.221825,0,4.83371,0,0.686679,0.760261,1.32062,0,0,0,8.06677,0.202794,0,0,0,0,0,0,0.0356628,0,0,0.238457,0,0,0,0,0,0,0,0,0,0,0,36.6785,352.219,0,0.000252519,0.004509,
1,27,9,0.256729,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.90433,0.213663,0,0,0,0,0,0,0.0299892,0,0,0.243652,0,0,0,0,0,0,0,0,0,0,0,27.9748,352.219,0,0.00021482,0.004509,
1,27,10,0.278028,0,0.221825,0,6.60329,0,0.4857,0.718346,0.960451,0,0,0,9.26764,0.231389,0,0,0,0,0,0,0.0259366,0,0,0.257326,0,0,0,0,0,0,0,0,0,0,0,26.3696,352.219,0,0.00014928,0.004509,
1,27,11,0.236693,0,0.221825,0,2.29395,0,0.452204,0.721839,0.990466,0,0,0,4.91698,0.196988,0,0,0,0,0,0,0.0267471,0,0,0.223735,0,0,0,0,0,0,0,0,0,0,0,26.3059,352.219,0,0.000143795,0.004509,
1,27,12,0.142436,0,0.221825,0,4.46786,0,0.418708,0.721839,0.990466,0,0,0,6.96313,0.118542,0,0,0,0,0,0,0.0267471,0,0,0.145289,0,0,0,0,0,0,0,0,0,0,0,26.3147,352.219,0,0.000143213,0.004509,
1,27,13,0.0915454,0,0.221825,0,3.01012,0,0.351715,0.718346,0.960451,0,0,0,5.354,0.0761888,0,0,0,0,0,0,0.0259366,0,0,0.102125,0,0,0,0,0,0,0,0,0,0,0,26.7969,352.219,0,0.000148631,0.004509,
1,27,14,0.129231,0,0.221825,0,1.6509,0,0.351715,0.721839,0.990466,0,0,0,4.06597,0.107552,0,0,0,0,0,0,0.0267471,0,0,0.134299,0,0,0,0,0,0,0,0,0,0,0,26.864,352.219,0,0.000152098,0.004509,
