16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:05:41"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,1,0,0,0.092427,0,2.41944,0,0.0896084,0.362371,0.999871,0.0468579,0,0,4.01057,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8982,308.784,0,0.000201912,0.004509,
7,8,2,0,0,0.092427,0,0.0100004,0,0.0707436,0.348578,0.959933,0.0468579,0,0,1.52854,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8834,308.784,0,0.000201088,0.004509,
7,8,3,0,0,0.092427,0,0.0100004,0,0.0801758,0.342491,0.953063,0.0468579,0,0,1.52501,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8804,308.784,0,0.000201427,0.004509,
7,8,4,0,0,0.092427,0,0.0100004,0,0.0990407,0.328778,0.911254,0.0468579,0,0,1.48836,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.8576,308.784,0,0.000201226,0.004509,
7,8,5,0,0,0.092427,0,0.0100004,0,0.146203,0.338525,0.977409,0.0376902,0,0,1.60225,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,26.8736,308.784,0,0.000202175,0.004509,
7,8,6,0.0403637,0,0.092427,0,0.189054,0,0.198082,0.389597,1.10598,0.0356527,-0.0106786,0,2.04048,0.0595664,0,0,0,0,0,0,0.00494161,0,0,0.064508,0,0,0,0,0,0,0,0,0,0,0,26.8629,308.784,0,0.000201814,0.004509,
7,8,7,0.261889,0,0.092427,0,2.09887,0,0.193365,0.437885,1.19652,0.0346342,-0.106506,0,4.20909,0.386479,0,0,0,0,0,0,0.00650212,0,0,0.392981,0,0,0,0,0,0,0,0,0,0,0,26.4819,308.784,0,0.000184677,0.004509,
7,8,8,0.112735,0,0.092427,0,2.07739,0,0.160352,0.512085,1.13588,0.0336155,-0.275965,0,3.84852,0.166367,0,0,0,0,0,0,0.0067622,0,0,0.173129,0,0,0,0,0,0,0,0,0,0,0,23.9253,308.784,0,9.53185e-005,0.004509,
7,8,9,0.0692597,0,0.092427,0,2.03275,0,0.136771,0.743137,1.0865,0.0285222,-0.463892,0,3.72547,0.102209,0,0,0,0,0,0,0.0308052,0,0,0.133014,0,0,0,0,0,0,0,0,0,0,0,21.6351,308.784,0,4.49679e-005,0.004509,
7,8,10,0.0273446,0,0.092427,0,1.96515,0,0.127338,0.950431,1.09583,0.0224103,-0.607597,0,3.67333,0.0403535,0,0,0,0,0,0,0.0574039,0,0,0.0977574,0,0,0,0,0,0,0,0,0,0,0,21.4245,308.784,0,3.67305e-005,0.004509,
7,8,11,0.0227343,0,0.092427,0,1.97157,0,0.117906,0.476119,1.09583,0.0152798,-0.711067,0,3.0808,0.0335498,0,0,0,0,0,0,0.00754245,0,0,0.0410923,0,0,0,0,0,0,0,0,0,0,0,21.3639,308.784,0,3.6385e-005,0.004509,
7,8,12,0.0225862,0,0.092427,0,2.13991,0,0.0990407,0.40722,1.10456,0.0122238,-0.811096,0,3.06687,0.0333313,0,0,0,0,0,0,0.00910296,0,0,0.0424343,0,0,0,0,0,0,0,0,0,0,0,21.2904,308.784,0,3.37687e-005,0.004509,
7,8,13,0.0183626,0,0.092427,0,0.298705,0,0.0990407,0.396261,1.12703,0.0112052,-0.801756,0,1.24128,0.0270984,0,0,0,0,0,0,0.00832271,0,0,0.0354211,0,0,0,0,0,0,0,0,0,0,0,21.3165,308.784,0,4.20066e-005,0.004509,
7,8,14,0.0123382,0,0.092427,0,0.0100004,0,0.0990407,0.406531,1.16205,0.0112052,-0.761275,0,1.03231,0.0182079,0,0,0,0,0,0,0.00884288,0,0,0.0270508,0,0,0,0,0,0,0,0,0,0,0,21.3287,308.784,0,3.50983e-005,0.004509,
7,8,15,0.000769091,0,0.092427,0,0.0100004,0,0.122622,0.675288,1.19012,0.0122238,-0.673353,0,1.4301,0.00113498,0,0,0,0,0,0,0.0135244,0,0,0.0146594,0,0,0,0,0,0,0,0,0,0,0,21.4024,308.784,0,3.81832e-005,0.004509,
7,8,16,0,0,0.092427,0,0.0100004,0,0.146203,0.817611,1.3275,0.0193544,-0.543453,0,1.86964,0,0,0,0,0,0,0,0.106935,0,0,0.106935,0,0,0,0,0,0,0,0,0,0,0,21.68,308.784,0,4.55408e-005,0.004509,
7,8,17,0,0,0.092427,0,0.0100004,0,0.207514,0.889982,1.50982,0.0376902,-0.367052,0,2.38039,0,0,0,0,0,0,0,0.1272,0,0,0.1272,0,0,0,0,0,0,0,0,0,0,0,22.4665,308.784,0,7.79236e-005,0.004509,
7,8,18,0,0,0.092427,0,1.3646,0,0.396164,0.667868,1.63973,0.0499138,-0.1719,0,4.0388,0,0,0,0,0,0,0,0.12383,0,0,0.12383,0,0,0,0,0,0,0,0,0,0,0,25.161,308.784,0,0.000134621,0.004509,
7,8,19,0,0,0.092427,0,1.94774,0,0.5518,1.25541,1.72968,0.0662122,-0.0485988,0,5.59468,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,28.0425,308.784,0,0.000247879,0.004509,
7,8,20,0,0,0.092427,0,1.97571,0,0.532934,0.482615,1.8059,0.0926972,0,0,4.98228,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,28.0759,308.784,0,0.0002423,0.004509,
7,8,21,0,0,0.092427,0,1.87498,0,0.452758,0.709125,1.80222,0.106958,0,0,5.03848,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,27.7663,308.784,0,0.000236859,0.004509,
7,8,22,0,0,0.092427,0,0.0100004,0,0.297122,0.526985,1.60678,0.0926972,0,0,2.62601,0,0,0,0,0,0,0,0.0801489,0,0,0.0801489,0,0,0,0,0,0,0,0,0,0,0,27.2657,308.784,0,0.00021654,0.004509,
7,8,23,0,0,0.092427,0,0.0100004,0,0.183933,0.380372,1.37646,0.064175,0,0,2.10737,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,26.9809,308.784,0,0.000207619,0.004509,
7,8,24,0,0,0.092427,0,0.0100004,0,0.108473,0.372336,1.10408,0.0468579,0,0,1.73418,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.9082,308.784,0,0.000203589,0.004509,
7,9,1,0,0,0.092427,0,0.0100004,0,0.0896084,0.861257,0.999871,0.0468579,0,0,2.10002,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.0844,308.784,0,0.000175214,0.004509,
7,9,2,0,0,0.092427,0,0.0100004,0,0.0707436,0.577741,0.959933,0.0468579,0,0,1.7577,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.0829,308.784,0,0.000174915,0.004509,
7,9,3,0,0,0.092427,0,2.35325,0,0.0801758,0.343613,0.953063,0.0468579,0,0,3.86939,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.0823,308.784,0,0.000174961,0.004509,
7,9,4,0,0,0.092427,0,0.0100004,0,0.0990407,0.330674,0.911254,0.0468579,0,0,1.49025,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.0859,308.784,0,0.000175031,0.004509,
7,9,5,0,0,0.092427,0,0.0100004,0,0.146203,0.34232,0.977409,0.0376902,0,0,1.60605,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,26.0887,308.784,0,0.000176992,0.004509,
7,9,6,0.0052255,0,0.092427,0,0.0100004,0,0.198082,0.392634,1.10598,0.0356527,-0.00678851,0,1.83321,0.00771146,0,0,0,0,0,0,0.00494161,0,0,0.0126531,0,0,0,0,0,0,0,0,0,0,0,26.092,308.784,0,0.000177123,0.004509,
7,9,7,0.23365,0,0.092427,0,0.0100004,0,0.193365,0.438785,1.19652,0.0346342,-0.113989,0,2.0854,0.344805,0,0,0,0,0,0,0.00650212,0,0,0.351307,0,0,0,0,0,0,0,0,0,0,0,24.8031,308.784,0,0.000126694,0.004509,
7,9,8,0.0891621,0,0.092427,0,0.0100004,0,0.160352,0.428949,1.13588,0.0336155,-0.303801,0,1.64658,0.13158,0,0,0,0,0,0,0.0067622,0,0,0.138342,0,0,0,0,0,0,0,0,0,0,0,21.4749,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0.0598019,0,0.092427,0,0.0100004,0,0.136771,0.392566,1.0865,0.0285222,-0.471134,0,1.33545,0.0882518,0,0,0,0,0,0,0.00572186,0,0,0.0939737,0,0,0,0,0,0,0,0,0,0,0,19.9506,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0.0347207,0,0.092427,0,1.01004,0,0.127338,0.382036,1.09583,0.0224103,-0.590484,0,2.17432,0.0512387,0,0,0,0,0,0,0.00546178,0,0,0.0567005,0,0,0,0,0,0,0,0,0,0,0,19.4425,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0.0141656,0,0.092427,0,2.5153,0,0.117906,0.390848,1.09583,0.0152798,-0.694472,0,3.54729,0.0209046,0,0,0,0,0,0,0.00754245,0,0,0.0284471,0,0,0,0,0,0,0,0,0,0,0,19.2982,308.784,4.85046e-010,0,0.004509,
7,9,12,0.00103871,0,0.092427,0,1.92858,0,0.0990407,0.408489,1.10456,0.0122238,-0.756448,0,2.88991,0.00153286,0,0,0,0,0,0,0.00910296,0,0,0.0106358,0,0,0,0,0,0,0,0,0,0,0,19.3027,308.784,2.44108e-007,0,0.004509,
7,9,13,0,0,0.092427,0,1.13114,0,0.0990407,0.398005,1.12703,0.0112052,-0.759279,0,2.09957,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,19.6714,308.784,2.22402e-006,0,0.004509,
7,9,14,0,0,0.092427,0,0.0100004,0,0.0990407,0.606029,1.16205,0.0112052,-0.723426,0,1.25732,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,19.3518,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,0,0.092427,0,0.0100004,0,0.122622,0.991236,1.19012,0.0122238,-0.639982,0,1.77865,0,0,0,0,0,0,0,0.0723508,0,0,0.0723508,0,0,0,0,0,0,0,0,0,0,0,19.7161,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,0,0.092427,0,0.0100004,0,0.146203,0.751173,1.3275,0.0193544,-0.521527,0,1.82513,0,0,0,0,0,0,0,0.175377,0,0,0.175377,0,0,0,0,0,0,0,0,0,0,0,19.5389,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,0,0.092427,0,0.0100004,0,0.207514,0.566552,1.50982,0.0376902,-0.340665,0,2.08334,0,0,0,0,0,0,0,0.0769428,0,0,0.0769428,0,0,0,0,0,0,0,0,0,0,0,20.1881,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,0,0.092427,0,0.0100004,0,0.396164,0.563846,1.63973,0.0499138,-0.169707,0,2.58237,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,22.841,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,0,0.092427,0,0.0100004,0,0.5518,0.533479,1.72968,0.0662122,-0.0480091,0,2.93559,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,26.4933,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,0,0.092427,0,0.0100004,0,0.532934,0.48617,1.8059,0.0926972,0,0,3.02013,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,26.3572,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,0,0.092427,0,1.85654,0,0.452758,1.19098,1.80222,0.106958,0,0,5.50188,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,26.3196,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,0,0.092427,0,2.02803,0,0.297122,1.08851,1.60678,0.0926972,0,0,5.20556,0,0,0,0,0,0,0,0.116619,0,0,0.116619,0,0,0,0,0,0,0,0,0,0,0,26.1006,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,0,0.092427,0,2.08548,0,0.183933,0.443802,1.37646,0.064175,0,0,4.24628,0,0,0,0,0,0,0,0.0431364,0,0,0.0431364,0,0,0,0,0,0,0,0,0,0,0,26.0169,308.784,0,0.000173645,0.004509,
7,9,24,0,0,0.092427,0,1.42644,0,0.108473,0.377479,1.10408,0.0468579,0,0,3.15576,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.015,308.784,0,0.000172005,0.004509,
7,10,1,0,0,0.092427,0,0.0100004,0,0.0896084,0.367681,0.999871,0.0468579,0,0,1.60645,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.739,308.784,0,0.000167103,0.004509,
7,10,2,0,0,0.092427,0,1.67674,0,0.0707436,0.353649,0.959933,0.0468579,0,0,3.20035,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.7384,308.784,0,0.000167326,0.004509,
7,10,3,0,0,0.092427,0,0.763558,0,0.0801758,0.347394,0.953063,0.0468579,0,0,2.28348,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.7376,308.784,0,0.000167227,0.004509,
7,10,4,0,0,0.092427,0,0.0100004,0,0.0990407,0.335196,0.911254,0.0468579,0,0,1.49478,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.739,308.784,0,0.000167273,0.004509,
7,10,5,0,0,0.092427,0,0.0100004,0,0.146203,0.347977,0.977409,0.0376902,0,0,1.61171,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,25.7408,308.784,0,0.000167565,0.004509,
7,10,6,0,0,0.092427,0,0.0100004,0,0.198082,0.398103,1.10598,0.0356527,-0.010388,0,1.82986,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,25.7333,308.784,0,0.000166859,0.004509,
7,10,7,0.147899,0,0.092427,0,0.0100004,0,0.193365,0.443463,1.19652,0.0346342,-0.0620032,0,2.05631,0.21826,0,0,0,0,0,0,0.00650212,0,0,0.224762,0,0,0,0,0,0,0,0,0,0,0,24.2925,308.784,0,0.000107799,0.004509,
7,10,8,0.0739015,0,0.092427,0,0.0100004,0,0.160352,0.432399,1.13588,0.0336155,-0.13678,0,1.80179,0.109059,0,0,0,0,0,0,0.0067622,0,0,0.115821,0,0,0,0,0,0,0,0,0,0,0,20.6726,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0.0547559,0,0.092427,0,1.95857,0,0.136771,1.05254,1.0865,0.0285222,-0.203695,0,4.20639,0.0808052,0,0,0,0,0,0,0.00572186,0,0,0.0865271,0,0,0,0,0,0,0,0,0,0,0,19.2988,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0.0339742,0,0.092427,0,2.04057,0,0.127338,0.781279,1.09583,0.0224103,-0.324719,0,3.86911,0.0501367,0,0,0,0,0,0,0.201067,0,0,0.251203,0,0,0,0,0,0,0,0,0,0,0,18.8942,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0.0208555,0,0.092427,0,2.10875,0,0.117906,0.519511,1.09583,0.0152798,-0.554818,0,3.41575,0.0307773,0,0,0,0,0,0,0.042936,0,0,0.0737133,0,0,0,0,0,0,0,0,0,0,0,18.8733,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0.000261688,0,0.092427,0,0.325053,0,0.0990407,0.625886,1.10456,0.0122238,-0.623186,0,1.63626,0.000386183,0,0,0,0,0,0,0.0315684,0,0,0.0319545,0,0,0,0,0,0,0,0,0,0,0,19.0868,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0,0.092427,0,0.0100004,0,0.0990407,0.477671,1.12703,0.0112052,-0.635009,0,1.18237,0,0,0,0,0,0,0,0.0628873,0,0,0.0628873,0,0,0,0,0,0,0,0,0,0,0,18.7665,308.784,2.22402e-006,0,0.004509,
7,10,14,0,0,0.092427,0,0.0100004,0,0.0990407,0.410285,1.16205,0.0112052,-0.619138,0,1.16587,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,19.2424,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,0,0.092427,0,2.24448,0,0.122622,0.420917,1.19012,0.0122238,-0.611495,0,3.47129,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,19.3095,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,0,0.092427,0,0.0100004,0,0.146203,0.455591,1.3275,0.0193544,-0.492582,0,1.55849,0,0,0,0,0,0,0,0.0299097,0,0,0.0299097,0,0,0,0,0,0,0,0,0,0,0,18.9222,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,0,0.092427,0,0.0100004,0,0.207514,0.527984,1.50982,0.0376902,-0.345478,0,2.03996,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,19.4938,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,0,0.092427,0,0.0100004,0,0.396164,0.563512,1.63973,0.0499138,-0.168251,0,2.5835,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,22.4726,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,0,0.092427,0,0.0100004,0,0.5518,0.931858,1.72968,0.0662122,-0.0514282,0,3.33055,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,25.9749,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,0,0.092427,0,0.0100004,0,0.532934,0.813676,1.8059,0.0926972,0,0,3.34763,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,25.8806,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,0,0.092427,0,0.0100004,0,0.452758,0.826649,1.80222,0.106958,0,0,3.29102,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,25.839,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,0,0.092427,0,0.0100004,0,0.297122,0.775448,1.60678,0.0926972,0,0,2.87447,0,0,0,0,0,0,0,0.00312101,0,0,0.00312101,0,0,0,0,0,0,0,0,0,0,0,25.7404,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,0,0.092427,0,0.0100004,0,0.183933,0.384762,1.37646,0.064175,0,0,2.11176,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,25.6742,308.784,0,0.000164498,0.004509,
7,10,24,0,0,0.092427,0,2.14987,0,0.108473,0.839355,1.10788,0.0468579,0,0,4.34487,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,25.6727,308.784,0,0.000163468,0.004509,
7,11,1,0,0,0.092427,0,1.19684,0,0.0896084,0.649094,1.01427,0.0468579,0,0,3.0891,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.2755,308.784,0,0.000191189,0.004509,
7,11,2,0,0,0.092427,0,2.04667,0,0.0707436,0.365032,0.956794,0.0458394,0,0,3.57751,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.2702,308.784,0,0.00019107,0.004509,
7,11,3,0,0,0.092427,0,1.89456,0,0.0801758,0.355659,0.953728,0.0458394,0,0,3.42239,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.2702,308.784,0,0.000191199,0.004509,
7,11,4,0,0,0.092427,0,0.0100004,0,0.0990407,0.341266,0.908115,0.0468579,0,0,1.49771,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.2719,308.784,0,0.00019171,0.004509,
7,11,5,0,0,0.092427,0,2.42656,0,0.146203,0.339358,0.974273,0.0458394,0,0,4.02466,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.2735,308.784,0,0.000192097,0.004509,
7,11,6,0,0,0.092427,0,0.0100004,0,0.198082,0.346878,1.08165,0.0448206,-0.00423977,0,1.76962,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,26.2769,308.784,0,0.000191934,0.004509,
7,11,7,0.15741,0,0.092427,0,0.0100004,0,0.193365,0.385752,1.16839,0.0417647,-0.041379,0,2.00773,0.232296,0,0,0,0,0,0,0.00702228,0,0,0.239318,0,0,0,0,0,0,0,0,0,0,0,25.0657,308.784,0,0.000138956,0.004509,
7,11,8,0.0744839,0,0.092427,0,0.0100004,0,0.160352,0.456442,1.12908,0.0366715,-0.11179,0,1.84766,0.109919,0,0,0,0,0,0,0.0124841,0,0,0.122403,0,0,0,0,0,0,0,0,0,0,0,20.9085,308.784,0,3.18925e-005,0.004509,
7,11,9,0.0587902,0,0.092427,0,0.0100004,0,0.136771,0.442342,1.11097,0.0305595,-0.289766,0,1.59209,0.0867588,0,0,0,0,0,0,0.0124841,0,0,0.0992429,0,0,0,0,0,0,0,0,0,0,0,19.5962,308.784,0,5.40362e-006,0.004509,
7,11,10,0.0433983,0,0.092427,0,0.0100004,0,0.127338,0.798292,1.12717,0.0244476,-0.307116,0,1.91596,0.0640446,0,0,0,0,0,0,0.0119639,0,0,0.0760085,0,0,0,0,0,0,0,0,0,0,0,19.0548,308.784,0,0,0.004509,
7,11,11,0.0221641,0,0.092427,0,1.2643,0,0.117906,1.01108,1.1065,0.0162984,-0.489628,0,3.14106,0.0327084,0,0,0,0,0,0,0.122676,0,0,0.155384,0,0,0,0,0,0,0,0,0,0,0,19.2933,308.784,0,0,0.004509,
7,11,12,0.0086233,0,0.092427,0,2.04008,0,0.0990407,0.889136,1.10149,0.0122238,-0.555489,0,3.68753,0.0127257,0,0,0,0,0,0,0.139079,0,0,0.151805,0,0,0,0,0,0,0,0,0,0,0,19.0149,308.784,0,0,0.004509,
7,11,13,0.00196838,0,0.092427,0,2.00378,0,0.0990407,0.569716,1.13456,0.0112052,-0.625624,0,3.28708,0.00290481,0,0,0,0,0,0,0.0923604,0,0,0.0952652,0,0,0,0,0,0,0,0,0,0,0,19.4182,308.784,0,0,0.004509,
7,11,14,0,0,0.092427,0,2.02025,0,0.0990407,0.712911,1.18638,0.0112052,-0.64342,0,3.47879,0,0,0,0,0,0,0,0.0161252,0,0,0.0161252,0,0,0,0,0,0,0,0,0,0,0,19.0484,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0,0.092427,0,1.28203,0,0.122622,0.581345,1.24572,0.0122238,-0.648283,0,2.68809,0,0,0,0,0,0,0,0.0947012,0,0,0.0947012,0,0,0,0,0,0,0,0,0,0,0,19.2258,308.784,0,0,0.004509,
7,11,16,0,0,0.092427,0,0.0100004,0,0.146203,0.467334,1.3793,0.0193544,-0.531483,0,1.58314,0,0,0,0,0,0,0,0.0236677,0,0,0.0236677,0,0,0,0,0,0,0,0,0,0,0,19.0253,308.784,0,1.3577e-006,0.004509,
7,11,17,0,0,0.092427,0,0.0100004,0,0.207514,0.773913,1.53043,0.0387087,-0.354625,0,2.29837,0,0,0,0,0,0,0,0.0361518,0,0,0.0361518,0,0,0,0,0,0,0,0,0,0,0,19.8124,308.784,0,2.46886e-005,0.004509,
7,11,18,0,0,0.092427,0,0.0100004,0,0.396164,0.66229,1.636,0.0488954,-0.169618,0,2.67616,0,0,0,0,0,0,0,0.110578,0,0,0.110578,0,0,0,0,0,0,0,0,0,0,0,22.4892,308.784,0,8.61584e-005,0.004509,
7,11,19,0,0,0.092427,0,0.0100004,0,0.5518,0.6157,1.70155,0.061119,-0.050357,0,2.98224,0,0,0,0,0,0,0,0.0187261,0,0,0.0187261,0,0,0,0,0,0,0,0,0,0,0,26.4103,308.784,0,0.00020341,0.004509,
7,11,20,0,0,0.092427,0,0.983655,0,0.532934,1.08505,1.76403,0.0845481,0,0,4.54264,0,0,0,0,0,0,0,0.0370044,0,0,0.0370044,0,0,0,0,0,0,0,0,0,0,0,26.5686,308.784,0,0.00020715,0.004509,
7,11,21,0,0,0.092427,0,2.02897,0,0.452758,0.863593,1.75656,0.099828,0,0,5.29414,0,0,0,0,0,0,0,0.0519793,0,0,0.0519793,0,0,0,0,0,0,0,0,0,0,0,26.5318,308.784,0,0.0002039,0.004509,
7,11,22,0.00827649,0,0.092427,0,2.08301,0,0.297122,0.418962,1.58238,0.0865853,0,0,4.56876,0.0122139,0,0,0,0,0,0,0.00234076,0,0,0.0145547,0,0,0,0,0,0,0,0,0,0,0,26.3818,308.784,0,0.000199735,0.004509,
7,11,23,0,0,0.092427,0,1.79043,0,0.183933,1.15201,1.3468,0.0601005,0,0,4.6257,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.2986,308.784,0,0.000198,0.004509,
7,11,24,0,0,0.092427,0,0.0100004,0,0.108473,0.389751,1.10788,0.0468579,0,0,1.75539,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.2973,308.784,0,0.000196505,0.004509,
7,12,1,0,0,0.092427,0,0.0100004,0,0.0896084,0.371503,1.01427,0.0468579,0,0,1.62466,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.0075,308.784,0,0.000172913,0.004509,
7,12,2,0,0,0.092427,0,0.0100004,0,0.0707436,0.363452,0.956794,0.0458394,0,0,1.53926,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.0069,308.784,0,0.000172852,0.004509,
7,12,3,0,0,0.092427,0,2.38953,0,0.0801758,0.353989,0.953728,0.0458394,0,0,3.91569,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.0069,308.784,0,0.000172822,0.004509,
7,12,4,0,0,0.092427,0,0.0100004,0,0.0990407,0.33932,0.908115,0.0468579,0,0,1.49576,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.005,308.784,0,0.000172876,0.004509,
