16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:21:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,11,20,0,0,0.36971,0,0.0462072,0,0.746946,0.603969,1.99049,0.089629,0,0,3.84695,0,0,0,0,0.0268803,0,0,0.0639191,0,0,0.0907994,0,0,0,0,0,0,0,0,0,0,0,28.1803,352.408,0,0.000253928,0.004509,
2,11,21,0,0,0.36971,0,0.0544941,0,0.72141,0.503211,2.07653,0.12548,0,0,3.85083,0,0,0,0,0.0419162,0,0,0.0117156,0,0,0.0536318,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.408,0,0.000255735,0.004509,
2,11,22,0,0,0.36971,0,0.0544941,0,0.612881,0.470535,2.0614,0.144785,0,0,3.7138,0,0,0,0,0.0997448,0,0,0.00557885,0,0,0.105324,0,0,0,0,0,0,0,0,0,0,0,28.2149,352.408,0,0.000255679,0.004509,
2,11,23,0,0,0.36971,0,0.048575,0,0.402201,0.43683,1.8264,0.12548,0,0,3.2092,0,0,0,0,0.030173,0,0,0.00334731,0,0,0.0335203,0,0,0,0,0,0,0,0,0,0,0,28.0866,352.408,0,0.000248604,0.004509,
2,11,24,0,0,0.36971,0,0.0627808,0,0.248982,0.402111,1.56057,0.086871,0,0,2.73103,0,0,0,0,0.0696981,0,0,0.00278943,0,0,0.0724875,0,0,0,0,0,0,0,0,0,0,0,28.0854,352.408,0,0.000248399,0.004509,
2,12,1,0,0,0.36971,0,0.034369,0,0.146836,0.390231,1.25224,0.0634297,0,0,2.25682,0,0,0,0,0.00359211,0,0,0.00139471,0,0,0.00498682,0,0,0,0,0,0,0,0,0,0,0,27.7753,352.408,0,0.000235834,0.004509,
2,12,2,0,0,0.36971,0,0.0331852,0,0.121299,0.378486,1.13959,0.0634297,0,0,2.1057,0,0,0,0,0.00156315,0,0,0.00111577,0,0,0.00267892,0,0,0,0,0,0,0,0,0,0,0,27.7477,352.408,0,0.000234787,0.004509,
2,12,3,0,0,0.36971,0,0.0367365,0,0.0957626,0.36375,1.09499,0.0634297,0,0,2.02438,0,0,0,0,0.0113984,0,0,0.00111577,0,0,0.0125142,0,0,0,0,0,0,0,0,0,0,0,27.7385,352.408,0,0.000234798,0.004509,
2,12,4,0,0,0.36971,0,0.0320012,0,0.108531,0.356394,1.0882,0.0634297,0,0,2.01827,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7601,352.408,0,0.000236267,0.004509,
2,12,5,0,0,0.36971,0,0.0320012,0,0.134067,0.343788,1.03607,0.0634297,0,0,1.97907,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.7828,352.408,0,0.000236903,0.004509,
2,12,6,0,0,0.36971,0,0.0462072,0,0.197909,0.356532,1.12366,0.0510196,0,0,2.14504,0,0,0,0,0.0290463,0,0,0.0039052,0,0,0.0329515,0,0,0,0,0,0,0,0,0,0,0,27.7866,352.408,0,0.000237002,0.004509,
2,12,7,0,0,0.36971,0,0.0556779,0,0.268135,0.403574,1.28377,0.0482617,0,0,2.42913,0,0,0,0,0.0712933,0,0,0.00529991,0,0,0.0765932,0,0,0,0,0,0,0,0,0,0,0,27.7899,352.408,0,0.000237262,0.004509,
2,12,8,0.139205,0,0.36971,0,0.0769868,0,0.261751,0.446648,1.38279,0.0468828,-1.84071,0,0.883261,0.205432,0,0,0,0.277703,0,0,0.00697357,0,0,0.490109,0,0,0,0,0,0,0,0,0,0,0,27.7838,352.408,0,0.000236339,0.004509,
2,12,9,0.0229409,0,0.36971,0,0.0627808,0,0.217062,0.519543,1.28189,0.0455038,-4.82087,0,-2.30144,0.0338553,0,0,0,0.0876078,0,0,0.00725251,0,0,0.128716,0,0,0,0,0,0,0,0,0,0,0,22.8377,352.408,0,4.71235e-005,0.004509,
2,12,10,0,0,0.36971,0,0.0959282,0,0.185141,0.889301,1.20221,0.0386093,-6.98535,0,-4.20445,0,0,0,0,0.300475,0,0,0.03122,0,0,0.331695,0,0,0,0,0,0,0,0,0,0,0,19.5735,352.408,0,1.84175e-006,0.004509,
2,12,11,0,0,0.36971,0,0.0509426,0,0.172373,0.820402,1.21593,0.0303359,-8.3847,0,-5.72501,0,0,0,0,0.0477336,0,0,0.141036,0,0,0.188769,0,0,0,0,0,0,0,0,0,0,0,19.2638,352.408,0,0,0.004509,
2,12,12,0,0,0.36971,0,0.0367365,0,0.159604,0.503875,1.21593,0.0206836,-9.24936,0,-6.94281,0,0,0,0,0.0077148,0,0,0.0788765,0,0,0.0865913,0,0,0,0,0,0,0,0,0,0,0,19.1463,352.408,0,0,0.004509,
2,12,13,0,0,0.36971,0,0.0544941,0,0.134067,0.422633,1.21827,0.0165469,-9.34953,0,-7.13381,0,0,0,0,0.0470666,0,0,0.00976299,0,0,0.0568296,0,0,0,0,0,0,0,0,0,0,0,19.1649,352.408,0,0,0.004509,
2,12,14,0,0,0.36971,0,0.0450234,0,0.134067,0.415622,1.24619,0.015168,-8.70284,0,-6.47706,0,0,0,0,0.0226421,0,0,0.00892617,0,0,0.0315683,0,0,0,0,0,0,0,0,0,0,0,19.131,352.408,0,0,0.004509,
2,12,15,0,0,0.36971,0,0.0450234,0,0.134067,0.424635,1.29148,0.015168,-7.34285,0,-5.06276,0,0,0,0,0.0334209,0,0,0.00948405,0,0,0.0429049,0,0,0,0,0,0,0,0,0,0,0,19.17,352.408,0,0,0.004509,
2,12,16,0,0,0.36971,0,0.0686999,0,0.165988,0.438252,1.33004,0.0165469,-4.934,0,-2.54477,0,0,0,0,0.114603,0,0,0.014505,0,0,0.129108,0,0,0,0,0,0,0,0,0,0,0,19.3856,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0,0.36971,0,0.0355528,0,0.197909,0.480633,1.50442,0.0261992,-2.17615,0,0.438272,0,0,0,0,0.0107228,0,0,0.0320784,0,0,0.0428012,0,0,0,0,0,0,0,0,0,0,0,21.4353,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0,0.36971,0,0.0402881,0,0.280903,0.556322,1.73465,0.0510196,-0.310569,0,2.72232,0,0,0,0,0.029591,0,0,0.0538359,0,0,0.0834269,0,0,0,0,0,0,0,0,0,0,0,27.9601,352.408,0,0.000245846,0.004509,
2,12,19,0,0,0.36971,0,0.088825,0,0.536269,0.785975,1.89086,0.0675665,0,0,3.7392,0,0,0,0,0.121428,0,0,0.0502097,0,0,0.171638,0,0,0,0,0,0,0,0,0,0,0,27.9634,352.408,0,0.000246204,0.004509,
2,12,20,0,0,0.36971,0,0.0438397,0,0.746946,0.693049,1.99049,0.089629,0,0,3.93366,0,0,0,0,0.019913,0,0,0.0865037,0,0,0.106417,0,0,0,0,0,0,0,0,0,0,0,27.9635,352.408,0,0.000246307,0.004509,
2,12,21,0,0,0.36971,0,0.061597,0,0.72141,0.525866,2.07653,0.12548,0,0,3.88059,0,0,0,0,0.0639369,0,0,0.0295452,0,0,0.0934821,0,0,0,0,0,0,0,0,0,0,0,27.9975,352.408,0,0.000248032,0.004509,
2,12,22,0,0,0.36971,0,0.0426559,0,0.612881,0.468258,2.0614,0.144785,0,0,3.69968,0,0,0,0,0.0150918,0,0,0.00557885,0,0,0.0206706,0,0,0,0,0,0,0,0,0,0,0,27.9898,352.408,0,0.000247972,0.004509,
2,12,23,0,0,0.36971,0,0.0450234,0,0.402201,0.434644,1.8264,0.12548,0,0,3.20346,0,0,0,0,0.028993,0,0,0.00334731,0,0,0.0323403,0,0,0,0,0,0,0,0,0,0,0,27.8385,352.408,0,0.000239184,0.004509,
2,12,24,0,0,0.36971,0,0.0402881,0,0.248982,0.399676,1.56057,0.086871,0,0,2.7061,0,0,0,0,0.023292,0,0,0.00278943,0,0,0.0260814,0,0,0,0,0,0,0,0,0,0,0,27.8334,352.408,0,0.000238828,0.004509,
2,13,1,0,0,0.36971,0,0.034369,0,0.146836,0.38793,1.25224,0.0634297,0,0,2.25452,0,0,0,0,0.00616737,0,0,0.00139471,0,0,0.00756208,0,0,0,0,0,0,0,0,0,0,0,27.5924,352.408,0,0.000227277,0.004509,
2,13,2,0,0,0.36971,0,0.0379206,0,0.121299,0.873873,1.13959,0.0634297,0,0,2.60582,0,0,0,0,0.0297394,0,0,0.00111577,0,0,0.0308552,0,0,0,0,0,0,0,0,0,0,0,27.5923,352.408,0,0.000227112,0.004509,
2,13,3,0,0,0.36971,0,0.0414719,0,0.0957626,0.589861,1.09499,0.0634297,0,0,2.25523,0,0,0,0,0.0250443,0,0,0.00111577,0,0,0.0261601,0,0,0,0,0,0,0,0,0,0,0,27.5937,352.408,0,0.00022718,0.004509,
2,13,4,0,0,0.36971,0,0.0320012,0,0.108531,0.354579,1.0882,0.0634297,0,0,2.01645,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5611,352.408,0,0.000226951,0.004509,
2,13,5,0,0,0.36971,0,0.034369,0,0.134067,0.341678,1.03607,0.0634297,0,0,1.97932,0,0,0,0,0.0101268,0,0,0.00111577,0,0,0.0112426,0,0,0,0,0,0,0,0,0,0,0,27.5918,352.408,0,0.000227047,0.004509,
2,13,6,0,0,0.36971,0,0.034369,0,0.197909,0.354021,1.12366,0.0510196,0,0,2.13069,0,0,0,0,0.00667271,0,0,0.0039052,0,0,0.0105779,0,0,0,0,0,0,0,0,0,0,0,27.5986,352.408,0,0.00022737,0.004509,
2,13,7,0,0,0.36971,0,0.0556779,0,0.268135,0.402469,1.28377,0.0482617,0,0,2.42802,0,0,0,0,0.0512558,0,0,0.00529991,0,0,0.0565557,0,0,0,0,0,0,0,0,0,0,0,27.6149,352.408,0,0.000227976,0.004509,
2,13,8,0.135444,0,0.36971,0,0.0829059,0,0.261751,0.446715,1.38279,0.0468828,-0.619513,0,2.10668,0.199882,0,0,0,0.135946,0,0,0.00697357,0,0,0.342802,0,0,0,0,0,0,0,0,0,0,0,27.5876,352.408,0,0.000226667,0.004509,
2,13,9,0.0707629,0,0.36971,0,0.13973,0,0.217062,0.434945,1.28189,0.0455038,-0.874182,0,1.68542,0.104429,0,0,0,0.555846,0,0,0.00725251,0,0,0.667528,0,0,0,0,0,0,0,0,0,0,0,26.3145,352.408,0,0.00014209,0.004509,
2,13,10,0.0505355,0,0.36971,0,0.15512,0,0.185141,1.05767,1.20221,0.0386093,-2.52162,0,0.537376,0.0745782,0,0,0,0.390444,0,0,0.00613674,0,0,0.471159,0,0,0,0,0,0,0,0,0,0,0,21.3016,352.408,0,1.82756e-005,0.004509,
2,13,11,0.0186135,0,0.36971,0,0.0710677,0,0.172373,1.10194,1.21593,0.0303359,-5.32734,0,-2.34737,0.0274689,0,0,0,0.189748,0,0,0.15992,0,0,0.377137,0,0,0,0,0,0,0,0,0,0,0,19.1974,352.408,0,0,0.004509,
2,13,12,0.0202048,0,0.36971,0,0.0438397,0,0.159604,0.482981,1.21593,0.0206836,-3.59522,0,-1.28227,0.0298174,0,0,0,0.0234218,0,0,0.00808934,0,0,0.0613285,0,0,0,0,0,0,0,0,0,0,0,18.6442,352.408,0,0,0.004509,
2,13,13,0.0217979,0,0.36971,0,0.0580454,0,0.134067,0.412909,1.21827,0.0165469,-2.27101,0,-0.0396639,0.0321684,0,0,0,0.0500173,0,0,0.00976299,0,0,0.0919487,0,0,0,0,0,0,0,0,0,0,0,18.6636,352.408,0,0,0.004509,
2,13,14,0.0248198,0,0.36971,0,0.0438397,0,0.134067,0.401489,1.24619,0.015168,-1.90565,0,0.329639,0.036628,0,0,0,0.0187679,0,0,0.00892617,0,0,0.0643221,0,0,0,0,0,0,0,0,0,0,0,18.6255,352.408,0,0,0.004509,
2,13,15,0.0250839,0,0.36971,0,0.0746193,0,0.134067,0.410505,1.29148,0.015168,-1.75363,0,0.567011,0.0370178,0,0,0,0.200443,0,0,0.00948405,0,0,0.246945,0,0,0,0,0,0,0,0,0,0,0,18.6475,352.408,0,0,0.004509,
2,13,16,0.0154319,0,0.36971,0,0.0781706,0,0.165988,1.04968,1.33004,0.0165469,-1.33859,0,1.68698,0.0227737,0,0,0,0.105112,0,0,0.014505,0,0,0.142391,0,0,0,0,0,0,0,0,0,0,0,18.9064,352.408,0,0,0.004509,
2,13,17,0.0114675,0,0.36971,0,0.0793543,0,0.197909,1.17929,1.50442,0.0261992,-0.847746,0,2.52061,0.0169232,0,0,0,0.100674,0,0,0.109103,0,0,0.2267,0,0,0,0,0,0,0,0,0,0,0,20.9557,352.408,0,2.98715e-005,0.004509,
2,13,18,0.0173056,0,0.36971,0,0.0817222,0,0.280903,0.898045,1.73465,0.0510196,-0.067774,0,3.36558,0.0255388,0,0,0,0.103979,0,0,0.13084,0,0,0.260358,0,0,0,0,0,0,0,0,0,0,0,27.7353,352.408,0,0.000231812,0.004509,
2,13,19,0.0173873,0,0.36971,0,0.0698839,0,0.536269,0.673999,1.89086,0.0675665,0,0,3.62567,0.0256594,0,0,0,0.0521351,0,0,0.127224,0,0,0.205019,0,0,0,0,0,0,0,0,0,0,0,27.7354,352.408,0,0.000232062,0.004509,
2,13,20,0.0169313,0,0.36971,0,0.0580454,0,0.746946,0.532191,1.99049,0.089629,0,0,3.80394,0.0249865,0,0,0,0.0633346,0,0,0.0273364,0,0,0.115658,0,0,0,0,0,0,0,0,0,0,0,27.7347,352.408,0,0.000232141,0.004509,
2,13,21,0.0201089,0,0.36971,0,0.061597,0,0.72141,0.481464,2.07653,0.12548,0,0,3.8563,0.0296759,0,0,0,0.052012,0,0,0.0117156,0,0,0.0934035,0,0,0,0,0,0,0,0,0,0,0,27.7625,352.408,0,0.000233665,0.004509,
2,13,22,0.0104746,0,0.36971,0,0.0852737,0,0.612881,1.51737,2.0614,0.144785,0,0,4.80189,0.0154579,0,0,0,0.13676,0,0,0.00557885,0,0,0.157797,0,0,0,0,0,0,0,0,0,0,0,27.7349,352.408,0,0.000232751,0.004509,
2,13,23,0.0463444,0,0.36971,0,0.104215,0,0.402201,0.818623,1.8264,0.12548,0,0,3.69297,0.0683929,0,0,0,0.158427,0,0,0.10596,0,0,0.33278,0,0,0,0,0,0,0,0,0,0,0,27.5509,352.408,0,0.000226368,0.004509,
2,13,24,0,0,0.36971,0,0.0734352,0,0.248982,0.658881,1.56057,0.086871,0,0,2.99845,0,0,0,0,0.0613891,0,0,0.0797629,0,0,0.141152,0,0,0,0,0,0,0,0,0,0,0,27.2998,352.408,0,0.000224156,0.004509,
2,14,1,0,0,0.36971,0,0.0379206,0,0.146836,0.457128,1.25528,0.0634297,0,0,2.33031,0,0,0,0,0.0180081,0,0,0.0528903,0,0,0.0708984,0,0,0,0,0,0,0,0,0,0,0,28.0499,352.408,0,0.000243535,0.004509,
2,14,2,0,0,0.36971,0,0.0355528,0,0.121299,0.365365,1.15251,0.0634297,0,0,2.10787,0,0,0,0,0.0179025,0,0,0.00111577,0,0,0.0190183,0,0,0,0,0,0,0,0,0,0,0,28.0519,352.408,0,0.000241914,0.004509,
2,14,3,0,0,0.36971,0,0.0331852,0,0.0957626,0.356059,1.0913,0.0620507,0,0,2.00806,0,0,0,0,0.00480517,0,0,0.000836828,0,0,0.005642,0,0,0,0,0,0,0,0,0,0,0,27.988,352.408,0,0.00023906,0.004509,
2,14,4,0,0,0.36971,0,0.0320012,0,0.108531,0.345028,1.08754,0.0620507,0,0,2.00486,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.9831,352.408,0,0.000236833,0.004509,
2,14,5,0,0,0.36971,0,0.0331852,0,0.134067,0.327331,1.03237,0.0634297,0,0,1.96009,0,0,0,0,0.00514587,0,0,0.000836828,0,0,0.0059827,0,0,0,0,0,0,0,0,0,0,0,28.0568,352.408,0,0.000237163,0.004509,
2,14,6,0,0,0.36971,0,0.0402881,0,0.197909,0.323147,1.11996,0.0620507,0,0,2.11307,0,0,0,0,0.0121211,0,0,0.00139471,0,0,0.0135158,0,0,0,0,0,0,0,0,0,0,0,28.072,352.408,0,0.00024421,0.004509,
2,14,7,0.219558,0,0.36971,0,0.0568617,0,0.268135,0.353982,1.2603,0.0606717,-0.0477696,0,2.54145,0.324014,0,0,0,0.0542511,0,0,0.00278943,0,0,0.381055,0,0,0,0,0,0,0,0,0,0,0,31.2788,352.408,0,0.000244866,0.004509,
2,14,8,0.537925,0,0.36971,0,0.0817222,0,0.261751,0.503964,1.35628,0.0565352,-2.36596,0,0.801927,0.793847,0,0,0,0.227339,0,0,0.0159758,0,0,1.03716,0,0,0,0,0,0,0,0,0,0,0,28.0591,352.408,0,0.000242885,0.004509,
2,14,9,0.167539,0,0.36971,0,0.132627,0,0.217062,0.752718,1.27505,0.0496407,-5.48772,0,-2.52338,0.247246,0,0,0,0.277319,0,0,0.049587,0,0,0.574152,0,0,0,0,0,0,0,0,0,0,0,21.6566,352.408,0,3.21375e-005,0.004509,
2,14,10,0.0569089,0,0.36971,0,0.12434,0,0.185141,0.757063,1.22557,0.0413672,-7.98872,0,-5.22861,0.0839839,0,0,0,0.341882,0,0,0.0874467,0,0,0.513313,0,0,0,0,0,0,0,0,0,0,0,19.244,352.408,0,2.24768e-006,0.004509,
2,14,11,0.01147,0,0.36971,0,0.118421,0,0.172373,0.755709,1.24609,0.0330938,-9.54282,0,-6.83595,0.0169269,0,0,0,0.205868,0,0,0.0764169,0,0,0.299212,0,0,0,0,0,0,0,0,0,0,0,18.7932,352.408,0,0,0.004509,
2,14,12,0,0,0.36971,0,0.138546,0,0.159604,1.45483,1.22576,0.0220625,-10.2555,0,-6.885,0,0,0,0,0.288285,0,0,0.0851633,0,0,0.373448,0,0,0,0,0,0,0,0,0,0,0,18.8286,352.408,0,4.19893e-008,0.004509,
2,14,13,0,0,0.36971,0,0.10895,0,0.134067,1.05126,1.21452,0.0165469,-10.2651,0,-7.37001,0,0,0,0,0.159829,0,0,0.0735495,0,0,0.233378,0,0,0,0,0,0,0,0,0,0,0,18.8609,352.408,0,0,0.004509,
2,14,14,0,0,0.36971,0,0.0663324,0,0.134067,0.678719,1.25232,0.015168,-9.44511,0,-6.92879,0,0,0,0,0.135674,0,0,0.170469,0,0,0.306143,0,0,0,0,0,0,0,0,0,0,0,19.1682,352.408,0,0,0.004509,
2,14,15,0,0,0.36971,0,0.10895,0,0.134067,0.456067,1.31495,0.015168,-7.82465,0,-5.42574,0,0,0,0,0.122396,0,0,0.0172944,0,0,0.13969,0,0,0,0,0,0,0,0,0,0,0,18.9765,352.408,0,0,0.004509,
2,14,16,0,0,0.36971,0,0.100664,0,0.165988,0.474818,1.38371,0.0165469,-5.48479,0,-2.97336,0,0,0,0,0.123715,0,0,0.0189681,0,0,0.142683,0,0,0,0,0,0,0,0,0,0,0,19.1818,352.408,0,1.86655e-006,0.004509,
2,14,17,0,0,0.36971,0,0.0734352,0,0.197909,0.471356,1.55506,0.0261992,-2.57377,0,0.119899,0,0,0,0,0.0231144,0,0,0.0253838,0,0,0.0484982,0,0,0,0,0,0,0,0,0,0,0,20.897,352.408,0,2.99633e-005,0.004509,
2,14,18,0,0,0.36971,0,0.106583,0,0.280903,1.03787,1.75502,0.0523983,-0.362916,0,3.23957,0,0,0,0,0.323884,0,0,0.038773,0,0,0.362657,0,0,0,0,0,0,0,0,0,0,0,28.0706,352.408,0,0.000244436,0.004509,
2,14,19,0,0,0.36971,0,0.0911928,0,0.536269,1.01523,1.88777,0.0661876,0,0,3.96636,0,0,0,0,0.158527,0,0,0.190041,0,0,0.348568,0,0,0,0,0,0,0,0,0,0,0,28.0699,352.408,0,0.000244586,0.004509,
2,14,20,0,0,0.36971,0,0.121972,0,0.746946,1.27832,1.96398,0.0827345,0,0,4.56366,0,0,0,0,0.255037,0,0,0.0914909,0,0,0.346528,0,0,0,0,0,0,0,0,0,0,0,28.0694,352.408,0,0.000244551,0.004509,
2,14,21,0,0,0.36971,0,0.131443,0,0.72141,0.903292,2.03644,0.114449,0,0,4.27674,0,0,0,0,0.175191,0,0,0.204496,0,0,0.379687,0,0,0,0,0,0,0,0,0,0,0,28.0672,352.408,0,0.000244553,0.004509,
2,14,22,0.00328734,0,0.36971,0,0.0639648,0,0.612881,0.51889,2.01826,0.135133,0,0,3.72213,0.00485133,0,0,0,0.105206,0,0,0.0450004,0,0,0.155058,0,0,0,0,0,0,0,0,0,0,0,28.0654,352.408,0,0.000244448,0.004509,
2,14,23,0.0421835,0,0.36971,0,0.0544941,0,0.402201,0.414526,1.80299,0.117207,0,0,3.20331,0.0622524,0,0,0,0.03192,0,0,0.00251048,0,0,0.0966829,0,0,0,0,0,0,0,0,0,0,0,28.0665,352.408,0,0.000244426,0.004509,
2,14,24,0,0,0.36971,0,0.0355528,0,0.248982,0.42373,1.53555,0.0813555,0,0,2.69488,0,0,0,0,0.00506957,0,0,0.00139471,0,0,0.00646428,0,0,0,0,0,0,0,0,0,0,0,28.0637,352.408,0,0.000244408,0.004509,
2,15,1,0,0,0.36971,0,0.061597,0,0.146836,1.83566,1.25528,0.0634297,0,0,3.73252,0,0,0,0,0.0907612,0,0,0.00139471,0,0,0.0921559,0,0,0,0,0,0,0,0,0,0,0,28.1017,352.408,0,0.000240672,0.004509,
2,15,2,0,0,0.36971,0,0.0320012,0,0.121299,0.365397,1.15251,0.0634297,0,0,2.10435,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,28.0886,352.408,0,0.000240741,0.004509,
2,15,3,0,0,0.36971,0,0.0391043,0,0.0957626,0.784887,1.0913,0.0620507,0,0,2.44281,0,0,0,0,0.0234284,0,0,0.000836828,0,0,0.0242652,0,0,0,0,0,0,0,0,0,0,0,28.0913,352.408,0,0.000240813,0.004509,
2,15,4,0,0,0.36971,0,0.0367365,0,0.108531,0.639928,1.08754,0.0620507,0,0,2.3045,0,0,0,0,0.0144859,0,0,0.000836828,0,0,0.0153227,0,0,0,0,0,0,0,0,0,0,0,28.0916,352.408,0,0.00024096,0.004509,
2,15,5,0,0,0.36971,0,0.034369,0,0.134067,0.326613,1.03237,0.0634297,0,0,1.96056,0,0,0,0,0.00985197,0,0,0.000836828,0,0,0.0106888,0,0,0,0,0,0,0,0,0,0,0,28.097,352.408,0,0.000241195,0.004509,
2,15,6,0.00289739,0,0.36971,0,0.034369,0,0.197909,0.322062,1.11996,0.0620507,0,0,2.10896,0.00427584,0,0,0,0.00656005,0,0,0.00139471,0,0,0.0122306,0,0,0,0,0,0,0,0,0,0,0,28.0997,352.408,0,0.000241293,0.004509,
2,15,7,0.253757,0,0.36971,0,0.0497588,0,0.268135,0.324066,1.2603,0.0606717,-0.0477069,0,2.53869,0.374484,0,0,0,0.0361611,0,0,0.00278943,0,0,0.413435,0,0,0,0,0,0,0,0,0,0,0,28.1156,352.408,0,0.00024174,0.004509,
2,15,8,0.5951,0,0.36971,0,0.103031,0,0.261751,0.369796,1.35628,0.0565352,-2.34427,0,0.767936,0.878224,0,0,0,0.161757,0,0,0.00753145,0,0,1.04751,0,0,0,0,0,0,0,0,0,0,0,28.1079,352.408,0,0.000240035,0.004509,
2,15,9,0.230203,0,0.36971,0,0.0722515,0,0.217062,0.452674,1.27505,0.0496407,-5.35035,0,-2.68376,0.339724,0,0,0,0.0359964,0,0,0.0133892,0,0,0.38911,0,0,0,0,0,0,0,0,0,0,0,21.2612,352.408,0,1.95647e-005,0.004509,
2,15,10,0.0804135,0,0.36971,0,0.152752,0,0.185141,0.812589,1.22557,0.0413672,-7.48426,0,-4.61672,0.118671,0,0,0,0.278497,0,0,0.0133892,0,0,0.410557,0,0,0,0,0,0,0,0,0,0,0,18.9722,352.408,0,1.13508e-006,0.004509,
2,15,11,0.000111379,0,0.36971,0,0.127892,0,0.172373,1.20124,1.24609,0.0330938,-8.75698,0,-5.60647,0.000164369,0,0,0,0.164852,0,0,0.124238,0,0,0.289255,0,0,0,0,0,0,0,0,0,0,0,18.5719,352.408,0,0,0.004509,
2,15,12,0,0,0.36971,0,0.104215,0,0.159604,1.00803,1.22576,0.0220625,-9.55923,0,-6.66985,0,0,0,0,0.115426,0,0,0.197695,0,0,0.313121,0,0,0,0,0,0,0,0,0,0,0,18.6708,352.408,0,0,0.004509,
2,15,13,0,0,0.36971,0,0.111318,0,0.134067,1.10249,1.21452,0.0165469,-9.82679,0,-6.87813,0,0,0,0,0.156748,0,0,0.108939,0,0,0.265687,0,0,0,0,0,0,0,0,0,0,0,18.7737,352.408,0,0,0.004509,
2,15,14,0,0,0.36971,0,0.0840897,0,0.134067,0.68035,1.25232,0.015168,-9.35648,0,-6.82077,0,0,0,0,0.0895023,0,0,0.170489,0,0,0.259991,0,0,0,0,0,0,0,0,0,0,0,18.4766,352.408,0,0,0.004509,
2,15,15,0,0,0.36971,0,0.0864575,0,0.134067,0.457931,1.31495,0.015168,-7.93549,0,-5.55721,0,0,0,0,0.0787319,0,0,0.0172944,0,0,0.0960263,0,0,0,0,0,0,0,0,0,0,0,18.4244,352.408,0,0,0.004509,
2,15,16,0,0,0.36971,0,0.0556779,0,0.165988,0.475591,1.38371,0.0165469,-5.52348,0,-3.05625,0,0,0,0,0.0326143,0,0,0.0189681,0,0,0.0515824,0,0,0,0,0,0,0,0,0,0,0,18.8826,352.408,0,7.09339e-007,0.004509,
2,15,17,0,0,0.36971,0,0.0817222,0,0.197909,0.471436,1.55506,0.0261992,-2.56796,0,0.134071,0,0,0,0,0.0576999,0,0,0.0253838,0,0,0.0830837,0,0,0,0,0,0,0,0,0,0,0,21.1488,352.408,0,2.48362e-005,0.004509,
2,15,18,0,0,0.36971,0,0.0852737,0,0.280903,0.520909,1.75502,0.0523983,-0.376556,0,2.68766,0,0,0,0,0.169925,0,0,0.038773,0,0,0.208698,0,0,0,0,0,0,0,0,0,0,0,28.1886,352.408,0,0.0002464,0.004509,
2,15,19,0,0,0.36971,0,0.0781706,0,0.536269,0.557242,1.88777,0.0661876,0,0,3.49535,0,0,0,0,0.0424605,0,0,0.0359836,0,0,0.0784441,0,0,0,0,0,0,0,0,0,0,0,28.1889,352.408,0,0.000246625,0.004509,
2,15,20,0,0,0.36971,0,0.0852737,0,0.746946,0.5202,1.96398,0.0827345,0,0,3.76884,0,0,0,0,0.0781752,0,0,0.0200839,0,0,0.0982591,0,0,0,0,0,0,0,0,0,0,0,28.1889,352.408,0,0.000246614,0.004509,
2,15,21,0.00617632,0,0.36971,0,0.129075,0,0.72141,0.643333,2.03644,0.114449,0,0,4.02059,0.00911476,0,0,0,0.191463,0,0,0.00892617,0,0,0.209504,0,0,0,0,0,0,0,0,0,0,0,28.1881,352.408,0,0.000246659,0.004509,
2,15,22,0.0332597,0,0.36971,0,0.0793543,0,0.612881,0.884392,2.01826,0.135133,0,0,4.13299,0.0490831,0,0,0,0.0776,0,0,0.0506878,0,0,0.177371,0,0,0,0,0,0,0,0,0,0,0,28.1883,352.408,0,0.000246572,0.004509,
