16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 16:41:05"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,23,10,0,0,1.85033,0,0.0223809,0,3.25876,1.99092,6.89552,0.0959493,-0.603731,0,13.5101,0,0,0,0,0.220409,0,0,0.124097,0,0,0.344506,0,0,0,0,0,0,0,0,0,0,0,16.9577,311.434,0,0,0.004509,
4,23,11,0.348273,0,1.85033,0,0.0223809,0,3.21058,2.14536,6.89552,0.06542,-0.606251,0,13.9316,0,0,0,0,0.467386,0,0,0.0309372,0,0,0.498323,0,0,0,0,0,0,0,0,0,0,0,16.9437,311.434,0,0,0.004509,
4,23,12,0.0952206,0,1.85033,0,0.0223809,0,3.11421,3.68367,6.92474,0.0523359,-0.727667,0,15.0152,0,0,0,0,0.523685,0,0,0.114354,0,0,0.638038,0,0,0,0,0,0,0,0,0,0,0,16.9265,311.434,0,0,0.004509,
4,23,13,0.0988411,0.0301402,1.85033,0,0.0223809,0,3.11421,3.67237,7.03848,0.0479745,-0.722761,0,15.152,0,0,0,0,0.326237,0,0,0.145064,0,0,0.471301,0,0,0,0,0,0,0,0,0,0,0,16.948,311.434,0,0,0.004509,
4,23,14,0.00123483,0.0619941,1.85033,0,0.0223809,0,3.11421,2.56084,7.22078,0.0479745,-0.599505,0,14.2802,0,0,0,0,0.832463,0,0,0.233464,0,0,1.06593,0,0,0,0,0,0,0,0,0,0,0,16.9824,311.434,0,0,0.004509,
4,23,15,0,0.0768128,1.85033,0,0.0223809,0,3.23467,3.51297,7.37386,0.0523359,-0.521562,0,15.6018,0,0,0,0,0.593595,0,0,0.152646,0,0,0.746241,0,0,0,0,0,0,0,0,0,0,0,17.0251,311.434,0,0,0.004509,
4,23,16,0,0.0780813,1.85033,0,0.0223809,0,3.35513,3.26943,8.08154,0.0828652,-0.383318,0,16.3564,0,0,0,0,0.45435,0,0,0.306805,0,0,0.761155,0,0,0,0,0,0,0,0,0,0,0,17.1792,311.434,0,0,0.004509,
4,23,17,0,0.0441933,1.85033,0,0.0223809,0,2.7506,2.71334,8.56307,0.161369,-0.173539,0,15.9317,0,0,0,0,0.515085,0,0,0.232639,0,0,0.747723,0,0,0,0,0,0,0,0,0,0,0,19.227,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0.00845201,1.85033,0,0.0223809,0,3.49683,3.12572,8.95161,0.213705,-0.0589648,0,17.6101,0,0,0,0,0.884239,0,0,0.232473,0,0,1.11671,0,0,0,0,0,0,0,0,0,0,0,22.7304,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0.00368549,1.85033,0,0.0223809,0,4.29185,3.05345,9.3823,0.283486,-0.00638883,0,18.8811,0,0,0,0,0.675825,0,0,0.218136,0,0,0.893961,0,0,0,0,0,0,0,0,0,0,0,22.9565,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,0.0223809,0,3.8859,2.84644,9.6699,0.396882,0,0,18.6718,0,0,0,0,0.911547,0,0,0.151581,0,0,1.06313,0,0,0,0,0,0,0,0,0,0,0,22.9712,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,1.85033,0,0.0223809,0,3.42773,5.35324,9.57828,0.45794,0,0,20.6899,0,0,0,0,0.811255,0,0,0.124192,0,0,0.935447,0,0,0,0,0,0,0,0,0,0,0,22.9609,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,1.85033,0,0.0223809,0,2.01314,4.99689,8.20445,0.396882,0,0,17.4841,0,0,0,0,0.560844,0,0,0.170782,0,0,0.731626,0,0,0,0,0,0,0,0,0,0,0,22.7903,311.434,0,7.71639e-005,0.004509,
4,23,23,0.01634,0,1.85033,0,0.0223809,0,1.13731,1.98724,6.92134,0.274763,0,0,12.2097,0,0,0,0,0.253638,0,0,0.0281234,0,0,0.281761,0,0,0,0,0,0,0,0,0,0,0,22.722,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,0.751841,2.16152,5.58461,0.200621,0,0,10.5713,0,0,0,0,0.24976,0,0,0.005334,0,0,0.255094,0,0,0,0,0,0,0,0,0,0,0,22.711,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,0.655475,2.94547,5.0835,0.200621,0,0,10.7578,0,0,0,0,0.151414,0,0,0.0812832,0,0,0.232697,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,1.85033,0,0.0223809,0,0.559106,2.24074,4.88892,0.200621,0,0,9.7621,0,0,0,0,0.126655,0,0,0.0042672,0,0,0.130922,0,0,0,0,0,0,0,0,0,0,0,22.1532,311.434,0,6.31332e-005,0.004509,
4,24,3,0,0,1.85033,0,0.0223809,0,0.607289,1.75253,4.85785,0.200621,0,0,9.291,0,0,0,0,0.1085,0,0,0.0042672,0,0,0.112767,0,0,0,0,0,0,0,0,0,0,0,22.1527,311.434,0,6.32301e-005,0.004509,
4,24,4,0,0,1.85033,0,0.0223809,0,0.703658,1.71194,4.64267,0.200621,0,0,9.1316,0,0,0,0,0.114736,0,0,0.0042672,0,0,0.119003,0,0,0,0,0,0,0,0,0,0,0,22.1515,311.434,0,6.33196e-005,0.004509,
4,24,5,0.832431,0,1.85033,0,0.0223809,0,1.09533,2.05841,5.02459,0.161369,0,0,11.0448,0,0,0,0,0.317926,0,0,0.0149352,0,0,0.332861,0,0,0,0,0,0,0,0,0,0,0,22.1534,311.434,0,6.37232e-005,0.004509,
4,24,6,0,0,1.85033,0,0.0223809,0,1.58066,2.09396,5.89036,0.152647,-0.0127756,0,11.5776,0,0,0,0,0.717678,0,0,0.0972694,0,0,0.814947,0,0,0,0,0,0,0,0,0,0,0,22.1557,311.434,0,6.38218e-005,0.004509,
4,24,7,0,0,1.85033,0,0.0223809,0,2.1925,2.39822,6.59481,0.148285,-0.0752673,0,13.1313,0,0,0,0,0.960434,0,0,0.02667,0,0,0.987104,0,0,0,0,0,0,0,0,0,0,0,22.0945,311.434,0,5.98877e-005,0.004509,
4,24,8,0,0,1.85033,0,0.0223809,0,3.14607,2.73249,6.77623,0.143924,-0.151013,0,14.5204,0,0,0,0,1.35087,0,0,0.104743,0,0,1.45561,0,0,0,0,0,0,0,0,0,0,0,19.0262,311.434,0,1.02025e-005,0.004509,
4,24,9,0,0,1.85033,0,0.0223809,0,3.30695,3.24235,6.83743,0.122117,-0.167195,0,15.2144,0,0,0,0,0.531394,0,0,0.0665938,0,0,0.597988,0,0,0,0,0,0,0,0,0,0,0,17.2569,311.434,0,0,0.004509,
4,24,10,0,0,1.85033,0,0.0223809,0,3.25876,3.82814,6.89552,0.0959493,-0.331849,0,15.6192,0,0,0,0,0.593407,0,0,0.210288,0,0,0.803695,0,0,0,0,0,0,0,0,0,0,0,16.7372,311.434,0,0,0.004509,
4,24,11,0,0,1.85033,0,0.0223809,0,3.21058,2.98992,6.89552,0.06542,-0.171765,0,14.8624,0,0,0,0,0.582474,0,0,0.233908,0,0,0.816382,0,0,0,0,0,0,0,0,0,0,0,16.6726,311.434,0,0,0.004509,
4,24,12,0,0,1.85033,0,0.0223809,0,3.11421,2.64431,6.92474,0.0523359,-0.337125,0,14.2712,0,0,0,0,0.537805,0,0,0.219426,0,0,0.757231,0,0,0,0,0,0,0,0,0,0,0,16.5979,311.434,0,0,0.004509,
4,24,13,0.101345,0.00814182,1.85033,0,0.0223809,0,3.11421,3.70536,7.03848,0.0479745,-0.525422,0,15.3628,0,0,0,0,0.436746,0,0,0.0341376,0,0,0.470884,0,0,0,0,0,0,0,0,0,0,0,16.5747,311.434,0,0,0.004509,
4,24,14,0.0141439,0.0590652,1.85033,0,0.0223809,0,3.11421,2.30456,7.22078,0.0479745,-0.649317,0,13.9841,0,0,0,0,1.11704,0,0,0.113278,0,0,1.23032,0,0,0,0,0,0,0,0,0,0,0,16.6149,311.434,0,0,0.004509,
4,24,15,0.00017883,0.0741472,1.85033,0,0.0223809,0,3.23467,3.6447,7.37386,0.0523359,-0.53449,0,15.7181,0,0,0,0,0.405125,0,0,0.0554736,0,0,0.460599,0,0,0,0,0,0,0,0,0,0,0,16.6121,311.434,0,0,0.004509,
4,24,16,0,0.0752938,1.85033,0,0.0223809,0,3.35513,4.47682,8.08154,0.0828652,-0.432125,0,17.5122,0,0,0,0,0.793482,0,0,0.276732,0,0,1.07021,0,0,0,0,0,0,0,0,0,0,0,16.8079,311.434,0,0,0.004509,
4,24,17,0,0.0463995,1.85033,0,0.0223809,0,2.7506,4.98573,8.56307,0.161369,-0.235227,0,18.1447,0,0,0,0,0.619373,0,0,0.3599,0,0,0.979273,0,0,0,0,0,0,0,0,0,0,0,16.9266,311.434,0,0,0.004509,
4,24,18,4.72397e-005,0.00356913,1.85033,0,0.0223809,0,3.49683,3.53074,8.95161,0.213705,-0.0638373,0,18.0054,0,0,0,0,0.928669,0,0,0.346054,0,0,1.27472,0,0,0,0,0,0,0,0,0,0,0,21.0131,311.434,0,4.75753e-005,0.004509,
4,24,19,0,0,1.85033,0,0.0223809,0,4.29185,3.62241,9.3823,0.283486,-0.00830806,0,19.4444,0,0,0,0,0.727951,0,0,0.104546,0,0,0.832497,0,0,0,0,0,0,0,0,0,0,0,22.2284,311.434,0,6.43618e-005,0.004509,
4,24,20,0,0,1.85033,0,0.0223809,0,3.8859,2.63538,9.6699,0.396882,0,0,18.4608,0,0,0,0,0.854687,0,0,0.121824,0,0,0.976511,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.434,0,6.48771e-005,0.004509,
4,24,21,0,0,1.85033,0,0.0223809,0,3.42773,4.09983,9.57828,0.45794,0,0,19.4365,0,0,0,0,0.502633,0,0,0.0769344,0,0,0.579567,0,0,0,0,0,0,0,0,0,0,0,22.2255,311.434,0,6.48721e-005,0.004509,
4,24,22,0,0,1.85033,0,0.0223809,0,2.01314,4.53301,8.20445,0.396882,0,0,17.0202,0,0,0,0,0.718556,0,0,0.111236,0,0,0.829792,0,0,0,0,0,0,0,0,0,0,0,22.1637,311.434,0,6.29285e-005,0.004509,
4,24,23,0.0921847,0,1.85033,0,0.0223809,0,1.13731,2.5767,6.92134,0.274763,0,0,12.875,0,0,0,0,1.00713,0,0,0.0696117,0,0,1.07674,0,0,0,0,0,0,0,0,0,0,0,22.1613,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0223809,0,0.751841,3.77508,5.60152,0.200621,0,0,12.2018,0,0,0,0,0.235733,0,0,0.177398,0,0,0.413131,0,0,0,0,0,0,0,0,0,0,0,22.1586,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0223809,0,0.655475,2.37333,5.15023,0.200621,0,0,10.2524,0,0,0,0,0.151575,0,0,0.0042672,0,0,0.155842,0,0,0,0,0,0,0,0,0,0,0,22.4834,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0223809,0,0.559106,3.93309,4.87661,0.19626,0,0,11.4378,0,0,0,0,0.217913,0,0,0.0032004,0,0,0.221113,0,0,0,0,0,0,0,0,0,0,0,22.4608,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0223809,0,0.607289,3.21947,4.86249,0.19626,0,0,10.7582,0,0,0,0,0.182261,0,0,0.0032004,0,0,0.185461,0,0,0,0,0,0,0,0,0,0,0,22.4526,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0223809,0,0.703658,1.69037,4.63036,0.200621,0,0,9.09772,0,0,0,0,0.105733,0,0,0.0032004,0,0,0.108933,0,0,0,0,0,0,0,0,0,0,0,22.4508,311.434,0,6.75988e-005,0.004509,
4,25,5,1.8072,0,1.85033,0,0.0223809,0,0.944575,1.68383,4.97989,0.19626,0,0,11.4845,0,0,0,0,0.13751,0,0,0.005334,0,0,0.142844,0,0,0,0,0,0,0,0,0,0,0,22.4616,311.434,0,6.79505e-005,0.004509,
4,25,6,0,0,1.85033,0,0.0223809,0,1.36033,2.25629,5.57055,0.191898,0,0,11.2518,0,0,0,0,0.28679,0,0,0.010668,0,0,0.297458,0,0,0,0,0,0,0,0,0,0,0,22.4638,311.434,0,6.8288e-005,0.004509,
4,25,7,0,0,1.85033,0,0.0223809,0,1.52794,2.10803,6.14739,0.178814,-0.0607087,0,11.7742,0,0,0,0,0.838006,0,0,0.182804,0,0,1.02081,0,0,0,0,0,0,0,0,0,0,0,22.39,311.434,0,6.1565e-005,0.004509,
4,25,8,0,0,1.85033,0,0.0223809,0,1.996,3.07065,6.06187,0.157008,-0.210058,0,12.9482,0,0,0,0,1.2358,0,0,0.0512064,0,0,1.28701,0,0,0,0,0,0,0,0,0,0,0,21.0368,311.434,0,1.67921e-005,0.004509,
4,25,9,0,0,1.85033,0,0.0223809,0,1.99639,5.15993,6.1459,0.13084,-0.403379,0,14.9024,0,0,0,0,1.95761,0,0,0.328348,0,0,2.28596,0,0,0,0,0,0,0,0,0,0,0,18.1606,311.434,0,2.85708e-007,0.004509,
4,25,10,0,0,1.85033,0,0.0223809,0,1.99681,7.44947,6.28365,0.104672,-0.431407,0,17.2759,0,0,0,0,1.37542,0,0,0.844445,0,0,2.21986,0,0,0,0,0,0,0,0,0,0,0,17.0734,311.434,0,0,0.004509,
4,25,11,0,0,1.85033,0,0.0223809,0,1.94862,8.69795,6.19235,0.0697814,-0.404452,0,18.377,0,0,0,0,1.01496,0,0,0.956081,0,0,1.97104,0,0,0,0,0,0,0,0,0,0,0,16.9722,311.434,0,0,0.004509,
4,25,12,0,0,1.85033,0,0.0223809,0,1.3918,3.401,6.0007,0.0523359,-0.379062,0,12.3395,0,0,0,0,0.435058,0,0,0.507795,0,0,0.942853,0,0,0,0,0,0,0,0,0,0,0,16.9258,311.434,0,0,0.004509,
4,25,13,0.784052,0,1.85033,0,0.0223809,0,1.3918,3.32697,6.16424,0.0479745,-0.664604,0,12.9231,0,0,0,0,0.627638,0,0,0.241247,0,0,0.868885,0,0,0,0,0,0,0,0,0,0,0,16.883,311.434,0,0,0.004509,
4,25,14,0.250002,0,1.85033,0,0.0223809,0,1.3918,2.5491,6.4228,0.0479745,-0.551234,0,11.9832,0,0,0,0,0.358125,0,0,0.327046,0,0,0.685171,0,0,0,0,0,0,0,0,0,0,0,16.8162,311.434,0,0,0.004509,
4,25,15,0.098776,0,1.85033,0,0.0223809,0,1.51226,2.79658,6.717,0.0523359,-0.590305,0,12.4594,0,0,0,0,0.598587,0,0,0.0725424,0,0,0.671129,0,0,0,0,0,0,0,0,0,0,0,16.8703,311.434,0,0,0.004509,
4,25,16,0.0417014,0,1.85033,0,0.0223809,0,1.63272,3.43967,7.40774,0.0828652,-0.433784,0,14.0436,0,0,0,0,0.447411,0,0,0.263539,0,0,0.71095,0,0,0,0,0,0,0,0,0,0,0,16.9239,311.434,0,0,0.004509,
4,25,17,0.0532004,0,1.85033,0,0.0223809,0,1.64441,3.0762,8.13514,0.16573,-0.237932,0,14.7095,0,0,0,0,0.801592,0,0,0.212866,0,0,1.01446,0,0,0,0,0,0,0,0,0,0,0,17.0181,311.434,0,0,0.004509,
4,25,18,0.0580955,0,1.85033,0,0.0223809,0,2.55138,2.81571,8.60615,0.209344,-0.0560695,0,16.0573,0,0,0,0,0.825848,0,0,0.291671,0,0,1.11752,0,0,0,0,0,0,0,0,0,0,0,20.0293,311.434,0,2.85965e-005,0.004509,
4,25,19,0,0,1.85033,0,0.0223809,0,3.31401,3.28406,8.89437,0.26168,-0.00742948,0,17.6194,0,0,0,0,0.68962,0,0,0.0768096,0,0,0.76643,0,0,0,0,0,0,0,0,0,0,0,22.532,311.434,0,7.03036e-005,0.004509,
4,25,20,0,0,1.85033,0,0.0223809,0,3.21764,3.255,9.20088,0.36199,0,0,17.9082,0,0,0,0,0.862727,0,0,0.277145,0,0,1.13987,0,0,0,0,0,0,0,0,0,0,0,22.5311,311.434,0,7.01717e-005,0.004509,
4,25,21,0,0,1.85033,0,0.0223809,0,2.77568,3.15759,9.10856,0.427409,0,0,17.342,0,0,0,0,0.990037,0,0,0.180411,0,0,1.17045,0,0,0,0,0,0,0,0,0,0,0,22.5244,311.434,0,6.99369e-005,0.004509,
4,25,22,0,0,1.85033,0,0.0223809,0,1.97255,2.35397,8.21046,0.370712,0,0,14.7804,0,0,0,0,0.129089,0,0,0.217253,0,0,0.346342,0,0,0,0,0,0,0,0,0,0,0,22.5238,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,1.85033,0,0.0223809,0,1.13731,3.4805,6.78877,0.257318,0,0,13.5366,0,0,0,0,0.248082,0,0,0.005334,0,0,0.253416,0,0,0,0,0,0,0,0,0,0,0,22.52,311.434,0,6.93394e-005,0.004509,
4,25,24,0,0,1.85033,0,0.0223809,0,0.751841,2.79225,5.60152,0.200621,0,0,11.2189,0,0,0,0,0.193405,0,0,0.005334,0,0,0.198739,0,0,0,0,0,0,0,0,0,0,0,22.5009,311.434,0,6.86818e-005,0.004509,
4,26,1,0,0,1.85033,0,0.0223809,0,0.655475,2.36112,5.15023,0.200621,0,0,10.2402,0,0,0,0,0.133422,0,0,0.0042672,0,0,0.137689,0,0,0,0,0,0,0,0,0,0,0,22.9347,311.434,0,7.57575e-005,0.004509,
4,26,2,0,0,1.85033,0,0.0223809,0,0.559106,3.9202,4.87661,0.19626,0,0,11.4249,0,0,0,0,0.21347,0,0,0.0032004,0,0,0.21667,0,0,0,0,0,0,0,0,0,0,0,22.9314,311.434,0,7.52032e-005,0.004509,
4,26,3,0,0,1.85033,0,0.0223809,0,0.607289,3.206,4.86249,0.19626,0,0,10.7447,0,0,0,0,0.176692,0,0,0.0032004,0,0,0.179892,0,0,0,0,0,0,0,0,0,0,0,22.9329,311.434,0,7.5258e-005,0.004509,
4,26,4,1.80007,0,1.85033,0,0.0223809,0,0.703658,1.67289,4.63036,0.200621,0,0,10.8803,0,0,0,0,0.10472,0,0,0.0032004,0,0,0.10792,0,0,0,0,0,0,0,0,0,0,0,22.9347,311.434,0,7.53295e-005,0.004509,
4,26,5,1.80007,0,1.85033,0,0.0223809,0,0.944575,1.66336,4.97989,0.19626,0,0,11.4569,0,0,0,0,0.196079,0,0,0.005334,0,0,0.201413,0,0,0,0,0,0,0,0,0,0,0,22.937,311.434,0,7.56745e-005,0.004509,
4,26,6,1.80007,0,1.85033,0,0.0223809,0,1.20958,2.44989,5.53813,0.191898,-0.0178836,0,13.0444,0,0,0,0,0.3296,0,0,0.010668,0,0,0.340268,0,0,0,0,0,0,0,0,0,0,0,22.9412,311.434,0,7.65129e-005,0.004509,
4,26,7,0,0,1.85033,0,0.0223809,0,1.36909,3.27267,6.10689,0.178814,-0.149906,0,12.6503,0,0,0,0,0.789769,0,0,0.248747,0,0,1.03852,0,0,0,0,0,0,0,0,0,0,0,22.2177,311.434,0,5.81389e-005,0.004509,
4,26,8,0,0,1.85033,0,0.0223809,0,1.20855,3.28858,5.85774,0.157008,-0.375267,0,12.0093,0,0,0,0,1.07296,0,0,0.386771,0,0,1.45973,0,0,0,0,0,0,0,0,0,0,0,18.0383,311.434,0,5.89124e-006,0.004509,
4,26,9,0,0,1.85033,0,0.0223809,0,1.08809,4.00144,5.72254,0.13084,-0.571515,0,12.2441,0,0,0,0,0.959014,0,0,0.265992,0,0,1.22501,0,0,0,0,0,0,0,0,0,0,0,16.997,311.434,0,0,0.004509,
4,26,10,0,0,1.85033,0,0.0223809,0,1.08851,5.05179,5.86029,0.104672,-0.712151,0,13.2658,0,0,0,0,0.82848,0,0,0.545606,0,0,1.37409,0,0,0,0,0,0,0,0,0,0,0,16.7721,311.434,0,0,0.004509,
4,26,11,0,0,1.85033,0,0.0223809,0,1.04033,6.47016,5.76899,0.0697814,-0.791934,0,14.43,0,0,0,0,1.03453,0,0,0.523249,0,0,1.55778,0,0,0,0,0,0,0,0,0,0,0,16.6493,311.434,0,0,0.004509,
4,26,12,2.16517,0,1.85033,0,0.0223809,0,1.15186,3.33386,5.97641,0.0523359,-0.817043,0,13.7353,0,0,0,0,0.394162,0,0,0.564605,0,0,0.958767,0,0,0,0,0,0,0,0,0,0,0,16.4561,311.434,0,0,0.004509,
4,26,13,0.343004,0,1.85033,0,0.0223809,0,1.15186,2.60827,6.13995,0.0479745,-0.806257,0,11.3575,0,0,0,0,0.608183,0,0,0.221863,0,0,0.830046,0,0,0,0,0,0,0,0,0,0,0,16.4671,311.434,0,0,0.004509,
4,26,14,0.0643396,0,1.85033,0,0.0223809,0,1.15186,2.22112,6.39848,0.0479745,-0.738209,0,11.0183,0,0,0,0,0.471367,0,0,0.143154,0,0,0.614521,0,0,0,0,0,0,0,0,0,0,0,16.4668,311.434,0,0,0.004509,
4,26,15,0.00360001,0,1.85033,0,0.0223809,0,1.27232,2.44337,6.6927,0.0523359,-0.61905,0,11.718,0,0,0,0,0.32705,0,0,0.0725424,0,0,0.399592,0,0,0,0,0,0,0,0,0,0,0,16.5638,311.434,0,0,0.004509,
4,26,16,0,0,1.85033,0,0.0223809,0,1.39278,2.29478,7.38344,0.0828652,-0.453022,0,12.5736,0,0,0,0,0.875983,0,0,0.174088,0,0,1.05007,0,0,0,0,0,0,0,0,0,0,0,16.9477,311.434,0,0,0.004509,
4,26,17,0,0,1.85033,0,0.0223809,0,1.68167,4.3656,8.14323,0.16573,-0.244699,0,15.9842,0,0,0,0,0.614661,0,0,0.148285,0,0,0.762946,0,0,0,0,0,0,0,0,0,0,0,16.9722,311.434,0,0,0.004509,
4,26,18,0,0,1.85033,0,0.0223809,0,2.61294,3.28691,8.64666,0.209344,-0.0514437,0,16.5771,0,0,0,0,0.789433,0,0,0.291671,0,0,1.0811,0,0,0,0,0,0,0,0,0,0,0,20.4087,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,1.85033,0,0.0223809,0,3.38368,2.89012,8.943,0.26168,-0.00625375,0,17.3449,0,0,0,0,0.605878,0,0,0.23085,0,0,0.836728,0,0,0,0,0,0,0,0,0,0,0,23.0669,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,1.85033,0,0.0223809,0,3.28731,5.49876,9.24947,0.36199,0,0,20.2702,0,0,0,0,0.96113,0,0,0.10943,0,0,1.07056,0,0,0,0,0,0,0,0,0,0,0,23.0729,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,1.85033,0,0.0223809,0,2.87774,5.13211,9.18954,0.427409,0,0,19.4995,0,0,0,0,0.775491,0,0,0.259049,0,0,1.03454,0,0,0,0,0,0,0,0,0,0,0,23.074,311.434,0,8.56196e-005,0.004509,
4,26,22,0,0,1.85033,0,0.0223809,0,1.71551,2.52119,7.94317,0.370712,0,0,14.4233,0,0,0,0,0.14293,0,0,0.383323,0,0,0.526253,0,0,0,0,0,0,0,0,0,0,0,23.051,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0223809,0,1.13731,3.44286,6.78877,0.257318,0,0,13.499,0,0,0,0,0.273445,0,0,0.005334,0,0,0.278779,0,0,0,0,0,0,0,0,0,0,0,23.0496,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0223809,0,0.751841,2.30686,5.58461,0.200621,0,0,10.7166,0,0,0,0,0.291594,0,0,0.005334,0,0,0.296928,0,0,0,0,0,0,0,0,0,0,0,23.0338,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0223809,0,0.655475,1.96447,5.0835,0.200621,0,0,9.77677,0,0,0,0,0.108011,0,0,0.158299,0,0,0.26631,0,0,0,0,0,0,0,0,0,0,0,22.5854,311.434,0,7.70821e-005,0.004509,
4,27,2,0,0,1.85033,0,0.0223809,0,0.559106,1.68631,4.88892,0.200621,0,0,9.20767,0,0,0,0,0.104003,0,0,0.0042672,0,0,0.10827,0,0,0,0,0,0,0,0,0,0,0,22.5851,311.434,0,7.71174e-005,0.004509,
4,27,3,0,0,1.85033,0,0.0223809,0,0.607289,1.65633,4.85785,0.200621,0,0,9.1948,0,0,0,0,0.106135,0,0,0.0042672,0,0,0.110402,0,0,0,0,0,0,0,0,0,0,0,22.5856,311.434,0,7.70833e-005,0.004509,
4,27,4,1.80007,0,1.85033,0,0.0223809,0,0.703658,1.60525,4.64267,0.200621,0,0,10.825,0,0,0,0,0.110322,0,0,0.0042672,0,0,0.114589,0,0,0,0,0,0,0,0,0,0,0,22.5872,311.434,0,7.71754e-005,0.004509,
4,27,5,13.4262,0,1.85033,0,0.0223809,0,1.09533,1.67227,5.02459,0.161369,0,0,23.2524,0,0,0,0,0.222415,0,0,0.0149352,0,0,0.23735,0,0,0,0,0,0,0,0,0,0,0,22.5887,311.434,0,7.71979e-005,0.004509,
4,27,6,1.80007,0,1.85033,0,0.0223809,0,1.58066,1.87871,5.89036,0.152647,-0.0173251,0,13.1578,0,0,0,0,0.492524,0,0,0.0202692,0,0,0.512793,0,0,0,0,0,0,0,0,0,0,0,22.5885,311.434,0,7.72565e-005,0.004509,
4,27,7,0,0,1.85033,0,0.0223809,0,2.1925,3.08856,6.59481,0.148285,-0.146969,0,13.7499,0,0,0,0,0.994813,0,0,0.02667,0,0,1.02148,0,0,0,0,0,0,0,0,0,0,0,22.5166,311.434,0,7.27084e-005,0.004509,
4,27,8,0,0,1.85033,0,0.0223809,0,3.14607,2.92726,6.77623,0.143924,-0.356603,0,14.5096,0,0,0,0,0.796898,0,0,0.33576,0,0,1.13266,0,0,0,0,0,0,0,0,0,0,0,18.1479,311.434,0,8.92554e-006,0.004509,
4,27,9,0,0,1.85033,0,0.0223809,0,3.30695,3.50693,6.83743,0.122117,-0.532705,0,15.1134,0,0,0,0,0.738175,0,0,0.17397,0,0,0.912145,0,0,0,0,0,0,0,0,0,0,0,16.9418,311.434,0,0,0.004509,
4,27,10,0,0,1.85033,0,0.0223809,0,3.25876,4.23926,6.89552,0.0959493,-0.668195,0,15.694,0,0,0,0,0.570474,0,0,0.417291,0,0,0.987765,0,0,0,0,0,0,0,0,0,0,0,16.8361,311.434,0,0,0.004509,
4,27,11,1.55976,0,1.85033,0,0.0223809,0,3.21058,2.633,6.89552,0.06542,-0.748411,0,15.4886,0,0,0,0,0.478979,0,0,0.448481,0,0,0.92746,0,0,0,0,0,0,0,0,0,0,0,17.04,311.434,0,0,0.004509,
4,27,12,1.4967,0,1.85033,0,0.0223809,0,3.11421,2.51311,6.92474,0.0523359,-0.778426,0,15.1954,0,0,0,0,0.479787,0,0,0.0756016,0,0,0.555389,0,0,0,0,0,0,0,0,0,0,0,16.8667,311.434,0,0,0.004509,
4,27,13,0.222998,0,1.85033,0,0.0223809,0,3.11421,2.83798,7.03848,0.0479745,-0.756143,0,14.3782,0,0,0,0,0.402606,0,0,0.199768,0,0,0.602374,0,0,0,0,0,0,0,0,0,0,0,16.8531,311.434,0,0,0.004509,
4,27,14,0.0203464,0.0242956,1.85033,0,0.0223809,0,3.11421,2.22036,7.22078,0.0479745,-0.697219,0,13.8235,0,0,0,0,1.26199,0,0,0.255747,0,0,1.51774,0,0,0,0,0,0,0,0,0,0,0,16.8111,311.434,0,0,0.004509,
