16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:43"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,2,4,0.075394,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.98015,0,0,0,0,0.132875,0,0,0.11677,0,0,0.249644,0,0,0,0,0,0,0,0,0,0,0,22.6549,311.434,0,6.61075e-005,0.004509,
4,2,5,0.144542,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5925,0,0,0,0,0.24087,0,0,0.131366,0,0,0.372236,0,0,0,0,0,0,0,0,0,0,0,22.6573,311.434,0,6.64934e-005,0.004509,
4,2,6,0.392549,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,14.007,0,0,0,0,0.681461,0,0,0.15326,0,0,0.834721,0,0,0,0,0,0,0,0,0,0,0,22.6586,311.434,0,6.66871e-005,0.004509,
4,2,7,0.264935,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.01,0,0,0,0,1.55936,0,0,0.160558,0,0,1.71992,0,0,0,0,0,0,0,0,0,0,0,22.6572,311.434,0,6.47816e-005,0.004509,
4,2,8,0.0496326,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8636,0,0,0,0,1.78638,0,0,0.135015,0,0,1.92139,0,0,0,0,0,0,0,0,0,0,0,20.2519,311.434,0,1.60174e-005,0.004509,
4,2,9,0.0228558,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3214,0,0,0,0,1.29513,0,0,0.11677,0,0,1.4119,0,0,0,0,0,0,0,0,0,0,0,17.596,311.434,0,0,0.004509,
4,2,10,0.00702195,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3061,0,0,0,0,0.6829,0,0,0.120419,0,0,0.803319,0,0,0,0,0,0,0,0,0,0,0,17.0396,311.434,0,0,0.004509,
4,2,11,0.000102161,0.0327069,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.181,0,0,0,0,0.502075,0,0,0.120419,0,0,0.622494,0,0,0,0,0,0,0,0,0,0,0,17.0184,311.434,0,0,0.004509,
4,2,12,0,0.172891,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8679,0,0,0,0,0.381499,0,0,0.11677,0,0,0.498269,0,0,0,0,0,0,0,0,0,0,0,17.0532,311.434,0,0,0.004509,
4,2,13,0,0.256175,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1026,0,0,0,0,0.490507,0,0,0.120419,0,0,0.610926,0,0,0,0,0,0,0,0,0,0,0,17.0112,311.434,0,0,0.004509,
4,2,14,0,0.350059,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4993,0,0,0,0,0.741657,0,0,0.127717,0,0,0.869374,0,0,0,0,0,0,0,0,0,0,0,17.0124,311.434,0,0,0.004509,
4,2,15,0,0.406745,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.236,0,0,0,0,1.1206,0,0,0.135015,0,0,1.25561,0,0,0,0,0,0,0,0,0,0,0,17.0242,311.434,0,0,0.004509,
4,2,16,0,0.576333,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.8426,0,0,0,0,0.913485,0,0,0.160558,0,0,1.07404,0,0,0,0,0,0,0,0,0,0,0,17.0917,311.434,0,0,0.004509,
4,2,17,0,0.737799,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.9761,0,0,0,0,0.515078,0,0,0.1934,0,0,0.708478,0,0,0,0,0,0,0,0,0,0,0,18.0573,311.434,0,1.3921e-006,0.004509,
4,2,18,0,0.177409,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7139,0,0,0,0,0.834462,0,0,0.211644,0,0,1.04611,0,0,0,0,0,0,0,0,0,0,0,22.3334,311.434,0,6.30878e-005,0.004509,
4,2,19,0,0.133004,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5375,0,0,0,0,0.510008,0,0,0.218943,0,0,0.728951,0,0,0,0,0,0,0,0,0,0,0,22.3372,311.434,0,6.57105e-005,0.004509,
4,2,20,0,0.114653,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5347,0,0,0,0,0.681534,0,0,0.226241,0,0,0.907775,0,0,0,0,0,0,0,0,0,0,0,22.3648,311.434,0,6.62635e-005,0.004509,
4,2,21,0,0.100665,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8382,0,0,0,0,0.57143,0,0,0.218943,0,0,0.790373,0,0,0,0,0,0,0,0,0,0,0,22.357,311.434,0,6.60415e-005,0.004509,
4,2,22,0,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0309,0,0,0,0,0.262315,0,0,0.189751,0,0,0.452066,0,0,0,0,0,0,0,0,0,0,0,22.2857,311.434,0,6.23872e-005,0.004509,
4,2,23,0.0197903,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.656,0,0,0,0,0.265979,0,0,0.164207,0,0,0.430186,0,0,0,0,0,0,0,0,0,0,0,22.2707,311.434,0,6.1214e-005,0.004509,
4,2,24,1.85539,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.668,0,0,0,0,0.194303,0,0,0.135015,0,0,0.329318,0,0,0,0,0,0,0,0,0,0,0,22.2664,311.434,0,6.03362e-005,0.004509,
4,3,1,1.88083,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0889,0,0,0,0,0.117539,0,0,0.127717,0,0,0.245256,0,0,0,0,0,0,0,0,0,0,0,22.6444,311.434,0,7.2123e-005,0.004509,
4,3,2,2.20404,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.9589,0,0,0,0,0.117765,0,0,0.124068,0,0,0.241833,0,0,0,0,0,0,0,0,0,0,0,22.6368,311.434,0,7.12653e-005,0.004509,
4,3,3,4.92681,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.8326,0,0,0,0,0.112467,0,0,0.124068,0,0,0.236535,0,0,0,0,0,0,0,0,0,0,0,22.6179,311.434,0,7.11768e-005,0.004509,
4,3,4,6.62347,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.5282,0,0,0,0,0.11366,0,0,0.11677,0,0,0.23043,0,0,0,0,0,0,0,0,0,0,0,22.6166,311.434,0,7.12662e-005,0.004509,
4,3,5,7.58768,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,19.0356,0,0,0,0,0.23466,0,0,0.131366,0,0,0.366026,0,0,0,0,0,0,0,0,0,0,0,22.6532,311.434,0,7.21028e-005,0.004509,
4,3,6,8.10381,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,21.7183,0,0,0,0,0.590841,0,0,0.15326,0,0,0.744101,0,0,0,0,0,0,0,0,0,0,0,22.6564,311.434,0,7.35537e-005,0.004509,
4,3,7,7.56539,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,22.3104,0,0,0,0,0.789363,0,0,0.160558,0,0,0.949921,0,0,0,0,0,0,0,0,0,0,0,22.6508,311.434,0,7.10217e-005,0.004509,
4,3,8,4.19294,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.0069,0,0,0,0,2.5156,0,0,0.135015,0,0,2.65061,0,0,0,0,0,0,0,0,0,0,0,18.2729,311.434,0,0,0.004509,
4,3,9,0.509055,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.8076,0,0,0,0,1.10809,0,0,0.11677,0,0,1.22486,0,0,0,0,0,0,0,0,0,0,0,16.7463,311.434,0,0,0.004509,
4,3,10,0.0313538,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3304,0,0,0,0,0.785068,0,0,0.120419,0,0,0.905487,0,0,0,0,0,0,0,0,0,0,0,16.6404,311.434,0,0,0.004509,
4,3,11,0.00665733,0.0316087,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1865,0,0,0,0,0.536239,0,0,0.120419,0,0,0.656658,0,0,0,0,0,0,0,0,0,0,0,16.4976,311.434,0,0,0.004509,
4,3,12,0,0.14602,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.841,0,0,0,0,0.467698,0,0,0.11677,0,0,0.584468,0,0,0,0,0,0,0,0,0,0,0,16.4862,311.434,0,0,0.004509,
4,3,13,0,0.230147,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0766,0,0,0,0,0.510881,0,0,0.120419,0,0,0.6313,0,0,0,0,0,0,0,0,0,0,0,16.4862,311.434,0,0,0.004509,
4,3,14,0,0.283921,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4331,0,0,0,0,1.97833,0,0,0.127717,0,0,2.10605,0,0,0,0,0,0,0,0,0,0,0,16.6371,311.434,0,0,0.004509,
4,3,15,0,0.338652,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1679,0,0,0,0,0.865634,0,0,0.135015,0,0,1.00065,0,0,0,0,0,0,0,0,0,0,0,16.6344,311.434,0,0,0.004509,
4,3,16,0,0.371037,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6373,0,0,0,0,0.95783,0,0,0.160558,0,0,1.11839,0,0,0,0,0,0,0,0,0,0,0,16.6685,311.434,0,0,0.004509,
4,3,17,0,0.473541,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.7118,0,0,0,0,0.833587,0,0,0.1934,0,0,1.02699,0,0,0,0,0,0,0,0,0,0,0,16.8008,311.434,0,0,0.004509,
4,3,18,0,0.145549,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6821,0,0,0,0,0.879835,0,0,0.211644,0,0,1.09148,0,0,0,0,0,0,0,0,0,0,0,22.0549,311.434,0,6.45464e-005,0.004509,
4,3,19,0,0.120316,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5248,0,0,0,0,0.881035,0,0,0.218943,0,0,1.09998,0,0,0,0,0,0,0,0,0,0,0,22.7819,311.434,0,7.71163e-005,0.004509,
4,3,20,0,0.103454,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5235,0,0,0,0,0.637779,0,0,0.226241,0,0,0.86402,0,0,0,0,0,0,0,0,0,0,0,22.7907,311.434,0,7.75464e-005,0.004509,
4,3,21,0,0.0917687,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8293,0,0,0,0,0.731555,0,0,0.218943,0,0,0.950498,0,0,0,0,0,0,0,0,0,0,0,22.7922,311.434,0,7.76073e-005,0.004509,
4,3,22,0.00932339,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0402,0,0,0,0,0.284041,0,0,0.189751,0,0,0.473792,0,0,0,0,0,0,0,0,0,0,0,22.7244,311.434,0,7.5322e-005,0.004509,
4,3,23,1.85426,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4904,0,0,0,0,0.308475,0,0,0.164207,0,0,0.472682,0,0,0,0,0,0,0,0,0,0,0,22.7114,311.434,0,7.46658e-005,0.004509,
4,3,24,1.88037,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.693,0,0,0,0,0.171014,0,0,0.135015,0,0,0.306029,0,0,0,0,0,0,0,0,0,0,0,22.695,311.434,0,7.45194e-005,0.004509,
4,4,1,2.08677,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.2948,0,0,0,0,0.108353,0,0,0.127717,0,0,0.23607,0,0,0,0,0,0,0,0,0,0,0,24.1506,311.434,0,0.000106859,0.004509,
4,4,2,4.12266,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.8775,0,0,0,0,0.133058,0,0,0.124068,0,0,0.257126,0,0,0,0,0,0,0,0,0,0,0,24.1509,311.434,0,0.000106739,0.004509,
4,4,3,6.34775,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.2535,0,0,0,0,0.110375,0,0,0.124068,0,0,0.234443,0,0,0,0,0,0,0,0,0,0,0,24.1511,311.434,0,0.000106798,0.004509,
4,4,4,7.50161,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,17.4064,0,0,0,0,0.109941,0,0,0.11677,0,0,0.226711,0,0,0,0,0,0,0,0,0,0,0,24.1525,311.434,0,0.000106879,0.004509,
4,4,5,8.02603,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,19.2908,0,0,0,0,0.1468,0,0,0.131366,0,0,0.278166,0,0,0,0,0,0,0,0,0,0,0,24.1562,311.434,0,0.000107719,0.004509,
4,4,6,8.05004,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,21.2363,0,0,0,0,0.460523,0,0,0.15326,0,0,0.613783,0,0,0,0,0,0,0,0,0,0,0,24.1584,311.434,0,0.000108278,0.004509,
4,4,7,6.26599,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,20.0279,0,0,0,0,0.955839,0,0,0.160558,0,0,1.1164,0,0,0,0,0,0,0,0,0,0,0,24.1549,311.434,0,0.000107532,0.004509,
4,4,8,3.43689,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,16.4193,0,0,0,0,1.28608,0,0,0.135015,0,0,1.42109,0,0,0,0,0,0,0,0,0,0,0,19.8773,311.434,0,1.02284e-005,0.004509,
4,4,9,0.20004,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.3883,0,0,0,0,2.47088,0,0,0.11677,0,0,2.58765,0,0,0,0,0,0,0,0,0,0,0,17.3498,311.434,0,0,0.004509,
4,4,10,0.0296365,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3156,0,0,0,0,2.24465,0,0,0.120419,0,0,2.36507,0,0,0,0,0,0,0,0,0,0,0,17.0791,311.434,0,0,0.004509,
4,4,11,0.0040064,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1391,0,0,0,0,2.44719,0,0,0.120419,0,0,2.56761,0,0,0,0,0,0,0,0,0,0,0,17.5482,311.434,0,0,0.004509,
4,4,12,0,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.0627,0,0,0,0,1.49907,0,0,0.11677,0,0,1.61584,0,0,0,0,0,0,0,0,0,0,0,17.3638,311.434,0,0,0.004509,
4,4,13,0,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.2141,0,0,0,0,1.15143,0,0,0.120419,0,0,1.27185,0,0,0,0,0,0,0,0,0,0,0,17.658,311.434,0,0,0.004509,
4,4,14,0,0.0575496,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.5744,0,0,0,0,0.967297,0,0,0.127717,0,0,1.09501,0,0,0,0,0,0,0,0,0,0,0,17.6629,311.434,0,0,0.004509,
4,4,15,0,0.133159,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.3301,0,0,0,0,0.5125,0,0,0.135015,0,0,0.647515,0,0,0,0,0,0,0,0,0,0,0,17.3182,311.434,0,0,0.004509,
4,4,16,0,0.175226,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.8092,0,0,0,0,0.896319,0,0,0.160558,0,0,1.05688,0,0,0,0,0,0,0,0,0,0,0,17.3344,311.434,0,0,0.004509,
4,4,17,0,0.190511,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.8015,0,0,0,0,1.47851,0,0,0.1934,0,0,1.67191,0,0,0,0,0,0,0,0,0,0,0,18.0478,311.434,0,2.20284e-006,0.004509,
4,4,18,0,0.203948,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.4683,0,0,0,0,1.05674,0,0,0.211644,0,0,1.26838,0,0,0,0,0,0,0,0,0,0,0,23.4804,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0.20795,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.2755,0,0,0,0,0.760296,0,0,0.218943,0,0,0.979239,0,0,0,0,0,0,0,0,0,0,0,24.5505,311.434,0,0.000121212,0.004509,
4,4,20,0,0.192154,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.6659,0,0,0,0,0.833532,0,0,0.226241,0,0,1.05977,0,0,0,0,0,0,0,0,0,0,0,24.5438,311.434,0,0.000121125,0.004509,
4,4,21,0,0.235666,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.0592,0,0,0,0,0.865298,0,0,0.218943,0,0,1.08424,0,0,0,0,0,0,0,0,0,0,0,24.5421,311.434,0,0.000121302,0.004509,
4,4,22,0,0.0478669,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.1543,0,0,0,0,0.342813,0,0,0.189751,0,0,0.532564,0,0,0,0,0,0,0,0,0,0,0,24.4093,311.434,0,0.000117218,0.004509,
4,4,23,0.00905646,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6452,0,0,0,0,0.161422,0,0,0.164207,0,0,0.325629,0,0,0,0,0,0,0,0,0,0,0,24.2553,311.434,0,0.00011178,0.004509,
4,4,24,0.0428027,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8554,0,0,0,0,0.221707,0,0,0.135015,0,0,0.356722,0,0,0,0,0,0,0,0,0,0,0,24.2465,311.434,0,0.000111593,0.004509,
4,5,1,0.0680514,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2761,0,0,0,0,0.135636,0,0,0.127717,0,0,0.263353,0,0,0,0,0,0,0,0,0,0,0,23.3534,311.434,0,8.77106e-005,0.004509,
4,5,2,1.89333,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.6482,0,0,0,0,0.181474,0,0,0.124068,0,0,0.305542,0,0,0,0,0,0,0,0,0,0,0,23.3545,311.434,0,8.74073e-005,0.004509,
4,5,3,1.94698,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.8527,0,0,0,0,0.161149,0,0,0.124068,0,0,0.285217,0,0,0,0,0,0,0,0,0,0,0,23.3535,311.434,0,8.74321e-005,0.004509,
4,5,4,2.64768,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.5524,0,0,0,0,0.118356,0,0,0.11677,0,0,0.235126,0,0,0,0,0,0,0,0,0,0,0,23.3545,311.434,0,8.75595e-005,0.004509,
4,5,5,4.01245,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,15.2772,0,0,0,0,0.117555,0,0,0.131366,0,0,0.248921,0,0,0,0,0,0,0,0,0,0,0,23.3575,311.434,0,8.79348e-005,0.004509,
4,5,6,4.76795,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,17.771,0,0,0,0,0.279971,0,0,0.15326,0,0,0.433231,0,0,0,0,0,0,0,0,0,0,0,23.3589,311.434,0,8.81654e-005,0.004509,
4,5,7,3.91179,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,17.4743,0,0,0,0,0.684671,0,0,0.160558,0,0,0.845229,0,0,0,0,0,0,0,0,0,0,0,23.3557,311.434,0,8.74769e-005,0.004509,
4,5,8,2.78184,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,14.7727,0,0,0,0,1.28845,0,0,0.135015,0,0,1.42346,0,0,0,0,0,0,0,0,0,0,0,19.9212,311.434,0,1.67538e-005,0.004509,
4,5,9,0.186111,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,11.0427,0,0,0,0,2.71079,0,0,0.11677,0,0,2.82756,0,0,0,0,0,0,0,0,0,0,0,17.1365,311.434,0,0,0.004509,
4,5,10,0.0593004,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.0136,0,0,0,0,1.9248,0,0,0.120419,0,0,2.04522,0,0,0,0,0,0,0,0,0,0,0,17.0163,311.434,0,0,0.004509,
4,5,11,0.0219188,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8254,0,0,0,0,1.32468,0,0,0.120419,0,0,1.4451,0,0,0,0,0,0,0,0,0,0,0,17.0456,311.434,0,0,0.004509,
4,5,12,0.0029068,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8013,0,0,0,0,0.745362,0,0,0.11677,0,0,0.862131,0,0,0,0,0,0,0,0,0,0,0,17.2818,311.434,0,0,0.004509,
4,5,13,0,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9499,0,0,0,0,1.16162,0,0,0.120419,0,0,1.28204,0,0,0,0,0,0,0,0,0,0,0,17.3621,311.434,0,0,0.004509,
4,5,14,0,0.0286683,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.2813,0,0,0,0,0.981667,0,0,0.127717,0,0,1.10938,0,0,0,0,0,0,0,0,0,0,0,17.1237,311.434,0,0,0.004509,
4,5,15,0,0.13496,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.0676,0,0,0,0,0.721249,0,0,0.135015,0,0,0.856264,0,0,0,0,0,0,0,0,0,0,0,17.1267,311.434,0,0,0.004509,
4,5,16,0,0.20104,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.5707,0,0,0,0,0.59038,0,0,0.160558,0,0,0.750938,0,0,0,0,0,0,0,0,0,0,0,17.2546,311.434,0,0,0.004509,
4,5,17,0,0.23817,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.8946,0,0,0,0,1.24841,0,0,0.1934,0,0,1.44181,0,0,0,0,0,0,0,0,0,0,0,18.0645,311.434,0,4.29363e-006,0.004509,
4,5,18,0,0.249291,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.6157,0,0,0,0,1.46667,0,0,0.211644,0,0,1.67831,0,0,0,0,0,0,0,0,0,0,0,23.2577,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0.246305,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.4321,0,0,0,0,0.935222,0,0,0.218943,0,0,1.15416,0,0,0,0,0,0,0,0,0,0,0,23.3912,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0.239096,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.8311,0,0,0,0,0.78717,0,0,0.226241,0,0,1.01341,0,0,0,0,0,0,0,0,0,0,0,23.3926,311.434,0,8.74517e-005,0.004509,
4,5,21,0.00206642,0.233617,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.2423,0,0,0,0,1.06694,0,0,0.218943,0,0,1.28588,0,0,0,0,0,0,0,0,0,0,0,23.3576,311.434,0,8.73494e-005,0.004509,
4,5,22,0.0254329,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6075,0,0,0,0,0.533933,0,0,0.189751,0,0,0.723684,0,0,0,0,0,0,0,0,0,0,0,23.3614,311.434,0,8.73913e-005,0.004509,
4,5,23,0.0468098,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.683,0,0,0,0,0.500147,0,0,0.164207,0,0,0.664354,0,0,0,0,0,0,0,0,0,0,0,23.3573,311.434,0,8.67162e-005,0.004509,
4,5,24,0.0680584,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8807,0,0,0,0,0.230458,0,0,0.135015,0,0,0.365473,0,0,0,0,0,0,0,0,0,0,0,23.3546,311.434,0,8.64631e-005,0.004509,
4,6,1,0.0856186,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2937,0,0,0,0,0.175465,0,0,0.127717,0,0,0.303182,0,0,0,0,0,0,0,0,0,0,0,24.3623,311.434,0,0.000111443,0.004509,
4,6,2,1.93618,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.691,0,0,0,0,0.137891,0,0,0.124068,0,0,0.261959,0,0,0,0,0,0,0,0,0,0,0,24.3618,311.434,0,0.000111475,0.004509,
4,6,3,2.01061,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.9164,0,0,0,0,0.119746,0,0,0.124068,0,0,0.243814,0,0,0,0,0,0,0,0,0,0,0,24.3622,311.434,0,0.00011101,0.004509,
4,6,4,3.15664,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.0614,0,0,0,0,0.118526,0,0,0.11677,0,0,0.235295,0,0,0,0,0,0,0,0,0,0,0,24.363,311.434,0,0.00011113,0.004509,
4,6,5,5.46785,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.9158,0,0,0,0,0.170871,0,0,0.131366,0,0,0.302237,0,0,0,0,0,0,0,0,0,0,0,24.3655,311.434,0,0.000111583,0.004509,
4,6,6,7.47865,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,21.0931,0,0,0,0,1.01206,0,0,0.15326,0,0,1.16532,0,0,0,0,0,0,0,0,0,0,0,24.3675,311.434,0,0.000111748,0.004509,
4,6,7,6.06198,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.807,0,0,0,0,1.13179,0,0,0.160558,0,0,1.29235,0,0,0,0,0,0,0,0,0,0,0,24.3588,311.434,0,0.00011082,0.004509,
4,6,8,2.99311,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.8071,0,0,0,0,1.1447,0,0,0.135015,0,0,1.27971,0,0,0,0,0,0,0,0,0,0,0,21.3844,311.434,0,3.45427e-005,0.004509,
4,6,9,0.0843964,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.383,0,0,0,0,0.95958,0,0,0.11677,0,0,1.07635,0,0,0,0,0,0,0,0,0,0,0,18.4239,311.434,0,7.62412e-006,0.004509,
4,6,10,0.0149133,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.314,0,0,0,0,0.441164,0,0,0.120419,0,0,0.561583,0,0,0,0,0,0,0,0,0,0,0,17.5554,311.434,0,0,0.004509,
4,6,11,0.000314689,0.0489975,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1975,0,0,0,0,0.417805,0,0,0.120419,0,0,0.538224,0,0,0,0,0,0,0,0,0,0,0,17.4447,311.434,0,0,0.004509,
