16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:18:40"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,10,9,7.97444,0,0.427597,0,0.00447617,0,3.3046,2.48581,7.11477,0.17178,-21.4424,0,0.041094,0,0,0,0,0.799637,0,0,0.18724,0,0,0.986877,0,0,0,0,0,0,0,0,0,0,0,24.1629,352.408,0,0.000109525,0.004509,
2,10,10,3.16162,0,0.427597,0,0.00447617,0,3.44217,3.14855,7.07978,0.145753,-41.2608,0,-23.8509,0,0,0,0,0.63199,0,0,0.121407,0,0,0.753397,0,0,0,0,0,0,0,0,0,0,0,20.2972,352.408,0,3.85164e-006,0.004509,
2,10,11,0.0239289,0,0.427597,0,0.00447617,0,3.38467,3.85604,7.14572,0.11452,-48.1243,0,-33.1673,0,0,0,0,0.302636,0,0,0.247856,0,0,0.550492,0,0,0,0,0,0,0,0,0,0,0,19.7701,352.408,0,1.67511e-006,0.004509,
2,10,12,0.000249181,0,0.427597,0,0.00447617,0,3.32717,2.34711,7.14572,0.0780818,-51.2345,0,-37.9041,0,0,0,0,0.118371,0,0,0.314774,0,0,0.433145,0,0,0,0,0,0,0,0,0,0,0,18.8348,352.408,0,0,0.004509,
2,10,13,0,0,0.427597,0,0.00447617,0,3.21213,2.40738,7.15495,0.0624654,-50.5132,0,-37.2442,0,0,0,0,0.10736,0,0,0.0688299,0,0,0.17619,0,0,0,0,0,0,0,0,0,0,0,18.8244,352.408,0,0,0.004509,
2,10,14,0,0,0.427597,0,0.00447617,0,3.21213,3.64563,7.28473,0.05726,-45.8368,0,-31.2049,0,0,0,0,0.264942,0,0,0.0658655,0,0,0.330807,0,0,0,0,0,0,0,0,0,0,0,18.9254,352.408,0,0,0.004509,
2,10,15,0,0,0.427597,0,0.00447617,0,3.21213,2.60243,7.49663,0.05726,-37.4121,0,-23.6115,0,0,0,0,0.40976,0,0,0.480552,0,0,0.890312,0,0,0,0,0,0,0,0,0,0,0,19.9298,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0,0.427597,0,0.00447617,0,3.35592,2.46877,7.67764,0.0624654,-24.5335,0,-10.5367,0,0,0,0,0.384781,0,0,0.0958692,0,0,0.48065,0,0,0,0,0,0,0,0,0,0,0,20.0072,352.408,0,2.42267e-006,0.004509,
2,10,17,0,0.290372,0.427597,0,0.00447617,0,3.49968,3.18288,8.49097,0.0989036,-9.31099,0,6.68389,0,0,0,0,0.357127,0,0,0.290698,0,0,0.647825,0,0,0,0,0,0,0,0,0,0,0,24.0704,352.408,0,6.43826e-005,0.004509,
2,10,18,0,0.364278,0.427597,0,0.00447617,0,2.95577,4.67501,9.11023,0.192602,-1.23429,0,16.4957,0,0,0,0,0.196373,0,0,0.361395,0,0,0.557768,0,0,0,0,0,0,0,0,0,0,0,27.776,352.408,0,0.00024998,0.004509,
2,10,19,0,0.106664,0.427597,0,0.00447617,0,3.88851,5.4761,9.57658,0.255067,0,0,19.735,0,0,0,0,0.309814,0,0,0.327208,0,0,0.637022,0,0,0,0,0,0,0,0,0,0,0,27.7758,352.408,0,0.000250173,0.004509,
2,10,20,0.00135697,0.0753228,0.427597,0,0.00447617,0,4.83743,3.73292,10.0371,0.338356,0,0,19.4546,0,0,0,0,0.337472,0,0,0.184411,0,0,0.521883,0,0,0,0,0,0,0,0,0,0,0,27.7786,352.408,0,0.000250382,0.004509,
2,10,21,1.8409,0.0606643,0.427597,0,0.00447617,0,4.41281,2.26849,10.3545,0.473696,0,0,19.8431,0,0,0,0,0.240863,0,0,0.0715056,0,0,0.312369,0,0,0,0,0,0,0,0,0,0,0,27.8116,352.408,0,0.000252068,0.004509,
2,10,22,1.88591,0.0504749,0.427597,0,0.00447617,0,3.87538,2.46093,10.2326,0.546574,0,0,19.484,0,0,0,0,0.134534,0,0,0.02556,0,0,0.160094,0,0,0,0,0,0,0,0,0,0,0,27.8144,352.408,0,0.000252045,0.004509,
2,10,23,2.74224,0,0.427597,0,0.00447617,0,2.30691,2.48222,8.75161,0.473696,0,0,17.1888,0,0,0,0,0.208063,0,0,0.015336,0,0,0.223399,0,0,0,0,0,0,0,0,0,0,0,27.6823,352.408,0,0.00024522,0.004509,
2,10,24,4.53184,0,0.427597,0,0.00447617,0,1.31916,2.42244,7.36811,0.327943,0,0,16.4016,0,0,0,0,0.160783,0,0,0.0717237,0,0,0.232507,0,0,0,0,0,0,0,0,0,0,0,27.5472,352.408,0,0.000239438,0.004509,
2,11,1,5.89566,0,0.427597,0,0.00447617,0,0.859089,1.96765,5.93523,0.239451,0,0,15.3292,0,0,0,0,0.0570649,0,0,0.178454,0,0,0.235519,0,0,0,0,0,0,0,0,0,0,0,27.7949,352.408,0,0.000246981,0.004509,
2,11,2,7.06316,0,0.427597,0,0.00447617,0,0.744071,2.18054,5.41398,0.239451,0,0,16.0733,0,0,0,0,0.0543264,0,0,0.005112,0,0,0.0594384,0,0,0,0,0,0,0,0,0,0,0,27.7887,352.408,0,0.000246762,0.004509,
2,11,3,7.77386,0,0.427597,0,0.00447617,0,0.62905,1.8486,5.20736,0.239451,0,0,16.1304,0,0,0,0,0.113515,0,0,0.005112,0,0,0.118627,0,0,0,0,0,0,0,0,0,0,0,27.7893,352.408,0,0.000246812,0.004509,
2,11,4,8.13652,0,0.427597,0,0.00447617,0,0.686559,1.59166,5.17626,0.239451,0,0,16.2625,0,0,0,0,0.468728,0,0,0.005112,0,0,0.47384,0,0,0,0,0,0,0,0,0,0,0,27.7907,352.408,0,0.000246643,0.004509,
2,11,5,8.49376,0,0.427597,0,0.00447617,0,0.80158,1.5352,4.93309,0.239451,0,0,16.4352,0,0,0,0,0.531053,0,0,0.005112,0,0,0.536165,0,0,0,0,0,0,0,0,0,0,0,27.8117,352.408,0,0.000247518,0.004509,
2,11,6,8.47479,0,0.427597,0,0.00447617,0,1.23988,1.59366,5.37497,0.192602,0,0,17.308,0,0,0,0,0.579941,0,0,0.017892,0,0,0.597833,0,0,0,0,0,0,0,0,0,0,0,27.8146,352.408,0,0.000247592,0.004509,
2,11,7,8.61434,0,0.427597,0,0.00447617,0,1.7765,1.81823,6.32878,0.182191,0,0,19.1521,0,0,0,0,0.323453,0,0,0.024282,0,0,0.347735,0,0,0,0,0,0,0,0,0,0,0,27.8174,352.408,0,0.00024825,0.004509,
2,11,8,8.55307,0,0.427597,0,0.00447617,0,2.38368,2.53984,7.05495,0.176985,-1.12978,0,20.0108,0,0,0,0,0.84599,0,0,0.03195,0,0,0.87794,0,0,0,0,0,0,0,0,0,0,0,27.8003,352.408,0,0.000245976,0.004509,
2,11,9,6.15052,0,0.427597,0,0.00447617,0,3.3046,4.167,7.11477,0.17178,-12.851,0,8.48975,0,0,0,0,1.01793,0,0,0.18724,0,0,1.20517,0,0,0,0,0,0,0,0,0,0,0,24.1303,352.408,0,9.51783e-005,0.004509,
2,11,10,2.89518,0,0.427597,0,0.00447617,0,3.44217,4.70505,7.07978,0.145753,-32.1694,0,-13.4694,0,0,0,0,0.768038,0,0,0.282436,0,0,1.05047,0,0,0,0,0,0,0,0,0,0,0,20.2539,352.408,0,1.41315e-006,0.004509,
2,11,11,0.0604967,0,0.427597,0,0.00447617,0,3.38467,4.26196,7.14572,0.11452,-39.8391,0,-24.4397,0,0,0,0,0.343513,0,0,0.394873,0,0,0.738386,0,0,0,0,0,0,0,0,0,0,0,20.0087,352.408,0,2.3084e-007,0.004509,
2,11,12,0.000516271,0,0.427597,0,0.00447617,0,3.32717,2.90953,7.14572,0.0780818,-49.6216,0,-35.7285,0,0,0,0,0.144794,0,0,0.337111,0,0,0.481905,0,0,0,0,0,0,0,0,0,0,0,19.9801,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0,0.427597,0,0.00447617,0,3.21213,3.11478,7.15495,0.0624654,-46.3347,0,-32.3583,0,0,0,0,0.336568,0,0,0.200522,0,0,0.53709,0,0,0,0,0,0,0,0,0,0,0,19.9619,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0,0.427597,0,0.00447617,0,3.21213,2.79903,7.28473,0.05726,-35.0572,0,-21.2719,0,0,0,0,0.149988,0,0,0.344314,0,0,0.494302,0,0,0,0,0,0,0,0,0,0,0,20.0787,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0,0.427597,0,0.00447617,0,3.21213,2.11072,7.49663,0.05726,-28.8674,0,-15.5586,0,0,0,0,0.402588,0,0,0.202122,0,0,0.60471,0,0,0,0,0,0,0,0,0,0,0,20.1178,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0,0.427597,0,0.00447617,0,3.35592,2.83141,7.67764,0.0624654,-22.512,0,-8.15245,0,0,0,0,0.151138,0,0,0.066456,0,0,0.217594,0,0,0,0,0,0,0,0,0,0,0,20.2212,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0.276799,0.427597,0,0.00447617,0,3.49968,3.21618,8.49097,0.0989036,-8.20964,0,7.80496,0,0,0,0,0.391253,0,0,0.30102,0,0,0.692273,0,0,0,0,0,0,0,0,0,0,0,24.0047,352.408,0,0.000100915,0.004509,
2,11,18,0,0.358021,0.427597,0,0.00447617,0,2.95577,3.47901,9.11023,0.192602,-1.21981,0,15.3079,0,0,0,0,0.376387,0,0,0.400662,0,0,0.777049,0,0,0,0,0,0,0,0,0,0,0,27.896,352.408,0,0.000253506,0.004509,
2,11,19,0,0.108567,0.427597,0,0.00447617,0,3.88851,3.94951,9.57658,0.255067,0,0,18.2103,0,0,0,0,0.571018,0,0,0.464967,0,0,1.03598,0,0,0,0,0,0,0,0,0,0,0,27.8976,352.408,0,0.000253734,0.004509,
2,11,20,0.00920175,0.0778411,0.427597,0,0.00447617,0,4.83743,3.56129,10.0371,0.338356,0,0,19.2933,0,0,0,0,0.352789,0,0,0.198409,0,0,0.551198,0,0,0,0,0,0,0,0,0,0,0,27.8998,352.408,0,0.000253928,0.004509,
2,11,21,0.031943,0.0655268,0.427597,0,0.00447617,0,4.41281,3.71069,10.3545,0.473696,0,0,19.4812,0,0,0,0,0.377393,0,0,0.053676,0,0,0.431069,0,0,0,0,0,0,0,0,0,0,0,27.9343,352.408,0,0.000255735,0.004509,
2,11,22,0.0475679,0.0568841,0.427597,0,0.00447617,0,3.87538,3.68783,10.2326,0.546574,0,0,18.879,0,0,0,0,0.580755,0,0,0.333668,0,0,0.914423,0,0,0,0,0,0,0,0,0,0,0,27.9344,352.408,0,0.000255679,0.004509,
2,11,23,1.86985,0,0.427597,0,0.00447617,0,2.30691,3.14218,8.75161,0.473696,0,0,16.9763,0,0,0,0,0.243248,0,0,0.0294638,0,0,0.272712,0,0,0,0,0,0,0,0,0,0,0,27.8061,352.408,0,0.000248604,0.004509,
2,11,24,3.16445,0,0.427597,0,0.00447617,0,1.31916,1.90886,7.36811,0.327943,0,0,14.5206,0,0,0,0,0.171046,0,0,0.0499348,0,0,0.220981,0,0,0,0,0,0,0,0,0,0,0,27.8049,352.408,0,0.000248399,0.004509,
2,12,1,5.43928,0,0.427597,0,0.00447617,0,0.859089,2.02254,5.93523,0.239451,0,0,14.9277,0,0,0,0,0.10187,0,0,0.0321378,0,0,0.134008,0,0,0,0,0,0,0,0,0,0,0,27.4948,352.408,0,0.000235834,0.004509,
2,12,2,6.93966,0,0.427597,0,0.00447617,0,0.744071,1.79497,5.41398,0.239451,0,0,15.5642,0,0,0,0,0.0410295,0,0,0.082128,0,0,0.123157,0,0,0,0,0,0,0,0,0,0,0,27.4673,352.408,0,0.000234787,0.004509,
2,12,3,7.3786,0,0.427597,0,0.00447617,0,0.62905,1.62237,5.20736,0.239451,0,0,15.5089,0,0,0,0,0.107756,0,0,0.005112,0,0,0.112868,0,0,0,0,0,0,0,0,0,0,0,27.458,352.408,0,0.000234798,0.004509,
2,12,4,7.97597,0,0.427597,0,0.00447617,0,0.686559,1.59371,5.17626,0.239451,0,0,16.104,0,0,0,0,0.466641,0,0,0.005112,0,0,0.471753,0,0,0,0,0,0,0,0,0,0,0,27.4796,352.408,0,0.000236267,0.004509,
2,12,5,8.53326,0,0.427597,0,0.00447617,0,0.80158,1.53764,4.93309,0.239451,0,0,16.4771,0,0,0,0,0.537896,0,0,0.005112,0,0,0.543008,0,0,0,0,0,0,0,0,0,0,0,27.5024,352.408,0,0.000236903,0.004509,
2,12,6,8.36894,0,0.427597,0,0.00447617,0,1.23988,1.59604,5.37497,0.192602,0,0,17.2045,0,0,0,0,0.677259,0,0,0.017892,0,0,0.695151,0,0,0,0,0,0,0,0,0,0,0,27.5061,352.408,0,0.000237002,0.004509,
2,12,7,8.09025,0,0.427597,0,0.00447617,0,1.7765,1.82026,6.32878,0.182191,0,0,18.6301,0,0,0,0,0.26752,0,0,0.024282,0,0,0.291802,0,0,0,0,0,0,0,0,0,0,0,27.5094,352.408,0,0.000237262,0.004509,
2,12,8,8.15478,0,0.427597,0,0.00447617,0,2.38368,2.02448,7.05495,0.176985,-7.95064,0,12.2763,0,0,0,0,0.980257,0,0,0.03195,0,0,1.01221,0,0,0,0,0,0,0,0,0,0,0,27.5034,352.408,0,0.000236339,0.004509,
2,12,9,6.14429,0,0.427597,0,0.00447617,0,3.3046,3.63532,7.11477,0.17178,-26.3443,0,-5.54141,0,0,0,0,0.704717,0,0,0.033228,0,0,0.737945,0,0,0,0,0,0,0,0,0,0,0,22.5572,352.408,0,4.71235e-005,0.004509,
2,12,10,3.00983,0,0.427597,0,0.00447617,0,3.44217,4.46983,7.07978,0.145753,-39.4663,0,-20.8869,0,0,0,0,0.64139,0,0,0.30752,0,0,0.94891,0,0,0,0,0,0,0,0,0,0,0,19.293,352.408,0,1.84175e-006,0.004509,
2,12,11,0.0171712,0,0.427597,0,0.00447617,0,3.38467,3.32138,7.14572,0.11452,-47.0557,0,-32.6401,0,0,0,0,0.163194,0,0,0.453021,0,0,0.616215,0,0,0,0,0,0,0,0,0,0,0,18.9833,352.408,0,0,0.004509,
2,12,12,0,0,0.427597,0,0.00447617,0,3.32717,2.34038,7.14572,0.0780818,-50.2011,0,-36.8776,0,0,0,0,0.475316,0,0,0.178636,0,0,0.653952,0,0,0,0,0,0,0,0,0,0,0,18.8658,352.408,0,0,0.004509,
2,12,13,0,0,0.427597,0,0.00447617,0,3.21213,2.23198,7.15495,0.0624654,-50.964,0,-37.8704,0,0,0,0,0.271418,0,0,0.121746,0,0,0.393164,0,0,0,0,0,0,0,0,0,0,0,18.8844,352.408,0,0,0.004509,
2,12,14,0,0,0.427597,0,0.00447617,0,3.21213,2.33675,7.28473,0.05726,-47.2825,0,-33.9596,0,0,0,0,0.111211,0,0,0.112931,0,0,0.224142,0,0,0,0,0,0,0,0,0,0,0,18.8505,352.408,0,0,0.004509,
2,12,15,0,0,0.427597,0,0.00447617,0,3.21213,2.29731,7.49663,0.05726,-38.5012,0,-25.0058,0,0,0,0,0.475762,0,0,0.160426,0,0,0.636188,0,0,0,0,0,0,0,0,0,0,0,18.8895,352.408,0,0,0.004509,
2,12,16,0,0.00850157,0.427597,0,0.00447617,0,3.35592,3.18045,7.67764,0.0624654,-25.9724,0,-11.2553,0,0,0,0,0.321594,0,0,0.137889,0,0,0.459483,0,0,0,0,0,0,0,0,0,0,0,19.1051,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0.336445,0.427597,0,0.00447617,0,3.49968,3.40727,8.49097,0.0989036,-11.0243,0,5.24107,0,0,0,0,0.376346,0,0,0.37216,0,0,0.748506,0,0,0,0,0,0,0,0,0,0,0,21.1548,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0.371157,0.427597,0,0.00447617,0,2.95577,3.77319,9.11023,0.192602,-1.16659,0,15.6684,0,0,0,0,0.312418,0,0,0.377151,0,0,0.689569,0,0,0,0,0,0,0,0,0,0,0,27.6796,352.408,0,0.000245846,0.004509,
2,12,19,0,0.109951,0.427597,0,0.00447617,0,3.88851,3.30823,9.57658,0.255067,0,0,17.5704,0,0,0,0,0.468513,0,0,0.387952,0,0,0.856465,0,0,0,0,0,0,0,0,0,0,0,27.6829,352.408,0,0.000246204,0.004509,
2,12,20,0.0100996,0.0765695,0.427597,0,0.00447617,0,4.83743,2.72329,10.0371,0.338356,0,0,18.4549,0,0,0,0,0.268337,0,0,0.257577,0,0,0.525914,0,0,0,0,0,0,0,0,0,0,0,27.683,352.408,0,0.000246307,0.004509,
2,12,21,1.84189,0.0633064,0.427597,0,0.00447617,0,4.41281,2.43091,10.3545,0.473696,0,0,20.0092,0,0,0,0,0.339436,0,0,0.0715056,0,0,0.410942,0,0,0,0,0,0,0,0,0,0,0,27.717,352.408,0,0.000248032,0.004509,
2,12,22,1.86211,0.0545803,0.427597,0,0.00447617,0,3.87538,3.34456,10.2326,0.546574,0,0,20.3479,0,0,0,0,0.660439,0,0,0.02556,0,0,0.685999,0,0,0,0,0,0,0,0,0,0,0,27.7093,352.408,0,0.000247972,0.004509,
2,12,23,2.49572,0,0.427597,0,0.00447617,0,2.30691,3.09215,8.75161,0.473696,0,0,17.5522,0,0,0,0,0.124901,0,0,0.20585,0,0,0.330751,0,0,0,0,0,0,0,0,0,0,0,27.558,352.408,0,0.000239184,0.004509,
2,12,24,4.59791,0,0.427597,0,0.00447617,0,1.31916,2.05051,7.36811,0.327943,0,0,16.0957,0,0,0,0,0.120843,0,0,0.0729634,0,0,0.193806,0,0,0,0,0,0,0,0,0,0,0,27.5529,352.408,0,0.000238828,0.004509,
2,13,1,5.49871,0,0.427597,0,0.00447617,0,0.859089,2.07093,5.93523,0.239451,0,0,15.0355,0,0,0,0,0.0756161,0,0,0.0637445,0,0,0.139361,0,0,0,0,0,0,0,0,0,0,0,27.3119,352.408,0,0.000227277,0.004509,
2,13,2,6.07162,0,0.427597,0,0.00447617,0,0.744071,2.79331,5.41398,0.239451,0,0,15.6945,0,0,0,0,0.0723692,0,0,0.082128,0,0,0.154497,0,0,0,0,0,0,0,0,0,0,0,27.3118,352.408,0,0.000227112,0.004509,
2,13,3,6.72423,0,0.427597,0,0.00447617,0,0.62905,2.08343,5.20736,0.239451,0,0,15.3156,0,0,0,0,0.115248,0,0,0.005112,0,0,0.12036,0,0,0,0,0,0,0,0,0,0,0,27.3132,352.408,0,0.00022718,0.004509,
2,13,4,7.06445,0,0.427597,0,0.00447617,0,0.686559,1.59958,5.17626,0.239451,0,0,15.1984,0,0,0,0,0.462409,0,0,0.005112,0,0,0.467521,0,0,0,0,0,0,0,0,0,0,0,27.2806,352.408,0,0.000226951,0.004509,
2,13,5,7.61462,0,0.427597,0,0.00447617,0,0.80158,1.54513,4.93309,0.239451,0,0,15.5659,0,0,0,0,0.528764,0,0,0.005112,0,0,0.533876,0,0,0,0,0,0,0,0,0,0,0,27.3113,352.408,0,0.000227047,0.004509,
2,13,6,7.70137,0,0.427597,0,0.00447617,0,1.23988,1.86485,5.37497,0.192602,0,0,16.8057,0,0,0,0,0.505199,0,0,0.017892,0,0,0.523091,0,0,0,0,0,0,0,0,0,0,0,27.3181,352.408,0,0.00022737,0.004509,
2,13,7,7.47542,0,0.427597,0,0.00447617,0,1.7765,1.93828,6.32878,0.182191,0,0,18.1332,0,0,0,0,0.294582,0,0,0.101282,0,0,0.395864,0,0,0,0,0,0,0,0,0,0,0,27.3344,352.408,0,0.000227976,0.004509,
2,13,8,6.63603,0,0.427597,0,0.00447617,0,2.38368,2.54852,7.05495,0.176985,-5.52913,0,13.7031,0,0,0,0,0.952703,0,0,0.03195,0,0,0.984653,0,0,0,0,0,0,0,0,0,0,0,27.3071,352.408,0,0.000226667,0.004509,
2,13,9,4.40041,0,0.427597,0,0.00447617,0,3.3046,3.6092,7.11477,0.17178,-13.7944,0,5.23841,0,0,0,0,1.30903,0,0,0.18724,0,0,1.49627,0,0,0,0,0,0,0,0,0,0,0,26.034,352.408,0,0.00014209,0.004509,
2,13,10,1.12259,0,0.427597,0,0.00447617,0,3.44217,4.46791,7.07978,0.145753,-24.3554,0,-7.66514,0,0,0,0,0.785974,0,0,0.23227,0,0,1.01824,0,0,0,0,0,0,0,0,0,0,0,21.0211,352.408,0,1.82756e-005,0.004509,
2,13,11,0.139291,0,0.427597,0,0.00447617,0,3.38467,3.84577,7.14572,0.11452,-42.7477,0,-27.6856,0,0,0,0,0.436684,0,0,0.438845,0,0,0.875529,0,0,0,0,0,0,0,0,0,0,0,18.917,352.408,0,0,0.004509,
2,13,12,0.00596053,0,0.427597,0,0.00447617,0,3.32717,2.18848,7.14572,0.0780818,-55.7532,0,-42.5757,0,0,0,0,0.162535,0,0,0.191081,0,0,0.353616,0,0,0,0,0,0,0,0,0,0,0,18.3637,352.408,0,0,0.004509,
2,13,13,0.000700493,0,0.427597,0,0.00447617,0,3.21213,2.51054,7.15495,0.0624654,-56.7582,0,-43.3853,0,0,0,0,0.312841,0,0,0.04473,0,0,0.357571,0,0,0,0,0,0,0,0,0,0,0,18.3831,352.408,0,0,0.004509,
2,13,14,0,0,0.427597,0,0.00447617,0,3.21213,2.5091,7.28473,0.05726,-50.7541,0,-37.2588,0,0,0,0,0.116286,0,0,0.228622,0,0,0.344908,0,0,0,0,0,0,0,0,0,0,0,18.345,352.408,0,0,0.004509,
2,13,15,0,0,0.427597,0,0.00447617,0,3.21213,2.25593,7.49663,0.05726,-42.0495,0,-28.5955,0,0,0,0,0.51757,0,0,0.163784,0,0,0.681354,0,0,0,0,0,0,0,0,0,0,0,18.367,352.408,0,0,0.004509,
2,13,16,0,0,0.427597,0,0.00447617,0,3.35592,3.60656,7.67764,0.0624654,-28.7009,0,-13.5662,0,0,0,0,0.400978,0,0,0.125282,0,0,0.52626,0,0,0,0,0,0,0,0,0,0,0,18.6259,352.408,0,0,0.004509,
2,13,17,0,0.274302,0.427597,0,0.00447617,0,3.49968,3.70627,8.49097,0.0989036,-12.1138,0,4.38836,0,0,0,0,0.499225,0,0,0.396198,0,0,0.895423,0,0,0,0,0,0,0,0,0,0,0,20.6752,352.408,0,2.98715e-005,0.004509,
2,13,18,0,0.319902,0.427597,0,0.00447617,0,2.95577,3.47794,9.11023,0.192602,-1.32553,0,15.163,0,0,0,0,0.384971,0,0,0.400662,0,0,0.785633,0,0,0,0,0,0,0,0,0,0,0,27.4548,352.408,0,0.000231812,0.004509,
2,13,19,0.00906522,0.0994528,0.427597,0,0.00447617,0,3.88851,3.77491,9.57658,0.255067,0,0,18.0357,0,0,0,0,0.220316,0,0,0.464967,0,0,0.685283,0,0,0,0,0,0,0,0,0,0,0,27.4549,352.408,0,0.000232062,0.004509,
2,13,20,0.0308259,0.069707,0.427597,0,0.00447617,0,4.83743,3.06473,10.0371,0.338356,0,0,18.8102,0,0,0,0,0.153143,0,0,0.257577,0,0,0.41072,0,0,0,0,0,0,0,0,0,0,0,27.4543,352.408,0,0.000232141,0.004509,
2,13,21,0.0534339,0.0550622,0.427597,0,0.00447617,0,4.41281,2.77907,10.3545,0.473696,0,0,18.5607,0,0,0,0,0.219022,0,0,0.0715056,0,0,0.290528,0,0,0,0,0,0,0,0,0,0,0,27.482,352.408,0,0.000233665,0.004509,
2,13,22,1.8704,0.0468357,0.427597,0,0.00447617,0,3.87538,5.0727,10.2326,0.546574,0,0,22.0766,0,0,0,0,0.530185,0,0,0.179614,0,0,0.709799,0,0,0,0,0,0,0,0,0,0,0,27.4544,352.408,0,0.000232751,0.004509,
2,13,23,2.07832,0,0.427597,0,0.00447617,0,2.30691,3.20172,8.75161,0.473696,0,0,17.2443,0,0,0,0,0.317356,0,0,0.297579,0,0,0.614935,0,0,0,0,0,0,0,0,0,0,0,27.2704,352.408,0,0.000226368,0.004509,
2,13,24,3.31943,0,0.427597,0,0.00447617,0,1.31916,2.32845,7.36811,0.327943,0,0,15.0952,0,0,0,0,0.188675,0,0,0.166727,0,0,0.355402,0,0,0,0,0,0,0,0,0,0,0,27.0193,352.408,0,0.000224156,0.004509,
2,14,1,3.79624,0,0.427597,0,0.00447617,0,0.859089,2.38497,5.94974,0.239451,0,0,13.6616,0,0,0,0,0.073659,0,0,0.109381,0,0,0.18304,0,0,0,0,0,0,0,0,0,0,0,27.7694,352.408,0,0.000243535,0.004509,
2,14,2,4.83329,0,0.427597,0,0.00447617,0,0.744071,1.98453,5.47427,0.239451,0,0,13.7077,0,0,0,0,0.0567269,0,0,0.005112,0,0,0.0618389,0,0,0,0,0,0,0,0,0,0,0,27.7714,352.408,0,0.000241914,0.004509,
2,14,3,6.42043,0,0.427597,0,0.00447617,0,0.62905,1.6724,5.19097,0.234245,0,0,14.5792,0,0,0,0,0.0931687,0,0,0.003834,0,0,0.0970027,0,0,0,0,0,0,0,0,0,0,0,27.7076,352.408,0,0.00023906,0.004509,
2,14,4,6.63424,0,0.427597,0,0.00447617,0,0.686559,1.62889,5.17438,0.234245,0,0,14.7904,0,0,0,0,0.462413,0,0,0.003834,0,0,0.466247,0,0,0,0,0,0,0,0,0,0,0,27.7027,352.408,0,0.000236833,0.004509,
2,14,5,6.67039,0,0.427597,0,0.00447617,0,0.80158,1.56414,4.91671,0.239451,0,0,14.6243,0,0,0,0,0.528185,0,0,0.003834,0,0,0.532019,0,0,0,0,0,0,0,0,0,0,0,27.7764,352.408,0,0.000237163,0.004509,
2,14,6,5.2923,0,0.427597,0,0.00447617,0,1.08913,1.55564,5.3262,0.234245,0,0,13.9296,0,0,0,0,0.467391,0,0,0.00639,0,0,0.473781,0,0,0,0,0,0,0,0,0,0,0,27.7915,352.408,0,0.00024421,0.004509,
2,14,7,5.94334,0,0.427597,0,0.00447617,0,1.55618,1.87786,6.01292,0.22904,0,0,16.0514,0,0,0,0,0.439838,0,0,0.01278,0,0,0.452618,0,0,0,0,0,0,0,0,0,0,0,30.9983,352.408,0,0.000244866,0.004509,
2,14,8,5.86714,0,0.427597,0,0.00447617,0,1.71912,2.55298,6.61392,0.213424,-11.2065,0,6.19218,0,0,0,0,0.701718,0,0,0.11996,0,0,0.821678,0,0,0,0,0,0,0,0,0,0,0,27.7786,352.408,0,0.000242885,0.004509,
2,14,9,3.56699,0,0.427597,0,0.00447617,0,2.15454,3.56427,6.40202,0.187396,-31.3883,0,-15.081,0,0,0,0,0.438122,0,0,0.157411,0,0,0.595533,0,0,0,0,0,0,0,0,0,0,0,21.3761,352.408,0,3.21375e-005,0.004509,
2,14,10,0.672067,0,0.427597,0,0.00447617,0,2.13161,2.86917,6.38757,0.156164,-45.3411,0,-32.6925,0,0,0,0,0.60939,0,0,0.348273,0,0,0.957663,0,0,0,0,0,0,0,0,0,0,0,18.9636,352.408,0,2.24768e-006,0.004509,
2,14,11,0.0447809,0,0.427597,0,0.00447617,0,2.12271,3.25165,6.53321,0.124931,-53.7509,0,-41.2415,0,0,0,0,0.619659,0,0,0.192078,0,0,0.811737,0,0,0,0,0,0,0,0,0,0,0,18.5127,352.408,0,0,0.004509,
2,14,12,0.0173391,0,0.427597,0,0.00447617,0,2.0652,5.06793,6.44015,0.0832872,-57.2157,0,-43.1097,0,0,0,0,0.874306,0,0,0.391453,0,0,1.26576,0,0,0,0,0,0,0,0,0,0,0,18.5481,352.408,0,4.19893e-008,0.004509,
