16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:20:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,15,20,0,0,0.36971,0,0.0769868,0,0.604426,0.516294,1.92873,0.105132,0,0,3.60128,0,0,0,0,0.0434724,0,0,0.00977949,0,0,0.0532519,0,0,0,0,0,0,0,0,0,0,0,23.9263,311.54,0,0.000103834,0.004509,
4,15,21,0,0,0.36971,0,0.0982957,0,0.513494,0.536644,1.92008,0.121307,0,0,3.55953,0,0,0,0,0.139157,0,0,0.0046569,0,0,0.143814,0,0,0,0,0,0,0,0,0,0,0,23.8851,311.54,0,0.000103618,0.004509,
4,15,22,0,0,0.36971,0,0.104215,0,0.336981,0.602949,1.70812,0.105132,0,0,3.2271,0,0,0,0,0.0765627,0,0,0.0169219,0,0,0.0934846,0,0,0,0,0,0,0,0,0,0,0,23.7466,311.54,0,0.000100131,0.004509,
4,15,23,0,0,0.36971,0,0.0793543,0,0.208607,0.569632,1.46382,0.072784,0,0,2.76391,0,0,0,0,0.0637866,0,0,0.0394832,0,0,0.10327,0,0,0,0,0,0,0,0,0,0,0,23.5339,311.54,0,9.62868e-005,0.004509,
4,15,24,0,0,0.36971,0,0.0379206,0,0.123025,0.453156,1.17621,0.0531439,0,0,2.21316,0,0,0,0,0.0109673,0,0,0.026912,0,0,0.0378793,0,0,0,0,0,0,0,0,0,0,0,23.5311,311.54,0,9.62422e-005,0.004509,
4,16,1,0,0,0.36971,0,0.0320012,0,0.101629,0.402732,1.06791,0.0531439,0,0,2.02713,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8223,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0,0.36971,0,0.0320012,0,0.0802333,0.389974,1.02591,0.0531439,0,0,1.95097,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8168,311.54,0,7.14533e-005,0.004509,
4,16,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.383342,1.01912,0.0531439,0,0,1.94825,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8147,311.54,0,7.14033e-005,0.004509,
4,16,4,0,0,0.36971,0,0.0320012,0,0.112327,0.375168,0.972995,0.0531439,0,0,1.91534,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.8088,311.54,0,7.15797e-005,0.004509,
4,16,5,0,0,0.36971,0,0.0426559,0,0.165816,0.395092,1.04774,0.0427462,0,0,2.06376,0,0,0,0,0.0276079,0,0,0.00325983,0,0,0.0308677,0,0,0,0,0,0,0,0,0,0,0,22.8453,311.54,0,7.21978e-005,0.004509,
4,16,6,0,0,0.36971,0,0.132627,0,0.224654,0.694507,1.18897,0.0404355,-0.006324,0,2.64458,0,0,0,0,0.496295,0,0,0.00442406,0,0,0.500719,0,0,0,0,0,0,0,0,0,0,0,22.9223,311.54,0,7.40958e-005,0.004509,
4,16,7,0,0,0.36971,0,0.0840897,0,0.219305,0.581222,1.2833,0.0392802,-0.10663,0,2.47027,0,0,0,0,0.112033,0,0,0.0828523,0,0,0.194885,0,0,0,0,0,0,0,0,0,0,0,22.6614,311.54,0,6.9798e-005,0.004509,
4,16,8,0,0,0.36971,0,0.0982957,0,0.181863,0.860778,1.20839,0.0381249,-0.304185,0,2.45298,0,0,0,0,0.165528,0,0,0.00605397,0,0,0.171582,0,0,0,0,0,0,0,0,0,0,0,18.6189,311.54,0,7.82064e-006,0.004509,
4,16,9,0,0,0.36971,0,0.172877,0,0.155118,1.36928,1.14924,0.0323485,-0.486978,0,2.76159,0,0,0,0,0.321659,0,0,0.00512259,0,0,0.326782,0,0,0,0,0,0,0,0,0,0,0,17.138,311.54,0,0,0.004509,
4,16,10,0,0,0.36971,0,0.126708,0,0.14442,1.60183,1.16125,0.0254166,-0.635237,0,2.7941,0,0,0,0,0.200011,0,0,0.0819213,0,0,0.281932,0,0,0,0,0,0,0,0,0,0,0,16.812,311.54,0,0,0.004509,
4,16,11,0,0,0.36971,0,0.0521263,0,0.133722,0.814546,1.16125,0.0173295,-0.734936,0,1.81375,0,0,0,0,0.0615809,0,0,0.211931,0,0,0.273511,0,0,0,0,0,0,0,0,0,0,0,16.8251,311.54,0,0,0.004509,
4,16,12,0,0,0.36971,0,0.0781706,0,0.112327,0.828095,1.16785,0.0138636,-0.78422,0,1.7858,0,0,0,0,0.122134,0,0,0.0340102,0,0,0.156144,0,0,0,0,0,0,0,0,0,0,0,17.0707,311.54,0,0,0.004509,
4,16,13,0,0,0.36971,0,0.0852737,0,0.112327,1.02119,1.19234,0.0127083,-0.784751,0,2.0088,0,0,0,0,0.0724503,0,0,0.109433,0,0,0.181883,0,0,0,0,0,0,0,0,0,0,0,17.0194,311.54,0,0,0.004509,
4,16,14,0,0,0.36971,0,0.0686999,0,0.112327,0.856175,1.23129,0.0127083,-0.733605,0,1.9173,0,0,0,0,0.115998,0,0,0.136989,0,0,0.252987,0,0,0,0,0,0,0,0,0,0,0,17.1803,311.54,0,0,0.004509,
4,16,15,0,0,0.36971,0,0.0793543,0,0.139071,0.909846,1.26385,0.0138636,-0.618728,0,2.15696,0,0,0,0,0.0680916,0,0,0.0798674,0,0,0.147959,0,0,0,0,0,0,0,0,0,0,0,17.0024,311.54,0,0,0.004509,
4,16,16,0,0,0.36971,0,0.0734352,0,0.165816,0.783174,1.41559,0.0219507,-0.448939,0,2.38074,0,0,0,0,0.0678024,0,0,0.132136,0,0,0.199939,0,0,0,0,0,0,0,0,0,0,0,17.2524,311.54,0,0,0.004509,
4,16,17,0,0,0.36971,0,0.0686999,0,0.235351,0.702155,1.61631,0.0427462,-0.241541,0,2.79343,0,0,0,0,0.0691825,0,0,0.0826764,0,0,0.151859,0,0,0,0,0,0,0,0,0,0,0,17.8971,311.54,0,0,0.004509,
4,16,18,0,0,0.36971,0,0.103031,0,0.449308,1.39948,1.75585,0.0566096,-0.0531946,0,4.0808,0,0,0,0,0.18182,0,0,0.0620654,0,0,0.243885,0,0,0,0,0,0,0,0,0,0,0,22.7274,311.54,0,7.1941e-005,0.004509,
4,16,19,0,0.185593,0.36971,0,0.113686,0,0.625821,0.90595,1.84908,0.0750944,-0.000132558,0,4.1248,0,0,0,0,0.240514,0,0,0.0998265,0,0,0.34034,0,0,0,0,0,0,0,0,0,0,0,23.403,311.54,0,8.12668e-005,0.004509,
4,16,20,0,0.057616,0.36971,0,0.0734352,0,0.604426,0.535215,1.92873,0.105132,0,0,3.67427,0,0,0,0,0.155817,0,0,0.00977949,0,0,0.165596,0,0,0,0,0,0,0,0,0,0,0,23.357,311.54,0,7.92611e-005,0.004509,
4,16,21,0,0.00277754,0.36971,0,0.0710677,0,0.513494,0.509573,1.92008,0.121307,0,0,3.50801,0,0,0,0,0.0604377,0,0,0.0046569,0,0,0.0650946,0,0,0,0,0,0,0,0,0,0,0,23.1858,311.54,0,7.61274e-005,0.004509,
4,16,22,0,0,0.36971,0,0.0414719,0,0.336981,0.478704,1.70812,0.105132,0,0,3.04011,0,0,0,0,0.0282679,0,0,0.00279414,0,0,0.031062,0,0,0,0,0,0,0,0,0,0,0,22.9226,311.54,0,7.34691e-005,0.004509,
4,16,23,0,0,0.36971,0,0.0769868,0,0.208607,0.454957,1.46382,0.072784,0,0,2.64686,0,0,0,0,0.105026,0,0,0.00232845,0,0,0.107354,0,0,0,0,0,0,0,0,0,0,0,22.8492,311.54,0,7.29907e-005,0.004509,
4,16,24,0,0,0.36971,0,0.0355528,0,0.123025,0.43686,1.17621,0.0531439,0,0,2.1945,0,0,0,0,0.00904566,0,0,0.00116423,0,0,0.0102099,0,0,0,0,0,0,0,0,0,0,0,22.7818,311.54,0,7.16076e-005,0.004509,
4,17,1,0,0,0.36971,0,0.0331852,0,0.101629,0.419596,1.06791,0.0531439,0,0,2.04517,0,0,0,0,0.00154033,0,0,0.000931381,0,0,0.00247171,0,0,0,0,0,0,0,0,0,0,0,22.7497,311.54,0,7.14413e-005,0.004509,
4,17,2,0,0,0.36971,0,0.0367365,0,0.0802333,0.406712,1.02591,0.0531439,0,0,1.97245,0,0,0,0,0.00991543,0,0,0.000931381,0,0,0.0108468,0,0,0,0,0,0,0,0,0,0,0,22.6928,311.54,0,6.99165e-005,0.004509,
4,17,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.399336,1.01912,0.0531439,0,0,1.96425,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.6629,311.54,0,6.92275e-005,0.004509,
4,17,4,0,0,0.36971,0,0.0320012,0,0.112327,0.392428,0.972995,0.0531439,0,0,1.9326,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.6669,311.54,0,6.90907e-005,0.004509,
4,17,5,0,0,0.36971,0,0.0402881,0,0.165816,0.415019,1.04774,0.0427462,0,0,2.08132,0,0,0,0,0.0317843,0,0,0.00325983,0,0,0.0350441,0,0,0,0,0,0,0,0,0,0,0,22.7134,311.54,0,6.97338e-005,0.004509,
4,17,6,0,0,0.36971,0,0.0686999,0,0.224654,0.451665,1.18897,0.0404355,-0.00928368,0,2.33485,0,0,0,0,0.121671,0,0,0.00442406,0,0,0.126095,0,0,0,0,0,0,0,0,0,0,0,22.7564,311.54,0,7.13005e-005,0.004509,
4,17,7,0,0,0.36971,0,0.0935604,0,0.219305,0.738794,1.2833,0.0392802,-0.11013,0,2.63382,0,0,0,0,0.11502,0,0,0.00582113,0,0,0.120841,0,0,0,0,0,0,0,0,0,0,0,22.018,311.54,0,4.5032e-005,0.004509,
4,17,8,0,0,0.36971,0,0.10895,0,0.181863,0.660671,1.20839,0.0381249,-0.319959,0,2.24775,0,0,0,0,0.242219,0,0,0.0830598,0,0,0.325279,0,0,0,0,0,0,0,0,0,0,0,18.2024,311.54,0,5.6465e-006,0.004509,
4,17,9,0,0,0.36971,0,0.0710677,0,0.155118,0.790515,1.14924,0.0323485,-0.516395,0,2.0516,0,0,0,0,0.122197,0,0,0.0302059,0,0,0.152403,0,0,0,0,0,0,0,0,0,0,0,16.9974,311.54,0,0,0.004509,
4,17,10,0,0,0.36971,0,0.0675161,0,0.14442,1.25494,1.16125,0.0254166,-0.664021,0,2.35923,0,0,0,0,0.0785979,0,0,0.0568318,0,0,0.13543,0,0,0,0,0,0,0,0,0,0,0,16.7772,311.54,0,0,0.004509,
4,17,11,0,0,0.36971,0,0.0426559,0,0.133722,0.763956,1.16125,0.0173295,-0.762506,0,1.72612,0,0,0,0,0.0252013,0,0,0.0837618,0,0,0.108963,0,0,0,0,0,0,0,0,0,0,0,16.7352,311.54,0,0,0.004509,
4,17,12,0,0,0.36971,0,0.0391043,0,0.112327,0.883466,1.16785,0.0138636,-0.801586,0,1.78474,0,0,0,0,0.0446208,0,0,0.0482175,0,0,0.0928383,0,0,0,0,0,0,0,0,0,0,0,16.9293,311.54,0,0,0.004509,
4,17,13,0,0,0.36971,0,0.047391,0,0.112327,0.598808,1.19234,0.0127083,-0.785633,0,1.54765,0,0,0,0,0.0249205,0,0,0.121409,0,0,0.14633,0,0,0,0,0,0,0,0,0,0,0,16.7722,311.54,0,0,0.004509,
4,17,14,0,0,0.36971,0,0.0450234,0,0.112327,0.440703,1.23129,0.0127083,-0.720346,0,1.49141,0,0,0,0,0.0220696,0,0,0.00791673,0,0,0.0299863,0,0,0,0,0,0,0,0,0,0,0,16.7588,311.54,0,0,0.004509,
4,17,15,0,0,0.36971,0,0.0651486,0,0.139071,0.712872,1.26385,0.0138636,-0.605487,0,1.95902,0,0,0,0,0.0526856,0,0,0.0121079,0,0,0.0647935,0,0,0,0,0,0,0,0,0,0,0,16.8777,311.54,0,0,0.004509,
4,17,16,0,0,0.36971,0,0.0568617,0,0.165816,0.867711,1.41559,0.0219507,-0.432172,0,2.46547,0,0,0,0,0.0580324,0,0,0.103802,0,0,0.161834,0,0,0,0,0,0,0,0,0,0,0,16.9526,311.54,0,0,0.004509,
4,17,17,0,0,0.36971,0,0.0651486,0,0.235351,1.06958,1.61631,0.0427462,-0.207813,0,3.19103,0,0,0,0,0.0792717,0,0,0.121943,0,0,0.201215,0,0,0,0,0,0,0,0,0,0,0,17.6971,311.54,0,0,0.004509,
4,17,18,0,0,0.36971,0,0.0746193,0,0.449308,1.15324,1.75585,0.0566096,-0.0525281,0,3.80681,0,0,0,0,0.0883221,0,0,0.157365,0,0,0.245687,0,0,0,0,0,0,0,0,0,0,0,22.7788,311.54,0,7.22792e-005,0.004509,
4,17,19,0,0,0.36971,0,0.047391,0,0.625821,0.728156,1.84908,0.0750944,0,0,3.69525,0,0,0,0,0.0259332,0,0,0.138332,0,0,0.164265,0,0,0,0,0,0,0,0,0,0,0,22.9135,311.54,0,7.35967e-005,0.004509,
4,17,20,0,0,0.36971,0,0.0556779,0,0.604426,0.523134,1.92873,0.105132,0,0,3.58681,0,0,0,0,0.043031,0,0,0.00977949,0,0,0.0528105,0,0,0,0,0,0,0,0,0,0,0,22.8489,311.54,0,7.31995e-005,0.004509,
4,17,21,0,0,0.36971,0,0.0462072,0,0.513494,0.494564,1.92008,0.121307,0,0,3.46536,0,0,0,0,0.0292818,0,0,0.0046569,0,0,0.0339387,0,0,0,0,0,0,0,0,0,0,0,22.8407,311.54,0,7.32641e-005,0.004509,
4,17,22,0,0,0.36971,0,0.0414719,0,0.336981,0.46177,1.70812,0.105132,0,0,3.02318,0,0,0,0,0.0124401,0,0,0.00279414,0,0,0.0152342,0,0,0,0,0,0,0,0,0,0,0,22.7709,311.54,0,7.23802e-005,0.004509,
4,17,23,0,0,0.36971,0,0.0509426,0,0.208607,0.43241,1.46382,0.072784,0,0,2.59827,0,0,0,0,0.0417469,0,0,0.00232845,0,0,0.0440753,0,0,0,0,0,0,0,0,0,0,0,22.7469,311.54,0,7.17196e-005,0.004509,
4,17,24,0,0,0.36971,0,0.0320012,0,0.123025,0.428138,1.17975,0.0531439,0,0,2.18577,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,22.7153,311.54,0,7.12812e-005,0.004509,
4,18,1,0,0,0.36971,0,0.0320012,0,0.101629,0.408272,1.08218,0.0531439,0,0,2.04694,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.388,311.54,0,0.000121797,0.004509,
4,18,2,0,0,0.36971,0,0.0320012,0,0.0802333,0.400829,1.02307,0.0519886,0,0,1.95783,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.3532,311.54,0,0.000121743,0.004509,
4,18,3,0,0,0.36971,0,0.0320012,0,0.0909311,0.39155,1.01983,0.0519886,0,0,1.95601,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.3338,311.54,0,0.000121568,0.004509,
4,18,4,0,0,0.36971,0,0.0320012,0,0.112327,0.382406,0.970155,0.0531439,0,0,1.91974,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.3351,311.54,0,0.000121621,0.004509,
4,18,5,0,0,0.36971,0,0.034369,0,0.165816,0.382033,1.0449,0.0519886,0,0,2.04881,0,0,0,0,0.00639825,0,0,0.00116423,0,0,0.00756248,0,0,0,0,0,0,0,0,0,0,0,24.3659,311.54,0,0.000121707,0.004509,
4,18,6,0,0,0.36971,0,0.0426559,0,0.224654,0.396929,1.16467,0.0508332,-0.0154656,0,2.23398,0,0,0,0,0.0180509,0,0,0.00232845,0,0,0.0203794,0,0,0,0,0,0,0,0,0,0,0,24.3967,311.54,0,0.000121944,0.004509,
4,18,7,0,0,0.36971,0,0.0710677,0,0.219305,0.689052,1.25545,0.0473672,-0.09343,0,2.55853,0,0,0,0,0.166015,0,0,0.00628682,0,0,0.172302,0,0,0,0,0,0,0,0,0,0,0,23.8063,311.54,0,0.000111479,0.004509,
4,18,8,0,0,0.36971,0,0.075803,0,0.181863,0.589509,1.20121,0.0415909,-0.059051,0,2.40063,0,0,0,0,0.139762,0,0,0.0881749,0,0,0.227937,0,0,0,0,0,0,0,0,0,0,0,20.8293,311.54,0,3.75011e-005,0.004509,
4,18,9,0,0,0.36971,0,0.158671,0,0.155118,0.848251,1.17274,0.0346589,-0.104633,0,2.63452,0,0,0,0,0.396922,0,0,0.0111766,0,0,0.408099,0,0,0,0,0,0,0,0,0,0,0,19.2458,311.54,0,1.22323e-005,0.004509,
4,18,10,0,0,0.36971,0,0.0793543,0,0.14442,1.2733,1.19154,0.0277272,-0.147237,0,2.93882,0,0,0,0,0.0775697,0,0,0.122112,0,0,0.199682,0,0,0,0,0,0,0,0,0,0,0,18.924,311.54,0,0,0.004509,
4,18,11,0,0,0.36971,0,0.0746193,0,0.133722,1.12032,1.17159,0.0184848,-0.115954,0,2.77248,0,0,0,0,0.0560697,0,0,0.13247,0,0,0.18854,0,0,0,0,0,0,0,0,0,0,0,18.9171,311.54,0,0,0.004509,
4,18,12,0,0,0.36971,0,0.0840897,0,0.112327,0.486141,1.16462,0.0138636,-0.107308,0,2.12344,0,0,0,0,0.152956,0,0,0.0146692,0,0,0.167625,0,0,0,0,0,0,0,0,0,0,0,18.8918,311.54,0,0,0.004509,
4,18,13,0,0,0.36971,0,0.0876413,0,0.112327,0.641318,1.19983,0.0127083,-0.153756,0,2.26978,0,0,0,0,0.0794839,0,0,0.0137379,0,0,0.0932218,0,0,0,0,0,0,0,0,0,0,0,18.8903,311.54,0,0,0.004509,
4,18,14,0,0,0.36971,0,0.0900088,0,0.112327,0.909599,1.25559,0.0127083,-0.23738,0,2.51256,0,0,0,0,0.0912674,0,0,0.0601083,0,0,0.151376,0,0,0,0,0,0,0,0,0,0,0,19.0032,311.54,0,0,0.004509,
4,18,15,0,0,0.36971,0,0.0746193,0,0.139071,0.644345,1.31883,0.0138636,-0.395349,0,2.16509,0,0,0,0,0.0368575,0,0,0.124196,0,0,0.161054,0,0,0,0,0,0,0,0,0,0,0,18.9569,311.54,0,0,0.004509,
4,18,16,0,0,0.36971,0,0.075803,0,0.165816,0.493236,1.46703,0.0219507,-0.315938,0,2.27761,0,0,0,0,0.0275469,0,0,0.0211889,0,0,0.0487358,0,0,0,0,0,0,0,0,0,0,0,19.0622,311.54,0,2.99058e-006,0.004509,
4,18,17,0,0,0.36971,0,0.148016,0,0.235351,1.26165,1.63666,0.0439015,-0.2443,0,3.45099,0,0,0,0,0.216389,0,0,0.0323655,0,0,0.248755,0,0,0,0,0,0,0,0,0,0,0,19.7527,311.54,0,1.5806e-005,0.004509,
4,18,18,0,0,0.36971,0,0.140914,0,0.449308,0.823807,1.75191,0.0554543,-0.0566635,0,3.53444,0,0,0,0,0.0820811,0,0,0.030037,0,0,0.112118,0,0,0,0,0,0,0,0,0,0,0,24.4829,311.54,0,0.000121923,0.004509,
4,18,19,0,0,0.36971,0,0.0627808,0,0.625821,0.674687,1.82123,0.069318,-0.000466067,0,3.62308,0,0,0,0,0.0312662,0,0,0.0937847,0,0,0.125051,0,0,0,0,0,0,0,0,0,0,0,24.5884,311.54,0,0.000125191,0.004509,
4,18,20,0,0,0.36971,0,0.0734352,0,0.604426,0.749554,1.88732,0.0958898,0,0,3.78034,0,0,0,0,0.0503625,0,0,0.0164153,0,0,0.0667778,0,0,0,0,0,0,0,0,0,0,0,24.5848,311.54,0,0.000125035,0.004509,
4,18,21,0,0,0.36971,0,0.0769868,0,0.513494,0.577397,1.87512,0.113219,0,0,3.52592,0,0,0,0,0.0663521,0,0,0.0713157,0,0,0.137668,0,0,0,0,0,0,0,0,0,0,0,24.5492,311.54,0,0.000123281,0.004509,
4,18,22,0,0,0.36971,0,0.047391,0,0.336981,0.442705,1.68421,0.0982005,0,0,2.9792,0,0,0,0,0.00681676,0,0,0.00209561,0,0,0.00891237,0,0,0,0,0,0,0,0,0,0,0,24.4969,311.54,0,0.000122668,0.004509,
4,18,23,0,0,0.36971,0,0.034369,0,0.208607,0.440922,1.43576,0.0681627,0,0,2.55753,0,0,0,0,0.000376396,0,0,0.00116423,0,0,0.00154063,0,0,0,0,0,0,0,0,0,0,0,24.4831,311.54,0,0.000122339,0.004509,
4,18,24,0,0,0.36971,0,0.0320012,0,0.123025,0.410485,1.17975,0.0531439,0,0,2.16812,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.4809,311.54,0,0.00012201,0.004509,
4,19,1,0,0,0.36971,0,0.0320012,0,0.101629,0.392293,1.08218,0.0531439,0,0,2.03096,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.7687,311.54,0,0.000125056,0.004509,
4,19,2,0,0,0.36971,0,0.0320012,0,0.0802333,0.385102,1.02307,0.0519886,0,0,1.9421,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.7669,311.54,0,0.00012514,0.004509,
4,19,3,0,0,0.36971,0,0.0331852,0,0.0909311,0.376075,1.01983,0.0519886,0,0,1.94172,0,0,0,0,0.00493349,0,0,0.000698535,0,0,0.00563202,0,0,0,0,0,0,0,0,0,0,0,24.7677,311.54,0,0.000124902,0.004509,
4,19,4,0,0,0.36971,0,0.0320012,0,0.112327,0.364971,0.970155,0.0531439,0,0,1.90231,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,24.7691,311.54,0,0.00012516,0.004509,
4,19,5,0,0,0.36971,0,0.0367365,0,0.165816,0.364178,1.0449,0.0519886,0,0,2.03333,0,0,0,0,0.012795,0,0,0.00116423,0,0,0.0139592,0,0,0,0,0,0,0,0,0,0,0,24.7698,311.54,0,0.000125279,0.004509,
4,19,6,0,0,0.36971,0,0.047391,0,0.224654,0.634712,1.16467,0.0508332,-0.017412,0,2.47456,0,0,0,0,0.0439948,0,0,0.00232845,0,0,0.0463232,0,0,0,0,0,0,0,0,0,0,0,24.779,311.54,0,0.000125368,0.004509,
4,19,7,0,0,0.36971,0,0.0769868,0,0.219305,0.521294,1.25545,0.0473672,-0.122524,0,2.36759,0,0,0,0,0.158326,0,0,0.0832866,0,0,0.241613,0,0,0,0,0,0,0,0,0,0,0,24.0973,311.54,0,0.000117275,0.004509,
4,19,8,0,0,0.36971,0,0.0900091,0,0.181863,0.665297,1.20121,0.0415909,-0.15896,0,2.39072,0,0,0,0,0.121985,0,0,0.0111766,0,0,0.133162,0,0,0,0,0,0,0,0,0,0,0,20.8677,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,0.36971,0,0.10895,0,0.155118,0.90059,1.17274,0.0346589,-0.246868,0,2.4949,0,0,0,0,0.145629,0,0,0.0695615,0,0,0.215191,0,0,0,0,0,0,0,0,0,0,0,18.4476,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,0.36971,0,0.112502,0,0.14442,1.60123,1.19154,0.0277272,-0.381732,0,3.0654,0,0,0,0,0.172278,0,0,0.117046,0,0,0.289324,0,0,0,0,0,0,0,0,0,0,0,18.1499,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,0.36971,0,0.0698839,0,0.133722,0.885934,1.17159,0.0184848,-0.250426,0,2.39889,0,0,0,0,0.0728576,0,0,0.310199,0,0,0.383056,0,0,0,0,0,0,0,0,0,0,0,18.0253,311.54,0,0,0.004509,
4,19,12,0,0,0.36971,0,0.0734352,0,0.112327,0.684312,1.16462,0.0138636,-0.474118,0,1.94415,0,0,0,0,0.0703624,0,0,0.0146692,0,0,0.0850316,0,0,0,0,0,0,0,0,0,0,0,18.0197,311.54,0,0,0.004509,
4,19,13,0,0,0.36971,0,0.0663324,0,0.112327,0.876409,1.19983,0.0127083,-0.6324,0,2.00492,0,0,0,0,0.0565347,0,0,0.0758249,0,0,0.13236,0,0,0,0,0,0,0,0,0,0,0,18.0401,311.54,0,0,0.004509,
4,19,14,0,0,0.36971,0,0.0817222,0,0.112327,0.605893,1.25559,0.0127083,-0.71709,0,1.72086,0,0,0,0,0.0657139,0,0,0.106382,0,0,0.172096,0,0,0,0,0,0,0,0,0,0,0,17.9675,311.54,0,0,0.004509,
4,19,15,0,0,0.36971,0,0.0686999,0,0.139071,0.488276,1.31883,0.0138636,-0.59743,0,1.80102,0,0,0,0,0.0490383,0,0,0.0158335,0,0,0.0648718,0,0,0,0,0,0,0,0,0,0,0,17.9294,311.54,0,0,0.004509,
4,19,16,0,0,0.36971,0,0.0544941,0,0.165816,0.491263,1.46703,0.0219507,-0.436744,0,2.13352,0,0,0,0,0.0252485,0,0,0.0211889,0,0,0.0464374,0,0,0,0,0,0,0,0,0,0,0,18.1518,311.54,0,0,0.004509,
4,19,17,0,0,0.36971,0,0.112502,0,0.235351,1.51997,1.63666,0.0439015,-0.238272,0,3.67982,0,0,0,0,0.206331,0,0,0.0323655,0,0,0.238697,0,0,0,0,0,0,0,0,0,0,0,18.8731,311.54,0,1.85346e-005,0.004509,
4,19,18,0,0,0.36971,0,0.133811,0,0.449308,1.05335,1.75191,0.0554543,-0.0573306,0,3.75621,0,0,0,0,0.192168,0,0,0.107066,0,0,0.299234,0,0,0,0,0,0,0,0,0,0,0,24.7215,311.54,0,0.000122642,0.004509,
4,19,19,0,0,0.36971,0,0.0639648,0,0.625821,0.86428,1.82123,0.069318,-0.00048527,0,3.81384,0,0,0,0,0.0518216,0,0,0.129488,0,0,0.181309,0,0,0,0,0,0,0,0,0,0,0,24.9898,311.54,0,0.000128739,0.004509,
4,19,20,0,0,0.36971,0,0.0947441,0,0.604426,0.807244,1.88732,0.0958898,0,0,3.85933,0,0,0,0,0.166786,0,0,0.0577266,0,0,0.224513,0,0,0,0,0,0,0,0,0,0,0,24.9708,311.54,0,0.000128898,0.004509,
4,19,21,0,0,0.36971,0,0.0698839,0,0.513494,0.575536,1.87512,0.113219,0,0,3.51696,0,0,0,0,0.182729,0,0,0.0713157,0,0,0.254045,0,0,0,0,0,0,0,0,0,0,0,24.9547,311.54,0,0.000127968,0.004509,
4,19,22,0,0,0.36971,0,0.0426559,0,0.336981,0.439753,1.68421,0.0982005,0,0,2.97151,0,0,0,0,0.0114946,0,0,0.00209561,0,0,0.0135902,0,0,0,0,0,0,0,0,0,0,0,24.9082,311.54,0,0.000127935,0.004509,
4,19,23,0,0,0.36971,0,0.0331852,0,0.208607,0.438668,1.43576,0.0681627,0,0,2.55409,0,0,0,0,0.00021225,0,0,0.00116423,0,0,0.00137648,0,0,0,0,0,0,0,0,0,0,0,24.8392,311.54,0,0.000127386,0.004509,
4,19,24,0,0,0.36971,0,0.0320012,0,0.123025,0.3955,1.17621,0.0531439,0,0,2.14959,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,24.8242,311.54,0,0.000126606,0.004509,
