16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:37:54"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,22,21,0,0,1.85033,0,0.0223809,0,3.10155,5.94109,9.43968,0.468772,0,0,20.8238,0,0,0,0,1.14355,0,0,0.179054,0,0,1.3226,0,0,0,0,0,0,0,0,0,0,0,26.1927,350.251,0,0.000181263,0.004509,
3,22,22,0,0,1.85033,0,0.0223809,0,1.86239,3.79649,8.14212,0.406589,0,0,16.0803,0,0,0,0,0.31155,0,0,0.938193,0,0,1.24974,0,0,0,0,0,0,0,0,0,0,0,26.1942,350.251,0,0.000180532,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.37666,6.94979,0.28222,0,0,12.7096,0,0,0,0,0.19348,0,0,0.006444,0,0,0.199924,0,0,0,0,0,0,0,0,0,0,0,26.1798,350.251,0,0.000180311,0.004509,
3,22,24,0,0,1.85033,0,0.0223809,0,0.805466,1.87268,5.70106,0.220036,0,0,10.472,0,0,0,0,0.165166,0,0,0.006444,0,0,0.17161,0,0,0,0,0,0,0,0,0,0,0,26.1787,350.251,0,0.000180257,0.004509,
3,23,1,0,0,1.85033,0,0.0223809,0,0.699771,1.81211,5.19622,0.220036,0,0,9.80085,0,0,0,0,0.0870359,0,0,0.0051552,0,0,0.0921911,0,0,0,0,0,0,0,0,0,0,0,26.96,350.251,0,0.000206674,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.75079,4.99771,0.220036,0,0,9.43534,0,0,0,0,0.0839227,0,0,0.0051552,0,0,0.0890779,0,0,0,0,0,0,0,0,0,0,0,26.9598,350.251,0,0.000206734,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.71785,4.96679,0.220036,0,0,9.42431,0,0,0,0,0.0930988,0,0,0.0051552,0,0,0.098254,0,0,0,0,0,0,0,0,0,0,0,26.9542,350.251,0,0.000206639,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67683,4.73942,0.220036,0,0,9.26161,0,0,0,0,0.086313,0,0,0.0051552,0,0,0.0914682,0,0,0,0,0,0,0,0,0,0,0,26.9563,350.251,0,0.000206712,0.004509,
3,23,5,0.621304,0,1.85033,0,0.0223809,0,1.1676,1.77391,5.14965,0.176985,0,0,10.7622,0.916805,0,0,0,0.267916,0,0,0.0180432,0,0,1.20276,0,0,0,0,0,0,0,0,0,0,0,26.963,350.251,0,0.000206896,0.004509,
3,23,6,0.432254,0,1.85033,0,0.0223809,0,1.67858,2.48482,6.05548,0.167419,0,0,12.6913,0.63784,0,0,0,0.787521,0,0,0.0244872,0,0,1.44985,0,0,0,0,0,0,0,0,0,0,0,26.9823,350.251,0,0.000207497,0.004509,
3,23,7,0,0,1.85033,0,0.0223809,0,2.28809,2.86839,6.76662,0.162635,-0.0545018,0,13.9039,0,0,0,0,1.31531,0,0,0.186282,0,0,1.50159,0,0,0,0,0,0,0,0,0,0,0,26.9866,350.251,0,0.00020763,0.004509,
3,23,8,0,0,1.85033,0,0.0921705,0,3.22535,2.51063,6.88115,0.157852,-0.266657,0,14.4508,0,0,0,0,2.21788,0,0,0.187521,0,0,2.4054,0,0,0,0,0,0,0,0,0,0,0,25.4265,350.251,0,0.000131503,0.004509,
3,23,9,0,0,1.85033,0,0.0921705,0,3.37456,2.94636,6.88719,0.133935,-0.462485,0,14.8221,0,0,0,0,0.530335,0,0,0.096561,0,0,0.626896,0,0,0,0,0,0,0,0,0,0,0,18.8352,350.251,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.0921705,0,3.32172,3.2013,6.9461,0.105234,-0.605088,0,14.9118,0,0,0,0,0.395415,0,0,0.266892,0,0,0.662307,0,0,0,0,0,0,0,0,0,0,0,17.8613,350.251,0,0,0.004509,
3,23,11,0.180241,0,1.85033,0,0.0921705,0,3.26887,3.6224,6.9461,0.0717509,-0.705484,0,15.3264,0.265967,0,0,0,0.464286,0,0,0.191394,0,0,0.921647,0,0,0,0,0,0,0,0,0,0,0,17.7084,350.251,0,0,0.004509,
3,23,12,0.0193024,0.00899228,1.85033,0,0.0921705,0,3.16319,3.3664,6.96325,0.0574006,-0.749801,0,14.7712,0.0284829,0,0,0,0.211024,0,0,0.470253,0,0,0.70976,0,0,0,0,0,0,0,0,0,0,0,18.5302,350.251,0,0,0.004509,
3,23,13,0.000813013,0.0589214,1.85033,0,0.0921705,0,3.16319,3.40965,7.08485,0.0526172,-0.747679,0,14.9649,0.0011997,0,0,0,0.159188,0,0,0.1552,0,0,0.315587,0,0,0,0,0,0,0,0,0,0,0,18.2543,350.251,0,1.12545e-006,0.004509,
3,23,14,2.75498e-006,0.0832859,1.85033,0,0.0921705,0,3.16319,3.06885,7.28212,0.0526172,-0.688159,0,14.9044,4.04909e-006,0,0,0,0.136018,0,0,0.16007,0,0,0.296092,0,0,0,0,0,0,0,0,0,0,0,18.0202,350.251,0,0,0.004509,
3,23,15,0,0.101866,1.85033,0,0.0921705,0,3.29528,3.87968,7.44763,0.0574006,-0.576624,0,16.1477,0,0,0,0,0.107909,0,0,0.307741,0,0,0.41565,0,0,0,0,0,0,0,0,0,0,0,18.4502,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0.106593,1.85033,0,0.0921705,0,3.4274,3.65627,8.20618,0.0908845,-0.412975,0,17.0169,0,0,0,0,0.0946056,0,0,0.484312,0,0,0.578918,0,0,0,0,0,0,0,0,0,0,0,18.0944,350.251,0,0,0.004509,
3,23,17,0,0.0542686,1.85033,0,0.0921705,0,2.85318,4.25428,8.75437,0.176985,-0.20648,0,17.8291,0,0,0,0,0.100657,0,0,0.325742,0,0,0.426399,0,0,0,0,0,0,0,0,0,0,0,19.106,350.251,0,1.73422e-006,0.004509,
3,23,18,0,0.0202455,1.85033,0,0.0921705,0,3.69267,4.79151,9.18098,0.234386,-0.0367626,0,19.8255,0,0,0,0,0.204529,0,0,0.347437,0,0,0.551966,0,0,0,0,0,0,0,0,0,0,0,27.0513,350.251,0,0.000211163,0.004509,
3,23,19,0,0.00210018,1.85033,0,0.0223809,0,4.56465,3.70003,9.62564,0.31092,0,0,20.0761,0,0,0,0,0.219141,0,0,0.532003,0,0,0.751144,0,0,0,0,0,0,0,0,0,0,0,27.0567,350.251,0,0.000211748,0.004509,
3,23,20,0,0,1.85033,0,0.0223809,0,4.14936,2.7018,9.92746,0.435287,0,0,19.0866,0,0,0,0,0.527797,0,0,0.148978,0,0,0.676775,0,0,0,0,0,0,0,0,0,0,0,27.0847,350.251,0,0.000213119,0.004509,
3,23,21,0,0,1.85033,0,0.0223809,0,3.65155,3.16884,9.82201,0.502257,0,0,19.0174,0,0,0,0,0.334595,0,0,0.0813744,0,0,0.415969,0,0,0,0,0,0,0,0,0,0,0,27.084,350.251,0,0.000213145,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.30255,8.40199,0.435287,0,0,16.1726,0,0,0,0,0.271585,0,0,0.267943,0,0,0.539528,0,0,0,0,0,0,0,0,0,0,0,26.9805,350.251,0,0.000207281,0.004509,
3,23,23,0.0609856,0,1.85033,0,0.0223809,0,1.22824,2.38862,7.076,0.301354,0,0,12.9279,0.0899913,0,0,0,0.568532,0,0,0.0521838,0,0,0.710707,0,0,0,0,0,0,0,0,0,0,0,26.98,350.251,0,0.000207114,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,2.04338,5.70106,0.220036,0,0,10.6427,0,0,0,0,0.159208,0,0,0.121153,0,0,0.280361,0,0,0,0,0,0,0,0,0,0,0,26.979,350.251,0,0.000207109,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.31096,5.19622,0.220036,0,0,11.2997,0,0,0,0,0.158376,0,0,0.0051552,0,0,0.163531,0,0,0,0,0,0,0,0,0,0,0,26.1168,350.251,0,0.000172446,0.004509,
3,24,2,0,0,1.85033,0,0.0223809,0,0.59408,2.44109,4.99771,0.220036,0,0,10.1256,0,0,0,0,0.122746,0,0,0.0051552,0,0,0.127901,0,0,0,0,0,0,0,0,0,0,0,26.1179,350.251,0,0.00017184,0.004509,
3,24,3,0,0,1.85033,0,0.0223809,0,0.646926,1.723,4.96679,0.220036,0,0,9.42947,0,0,0,0,0.0804283,0,0,0.0051552,0,0,0.0855835,0,0,0,0,0,0,0,0,0,0,0,26.1177,350.251,0,0.000171145,0.004509,
3,24,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67556,4.73942,0.220036,0,0,9.26034,0,0,0,0,0.0922726,0,0,0.0051552,0,0,0.0974278,0,0,0,0,0,0,0,0,0,0,0,26.1194,350.251,0,0.000171381,0.004509,
3,24,5,0.462286,0,1.85033,0,0.0223809,0,1.1676,1.75606,5.14965,0.176985,0,0,10.5853,0.682157,0,0,0,0.28111,0,0,0.0180432,0,0,0.98131,0,0,0,0,0,0,0,0,0,0,0,26.1214,350.251,0,0.000171905,0.004509,
3,24,6,0.386706,0,1.85033,0,0.0223809,0,1.67858,2.20576,6.05548,0.167419,0,0,12.3666,0.570627,0,0,0,1.00042,0,0,0.0244872,0,0,1.59553,0,0,0,0,0,0,0,0,0,0,0,26.1229,350.251,0,0.000172863,0.004509,
3,24,7,0,0,1.85033,0,0.0223809,0,2.28809,2.22894,6.76662,0.162635,-0.0605255,0,13.2585,0,0,0,0,1.04667,0,0,0.109251,0,0,1.15592,0,0,0,0,0,0,0,0,0,0,0,26.1187,350.251,0,0.000172676,0.004509,
3,24,8,0.168344,0,1.85033,0,0.0921705,0,3.22535,2.68398,6.88115,0.157852,-0.264987,0,14.7942,0.248411,0,0,0,0.409161,0,0,0.0335088,0,0,0.691081,0,0,0,0,0,0,0,0,0,0,0,24.4184,350.251,0,9.31488e-005,0.004509,
3,24,9,0,0,1.85033,0,0.0921705,0,3.37456,3.44601,6.88719,0.133935,-0.466773,0,15.3174,0,0,0,0,0.773936,0,0,0.105347,0,0,0.879283,0,0,0,0,0,0,0,0,0,0,0,18.4393,350.251,0,1.12192e-006,0.004509,
3,24,10,0,0,1.85033,0,0.0921705,0,3.32172,3.25704,6.9461,0.105234,-0.60456,0,14.968,0,0,0,0,0.45094,0,0,0.341395,0,0,0.792335,0,0,0,0,0,0,0,0,0,0,0,18.033,350.251,0,0,0.004509,
3,24,11,0.0394264,0.0165305,1.85033,0,0.0921705,0,3.26887,2.39856,6.9461,0.0717509,-0.687175,0,13.9966,0.0581782,0,0,0,0.263449,0,0,0.312937,0,0,0.634564,0,0,0,0,0,0,0,0,0,0,0,18.0649,350.251,0,0,0.004509,
3,24,12,0,0.100686,1.85033,0,0.0921705,0,3.16319,2.91584,6.96325,0.0574006,-0.712638,0,14.4302,0,0,0,0,0.269267,0,0,0.0714041,0,0,0.340671,0,0,0,0,0,0,0,0,0,0,0,18.2119,350.251,0,0,0.004509,
3,24,13,0,0.135509,1.85033,0,0.0921705,0,3.16319,3.00442,7.08485,0.0526172,-0.71034,0,14.6727,0,0,0,0,0.128323,0,0,0.306193,0,0,0.434516,0,0,0,0,0,0,0,0,0,0,0,18.1908,350.251,0,0,0.004509,
3,24,14,0,0.137726,1.85033,0,0.0921705,0,3.16319,2.40345,7.28212,0.0526172,-0.667301,0,14.3143,0,0,0,0,0.0801162,0,0,0.241012,0,0,0.321128,0,0,0,0,0,0,0,0,0,0,0,18.2005,350.251,0,0,0.004509,
3,24,15,0,0.48893,1.85033,0,0.0921705,0,3.29528,2.24683,7.44763,0.0574006,-0.551043,0,14.9275,0,0,0,0,0.0539645,0,0,0.105364,0,0,0.159329,0,0,0,0,0,0,0,0,0,0,0,18.4211,350.251,0,0,0.004509,
3,24,16,0,1.05537,1.85033,0,0.0921705,0,3.4274,2.49696,8.20618,0.0908845,-0.392321,0,16.827,0,0,0,0,0.0530798,0,0,0.186868,0,0,0.239948,0,0,0,0,0,0,0,0,0,0,0,18.1011,350.251,0,0,0.004509,
3,24,17,0,0.808675,1.85033,0,0.0921705,0,2.85318,3.36265,8.75437,0.176985,-0.2009,0,17.6975,0,0,0,0,0.053655,0,0,0.248738,0,0,0.302393,0,0,0,0,0,0,0,0,0,0,0,19.8068,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0.267379,1.85033,0,0.0630914,0,3.69267,3.35948,9.18098,0.234386,-0.0370703,0,18.6112,0,0,0,0,0.0568765,0,0,0.272433,0,0,0.329309,0,0,0,0,0,0,0,0,0,0,0,26.2071,350.251,0,0.000177155,0.004509,
3,24,19,0,0.0692662,1.85033,0,0.0223809,0,4.56465,3.3749,9.62564,0.31092,0,0,19.8181,0,0,0,0,0.0592274,0,0,0.239892,0,0,0.299119,0,0,0,0,0,0,0,0,0,0,0,26.4213,350.251,0,0.000182556,0.004509,
3,24,20,0,0.00354234,1.85033,0,0.0223809,0,4.14936,2.40955,9.92746,0.435287,0,0,18.7979,0,0,0,0,0.0929616,0,0,0.0541296,0,0,0.147091,0,0,0,0,0,0,0,0,0,0,0,26.4365,350.251,0,0.00018343,0.004509,
3,24,21,0,0,1.85033,0,0.0223809,0,3.65155,3.43866,9.82201,0.502257,0,0,19.2872,0,0,0,0,0.212731,0,0,0.025776,0,0,0.238507,0,0,0,0,0,0,0,0,0,0,0,26.3602,350.251,0,0.000180768,0.004509,
3,24,22,0,0,1.85033,0,0.0223809,0,2.16003,3.38627,8.40199,0.435287,0,0,16.2563,0,0,0,0,0.353045,0,0,0.0295934,0,0,0.382638,0,0,0,0,0,0,0,0,0,0,0,26.1186,350.251,0,0.000173466,0.004509,
3,24,23,0,0,1.85033,0,0.0223809,0,1.22824,2.3433,7.076,0.301354,0,0,12.8216,0,0,0,0,0.468882,0,0,0.0696907,0,0,0.538573,0,0,0,0,0,0,0,0,0,0,0,26.1186,350.251,0,0.000172056,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,2.03219,5.70106,0.220036,0,0,10.6315,0,0,0,0,0.119635,0,0,0.0895463,0,0,0.209181,0,0,0,0,0,0,0,0,0,0,0,26.117,350.251,0,0.000171022,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.84784,5.19622,0.220036,0,0,9.83658,0,0,0,0,0.0858154,0,0,0.0051552,0,0,0.0909706,0,0,0,0,0,0,0,0,0,0,0,25.249,350.251,0,0.000145995,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.78808,4.99771,0.220036,0,0,9.47262,0,0,0,0,0.119858,0,0,0.0051552,0,0,0.125013,0,0,0,0,0,0,0,0,0,0,0,25.2504,350.251,0,0.000146155,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.7537,4.96679,0.220036,0,0,9.46017,0,0,0,0,0.0879914,0,0,0.0051552,0,0,0.0931466,0,0,0,0,0,0,0,0,0,0,0,25.2494,350.251,0,0.000146163,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.71113,4.73942,0.220036,0,0,9.29592,0,0,0,0,0.0961787,0,0,0.0051552,0,0,0.101334,0,0,0,0,0,0,0,0,0,0,0,25.2507,350.251,0,0.000146329,0.004509,
3,25,5,0.149183,0,1.85033,0,0.0223809,0,1.1676,1.80103,5.14965,0.176985,0,0,10.3172,0.220137,0,0,0,0.303715,0,0,0.0180432,0,0,0.541895,0,0,0,0,0,0,0,0,0,0,0,25.2476,350.251,0,0.000146504,0.004509,
3,25,6,0.121465,0,1.85033,0,0.0223809,0,1.67858,2.50589,6.05548,0.167419,0,0,12.4015,0.179236,0,0,0,0.432795,0,0,0.0244872,0,0,0.636518,0,0,0,0,0,0,0,0,0,0,0,25.249,350.251,0,0.000147351,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,2.28809,2.37775,6.76662,0.162635,-0.0227356,0,13.4451,0,0,0,0,1.33676,0,0,0.186282,0,0,1.52304,0,0,0,0,0,0,0,0,0,0,0,25.2593,350.251,0,0.000146569,0.004509,
3,25,8,0,0,1.85033,0,0.0921705,0,3.22535,2.58028,6.88115,0.157852,-0.155603,0,14.6315,0,0,0,0,1.91829,0,0,0.0335088,0,0,1.9518,0,0,0,0,0,0,0,0,0,0,0,23.371,350.251,0,7.11596e-005,0.004509,
3,25,9,0,0,1.85033,0,0.0921705,0,3.37456,3.54397,6.88719,0.133935,-0.283756,0,15.5984,0,0,0,0,1.59199,0,0,0.0534369,0,0,1.64543,0,0,0,0,0,0,0,0,0,0,0,19.9271,350.251,0,6.83539e-006,0.004509,
3,25,10,0,0,1.85033,0,0.0921705,0,3.32172,3.68836,6.9461,0.105234,-0.336287,0,15.6676,0,0,0,0,0.624412,0,0,0.357923,0,0,0.982335,0,0,0,0,0,0,0,0,0,0,0,19.311,350.251,0,2.67916e-008,0.004509,
3,25,11,0.0792239,0,1.85033,0,0.0921705,0,3.26887,3.36632,6.9461,0.0717509,-0.419094,0,15.2557,0.116904,0,0,0,0.728231,0,0,0.296239,0,0,1.14137,0,0,0,0,0,0,0,0,0,0,0,19.3067,350.251,0,0,0.004509,
3,25,12,0.010995,0,1.85033,0,0.0921705,0,3.16319,2.46126,6.96325,0.0574006,-0.198337,0,14.4003,0.0162244,0,0,0,0.393845,0,0,0.353387,0,0,0.763456,0,0,0,0,0,0,0,0,0,0,0,19.3472,350.251,0,0,0.004509,
3,25,13,0.00122051,0,1.85033,0,0.0921705,0,3.16319,2.38124,7.08485,0.0526172,-0.176387,0,14.4492,0.001801,0,0,0,0.220272,0,0,0.0631764,0,0,0.285249,0,0,0,0,0,0,0,0,0,0,0,19.3807,350.251,0,0,0.004509,
3,25,14,1.3687e-005,0.0143056,1.85033,0,0.0921705,0,3.16319,2.67738,7.28212,0.0526172,-0.197307,0,14.9348,2.01937e-005,0,0,0,0.476578,0,0,0.169925,0,0,0.646523,0,0,0,0,0,0,0,0,0,0,0,19.3109,350.251,0,0,0.004509,
3,25,15,0.00027295,0.0302376,1.85033,0,0.0921705,0,3.29528,3.51036,7.44763,0.0574006,-0.250315,0,16.0334,0.000402768,0,0,0,0.535931,0,0,0.22775,0,0,0.764083,0,0,0,0,0,0,0,0,0,0,0,19.3185,350.251,0,0,0.004509,
3,25,16,0.00212023,0.0191329,1.85033,0,0.0921705,0,3.4274,3.41672,8.20618,0.0908845,-0.153394,0,16.9516,0.00312865,0,0,0,0.272325,0,0,0.302549,0,0,0.578003,0,0,0,0,0,0,0,0,0,0,0,19.4762,350.251,0,0,0.004509,
3,25,17,0,0,1.85033,0,0.0223809,0,2.85318,3.81491,8.75437,0.176985,-0.0238373,0,17.4483,0,0,0,0,0.391651,0,0,0.325742,0,0,0.717393,0,0,0,0,0,0,0,0,0,0,0,21.4254,350.251,0,2.33798e-005,0.004509,
3,25,18,0,0,1.85033,0,0.0223809,0,3.69267,3.90165,9.18098,0.234386,-0.00406263,0,18.8783,0,0,0,0,0.894611,0,0,0.308999,0,0,1.20361,0,0,0,0,0,0,0,0,0,0,0,25.2227,350.251,0,0.000146162,0.004509,
3,25,19,0,0,1.85033,0,0.0223809,0,4.56465,2.73502,9.62564,0.31092,0,0,19.109,0,0,0,0,0.844596,0,0,0.280317,0,0,1.12491,0,0,0,0,0,0,0,0,0,0,0,25.2131,350.251,0,0.000146302,0.004509,
3,25,20,0,0,1.85033,0,0.0223809,0,4.14936,2.45443,9.92746,0.435287,0,0,18.8392,0,0,0,0,0.817372,0,0,0.0541296,0,0,0.871502,0,0,0,0,0,0,0,0,0,0,0,25.2311,350.251,0,0.000147164,0.004509,
3,25,21,0,0,1.85033,0,0.0223809,0,3.65155,5.41862,9.82201,0.502257,0,0,21.2672,0,0,0,0,0.98371,0,0,0.025776,0,0,1.00949,0,0,0,0,0,0,0,0,0,0,0,25.2314,350.251,0,0.000146971,0.004509,
3,25,22,0,0,1.85033,0,0.0223809,0,2.16003,2.92779,8.40199,0.435287,0,0,15.7978,0,0,0,0,0.31905,0,0,0.266795,0,0,0.585845,0,0,0,0,0,0,0,0,0,0,0,25.143,350.251,0,0.000142964,0.004509,
3,25,23,0.152805,0,1.85033,0,0.0223809,0,1.22824,2.11091,7.076,0.301354,0,0,12.742,0.225481,0,0,0,0.250051,0,0,0.0951894,0,0,0.570721,0,0,0,0,0,0,0,0,0,0,0,25.1445,350.251,0,0.000142722,0.004509,
3,25,24,0,0,1.85033,0,0.0223809,0,0.805466,2.36987,5.70106,0.220036,0,0,10.9691,0,0,0,0,0.206893,0,0,0.0579396,0,0,0.264833,0,0,0,0,0,0,0,0,0,0,0,25.1325,350.251,0,0.000142236,0.004509,
3,26,1,0,0,1.85033,0,0.0223809,0,0.699771,3.94665,5.19622,0.220036,0,0,11.9354,0,0,0,0,0.216033,0,0,0.159187,0,0,0.37522,0,0,0,0,0,0,0,0,0,0,0,24.9746,350.251,0,0.0001359,0.004509,
3,26,2,0,0,1.85033,0,0.0223809,0,0.59408,2.59363,4.99771,0.220036,0,0,10.2782,0,0,0,0,0.144913,0,0,0.0051552,0,0,0.150068,0,0,0,0,0,0,0,0,0,0,0,24.9748,350.251,0,0.000135973,0.004509,
3,26,3,0,0,1.85033,0,0.0223809,0,0.646926,1.65429,4.96679,0.220036,0,0,9.36076,0,0,0,0,0.100206,0,0,0.0051552,0,0,0.105361,0,0,0,0,0,0,0,0,0,0,0,24.9745,350.251,0,0.000136027,0.004509,
3,26,4,0,0,1.85033,0,0.0223809,0,0.752617,1.6054,4.73942,0.220036,0,0,9.19018,0,0,0,0,0.131711,0,0,0.0051552,0,0,0.136866,0,0,0,0,0,0,0,0,0,0,0,24.9752,350.251,0,0.000136072,0.004509,
3,26,5,0.439742,0,1.85033,0,0.0223809,0,1.1676,1.6789,5.14965,0.176985,0,0,10.4856,0.64889,0,0,0,0.565633,0,0,0.0180432,0,0,1.23257,0,0,0,0,0,0,0,0,0,0,0,24.9793,350.251,0,0.000136102,0.004509,
3,26,6,0.355299,0,1.85033,0,0.0223809,0,1.67858,1.88994,6.05548,0.167419,0,0,12.0194,0.524283,0,0,0,0.560683,0,0,0.0244872,0,0,1.10945,0,0,0,0,0,0,0,0,0,0,0,24.9889,350.251,0,0.000136687,0.004509,
3,26,7,0.439414,0,1.85033,0,0.0223809,0,2.28809,2.5959,6.76662,0.162635,0,0,14.1254,0.648404,0,0,0,1.50478,0,0,0.03222,0,0,2.1854,0,0,0,0,0,0,0,0,0,0,0,24.9794,350.251,0,0.000135829,0.004509,
3,26,8,0,0,1.85033,0,0.0223809,0,3.22535,3.1796,6.88115,0.157852,-0.0460668,0,15.2706,0,0,0,0,0.991862,0,0,0.187521,0,0,1.17938,0,0,0,0,0,0,0,0,0,0,0,24.2935,350.251,0,6.99942e-005,0.004509,
3,26,9,0.142899,0,1.85033,0,0.0921705,0,3.37456,3.34704,6.88719,0.133935,-0.112366,0,15.7158,0.210863,0,0,0,0.634671,0,0,0.198638,0,0,1.04417,0,0,0,0,0,0,0,0,0,0,0,21.5662,350.251,0,1.54666e-005,0.004509,
3,26,10,0.200787,0,1.85033,0,0.0921705,0,3.32172,3.71702,6.9461,0.105234,-0.293242,0,15.9401,0.296284,0,0,0,0.565598,0,0,0.248083,0,0,1.10996,0,0,0,0,0,0,0,0,0,0,0,20.6489,350.251,0,6.99484e-006,0.004509,
3,26,11,0.0432043,0,1.85033,0,0.0921705,0,3.26887,3.09221,6.9461,0.0717509,-0.116956,0,15.2477,0.0637527,0,0,0,0.968694,0,0,0.363617,0,0,1.39606,0,0,0,0,0,0,0,0,0,0,0,20.4913,350.251,0,5.19109e-006,0.004509,
3,26,12,0,0,1.85033,0,0.0921705,0,3.16319,2.74798,6.96325,0.0574006,-0.167669,0,14.7067,0,0,0,0,0.586627,0,0,0.251732,0,0,0.838359,0,0,0,0,0,0,0,0,0,0,0,20.5215,350.251,0,5.41888e-006,0.004509,
3,26,13,0,0,1.85033,0,0.0921705,0,3.16319,2.75047,7.08485,0.0526172,-0.252438,0,14.7412,0,0,0,0,0.271612,0,0,0.0772592,0,0,0.348871,0,0,0,0,0,0,0,0,0,0,0,20.2587,350.251,0,4.30947e-006,0.004509,
3,26,14,0,0,1.85033,0,0.0921705,0,3.16319,2.77087,7.28212,0.0526172,-0.474188,0,14.7371,0,0,0,0,0.590454,0,0,0.198285,0,0,0.788739,0,0,0,0,0,0,0,0,0,0,0,20.2566,350.251,0,4.32892e-006,0.004509,
3,26,15,0,0,1.85033,0,0.0921705,0,3.29528,3.45397,7.44763,0.0574006,-0.561521,0,15.6353,0,0,0,0,0.363644,0,0,0.26062,0,0,0.624264,0,0,0,0,0,0,0,0,0,0,0,20.2216,350.251,0,4.22631e-006,0.004509,
3,26,16,0,0,1.85033,0,0.0921705,0,3.4274,3.2774,8.20618,0.0908845,-0.430273,0,16.5141,0,0,0,0,0.406014,0,0,0.403803,0,0,0.809817,0,0,0,0,0,0,0,0,0,0,0,20.2348,350.251,0,4.34947e-006,0.004509,
3,26,17,0,0,1.85033,0,0.0921705,0,2.85318,3.03755,8.75437,0.176985,-0.216491,0,16.5481,0,0,0,0,0.247453,0,0,0.379235,0,0,0.626688,0,0,0,0,0,0,0,0,0,0,0,21.2533,350.251,0,2.3293e-005,0.004509,
3,26,18,0,0,1.85033,0,0.0921705,0,3.69267,3.13653,9.18098,0.234386,-0.0406609,0,18.1464,0,0,0,0,0.462564,0,0,0.349447,0,0,0.812011,0,0,0,0,0,0,0,0,0,0,0,25.0623,350.251,0,0.000139058,0.004509,
3,26,19,0,0,1.85033,0,0.0223809,0,4.56465,3.99437,9.62564,0.31092,0,0,20.3683,0,0,0,0,0.337713,0,0,0.162885,0,0,0.500598,0,0,0,0,0,0,0,0,0,0,0,25.0557,350.251,0,0.000139294,0.004509,
3,26,20,0,0,1.85033,0,0.0223809,0,4.14936,2.9733,9.92746,0.435287,0,0,19.3581,0,0,0,0,0.534861,0,0,0.0541296,0,0,0.588991,0,0,0,0,0,0,0,0,0,0,0,25.0758,350.251,0,0.000140193,0.004509,
3,26,21,0,0,1.85033,0,0.0223809,0,3.65155,3.09692,9.82201,0.502257,0,0,18.9454,0,0,0,0,0.962711,0,0,0.025776,0,0,0.988487,0,0,0,0,0,0,0,0,0,0,0,25.0759,350.251,0,0.000140229,0.004509,
3,26,22,0.429953,0,1.85033,0,0.0223809,0,2.16003,2.7616,8.40199,0.435287,0,0,16.0616,0.634444,0,0,0,0.727815,0,0,0.169498,0,0,1.53176,0,0,0,0,0,0,0,0,0,0,0,24.9883,350.251,0,0.000136411,0.004509,
3,26,23,0.19457,0,1.85033,0,0.0223809,0,1.22824,1.76131,7.076,0.301354,0,0,12.4342,0.287111,0,0,0,0.193504,0,0,0.012888,0,0,0.493503,0,0,0,0,0,0,0,0,0,0,0,24.9898,350.251,0,0.000136384,0.004509,
3,26,24,0,0,1.85033,0,0.0223809,0,0.805466,1.7254,5.70106,0.220036,0,0,10.3247,0,0,0,0,0.197535,0,0,0.006444,0,0,0.203979,0,0,0,0,0,0,0,0,0,0,0,24.988,350.251,0,0.000136398,0.004509,
