16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:37:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,14,7,18.6881,0,1.85033,0,0.0223809,0,1.55618,1.85562,6.01292,0.22904,0,0,30.2146,0,0,0,0,0.574807,0,0,0.01278,0,0,0.587587,0,0,0,0,0,0,0,0,0,0,0,31.0439,352.408,0,0.000244866,0.004509,
2,14,8,24.4517,0,1.85033,0,0.0223809,0,1.71912,2.53432,6.61392,0.213424,-0.149985,0,37.2553,0,0,0,0,1.06933,0,0,0.11996,0,0,1.18929,0,0,0,0,0,0,0,0,0,0,0,27.8242,352.408,0,0.000242885,0.004509,
2,14,9,12.512,0,1.85033,0,0.0223809,0,2.15454,3.55325,6.40202,0.187396,-0.407356,0,26.2745,0,0,0,0,0.825306,0,0,0.157411,0,0,0.982717,0,0,0,0,0,0,0,0,0,0,0,21.4217,352.408,0,3.21375e-005,0.004509,
2,14,10,7.86393,0,1.85033,0,0.0223809,0,2.13161,2.85249,6.38757,0.156164,-0.601193,0,20.6633,0,0,0,0,1.07296,0,0,0.348273,0,0,1.42123,0,0,0,0,0,0,0,0,0,0,0,19.0092,352.408,0,2.24768e-006,0.004509,
2,14,11,3.6739,0,1.85033,0,0.0223809,0,2.12271,3.23222,6.53321,0.124931,-0.723039,0,16.8366,0,0,0,0,1.0802,0,0,0.192078,0,0,1.27228,0,0,0,0,0,0,0,0,0,0,0,18.5583,352.408,0,0,0.004509,
2,14,12,2.11814,0,1.85033,0,0.0223809,0,2.0652,5.0432,6.44015,0.0832872,-0.776709,0,16.846,0,0,0,0,1.48101,0,0,0.391453,0,0,1.87246,0,0,0,0,0,0,0,0,0,0,0,18.5937,352.408,0,4.19893e-008,0.004509,
2,14,13,2.03468,0,1.85033,0,0.0223809,0,1.48972,3.56178,6.22849,0.0624654,-0.77073,0,14.4791,0,0,0,0,0.547632,0,0,0.312894,0,0,0.860526,0,0,0,0,0,0,0,0,0,0,0,18.626,352.408,0,0,0.004509,
2,14,14,1.79004,0,1.85033,0,0.0223809,0,1.48972,2.41816,6.40404,0.05726,-0.700885,0,13.331,0,0,0,0,0.873682,0,0,0.306428,0,0,1.18011,0,0,0,0,0,0,0,0,0,0,0,18.9333,352.408,0,0,0.004509,
2,14,15,1.59645,0,1.85033,0,0.0223809,0,1.48972,2.14947,6.69467,0.05726,-0.568649,0,13.2916,0,0,0,0,0.47234,0,0,0.079236,0,0,0.551576,0,0,0,0,0,0,0,0,0,0,0,18.7416,352.408,0,0,0.004509,
2,14,16,1.52684,0,1.85033,0,0.0223809,0,1.63349,2.36053,7.01451,0.0624654,-0.384994,0,14.0856,0,0,0,0,0.516515,0,0,0.112,0,0,0.628514,0,0,0,0,0,0,0,0,0,0,0,18.9469,352.408,0,1.86655e-006,0.004509,
2,14,17,1.50775,0,1.85033,0,0.0223809,0,1.77727,2.2023,7.81334,0.0989036,-0.166519,0,15.1057,0,0,0,0,0.246555,0,0,0.168215,0,0,0.41477,0,0,0,0,0,0,0,0,0,0,0,20.6621,352.408,0,2.99633e-005,0.004509,
2,14,18,1.68937,0,1.85033,0,0.0223809,0,1.84958,3.65127,8.68239,0.197807,-0.0202798,0,17.9228,0,0,0,0,0.887574,0,0,0.177642,0,0,1.06522,0,0,0,0,0,0,0,0,0,0,0,27.8357,352.408,0,0.000244436,0.004509,
2,14,19,2.14861,0,1.85033,0,0.0223809,0,2.94305,3.55713,9.23517,0.249862,0,0,20.0065,0,0,0,0,0.967242,0,0,0.550003,0,0,1.51724,0,0,0,0,0,0,0,0,0,0,0,27.835,352.408,0,0.000244586,0.004509,
2,14,20,0.769076,0,1.85033,0,0.0223809,0,3.85958,4.58316,9.5556,0.312327,0,0,20.9525,0,0,0,0,1.0356,0,0,0.23483,0,0,1.27043,0,0,0,0,0,0,0,0,0,0,0,27.8345,352.408,0,0.000244551,0.004509,
2,14,21,0.842078,0,1.85033,0,0.0223809,0,3.74455,3.06213,9.89179,0.432052,0,0,19.8453,0,0,0,0,0.904932,0,0,0.424793,0,0,1.32973,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.408,0,0.000244553,0.004509,
2,14,22,0.971849,0,1.85033,0,0.0223809,0,3.22333,2.73652,9.77163,0.510135,0,0,19.0862,0,0,0,0,0.462629,0,0,0.107325,0,0,0.569954,0,0,0,0,0,0,0,0,0,0,0,27.8305,352.408,0,0.000244448,0.004509,
2,14,23,3.99521,0,1.85033,0,0.0223809,0,2.26632,2.36214,8.75996,0.442465,0,0,19.6988,0,0,0,0,0.382954,0,0,0.165517,0,0,0.548471,0,0,0,0,0,0,0,0,0,0,0,27.8316,352.408,0,0.000244426,0.004509,
2,14,24,3.47887,0,1.85033,0,0.0223809,0,1.31916,2.76517,7.25003,0.307122,0,0,16.9931,0,0,0,0,0.185481,0,0,0.0834052,0,0,0.268886,0,0,0,0,0,0,0,0,0,0,0,27.8288,352.408,0,0.000244408,0.004509,
2,15,1,3.81659,0,1.85033,0,0.0223809,0,0.859089,3.9376,5.94974,0.239451,0,0,16.6752,0,0,0,0,0.246401,0,0,0.00639,0,0,0.252791,0,0,0,0,0,0,0,0,0,0,0,27.8668,352.408,0,0.000240672,0.004509,
2,15,2,5.14675,0,1.85033,0,0.0223809,0,0.744071,1.68171,5.47427,0.239451,0,0,15.159,0,0,0,0,0.107476,0,0,0.005112,0,0,0.112588,0,0,0,0,0,0,0,0,0,0,0,27.8537,352.408,0,0.000240741,0.004509,
2,15,3,6.40484,0,1.85033,0,0.0223809,0,0.62905,2.93508,5.19097,0.234245,0,0,17.2669,0,0,0,0,0.171551,0,0,0.003834,0,0,0.175385,0,0,0,0,0,0,0,0,0,0,0,27.8564,352.408,0,0.000240813,0.004509,
2,15,4,8.60178,0,1.85033,0,0.0223809,0,0.686559,2.4904,5.17438,0.234245,0,0,19.0601,0,0,0,0,0.146581,0,0,0.003834,0,0,0.150415,0,0,0,0,0,0,0,0,0,0,0,27.8567,352.408,0,0.00024096,0.004509,
2,15,5,12.9942,0,1.85033,0,0.0223809,0,0.80158,1.53625,4.91671,0.239451,0,0,22.3609,0,0,0,0,0.103692,0,0,0.003834,0,0,0.107526,0,0,0,0,0,0,0,0,0,0,0,27.8621,352.408,0,0.000241195,0.004509,
2,15,6,15.4866,0,1.85033,0,0.0223809,0,1.08913,1.53185,5.3262,0.234245,0,0,25.5407,0,0,0,0,0.164808,0,0,0.00639,0,0,0.171198,0,0,0,0,0,0,0,0,0,0,0,27.8648,352.408,0,0.000241293,0.004509,
2,15,7,15.8573,0,1.85033,0,0.0223809,0,1.40543,1.86371,5.98054,0.22904,0,0,27.2087,0,0,0,0,0.446581,0,0,0.01278,0,0,0.459361,0,0,0,0,0,0,0,0,0,0,0,27.8807,352.408,0,0.00024174,0.004509,
2,15,8,26.0425,0,1.85033,0,0.0223809,0,1.56027,2.32625,6.57342,0.213424,-0.149787,0,38.4387,0,0,0,0,1.2712,0,0,0.122483,0,0,1.39368,0,0,0,0,0,0,0,0,0,0,0,27.873,352.408,0,0.000240035,0.004509,
2,15,9,15.9988,0,1.85033,0,0.0223809,0,1.36709,2.54679,6.19789,0.187396,-0.390188,0,27.7805,0,0,0,0,0.914024,0,0,0.19557,0,0,1.10959,0,0,0,0,0,0,0,0,0,0,0,21.0263,352.408,0,1.95647e-005,0.004509,
2,15,10,6.0838,0,1.85033,0,0.0223809,0,1.22332,3.23324,5.96421,0.156164,-0.56646,0,17.967,0,0,0,0,1.6041,0,0,0.147259,0,0,1.75136,0,0,0,0,0,0,0,0,0,0,0,18.7373,352.408,0,1.13508e-006,0.004509,
2,15,11,2.25535,0,1.85033,0,0.0223809,0,1.21441,4.20247,6.10982,0.124931,-0.675897,0,15.1038,0,0,0,0,1.18657,0,0,0.390445,0,0,1.57702,0,0,0,0,0,0,0,0,0,0,0,18.3371,352.408,0,0,0.004509,
2,15,12,1.35605,0,1.85033,0,0.0223809,0,1.1569,4.26578,6.01679,0.0832872,-0.729792,0,14.0217,0,0,0,0,1.09593,0,0,0.596936,0,0,1.69287,0,0,0,0,0,0,0,0,0,0,0,18.4359,352.408,0,0,0.004509,
2,15,13,0.892272,0,1.85033,0,0.0223809,0,1.24978,4.3334,6.20419,0.0624654,-0.72517,0,13.8896,0,0,0,0,1.22092,0,0,0.426791,0,0,1.64771,0,0,0,0,0,0,0,0,0,0,0,18.5388,352.408,0,0,0.004509,
2,15,14,0.457584,0,1.85033,0,0.0223809,0,1.24978,2.67805,6.37975,0.05726,-0.654264,0,12.0409,0,0,0,0,0.906543,0,0,0.488253,0,0,1.3948,0,0,0,0,0,0,0,0,0,0,0,18.2417,352.408,0,0,0.004509,
2,15,15,0.314627,0,1.85033,0,0.0223809,0,1.24978,2.67122,6.67037,0.05726,-0.532652,0,12.3033,0,0,0,0,0.864042,0,0,0.079236,0,0,0.943278,0,0,0,0,0,0,0,0,0,0,0,18.1895,352.408,0,0,0.004509,
2,15,16,0.221128,0,1.85033,0,0.0223809,0,1.39355,2.70321,6.99021,0.0624654,-0.364317,0,12.879,0,0,0,0,0.421456,0,0,0.26603,0,0,0.687486,0,0,0,0,0,0,0,0,0,0,0,18.6477,352.408,0,7.09339e-007,0.004509,
2,15,17,0.206173,0,1.85033,0,0.0223809,0,1.53733,2.39875,7.78904,0.0989036,-0.160487,0,13.7424,0,0,0,0,0.910632,0,0,0.204015,0,0,1.11465,0,0,0,0,0,0,0,0,0,0,0,20.9139,352.408,0,2.48362e-005,0.004509,
2,15,18,0.247783,0,1.85033,0,0.0223809,0,1.88684,3.66697,8.69047,0.197807,-0.0186671,0,16.5439,0,0,0,0,0.760952,0,0,0.21887,0,0,0.979822,0,0,0,0,0,0,0,0,0,0,0,27.9537,352.408,0,0.0002464,0.004509,
2,15,19,0.383734,0,1.85033,0,0.0223809,0,3.00463,3.25363,9.27567,0.249862,0,0,18.0402,0,0,0,0,0.906909,0,0,0.318919,0,0,1.22583,0,0,0,0,0,0,0,0,0,0,0,27.954,352.408,0,0.000246625,0.004509,
2,15,20,0.341131,0,1.85033,0,0.0223809,0,3.92922,2.99613,9.60419,0.312327,0,0,19.0557,0,0,0,0,0.591351,0,0,0.240443,0,0,0.831794,0,0,0,0,0,0,0,0,0,0,0,27.954,352.408,0,0.000246614,0.004509,
2,15,21,2.56241,0,1.85033,0,0.0223809,0,3.81421,3.83398,9.94042,0.432052,0,0,22.4558,0,0,0,0,1.08706,0,0,0.164081,0,0,1.25114,0,0,0,0,0,0,0,0,0,0,0,27.9532,352.408,0,0.000246659,0.004509,
2,15,22,3.34743,0,1.85033,0,0.0223809,0,3.32538,4.0728,9.85264,0.510135,0,0,22.9811,0,0,0,0,0.613229,0,0,0.224183,0,0,0.837412,0,0,0,0,0,0,0,0,0,0,0,27.9534,352.408,0,0.000246572,0.004509,
2,15,23,5.17449,0,1.85033,0,0.0223809,0,2.00928,2.30081,8.49267,0.442465,0,0,20.2924,0,0,0,0,0.256736,0,0,0.30377,0,0,0.560506,0,0,0,0,0,0,0,0,0,0,0,27.9553,352.408,0,0.000246446,0.004509,
2,15,24,4.45418,0,1.85033,0,0.0223809,0,1.31916,1.93033,7.25003,0.307122,0,0,17.1335,0,0,0,0,0.199624,0,0,0.00639,0,0,0.206014,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.408,0,0.000245639,0.004509,
2,16,1,5.77682,0,1.85033,0,0.0223809,0,0.859089,1.75907,5.94974,0.239451,0,0,16.4569,0,0,0,0,0.145594,0,0,0.00639,0,0,0.151984,0,0,0,0,0,0,0,0,0,0,0,28.1163,352.408,0,0.000252102,0.004509,
2,16,2,7.3572,0,1.85033,0,0.0223809,0,0.744071,1.67925,5.47427,0.239451,0,0,17.3669,0,0,0,0,0.118493,0,0,0.005112,0,0,0.123605,0,0,0,0,0,0,0,0,0,0,0,28.1176,352.408,0,0.000251827,0.004509,
2,16,3,10.519,0,1.85033,0,0.0223809,0,0.62905,1.64185,5.19097,0.234245,0,0,20.0878,0,0,0,0,0.118021,0,0,0.003834,0,0,0.121855,0,0,0,0,0,0,0,0,0,0,0,28.1183,352.408,0,0.000252247,0.004509,
2,16,4,12.9719,0,1.85033,0,0.0223809,0,0.686559,1.59953,5.17438,0.234245,0,0,22.5393,0,0,0,0,0.105531,0,0,0.003834,0,0,0.109365,0,0,0,0,0,0,0,0,0,0,0,28.1296,352.408,0,0.000252455,0.004509,
2,16,5,15.3737,0,1.85033,0,0.0223809,0,0.80158,1.53608,4.91671,0.239451,0,0,24.7403,0,0,0,0,0.101063,0,0,0.003834,0,0,0.104897,0,0,0,0,0,0,0,0,0,0,0,28.1336,352.408,0,0.000253849,0.004509,
2,16,6,16.3762,0,1.85033,0,0.0223809,0,1.08913,1.53185,5.3262,0.234245,0,0,26.4304,0,0,0,0,0.162656,0,0,0.00639,0,0,0.169046,0,0,0,0,0,0,0,0,0,0,0,28.1356,352.408,0,0.000254105,0.004509,
2,16,7,16.9927,0,1.85033,0,0.0223809,0,1.40543,1.5684,5.98054,0.22904,0,0,28.0488,0,0,0,0,0.42403,0,0,0.01278,0,0,0.43681,0,0,0,0,0,0,0,0,0,0,0,28.1381,352.408,0,0.000255654,0.004509,
2,16,8,27.5794,0,1.85033,0,0.0223809,0,1.56027,1.75097,6.57342,0.213424,-0.136484,0,39.4137,0,0,0,0,0.711421,0,0,0.034506,0,0,0.745927,0,0,0,0,0,0,0,0,0,0,0,28.1445,352.408,0,0.00025357,0.004509,
2,16,9,15.3303,0,1.85033,0,0.0223809,0,1.36709,2.50328,6.19789,0.187396,-0.368664,0,27.09,0,0,0,0,0.702228,0,0,0.061344,0,0,0.763572,0,0,0,0,0,0,0,0,0,0,0,22.323,352.408,0,2.16583e-005,0.004509,
2,16,10,3.38181,0,1.85033,0,0.0223809,0,1.22332,5.03888,5.96421,0.156164,-0.547043,0,17.0901,0,0,0,0,1.23088,0,0,0.190989,0,0,1.42187,0,0,0,0,0,0,0,0,0,0,0,18.8735,352.408,0,0,0.004509,
2,16,11,1.62949,0,1.85033,0,0.0223809,0,1.21441,9.08262,6.10982,0.124931,-0.65937,0,19.3746,0,0,0,0,1.36333,0,0,0.557756,0,0,1.92109,0,0,0,0,0,0,0,0,0,0,0,18.2169,352.408,0,4.744e-006,0.004509,
2,16,12,1.17647,0,1.85033,0,0.0223809,0,1.1569,7.91064,6.01679,0.0832872,-0.70646,0,17.5103,0,0,0,0,1.73338,0,0,1.08874,0,0,2.82212,0,0,0,0,0,0,0,0,0,0,0,18.4617,352.408,0,0,0.004509,
2,16,13,0.703958,0,1.85033,0,0.0223809,0,1.24978,6.51586,6.20419,0.0624654,-0.701401,0,15.9076,0,0,0,0,1.13881,0,0,0.986111,0,0,2.12492,0,0,0,0,0,0,0,0,0,0,0,18.1196,352.408,0,0,0.004509,
2,16,14,0.195683,0,1.85033,0,0.0223809,0,1.24978,4.48872,6.37975,0.05726,-0.641043,0,13.6029,0,0,0,0,0.724814,0,0,0.731056,0,0,1.45587,0,0,0,0,0,0,0,0,0,0,0,18.1453,352.408,0,0,0.004509,
2,16,15,0.137059,0,1.85033,0,0.0223809,0,1.24978,4.45534,6.67037,0.05726,-0.52376,0,13.9188,0,0,0,0,0.695518,0,0,0.512486,0,0,1.208,0,0,0,0,0,0,0,0,0,0,0,18.1272,352.408,0,0,0.004509,
2,16,16,0.128271,0,1.85033,0,0.0223809,0,1.39355,4.69661,6.99021,0.0624654,-0.357453,0,14.7864,0,0,0,0,0.867938,0,0,0.610195,0,0,1.47813,0,0,0,0,0,0,0,0,0,0,0,18.6894,352.408,0,0,0.004509,
2,16,17,0.130775,0,1.85033,0,0.0223809,0,1.53733,2.91062,7.78904,0.0989036,-0.157686,0,14.1817,0,0,0,0,0.369265,0,0,0.6486,0,0,1.01787,0,0,0,0,0,0,0,0,0,0,0,19.8799,352.408,0,1.13784e-005,0.004509,
2,16,18,0.172778,0,1.85033,0,0.0223809,0,1.88684,2.38421,8.69047,0.197807,-0.0205268,0,15.1843,0,0,0,0,0.532415,0,0,0.177642,0,0,0.710057,0,0,0,0,0,0,0,0,0,0,0,28.0531,352.408,0,0.000251776,0.004509,
2,16,19,0.288399,0,1.85033,0,0.0223809,0,3.00463,3.67952,9.27567,0.249862,0,0,18.3708,0,0,0,0,1.40373,0,0,0.164862,0,0,1.56859,0,0,0,0,0,0,0,0,0,0,0,28.059,352.408,0,0.000252091,0.004509,
2,16,20,0.163861,0,1.85033,0,0.0223809,0,3.92922,3.2109,9.60419,0.312327,0,0,19.0932,0,0,0,0,0.643366,0,0,0.092016,0,0,0.735382,0,0,0,0,0,0,0,0,0,0,0,28.0594,352.408,0,0.000252105,0.004509,
2,16,21,0.331257,0,1.85033,0,0.0223809,0,3.81421,2.71502,9.94042,0.432052,0,0,19.1057,0,0,0,0,0.717104,0,0,0.192572,0,0,0.909676,0,0,0,0,0,0,0,0,0,0,0,28.061,352.408,0,0.000252199,0.004509,
2,16,22,2.32138,0,1.85033,0,0.0223809,0,3.32538,2.21904,9.85264,0.510135,0,0,20.1013,0,0,0,0,0.259927,0,0,0.0972078,0,0,0.357135,0,0,0,0,0,0,0,0,0,0,0,28.0612,352.408,0,0.000252248,0.004509,
2,16,23,4.37026,0,1.85033,0,0.0223809,0,2.00928,1.90046,8.49267,0.442465,0,0,19.0878,0,0,0,0,0.444626,0,0,0.011502,0,0,0.456128,0,0,0,0,0,0,0,0,0,0,0,28.034,352.408,0,0.000250983,0.004509,
2,16,24,4.85382,0,1.85033,0,0.0223809,0,1.31916,2.66282,7.25003,0.307122,0,0,18.2657,0,0,0,0,0.159671,0,0,0.00639,0,0,0.166061,0,0,0,0,0,0,0,0,0,0,0,28.0326,352.408,0,0.000249621,0.004509,
2,17,1,5.77758,0,1.85033,0,0.0223809,0,0.859089,1.70029,5.93523,0.239451,0,0,16.3843,0,0,0,0,0.119066,0,0,0.00639,0,0,0.125456,0,0,0,0,0,0,0,0,0,0,0,28.1204,352.408,0,0.000254881,0.004509,
2,17,2,6.80495,0,1.85033,0,0.0223809,0,0.744071,3.15513,5.41398,0.239451,0,0,18.2303,0,0,0,0,0.180804,0,0,0.005112,0,0,0.185916,0,0,0,0,0,0,0,0,0,0,0,28.0873,352.408,0,0.000253957,0.004509,
2,17,3,7.76708,0,1.85033,0,0.0223809,0,0.62905,2.28376,5.20736,0.239451,0,0,17.9994,0,0,0,0,0.172016,0,0,0.005112,0,0,0.177128,0,0,0,0,0,0,0,0,0,0,0,28.0453,352.408,0,0.000251059,0.004509,
2,17,4,11.0797,0,1.85033,0,0.0223809,0,0.686559,1.57062,5.17626,0.239451,0,0,20.6253,0,0,0,0,0.100538,0,0,0.005112,0,0,0.10565,0,0,0,0,0,0,0,0,0,0,0,28.0647,352.408,0,0.000253567,0.004509,
2,17,5,14.5953,0,1.85033,0,0.0223809,0,0.80158,1.51346,4.93309,0.239451,0,0,23.9556,0,0,0,0,0.114622,0,0,0.005112,0,0,0.119734,0,0,0,0,0,0,0,0,0,0,0,28.146,352.408,0,0.000256073,0.004509,
2,17,6,82.044,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,92.3,0,0,0,0,0.185763,0,0,0.017892,0,0,0.203655,0,0,0,0,0,0,0,0,0,0,0,28.1539,352.408,0,0.000256317,0.004509,
2,17,7,37.7909,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,49.7603,0,0,0,0,1.11773,0,0,0.024282,0,0,1.14201,0,0,0,0,0,0,0,0,0,0,0,28.1712,352.408,0,0.000257311,0.004509,
2,17,8,39.4631,0,1.85033,0,0.0223809,0,2.38368,3.05277,7.05495,0.176985,-0.126273,0,53.8779,0,0,0,0,1.67232,0,0,0.03195,0,0,1.70427,0,0,0,0,0,0,0,0,0,0,0,28.1486,352.408,0,0.000250474,0.004509,
2,17,9,19.9169,0,1.85033,0,0.0223809,0,3.3046,2.74352,7.11477,0.17178,-0.354695,0,34.7696,0,0,0,0,0.813595,0,0,0.341251,0,0,1.15485,0,0,0,0,0,0,0,0,0,0,0,23.0364,352.408,0,5.75435e-005,0.004509,
2,17,10,8.38177,0,1.85033,0,0.0223809,0,3.44217,3.56997,7.07978,0.145753,-0.517312,0,23.9748,0,0,0,0,1.36491,0,0,0.133135,0,0,1.49805,0,0,0,0,0,0,0,0,0,0,0,19.2224,352.408,0,9.67588e-007,0.004509,
2,17,11,3.24683,0,1.85033,0,0.0223809,0,3.38467,4.27449,7.14572,0.11452,-0.631644,0,19.4073,0,0,0,0,0.713613,0,0,0.30696,0,0,1.02057,0,0,0,0,0,0,0,0,0,0,0,18.3073,352.408,0,0,0.004509,
2,17,12,1.64581,0,1.85033,0,0.0223809,0,3.32717,2.91819,7.14572,0.0780818,-0.679798,0,16.3079,0,0,0,0,0.28278,0,0,0.450912,0,0,0.733692,0,0,0,0,0,0,0,0,0,0,0,18.1486,352.408,0,0,0.004509,
2,17,13,0.987269,0,1.85033,0,0.0223809,0,3.21213,2.86676,7.15495,0.0624654,-0.660243,0,15.496,0,0,0,0,0.425969,0,0,0.210013,0,0,0.635982,0,0,0,0,0,0,0,0,0,0,0,18.1623,352.408,0,0,0.004509,
2,17,14,0.482469,0,1.85033,0,0.0223809,0,3.21213,2.27111,7.28473,0.05726,-0.61922,0,14.5612,0,0,0,0,0.228964,0,0,0.270546,0,0,0.49951,0,0,0,0,0,0,0,0,0,0,0,18.1682,352.408,0,0,0.004509,
2,17,15,0.302059,0.00748783,1.85033,0,0.0223809,0,3.21213,2.11976,7.49663,0.05726,-0.520961,0,14.5471,0,0,0,0,0.789481,0,0,0.0817901,0,0,0.871271,0,0,0,0,0,0,0,0,0,0,0,18.1771,352.408,0,0,0.004509,
2,17,16,0.202709,0.0211094,1.85033,0,0.0223809,0,3.35592,3.1939,7.67764,0.0624654,-0.355654,0,16.0308,0,0,0,0,0.675243,0,0,0.125282,0,0,0.800525,0,0,0,0,0,0,0,0,0,0,0,18.8196,352.408,0,2.72945e-007,0.004509,
2,17,17,0.216416,0.0198297,1.85033,0,0.0223809,0,3.49968,3.24716,8.49097,0.0989036,-0.158368,0,17.2873,0,0,0,0,0.349264,0,0,0.280377,0,0,0.629641,0,0,0,0,0,0,0,0,0,0,0,20.7916,352.408,0,2.54494e-005,0.004509,
2,17,18,0.546707,0,1.85033,0,0.0223809,0,2.95577,2.81039,9.11023,0.192602,-0.0209915,0,17.4674,0,0,0,0,0.356352,0,0,0.322129,0,0,0.678481,0,0,0,0,0,0,0,0,0,0,0,28.3369,352.408,0,0.000265451,0.004509,
2,17,19,0.988827,0,1.85033,0,0.0223809,0,3.88851,3.46843,9.57658,0.255067,0,0,20.0501,0,0,0,0,0.690827,0,0,0.308784,0,0,0.999611,0,0,0,0,0,0,0,0,0,0,0,28.3393,352.408,0,0.000265732,0.004509,
2,17,20,1.8505,0,1.85033,0,0.0223809,0,4.83743,2.96031,10.0371,0.338356,0,0,21.8964,0,0,0,0,0.422773,0,0,0.240757,0,0,0.66353,0,0,0,0,0,0,0,0,0,0,0,28.3411,352.408,0,0.000265781,0.004509,
2,17,21,2.6945,0,1.85033,0,0.0223809,0,4.41281,2.73327,10.3545,0.473696,0,0,22.5415,0,0,0,0,0.5997,0,0,0.053676,0,0,0.653376,0,0,0,0,0,0,0,0,0,0,0,28.3735,352.408,0,0.000267546,0.004509,
2,17,22,4.81607,0,1.85033,0,0.0223809,0,3.87538,3.11899,10.2326,0.546574,0,0,24.4624,0,0,0,0,0.368886,0,0,0.179614,0,0,0.5485,0,0,0,0,0,0,0,0,0,0,0,28.3784,352.408,0,0.000267673,0.004509,
2,17,23,6.91513,0,1.85033,0,0.0223809,0,2.30691,2.90535,8.75161,0.473696,0,0,23.2254,0,0,0,0,0.574226,0,0,0.0435916,0,0,0.617818,0,0,0,0,0,0,0,0,0,0,0,28.2411,352.408,0,0.000259864,0.004509,
2,17,24,7.42494,0,1.85033,0,0.0223809,0,1.31916,2.01432,7.36811,0.327943,0,0,20.3272,0,0,0,0,0.305687,0,0,0.0870896,0,0,0.392777,0,0,0,0,0,0,0,0,0,0,0,28.2397,352.408,0,0.000259634,0.004509,
2,18,1,5.67737,0,1.85033,0,0.0223809,0,0.859089,1.77463,5.93523,0.239451,0,0,16.3585,0,0,0,0,0.13069,0,0,0.0578856,0,0,0.188576,0,0,0,0,0,0,0,0,0,0,0,28.3785,352.408,0,0.000265758,0.004509,
2,18,2,6.68669,0,1.85033,0,0.0223809,0,0.744071,1.66361,5.41398,0.239451,0,0,16.6205,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.3717,352.408,0,0.00026584,0.004509,
2,18,3,7.32374,0,1.85033,0,0.0223809,0,0.62905,1.60101,5.20736,0.239451,0,0,16.8733,0,0,0,0,0.112371,0,0,0.005112,0,0,0.117483,0,0,0,0,0,0,0,0,0,0,0,28.3096,352.408,0,0.000264278,0.004509,
2,18,4,8.60465,0,1.85033,0,0.0223809,0,0.686559,1.57254,5.17626,0.239451,0,0,18.1522,0,0,0,0,0.102702,0,0,0.005112,0,0,0.107814,0,0,0,0,0,0,0,0,0,0,0,28.3022,352.408,0,0.000261288,0.004509,
2,18,5,10.8833,0,1.85033,0,0.0223809,0,0.80158,1.51528,4.93309,0.239451,0,0,20.2454,0,0,0,0,0.137151,0,0,0.005112,0,0,0.142263,0,0,0,0,0,0,0,0,0,0,0,28.3423,352.408,0,0.000262593,0.004509,
2,18,6,31.5856,0,1.85033,0,0.0223809,0,1.23988,1.57584,5.37497,0.192602,0,0,41.8416,0,0,0,0,0.321917,0,0,0.017892,0,0,0.339809,0,0,0,0,0,0,0,0,0,0,0,28.3927,352.408,0,0.000266504,0.004509,
2,18,7,24.4845,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,36.454,0,0,0,0,0.804418,0,0,0.024282,0,0,0.8287,0,0,0,0,0,0,0,0,0,0,0,28.4115,352.408,0,0.000267269,0.004509,
2,18,8,31.2261,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-0.116082,0,45.1342,0,0,0,0,1.31226,0,0,0.03195,0,0,1.34421,0,0,0,0,0,0,0,0,0,0,0,28.383,352.408,0,0.00026193,0.004509,
2,18,9,17.9448,0,1.85033,0,0.0223809,0,3.3046,2.46217,7.11477,0.17178,-0.32199,0,32.5489,0,0,0,0,0.782199,0,0,0.18724,0,0,0.969439,0,0,0,0,0,0,0,0,0,0,0,26.7503,352.408,0,0.000171036,0.004509,
2,18,10,9.30014,0,1.85033,0,0.0223809,0,3.44217,2.69235,7.07978,0.145753,-0.501539,0,24.0314,0,0,0,0,0.898194,0,0,0.114364,0,0,1.01256,0,0,0,0,0,0,0,0,0,0,0,22.2434,352.408,0,3.73875e-005,0.004509,
2,18,11,3.12222,0,1.85033,0,0.0223809,0,3.38467,3.05859,7.14572,0.11452,-0.570563,0,18.1279,0,0,0,0,0.448486,0,0,0.261107,0,0,0.709593,0,0,0,0,0,0,0,0,0,0,0,21.5765,352.408,0,2.62127e-005,0.004509,
