16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:42:09"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,19,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.514154,0,0,0.218943,0,0,0.733097,0,0,0,0,0,0,0,0,0,0,0,24.762,311.434,0,0.000127624,0.004509,
4,19,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.823914,0,0,0.226241,0,0,1.05015,0,0,0,0,0,0,0,0,0,0,0,24.769,311.434,0,0.000127782,0.004509,
4,19,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.690092,0,0,0.218943,0,0,0.909035,0,0,0,0,0,0,0,0,0,0,0,24.7604,311.434,0,0.00012686,0.004509,
4,19,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.310091,0,0,0.189751,0,0,0.499842,0,0,0,0,0,0,0,0,0,0,0,24.7298,311.434,0,0.000126827,0.004509,
4,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.292979,0,0,0.164207,0,0,0.457186,0,0,0,0,0,0,0,0,0,0,0,24.7039,311.434,0,0.000126283,0.004509,
4,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.12871,0,0,0.135015,0,0,0.263725,0,0,0,0,0,0,0,0,0,0,0,24.7018,311.434,0,0.000125509,0.004509,
4,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.15549,0,0,0.127717,0,0,0.283207,0,0,0,0,0,0,0,0,0,0,0,23.646,311.434,0,9.19561e-005,0.004509,
4,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.158407,0,0,0.124068,0,0,0.282475,0,0,0,0,0,0,0,0,0,0,0,23.6128,311.434,0,9.10283e-005,0.004509,
4,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,23.6125,311.434,0,9.10987e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.175575,0,0,0.11677,0,0,0.292345,0,0,0,0,0,0,0,0,0,0,0,23.6144,311.434,0,9.11811e-005,0.004509,
4,20,5,11.0917,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.9628,0,0,0,0,0.54539,0,0,0.131366,0,0,0.676756,0,0,0,0,0,0,0,0,0,0,0,23.6164,311.434,0,9.13992e-005,0.004509,
4,20,6,5.7951,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.8327,0,0,0,0,0.789353,0,0,0.15326,0,0,0.942613,0,0,0,0,0,0,0,0,0,0,0,23.6423,311.434,0,9.30091e-005,0.004509,
4,20,7,6.45234,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.6205,0,0,0,0,1.62142,0,0,0.160558,0,0,1.78198,0,0,0,0,0,0,0,0,0,0,0,23.6156,311.434,0,9.04058e-005,0.004509,
4,20,8,2.98892,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.226,0,0,0,0,1.65772,0,0,0.135015,0,0,1.79273,0,0,0,0,0,0,0,0,0,0,0,23.3151,311.434,0,2.59479e-005,0.004509,
4,20,9,1.71539,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.4371,0,0,0,0,0.900097,0,0,0.11677,0,0,1.01687,0,0,0,0,0,0,0,0,0,0,0,21.1221,311.434,0,5.09916e-006,0.004509,
4,20,10,0.825905,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.5481,0,0,0,0,0.671883,0,0,0.120419,0,0,0.792302,0,0,0,0,0,0,0,0,0,0,0,18.4272,311.434,0,0,0.004509,
4,20,11,0.275772,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8471,0,0,0,0,0.478488,0,0,0.120419,0,0,0.598907,0,0,0,0,0,0,0,0,0,0,0,18.2138,311.434,0,0,0.004509,
4,20,12,0.129722,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2479,0,0,0,0,0.368314,0,0,0.11677,0,0,0.485084,0,0,0,0,0,0,0,0,0,0,0,18.15,311.434,0,0,0.004509,
4,20,13,0.00469737,0.0269791,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3012,0,0,0,0,0.372768,0,0,0.120419,0,0,0.493187,0,0,0,0,0,0,0,0,0,0,0,18.1489,311.434,0,0,0.004509,
4,20,14,0,0.077372,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6497,0,0,0,0,0.816414,0,0,0.127717,0,0,0.944131,0,0,0,0,0,0,0,0,0,0,0,18.1818,311.434,0,0,0.004509,
4,20,15,0,0.125232,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3776,0,0,0,0,0.501493,0,0,0.135015,0,0,0.636508,0,0,0,0,0,0,0,0,0,0,0,18.57,311.434,0,0,0.004509,
4,20,16,0,0.134128,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8235,0,0,0,0,0.854523,0,0,0.160558,0,0,1.01508,0,0,0,0,0,0,0,0,0,0,0,18.8972,311.434,0,0,0.004509,
4,20,17,0,0.0488313,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7102,0,0,0,0,0.644754,0,0,0.1934,0,0,0.838154,0,0,0,0,0,0,0,0,0,0,0,19.0322,311.434,0,3.03606e-006,0.004509,
4,20,18,0,0.000527405,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9602,0,0,0,0,1.01498,0,0,0.211644,0,0,1.22662,0,0,0,0,0,0,0,0,0,0,0,23.6645,311.434,0,9.25658e-005,0.004509,
4,20,19,0.0893004,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.9169,0,0,0,0,0.656246,0,0,0.218943,0,0,0.875189,0,0,0,0,0,0,0,0,0,0,0,23.7355,311.434,0,9.49314e-005,0.004509,
4,20,20,0.284906,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.1281,0,0,0,0,0.88708,0,0,0.226241,0,0,1.11332,0,0,0,0,0,0,0,0,0,0,0,23.7456,311.434,0,9.50679e-005,0.004509,
4,20,21,0.379007,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.5396,0,0,0,0,0.96235,0,0,0.218943,0,0,1.18129,0,0,0,0,0,0,0,0,0,0,0,23.7438,311.434,0,9.48966e-005,0.004509,
4,20,22,0.510339,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.9644,0,0,0,0,0.427425,0,0,0.189751,0,0,0.617176,0,0,0,0,0,0,0,0,0,0,0,23.6489,311.434,0,9.15023e-005,0.004509,
4,20,23,0.598899,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6582,0,0,0,0,0.300134,0,0,0.164207,0,0,0.464341,0,0,0,0,0,0,0,0,0,0,0,23.6152,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.141498,0,0,0.135015,0,0,0.276513,0,0,0,0,0,0,0,0,0,0,0,23.6131,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.19659,0,0,0.127717,0,0,0.324307,0,0,0,0,0,0,0,0,0,0,0,23.3345,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.18561,0,0,0.124068,0,0,0.309678,0,0,0,0,0,0,0,0,0,0,0,23.3343,311.434,0,8.89291e-005,0.004509,
4,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.13137,0,0,0.124068,0,0,0.255438,0,0,0,0,0,0,0,0,0,0,0,23.3339,311.434,0,8.89483e-005,0.004509,
4,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130432,0,0,0.11677,0,0,0.247202,0,0,0,0,0,0,0,0,0,0,0,23.3359,311.434,0,8.90051e-005,0.004509,
4,21,5,5.43039,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.3014,0,0,0,0,0.28839,0,0,0.131366,0,0,0.419756,0,0,0,0,0,0,0,0,0,0,0,23.3379,311.434,0,8.90476e-005,0.004509,
4,21,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.897904,0,0,0.15326,0,0,1.05116,0,0,0,0,0,0,0,0,0,0,0,23.3423,311.434,0,8.95655e-005,0.004509,
4,21,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.40593,0,0,0.160558,0,0,1.56649,0,0,0,0,0,0,0,0,0,0,0,23.3381,311.434,0,8.17583e-005,0.004509,
4,21,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.62975,0,0,0.135015,0,0,1.76476,0,0,0,0,0,0,0,0,0,0,0,19.5658,311.434,0,1.21588e-005,0.004509,
4,21,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.01303,0,0,0.11677,0,0,1.1298,0,0,0,0,0,0,0,0,0,0,0,17.7587,311.434,0,7.82633e-007,0.004509,
4,21,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.397667,0,0,0.120419,0,0,0.518086,0,0,0,0,0,0,0,0,0,0,0,17.1878,311.434,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.647486,0,0,0.120419,0,0,0.767905,0,0,0,0,0,0,0,0,0,0,0,17.1413,311.434,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.543889,0,0,0.11677,0,0,0.660658,0,0,0,0,0,0,0,0,0,0,0,17.2194,311.434,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.441341,0,0,0.120419,0,0,0.56176,0,0,0,0,0,0,0,0,0,0,0,17.3163,311.434,0,0,0.004509,
4,21,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.933488,0,0,0.127717,0,0,1.0612,0,0,0,0,0,0,0,0,0,0,0,17.1178,311.434,0,0,0.004509,
4,21,15,1.05155,0.043107,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.347,0,0,0,0,0.837262,0,0,0.135015,0,0,0.972277,0,0,0,0,0,0,0,0,0,0,0,17.1404,311.434,0,0,0.004509,
4,21,16,0.258629,0.078884,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0269,0,0,0,0,0.31503,0,0,0.160558,0,0,0.475588,0,0,0,0,0,0,0,0,0,0,0,17.2841,311.434,0,0,0.004509,
4,21,17,0.256679,0.0279895,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.9461,0,0,0,0,0.565419,0,0,0.1934,0,0,0.758819,0,0,0,0,0,0,0,0,0,0,0,17.5874,311.434,0,0,0.004509,
4,21,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.17906,0,0,0.211644,0,0,1.3907,0,0,0,0,0,0,0,0,0,0,0,22.4077,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.790291,0,0,0.218943,0,0,1.00923,0,0,0,0,0,0,0,0,0,0,0,23.4462,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.794155,0,0,0.226241,0,0,1.0204,0,0,0,0,0,0,0,0,0,0,0,23.4636,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.438677,0,0,0.218943,0,0,0.65762,0,0,0,0,0,0,0,0,0,0,0,23.4618,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.538254,0,0,0.189751,0,0,0.728005,0,0,0,0,0,0,0,0,0,0,0,23.3824,311.434,0,9.04257e-005,0.004509,
4,21,23,2.30982,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.3691,0,0,0,0,0.286559,0,0,0.164207,0,0,0.450766,0,0,0,0,0,0,0,0,0,0,0,23.3532,311.434,0,8.97644e-005,0.004509,
4,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.193092,0,0,0.135015,0,0,0.328107,0,0,0,0,0,0,0,0,0,0,0,23.3408,311.434,0,8.96163e-005,0.004509,
4,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.259479,0,0,0.127717,0,0,0.387196,0,0,0,0,0,0,0,0,0,0,0,23.463,311.434,0,9.90943e-005,0.004509,
4,22,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.236303,0,0,0.124068,0,0,0.360371,0,0,0,0,0,0,0,0,0,0,0,23.463,311.434,0,9.90747e-005,0.004509,
4,22,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.133526,0,0,0.124068,0,0,0.257594,0,0,0,0,0,0,0,0,0,0,0,23.4622,311.434,0,9.91004e-005,0.004509,
4,22,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.14469,0,0,0.11677,0,0,0.26146,0,0,0,0,0,0,0,0,0,0,0,23.4631,311.434,0,9.92057e-005,0.004509,
4,22,5,12.3949,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.266,0,0,0,0,0.29719,0,0,0.131366,0,0,0.428556,0,0,0,0,0,0,0,0,0,0,0,23.4649,311.434,0,9.92386e-005,0.004509,
4,22,6,9.13234,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.1699,0,0,0,0,0.608766,0,0,0.15326,0,0,0.762026,0,0,0,0,0,0,0,0,0,0,0,23.466,311.434,0,9.92668e-005,0.004509,
4,22,7,12.713,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.8811,0,0,0,0,2.26953,0,0,0.160558,0,0,2.43009,0,0,0,0,0,0,0,0,0,0,0,23.4652,311.434,0,8.27401e-005,0.004509,
4,22,8,3.98374,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.2208,0,0,0,0,1.21031,0,0,0.135015,0,0,1.34532,0,0,0,0,0,0,0,0,0,0,0,20.6098,311.434,0,1.83293e-005,0.004509,
4,22,9,1.90278,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.6245,0,0,0,0,1.61985,0,0,0.11677,0,0,1.73662,0,0,0,0,0,0,0,0,0,0,0,18.3989,311.434,0,6.23269e-007,0.004509,
4,22,10,0.120717,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.8429,0,0,0,0,0.986041,0,0,0.120419,0,0,1.10646,0,0,0,0,0,0,0,0,0,0,0,17.5362,311.434,0,6.26522e-007,0.004509,
4,22,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.561734,0,0,0.120419,0,0,0.682153,0,0,0,0,0,0,0,0,0,0,0,17.4631,311.434,0,1.71443e-007,0.004509,
4,22,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.627834,0,0,0.11677,0,0,0.744603,0,0,0,0,0,0,0,0,0,0,0,17.2,311.434,0,0,0.004509,
4,22,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.430552,0,0,0.120419,0,0,0.550971,0,0,0,0,0,0,0,0,0,0,0,17.3108,311.434,0,0,0.004509,
4,22,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,1.82254,0,0,0.127717,0,0,1.95026,0,0,0,0,0,0,0,0,0,0,0,17.3179,311.434,0,0,0.004509,
4,22,15,0.0130101,0.0144798,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2798,0,0,0,0,1.30591,0,0,0.135015,0,0,1.44092,0,0,0,0,0,0,0,0,0,0,0,17.3861,311.434,0,0,0.004509,
4,22,16,0.0123782,0.0663789,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7681,0,0,0,0,0.764845,0,0,0.160558,0,0,0.925403,0,0,0,0,0,0,0,0,0,0,0,18.1404,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.856952,0,0,0.1934,0,0,1.05035,0,0,0,0,0,0,0,0,0,0,0,20.5548,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.03849,0,0,0.211644,0,0,1.25013,0,0,0,0,0,0,0,0,0,0,0,23.5577,311.434,0,0.000102796,0.004509,
4,22,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.864686,0,0,0.218943,0,0,1.08363,0,0,0,0,0,0,0,0,0,0,0,23.5761,311.434,0,0.000104264,0.004509,
4,22,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.796454,0,0,0.226241,0,0,1.02269,0,0,0,0,0,0,0,0,0,0,0,23.5847,311.434,0,0.000104827,0.004509,
4,22,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.800304,0,0,0.218943,0,0,1.01925,0,0,0,0,0,0,0,0,0,0,0,23.5798,311.434,0,0.000104472,0.004509,
4,22,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,1.13437,0,0,0.189751,0,0,1.32412,0,0,0,0,0,0,0,0,0,0,0,23.5024,311.434,0,0.00010094,0.004509,
4,22,23,4.32939,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3887,0,0,0,0,0.536333,0,0,0.164207,0,0,0.70054,0,0,0,0,0,0,0,0,0,0,0,23.492,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.176302,0,0,0.135015,0,0,0.311317,0,0,0,0,0,0,0,0,0,0,0,23.4712,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.198899,0,0,0.127717,0,0,0.326616,0,0,0,0,0,0,0,0,0,0,0,22.795,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.15926,0,0,0.124068,0,0,0.283328,0,0,0,0,0,0,0,0,0,0,0,22.7903,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.139392,0,0,0.124068,0,0,0.26346,0,0,0,0,0,0,0,0,0,0,0,22.7895,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.139355,0,0,0.11677,0,0,0.256125,0,0,0,0,0,0,0,0,0,0,0,22.7904,311.434,0,7.41524e-005,0.004509,
4,23,5,10.4084,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.2795,0,0,0,0,0.454101,0,0,0.131366,0,0,0.585467,0,0,0,0,0,0,0,0,0,0,0,22.792,311.434,0,7.41815e-005,0.004509,
4,23,6,7.04009,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.0777,0,0,0,0,1.47699,0,0,0.15326,0,0,1.63025,0,0,0,0,0,0,0,0,0,0,0,22.7956,311.434,0,7.44194e-005,0.004509,
4,23,7,10.2971,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.4652,0,0,0,0,1.73362,0,0,0.160558,0,0,1.89418,0,0,0,0,0,0,0,0,0,0,0,22.7636,311.434,0,7.07853e-005,0.004509,
4,23,8,3.99609,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.2331,0,0,0,0,1.07026,0,0,0.135015,0,0,1.20527,0,0,0,0,0,0,0,0,0,0,0,19.9375,311.434,0,3.34804e-005,0.004509,
4,23,9,2.17515,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.8968,0,0,0,0,0.526524,0,0,0.11677,0,0,0.643293,0,0,0,0,0,0,0,0,0,0,0,18.0163,311.434,0,1.50491e-007,0.004509,
4,23,10,1.00516,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.7274,0,0,0,0,0.292102,0,0,0.120419,0,0,0.412521,0,0,0,0,0,0,0,0,0,0,0,17.0318,311.434,0,0,0.004509,
4,23,11,0.237947,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8092,0,0,0,0,0.642607,0,0,0.120419,0,0,0.763026,0,0,0,0,0,0,0,0,0,0,0,17.0178,311.434,0,0,0.004509,
4,23,12,0.054011,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1721,0,0,0,0,0.715784,0,0,0.11677,0,0,0.832553,0,0,0,0,0,0,0,0,0,0,0,17.0007,311.434,0,0,0.004509,
4,23,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.439504,0,0,0.120419,0,0,0.559923,0,0,0,0,0,0,0,0,0,0,0,17.0221,311.434,0,0,0.004509,
4,23,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,1.161,0,0,0.127717,0,0,1.28872,0,0,0,0,0,0,0,0,0,0,0,17.0566,311.434,0,0,0.004509,
4,23,15,0.00298071,0.039556,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2949,0,0,0,0,0.819546,0,0,0.135015,0,0,0.954561,0,0,0,0,0,0,0,0,0,0,0,17.0993,311.434,0,0,0.004509,
4,23,16,0,0.0712399,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7606,0,0,0,0,0.623047,0,0,0.160558,0,0,0.783605,0,0,0,0,0,0,0,0,0,0,0,17.2533,311.434,0,0,0.004509,
4,23,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.705735,0,0,0.1934,0,0,0.899135,0,0,0,0,0,0,0,0,0,0,0,19.3011,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.2249,0,0,0.211644,0,0,1.43654,0,0,0,0,0,0,0,0,0,0,0,22.8045,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.931328,0,0,0.218943,0,0,1.15027,0,0,0,0,0,0,0,0,0,0,0,23.0306,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.26899,0,0,0.226241,0,0,1.49523,0,0,0,0,0,0,0,0,0,0,0,23.0453,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.12385,0,0,0.218943,0,0,1.34279,0,0,0,0,0,0,0,0,0,0,0,23.035,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.772804,0,0,0.189751,0,0,0.962555,0,0,0,0,0,0,0,0,0,0,0,22.8644,311.434,0,7.71639e-005,0.004509,
4,23,23,1.8655,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9248,0,0,0,0,0.337782,0,0,0.164207,0,0,0.501989,0,0,0,0,0,0,0,0,0,0,0,22.7961,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.334757,0,0,0.135015,0,0,0.469772,0,0,0,0,0,0,0,0,0,0,0,22.7852,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.19475,0,0,0.127717,0,0,0.322467,0,0,0,0,0,0,0,0,0,0,0,22.2287,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.160017,0,0,0.124068,0,0,0.284085,0,0,0,0,0,0,0,0,0,0,0,22.2273,311.434,0,6.31332e-005,0.004509,
4,24,3,0.409772,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.7387,0,0,0,0,0.13454,0,0,0.124068,0,0,0.258608,0,0,0,0,0,0,0,0,0,0,0,22.2269,311.434,0,6.32301e-005,0.004509,
