16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:42:07"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,18,12,2.92701,0,1.85033,0,0.0921705,0,1.20871,3.50097,6.51272,0.0892899,-24.4882,0,-8.307,0,0,0,0,0.95139,0,0,0.53134,0,0,1.48273,0,0,0,0,0,0,0,0,0,0,0,26.1305,352.219,0,0.000164428,0.004509,
1,18,13,2.66908,0,1.85033,0,0.0921705,0,1.2933,3.98958,6.69613,0.0669675,-14.8605,0,1.79709,0,0,0,0,0.933429,0,0,0.128389,0,0,1.06182,0,0,0,0,0,0,0,0,0,0,0,26.1388,352.219,0,0.000165151,0.004509,
1,18,14,2.22891,0,1.85033,0,0.0921705,0,1.2933,3.43565,6.88324,0.0613869,-12.0249,0,3.82004,0,0,0,0,0.509004,0,0,0.22927,0,0,0.738274,0,0,0,0,0,0,0,0,0,0,0,26.1291,352.219,0,0.000165636,0.004509,
1,18,15,1.91709,0,1.85033,0,0.0921705,0,1.2933,2.99761,7.19194,0.0613869,-11.2168,0,4.18706,0,0,0,0,0.642011,0,0,0.160596,0,0,0.802607,0,0,0,0,0,0,0,0,0,0,0,26.1592,352.219,0,0.000172514,0.004509,
1,18,16,1.62739,0,1.85033,0,0.0921705,0,1.44744,3.09297,7.53485,0.0669675,-9.80158,0,5.91053,0,0,0,0,0.320154,0,0,0.337505,0,0,0.657659,0,0,0,0,0,0,0,0,0,0,0,26.4791,352.219,0,0.00019351,0.004509,
1,18,17,1.53614,0,1.85033,0,0.0921705,0,1.60157,2.61685,8.38919,0.106032,-6.40273,0,9.78956,0,0,0,0,0.990518,0,0,0.299082,0,0,1.2896,0,0,0,0,0,0,0,0,0,0,0,29.4006,352.219,0,0.000302306,0.004509,
1,18,18,2.0403,0,1.85033,0,0.0223809,0,1.97802,2.82238,9.35903,0.212064,0,0,18.2845,0,0,0,0,0.925019,0,0,0.258896,0,0,1.18392,0,0,0,0,0,0,0,0,0,0,0,29.4905,352.219,0,0.000306492,0.004509,
1,18,19,4.37818,0,1.85033,0,0.0223809,0,3.17872,2.67793,9.9862,0.26787,0,0,22.3616,0,0,0,0,0.907786,0,0,0.28118,0,0,1.18897,0,0,0,0,0,0,0,0,0,0,0,29.4901,352.219,0,0.000306461,0.004509,
1,18,20,4.29271,0,1.85033,0,0.0223809,0,4.17172,2.71154,10.3353,0.334839,0,0,23.7189,0,0,0,0,0.538204,0,0,0.0945216,0,0,0.632726,0,0,0,0,0,0,0,0,0,0,0,29.4872,352.219,0,0.000306401,0.004509,
1,18,21,5.4178,0,1.85033,0,0.0223809,0,4.04839,3.75019,10.6941,0.463192,0,0,26.2463,0,0,0,0,0.481861,0,0,0.0420096,0,0,0.523871,0,0,0,0,0,0,0,0,0,0,0,29.4882,352.219,0,0.000306447,0.004509,
1,18,22,6.78961,0,1.85033,0,0.0223809,0,3.52433,3.32151,10.5953,0.546902,0,0,26.6504,0,0,0,0,0.675429,0,0,0.0297055,0,0,0.705135,0,0,0,0,0,0,0,0,0,0,0,29.4884,352.219,0,0.000306442,0.004509,
1,18,23,9.36875,0,1.85033,0,0.0223809,0,2.13984,2.20377,9.16334,0.474352,0,0,25.2228,0,0,0,0,0.388228,0,0,0.0774939,0,0,0.465722,0,0,0,0,0,0,0,0,0,0,0,29.4907,352.219,0,0.000306509,0.004509,
1,18,24,10.2408,0,1.85033,0,0.0223809,0,1.39999,2.02046,7.8318,0.329256,0,0,23.695,0,0,0,0,0.306016,0,0,0.0835792,0,0,0.389595,0,0,0,0,0,0,0,0,0,0,0,29.4807,352.219,0,0.000306427,0.004509,
1,19,1,13.2234,0,1.85033,0,0.0223809,0,0.906753,1.7398,6.45223,0.256709,0,0,24.4516,0,0,0,0,0.246868,0,0,0.006564,0,0,0.253432,0,0,0,0,0,0,0,0,0,0,0,29.4222,352.219,0,0.000303517,0.004509,
1,19,2,15.2685,0,1.85033,0,0.0223809,0,0.783447,1.66738,5.94853,0.256709,0,0,25.7973,0,0,0,0,0.0836172,0,0,0.0052512,0,0,0.0888684,0,0,0,0,0,0,0,0,0,0,0,29.0982,352.219,0,0.00028895,0.004509,
1,19,3,16.1531,0,1.85033,0,0.0223809,0,0.660138,1.93921,5.64672,0.251128,0,0,26.523,0,0,0,0,0.10441,0,0,0.0039384,0,0,0.108348,0,0,0,0,0,0,0,0,0,0,0,28.9052,352.219,0,0.000280698,0.004509,
1,19,4,14.8084,0,1.85033,0,0.0223809,0,0.721791,2.02266,5.63198,0.251128,0,0,25.3087,0,0,0,0,0.114017,0,0,0.0039384,0,0,0.117955,0,0,0,0,0,0,0,0,0,0,0,28.9961,352.219,0,0.000286208,0.004509,
1,19,5,13.1247,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,22.9892,0,0,0,0,0.191158,0,0,0.0039384,0,0,0.195096,0,0,0,0,0,0,0,0,0,0,0,29.3548,352.219,0,0.000303673,0.004509,
1,19,6,10.0883,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,20.6913,0,0,0,0,0.732003,0,0,0.006564,0,0,0.738567,0,0,0,0,0,0,0,0,0,0,0,29.4481,352.219,0,0.00030697,0.004509,
1,19,7,6.6779,0,1.85033,0,0.0223809,0,1.49247,2.73279,6.4932,0.245547,0,0,19.5146,0,0,0,0,0.937658,0,0,0.013128,0,0,0.950786,0,0,0,0,0,0,0,0,0,0,0,29.4519,352.219,0,0.000307063,0.004509,
1,19,8,13.6225,0,1.85033,0,0.0223809,0,1.64524,3.89473,7.11301,0.228805,-3.53543,0,24.8415,0,0,0,0,1.39471,0,0,0.136558,0,0,1.53127,0,0,0,0,0,0,0,0,0,0,0,29.4491,352.219,0,0.000306916,0.004509,
1,19,9,12.3363,0,1.85033,0,0.0223809,0,1.43755,4.07685,6.70668,0.200902,-4.51841,0,22.1126,0,0,0,0,1.31788,0,0,0.471862,0,0,1.78974,0,0,0,0,0,0,0,0,0,0,0,28.9796,352.219,0,0.000273698,0.004509,
1,19,10,9.67543,0,1.85033,0,0.0223809,0,1.28342,4.67701,6.45569,0.167419,-2.37397,0,21.7577,0,0,0,0,1.82331,0,0,0.487976,0,0,2.31129,0,0,0,0,0,0,0,0,0,0,0,27.8501,352.219,0,0.000207282,0.004509,
1,19,11,8.43753,0,1.85033,0,0.0223809,0,1.27036,4.82995,6.61084,0.133935,-5.10026,0,18.0551,0,0,0,0,0.820093,0,0,0.678176,0,0,1.49827,0,0,0,0,0,0,0,0,0,0,0,27.0244,352.219,0,0.000181382,0.004509,
1,19,12,6.67042,0,1.85033,0,0.0223809,0,1.20871,7.36003,6.51272,0.0892899,-7.54689,0,16.167,0,0,0,0,1.68588,0,0,0.664243,0,0,2.35012,0,0,0,0,0,0,0,0,0,0,0,26.8098,352.219,0,0.000176717,0.004509,
1,19,13,6.24609,0,1.85033,0,0.0223809,0,1.2933,6.69148,6.69613,0.0669675,-5.06562,0,17.8011,0,0,0,0,0.848361,0,0,0.811696,0,0,1.66006,0,0,0,0,0,0,0,0,0,0,0,26.8059,352.219,0,0.000175953,0.004509,
1,19,14,6.74108,0,1.85033,0,0.0223809,0,1.2933,4.07938,6.88324,0.0613869,-5.21928,0,15.7118,0,0,0,0,0.479467,0,0,0.679896,0,0,1.15936,0,0,0,0,0,0,0,0,0,0,0,26.8129,352.219,0,0.000176062,0.004509,
1,19,15,7.1988,0,1.85033,0,0.0223809,0,1.2933,3.17399,7.19194,0.0613869,-3.79071,0,17.0014,0,0,0,0,0.334347,0,0,0.42267,0,0,0.757017,0,0,0,0,0,0,0,0,0,0,0,26.8888,352.219,0,0.00017879,0.004509,
1,19,16,6.239,0,1.85033,0,0.0921705,0,1.44744,3.71667,7.53485,0.0669675,-7.83916,0,13.1083,0,0,0,0,0.509314,0,0,0.279885,0,0,0.789199,0,0,0,0,0,0,0,0,0,0,0,27.4447,352.219,0,0.000204568,0.004509,
1,19,17,4.58919,0,1.85033,0,0.0921705,0,1.60157,3.66119,8.38919,0.106032,-8.21797,0,12.0717,0,0,0,0,0.942764,0,0,0.509528,0,0,1.45229,0,0,0,0,0,0,0,0,0,0,0,26.9033,352.219,0,0.000207624,0.004509,
1,19,18,4.82221,0,1.85033,0,0.0223809,0,1.97802,3.74393,9.35903,0.212064,0,0,21.988,0,0,0,0,0.629516,0,0,0.481658,0,0,1.11117,0,0,0,0,0,0,0,0,0,0,0,29.4503,352.219,0,0.000306757,0.004509,
1,19,19,4.97285,0,1.85033,0,0.0223809,0,3.17872,3.86844,9.9862,0.26787,0,0,24.1468,0,0,0,0,0.675411,0,0,0.246364,0,0,0.921775,0,0,0,0,0,0,0,0,0,0,0,29.4498,352.219,0,0.000306673,0.004509,
1,19,20,4.10992,0,1.85033,0,0.0223809,0,4.17172,6.44939,10.3353,0.334839,0,0,27.2739,0,0,0,0,0.817225,0,0,0.248549,0,0,1.06577,0,0,0,0,0,0,0,0,0,0,0,29.4483,352.219,0,0.00030668,0.004509,
1,19,21,4.48958,0,1.85033,0,0.0223809,0,4.04839,2.55859,10.6941,0.463192,0,0,24.1265,0,0,0,0,0.637753,0,0,0.119037,0,0,0.75679,0,0,0,0,0,0,0,0,0,0,0,29.4488,352.219,0,0.000306731,0.004509,
1,19,22,4.80922,0,1.85033,0,0.0223809,0,3.52433,2.17605,10.5953,0.546902,0,0,23.5245,0,0,0,0,0.815367,0,0,0.0953807,0,0,0.910748,0,0,0,0,0,0,0,0,0,0,0,29.4483,352.219,0,0.000306629,0.004509,
1,19,23,5.97644,0,1.85033,0,0.0223809,0,2.13984,3.30225,9.16334,0.474352,0,0,22.9289,0,0,0,0,0.43056,0,0,0.0118152,0,0,0.442375,0,0,0,0,0,0,0,0,0,0,0,29.448,352.219,0,0.000306598,0.004509,
1,19,24,5.73351,0,1.85033,0,0.0223809,0,1.39999,4.13808,7.8318,0.329256,0,0,21.3053,0,0,0,0,0.565409,0,0,0.006564,0,0,0.571973,0,0,0,0,0,0,0,0,0,0,0,29.4332,352.219,0,0.000306022,0.004509,
1,20,1,6.93203,0,1.85033,0,0.0223809,0,0.906753,2.25452,6.43461,0.256709,0,0,18.6573,0,0,0,0,0.193422,0,0,0.237641,0,0,0.431063,0,0,0,0,0,0,0,0,0,0,0,28.4888,352.219,0,0.000265191,0.004509,
1,20,2,7.81186,0,1.85033,0,0.0223809,0,0.783447,2.2489,5.882,0.256709,0,0,18.8556,0,0,0,0,0.113135,0,0,0.0822672,0,0,0.195402,0,0,0,0,0,0,0,0,0,0,0,28.3835,352.219,0,0.00026068,0.004509,
1,20,3,8.51246,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,18.7792,0,0,0,0,0.101936,0,0,0.0052512,0,0,0.107187,0,0,0,0,0,0,0,0,0,0,0,28.293,352.219,0,0.000253801,0.004509,
1,20,4,8.68044,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,18.7275,0,0,0,0,0.0831391,0,0,0.0052512,0,0,0.0883903,0,0,0,0,0,0,0,0,0,0,0,28.2937,352.219,0,0.000253879,0.004509,
1,20,5,8.80912,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,18.6668,0,0,0,0,0.0859059,0,0,0.0052512,0,0,0.0911571,0,0,0,0,0,0,0,0,0,0,0,28.3652,352.219,0,0.000257699,0.004509,
1,20,6,59.0997,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,69.9014,0,0,0,0,0.141245,0,0,0.0183792,0,0,0.159624,0,0,0,0,0,0,0,0,0,0,0,28.4921,352.219,0,0.000265718,0.004509,
1,20,7,20.9565,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,33.804,0,0,0,0,0.548091,0,0,0.0249432,0,0,0.573034,0,0,0,0,0,0,0,0,0,0,0,28.4939,352.219,0,0.000267188,0.004509,
1,20,8,20.6478,0,1.85033,0,0.0223809,0,2.46865,2.12942,7.6034,0.189741,-3.25516,0,31.6565,0,0,0,0,1.39871,0,0,0.109851,0,0,1.50856,0,0,0,0,0,0,0,0,0,0,0,28.492,352.219,0,0.000267098,0.004509,
1,20,9,14.4913,0,1.85033,0,0.0223809,0,3.37506,2.12412,7.62359,0.184161,-4.64305,0,25.0279,0,0,0,0,0.803061,0,0,0.0341328,0,0,0.837194,0,0,0,0,0,0,0,0,0,0,0,28.5179,352.219,0,0.000242023,0.004509,
1,20,10,12.5468,0,1.85033,0,0.0223809,0,3.50229,3.23902,7.56304,0.156257,-3.05592,0,25.8242,0,0,0,0,0.928613,0,0,0.0790481,0,0,1.00766,0,0,0,0,0,0,0,0,0,0,0,27.3861,352.219,0,0.000184597,0.004509,
1,20,11,11.3643,0,1.85033,0,0.0223809,0,3.44062,2.31951,7.63722,0.122774,-4.86316,0,21.8939,0,0,0,0,0.65772,0,0,0.439576,0,0,1.0973,0,0,0,0,0,0,0,0,0,0,0,26.3868,352.219,0,0.000168444,0.004509,
1,20,12,9.48645,0,1.85033,0,0.0921705,0,3.37896,2.03354,7.63722,0.0837093,-15.3844,0,9.178,0,0,0,0,0.428426,0,0,0.0380712,0,0,0.466497,0,0,0,0,0,0,0,0,0,0,0,26.0331,352.219,0,0.000162389,0.004509,
1,20,13,7.35548,0,1.85033,0,0.0921705,0,3.25566,2.04825,7.64508,0.0669675,-26.47,0,-4.15606,0,0,0,0,0.555695,0,0,0.122964,0,0,0.678658,0,0,0,0,0,0,0,0,0,0,0,25.9788,352.219,0,0.000161177,0.004509,
1,20,14,3.32778,0,1.85033,0,0.0921705,0,3.25566,2.40238,7.78326,0.0613869,-38.3907,0,-19.6177,0,0,0,0,0.314693,0,0,0.0669791,0,0,0.381672,0,0,0,0,0,0,0,0,0,0,0,25.9407,352.219,0,0.000161285,0.004509,
1,20,15,1.84274,0,1.85033,0,0.0921705,0,3.25566,2.57063,8.01249,0.0613869,-39.0507,0,-21.3653,0,0,0,0,0.36365,0,0,0.212952,0,0,0.576602,0,0,0,0,0,0,0,0,0,0,0,25.9178,352.219,0,0.000162248,0.004509,
1,20,16,1.2473,0,1.85033,0,0.0921705,0,3.40979,2.52551,8.20829,0.0669675,-24.9387,0,-7.5383,0,0,0,0,0.302793,0,0,0.211817,0,0,0.51461,0,0,0,0,0,0,0,0,0,0,0,25.9798,352.219,0,0.000169632,0.004509,
1,20,17,1.31306,0,1.85033,0,0.0921705,0,3.56392,2.40043,9.08025,0.106032,-8.57984,0,9.82635,0,0,0,0,0.248206,0,0,0.276213,0,0,0.524419,0,0,0,0,0,0,0,0,0,0,0,28.2928,352.219,0,0.000260073,0.004509,
1,20,18,2.7859,0,1.85033,0,0.0223809,0,3.04695,2.98074,9.77491,0.206483,0,0,20.6677,0,0,0,0,0.203689,0,0,0.25337,0,0,0.457059,0,0,0,0,0,0,0,0,0,0,0,28.596,352.219,0,0.000273137,0.004509,
1,20,19,4.09511,0,1.85033,0,0.0223809,0,4.0626,3.32855,10.289,0.27345,0,0,23.9214,0,0,0,0,0.585051,0,0,0.236304,0,0,0.821355,0,0,0,0,0,0,0,0,0,0,0,28.5964,352.219,0,0.000273145,0.004509,
1,20,20,6.83204,0,1.85033,0,0.0223809,0,5.07989,3.00939,10.7771,0.36274,0,0,27.9339,0,0,0,0,0.350785,0,0,0.205662,0,0,0.556447,0,0,0,0,0,0,0,0,0,0,0,28.596,352.219,0,0.000273166,0.004509,
1,20,21,8.37055,0,1.85033,0,0.0223809,0,4.64698,2.4779,11.1195,0.507837,0,0,28.9955,0,0,0,0,0.565313,0,0,0.132156,0,0,0.697469,0,0,0,0,0,0,0,0,0,0,0,28.6294,352.219,0,0.000274954,0.004509,
1,20,22,10.3394,0,1.85033,0,0.0223809,0,4.07433,5.60034,10.9899,0.585964,0,0,33.4626,0,0,0,0,0.560926,0,0,0.0818544,0,0,0.64278,0,0,0,0,0,0,0,0,0,0,0,28.6284,352.219,0,0.000274822,0.004509,
1,20,23,12.3099,0,1.85033,0,0.0223809,0,2.43747,6.21295,9.42925,0.507837,0,0,32.7702,0,0,0,0,0.991574,0,0,0.1707,0,0,1.16227,0,0,0,0,0,0,0,0,0,0,0,28.492,352.219,0,0.000267462,0.004509,
1,20,24,12.7989,0,1.85033,0,0.0223809,0,1.39999,2.47643,7.96981,0.35158,0,0,26.8694,0,0,0,0,0.601976,0,0,0.181395,0,0,0.783371,0,0,0,0,0,0,0,0,0,0,0,28.4903,352.219,0,0.000266047,0.004509,
1,21,1,10.508,0,1.85033,0,0.0223809,0,0.906753,1.89881,6.43461,0.256709,0,0,21.8776,0,0,0,0,0.105905,0,0,0.16691,0,0,0.272815,0,0,0,0,0,0,0,0,0,0,0,28.2398,352.219,0,0.000255137,0.004509,
1,21,2,14.048,0,1.85033,0,0.0223809,0,0.783447,1.64224,5.882,0.256709,0,0,24.4851,0,0,0,0,0.085072,0,0,0.0052512,0,0,0.0903232,0,0,0,0,0,0,0,0,0,0,0,28.1748,352.219,0,0.000252956,0.004509,
1,21,3,16.4617,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,26.5004,0,0,0,0,0.120573,0,0,0.0052512,0,0,0.125824,0,0,0,0,0,0,0,0,0,0,0,28.1756,352.219,0,0.000253017,0.004509,
1,21,4,18.4593,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,28.5064,0,0,0,0,0.0879405,0,0,0.0052512,0,0,0.0931917,0,0,0,0,0,0,0,0,0,0,0,28.197,352.219,0,0.000253149,0.004509,
1,21,5,19.1718,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,29.0295,0,0,0,0,0.0883983,0,0,0.0052512,0,0,0.0936495,0,0,0,0,0,0,0,0,0,0,0,28.2286,352.219,0,0.000253958,0.004509,
1,21,6,43.9713,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,54.773,0,0,0,0,0.176944,0,0,0.0183792,0,0,0.195323,0,0,0,0,0,0,0,0,0,0,0,28.2742,352.219,0,0.000255681,0.004509,
1,21,7,32.5604,0,1.85033,0,0.0223809,0,1.86354,2.32742,6.84716,0.195322,0,0,45.6666,0,0,0,0,1.06069,0,0,0.0249432,0,0,1.08563,0,0,0,0,0,0,0,0,0,0,0,29.9358,352.219,0,0.0002583,0.004509,
1,21,8,38.9379,0,1.85033,0,0.0223809,0,2.46865,2.23863,7.6034,0.189741,-8.22166,0,45.0894,0,0,0,0,1.32435,0,0,0.186882,0,0,1.51123,0,0,0,0,0,0,0,0,0,0,0,28.2843,352.219,0,0.000257102,0.004509,
1,21,9,24.6592,0,1.85033,0,0.0921705,0,3.37506,3.76926,7.62359,0.184161,-19.952,0,21.6017,0,0,0,0,2.05981,0,0,0.0341328,0,0,2.09394,0,0,0,0,0,0,0,0,0,0,0,25.8155,352.219,0,0.000162097,0.004509,
1,21,10,15.5756,0,1.85033,0,0.0921705,0,3.50229,4.59116,7.56304,0.156257,-44.7397,0,-11.4089,0,0,0,0,1.25143,0,0,0.340268,0,0,1.5917,0,0,0,0,0,0,0,0,0,0,0,20.389,352.219,0,9.19005e-006,0.004509,
1,21,11,8.02477,0,1.85033,0,0.0921705,0,3.44062,3.13481,7.63722,0.122774,-53.1002,0,-28.7975,0,0,0,0,0.475379,0,0,0.486378,0,0,0.961757,0,0,0,0,0,0,0,0,0,0,0,20.0607,352.219,0,1.32965e-006,0.004509,
1,21,12,2.37729,0,1.85033,0,0.0921705,0,3.37896,3.52614,7.63722,0.0837093,-58.1553,0,-39.2095,0,0,0,0,0.490039,0,0,0.113315,0,0,0.603354,0,0,0,0,0,0,0,0,0,0,0,19.9515,352.219,0,6.07164e-007,0.004509,
1,21,13,1.26931,0,1.85033,0,0.0921705,0,3.25566,3.96826,7.64508,0.0669675,-57.1779,0,-39.0301,0,0,0,0,0.237063,0,0,0.509802,0,0,0.746865,0,0,0,0,0,0,0,0,0,0,0,19.917,352.219,0,4.81259e-007,0.004509,
1,21,14,0.698669,0,1.85033,0,0.0921705,0,3.25566,3.39852,7.78326,0.0613869,-51.9402,0,-34.8002,0,0,0,0,0.15899,0,0,0.102997,0,0,0.261987,0,0,0,0,0,0,0,0,0,0,0,19.8916,352.219,0,4.3584e-007,0.004509,
1,21,15,0.381278,0.0107942,1.85033,0,0.0921705,0,3.25566,2.36161,8.01249,0.0613869,-42.1105,0,-26.0848,0,0,0,0,0.251826,0,0,0.214704,0,0,0.46653,0,0,0,0,0,0,0,0,0,0,0,19.958,352.219,0,1.75614e-006,0.004509,
1,21,16,0.242135,0.0253506,1.85033,0,0.0921705,0,3.40979,4.02551,8.20829,0.0669675,-26.4681,0,-8.54751,0,0,0,0,0.144612,0,0,0.144958,0,0,0.28957,0,0,0,0,0,0,0,0,0,0,0,20.0548,352.219,0,5.76362e-006,0.004509,
1,21,17,0.267066,0.0188025,1.85033,0,0.0921705,0,3.56392,3.99086,9.08025,0.106032,-9.53042,0,9.43901,0,0,0,0,0.223391,0,0,0.305309,0,0,0.5287,0,0,0,0,0,0,0,0,0,0,0,24.8528,352.219,0,0.000128732,0.004509,
1,21,18,0.76704,0,1.85033,0,0.0223809,0,3.04695,2.94579,9.77491,0.206483,0,0,18.6139,0,0,0,0,0.261157,0,0,0.330374,0,0,0.591531,0,0,0,0,0,0,0,0,0,0,0,28.3217,352.219,0,0.000263802,0.004509,
1,21,19,1.69264,0,1.85033,0,0.0223809,0,4.0626,3.90471,10.289,0.27345,0,0,22.0951,0,0,0,0,0.705977,0,0,0.353767,0,0,1.05974,0,0,0,0,0,0,0,0,0,0,0,28.3222,352.219,0,0.000263837,0.004509,
1,21,20,2.66342,0,1.85033,0,0.0223809,0,5.07989,2.93405,10.7771,0.36274,0,0,23.6899,0,0,0,0,0.979043,0,0,0.319252,0,0,1.2983,0,0,0,0,0,0,0,0,0,0,0,28.3231,352.219,0,0.000263873,0.004509,
1,21,21,7.15613,0,1.85033,0,0.0223809,0,4.64698,2.20611,11.1195,0.507837,0,0,27.5093,0,0,0,0,1.01811,0,0,0.0551376,0,0,1.07325,0,0,0,0,0,0,0,0,0,0,0,28.3579,352.219,0,0.000265654,0.004509,
1,21,22,10.1559,0,1.85033,0,0.0223809,0,4.07433,2.1434,10.9899,0.585964,0,0,29.8222,0,0,0,0,0.443665,0,0,0.026256,0,0,0.469921,0,0,0,0,0,0,0,0,0,0,0,28.3567,352.219,0,0.000265606,0.004509,
1,21,23,11.2685,0,1.85033,0,0.0223809,0,2.43747,2.18306,9.42925,0.507837,0,0,27.6989,0,0,0,0,0.405039,0,0,0.0440092,0,0,0.449048,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.219,0,0.000258312,0.004509,
1,21,24,10.1864,0,1.85033,0,0.0223809,0,1.39999,1.99881,7.96981,0.35158,0,0,23.7793,0,0,0,0,0.279229,0,0,0.0874376,0,0,0.366667,0,0,0,0,0,0,0,0,0,0,0,28.2137,352.219,0,0.000257824,0.004509,
1,22,1,6.32939,0,1.85033,0,0.0223809,0,0.906753,1.76268,6.43461,0.256709,0,0,17.5629,0,0,0,0,0.133748,0,0,0.0580596,0,0,0.191808,0,0,0,0,0,0,0,0,0,0,0,27.907,352.219,0,0.000249387,0.004509,
1,22,2,6.91215,0,1.85033,0,0.0223809,0,0.783447,2.64955,5.882,0.256709,0,0,18.3566,0,0,0,0,0.147534,0,0,0.0052512,0,0,0.152785,0,0,0,0,0,0,0,0,0,0,0,27.815,352.219,0,0.000244173,0.004509,
1,22,3,8.31346,0,1.85033,0,0.0223809,0,0.660138,2.04952,5.66254,0.256709,0,0,18.8151,0,0,0,0,0.126936,0,0,0.0052512,0,0,0.132187,0,0,0,0,0,0,0,0,0,0,0,27.8106,352.219,0,0.000242193,0.004509,
1,22,4,11.2235,0,1.85033,0,0.0223809,0,0.721791,1.5681,5.63016,0.256709,0,0,21.2729,0,0,0,0,0.0981062,0,0,0.0052512,0,0,0.103357,0,0,0,0,0,0,0,0,0,0,0,27.817,352.219,0,0.00024255,0.004509,
1,22,5,14.7738,0,1.85033,0,0.0223809,0,0.8451,1.51376,5.36961,0.256709,0,0,24.6317,0,0,0,0,0.117716,0,0,0.0052512,0,0,0.122967,0,0,0,0,0,0,0,0,0,0,0,27.8614,352.219,0,0.00024558,0.004509,
1,22,6,38.3511,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,49.1528,0,0,0,0,0.191555,0,0,0.0183792,0,0,0.209934,0,0,0,0,0,0,0,0,0,0,0,29.129,352.219,0,0.000249862,0.004509,
1,22,7,30.4392,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,43.0282,0,0,0,0,0.434878,0,0,0.0249432,0,0,0.459821,0,0,0,0,0,0,0,0,0,0,0,32.3267,352.219,0,0.000252445,0.004509,
1,22,8,37.4181,0,1.85033,0,0.0223809,0,2.46865,3.5711,7.6034,0.189741,-7.74689,0,45.3768,0,0,0,0,1.27034,0,0,0.03282,0,0,1.30316,0,0,0,0,0,0,0,0,0,0,0,29.1009,352.219,0,0.000252939,0.004509,
1,22,9,18.744,0,1.85033,0,0.0921705,0,3.37506,3.57556,7.62359,0.184161,-28.7329,0,6.71205,0,0,0,0,1.38873,0,0,0.496168,0,0,1.8849,0,0,0,0,0,0,0,0,0,0,0,25.6708,352.219,0,0.000155333,0.004509,
1,22,10,9.85306,0,1.85033,0,0.0921705,0,3.50229,3.76968,7.56304,0.156257,-43.7503,0,-16.9635,0,0,0,0,0.777868,0,0,0.206209,0,0,0.984077,0,0,0,0,0,0,0,0,0,0,0,19.6519,352.219,0,3.12339e-006,0.004509,
1,22,11,5.08132,0,1.85033,0,0.0921705,0,3.44062,4.54264,7.63722,0.122774,-52.2016,0,-29.4346,0,0,0,0,0.477845,0,0,0.395567,0,0,0.873412,0,0,0,0,0,0,0,0,0,0,0,19.3291,352.219,0,5.64623e-007,0.004509,
1,22,12,2.25309,0,1.85033,0,0.0921705,0,3.37896,2.62103,7.63722,0.0837093,-58.0826,0,-40.1661,0,0,0,0,0.212772,0,0,0.570914,0,0,0.783686,0,0,0,0,0,0,0,0,0,0,0,19.0878,352.219,0,0,0.004509,
1,22,13,2.32355,0,1.85033,0,0.0921705,0,3.25566,1.98303,7.64508,0.0669675,-58.6076,0,-41.3908,0,0,0,0,0.153043,0,0,0.045948,0,0,0.198991,0,0,0,0,0,0,0,0,0,0,0,19.0325,352.219,0,0,0.004509,
1,22,14,1.40825,0,1.85033,0,0.0921705,0,3.25566,2.51724,7.78326,0.0613869,-52.8526,0,-35.8843,0,0,0,0,0.150206,0,0,0.0780272,0,0,0.228233,0,0,0,0,0,0,0,0,0,0,0,19.0394,352.219,0,3.83441e-007,0.004509,
1,22,15,0.881682,0.0051318,1.85033,0,0.0921705,0,3.25566,2.43272,8.01249,0.0613869,-41.9042,0,-25.3126,0,0,0,0,0.219813,0,0,0.239646,0,0,0.459459,0,0,0,0,0,0,0,0,0,0,0,18.9648,352.219,0,1.12979e-006,0.004509,
