16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:55:48"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,14,1,0,0,0.221825,0,0.00193968,0,0.091794,0.380866,0.997957,0.0480009,0,0,1.74238,0,0,0,0,0.0327214,0,0,0.000933476,0,0,0.0336549,0,0,0,0,0,0,0,0,0,0,0,21.7731,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.367466,0.957954,0.0480009,0,0,1.66965,0,0,0,0,0.0535817,0,0,0.000933476,0,0,0.0545152,0,0,0,0,0,0,0,0,0,0,0,21.772,311.534,0,6.43829e-005,0.004509,
5,14,3,0.320012,0,0.221825,0,0.00193968,0,0.0821313,0.360535,0.951301,0.0480009,0,0,1.98574,0,0,0,0,0.144753,0,0,0.000933476,0,0,0.145686,0,0,0,0,0,0,0,0,0,0,0,21.7714,311.534,0,6.44092e-005,0.004509,
5,14,4,0.320012,0,0.221825,0,0.00193968,0,0.101456,0.348879,0.90862,0.0480009,0,0,1.95073,0,0,0,0,0.164509,0,0,0.000933476,0,0,0.165442,0,0,0,0,0,0,0,0,0,0,0,21.7733,311.534,0,6.44845e-005,0.004509,
5,14,5,0.320012,0,0.221825,0,0.00193968,0,0.149769,0.36295,0.976618,0.0386093,0,0,2.07172,0,0,0,0,0.1755,0,0,0.00326717,0,0,0.178767,0,0,0,0,0,0,0,0,0,0,0,21.7753,311.534,0,6.44511e-005,0.004509,
5,14,6,0,0,0.221825,0,0.00193968,0,0.202913,0.409204,1.10726,0.0365223,-0.568013,0,1.41165,0,0,0,0,0.0682283,0,0,0.00443401,0,0,0.0726623,0,0,0,0,0,0,0,0,0,0,0,21.7674,311.534,0,6.42212e-005,0.004509,
5,14,7,0,0,0.221825,0,0.0141981,0,0.198082,0.448925,1.19722,0.0354789,-3.48822,0,-1.37249,0,0,0,0,0.128924,0,0,0.00583422,0,0,0.134758,0,0,0,0,0,0,0,0,0,0,0,19.5862,311.534,0,2.68179e-005,0.004509,
5,14,8,0,0,0.221825,0,0.0141981,0,0.164263,1.00073,1.13409,0.0344355,-7.21586,0,-4.64631,0,0,0,0,0.268598,0,0,0.00606759,0,0,0.274666,0,0,0,0,0,0,0,0,0,0,0,17.3225,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0,0.221825,0,0.0141981,0,0.140106,1.56089,1.08367,0.0292179,-9.37113,0,-6.32122,0,0,0,0,0.237202,0,0,0.0553006,0,0,0.292503,0,0,0,0,0,0,0,0,0,0,0,16.7068,311.534,0,0,0.004509,
5,14,10,0,0,0.221825,0,0.0141981,0,0.130444,1.73408,1.09445,0.0229569,-10.9013,0,-7.68334,0,0,0,0,0.122955,0,0,0.108785,0,0,0.23174,0,0,0,0,0,0,0,0,0,0,0,16.6399,311.534,0,0,0.004509,
5,14,11,0,0,0.221825,0,0.0141981,0,0.120781,0.598328,1.09445,0.0156524,-13.4563,0,-11.391,0,0,0,0,0.0345987,0,0,0.0820111,0,0,0.11661,0,0,0,0,0,0,0,0,0,0,0,16.4318,311.534,0,0,0.004509,
5,14,12,0,0,0.221825,0,0.0141981,0,0.101456,0.419141,1.10247,0.012522,-13.3883,0,-11.5167,0,0,0,0,0.0271966,0,0,0.00992859,0,0,0.0371252,0,0,0,0,0,0,0,0,0,0,0,16.5857,311.534,0,0,0.004509,
5,14,13,0,0,0.221825,0,0.0141981,0,0.101456,0.408424,1.12511,0.0114785,-13.2542,0,-11.3718,0,0,0,0,0.0326707,0,0,0.00746781,0,0,0.0401385,0,0,0,0,0,0,0,0,0,0,0,16.511,311.534,0,0,0.004509,
5,14,14,0,0,0.221825,0,0.0141981,0,0.101456,0.417624,1.16038,0.0114785,-12.3619,0,-10.4349,0,0,0,0,0.0479727,0,0,0.00793454,0,0,0.0559072,0,0,0,0,0,0,0,0,0,0,0,16.6246,311.534,0,0,0.004509,
5,14,15,0,0,0.221825,0,0.0141981,0,0.125613,0.688349,1.18975,0.012522,-10.4022,0,-8.14991,0,0,0,0,0.0313942,0,0,0.0121352,0,0,0.0435294,0,0,0,0,0,0,0,0,0,0,0,16.5691,311.534,0,0,0.004509,
5,14,16,0,0,0.221825,0,0.0141981,0,0.149769,0.835297,1.32897,0.0198264,-7.63549,0,-5.0656,0,0,0,0,0.0318441,0,0,0.103862,0,0,0.135706,0,0,0,0,0,0,0,0,0,0,0,16.5808,311.534,0,0,0.004509,
5,14,17,0,0,0.221825,0,0.0141981,0,0.212575,0.907458,1.51347,0.0386093,-4.19991,0,-1.29177,0,0,0,0,0.0316111,0,0,0.122044,0,0,0.153655,0,0,0,0,0,0,0,0,0,0,0,17.3059,311.534,0,0,0.004509,
5,14,18,0,0,0.221825,0,0.00336983,0,0.405826,0.684353,1.64329,0.0511313,-1.01029,0,1.9995,0,0,0,0,0.0447147,0,0,0.119021,0,0,0.163736,0,0,0,0,0,0,0,0,0,0,0,20.051,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0,0.221825,0,0.00193968,0,0.565258,0.545463,1.73179,0.0678274,-0.39825,0,2.73586,0,0,0,0,0.0491946,0,0,0.0228702,0,0,0.0720648,0,0,0,0,0,0,0,0,0,0,0,21.8577,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0,0.221825,0,0.00193968,0,0.545932,0.50384,1.80699,0.0949581,0,0,3.17549,0,0,0,0,0.0511286,0,0,0.0098015,0,0,0.0609301,0,0,0,0,0,0,0,0,0,0,0,21.8812,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0,0.221825,0,0.00193968,0,0.463801,0.474669,1.80088,0.109567,0,0,3.07268,0,0,0,0,0.0772837,0,0,0.00466738,0,0,0.0819511,0,0,0,0,0,0,0,0,0,0,0,21.8795,311.534,0,6.78868e-005,0.004509,
5,14,22,0,0,0.221825,0,0.00193968,0,0.30437,0.44168,1.60361,0.0949581,0,0,2.66838,0,0,0,0,0.0488034,0,0,0.00280043,0,0,0.0516038,0,0,0,0,0,0,0,0,0,0,0,21.7957,311.534,0,6.54486e-005,0.004509,
5,14,23,0,0,0.221825,0,0.00193968,0,0.188419,0.408031,1.37307,0.0657403,0,0,2.25902,0,0,0,0,0.0390743,0,0,0.00233369,0,0,0.041408,0,0,0,0,0,0,0,0,0,0,0,21.788,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,0.221825,0,0.00193968,0,0.111119,0.39697,1.10198,0.0480009,0,0,1.88183,0,0,0,0,0.0267295,0,0,0.00116684,0,0,0.0278963,0,0,0,0,0,0,0,0,0,0,0,21.7745,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,0.221825,0,0.00193968,0,0.091794,0.386279,0.997957,0.0480009,0,0,1.7478,0,0,0,0,0.0335072,0,0,0.000933476,0,0,0.0344407,0,0,0,0,0,0,0,0,0,0,0,21.7663,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.373348,0.957954,0.0480009,0,0,1.67554,0,0,0,0,0.0506978,0,0,0.000933476,0,0,0.0516313,0,0,0,0,0,0,0,0,0,0,0,21.7659,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.366754,0.951301,0.0480009,0,0,1.67195,0,0,0,0,0.144253,0,0,0.000933476,0,0,0.145186,0,0,0,0,0,0,0,0,0,0,0,21.7641,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,0.221825,0,0.00193968,0,0.101456,0.356015,0.90862,0.0480009,0,0,1.63786,0,0,0,0,0.161045,0,0,0.000933476,0,0,0.161978,0,0,0,0,0,0,0,0,0,0,0,21.7656,311.534,0,6.01688e-005,0.004509,
5,15,5,0,0,0.221825,0,0.00193968,0,0.149769,0.371261,0.976618,0.0386093,0,0,1.76002,0,0,0,0,0.150639,0,0,0.00326717,0,0,0.153906,0,0,0,0,0,0,0,0,0,0,0,21.7697,311.534,0,6.02016e-005,0.004509,
5,15,6,0,0,0.221825,0,0.00193968,0,0.202913,0.415696,1.10726,0.0365223,-0.579144,0,1.40701,0,0,0,0,0.136627,0,0,0.00443401,0,0,0.141061,0,0,0,0,0,0,0,0,0,0,0,21.7631,311.534,0,6.0024e-005,0.004509,
5,15,7,0,0,0.221825,0,0.0141981,0,0.198082,0.71244,1.19722,0.0354789,-3.43414,0,-1.0549,0,0,0,0,0.22806,0,0,0.00583422,0,0,0.233894,0,0,0,0,0,0,0,0,0,0,0,20.508,311.534,0,3.26274e-005,0.004509,
5,15,8,0,0,0.221825,0,0.0141981,0,0.164263,0.549468,1.13409,0.0344355,-7.06606,0,-4.94778,0,0,0,0,0.267757,0,0,0.0830734,0,0,0.35083,0,0,0,0,0,0,0,0,0,0,0,17.8657,311.534,0,2.68262e-006,0.004509,
5,15,9,0,0,0.221825,0,0.0141981,0,0.140106,0.548699,1.08367,0.0292179,-10.1639,0,-8.12621,0,0,0,0,0.0536365,0,0,0.00513412,0,0,0.0587706,0,0,0,0,0,0,0,0,0,0,0,17.04,311.534,0,0,0.004509,
5,15,10,0,0,0.221825,0,0.0141981,0,0.130444,1.15204,1.09445,0.0229569,-12.2607,0,-9.62478,0,0,0,0,0.0791978,0,0,0.00490075,0,0,0.0840986,0,0,0,0,0,0,0,0,0,0,0,16.6689,311.534,0,0,0.004509,
5,15,11,0,0,0.221825,0,0.0141981,0,0.120781,0.604066,1.09445,0.0156524,-13.4024,0,-11.3314,0,0,0,0,0.0602056,0,0,0.083777,0,0,0.143983,0,0,0,0,0,0,0,0,0,0,0,16.7519,311.534,0,0,0.004509,
5,15,12,0,0,0.221825,0,0.0141981,0,0.101456,0.508662,1.10247,0.012522,-13.6432,0,-11.6821,0,0,0,0,0.0482944,0,0,0.00816791,0,0,0.0564623,0,0,0,0,0,0,0,0,0,0,0,16.8056,311.534,0,0,0.004509,
5,15,13,0,0,0.221825,0,0.0141981,0,0.101456,1.01778,1.12511,0.0114785,-13.209,0,-10.7171,0,0,0,0,0.051766,0,0,0.0324373,0,0,0.0842033,0,0,0,0,0,0,0,0,0,0,0,16.6284,311.534,0,0,0.004509,
5,15,14,0,0,0.221825,0,0.0141981,0,0.101456,0.918274,1.16038,0.0114785,-11.97,0,-9.5424,0,0,0,0,0.0388992,0,0,0.176252,0,0,0.215151,0,0,0,0,0,0,0,0,0,0,0,16.8121,311.534,0,0,0.004509,
5,15,15,0,0,0.221825,0,0.0141981,0,0.125613,0.935681,1.18975,0.012522,-10.0712,0,-7.57163,0,0,0,0,0.0490053,0,0,0.0879263,0,0,0.136932,0,0,0,0,0,0,0,0,0,0,0,16.6781,311.534,0,0,0.004509,
5,15,16,0,0,0.221825,0,0.0141981,0,0.149769,0.902708,1.32897,0.0198264,-7.38611,0,-4.74881,0,0,0,0,0.0374815,0,0,0.142857,0,0,0.180339,0,0,0,0,0,0,0,0,0,0,0,16.8449,311.534,0,0,0.004509,
5,15,17,0,0,0.221825,0,0.0141981,0,0.212575,0.920369,1.51347,0.0386093,-3.98165,0,-1.0606,0,0,0,0,0.0349343,0,0,0.122044,0,0,0.156978,0,0,0,0,0,0,0,0,0,0,0,17.9252,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0,0.221825,0,0.0141981,0,0.405826,1.19716,1.64329,0.0511313,-0.993834,0,2.53959,0,0,0,0,0.0393216,0,0,0.119021,0,0,0.158343,0,0,0,0,0,0,0,0,0,0,0,20.9158,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0,0.221825,0,0.00193968,0,0.565258,0.778172,1.73179,0.0678274,-0.367603,0,2.99921,0,0,0,0,0.0377773,0,0,0.0228702,0,0,0.0606475,0,0,0,0,0,0,0,0,0,0,0,21.8467,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0,0.221825,0,0.00193968,0,0.545932,0.514945,1.80699,0.0949581,0,0,3.18659,0,0,0,0,0.0576583,0,0,0.0098015,0,0,0.0674598,0,0,0,0,0,0,0,0,0,0,0,21.8532,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0,0.221825,0,0.00193968,0,0.463801,0.488247,1.80088,0.109567,0,0,3.08626,0,0,0,0,0.0538291,0,0,0.00466738,0,0,0.0584965,0,0,0,0,0,0,0,0,0,0,0,21.8523,311.534,0,6.30594e-005,0.004509,
5,15,22,0,0,0.221825,0,0.00193968,0,0.30437,0.456484,1.60361,0.0949581,0,0,2.68318,0,0,0,0,0.0317878,0,0,0.00280043,0,0,0.0345882,0,0,0,0,0,0,0,0,0,0,0,21.7948,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0,0.221825,0,0.00193968,0,0.188419,0.425956,1.37307,0.0657403,0,0,2.27695,0,0,0,0,0.0353089,0,0,0.00233369,0,0,0.0376426,0,0,0,0,0,0,0,0,0,0,0,21.7972,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,0.221825,0,0.00193968,0,0.111119,1.14832,1.10527,0.0480009,0,0,2.63647,0,0,0,0,0.0458158,0,0,0.00116684,0,0,0.0469826,0,0,0,0,0,0,0,0,0,0,0,21.7952,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,0.221825,0,0.00193968,0,0.091794,0.403298,1.01195,0.0480009,0,0,1.77881,0,0,0,0,0.0324204,0,0,0.000933476,0,0,0.0333539,0,0,0,0,0,0,0,0,0,0,0,21.6184,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.395386,0.955349,0.0469572,0,0,1.69393,0,0,0,0,0.0489786,0,0,0.000700107,0,0,0.0496787,0,0,0,0,0,0,0,0,0,0,0,21.6176,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.384985,0.951987,0.0469572,0,0,1.68983,0,0,0,0,0.143734,0,0,0.000700107,0,0,0.144434,0,0,0,0,0,0,0,0,0,0,0,21.6146,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,0.221825,0,0.00193968,0,0.101456,0.374234,0.906017,0.0480009,0,0,1.65347,0,0,0,0,0.160557,0,0,0.000700107,0,0,0.161257,0,0,0,0,0,0,0,0,0,0,0,21.6054,311.534,0,5.61896e-005,0.004509,
5,16,5,0,0,0.221825,0,0.00193968,0,0.149769,0.372893,0.974015,0.0469572,0,0,1.7674,0,0,0,0,0.143734,0,0,0.00116684,0,0,0.144901,0,0,0,0,0,0,0,0,0,0,0,21.6082,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0,0.221825,0,0.00193968,0,0.202913,0.385607,1.08325,0.0459138,-0.2707,0,1.67075,0,0,0,0,0.122778,0,0,0.00233369,0,0,0.125112,0,0,0,0,0,0,0,0,0,0,0,21.6086,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,0.221825,0,0.00193968,0,0.198082,0.417548,1.16991,0.0427834,-1.26461,0,0.787474,0,0,0,0,0.118612,0,0,0.00630096,0,0,0.124913,0,0,0,0,0,0,0,0,0,0,0,20.1122,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,0.221825,0,0.0141981,0,0.164263,0.469062,1.12668,0.0375659,-2.45102,0,-0.417427,0,0,0,0,0.0941873,0,0,0.0112017,0,0,0.105389,0,0,0,0,0,0,0,0,0,0,0,18.0499,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,0.221825,0,0.0141981,0,0.140106,0.454566,1.10617,0.0313048,-3.01187,0,-1.0437,0,0,0,0,0.382709,0,0,0.0112017,0,0,0.393911,0,0,0,0,0,0,0,0,0,0,0,17.2017,311.534,0,0,0.004509,
5,16,10,0,0,0.221825,0,0.0141981,0,0.130444,0.566673,1.1236,0.0250439,-3.90932,0,-1.82753,0,0,0,0,0.163515,0,0,0.010735,0,0,0.17425,0,0,0,0,0,0,0,0,0,0,0,17.0345,311.534,0,0,0.004509,
5,16,11,0,0,0.221825,0,0.0141981,0,0.120781,0.636208,1.10439,0.016696,-6.26389,0,-4.14979,0,0,0,0,0.0750004,0,0,0.0500912,0,0,0.125092,0,0,0,0,0,0,0,0,0,0,0,17.3322,311.534,0,0,0.004509,
5,16,12,0,0,0.221825,0,0.0141981,0,0.101456,0.773521,1.09911,0.012522,-5.40935,0,-3.18671,0,0,0,0,0.214295,0,0,0.0544351,0,0,0.26873,0,0,0,0,0,0,0,0,0,0,0,17.3813,311.534,0,0,0.004509,
5,16,13,0,0,0.221825,0,0.0141981,0,0.101456,0.569134,1.13246,0.0114785,-5.44241,0,-3.39186,0,0,0,0,0.0596278,0,0,0.0907796,0,0,0.150407,0,0,0,0,0,0,0,0,0,0,0,16.9002,311.534,0,0,0.004509,
5,16,14,0,0,0.221825,0,0.0141981,0,0.101456,0.71063,1.1844,0.0114785,-9.45961,0,-7.21563,0,0,0,0,0.150704,0,0,0.0144689,0,0,0.165173,0,0,0,0,0,0,0,0,0,0,0,16.9088,311.534,0,0,0.004509,
5,16,15,0,0,0.221825,0,0.0141981,0,0.125613,0.57865,1.24368,0.012522,-3.97688,0,-1.78039,0,0,0,0,0.0425651,0,0,0.0928845,0,0,0.13545,0,0,0,0,0,0,0,0,0,0,0,17.1911,311.534,0,0,0.004509,
5,16,16,0,0,0.221825,0,0.0141981,0,0.149769,0.463537,1.3796,0.0198264,-3.49159,0,-1.24283,0,0,0,0,0.0395956,0,0,0.0212366,0,0,0.0608322,0,0,0,0,0,0,0,0,0,0,0,17.5045,311.534,0,0,0.004509,
5,16,17,0,0,0.221825,0,0.00193968,0,0.212575,0.767512,1.53344,0.039653,-0.613599,0,2.16334,0,0,0,0,0.104645,0,0,0.0324383,0,0,0.137083,0,0,0,0,0,0,0,0,0,0,0,18.2133,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0,0.221825,0,0.00193968,0,0.405826,0.775834,1.63924,0.0500879,-0.378763,0,2.71598,0,0,0,0,0.129415,0,0,0.107133,0,0,0.236548,0,0,0,0,0,0,0,0,0,0,0,21.567,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0,0.221825,0,0.00193968,0,0.565258,0.704051,1.70448,0.0626099,-0.0561632,0,3.204,0,0,0,0,0.0467758,0,0,0.0525061,0,0,0.0992819,0,0,0,0,0,0,0,0,0,0,0,21.668,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0,0.221825,0,0.00193968,0,0.545932,1.01569,1.76637,0.0866102,0,0,3.63837,0,0,0,0,0.0744032,0,0,0.0487792,0,0,0.123182,0,0,0,0,0,0,0,0,0,0,0,21.6501,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0,0.221825,0,0.00193968,0,0.463801,1.00636,1.75697,0.102263,0,0,3.55316,0,0,0,0,0.183307,0,0,0.0266585,0,0,0.209965,0,0,0,0,0,0,0,0,0,0,0,21.6579,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0,0.221825,0,0.00193968,0,0.30437,0.4947,1.58035,0.0886972,0,0,2.69188,0,0,0,0,0.0692196,0,0,0.0557371,0,0,0.124957,0,0,0,0,0,0,0,0,0,0,0,21.6615,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.221825,0,0.00193968,0,0.188419,0.426946,1.34666,0.0615662,0,0,2.24735,0,0,0,0,0.0293032,0,0,0.00116684,0,0,0.03047,0,0,0,0,0,0,0,0,0,0,0,21.64,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.221825,0,0.00193968,0,0.111119,0.391108,1.10527,0.0480009,0,0,1.87926,0,0,0,0,0.0322901,0,0,0.00116684,0,0,0.0334569,0,0,0,0,0,0,0,0,0,0,0,21.6288,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.221825,0,0.00193968,0,0.091794,0.373975,1.01195,0.0480009,0,0,1.74949,0,0,0,0,0.0322328,0,0,0.000933476,0,0,0.0331663,0,0,0,0,0,0,0,0,0,0,0,21.7292,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.366456,0.955349,0.0469572,0,0,1.665,0,0,0,0,0.0489179,0,0,0.000700107,0,0,0.049618,0,0,0,0,0,0,0,0,0,0,0,21.7291,311.534,0,5.96459e-005,0.004509,
5,17,3,0.320012,0,0.221825,0,0.00193968,0,0.0821313,0.356787,0.951987,0.0469572,0,0,1.98164,0,0,0,0,0.152377,0,0,0.000700107,0,0,0.153077,0,0,0,0,0,0,0,0,0,0,0,21.7284,311.534,0,5.96529e-005,0.004509,
5,17,4,0.320012,0,0.221825,0,0.00193968,0,0.101456,0.341392,0.906017,0.0480009,0,0,1.94064,0,0,0,0,0.160152,0,0,0.000700107,0,0,0.160852,0,0,0,0,0,0,0,0,0,0,0,21.7165,311.534,0,5.97071e-005,0.004509,
5,17,5,0.320012,0,0.221825,0,0.00193968,0,0.149769,0.338098,0.974015,0.0469572,0,0,2.05262,0,0,0,0,0.219714,0,0,0.00116684,0,0,0.220881,0,0,0,0,0,0,0,0,0,0,0,21.719,311.534,0,5.95948e-005,0.004509,
5,17,6,0.320012,0,0.221825,0,0.00193968,0,0.202913,0.344349,1.08325,0.0459138,-0.623113,0,1.59709,0,0,0,0,0.0647438,0,0,0.00233369,0,0,0.0670775,0,0,0,0,0,0,0,0,0,0,0,21.7181,311.534,0,5.90708e-005,0.004509,
5,17,7,0,0,0.221825,0,0.0141981,0,0.198082,0.382638,1.16991,0.0427834,-3.60053,0,-1.57109,0,0,0,0,0.15445,0,0,0.00630096,0,0,0.160751,0,0,0,0,0,0,0,0,0,0,0,20.1651,311.534,0,2.62939e-005,0.004509,
5,17,8,0,0,0.221825,0,0.0141981,0,0.164263,0.709607,1.12668,0.0375659,-7.233,0,-4.95886,0,0,0,0,0.202664,0,0,0.0112017,0,0,0.213866,0,0,0,0,0,0,0,0,0,0,0,17.416,311.534,0,0,0.004509,
5,17,9,0,0,0.221825,0,0.0141981,0,0.140106,0.545695,1.10617,0.0313048,-10.3802,0,-8.32095,0,0,0,0,0.160195,0,0,0.0882166,0,0,0.248412,0,0,0,0,0,0,0,0,0,0,0,16.6686,311.534,0,0,0.004509,
5,17,10,0,0,0.221825,0,0.0141981,0,0.130444,0.523063,1.1236,0.0250439,-12.6993,0,-10.6611,0,0,0,0,0.139216,0,0,0.010735,0,0,0.149951,0,0,0,0,0,0,0,0,0,0,0,16.6402,311.534,0,0,0.004509,
5,17,11,0,0,0.221825,0,0.0141981,0,0.120781,0.983888,1.10439,0.016696,-14.151,0,-11.6892,0,0,0,0,0.170491,0,0,0.0408859,0,0,0.211377,0,0,0,0,0,0,0,0,0,0,0,16.544,311.534,0,0,0.004509,
5,17,12,0,0,0.221825,0,0.0141981,0,0.101456,1.26476,1.09911,0.012522,-14.7096,0,-11.9958,0,0,0,0,0.0813725,0,0,0.0636513,0,0,0.145024,0,0,0,0,0,0,0,0,0,0,0,16.429,311.534,0,0,0.004509,
5,17,13,0,0,0.221825,0,0.0141981,0,0.101456,0.828571,1.13246,0.0114785,-14.2116,0,-11.9016,0,0,0,0,0.0438541,0,0,0.0137688,0,0,0.0576229,0,0,0,0,0,0,0,0,0,0,0,16.4074,311.534,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.0141981,0,0.101456,0.604182,1.1844,0.0114785,-12.8807,0,-10.7432,0,0,0,0,0.0589955,0,0,0.0144689,0,0,0.0734644,0,0,0,0,0,0,0,0,0,0,0,16.3937,311.534,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.0141981,0,0.125613,0.790768,1.24368,0.012522,-10.7005,0,-8.29186,0,0,0,0,0.050075,0,0,0.0598819,0,0,0.109957,0,0,0,0,0,0,0,0,0,0,0,16.3902,311.534,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.0141981,0,0.149769,0.836065,1.3796,0.0198264,-7.80018,0,-5.17889,0,0,0,0,0.0358125,0,0,0.09702,0,0,0.132832,0,0,0,0,0,0,0,0,0,0,0,16.482,311.534,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.0141981,0,0.212575,1.72912,1.53344,0.039653,-4.26967,0,-0.51886,0,0,0,0,0.0502913,0,0,0.108856,0,0,0.159147,0,0,0,0,0,0,0,0,0,0,0,16.8156,311.534,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.0141981,0,0.405826,0.973565,1.63924,0.0500879,-0.969683,0,2.33505,0,0,0,0,0.0780177,0,0,0.141934,0,0,0.219951,0,0,0,0,0,0,0,0,0,0,0,18.7667,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,0.221825,0,0.00193968,0,0.565258,1.03071,1.70448,0.0626099,-0.312183,0,3.27464,0,0,0,0,0.0885614,0,0,0.0938225,0,0,0.182384,0,0,0,0,0,0,0,0,0,0,0,21.9485,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,0.221825,0,0.00193968,0,0.545932,1.21034,1.76637,0.0866102,0,0,3.83302,0,0,0,0,0.246721,0,0,0.016432,0,0,0.263153,0,0,0,0,0,0,0,0,0,0,0,21.9482,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,0.221825,0,0.00193968,0,0.463801,0.77058,1.75697,0.102263,0,0,3.31738,0,0,0,0,0.0885534,0,0,0.102913,0,0,0.191467,0,0,0,0,0,0,0,0,0,0,0,21.9427,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,0.221825,0,0.00193968,0,0.30437,0.502783,1.58035,0.0886972,0,0,2.69997,0,0,0,0,0.0403942,0,0,0.0475197,0,0,0.0879139,0,0,0,0,0,0,0,0,0,0,0,21.9462,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.221825,0,0.00193968,0,0.188419,0.437553,1.34666,0.0615662,0,0,2.25796,0,0,0,0,0.0406974,0,0,0.00116684,0,0,0.0418642,0,0,0,0,0,0,0,0,0,0,0,21.9134,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.221825,0,0.00193968,0,0.111119,0.391439,1.10198,0.0480009,0,0,1.8763,0,0,0,0,0.0543708,0,0,0.00116684,0,0,0.0555376,0,0,0,0,0,0,0,0,0,0,0,21.8945,311.534,0,6.54277e-005,0.004509,
