16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:48:33"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
8,12,18,0,8.05797,0.221825,0,0.0254303,0,0.425149,0.864848,1.70481,0.0535662,-1.29091,0,10.0627,0,0,0,0,0.0125465,0,0,0.197404,0,0,0.20995,0,0,0,0,0,0,0,0,0,0,0,27.9466,308.356,0,0.000249853,0.004509,
8,12,19,0,7.9486,0.221825,0,0.00969839,0,0.592175,0.597792,1.79769,0.0710572,-0.341231,0,10.8976,0,0,0,0,0.0198549,0,0,0.0236145,0,0,0.0434694,0,0,0,0,0,0,0,0,0,0,0,28.671,308.356,0,0.000279679,0.004509,
8,12,20,0,7.66108,0.221825,0,0.00969839,0,0.571928,0.559499,1.87668,0.0994801,0,0,11.0002,0,0,0,0,0.0289996,0,0,0.0101205,0,0,0.0391201,0,0,0,0,0,0,0,0,0,0,0,29.1499,308.356,0,0.000269707,0.004509,
8,12,21,0,7.21606,0.221825,0,0.00969839,0,0.485888,0.532699,1.8712,0.114785,0,0,10.4521,0,0,0,0,0.0446539,0,0,0.00481929,0,0,0.0494732,0,0,0,0,0,0,0,0,0,0,0,28.3464,308.356,0,0.000262486,0.004509,
8,12,22,0,4.53653,0.221825,0,0.00969839,0,0.318863,0.497768,1.66659,0.0994801,0,0,7.35075,0,0,0,0,0.0423037,0,0,0.00289157,0,0,0.0451953,0,0,0,0,0,0,0,0,0,0,0,27.9987,308.356,0,0.000247692,0.004509,
8,12,23,0,3.15582,0.221825,0,0.00969839,0,0.197392,0.476588,1.4275,0.0688708,0,0,5.55769,0,0,0,0,0.0452889,0,0,0.00240965,0,0,0.0476985,0,0,0,0,0,0,0,0,0,0,0,27.8911,308.356,0,0.000243718,0.004509,
8,12,24,0,2.45572,0.221825,0,0.00969839,0,0.11641,0.456681,1.1453,0.0502866,0,0,4.45593,0,0,0,0,0.0277471,0,0,0.00120482,0,0,0.0289519,0,0,0,0,0,0,0,0,0,0,0,27.879,308.356,0,0.000242115,0.004509,
8,13,1,0,2.03695,0.221825,0,0.00969839,0,0.096165,0.437968,1.03856,0.0502866,0,0,3.89145,0,0,0,0,0.0277645,0,0,0.000963858,0,0,0.0287284,0,0,0,0,0,0,0,0,0,0,0,27.8162,308.356,0,0.000241856,0.004509,
8,13,2,0,1.36816,0.221825,0,0.00969839,0,0.0759197,0.426708,0.997392,0.0502866,0,0,3.14999,0,0,0,0,0.0321891,0,0,0.000963858,0,0,0.033153,0,0,0,0,0,0,0,0,0,0,0,27.8147,308.356,0,0.000241653,0.004509,
8,13,3,0,0.860115,0.221825,0,0.00969839,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.63866,0,0,0,0,0.0279701,0,0,0.000963858,0,0,0.028934,0,0,0,0,0,0,0,0,0,0,0,27.8152,308.356,0,0.000241576,0.004509,
8,13,4,0,0.57778,0.221825,0,0.00969839,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.32947,0,0,0,0,0.0301155,0,0,0.000963858,0,0,0.0310794,0,0,0,0,0,0,0,0,0,0,0,27.8113,308.356,0,0.000241452,0.004509,
8,13,5,0,0.507732,0.221825,0,0.00969839,0,0.156901,0.446561,1.017,0.0404478,0,0,2.40017,0,0,0,0,0.0383192,0,0,0.0033735,0,0,0.0416927,0,0,0,0,0,0,0,0,0,0,0,27.791,308.356,0,0.000241195,0.004509,
8,13,6,0,0.760005,0.221825,0,0.00969839,0,0.212575,0.478892,1.15244,0.0382614,-0.17703,0,2.69667,0,0,0,0,0.121525,0,0,0.00457833,0,0,0.126103,0,0,0,0,0,0,0,0,0,0,0,27.7942,308.356,0,0.00024142,0.004509,
8,13,7,0,0,0.221825,0,0.0254303,0,0.207514,0.504998,1.24555,0.0371682,-2.31121,0,-0.0687269,0,0,0,0,0.338807,0,0,0.00602411,0,0,0.344831,0,0,0,0,0,0,0,0,0,0,0,27.2334,308.356,0,0.00021661,0.004509,
8,13,8,0,0,0.221825,0,0.0254303,0,0.172085,0.499384,1.1769,0.036075,-5.70876,0,-3.57707,0,0,0,0,0.32776,0,0,0.00626508,0,0,0.334025,0,0,0,0,0,0,0,0,0,0,0,25.5754,308.356,0,0.00014005,0.004509,
8,13,9,0,0,0.221825,0,0.0254303,0,0.146778,0.627066,1.1214,0.0306093,-8.8068,0,-6.6337,0,0,0,0,0.106429,0,0,0.00530122,0,0,0.11173,0,0,0,0,0,0,0,0,0,0,0,22.1,308.356,0,4.79659e-005,0.004509,
8,13,10,0,0,0.221825,0,0.0254303,0,0.136656,0.974717,1.13143,0.0240501,-11.1034,0,-8.58926,0,0,0,0,0.0461218,0,0,0.00506026,0,0,0.0511821,0,0,0,0,0,0,0,0,0,0,0,21.8918,308.356,0,4.23167e-005,0.004509,
8,13,11,0,0,0.221825,0,0.0254303,0,0.126533,0.833578,1.13143,0.0163978,-12.3451,0,-9.98991,0,0,0,0,0.0498711,0,0,0.00698797,0,0,0.0568591,0,0,0,0,0,0,0,0,0,0,0,21.8794,308.356,0,4.13861e-005,0.004509,
8,13,12,0,0,0.221825,0,0.0254303,0,0.106288,0.687053,1.1391,0.0131182,-12.6387,0,-10.4459,0,0,0,0,0.028249,0,0,0.08545,0,0,0.113699,0,0,0,0,0,0,0,0,0,0,0,21.8751,308.356,0,4.07527e-005,0.004509,
8,13,13,0,0.000828604,0.221825,0,0.0254303,0,0.106288,0.70378,1.16279,0.0120251,-12.0963,0,-9.86334,0,0,0,0,0.012904,0,0,0.0326804,0,0,0.0455844,0,0,0,0,0,0,0,0,0,0,0,21.8706,308.356,0,3.96377e-005,0.004509,
8,13,14,0,3.9066,0.221825,0,0.0254303,0,0.106288,0.561689,1.20013,0.0120251,-11.2195,0,-5.1855,0,0,0,0,0.014398,0,0,0.060258,0,0,0.074656,0,0,0,0,0,0,0,0,0,0,0,21.96,308.356,0,4.33815e-005,0.004509,
8,13,15,0,8.34511,0.221825,0,0.0254303,0,0.131594,1.13203,1.23027,0.0131182,-9.62057,0,1.47881,0,0,0,0,0.0139335,0,0,0.0125302,0,0,0.0264637,0,0,0,0,0,0,0,0,0,0,0,22.0697,308.356,0,4.56619e-005,0.004509,
8,13,16,0,8.39127,0.221825,0,0.0254303,0,0.156901,1.27964,1.37576,0.0207705,-7.10032,0,4.37127,0,0,0,0,0.0135314,0,0,0.104736,0,0,0.118267,0,0,0,0,0,0,0,0,0,0,0,22.5034,308.356,0,6.05415e-005,0.004509,
8,13,17,0,8.40674,0.221825,0,0.0254303,0,0.222698,0.99626,1.56863,0.0404478,-3.99745,0,7.48459,0,0,0,0,0.013741,0,0,0.12351,0,0,0.137251,0,0,0,0,0,0,0,0,0,0,0,64.1732,308.356,0,0.00011415,0.004509,
8,13,18,0,8.36108,0.221825,0,0.0254303,0,0.425149,0.759529,1.70481,0.0535662,-1.06726,0,10.4841,0,0,0,0,0.0135466,0,0,0.120388,0,0,0.133935,0,0,0,0,0,0,0,0,0,0,0,509.329,308.356,0,0.000275307,0.004509,
8,13,19,0,8.25197,0.221825,0,0.00969839,0,0.592175,0.888287,1.79769,0.0710572,-0.289286,0,11.5434,0,0,0,0,0.0160647,0,0,0.0236145,0,0,0.0396792,0,0,0,0,0,0,0,0,0,0,0,204.407,308.356,0,0.000301132,0.004509,
8,13,20,0,7.8588,0.221825,0,0.00969839,0,0.571928,1.00273,1.87668,0.0994801,0,0,11.6411,0,0,0,0,0.0487825,0,0,0.0101205,0,0,0.058903,0,0,0,0,0,0,0,0,0,0,0,272.102,308.356,0,0.000290583,0.004509,
8,13,21,0,7.40246,0.221825,0,0.00969839,0,0.485888,0.538417,1.8712,0.114785,0,0,10.6443,0,0,0,0,0.111709,0,0,0.00481929,0,0,0.116528,0,0,0,0,0,0,0,0,0,0,0,105.431,308.356,0,0.00028074,0.004509,
8,13,22,0,6.84744,0.221825,0,0.00969839,0,0.318863,0.503374,1.66659,0.0994801,0,0,9.66727,0,0,0,0,0.0603954,0,0,0.00289157,0,0,0.063287,0,0,0,0,0,0,0,0,0,0,0,28.2298,308.356,0,0.000256139,0.004509,
8,13,23,0,4.57079,0.221825,0,0.00969839,0,0.197392,0.47973,1.4275,0.0688708,0,0,6.97581,0,0,0,0,0.0447743,0,0,0.00240965,0,0,0.047184,0,0,0,0,0,0,0,0,0,0,0,27.9901,308.356,0,0.000248409,0.004509,
8,13,24,0,3.07579,0.221825,0,0.00969839,0,0.11641,0.456763,1.1453,0.0502866,0,0,5.07608,0,0,0,0,0.0377116,0,0,0.00120482,0,0,0.0389164,0,0,0,0,0,0,0,0,0,0,0,27.9333,308.356,0,0.000246197,0.004509,
8,14,1,0,2.28832,0.221825,0,0.00969839,0,0.096165,0.437968,1.03856,0.0502866,0,0,4.14282,0,0,0,0,0.0300243,0,0,0.000963858,0,0,0.0309882,0,0,0,0,0,0,0,0,0,0,0,27.9248,308.356,0,0.000245157,0.004509,
8,14,2,0,1.81061,0.221825,0,0.00969839,0,0.0759197,0.426708,0.997392,0.0502866,0,0,3.59244,0,0,0,0,0.0278389,0,0,0.000963858,0,0,0.0288028,0,0,0,0,0,0,0,0,0,0,0,27.919,308.356,0,0.000244985,0.004509,
8,14,3,0,1.43991,0.221825,0,0.00969839,0,0.0860425,0.42024,0.990448,0.0502866,0,0,3.21845,0,0,0,0,0.032757,0,0,0.000963858,0,0,0.0337209,0,0,0,0,0,0,0,0,0,0,0,27.9179,308.356,0,0.000245408,0.004509,
8,14,4,0,1.13376,0.221825,0,0.00969839,0,0.106288,0.417171,0.946421,0.0502866,0,0,2.88545,0,0,0,0,0.0285984,0,0,0.000963858,0,0,0.0295623,0,0,0,0,0,0,0,0,0,0,0,29.1655,308.356,0,0.000245228,0.004509,
8,14,5,0,1.03331,0.221825,0,0.00969839,0,0.156901,0.446561,1.017,0.0404478,0,0,2.92575,0,0,0,0,0.0691303,0,0,0.0033735,0,0,0.0725038,0,0,0,0,0,0,0,0,0,0,0,41.4161,308.356,0,0.000244798,0.004509,
8,14,6,0,1.17836,0.221825,0,0.00969839,0,0.212575,0.478892,1.15244,0.0382614,-0.132246,0,3.15981,0,0,0,0,0.0627793,0,0,0.00457833,0,0,0.0673576,0,0,0,0,0,0,0,0,0,0,0,51.1862,308.356,0,0.000245566,0.004509,
8,14,7,0,0,0.221825,0,0.0254303,0,0.207514,0.504998,1.24555,0.0371682,-2.15663,0,0.085854,0,0,0,0,0.186393,0,0,0.00602411,0,0,0.192417,0,0,0,0,0,0,0,0,0,0,0,27.2239,308.356,0,0.000219256,0.004509,
8,14,8,0,0,0.221825,0,0.0254303,0,0.172085,0.584176,1.1769,0.036075,-5.47181,0,-3.25532,0,0,0,0,0.175479,0,0,0.00626508,0,0,0.181744,0,0,0,0,0,0,0,0,0,0,0,24.4502,308.356,0,0.000115723,0.004509,
8,14,9,0,0,0.221825,0,0.0254303,0,0.146778,0.695425,1.1214,0.0306093,-8.37318,0,-6.13172,0,0,0,0,0.0831856,0,0,0.0303845,0,0,0.11357,0,0,0,0,0,0,0,0,0,0,0,23.92,308.356,0,9.54494e-005,0.004509,
8,14,10,0,0,0.221825,0,0.0254303,0,0.136656,0.552154,1.13143,0.0240501,-10.4437,0,-8.35218,0,0,0,0,0.0399008,0,0,0.0570024,0,0,0.0969032,0,0,0,0,0,0,0,0,0,0,0,23.8034,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0,0,0.221825,0,0.0254303,0,0.126533,0.488171,1.13143,0.0163978,-11.6504,0,-9.64059,0,0,0,0,0.0298451,0,0,0.00698797,0,0,0.0368331,0,0,0,0,0,0,0,0,0,0,0,23.761,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0,0,0.221825,0,0.0254303,0,0.106288,0.493975,1.1391,0.0131182,-11.7721,0,-9.77236,0,0,0,0,0.021057,0,0,0.00843376,0,0,0.0294908,0,0,0,0,0,0,0,0,0,0,0,23.6871,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0,0.124546,0.221825,0,0.0254303,0,0.106288,0.752148,1.16279,0.0120251,-11.7043,0,-9.29928,0,0,0,0,0.0132433,0,0,0.00771087,0,0,0.0209542,0,0,0,0,0,0,0,0,0,0,0,23.7426,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0,4.51657,0.221825,0,0.0254303,0,0.106288,0.696168,1.20013,0.0120251,-11.1177,0,-4.3393,0,0,0,0,0.0129629,0,0,0.0851998,0,0,0.0981627,0,0,0,0,0,0,0,0,0,0,0,23.8513,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0,8.35434,0.221825,0,0.0254303,0,0.131594,0.70478,1.23027,0.0131182,-9.43162,0,1.24973,0,0,0,0,0.0126881,0,0,0.0419434,0,0,0.0546315,0,0,0,0,0,0,0,0,0,0,0,23.9584,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0,8.34045,0.221825,0,0.0254303,0,0.156901,0.624652,1.37576,0.0207705,-7.01656,0,3.74923,0,0,0,0,0.0128641,0,0,0.0753002,0,0,0.0881643,0,0,0,0,0,0,0,0,0,0,0,24.3049,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0,8.33028,0.221825,0,0.0254303,0,0.222698,0.628901,1.56863,0.0404478,-3.96653,0,7.07169,0,0,0,0,0.0127921,0,0,0.0465062,0,0,0.0592983,0,0,0,0,0,0,0,0,0,0,0,63.6264,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0,8.30261,0.221825,0,0.0254303,0,0.425149,1.15214,1.70481,0.0535662,-1.05455,0,10.831,0,0,0,0,0.0146847,0,0,0.0433736,0,0,0.0580583,0,0,0,0,0,0,0,0,0,0,0,504.45,308.356,0.00363159,0.000278788,0.004509,
8,14,19,0,8.17149,0.221825,0,0.00969839,0,0.592175,0.825336,1.79769,0.0710572,-0.299434,0,11.3898,0,0,0,0,0.012853,0,0,0.0236145,0,0,0.0364675,0,0,0,0,0,0,0,0,0,0,0,146.661,308.356,0.0221942,0.000293117,0.004509,
8,14,20,0,7.85636,0.221825,0,0.00969839,0,0.571928,0.565123,1.87668,0.0994801,0,0,11.2011,0,0,0,0,0.0132634,0,0,0.0101205,0,0,0.0233839,0,0,0,0,0,0,0,0,0,0,0,220.334,308.356,0.0170074,0.00028279,0.004509,
8,14,21,0,7.46967,0.221825,0,0.00969839,0,0.485888,0.911318,1.8712,0.114785,0,0,11.0844,0,0,0,0,0.0139155,0,0,0.00481929,0,0,0.0187348,0,0,0,0,0,0,0,0,0,0,0,115.632,308.356,0.000571355,0.000265309,0.004509,
8,14,22,0,7.1702,0.221825,0,0.00969839,0,0.318863,0.85845,1.66659,0.0994801,0,0,10.3451,0,0,0,0,0.026003,0,0,0.00289157,0,0,0.0288946,0,0,0,0,0,0,0,0,0,0,0,28.318,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,0,5.5846,0.221825,0,0.00969839,0,0.197392,0.481697,1.4275,0.0688708,0,0,7.99158,0,0,0,0,0.031716,0,0,0.00240965,0,0,0.0341257,0,0,0,0,0,0,0,0,0,0,0,28.028,308.356,0,0.000248856,0.004509,
8,14,24,0,3.80512,0.221825,0,0.00969839,0,0.11641,0.461484,1.14914,0.0502866,0,0,5.81396,0,0,0,0,0.0285267,0,0,0.00120482,0,0,0.0297315,0,0,0,0,0,0,0,0,0,0,0,27.9214,308.356,0,0.000244821,0.004509,
8,15,1,0,2.76088,0.221825,0,0.00969839,0,0.096165,0.438387,1.05292,0.0502866,0,0,4.63016,0,0,0,0,0.0285095,0,0,0.000963858,0,0,0.0294734,0,0,0,0,0,0,0,0,0,0,0,27.5833,308.356,0,0.000233436,0.004509,
8,15,2,0,1.90181,0.221825,0,0.00969839,0,0.0759197,0.431354,0.994036,0.0491934,0,0,3.68384,0,0,0,0,0.0313534,0,0,0.000722894,0,0,0.0320763,0,0,0,0,0,0,0,0,0,0,0,27.5777,308.356,0,0.000233314,0.004509,
8,15,3,0,1.34341,0.221825,0,0.00969839,0,0.0860425,0.422606,0.990929,0.0491934,0,0,3.1237,0,0,0,0,0.0294765,0,0,0.000722894,0,0,0.0301994,0,0,0,0,0,0,0,0,0,0,0,27.5738,308.356,0,0.00023322,0.004509,
8,15,4,0,1.03216,0.221825,0,0.00969839,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.78183,0,0,0,0,0.0297871,0,0,0.000722894,0,0,0.03051,0,0,0,0,0,0,0,0,0,0,0,27.5721,308.356,0,0.000233234,0.004509,
8,15,5,0,0.910618,0.221825,0,0.00969839,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.78213,0,0,0,0,0.0347424,0,0,0.00120482,0,0,0.0359472,0,0,0,0,0,0,0,0,0,0,0,29.0559,308.356,0,0.000232918,0.004509,
8,15,6,0,1.06999,0.221825,0,0.00969839,0,0.212575,0.618388,1.12802,0.0481002,-0.0910437,0,3.21756,0,0,0,0,0.0536035,0,0,0.00240965,0,0,0.0560132,0,0,0,0,0,0,0,0,0,0,0,34.5223,308.356,0,0.000233174,0.004509,
8,15,7,0,0,0.221825,0,0.00969839,0,0.207514,0.897422,1.2173,0.0448206,-2.11746,0,0.481119,0,0,0,0,0.149257,0,0,0.0589388,0,0,0.208196,0,0,0,0,0,0,0,0,0,0,0,27.175,308.356,0,0.000221067,0.004509,
8,15,8,0,0,0.221825,0,0.0254303,0,0.172085,0.912725,1.1702,0.0393546,-5.38778,0,-2.84616,0,0,0,0,0.207608,0,0,0.114877,0,0,0.322485,0,0,0,0,0,0,0,0,0,0,0,25.0292,308.356,0,0.000141783,0.004509,
8,15,9,0,0,0.221825,0,0.0254303,0,0.146778,0.726059,1.1463,0.0327957,-8.25211,0,-5.95292,0,0,0,0,0.125494,0,0,0.0869022,0,0,0.212396,0,0,0,0,0,0,0,0,0,0,0,24.7485,308.356,0,0.000122001,0.004509,
8,15,10,0,0,0.221825,0,0.0254303,0,0.136656,1.4047,1.16329,0.0262365,-10.3293,0,-7.35115,0,0,0,0,0.190462,0,0,0.0393463,0,0,0.229808,0,0,0,0,0,0,0,0,0,0,0,24.7444,308.356,0,0.000119736,0.004509,
8,15,11,0,0,0.221825,0,0.0254303,0,0.126533,0.98218,1.14221,0.017491,-11.5757,0,-9.06006,0,0,0,0,0.13405,0,0,0.266236,0,0,0.400286,0,0,0,0,0,0,0,0,0,0,0,24.8369,308.356,0,0.000121414,0.004509,
8,15,12,0,0,0.221825,0,0.0254303,0,0.106288,0.946082,1.136,0.0131182,-11.9163,0,-9.46756,0,0,0,0,0.0716111,0,0,0.0420357,0,0,0.113647,0,0,0,0,0,0,0,0,0,0,0,24.8302,308.356,0,0.000121208,0.004509,
8,15,13,0,0.322159,0.221825,0,0.0254303,0,0.106288,0.926907,1.17022,0.0120251,-11.3947,0,-8.60984,0,0,0,0,0.0768648,0,0,0.0142169,0,0,0.0910817,0,0,0,0,0,0,0,0,0,0,0,24.8324,308.356,0,0.000121571,0.004509,
8,15,14,0,5.28693,0.221825,0,0.0254303,0,0.106288,0.707103,1.22454,0.0120251,-10.4449,0,-2.86078,0,0,0,0,0.0447825,0,0,0.0149398,0,0,0.0597223,0,0,0,0,0,0,0,0,0,0,0,24.8288,308.356,0,0.000120734,0.004509,
8,15,15,0,8.51814,0.221825,0,0.0254303,0,0.131594,0.865566,1.28629,0.0131182,-9.07459,0,1.98738,0,0,0,0,0.0335663,0,0,0.0603984,0,0,0.0939647,0,0,0,0,0,0,0,0,0,0,0,24.9144,308.356,0,0.000121765,0.004509,
8,15,16,0,8.52049,0.221825,0,0.0254303,0,0.156901,0.934521,1.42795,0.0207705,-6.78769,0,4.5202,0,0,0,0,0.0342141,0,0,0.0977112,0,0,0.131925,0,0,0,0,0,0,0,0,0,0,0,25.2079,308.356,0,0.000127946,0.004509,
8,15,17,0,8.46325,0.221825,0,0.0254303,0,0.222698,1.08954,1.58946,0.041541,-3.84678,0,7.80697,0,0,0,0,0.106049,0,0,0.109911,0,0,0.21596,0,0,0,0,0,0,0,0,0,0,0,266.498,308.356,0,0.000172247,0.004509,
8,15,18,0,8.41334,0.221825,0,0.0254303,0,0.425149,0.770724,1.70123,0.052473,-1.03296,0,10.5772,0,0,0,0,0.0619688,0,0,0.142913,0,0,0.204882,0,0,0,0,0,0,0,0,0,0,0,706.501,308.356,0,0.00025536,0.004509,
8,15,19,0,8.27134,0.221825,0,0.00969839,0,0.592175,0.950313,1.76943,0.0655911,-0.28346,0,11.5969,0,0,0,0,0.0718966,0,0,0.0173494,0,0,0.089246,0,0,0,0,0,0,0,0,0,0,0,149.203,308.356,0,0.000267291,0.004509,
8,15,20,0,7.96181,0.221825,0,0.00969839,0,0.571928,0.926659,1.83454,0.0907345,0,0,11.6172,0,0,0,0,0.0747457,0,0,0.00771087,0,0,0.0824566,0,0,0,0,0,0,0,0,0,0,0,206.847,308.356,0,0.000266705,0.004509,
8,15,21,0,7.53816,0.221825,0,0.00969839,0,0.485888,0.793336,1.82523,0.107132,0,0,10.9813,0,0,0,0,0.140501,0,0,0.0033735,0,0,0.143875,0,0,0,0,0,0,0,0,0,0,0,120.799,308.356,0,0.000257229,0.004509,
8,15,22,0,7.33274,0.221825,0,0.00969839,0,0.318863,0.622731,1.64192,0.0929209,0,0,10.2407,0,0,0,0,0.0473192,0,0,0.0791764,0,0,0.126496,0,0,0,0,0,0,0,0,0,0,0,28.1491,308.356,0,0.000250774,0.004509,
8,15,23,0,7.13647,0.221825,0,0.00969839,0,0.197392,0.483967,1.39754,0.0644979,0,0,9.51139,0,0,0,0,0.0997203,0,0,0.00120482,0,0,0.100925,0,0,0,0,0,0,0,0,0,0,0,27.6584,308.356,0,0.00023817,0.004509,
8,15,24,0,5.30982,0.221825,0,0.00969839,0,0.11641,0.46348,1.14914,0.0502866,0,0,7.32065,0,0,0,0,0.0344216,0,0,0.00120482,0,0,0.0356264,0,0,0,0,0,0,0,0,0,0,0,27.6001,308.356,0,0.000234249,0.004509,
8,16,1,0,3.78402,0.221825,0,0.00969839,0,0.096165,0.438534,1.05292,0.0502866,0,0,5.65345,0,0,0,0,0.0276246,0,0,0.000963858,0,0,0.0285885,0,0,0,0,0,0,0,0,0,0,0,27.4528,308.356,0,0.000222898,0.004509,
8,16,2,0,3.03695,0.221825,0,0.00969839,0,0.0759197,1.29074,0.994036,0.0491934,0,0,5.67836,0,0,0,0,0.0606501,0,0,0.000722894,0,0,0.061373,0,0,0,0,0,0,0,0,0,0,0,27.2826,308.356,0,0.000216654,0.004509,
8,16,3,0,2.13761,0.221825,0,0.00969839,0,0.0860425,1.01427,0.990929,0.0491934,0,0,4.50957,0,0,0,0,0.0490759,0,0,0.000722894,0,0,0.0497988,0,0,0,0,0,0,0,0,0,0,0,27.2625,308.356,0,0.000216104,0.004509,
8,16,4,0,1.37796,0.221825,0,0.00969839,0,0.106288,0.418511,0.943066,0.0502866,0,0,3.12763,0,0,0,0,0.0278783,0,0,0.000722894,0,0,0.0286012,0,0,0,0,0,0,0,0,0,0,0,27.248,308.356,0,0.000216306,0.004509,
8,16,5,0,1.15802,0.221825,0,0.00969839,0,0.156901,0.420248,1.01365,0.0491934,0,0,3.02953,0,0,0,0,0.0315304,0,0,0.00120482,0,0,0.0327352,0,0,0,0,0,0,0,0,0,0,0,27.394,308.356,0,0.000220592,0.004509,
8,16,6,0,1.1582,0.221825,0,0.00969839,0,0.212575,0.442388,1.12802,0.0481002,-0.0897749,0,3.13103,0,0,0,0,0.0519069,0,0,0.00240965,0,0,0.0543165,0,0,0,0,0,0,0,0,0,0,0,27.4545,308.356,0,0.000223248,0.004509,
8,16,7,0,0,0.221825,0,0.00969839,0,0.207514,0.476303,1.2173,0.0448206,-1.99067,0,0.186788,0,0,0,0,0.109281,0,0,0.00650604,0,0,0.115787,0,0,0,0,0,0,0,0,0,0,0,26.5487,308.356,0,0.000193727,0.004509,
8,16,8,0,0,0.221825,0,0.0254303,0,0.172085,0.513482,1.1702,0.0393546,-5.0879,0,-2.94552,0,0,0,0,0.0830553,0,0,0.0115663,0,0,0.0946216,0,0,0,0,0,0,0,0,0,0,0,23.5735,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,0.221825,0,0.0254303,0,0.146778,1.15678,1.1463,0.0327957,-7.85032,0,-5.12041,0,0,0,0,0.370382,0,0,0.0115663,0,0,0.381948,0,0,0,0,0,0,0,0,0,0,0,21.0266,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,0.221825,0,0.0254303,0,0.136656,1.35231,1.16329,0.0262365,-10.0283,0,-7.1026,0,0,0,0,0.0882262,0,0,0.199516,0,0,0.287743,0,0,0,0,0,0,0,0,0,0,0,20.5554,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,0.221825,0,0.0254303,0,0.126533,0.863925,1.14221,0.017491,-11.4003,0,-9.00288,0,0,0,0,0.0874069,0,0,0.183083,0,0,0.27049,0,0,0,0,0,0,0,0,0,0,0,20.5378,308.356,0,1.21373e-005,0.004509,
8,16,12,0,0,0.221825,0,0.0254303,0,0.106288,0.588532,1.136,0.0131182,-11.6006,0,-9.50937,0,0,0,0,0.106016,0,0,0.0420357,0,0,0.148052,0,0,0,0,0,0,0,0,0,0,0,20.4904,308.356,0,1.23672e-005,0.004509,
8,16,13,0,0.0905698,0.221825,0,0.0254303,0,0.106288,0.556951,1.17022,0.0120251,-11.4755,0,-9.29216,0,0,0,0,0.0477004,0,0,0.0142169,0,0,0.0619173,0,0,0,0,0,0,0,0,0,0,0,20.5097,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,4.05112,0.221825,0,0.0254303,0,0.106288,1.07464,1.22454,0.0120251,-10.7025,0,-3.98658,0,0,0,0,0.0447561,0,0,0.0149398,0,0,0.0596959,0,0,0,0,0,0,0,0,0,0,0,20.531,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,8.11731,0.221825,0,0.0254303,0,0.131594,0.767001,1.28629,0.0131182,-9.07415,0,1.48842,0,0,0,0,0.0272546,0,0,0.170417,0,0,0.197671,0,0,0,0,0,0,0,0,0,0,0,20.571,308.356,5.71208e-008,1.33228e-005,0.004509,
