16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:47:28"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier1\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,8,6,0,0.263968,0.221825,0,0.00969839,0,0.198082,0.47868,1.10598,0.0356527,-0.0285305,0,2.28535,0,0,0,0,0.253092,0,0,0.00494161,0,0,0.258034,0,0,0,0,0,0,0,0,0,0,0,26.6538,308.784,0,0.000201814,0.004509,
7,8,7,0,0,0.221825,0,0.0254303,0,0.193365,0.505116,1.19652,0.0346342,-0.168596,0,2.0083,0,0,0,0,0.273288,0,0,0.00650212,0,0,0.27979,0,0,0,0,0,0,0,0,0,0,0,26.2727,308.784,0,0.000184677,0.004509,
7,8,8,0,0,0.221825,0,0.0254303,0,0.160352,0.584212,1.13588,0.0336155,-0.352037,0,1.80927,0,0,0,0,0.393708,0,0,0.0067622,0,0,0.40047,0,0,0,0,0,0,0,0,0,0,0,23.7162,308.784,0,9.53185e-005,0.004509,
7,8,9,0,0,0.221825,0,0.0254303,0,0.136771,0.836979,1.0865,0.0285222,-0.509988,0,1.82604,0,0,0,0,0.162885,0,0,0.0308052,0,0,0.19369,0,0,0,0,0,0,0,0,0,0,0,21.426,308.784,0,4.49679e-005,0.004509,
7,8,10,0,0,0.221825,0,0.0254303,0,0.127338,1.04737,1.09583,0.0224103,-0.627418,0,1.91279,0,0,0,0,0.110303,0,0,0.0574039,0,0,0.167707,0,0,0,0,0,0,0,0,0,0,0,21.2154,308.784,0,3.67305e-005,0.004509,
7,8,11,0,0,0.221825,0,0.0254303,0,0.117906,0.573529,1.09583,0.0152798,-0.691477,0,1.35832,0,0,0,0,0.046938,0,0,0.00754245,0,0,0.0544805,0,0,0,0,0,0,0,0,0,0,0,21.1548,308.784,0,3.6385e-005,0.004509,
7,8,12,0,0,0.221825,0,0.0254303,0,0.0990407,0.49205,1.10456,0.0122238,-0.685451,0,1.26968,0,0,0,0,0.0363315,0,0,0.00910296,0,0,0.0454345,0,0,0,0,0,0,0,0,0,0,0,21.0813,308.784,0,3.37687e-005,0.004509,
7,8,13,0,0,0.221825,0,0.0254303,0,0.0990407,0.490186,1.12703,0.0112052,-0.683168,0,1.29155,0,0,0,0,0.0169008,0,0,0.00832271,0,0,0.0252235,0,0,0,0,0,0,0,0,0,0,0,21.1074,308.784,0,4.20066e-005,0.004509,
7,8,14,0,1.41922,0.221825,0,0.0254303,0,0.0990407,0.484767,1.16205,0.0112052,-0.642778,0,2.78076,0,0,0,0,0.0124233,0,0,0.00884288,0,0,0.0212662,0,0,0,0,0,0,0,0,0,0,0,21.1196,308.784,0,3.50983e-005,0.004509,
7,8,15,0,5.83341,0.221825,0,0.0254303,0,0.122622,0.760933,1.19012,0.0122238,-0.553857,0,7.61271,0,0,0,0,0.0139621,0,0,0.0135244,0,0,0.0274865,0,0,0,0,0,0,0,0,0,0,0,21.1933,308.784,0,3.81832e-005,0.004509,
7,8,16,0,7.51885,0.221825,0,0.0254303,0,0.146203,0.9251,1.3275,0.0193544,-0.42053,0,9.76373,0,0,0,0,0.0160852,0,0,0.106935,0,0,0.12302,0,0,0,0,0,0,0,0,0,0,0,21.4709,308.784,0,4.55408e-005,0.004509,
7,8,17,0,7.47951,0.221825,0,0.0254303,0,0.207514,0.997221,1.50982,0.0376902,-0.252182,0,10.2268,0,0,0,0,0.0141568,0,0,0.1272,0,0,0.141357,0,0,0,0,0,0,0,0,0,0,0,22.2574,308.784,0,7.79236e-005,0.004509,
7,8,18,0,7.44657,0.221825,0,0.0254303,0,0.396164,0.758284,1.63973,0.0499138,-0.0818672,0,10.4561,0,0,0,0,0.0663102,0,0,0.12383,0,0,0.19014,0,0,0,0,0,0,0,0,0,0,0,24.9519,308.784,0,0.000134621,0.004509,
7,8,19,0,7.33379,0.221825,0,0.00969839,0,0.5518,1.32359,1.72968,0.0662122,-0.0204286,0,11.2162,0,0,0,0,0.0958845,0,0,0.0254883,0,0,0.121373,0,0,0,0,0,0,0,0,0,0,0,27.8334,308.784,0,0.000247879,0.004509,
7,8,20,0,7.10604,0.221825,0,0.00969839,0,0.532934,0.558239,1.8059,0.0926972,-0.0032039,0,10.3241,0,0,0,0,0.116795,0,0,0.0109236,0,0,0.127719,0,0,0,0,0,0,0,0,0,0,0,27.8668,308.784,0,0.0002423,0.004509,
7,8,21,0,5.40098,0.221825,0,0.00969839,0,0.452758,0.788926,1.80222,0.106958,0,0,8.78337,0,0,0,0,0.108765,0,0,0.00520169,0,0,0.113967,0,0,0,0,0,0,0,0,0,0,0,27.5572,308.784,0,0.000236859,0.004509,
7,8,22,0,3.25809,0.221825,0,0.00969839,0,0.297122,0.605399,1.60678,0.0926972,0,0,6.09162,0,0,0,0,0.0801522,0,0,0.0801489,0,0,0.160301,0,0,0,0,0,0,0,0,0,0,0,27.0566,308.784,0,0.00021654,0.004509,
7,8,23,0,2.08503,0.221825,0,0.00969839,0,0.183933,0.47689,1.37646,0.064175,0,0,4.41801,0,0,0,0,0.0720847,0,0,0.00260085,0,0,0.0746856,0,0,0,0,0,0,0,0,0,0,0,26.7718,308.784,0,0.000207619,0.004509,
7,8,24,0,1.31432,0.221825,0,0.00969839,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.26209,0,0,0,0,0.0456568,0,0,0.00130042,0,0,0.0469572,0,0,0,0,0,0,0,0,0,0,0,26.6991,308.784,0,0.000203589,0.004509,
7,9,1,0,0.987948,0.221825,0,0.00969839,0,0.0896084,0.935639,0.999871,0.0468579,0,0,3.29145,0,0,0,0,0.0527145,0,0,0.00104034,0,0,0.0537548,0,0,0,0,0,0,0,0,0,0,0,25.8753,308.784,0,0.000175214,0.004509,
7,9,2,0,0.633644,0.221825,0,0.00969839,0,0.0707436,0.654822,0.959933,0.0468579,0,0,2.59752,0,0,0,0,0.0524662,0,0,0.00104034,0,0,0.0535065,0,0,0,0,0,0,0,0,0,0,0,25.8738,308.784,0,0.000174915,0.004509,
7,9,3,0,0.355756,0.221825,0,0.00969839,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.08774,0,0,0,0,0.0280706,0,0,0.00104034,0,0,0.0291109,0,0,0,0,0,0,0,0,0,0,0,25.8732,308.784,0,0.000174961,0.004509,
7,9,4,0,0.213394,0.221825,0,0.00969839,0,0.0990407,0.417292,0.911254,0.0468579,0,0,1.91936,0,0,0,0,0.0294796,0,0,0.00104034,0,0,0.0305199,0,0,0,0,0,0,0,0,0,0,0,25.8768,308.784,0,0.000175031,0.004509,
7,9,5,0,0.262401,0.221825,0,0.00969839,0,0.146203,0.446934,0.977409,0.0376902,0,0,2.10216,0,0,0,0,0.048093,0,0,0.00364118,0,0,0.0517342,0,0,0,0,0,0,0,0,0,0,0,25.8796,308.784,0,0.000176992,0.004509,
7,9,6,0,0.773512,0.221825,0,0.00969839,0,0.198082,0.479436,1.10598,0.0356527,-0.0284942,0,2.79569,0,0,0,0,0.0664349,0,0,0.00494161,0,0,0.0713765,0,0,0,0,0,0,0,0,0,0,0,25.8829,308.784,0,0.000177123,0.004509,
7,9,7,0,0,0.221825,0,0.0254303,0,0.193365,0.505752,1.19652,0.0346342,-0.16914,0,2.00839,0,0,0,0,0.146839,0,0,0.00650212,0,0,0.153341,0,0,0,0,0,0,0,0,0,0,0,24.594,308.784,0,0.000126694,0.004509,
7,9,8,0,0,0.221825,0,0.0254303,0,0.160352,0.500157,1.13588,0.0336155,-0.347746,0,1.72951,0,0,0,0,0.0916591,0,0,0.0067622,0,0,0.0984213,0,0,0,0,0,0,0,0,0,0,0,21.2658,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,0,0.221825,0,0.0254303,0,0.136771,0.484421,1.0865,0.0285222,-0.502904,0,1.48057,0,0,0,0,0.0656921,0,0,0.00572186,0,0,0.071414,0,0,0,0,0,0,0,0,0,0,0,19.7415,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,0,0.221825,0,0.0254303,0,0.127338,0.476365,1.09583,0.0224103,-0.628652,0,1.34055,0,0,0,0,0.0429352,0,0,0.00546178,0,0,0.048397,0,0,0,0,0,0,0,0,0,0,0,19.2334,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,0,0.221825,0,0.0254303,0,0.117906,0.485171,1.09583,0.0152798,-0.712617,0,1.24883,0,0,0,0,0.0503927,0,0,0.00754245,0,0,0.0579352,0,0,0,0,0,0,0,0,0,0,0,19.0891,308.784,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.0254303,0,0.0990407,0.490734,1.10456,0.0122238,-0.74575,0,1.20806,0,0,0,0,0.0283059,0,0,0.00910296,0,0,0.0374089,0,0,0,0,0,0,0,0,0,0,0,19.0936,308.784,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.0254303,0,0.0990407,0.488682,1.12703,0.0112052,-0.727638,0,1.24558,0,0,0,0,0.0129491,0,0,0.00832271,0,0,0.0212718,0,0,0,0,0,0,0,0,0,0,0,19.4623,308.784,2.22402e-006,0,0.004509,
7,9,14,0,0.766453,0.221825,0,0.0254303,0,0.0990407,0.680724,1.16205,0.0112052,-0.677389,0,2.28934,0,0,0,0,0.0149263,0,0,0.00884288,0,0,0.0237692,0,0,0,0,0,0,0,0,0,0,0,19.1427,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,4.95649,0.221825,0,0.0254303,0,0.122622,1.07329,1.19012,0.0122238,-0.582904,0,7.01909,0,0,0,0,0.0138301,0,0,0.0723508,0,0,0.0861809,0,0,0,0,0,0,0,0,0,0,0,19.507,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,7.24604,0.221825,0,0.0254303,0,0.146203,0.853146,1.3275,0.0193544,-0.437984,0,9.40152,0,0,0,0,0.0131312,0,0,0.175377,0,0,0.188508,0,0,0,0,0,0,0,0,0,0,0,19.3298,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,7.20193,0.221825,0,0.0254303,0,0.207514,0.666373,1.50982,0.0376902,-0.260899,0,9.60969,0,0,0,0,0.0130646,0,0,0.0769428,0,0,0.0900074,0,0,0,0,0,0,0,0,0,0,0,19.9789,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,7.18769,0.221825,0,0.0254303,0,0.396164,0.64705,1.63973,0.0499138,-0.0818816,0,10.0859,0,0,0,0,0.013664,0,0,0.0468152,0,0,0.0604792,0,0,0,0,0,0,0,0,0,0,0,22.6319,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,7.10914,0.221825,0,0.00969839,0,0.5518,0.596076,1.72968,0.0662122,-0.0179653,0,10.2665,0,0,0,0,0.0134141,0,0,0.0254883,0,0,0.0389024,0,0,0,0,0,0,0,0,0,0,0,26.2842,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,6.57684,0.221825,0,0.00969839,0,0.532934,0.55549,1.8059,0.0926972,-0.00306512,0,9.79232,0,0,0,0,0.0142526,0,0,0.0109236,0,0,0.0251762,0,0,0,0,0,0,0,0,0,0,0,26.148,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,4.5477,0.221825,0,0.00969839,0,0.452758,1.26423,1.80222,0.106958,0,0,8.40539,0,0,0,0,0.0848401,0,0,0.00520169,0,0,0.0900418,0,0,0,0,0,0,0,0,0,0,0,26.1104,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,3.27439,0.221825,0,0.00969839,0,0.297122,1.16238,1.60678,0.0926972,0,0,6.66489,0,0,0,0,0.140997,0,0,0.116619,0,0,0.257616,0,0,0,0,0,0,0,0,0,0,0,25.8914,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,2.10747,0.221825,0,0.00969839,0,0.183933,0.534359,1.37646,0.064175,0,0,4.49792,0,0,0,0,0.0519159,0,0,0.0431364,0,0,0.0950522,0,0,0,0,0,0,0,0,0,0,0,25.8078,308.784,0,0.000173645,0.004509,
7,9,24,0,1.48231,0.221825,0,0.00969839,0,0.108473,0.456831,1.10408,0.0468579,0,0,3.43008,0,0,0,0,0.0303113,0,0,0.00130042,0,0,0.0316117,0,0,0,0,0,0,0,0,0,0,0,25.8059,308.784,0,0.000172005,0.004509,
7,10,1,0,1.15655,0.221825,0,0.00969839,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.9625,0,0,0,0,0.0314616,0,0,0.00104034,0,0,0.0325019,0,0,0,0,0,0,0,0,0,0,0,25.5299,308.784,0,0.000167103,0.004509,
7,10,2,0,0.911826,0.221825,0,0.00969839,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.64771,0,0,0,0,0.0298031,0,0,0.00104034,0,0,0.0308434,0,0,0,0,0,0,0,0,0,0,0,25.5293,308.784,0,0.000167326,0.004509,
7,10,3,0,0.574711,0.221825,0,0.00969839,0,0.0801758,0.42036,0.953063,0.0468579,0,0,2.30669,0,0,0,0,0.039689,0,0,0.00104034,0,0,0.0407293,0,0,0,0,0,0,0,0,0,0,0,25.5285,308.784,0,0.000167227,0.004509,
7,10,4,0,0.27851,0.221825,0,0.00969839,0,0.0990407,0.417292,0.911254,0.0468579,0,0,1.98448,0,0,0,0,0.035268,0,0,0.00104034,0,0,0.0363083,0,0,0,0,0,0,0,0,0,0,0,25.5299,308.784,0,0.000167273,0.004509,
7,10,5,0,0,0.221825,0,0.00969839,0,0.146203,0.446972,0.977409,0.0376902,0,0,1.8398,0,0,0,0,0.193202,0,0,0.00364118,0,0,0.196843,0,0,0,0,0,0,0,0,0,0,0,25.5317,308.784,0,0.000167565,0.004509,
7,10,6,0,0,0.221825,0,0.00969839,0,0.198082,0.478322,1.10598,0.0356527,-0.0285595,0,2.021,0,0,0,0,0.0810912,0,0,0.00494161,0,0,0.0860328,0,0,0,0,0,0,0,0,0,0,0,25.5241,308.784,0,0.000166859,0.004509,
7,10,7,0,0,0.221825,0,0.0254303,0,0.193365,0.504316,1.19652,0.0346342,-0.168784,0,2.00731,0,0,0,0,0.158167,0,0,0.00650212,0,0,0.164669,0,0,0,0,0,0,0,0,0,0,0,24.0834,308.784,0,0.000107799,0.004509,
7,10,8,0,0,0.221825,0,0.0254303,0,0.160352,0.497847,1.13588,0.0336155,-0.35243,0,1.72252,0,0,0,0,0.179085,0,0,0.0067622,0,0,0.185847,0,0,0,0,0,0,0,0,0,0,0,20.4635,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,0,0.221825,0,0.0254303,0,0.136771,1.13663,1.0865,0.0285222,-0.511583,0,2.12409,0,0,0,0,0.16088,0,0,0.00572186,0,0,0.166602,0,0,0,0,0,0,0,0,0,0,0,19.0897,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,0,0.221825,0,0.0254303,0,0.127338,0.868058,1.09583,0.0224103,-0.626562,0,1.73433,0,0,0,0,0.0454759,0,0,0.201067,0,0,0.246543,0,0,0,0,0,0,0,0,0,0,0,18.6851,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,0,0.221825,0,0.0254303,0,0.117906,0.607307,1.09583,0.0152798,-0.70939,0,1.37419,0,0,0,0,0.0359123,0,0,0.042936,0,0,0.0788483,0,0,0,0,0,0,0,0,0,0,0,18.6642,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,0,0.221825,0,0.0254303,0,0.0990407,0.702739,1.10456,0.0122238,-0.741556,0,1.42426,0,0,0,0,0.0335992,0,0,0.0315684,0,0,0.0651676,0,0,0,0,0,0,0,0,0,0,0,18.8777,308.784,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0.0254303,0,0.0990407,0.5628,1.12703,0.0112052,-0.72233,0,1.32501,0,0,0,0,0.013128,0,0,0.0628873,0,0,0.0760153,0,0,0,0,0,0,0,0,0,0,0,18.5574,308.784,2.22402e-006,0,0.004509,
7,10,14,0,0,0.221825,0,0.0254303,0,0.0990407,0.480555,1.16205,0.0112052,-0.663362,0,1.33674,0,0,0,0,0.0125757,0,0,0.00884288,0,0,0.0214186,0,0,0,0,0,0,0,0,0,0,0,19.0333,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,2.95882,0.221825,0,0.0254303,0,0.122622,0.499273,1.19012,0.0122238,-0.568754,0,4.46156,0,0,0,0,0.0125647,0,0,0.0135244,0,0,0.0260891,0,0,0,0,0,0,0,0,0,0,0,19.1004,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,6.80756,0.221825,0,0.0254303,0,0.146203,0.556681,1.3275,0.0193544,-0.432837,0,8.67172,0,0,0,0,0.0123312,0,0,0.0299097,0,0,0.0422409,0,0,0,0,0,0,0,0,0,0,0,18.7131,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,7.03561,0.221825,0,0.0254303,0,0.207514,0.626399,1.50982,0.0376902,-0.260016,0,9.40428,0,0,0,0,0.0126186,0,0,0.0501963,0,0,0.0628149,0,0,0,0,0,0,0,0,0,0,0,19.2847,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,6.96263,0.221825,0,0.0136314,0,0.396164,0.644462,1.63973,0.0499138,-0.0838904,0,9.84447,0,0,0,0,0.0147403,0,0,0.0468152,0,0,0.0615555,0,0,0,0,0,0,0,0,0,0,0,22.2635,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,6.4767,0.221825,0,0.00969839,0,0.5518,0.991771,1.72968,0.0662122,-0.0211756,0,10.0265,0,0,0,0,0.015156,0,0,0.0254883,0,0,0.0406443,0,0,0,0,0,0,0,0,0,0,0,25.7658,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,4.59293,0.221825,0,0.00969839,0,0.532934,0.879549,1.8059,0.0926972,-0.00269478,0,8.13284,0,0,0,0,0.0134994,0,0,0.0109236,0,0,0.024423,0,0,0,0,0,0,0,0,0,0,0,25.6715,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,3.30208,0.221825,0,0.00969839,0,0.452758,0.898445,1.80222,0.106958,0,0,6.79399,0,0,0,0,0.0260706,0,0,0.00520169,0,0,0.0312723,0,0,0,0,0,0,0,0,0,0,0,25.6298,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,2.3182,0.221825,0,0.00969839,0,0.297122,0.849416,1.60678,0.0926972,0,0,5.39574,0,0,0,0,0.0471713,0,0,0.00312101,0,0,0.0502923,0,0,0,0,0,0,0,0,0,0,0,25.5313,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,1.60748,0.221825,0,0.00969839,0,0.183933,0.47689,1.37646,0.064175,0,0,3.94046,0,0,0,0,0.0519043,0,0,0.00260085,0,0,0.0545052,0,0,0,0,0,0,0,0,0,0,0,25.4651,308.784,0,0.000164498,0.004509,
7,10,24,0,1.2921,0.221825,0,0.00969839,0,0.108473,0.91024,1.10788,0.0468579,0,0,3.69707,0,0,0,0,0.0501262,0,0,0.00130042,0,0,0.0514266,0,0,0,0,0,0,0,0,0,0,0,25.4635,308.784,0,0.000163468,0.004509,
7,11,1,0,0.918766,0.221825,0,0.00969839,0,0.0896084,0.715011,1.01427,0.0468579,0,0,3.01603,0,0,0,0,0.0375341,0,0,0.00104034,0,0,0.0385744,0,0,0,0,0,0,0,0,0,0,0,26.0664,308.784,0,0.000191189,0.004509,
7,11,2,0,0.487964,0.221825,0,0.00969839,0,0.0707436,0.431445,0.956794,0.0458394,0,0,2.22431,0,0,0,0,0.0334704,0,0,0.000780254,0,0,0.0342507,0,0,0,0,0,0,0,0,0,0,0,26.0611,308.784,0,0.00019107,0.004509,
7,11,3,0,0.201144,0.221825,0,0.00969839,0,0.0801758,0.422696,0.953728,0.0458394,0,0,1.93511,0,0,0,0,0.030224,0,0,0.000780254,0,0,0.0310043,0,0,0,0,0,0,0,0,0,0,0,26.0611,308.784,0,0.000191199,0.004509,
7,11,4,0,0.0841322,0.221825,0,0.00969839,0,0.0990407,0.418543,0.908115,0.0468579,0,0,1.78821,0,0,0,0,0.0303658,0,0,0.000780254,0,0,0.0311461,0,0,0,0,0,0,0,0,0,0,0,26.0628,308.784,0,0.00019171,0.004509,
7,11,5,0,0.0320975,0.221825,0,0.00969839,0,0.146203,0.419979,0.974273,0.0458394,0,0,1.84992,0,0,0,0,0.0319174,0,0,0.00130042,0,0,0.0332178,0,0,0,0,0,0,0,0,0,0,0,26.0644,308.784,0,0.000192097,0.004509,
7,11,6,0,0,0.221825,0,0.00969839,0,0.198082,0.441655,1.08165,0.0448206,-0.0272149,0,1.97051,0,0,0,0,0.0450321,0,0,0.00260085,0,0,0.047633,0,0,0,0,0,0,0,0,0,0,0,26.0677,308.784,0,0.000191934,0.004509,
7,11,7,0,0,0.221825,0,0.00969839,0,0.193365,0.474242,1.16839,0.0417647,-0.169061,0,1.94023,0,0,0,0,0.0662054,0,0,0.00702228,0,0,0.0732277,0,0,0,0,0,0,0,0,0,0,0,24.8566,308.784,0,0.000138956,0.004509,
7,11,8,0,0,0.221825,0,0.0254303,0,0.160352,0.5109,1.12908,0.0366715,-0.358256,0,1.726,0,0,0,0,0.119418,0,0,0.0124841,0,0,0.131902,0,0,0,0,0,0,0,0,0,0,0,20.6994,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0,0.221825,0,0.0254303,0,0.136771,0.516647,1.11097,0.0305595,-0.52337,0,1.51883,0,0,0,0,0.215344,0,0,0.0124841,0,0,0.227828,0,0,0,0,0,0,0,0,0,0,0,19.3871,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0,0.221825,0,0.0254303,0,0.127338,0.869054,1.12717,0.0244476,-0.64522,0,1.75005,0,0,0,0,0.123515,0,0,0.0119639,0,0,0.135479,0,0,0,0,0,0,0,0,0,0,0,18.8457,308.784,0,0,0.004509,
7,11,11,0,0,0.221825,0,0.0254303,0,0.117906,1.08618,1.1065,0.0162984,-0.721832,0,1.85231,0,0,0,0,0.0992333,0,0,0.122676,0,0,0.221909,0,0,0,0,0,0,0,0,0,0,0,19.0842,308.784,0,0,0.004509,
7,11,12,0,0,0.221825,0,0.0254303,0,0.0990407,0.969511,1.10149,0.0122238,-0.753581,0,1.67594,0,0,0,0,0.105241,0,0,0.139079,0,0,0.24432,0,0,0,0,0,0,0,0,0,0,0,18.8058,308.784,0,0,0.004509,
7,11,13,0,0,0.221825,0,0.0254303,0,0.0990407,0.652252,1.13456,0.0112052,-0.7457,0,1.39862,0,0,0,0,0.0737834,0,0,0.0923604,0,0,0.166144,0,0,0,0,0,0,0,0,0,0,0,19.2091,308.784,0,0,0.004509,
7,11,14,0,0,0.221825,0,0.0254303,0,0.0990407,0.800435,1.18638,0.0112052,-0.690381,0,1.65393,0,0,0,0,0.0546663,0,0,0.0161252,0,0,0.0707915,0,0,0,0,0,0,0,0,0,0,0,18.8393,308.784,0,1.99794e-007,0.004509,
7,11,15,0,0.554799,0.221825,0,0.0254303,0,0.122622,0.649399,1.24572,0.0122238,-0.585715,0,2.24631,0,0,0,0,0.034711,0,0,0.0947012,0,0,0.129412,0,0,0,0,0,0,0,0,0,0,0,19.0167,308.784,0,0,0.004509,
7,11,16,0,4.11733,0.221825,0,0.0254303,0,0.146203,0.564766,1.3793,0.0193544,-0.442178,0,6.03203,0,0,0,0,0.0335311,0,0,0.0236677,0,0,0.0571988,0,0,0,0,0,0,0,0,0,0,0,18.8162,308.784,0,1.3577e-006,0.004509,
7,11,17,0,6.7303,0.221825,0,0.0254303,0,0.207514,0.857867,1.53043,0.0387087,-0.263154,0,9.34892,0,0,0,0,0.0404703,0,0,0.0361518,0,0,0.0766221,0,0,0,0,0,0,0,0,0,0,0,19.6033,308.784,0,2.46886e-005,0.004509,
7,11,18,0,5.49222,0.221825,0,0.0254303,0,0.396164,0.714424,1.636,0.0488954,-0.0836899,0,8.45126,0,0,0,0,0.0627018,0,0,0.110578,0,0,0.17328,0,0,0,0,0,0,0,0,0,0,0,22.2801,308.784,0,8.61584e-005,0.004509,
7,11,19,0,4.41354,0.221825,0,0.00969839,0,0.5518,0.670506,1.70155,0.061119,-0.0206972,0,7.60934,0,0,0,0,0.0853512,0,0,0.0187261,0,0,0.104077,0,0,0,0,0,0,0,0,0,0,0,26.2012,308.784,0,0.00020341,0.004509,
7,11,20,0,3.36057,0.221825,0,0.00969839,0,0.532934,1.1466,1.76403,0.0845481,-0.00213348,0,7.11807,0,0,0,0,0.134923,0,0,0.0370044,0,0,0.171927,0,0,0,0,0,0,0,0,0,0,0,26.3595,308.784,0,0.00020715,0.004509,
7,11,21,0,2.37504,0.221825,0,0.00969839,0,0.452758,0.923089,1.75656,0.099828,0,0,5.8388,0,0,0,0,0.10853,0,0,0.0519793,0,0,0.160509,0,0,0,0,0,0,0,0,0,0,0,26.3226,308.784,0,0.0002039,0.004509,
7,11,22,0,1.50259,0.221825,0,0.00969839,0,0.297122,0.501096,1.58238,0.0865853,0,0,4.20129,0,0,0,0,0.0573379,0,0,0.00234076,0,0,0.0596787,0,0,0,0,0,0,0,0,0,0,0,26.1727,308.784,0,0.000199735,0.004509,
7,11,23,0,1.21665,0.221825,0,0.00969839,0,0.183933,1.2048,1.3468,0.0601005,0,0,4.2438,0,0,0,0,0.10374,0,0,0.00130042,0,0,0.10504,0,0,0,0,0,0,0,0,0,0,0,26.0895,308.784,0,0.000198,0.004509,
7,11,24,0,0.682214,0.221825,0,0.00969839,0,0.108473,0.461345,1.10788,0.0468579,0,0,2.63829,0,0,0,0,0.0303421,0,0,0.00130042,0,0,0.0316425,0,0,0,0,0,0,0,0,0,0,0,26.0882,308.784,0,0.000196505,0.004509,
7,12,1,0,0.406921,0.221825,0,0.00969839,0,0.0896084,0.438508,1.01427,0.0468579,0,0,2.22769,0,0,0,0,0.0280356,0,0,0.00104034,0,0,0.0290759,0,0,0,0,0,0,0,0,0,0,0,25.7984,308.784,0,0.000172913,0.004509,
7,12,2,0,0.137593,0.221825,0,0.00969839,0,0.0707436,0.431445,0.956794,0.0458394,0,0,1.87394,0,0,0,0,0.0377484,0,0,0.000780254,0,0,0.0385287,0,0,0,0,0,0,0,0,0,0,0,25.7978,308.784,0,0.000172852,0.004509,
