16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:39:37"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U44cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,29,15,0.00965591,0,1.85033,0,0.0223809,0,1.33293,3.01284,6.76081,0.0574006,-0.130235,0,12.9161,0,0,0,0,0.378961,0,0,0.200759,0,0,0.57972,0,0,0,0,0,0,0,0,0,0,0,19.1741,350.251,0,0,0.004509,
3,29,16,0.00557513,0,1.85033,0,0.0223809,0,1.46505,2.95835,7.50349,0.0908845,-0.084257,0,13.8118,0,0,0,0,0.896472,0,0,0.320764,0,0,1.21724,0,0,0,0,0,0,0,0,0,0,0,19.5477,350.251,0,2.6077e-006,0.004509,
3,29,17,0,0,1.85033,0,0.0223809,0,1.78425,5.32095,8.33414,0.181769,-0.0213272,0,17.4725,0,0,0,0,0.821312,0,0,0.331977,0,0,1.15329,0,0,0,0,0,0,0,0,0,0,0,22.9846,350.251,0,4.89644e-005,0.004509,
3,29,18,0.152099,0,1.85033,0,0.0223809,0,2.80878,3.83926,8.87975,0.229603,-0.00499089,0,17.7772,0,0,0,0,1.00837,0,0,0.54397,0,0,1.55234,0,0,0,0,0,0,0,0,0,0,0,23.5431,350.251,0,9.61748e-005,0.004509,
3,29,19,0,0,1.85033,0,0.0223809,0,3.65645,3.76471,9.19144,0.287004,0,0,18.7723,0,0,0,0,0.325891,0,0,0.318241,0,0,0.644132,0,0,0,0,0,0,0,0,0,0,0,23.5542,350.251,0,9.65287e-005,0.004509,
3,29,20,0.0228131,0,1.85033,0,0.0223809,0,3.55076,4.02643,9.51243,0.397022,0,0,19.3822,0,0,0,0,0.371425,0,0,0.141793,0,0,0.513218,0,0,0,0,0,0,0,0,0,0,0,23.5522,350.251,0,9.65515e-005,0.004509,
3,29,21,0.102133,0,1.85033,0,0.0223809,0,3.10155,3.10479,9.43968,0.468772,0,0,18.0896,0,0,0,0,0.711624,0,0,0.177546,0,0,0.88917,0,0,0,0,0,0,0,0,0,0,0,23.5477,350.251,0,9.60283e-005,0.004509,
3,29,22,0.557063,0,1.85033,0,0.0223809,0,1.86239,2.09211,8.14212,0.406589,0,0,14.933,0,0,0,0,0.184738,0,0,0.142243,0,0,0.326981,0,0,0,0,0,0,0,0,0,0,0,23.5268,350.251,0,9.5922e-005,0.004509,
3,29,23,0,0,1.85033,0,0.0223809,0,1.22824,1.94314,6.94979,0.28222,0,0,12.2761,0,0,0,0,0.217001,0,0,0.006444,0,0,0.223445,0,0,0,0,0,0,0,0,0,0,0,23.5205,350.251,0,9.58401e-005,0.004509,
3,29,24,0,0,1.85033,0,0.0223809,0,0.805466,1.70738,5.70106,0.220036,0,0,10.3067,0,0,0,0,0.14038,0,0,0.006444,0,0,0.146824,0,0,0,0,0,0,0,0,0,0,0,23.5188,350.251,0,9.57681e-005,0.004509,
3,30,1,0,0,1.85033,0,0.0223809,0,0.699771,2.1648,5.19622,0.220036,0,0,10.1535,0,0,0,0,0.124444,0,0,0.0051552,0,0,0.129599,0,0,0,0,0,0,0,0,0,0,0,23.8742,350.251,0,0.000104665,0.004509,
3,30,2,0,0,1.85033,0,0.0223809,0,0.59408,1.83432,4.99771,0.220036,0,0,9.51887,0,0,0,0,0.160413,0,0,0.0051552,0,0,0.165568,0,0,0,0,0,0,0,0,0,0,0,23.7897,350.251,0,9.96197e-005,0.004509,
3,30,3,0,0,1.85033,0,0.0223809,0,0.646926,1.58313,4.96679,0.220036,0,0,9.2896,0,0,0,0,0.103176,0,0,0.0051552,0,0,0.108331,0,0,0,0,0,0,0,0,0,0,0,23.7908,350.251,0,9.64311e-005,0.004509,
3,30,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.52564,4.73942,0.220036,0,0,9.47044,0,0,0,0,0.102294,0,0,0.0051552,0,0,0.107449,0,0,0,0,0,0,0,0,0,0,0,23.7932,350.251,0,9.78488e-005,0.004509,
3,30,5,26.8591,0,1.85033,0,0.0223809,0,1.1676,1.57137,5.14965,0.176985,0,0,36.7974,0,0,0,0,0.39315,0,0,0.0180432,0,0,0.411193,0,0,0,0,0,0,0,0,0,0,0,23.8092,350.251,0,9.83301e-005,0.004509,
3,30,6,7.12198,0,1.85033,0,0.0223809,0,1.67858,2.31473,6.05548,0.167419,0,0,19.2109,0,0,0,0,0.83725,0,0,0.0244872,0,0,0.861737,0,0,0,0,0,0,0,0,0,0,0,23.8796,350.251,0,0.00010486,0.004509,
3,30,7,9.3593,0,1.85033,0,0.0223809,0,2.28809,2.74888,6.76662,0.162635,-0.0810695,0,23.1172,0,0,0,0,1.21892,0,0,0.186282,0,0,1.4052,0,0,0,0,0,0,0,0,0,0,0,23.8858,350.251,0,0.000103288,0.004509,
3,30,8,5.765,0,1.85033,0,0.0223809,0,3.22535,3.07877,6.88115,0.157852,-0.303628,0,20.6772,0,0,0,0,1.07911,0,0,0.187521,0,0,1.26663,0,0,0,0,0,0,0,0,0,0,0,19.1209,350.251,0,1.00432e-005,0.004509,
3,30,9,2.22617,0,1.85033,0,0.0223809,0,3.37456,3.065,6.88719,0.133935,-0.505431,0,17.0541,0,0,0,0,1.21246,0,0,0.181184,0,0,1.39364,0,0,0,0,0,0,0,0,0,0,0,16.8328,350.251,0,0,0.004509,
3,30,10,0.510841,0,1.85033,0,0.0223809,0,3.32172,3.33931,6.9461,0.105234,-0.643148,0,15.4528,0,0,0,0,0.603869,0,0,0.146933,0,0,0.750802,0,0,0,0,0,0,0,0,0,0,0,16.6287,350.251,0,0,0.004509,
3,30,11,0.0701789,0,1.85033,0,0.0223809,0,3.26887,2.39443,6.9461,0.0717509,-0.725308,0,13.8987,0,0,0,0,0.21223,0,0,0.354937,0,0,0.567167,0,0,0,0,0,0,0,0,0,0,0,16.5361,350.251,0,0,0.004509,
3,30,12,0.0107686,0.00478557,1.85033,0,0.0223809,0,3.16319,2.5404,6.96325,0.0574006,-0.757702,0,13.8548,0,0,0,0,0.300865,0,0,0.0934339,0,0,0.394299,0,0,0,0,0,0,0,0,0,0,0,16.6914,350.251,0,0,0.004509,
3,30,13,0.0548493,0.0197076,1.85033,0,0.0223809,0,3.16319,2.99648,7.08485,0.0526172,-0.604897,0,14.6395,0,0,0,0,0.354952,0,0,0.0958062,0,0,0.450758,0,0,0,0,0,0,0,0,0,0,0,16.5602,350.251,0,0,0.004509,
3,30,14,0.208404,0.0244869,1.85033,0,0.0223809,0,3.16319,2.66441,7.28212,0.0526172,-0.593834,0,14.6741,0,0,0,0,0.438553,0,0,0.27484,0,0,0.713393,0,0,0,0,0,0,0,0,0,0,0,16.766,350.251,0,0,0.004509,
3,30,15,0.153423,0.0208772,1.85033,0,0.0223809,0,3.29528,2.76906,7.44763,0.0574006,-0.404552,0,15.2118,0,0,0,0,0.417871,0,0,0.202537,0,0,0.620408,0,0,0,0,0,0,0,0,0,0,0,16.5559,350.251,0,0,0.004509,
3,30,16,0.184106,0.015509,1.85033,0,0.0223809,0,3.4274,2.65982,8.20618,0.0908845,-0.27057,0,16.186,0,0,0,0,0.317734,0,0,0.339817,0,0,0.657551,0,0,0,0,0,0,0,0,0,0,0,16.7044,350.251,0,0,0.004509,
3,30,17,0,0,1.85033,0,0.0223809,0,2.85318,3.13694,8.75437,0.176985,-0.192296,0,16.6019,0,0,0,0,0.325743,0,0,0.286475,0,0,0.612218,0,0,0,0,0,0,0,0,0,0,0,17.2397,350.251,0,0,0.004509,
3,30,18,0,0,1.85033,0,0.0223809,0,3.69267,4.84875,9.18098,0.234386,-0.0457664,0,19.7837,0,0,0,0,0.756175,0,0,0.252137,0,0,1.00831,0,0,0,0,0,0,0,0,0,0,0,23.4702,350.251,0,7.38304e-005,0.004509,
3,30,19,0,0,1.85033,0,0.0223809,0,4.56465,3.87611,9.62564,0.31092,-0.00159944,0,20.2484,0,0,0,0,0.994717,0,0,0.339485,0,0,1.3342,0,0,0,0,0,0,0,0,0,0,0,24.0107,350.251,0,0.000110424,0.004509,
3,30,20,2.29296,0,1.85033,0,0.0223809,0,4.14936,2.56948,9.92746,0.435287,0,0,21.2472,0,0,0,0,0.523811,0,0,0.0719592,0,0,0.59577,0,0,0,0,0,0,0,0,0,0,0,24.001,350.251,0,0.000110875,0.004509,
3,30,21,1.7445,0,1.85033,0,0.0223809,0,3.65155,3.07073,9.82201,0.502257,0,0,20.6638,0,0,0,0,0.37959,0,0,0.025776,0,0,0.405366,0,0,0,0,0,0,0,0,0,0,0,23.9975,350.251,0,0.000110755,0.004509,
3,30,22,2.52333,0,1.85033,0,0.0223809,0,2.16003,2.80059,8.40199,0.435287,0,0,18.1939,0,0,0,0,0.390101,0,0,0.0924935,0,0,0.482595,0,0,0,0,0,0,0,0,0,0,0,23.8942,350.251,0,0.000106312,0.004509,
3,30,23,2.53561,0,1.85033,0,0.0223809,0,1.22824,1.96971,7.076,0.301354,0,0,14.9836,0,0,0,0,0.279827,0,0,0.0325359,0,0,0.312363,0,0,0,0,0,0,0,0,0,0,0,23.8869,350.251,0,0.000106237,0.004509,
3,30,24,0.360015,0,1.85033,0,0.0223809,0,0.805466,1.8573,5.71694,0.220036,0,0,10.8325,0,0,0,0,0.133141,0,0,0.0637985,0,0,0.19694,0,0,0,0,0,0,0,0,0,0,0,23.8856,350.251,0,0.00010514,0.004509,
3,31,1,0.360015,0,1.85033,0,0.0223809,0,0.699771,3.14153,5.25806,0.220036,0,0,11.5521,0,0,0,0,0.19856,0,0,0.0051552,0,0,0.203715,0,0,0,0,0,0,0,0,0,0,0,25.2293,350.251,0,0.000156908,0.004509,
3,31,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,1.65178,4.98183,0.215253,0,0,9.67567,0,0,0,0,0.103188,0,0,0.0038664,0,0,0.107054,0,0,0,0,0,0,0,0,0,0,0,25.2223,350.251,0,0.000156974,0.004509,
3,31,3,0,0,1.85033,0,0.0223809,0,0.646926,1.60646,4.96679,0.215253,0,0,9.30815,0,0,0,0,0.101036,0,0,0.0038664,0,0,0.104902,0,0,0,0,0,0,0,0,0,0,0,25.224,350.251,0,0.000156843,0.004509,
3,31,4,0,0,1.85033,0,0.0223809,0,0.752617,1.54015,4.72353,0.220036,0,0,9.10905,0,0,0,0,0.13661,0,0,0.0038664,0,0,0.140476,0,0,0,0,0,0,0,0,0,0,0,25.2263,350.251,0,0.000156921,0.004509,
3,31,5,0,0,1.85033,0,0.0223809,0,1.01685,1.53835,5.10135,0.215253,0,0,9.74452,0,0,0,0,0.364987,0,0,0.006444,0,0,0.371431,0,0,0,0,0,0,0,0,0,0,0,25.2267,350.251,0,0.000156979,0.004509,
3,31,6,0,0,1.85033,0,0.0223809,0,1.30751,3.30305,5.70739,0.210469,0,0,12.4011,0,0,0,0,1.08147,0,0,0.012888,0,0,1.09436,0,0,0,0,0,0,0,0,0,0,0,25.2295,350.251,0,0.000157059,0.004509,
3,31,7,4.53567,0,1.85033,0,0.0223809,0,1.46468,3.22513,6.28382,0.196119,-0.0252156,0,17.5529,0.901946,0,0,0,0.680639,0,0,0.0582683,0,0,1.64085,0,0,0,0,0,0,0,0,0,0,0,25.2526,350.251,0,0.000157002,0.004509,
3,31,8,4.27709,0,1.85033,0,0.0223809,0,1.28782,3.50615,5.96547,0.172202,-0.172389,0,16.9091,0.441692,0,0,0,1.12604,0,0,0.115414,0,0,1.68315,0,0,0,0,0,0,0,0,0,0,0,22.267,350.251,0,3.78152e-005,0.004509,
3,31,9,2.05008,0,1.85033,0,0.0223809,0,1.1557,3.56112,5.77359,0.143502,-0.235313,0,14.3214,0.280407,0,0,0,1.21192,0,0,0.463471,0,0,1.9558,0,0,0,0,0,0,0,0,0,0,0,19.6431,350.251,0,1.17332e-006,0.004509,
3,31,10,1.54594,0,1.85033,0,0.0223809,0,1.15146,3.22564,5.91205,0.114801,-0.185386,0,13.6372,0.237566,0,0,0,0.537955,0,0,0.350819,0,0,1.12634,0,0,0,0,0,0,0,0,0,0,0,19.2996,350.251,0,1.08458e-006,0.004509,
3,31,11,0.729767,0,1.85033,0,0.0223809,0,1.09861,3.53124,5.81841,0.0765343,-0.402928,0,12.7243,0.0531116,0,0,0,1.16403,0,0,0.193122,0,0,1.41026,0,0,0,0,0,0,0,0,0,0,0,19.2681,350.251,0,1.07397e-006,0.004509,
3,31,12,0.0707146,0,1.85033,0,0.0223809,0,1.20082,3.10269,6.01398,0.0574006,-0.275089,0,12.0432,0,0,0,0,0.482518,0,0,0.387621,0,0,0.870139,0,0,0,0,0,0,0,0,0,0,0,19.2748,350.251,0,1.09157e-006,0.004509,
3,31,13,0.147172,0,1.85033,0,0.0223809,0,1.20082,3.0617,6.18157,0.0526172,-0.198008,0,12.3186,0,0,0,0,0.37398,0,0,0.251175,0,0,0.625155,0,0,0,0,0,0,0,0,0,0,0,19.2936,350.251,0,1.09646e-006,0.004509,
3,31,14,0.675979,0,1.85033,0,0.0223809,0,1.20082,2.88234,6.45574,0.0526172,-0.171357,0,12.9688,0.127947,0,0,0,0.618548,0,0,0.29083,0,0,1.03732,0,0,0,0,0,0,0,0,0,0,0,19.2857,350.251,0,1.07806e-006,0.004509,
3,31,15,1.44011,0,1.85033,0,0.0223809,0,1.33293,2.48994,6.76081,0.0574006,-0.111462,0,13.8424,0.241809,0,0,0,0.300789,0,0,0.237373,0,0,0.779971,0,0,0,0,0,0,0,0,0,0,0,19.4759,350.251,0,1.13696e-006,0.004509,
3,31,16,1.64292,0,1.85033,0,0.0223809,0,1.46505,2.17339,7.50349,0.0908845,-0.0624499,0,14.686,0.303947,0,0,0,0.221663,0,0,0.154031,0,0,0.679641,0,0,0,0,0,0,0,0,0,0,0,21.1471,350.251,0,1.19096e-005,0.004509,
3,31,17,1.69862,0,1.85033,0,0.0223809,0,1.78425,2.34383,8.33414,0.181769,-0.107715,0,16.1076,0.281182,0,0,0,0.733892,0,0,0.179143,0,0,1.19422,0,0,0,0,0,0,0,0,0,0,0,23.9133,350.251,0,5.84115e-005,0.004509,
3,31,18,1.68777,0,1.85033,0,0.0223809,0,2.80878,3.085,8.87975,0.229603,-0.0112604,0,18.5524,0.255672,0,0,0,0.74209,0,0,0.166255,0,0,1.16402,0,0,0,0,0,0,0,0,0,0,0,26.1998,350.251,0,0.000178753,0.004509,
3,31,19,1.14771,0,1.85033,0,0.0223809,0,3.65645,5.58051,9.19144,0.287004,0,0,21.7358,0.211552,0,0,0,0.576371,0,0,0.0927936,0,0,0.880717,0,0,0,0,0,0,0,0,0,0,0,26.1869,350.251,0,0.000179017,0.004509,
3,31,20,1.19882,0,1.85033,0,0.0223809,0,3.55076,3.30559,9.51243,0.397022,0,0,19.8373,0.265324,0,0,0,0.639592,0,0,0.0918001,0,0,0.996716,0,0,0,0,0,0,0,0,0,0,0,26.2102,350.251,0,0.000180168,0.004509,
3,31,21,1.23976,0,1.85033,0,0.0223809,0,3.10155,2.97981,9.43968,0.468772,0,0,19.1023,0.292639,0,0,0,0.564096,0,0,0.121514,0,0,0.978249,0,0,0,0,0,0,0,0,0,0,0,26.2104,350.251,0,0.000179799,0.004509,
3,31,22,1.8397,0,1.85033,0,0.0223809,0,1.86239,1.85786,8.14212,0.406589,0,0,15.9814,0.384731,0,0,0,0.292163,0,0,0.0115992,0,0,0.688493,0,0,0,0,0,0,0,0,0,0,0,26.1124,350.251,0,0.000174833,0.004509,
3,31,23,0.360015,0,1.85033,0,0.0223809,0,1.22824,2.43033,6.94979,0.28222,0,0,13.1233,0,0,0,0,0.230288,0,0,0.006444,0,0,0.236732,0,0,0,0,0,0,0,0,0,0,0,26.1136,350.251,0,0.000174859,0.004509,
3,31,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.87716,5.58461,0.200621,0,0,10.647,0,0,0,0,0.147487,0,0,0.159385,0,0,0.306872,0,0,0,0,0,0,0,0,0,0,0,26.1107,350.251,0,0.000174781,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.61932,5.0835,0.200621,0,0,10.4316,0,0,0,0,0.152391,0,0,0.0042672,0,0,0.156658,0,0,0,0,0,0,0,0,0,0,0,23.391,311.434,0,8.32318e-005,0.004509,
4,1,2,0,0,1.85033,0,0.0223809,0,0.559106,2.01826,4.88892,0.200621,0,0,9.53962,0,0,0,0,0.15199,0,0,0.0042672,0,0,0.156257,0,0,0,0,0,0,0,0,0,0,0,23.3909,311.434,0,8.32603e-005,0.004509,
4,1,3,0,0,1.85033,0,0.0223809,0,0.607289,1.53664,4.85785,0.200621,0,0,9.07511,0,0,0,0,0.129172,0,0,0.0042672,0,0,0.133439,0,0,0,0,0,0,0,0,0,0,0,23.3896,311.434,0,8.32671e-005,0.004509,
4,1,4,0,0,1.85033,0,0.0223809,0,0.703658,1.47527,4.64267,0.200621,0,0,8.89493,0,0,0,0,0.141403,0,0,0.0042672,0,0,0.14567,0,0,0,0,0,0,0,0,0,0,0,23.3908,311.434,0,8.32819e-005,0.004509,
4,1,5,29.2807,0,1.85033,0,0.0223809,0,1.09533,1.52165,5.02459,0.161369,0,0,38.9564,0,0,0,0,0.124209,0,0,0.0149352,0,0,0.139144,0,0,0,0,0,0,0,0,0,0,0,23.3931,311.434,0,8.33513e-005,0.004509,
4,1,6,9.37301,0,1.85033,0,0.0223809,0,1.58066,1.75939,5.89036,0.152647,0,0,20.6288,0.190075,0,0,0,0.747904,0,0,0.0202692,0,0,0.958248,0,0,0,0,0,0,0,0,0,0,0,23.3976,311.434,0,8.39656e-005,0.004509,
4,1,7,10.6089,0,1.85033,0,0.0223809,0,2.1925,3.01258,6.59481,0.148285,-0.063978,0,24.3658,2.21703,0,0,0,1.16982,0,0,0.02667,0,0,3.41352,0,0,0,0,0,0,0,0,0,0,0,23.387,311.434,0,8.30525e-005,0.004509,
4,1,8,3.42154,0,1.85033,0,0.0223809,0,3.14607,3.15284,6.77623,0.143924,-0.233003,0,18.2803,0.50234,0,0,0,1.44529,0,0,0.33576,0,0,2.28339,0,0,0,0,0,0,0,0,0,0,0,20.7946,311.434,0,2.67726e-005,0.004509,
4,1,9,1.02569,0,1.85033,0,0.0223809,0,3.30695,2.81459,6.83743,0.122117,-0.471873,0,15.5076,0.0813975,0,0,0,0.835281,0,0,0.143588,0,0,1.06027,0,0,0,0,0,0,0,0,0,0,0,17.6795,311.434,0,1.31795e-006,0.004509,
4,1,10,0.0995913,0,1.85033,0,0.0223809,0,3.25876,3.09766,6.89552,0.0959493,-0.609613,0,14.7106,0,0,0,0,0.715103,0,0,0.174912,0,0,0.890015,0,0,0,0,0,0,0,0,0,0,0,17.1714,311.434,0,0,0.004509,
4,1,11,0.0188554,0,1.85033,0,0.0223809,0,3.21058,2.77708,6.89552,0.06542,-0.704472,0,14.1357,0,0,0,0,0.490712,0,0,0.374368,0,0,0.86508,0,0,0,0,0,0,0,0,0,0,0,17.142,311.434,0,0,0.004509,
4,1,12,0.0137566,0,1.85033,0,0.0223809,0,3.11421,2.69857,6.92474,0.0523359,-0.656348,0,14.02,0,0,0,0,0.492669,0,0,0.191369,0,0,0.684038,0,0,0,0,0,0,0,0,0,0,0,17.4592,311.434,0,0,0.004509,
4,1,13,0.00116555,0.0432995,1.85033,0,0.0223809,0,3.11421,2.78723,7.03848,0.0479745,-0.607778,0,14.2973,0,0,0,0,0.460198,0,0,0.0951247,0,0,0.555323,0,0,0,0,0,0,0,0,0,0,0,17.2501,311.434,0,0,0.004509,
4,1,14,0,0.0696395,1.85033,0,0.0223809,0,3.11421,2.11234,7.22078,0.0479745,-0.539475,0,13.8982,0,0,0,0,0.792948,0,0,0.20634,0,0,0.999288,0,0,0,0,0,0,0,0,0,0,0,17.1472,311.434,0,0,0.004509,
4,1,15,0,0.0915426,1.85033,0,0.0223809,0,3.23467,2.66687,7.37386,0.0523359,-0.486216,0,14.8058,0,0,0,0,0.465874,0,0,0.0554736,0,0,0.521348,0,0,0,0,0,0,0,0,0,0,0,17.193,311.434,0,0,0.004509,
4,1,16,0,0.396292,1.85033,0,0.0223809,0,3.35513,2.95541,8.08154,0.0828652,-0.353042,0,16.3909,0,0,0,0,0.544278,0,0,0.122682,0,0,0.66696,0,0,0,0,0,0,0,0,0,0,0,17.4223,311.434,0,0,0.004509,
4,1,17,0,0.566327,1.85033,0,0.0223809,0,2.7506,3.12399,8.56307,0.161369,-0.177944,0,16.8601,0,0,0,0,0.556811,0,0,0.205892,0,0,0.762703,0,0,0,0,0,0,0,0,0,0,0,19.1012,311.434,0,1.94365e-005,0.004509,
4,1,18,0,0.176691,1.85033,0,0.0223809,0,3.49683,3.26653,8.95161,0.213705,-0.0429511,0,17.9351,0,0,0,0,1.1318,0,0,0.232473,0,0,1.36427,0,0,0,0,0,0,0,0,0,0,0,23.6173,311.434,0,8.94773e-005,0.004509,
4,1,19,0,0.0923445,1.85033,0,0.0223809,0,4.29185,4.18362,9.3823,0.283486,-0.00108145,0,20.1052,0,0,0,0,0.731701,0,0,0.141129,0,0,0.87283,0,0,0,0,0,0,0,0,0,0,0,24.0659,311.434,0,0.000106777,0.004509,
4,1,20,0.0041361,0.0140943,1.85033,0,0.0223809,0,3.8859,2.264,9.6699,0.396882,0,0,18.1076,0,0,0,0,0.738348,0,0,0.0448056,0,0,0.783154,0,0,0,0,0,0,0,0,0,0,0,24.0539,311.434,0,0.000106419,0.004509,
4,1,21,0.0203573,0,1.85033,0,0.0223809,0,3.42773,5.0855,9.57828,0.45794,0,0,20.4425,0,0,0,0,0.827524,0,0,0.021336,0,0,0.84886,0,0,0,0,0,0,0,0,0,0,0,23.9175,311.434,0,0.000102087,0.004509,
4,1,22,0.0293504,0,1.85033,0,0.0223809,0,2.01314,3.10358,8.20445,0.396882,0,0,15.6201,0,0,0,0,0.634411,0,0,0.238545,0,0,0.872956,0,0,0,0,0,0,0,0,0,0,0,23.5512,311.434,0,9.07888e-005,0.004509,
4,1,23,0.0266143,0,1.85033,0,0.0223809,0,1.13731,2.07605,6.92134,0.274763,0,0,12.3088,0,0,0,0,0.355852,0,0,0.0356438,0,0,0.391496,0,0,0,0,0,0,0,0,0,0,0,23.4359,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,1.8856,5.58461,0.200621,0,0,10.2954,0,0,0,0,0.15873,0,0,0.0626885,0,0,0.221418,0,0,0,0,0,0,0,0,0,0,0,23.4227,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.75665,5.0835,0.200621,0,0,9.56895,0,0,0,0,0.103132,0,0,0.0042672,0,0,0.107399,0,0,0,0,0,0,0,0,0,0,0,22.6977,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.69868,4.88892,0.200621,0,0,9.22004,0,0,0,0,0.12146,0,0,0.0042672,0,0,0.125727,0,0,0,0,0,0,0,0,0,0,0,22.6994,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.66983,4.85785,0.200621,0,0,9.2083,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.6991,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62079,4.64267,0.200621,0,0,9.04045,0,0,0,0,0.120558,0,0,0.0042672,0,0,0.124825,0,0,0,0,0,0,0,0,0,0,0,22.7005,311.434,0,6.61075e-005,0.004509,
4,2,5,1.27043,0,1.85033,0,0.0223809,0,1.09533,1.69281,5.02459,0.161369,0,0,11.1172,0,0,0,0,0.207158,0,0,0.0149352,0,0,0.222093,0,0,0,0,0,0,0,0,0,0,0,22.7029,311.434,0,6.64934e-005,0.004509,
4,2,6,1.37325,0,1.85033,0,0.0223809,0,1.58066,1.89814,5.89036,0.152647,0,0,12.7678,0,0,0,0,0.564042,0,0,0.0202692,0,0,0.584311,0,0,0,0,0,0,0,0,0,0,0,22.7042,311.434,0,6.66871e-005,0.004509,
4,2,7,2.0057,0,1.85033,0,0.0223809,0,2.1925,2.33977,6.59481,0.148285,-0.0675818,0,15.0862,0,0,0,0,1.27296,0,0,0.02667,0,0,1.29963,0,0,0,0,0,0,0,0,0,0,0,22.7028,311.434,0,6.47816e-005,0.004509,
4,2,8,0.915752,0,1.85033,0,0.0223809,0,3.14607,2.36092,6.77623,0.143924,-0.194435,0,15.0212,0,0,0,0,1.4546,0,0,0.104743,0,0,1.55934,0,0,0,0,0,0,0,0,0,0,0,20.2975,311.434,0,1.60174e-005,0.004509,
4,2,9,0.332005,0,1.85033,0,0.0223809,0,3.30695,3.50095,6.83743,0.122117,-0.330138,0,15.642,0,0,0,0,1.06118,0,0,0.091677,0,0,1.15286,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.434,0,0,0.004509,
4,2,10,0.0448324,0,1.85033,0,0.0223809,0,3.25876,4.51469,6.89552,0.0959493,-0.46527,0,16.2172,0,0,0,0,0.568899,0,0,0.351746,0,0,0.920645,0,0,0,0,0,0,0,0,0,0,0,17.0852,311.434,0,0,0.004509,
4,2,11,0.0148466,0,1.85033,0,0.0223809,0,3.21058,2.95456,6.89552,0.06542,-0.584182,0,14.4295,0,0,0,0,0.422487,0,0,0.249521,0,0,0.672008,0,0,0,0,0,0,0,0,0,0,0,17.064,311.434,0,0,0.004509,
4,2,12,0.0153988,0.0041564,1.85033,0,0.0223809,0,3.11421,2.65411,6.92474,0.0523359,-0.556861,0,14.0808,0,0,0,0,0.324477,0,0,0.191369,0,0,0.515846,0,0,0,0,0,0,0,0,0,0,0,17.0988,311.434,0,0,0.004509,
4,2,13,0.00821209,0.028353,1.85033,0,0.0223809,0,3.11421,3.06581,7.03848,0.0479745,-0.474619,0,14.7011,0,0,0,0,0.414479,0,0,0.0591071,0,0,0.473586,0,0,0,0,0,0,0,0,0,0,0,17.0568,311.434,0,0,0.004509,
4,2,14,0.00159006,0.0541995,1.85033,0,0.0223809,0,3.11421,2.9249,7.22078,0.0479745,-0.601316,0,14.6351,0,0,0,0,0.615697,0,0,0.281595,0,0,0.897292,0,0,0,0,0,0,0,0,0,0,0,17.058,311.434,0,0,0.004509,
4,2,15,0,0.067081,1.85033,0,0.0223809,0,3.23467,3.80224,7.37386,0.0523359,-0.509563,0,15.8933,0,0,0,0,0.929543,0,0,0.248918,0,0,1.17846,0,0,0,0,0,0,0,0,0,0,0,17.0698,311.434,0,0,0.004509,
4,2,16,0,0.0664943,1.85033,0,0.0223809,0,3.35513,3.74557,8.08154,0.0828652,-0.349238,0,16.8551,0,0,0,0,0.755295,0,0,0.583109,0,0,1.3384,0,0,0,0,0,0,0,0,0,0,0,17.1373,311.434,0,0,0.004509,
4,2,17,0,0.0187336,1.85033,0,0.0223809,0,2.7506,4.16272,8.56307,0.161369,-0.193601,0,17.3356,0,0,0,0,0.43423,0,0,0.436904,0,0,0.871134,0,0,0,0,0,0,0,0,0,0,0,18.103,311.434,0,1.3921e-006,0.004509,
