16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:46:44"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,15,1.84188,0,1.85033,0,0.0223809,0,1.53324,2.51359,7.21627,0.0613869,-0.523919,0,14.5152,0,0,0,0,0.586753,0,0,0.28309,0,0,0.869843,0,0,0,0,0,0,0,0,0,0,0,18.3726,352.219,0,0,0.004509,
1,31,16,1.83068,0,1.85033,0,0.0223809,0,1.68738,2.48065,7.55914,0.0669675,-0.344915,0,15.1526,0,0,0,0,0.924983,0,0,0.133283,0,0,1.05827,0,0,0,0,0,0,0,0,0,0,0,18.6377,352.219,0,0,0.004509,
1,31,17,1.90535,0,1.85033,0,0.0223809,0,1.84151,3.02753,8.41348,0.106032,-0.136729,0,17.0299,0,0,0,0,1.03125,0,0,0.195248,0,0,1.2265,0,0,0,0,0,0,0,0,0,0,0,20.8853,352.219,0,1.8832e-005,0.004509,
1,31,18,2.2214,0,1.85033,0,0.0223809,0,1.94076,3.80398,9.35094,0.212064,-0.00612638,0,19.3957,0,0,0,0,0.706961,0,0,0.412959,0,0,1.11992,0,0,0,0,0,0,0,0,0,0,0,27.0569,352.219,0,0.000216734,0.004509,
1,31,19,2.77237,0,1.85033,0,0.0223809,0,3.11715,3.47813,9.94569,0.26787,0,0,21.4539,0,0,0,0,0.876165,0,0,0.28118,0,0,1.15735,0,0,0,0,0,0,0,0,0,0,0,27.0565,352.219,0,0.000216652,0.004509,
1,31,20,2.77084,0,1.85033,0,0.0223809,0,4.10205,3.6132,10.2868,0.334839,0,0,22.9804,0,0,0,0,0.772878,0,0,0.325573,0,0,1.09845,0,0,0,0,0,0,0,0,0,0,0,27.0555,352.219,0,0.000216651,0.004509,
1,31,21,2.89169,0,1.85033,0,0.0223809,0,3.97872,3.04436,10.6455,0.463192,0,0,22.8961,0,0,0,0,0.797238,0,0,0.20502,0,0,1.00226,0,0,0,0,0,0,0,0,0,0,0,27.055,352.219,0,0.000216702,0.004509,
1,31,22,3.48972,0,1.85033,0,0.0223809,0,3.42227,3.22824,10.5143,0.546902,0,0,23.0742,0,0,0,0,0.74943,0,0,0.0864351,0,0,0.835865,0,0,0,0,0,0,0,0,0,0,0,33.7367,352.219,0,0.000215314,0.004509,
1,31,23,4.06728,0,1.85033,0,0.0223809,0,2.39688,3.12635,9.43063,0.474352,0,0,21.3682,0,0,0,0,0.258622,0,0,0.319846,0,0,0.578468,0,0,0,0,0,0,0,0,0,0,0,35.2076,352.219,0,0.000211842,0.004509,
1,31,24,3.53094,0,1.85033,0,0.0223809,0,1.39999,2.59085,7.8318,0.329256,0,0,17.5555,0,0,0,0,0.445139,0,0,0.006564,0,0,0.451703,0,0,0,0,0,0,0,0,0,0,0,31.6917,352.219,0,0.000211447,0.004509,
2,1,1,3.91623,0,1.85033,0,0.0223809,0,0.859089,1.76781,5.94974,0.239451,0,0,14.605,0,0,0,0,0.14502,0,0,0.00639,0,0,0.15141,0,0,0,0,0,0,0,0,0,0,0,35.3633,352.408,0,0.000227157,0.004509,
2,1,2,4.88753,0,1.85033,0,0.0223809,0,0.744071,1.68714,5.47427,0.239451,0,0,14.9052,0,0,0,0,0.127933,0,0,0.005112,0,0,0.133045,0,0,0,0,0,0,0,0,0,0,0,29.9654,352.408,0,0.000226102,0.004509,
2,1,3,5.74519,0,1.85033,0,0.0223809,0,0.62905,1.65155,5.19097,0.234245,0,0,15.3237,0,0,0,0,0.122655,0,0,0.003834,0,0,0.126489,0,0,0,0,0,0,0,0,0,0,0,28.2597,352.408,0,0.000226239,0.004509,
2,1,4,6.20223,0,1.85033,0,0.0223809,0,0.686559,1.60865,5.17438,0.234245,0,0,15.7788,0,0,0,0,0.101886,0,0,0.003834,0,0,0.10572,0,0,0,0,0,0,0,0,0,0,0,30.7868,352.408,0,0.000226404,0.004509,
2,1,5,8.3836,0,1.85033,0,0.0223809,0,0.80158,1.54078,4.91671,0.239451,0,0,17.7548,0,0,0,0,0.100181,0,0,0.003834,0,0,0.104015,0,0,0,0,0,0,0,0,0,0,0,33.4817,352.408,0,0.000227506,0.004509,
2,1,6,10.1091,0,1.85033,0,0.0223809,0,1.08913,1.53207,5.3262,0.234245,0,0,20.1635,0,0,0,0,0.138426,0,0,0.00639,0,0,0.144816,0,0,0,0,0,0,0,0,0,0,0,41.586,352.408,0,0.000228457,0.004509,
2,1,7,10.8657,0,1.85033,0,0.0223809,0,1.40543,1.71606,5.98054,0.22904,0,0,22.0695,0,0,0,0,0.417277,0,0,0.01278,0,0,0.430057,0,0,0,0,0,0,0,0,0,0,0,49.6144,352.408,0,0.000228857,0.004509,
2,1,8,23.7619,0,1.85033,0,0.0223809,0,1.56027,2.03861,6.57342,0.213424,-0.0626934,0,35.9577,0,0,0,0,0.921082,0,0,0.0784945,0,0,0.999576,0,0,0,0,0,0,0,0,0,0,0,32.3641,352.408,0,0.000227913,0.004509,
2,1,9,17.8706,0,1.85033,0,0.0223809,0,1.36709,2.69466,6.19789,0.187396,-0.283481,0,29.9069,0,0,0,0,1.05785,0,0,0.128457,0,0,1.18631,0,0,0,0,0,0,0,0,0,0,0,23.9654,352.408,0,0.000108967,0.004509,
2,1,10,9.73509,0,1.85033,0,0.0223809,0,1.22332,2.67275,5.96421,0.156164,-0.484651,0,21.1396,0,0,0,0,2.33394,0,0,0.219657,0,0,2.5536,0,0,0,0,0,0,0,0,0,0,0,22.3005,352.408,0,6.73455e-005,0.004509,
2,1,11,4.80722,0,1.85033,0,0.0223809,0,1.21441,4.32742,6.10982,0.124931,-0.573696,0,17.8828,0,0,0,0,1.86702,0,0,0.192889,0,0,2.05991,0,0,0,0,0,0,0,0,0,0,0,22.2579,352.408,0,6.71889e-005,0.004509,
2,1,12,1.61012,0,1.85033,0,0.0223809,0,1.1569,8.07866,6.01679,0.0832872,-0.632732,0,18.1857,0,0,0,0,1.57085,0,0,0.494182,0,0,2.06503,0,0,0,0,0,0,0,0,0,0,0,22.2555,352.408,0,6.71571e-005,0.004509,
2,1,13,1.15592,0,1.85033,0,0.0223809,0,1.24978,4.44247,6.20419,0.0624654,-0.683092,0,14.3045,0,0,0,0,1.32516,0,0,0.533471,0,0,1.85863,0,0,0,0,0,0,0,0,0,0,0,22.2447,352.408,0,6.70021e-005,0.004509,
2,1,14,0.785291,0,1.85033,0,0.0223809,0,1.24978,3.85367,6.37975,0.05726,-0.506237,0,13.6922,0,0,0,0,0.934416,0,0,0.410343,0,0,1.34476,0,0,0,0,0,0,0,0,0,0,0,22.256,352.408,0,6.69832e-005,0.004509,
2,1,15,0.762312,0,1.85033,0,0.0223809,0,1.24978,3.42989,6.67037,0.05726,-0.25982,0,13.7825,0,0,0,0,0.711146,0,0,0.312463,0,0,1.02361,0,0,0,0,0,0,0,0,0,0,0,23.3326,352.408,0,8.57416e-005,0.004509,
2,1,16,1.08033,0,1.85033,0,0.0223809,0,1.39355,3.6406,6.99021,0.0624654,-0.157812,0,14.8821,0,0,0,0,0.656273,0,0,0.394966,0,0,1.05124,0,0,0,0,0,0,0,0,0,0,0,25.6146,352.408,0,0.000107781,0.004509,
2,1,17,1.06156,0,1.85033,0,0.0223809,0,1.53733,3.78186,7.78904,0.0989036,-0.113029,0,16.0284,0,0,0,0,1.12964,0,0,0.431368,0,0,1.56101,0,0,0,0,0,0,0,0,0,0,0,27.3003,352.408,0,0.00022518,0.004509,
2,1,18,1.53131,0,1.85033,0,0.0223809,0,1.88684,4.72926,8.69047,0.197807,-0.00594528,0,18.9025,0,0,0,0,1.14435,0,0,0.324679,0,0,1.46903,0,0,0,0,0,0,0,0,0,0,0,27.3821,352.408,0,0.000230215,0.004509,
2,1,19,3.68703,0,1.85033,0,0.0223809,0,3.00463,3.29735,9.27567,0.249862,0,0,21.3873,0,0,0,0,0.938505,0,0,0.164862,0,0,1.10337,0,0,0,0,0,0,0,0,0,0,0,27.3823,352.408,0,0.000230197,0.004509,
2,1,20,3.33835,0,1.85033,0,0.0223809,0,3.92922,3.34898,9.60419,0.312327,0,0,22.4058,0,0,0,0,0.633536,0,0,0.323076,0,0,0.956612,0,0,0,0,0,0,0,0,0,0,0,27.3802,352.408,0,0.000230156,0.004509,
2,1,21,3.55688,0,1.85033,0,0.0223809,0,3.81421,4.03873,9.94042,0.432052,0,0,23.655,0,0,0,0,0.79706,0,0,0.239605,0,0,1.03666,0,0,0,0,0,0,0,0,0,0,0,27.3806,352.408,0,0.000230202,0.004509,
2,1,22,3.92556,0,1.85033,0,0.0223809,0,3.32538,3.1526,9.85264,0.510135,0,0,22.639,0,0,0,0,0.603216,0,0,0.369612,0,0,0.972828,0,0,0,0,0,0,0,0,0,0,0,29.8012,352.408,0,0.000230133,0.004509,
2,1,23,4.99788,0,1.85033,0,0.0223809,0,2.00928,1.96428,8.49267,0.442465,0,0,19.7793,0,0,0,0,0.203635,0,0,0.0771807,0,0,0.280816,0,0,0,0,0,0,0,0,0,0,0,27.3504,352.408,0,0.000228418,0.004509,
2,1,24,5.06583,0,1.85033,0,0.0223809,0,1.31916,1.92163,7.25003,0.307122,0,0,17.7365,0,0,0,0,0.167321,0,0,0.00639,0,0,0.173711,0,0,0,0,0,0,0,0,0,0,0,27.332,352.408,0,0.000227637,0.004509,
2,2,1,5.92866,0,1.85033,0,0.0223809,0,0.859089,1.67792,5.93523,0.239451,0,0,16.5131,0,0,0,0,0.147868,0,0,0.00639,0,0,0.154258,0,0,0,0,0,0,0,0,0,0,0,27.4685,352.408,0,0.000234986,0.004509,
2,2,2,7.87081,0,1.85033,0,0.0223809,0,0.744071,1.64476,5.41398,0.239451,0,0,17.7858,0,0,0,0,0.104477,0,0,0.005112,0,0,0.109589,0,0,0,0,0,0,0,0,0,0,0,27.2893,352.408,0,0.000228871,0.004509,
2,2,3,9.68227,0,1.85033,0,0.0223809,0,0.62905,1.58655,5.20736,0.239451,0,0,19.2174,0,0,0,0,0.1051,0,0,0.005112,0,0,0.110212,0,0,0,0,0,0,0,0,0,0,0,27.2675,352.408,0,0.00022837,0.004509,
2,2,4,10.9555,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,20.4959,0,0,0,0,0.102581,0,0,0.005112,0,0,0.107693,0,0,0,0,0,0,0,0,0,0,0,27.2941,352.408,0,0.000229962,0.004509,
2,2,5,12.0748,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,21.435,0,0,0,0,0.130098,0,0,0.005112,0,0,0.13521,0,0,0,0,0,0,0,0,0,0,0,27.4752,352.408,0,0.00023606,0.004509,
2,2,6,68.411,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,78.667,0,0,0,0,0.374593,0,0,0.017892,0,0,0.392485,0,0,0,0,0,0,0,0,0,0,0,27.5791,352.408,0,0.000240075,0.004509,
2,2,7,30.2193,0,1.85033,0,0.0223809,0,1.7765,2.06781,6.32878,0.182191,0,0,42.4473,0,0,0,0,0.877947,0,0,0.024282,0,0,0.902229,0,0,0,0,0,0,0,0,0,0,0,27.5969,352.408,0,0.00024088,0.004509,
2,2,8,32.8294,0,1.85033,0,0.0223809,0,2.38368,2.90349,7.05495,0.176985,-0.00110118,0,47.2201,0,0,0,0,1.7212,0,0,0.108981,0,0,1.83018,0,0,0,0,0,0,0,0,0,0,0,27.6002,352.408,0,0.000240698,0.004509,
2,2,9,20.1303,0,1.85033,0,0.0223809,0,3.3046,3.19933,7.11477,0.17178,-0.0226953,0,35.7708,0,0,0,0,2.10628,0,0,0.264245,0,0,2.37052,0,0,0,0,0,0,0,0,0,0,0,27.2148,352.408,0,0.000203739,0.004509,
2,2,10,11.5294,0,1.85033,0,0.0223809,0,3.44217,3.16723,7.07978,0.145753,-0.167298,0,27.0697,0,0,0,0,0.467061,0,0,0.191358,0,0,0.658419,0,0,0,0,0,0,0,0,0,0,0,25.8369,352.408,0,0.00013538,0.004509,
2,2,11,7.2045,0,1.85033,0,0.0223809,0,3.38467,4.7615,7.14572,0.11452,-0.459326,0,24.0243,0,0,0,0,0.631787,0,0,0.0946342,0,0,0.726421,0,0,0,0,0,0,0,0,0,0,0,25.1214,352.408,0,0.000118554,0.004509,
2,2,12,4.68822,0,1.85033,0,0.0223809,0,3.32717,3.51857,7.14572,0.0780818,-0.179352,0,20.4511,0,0,0,0,0.57357,0,0,0.318808,0,0,0.892378,0,0,0,0,0,0,0,0,0,0,0,25.1098,352.408,0,0.000116339,0.004509,
2,2,13,4.98248,0,1.85033,0,0.0223809,0,3.21213,3.69345,7.15495,0.0624654,-0.0889516,0,20.8892,0,0,0,0,0.531344,0,0,0.342142,0,0,0.873486,0,0,0,0,0,0,0,0,0,0,0,25.1179,352.408,0,0.000114236,0.004509,
2,2,14,5.07034,0,1.85033,0,0.0223809,0,3.21213,3.23837,7.28473,0.05726,-0.0408599,0,20.6947,0,0,0,0,0.333094,0,0,0.215842,0,0,0.548936,0,0,0,0,0,0,0,0,0,0,0,25.1182,352.408,0,0.000114111,0.004509,
2,2,15,5.28564,0,1.85033,0,0.0223809,0,3.21213,2.21776,7.49663,0.05726,-0.0204813,0,20.1217,0,0,0,0,0.840127,0,0,0.213521,0,0,1.05365,0,0,0,0,0,0,0,0,0,0,0,25.1316,352.408,0,0.000112984,0.004509,
2,2,16,4.63567,0,1.85033,0,0.0223809,0,3.35592,3.85335,7.67764,0.0624654,-0.02811,0,21.4296,0,0,0,0,0.587074,0,0,0.104802,0,0,0.691876,0,0,0,0,0,0,0,0,0,0,0,25.4388,352.408,0,0.000120141,0.004509,
2,2,17,3.49182,0,1.85033,0,0.0223809,0,3.49968,4.28517,8.49097,0.0989036,-0.0136777,0,21.7256,0,0,0,0,0.810549,0,0,0.493725,0,0,1.30427,0,0,0,0,0,0,0,0,0,0,0,27.302,352.408,0,0.00021504,0.004509,
2,2,18,5.46227,0,1.85033,0,0.0223809,0,2.95577,4.11889,9.11023,0.192602,0,0,23.7125,0,0,0,0,0.761879,0,0,0.55467,0,0,1.31655,0,0,0,0,0,0,0,0,0,0,0,27.6886,352.408,0,0.000240883,0.004509,
2,2,19,5.89192,0,1.85033,0,0.0223809,0,3.88851,4.48319,9.57658,0.255067,0,0,25.968,0,0,0,0,0.757006,0,0,0.616986,0,0,1.37399,0,0,0,0,0,0,0,0,0,0,0,27.6879,352.408,0,0.000240818,0.004509,
2,2,20,5.88323,0,1.85033,0,0.0223809,0,4.83743,4.12892,10.0371,0.338356,0,0,27.0978,0,0,0,0,0.793225,0,0,0.354348,0,0,1.14757,0,0,0,0,0,0,0,0,0,0,0,27.6871,352.408,0,0.000240863,0.004509,
2,2,21,6.01808,0,1.85033,0,0.0223809,0,4.41281,3.0459,10.3545,0.473696,0,0,26.1777,0,0,0,0,0.628545,0,0,0.053676,0,0,0.682221,0,0,0,0,0,0,0,0,0,0,0,27.7166,352.408,0,0.000242468,0.004509,
2,2,22,3.8041,0,1.85033,0,0.0223809,0,3.87538,3.50561,10.2326,0.546574,0,0,23.837,0,0,0,0,1.25926,0,0,0.02556,0,0,1.28482,0,0,0,0,0,0,0,0,0,0,0,27.6851,352.408,0,0.000240999,0.004509,
2,2,23,6.7308,0,1.85033,0,0.0223809,0,2.30691,2.197,8.75161,0.473696,0,0,22.3327,0,0,0,0,0.337579,0,0,0.243749,0,0,0.581328,0,0,0,0,0,0,0,0,0,0,0,27.5461,352.408,0,0.000234052,0.004509,
2,2,24,7.21303,0,1.85033,0,0.0223809,0,1.31916,1.69373,7.36811,0.327943,0,0,19.7947,0,0,0,0,0.279431,0,0,0.015444,0,0,0.294875,0,0,0,0,0,0,0,0,0,0,0,27.5293,352.408,0,0.0002333,0.004509,
2,3,1,5.52231,0,1.85033,0,0.0223809,0,0.859089,1.66822,5.93523,0.239451,0,0,16.097,0,0,0,0,0.164489,0,0,0.00639,0,0,0.170879,0,0,0,0,0,0,0,0,0,0,0,26.8046,352.408,0,0.000201011,0.004509,
2,3,2,5.88569,0,1.85033,0,0.0223809,0,0.744071,1.64194,5.41398,0.239451,0,0,15.7978,0,0,0,0,0.102574,0,0,0.005112,0,0,0.107686,0,0,0,0,0,0,0,0,0,0,0,26.6019,352.408,0,0.00019141,0.004509,
2,3,3,6.15951,0,1.85033,0,0.0223809,0,0.62905,1.58641,5.20736,0.239451,0,0,15.6945,0,0,0,0,0.130006,0,0,0.005112,0,0,0.135118,0,0,0,0,0,0,0,0,0,0,0,26.5735,352.408,0,0.000188229,0.004509,
2,3,4,6.29343,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,15.8338,0,0,0,0,0.103848,0,0,0.005112,0,0,0.10896,0,0,0,0,0,0,0,0,0,0,0,26.5715,352.408,0,0.000188661,0.004509,
2,3,5,6.44601,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,15.8061,0,0,0,0,0.119843,0,0,0.005112,0,0,0.124955,0,0,0,0,0,0,0,0,0,0,0,26.6464,352.408,0,0.000193677,0.004509,
2,3,6,15.0086,0,1.85033,0,0.0223809,0,1.23988,1.57582,5.37497,0.192602,0,0,25.2646,0,0,0,0,0.175355,0,0,0.017892,0,0,0.193247,0,0,0,0,0,0,0,0,0,0,0,26.9767,352.408,0,0.000211023,0.004509,
2,3,7,10.9973,0,1.85033,0,0.0223809,0,1.7765,1.80925,6.32878,0.182191,0,0,22.9667,0,0,0,0,0.274567,0,0,0.024282,0,0,0.298849,0,0,0,0,0,0,0,0,0,0,0,27.0925,352.408,0,0.000216922,0.004509,
2,3,8,13.5055,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,0,0,27.5297,0,0,0,0,1.15195,0,0,0.03195,0,0,1.1839,0,0,0,0,0,0,0,0,0,0,0,27.0856,352.408,0,0.000215865,0.004509,
2,3,9,6.48261,0,1.85033,0,0.0223809,0,3.3046,3.06896,7.11477,0.17178,-0.0871462,0,21.9283,0,0,0,0,1.71527,0,0,0.18724,0,0,1.90251,0,0,0,0,0,0,0,0,0,0,0,26.678,352.408,0,0.000178916,0.004509,
2,3,10,5.29014,0,1.85033,0,0.0223809,0,3.44217,3.71247,7.07978,0.145753,-0.198067,0,21.345,0,0,0,0,1.12429,0,0,0.185046,0,0,1.30934,0,0,0,0,0,0,0,0,0,0,0,24.2917,352.408,0,0.000117413,0.004509,
2,3,11,4.59697,0,1.85033,0,0.0223809,0,3.38467,4.1696,7.14572,0.11452,-0.153876,0,21.1303,0,0,0,0,0.518202,0,0,0.344422,0,0,0.862624,0,0,0,0,0,0,0,0,0,0,0,23.9076,352.408,0,0.000113727,0.004509,
2,3,12,5.13806,0,1.85033,0,0.0223809,0,3.32717,3.40048,7.14572,0.0780818,-0.413898,0,20.5483,0,0,0,0,0.478781,0,0,0.332655,0,0,0.811436,0,0,0,0,0,0,0,0,0,0,0,23.9191,352.408,0,0.000113827,0.004509,
2,3,13,6.13703,0,1.85033,0,0.0223809,0,3.21213,2.41118,7.15495,0.0624654,-0.243355,0,20.6071,0,0,0,0,0.336742,0,0,0.352793,0,0,0.689535,0,0,0,0,0,0,0,0,0,0,0,23.9784,352.408,0,0.000113775,0.004509,
2,3,14,3.25153,0,1.85033,0,0.0223809,0,3.21213,2.24742,7.28473,0.05726,-0.386753,0,17.539,0,0,0,0,0.269845,0,0,0.0769136,0,0,0.346759,0,0,0,0,0,0,0,0,0,0,0,23.955,352.408,0,0.000113663,0.004509,
2,3,15,2.0846,0,1.85033,0,0.0223809,0,3.21213,2.01534,7.49663,0.05726,-0.387383,0,16.3513,0,0,0,0,1.08303,0,0,0.161456,0,0,1.24449,0,0,0,0,0,0,0,0,0,0,0,23.8806,352.408,0,0.000112816,0.004509,
2,3,16,1.95011,0,1.85033,0,0.0223809,0,3.35592,3.52348,7.67764,0.0624654,-0.186285,0,18.256,0,0,0,0,0.410689,0,0,0.066456,0,0,0.477145,0,0,0,0,0,0,0,0,0,0,0,23.9858,352.408,0,0.000114103,0.004509,
2,3,17,1.99696,0,1.85033,0,0.0223809,0,3.49968,4.00757,8.49097,0.0989036,-0.0470932,0,19.9197,0,0,0,0,0.640017,0,0,0.30102,0,0,0.941037,0,0,0,0,0,0,0,0,0,0,0,24.8821,352.408,0,0.000139055,0.004509,
2,3,18,2.84317,0,1.85033,0,0.0223809,0,2.95577,3.82592,9.11023,0.192602,-0.00680413,0,20.7936,0,0,0,0,0.606697,0,0,0.400662,0,0,1.00736,0,0,0,0,0,0,0,0,0,0,0,27.2081,352.408,0,0.000225572,0.004509,
2,3,19,5.40499,0,1.85033,0,0.0223809,0,3.88851,3.44534,9.57658,0.255067,0,0,24.4432,0,0,0,0,0.826902,0,0,0.424518,0,0,1.25142,0,0,0,0,0,0,0,0,0,0,0,27.2089,352.408,0,0.000225552,0.004509,
2,3,20,5.8421,0,1.85033,0,0.0223809,0,4.83743,2.9662,10.0371,0.338356,0,0,25.8939,0,0,0,0,0.714406,0,0,0.161827,0,0,0.876233,0,0,0,0,0,0,0,0,0,0,0,27.2076,352.408,0,0.00022559,0.004509,
2,3,21,6.30802,0,1.85033,0,0.0223809,0,4.41281,2.61,10.3545,0.473696,0,0,26.0317,0,0,0,0,0.522794,0,0,0.053676,0,0,0.57647,0,0,0,0,0,0,0,0,0,0,0,27.2357,352.408,0,0.000227053,0.004509,
2,3,22,6.21446,0,1.85033,0,0.0223809,0,3.87538,2.01707,10.2326,0.546574,0,0,24.7588,0,0,0,0,0.859993,0,0,0.02556,0,0,0.885553,0,0,0,0,0,0,0,0,0,0,0,27.2379,352.408,0,0.000227063,0.004509,
2,3,23,7.28059,0,1.85033,0,0.0223809,0,2.30691,1.93334,8.75161,0.473696,0,0,22.6189,0,0,0,0,0.267427,0,0,0.015336,0,0,0.282763,0,0,0,0,0,0,0,0,0,0,0,27.1168,352.408,0,0.000220898,0.004509,
2,3,24,7.85098,0,1.85033,0,0.0223809,0,1.31916,1.91238,7.36811,0.327943,0,0,20.6513,0,0,0,0,0.249372,0,0,0.0324279,0,0,0.2818,0,0,0,0,0,0,0,0,0,0,0,27.0978,352.408,0,0.000219007,0.004509,
2,4,1,7.68563,0,1.85033,0,0.0223809,0,0.859089,1.74971,5.93523,0.239451,0,0,18.3418,0,0,0,0,0.109601,0,0,0.0637445,0,0,0.173346,0,0,0,0,0,0,0,0,0,0,0,27.1453,352.408,0,0.000223177,0.004509,
2,4,2,9.9366,0,1.85033,0,0.0223809,0,0.744071,2.13949,5.41398,0.239451,0,0,20.3463,0,0,0,0,0.130336,0,0,0.005112,0,0,0.135448,0,0,0,0,0,0,0,0,0,0,0,27.1385,352.408,0,0.000223204,0.004509,
2,4,3,11.2879,0,1.85033,0,0.0223809,0,0.62905,1.81441,5.20736,0.239451,0,0,21.0509,0,0,0,0,0.15463,0,0,0.005112,0,0,0.159742,0,0,0,0,0,0,0,0,0,0,0,27.1382,352.408,0,0.000222636,0.004509,
2,4,4,12.3553,0,1.85033,0,0.0223809,0,0.686559,1.56544,5.17626,0.239451,0,0,21.8957,0,0,0,0,0.10466,0,0,0.005112,0,0,0.109772,0,0,0,0,0,0,0,0,0,0,0,27.1401,352.408,0,0.00022101,0.004509,
2,4,5,13.3866,0,1.85033,0,0.0223809,0,0.80158,1.5133,4.93309,0.239451,0,0,22.7467,0,0,0,0,0.135013,0,0,0.005112,0,0,0.140125,0,0,0,0,0,0,0,0,0,0,0,27.1469,352.408,0,0.000223476,0.004509,
2,4,6,32.0562,0,1.85033,0,0.0223809,0,1.23988,1.83429,5.37497,0.192602,0,0,42.5707,0,0,0,0,0.194787,0,0,0.017892,0,0,0.212679,0,0,0,0,0,0,0,0,0,0,0,27.1482,352.408,0,0.000223513,0.004509,
2,4,7,24.5879,0,1.85033,0,0.0223809,0,1.7765,1.91841,6.32878,0.182191,0,0,36.6665,0,0,0,0,0.406042,0,0,0.101282,0,0,0.507324,0,0,0,0,0,0,0,0,0,0,0,27.1645,352.408,0,0.000224169,0.004509,
2,4,8,30.384,0,1.85033,0,0.0223809,0,2.38368,2.5358,7.05495,0.176985,-0.113085,0,44.295,0,0,0,0,1.49808,0,0,0.03195,0,0,1.53003,0,0,0,0,0,0,0,0,0,0,0,27.1549,352.408,0,0.000223647,0.004509,
2,4,9,16.3207,0,1.85033,0,0.0223809,0,3.3046,2.96903,7.11477,0.17178,-0.36454,0,31.3891,0,0,0,0,1.24298,0,0,0.18724,0,0,1.43022,0,0,0,0,0,0,0,0,0,0,0,23.9511,352.408,0,9.22462e-005,0.004509,
2,4,10,9.48999,0,1.85033,0,0.0223809,0,3.44217,3.06694,7.07978,0.145753,-0.564018,0,24.5333,0,0,0,0,1.1676,0,0,0.155276,0,0,1.32288,0,0,0,0,0,0,0,0,0,0,0,20.6816,352.408,0,1.48538e-005,0.004509,
2,4,11,5.76802,0,1.85033,0,0.0223809,0,3.38467,2.68554,7.14572,0.11452,-0.686254,0,20.2849,0,0,0,0,0.344458,0,0,0.249372,0,0,0.59383,0,0,0,0,0,0,0,0,0,0,0,18.8672,352.408,0,0,0.004509,
2,4,12,1.93105,0,1.85033,0,0.0223809,0,3.32717,2.5565,7.14572,0.0780818,-0.738614,0,16.1726,0,0,0,0,0.318499,0,0,0.226474,0,0,0.544973,0,0,0,0,0,0,0,0,0,0,0,18.7978,352.408,0,0,0.004509,
2,4,13,1.35077,0,1.85033,0,0.0223809,0,3.21213,2.35236,7.15495,0.0624654,-0.735129,0,15.2703,0,0,0,0,0.354056,0,0,0.197707,0,0,0.551763,0,0,0,0,0,0,0,0,0,0,0,18.7775,352.408,0,0,0.004509,
2,4,14,0.92195,0,1.85033,0,0.0223809,0,3.21213,2.68635,7.28473,0.05726,-0.670888,0,15.3643,0,0,0,0,0.347226,0,0,0.123818,0,0,0.471044,0,0,0,0,0,0,0,0,0,0,0,18.726,352.408,0,0,0.004509,
2,4,15,0.71588,0.00464454,1.85033,0,0.0223809,0,3.21213,2.18024,7.49663,0.05726,-0.544739,0,14.9948,0,0,0,0,0.594808,0,0,0.269667,0,0,0.864475,0,0,0,0,0,0,0,0,0,0,0,18.7535,352.408,0,0,0.004509,
2,4,16,0.63899,0.0118059,1.85033,0,0.0223809,0,3.35592,2.65233,7.67764,0.0624654,-0.361225,0,15.9106,0,0,0,0,0.657075,0,0,0.066456,0,0,0.723531,0,0,0,0,0,0,0,0,0,0,0,18.9277,352.408,0,0,0.004509,
2,4,17,0.608672,0.0097601,1.85033,0,0.0223809,0,3.49968,2.78709,8.49097,0.0989036,-0.147402,0,17.2204,0,0,0,0,0.410182,0,0,0.14697,0,0,0.557152,0,0,0,0,0,0,0,0,0,0,0,20.4863,352.408,0,2.55869e-005,0.004509,
2,4,18,1.15635,0,1.85033,0,0.0223809,0,2.95577,2.55251,9.11023,0.192602,-0.00942957,0,17.8307,0,0,0,0,0.403924,0,0,0.246654,0,0,0.650578,0,0,0,0,0,0,0,0,0,0,0,27.2544,352.408,0,0.000229089,0.004509,
