16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:36:34"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,11,0,0,0.221825,0,0.0141981,0,0.158396,0.402791,1.17288,0.0278763,-9.56501,0,-7.56704,0,0,0,0,0.0592308,0,0,0.0059073,0,0,0.0651381,0,0,0,0,0,0,0,0,0,0,0,17.7203,351.409,0,0,0.004509,
3,6,12,0,0,0.221825,0,0.0141981,0,0.146663,0.671032,1.17288,0.0190065,-11.1575,0,-8.9119,0,0,0,0,0.0666989,0,0,0.0081577,0,0,0.0748566,0,0,0,0,0,0,0,0,0,0,0,17.7291,351.409,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.0141981,0,0.123197,0.538049,1.17691,0.0152052,-11.2394,0,-9.15001,0,0,0,0,0.0299699,0,0,0.086861,0,0,0.116831,0,0,0,0,0,0,0,0,0,0,0,17.5971,351.409,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0141981,0,0.123197,0.421597,1.20307,0.0139381,-10.5663,0,-8.5685,0,0,0,0,0.0276714,0,0,0.0090016,0,0,0.036673,0,0,0,0,0,0,0,0,0,0,0,17.5252,351.409,0,0,0.004509,
3,6,15,0,0,0.221825,0,0.0141981,0,0.123197,0.55751,1.24523,0.0139381,-8.25264,0,-6.07674,0,0,0,0,0.0245509,0,0,0.0095642,0,0,0.0341151,0,0,0,0,0,0,0,0,0,0,0,17.8449,351.409,0,0,0.004509,
3,6,16,0,0,0.221825,0,0.0141981,0,0.15253,0.626768,1.28046,0.0152052,-6.3306,0,-4.01961,0,0,0,0,0.0110998,0,0,0.052974,0,0,0.0640738,0,0,0,0,0,0,0,0,0,0,0,17.9211,351.409,0,0,0.004509,
3,6,17,0,0,0.221825,0,0.0141981,0,0.181862,0.542096,1.44312,0.0240749,-3.19918,0,-0.772007,0,0,0,0,0.00817753,0,0,0.0710056,0,0,0.0791831,0,0,0,0,0,0,0,0,0,0,0,19.624,351.409,0,1.23093e-005,0.004509,
3,6,18,0,0,0.221825,0,0.00193968,0,0.258127,0.564633,1.65811,0.0468828,-0.506067,0,2.24545,0,0,0,0,0.00831273,0,0,0.0542909,0,0,0.0626036,0,0,0,0,0,0,0,0,0,0,0,24.7899,351.409,0,0.000161333,0.004509,
3,6,19,0,0,0.221825,0,0.00193968,0,0.492787,0.854318,1.80581,0.0620879,0,0,3.43877,0,0,0,0,0.0322605,0,0,0.050634,0,0,0.0828945,0,0,0,0,0,0,0,0,0,0,0,24.8129,351.409,0,0.000161564,0.004509,
3,6,20,0,0,0.221825,0,0.00193968,0,0.686383,0.666066,1.90203,0.0823617,0,0,3.5606,0,0,0,0,0.0481689,0,0,0.104575,0,0,0.152744,0,0,0,0,0,0,0,0,0,0,0,24.813,351.409,0,0.000161617,0.004509,
3,6,21,0,0,0.221825,0,0.00193968,0,0.662919,0.510251,1.98473,0.115306,0,0,3.49697,0,0,0,0,0.0570315,0,0,0.0118146,0,0,0.0688461,0,0,0,0,0,0,0,0,0,0,0,24.7817,351.409,0,0.000160742,0.004509,
3,6,22,0,0,0.221825,0,0.00193968,0,0.563186,0.738179,1.9731,0.133046,0,0,3.63128,0,0,0,0,0.0556611,0,0,0.005626,0,0,0.0612871,0,0,0,0,0,0,0,0,0,0,0,24.7715,351.409,0,0.000160687,0.004509,
3,6,23,0,0,0.221825,0,0.00193968,0,0.369593,0.55646,1.75119,0.115306,0,0,3.01631,0,0,0,0,0.0285648,0,0,0.0804035,0,0,0.108968,0,0,0,0,0,0,0,0,0,0,0,24.739,351.409,0,0.00015946,0.004509,
3,6,24,0,0,0.221825,0,0.00193968,0,0.228795,0.416319,1.49768,0.0798274,0,0,2.44639,0,0,0,0,0.0296988,0,0,0.002813,0,0,0.0325118,0,0,0,0,0,0,0,0,0,0,0,24.7089,351.409,0,0.000159542,0.004509,
3,7,1,0,0,0.221825,0,0.00193968,0,0.13493,0.414452,1.20513,0.0582866,0,0,2.03657,0,0,0,0,0.0298738,0,0,0.0014065,0,0,0.0312803,0,0,0,0,0,0,0,0,0,0,0,24.8297,351.409,0,0.00017196,0.004509,
3,7,2,0,0,0.221825,0,0.00193968,0,0.111464,0.394334,1.10592,0.0582866,0,0,1.89377,0,0,0,0,0.0334688,0,0,0.0011252,0,0,0.034594,0,0,0,0,0,0,0,0,0,0,0,24.656,351.409,0,0.000168147,0.004509,
3,7,3,0,0,0.221825,0,0.00193968,0,0.0879979,0.386261,1.04623,0.0570196,0,0,1.80127,0,0,0,0,0.0520081,0,0,0.0008439,0,0,0.052852,0,0,0,0,0,0,0,0,0,0,0,24.4346,351.409,0,0.000165701,0.004509,
3,7,4,0,0,0.221825,0,0.00193968,0,0.0997309,0.376712,1.0428,0.0570196,0,0,1.80002,0,0,0,0,0.16326,0,0,0.0008439,0,0,0.164104,0,0,0,0,0,0,0,0,0,0,0,24.5386,351.409,0,0.000166323,0.004509,
3,7,5,0,0,0.221825,0,0.00193968,0,0.123197,0.365217,0.990721,0.0582866,0,0,1.76119,0,0,0,0,0.175603,0,0,0.0008439,0,0,0.176447,0,0,0,0,0,0,0,0,0,0,0,24.7395,351.409,0,0.000169549,0.004509,
3,7,6,0,0,0.221825,0,0.00193968,0,0.181862,0.364141,1.07154,0.0570196,0,0,1.89832,0,0,0,0,0.23618,0,0,0.0014065,0,0,0.237587,0,0,0,0,0,0,0,0,0,0,0,24.9263,351.409,0,0.000172874,0.004509,
3,7,7,0,0,0.221825,0,0.00193968,0,0.246394,0.523605,1.20153,0.0557526,-0.593019,0,1.65803,0,0,0,0,0.147374,0,0,0.002813,0,0,0.150187,0,0,0,0,0,0,0,0,0,0,0,24.9571,351.409,0,0.000174798,0.004509,
3,7,8,0,0,0.221825,0,0.0141981,0,0.240528,0.701744,1.29398,0.0519513,-3.36275,0,-0.83852,0,0,0,0,0.142832,0,0,0.0515836,0,0,0.194416,0,0,0,0,0,0,0,0,0,0,0,21.9695,351.409,0,9.78379e-005,0.004509,
3,7,9,0,0,0.221825,0,0.0141981,0,0.199462,0.960262,1.22497,0.0456158,-6.59774,0,-3.93141,0,0,0,0,0.155818,0,0,0.0806154,0,0,0.236433,0,0,0,0,0,0,0,0,0,0,0,17.8027,351.409,0,2.232e-006,0.004509,
3,7,10,0,0,0.221825,0,0.0141981,0,0.170129,0.642854,1.18443,0.0380132,-9.24727,0,-6.97583,0,0,0,0,0.262367,0,0,0.130136,0,0,0.392503,0,0,0,0,0,0,0,0,0,0,0,17.2936,351.409,0,0,0.004509,
3,7,11,0,0,0.221825,0,0.0141981,0,0.158396,0.631773,1.20341,0.0304103,-11.1161,0,-8.85605,0,0,0,0,0.0964584,0,0,0.0162624,0,0,0.112721,0,0,0,0,0,0,0,0,0,0,0,17.2328,351.409,0,0,0.004509,
3,7,12,0,0,0.221825,0,0.0141981,0,0.146663,2.08424,1.18297,0.0202737,-10.6877,0,-7.01752,0,0,0,0,0.186746,0,0,0.0656379,0,0,0.252384,0,0,0,0,0,0,0,0,0,0,0,17.4535,351.409,0,0,0.004509,
3,7,13,0,0,0.221825,0,0.0141981,0,0.123197,0.525325,1.17348,0.0152052,-8.92919,0,-6.85596,0,0,0,0,0.0530373,0,0,0.0445768,0,0,0.0976141,0,0,0,0,0,0,0,0,0,0,0,17.7936,351.409,0,0,0.004509,
3,7,14,0,0,0.221825,0,0.0141981,0,0.123197,0.492337,1.20957,0.0139381,-8.28886,0,-6.2138,0,0,0,0,0.0433162,0,0,0.0165967,0,0,0.0599129,0,0,0,0,0,0,0,0,0,0,0,17.4785,351.409,0,0,0.004509,
3,7,15,0,0,0.221825,0,0.0141981,0,0.123197,0.488607,1.26867,0.0139381,-7.59871,0,-5.46828,0,0,0,0,0.0418436,0,0,0.0174406,0,0,0.0592842,0,0,0,0,0,0,0,0,0,0,0,17.6034,351.409,0,0,0.004509,
3,7,16,0,0,0.221825,0,0.0141981,0,0.15253,0.499754,1.33426,0.0152052,-6.33754,0,-4.09978,0,0,0,0,0.0332202,0,0,0.0191284,0,0,0.0523486,0,0,0,0,0,0,0,0,0,0,0,17.6688,351.409,0,0,0.004509,
3,7,17,0,0,0.221825,0,0.0141981,0,0.181862,0.507436,1.49358,0.0240749,-2.38546,0,0.0575181,0,0,0,0,0.0456631,0,0,0.0255983,0,0,0.0712614,0,0,0,0,0,0,0,0,0,0,0,19.1965,351.409,0,1.85102e-005,0.004509,
3,7,18,0,0,0.221825,0,0.00193968,0,0.258127,1.28032,1.67839,0.0481498,-0.440366,0,3.04838,0,0,0,0,0.0626098,0,0,0.0391007,0,0,0.101711,0,0,0,0,0,0,0,0,0,0,0,24.9798,351.409,0,0.00017494,0.004509,
3,7,19,0,0,0.221825,0,0.00193968,0,0.492787,0.839854,1.80265,0.0608209,0,0,3.41988,0,0,0,0,0.103579,0,0,0.0362877,0,0,0.139867,0,0,0,0,0,0,0,0,0,0,0,24.9936,351.409,0,0.000175575,0.004509,
3,7,20,0,0,0.221825,0,0.00193968,0,0.686383,0.687711,1.87526,0.0760261,0,0,3.54915,0,0,0,0,0.0962107,0,0,0.0972735,0,0,0.193484,0,0,0,0,0,0,0,0,0,0,0,24.9965,351.409,0,0.000175762,0.004509,
3,7,21,0,0,0.221825,0,0.00193968,0,0.662919,0.867547,1.94445,0.105169,0,0,3.80385,0,0,0,0,0.243709,0,0,0.0179658,0,0,0.261675,0,0,0,0,0,0,0,0,0,0,0,25.0015,351.409,0,0.000175891,0.004509,
3,7,22,0,0,0.221825,0,0.00193968,0,0.563186,1.04509,1.92949,0.124176,0,0,3.88571,0,0,0,0,0.147747,0,0,0.103584,0,0,0.251331,0,0,0,0,0,0,0,0,0,0,0,24.9996,351.409,0,0.000175941,0.004509,
3,7,23,0,0,0.221825,0,0.00193968,0,0.369593,0.634617,1.72758,0.107704,0,0,3.06326,0,0,0,0,0.028534,0,0,0.124959,0,0,0.153493,0,0,0,0,0,0,0,0,0,0,0,24.9217,351.409,0,0.000174883,0.004509,
3,7,24,0,0,0.221825,0,0.00193968,0,0.228795,0.453904,1.47095,0.0747591,0,0,2.45217,0,0,0,0,0.034755,0,0,0.0014065,0,0,0.0361615,0,0,0,0,0,0,0,0,0,0,0,24.9101,351.409,0,0.000173413,0.004509,
3,8,1,0,0,0.221825,0,0.00193968,0,0.13493,0.426114,1.20513,0.0582866,0,0,2.04823,0,0,0,0,0.0272647,0,0,0.0014065,0,0,0.0286712,0,0,0,0,0,0,0,0,0,0,0,25.5427,351.409,0,0.000181551,0.004509,
3,8,2,0,0,0.221825,0,0.00193968,0,0.111464,0.405078,1.10592,0.0582866,0,0,1.90451,0,0,0,0,0.0334202,0,0,0.0011252,0,0,0.0345454,0,0,0,0,0,0,0,0,0,0,0,25.537,351.409,0,0.000180854,0.004509,
3,8,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.388805,1.0428,0.0570196,0,0,1.81212,0,0,0,0,0.157738,0,0,0.0008439,0,0,0.158582,0,0,0,0,0,0,0,0,0,0,0,25.4634,351.409,0,0.000179087,0.004509,
3,8,4,0,0,0.221825,0,0.00193968,0,0.123197,0.379617,0.990721,0.0582866,0,0,1.77559,0,0,0,0,0.174995,0,0,0.0008439,0,0,0.175839,0,0,0,0,0,0,0,0,0,0,0,25.249,351.409,0,0.000177882,0.004509,
3,8,5,0,0,0.221825,0,0.00193968,0,0.181862,0.379639,1.07154,0.0570196,0,0,1.91382,0,0,0,0,0.174515,0,0,0.0014065,0,0,0.175922,0,0,0,0,0,0,0,0,0,0,0,25.5124,351.409,0,0.000179801,0.004509,
3,8,6,0,0,0.221825,0,0.00193968,0,0.246394,0.542485,1.20153,0.0557526,0,0,2.26993,0,0,0,0,0.0942688,0,0,0.002813,0,0,0.0970818,0,0,0,0,0,0,0,0,0,0,0,25.6083,351.409,0,0.00018171,0.004509,
3,8,7,0,0,0.221825,0,0.00193968,0,0.240528,0.720197,1.29398,0.0519513,-0.706603,0,1.82382,0,0,0,0,0.218196,0,0,0.0515836,0,0,0.26978,0,0,0,0,0,0,0,0,0,0,0,25.6149,351.409,0,0.00018176,0.004509,
3,8,8,0,0,0.221825,0,0.0141981,0,0.199462,1.24066,1.22497,0.0456158,-3.53259,0,-0.585859,0,0,0,0,0.476893,0,0,0.0806154,0,0,0.557508,0,0,0,0,0,0,0,0,0,0,0,20.9876,351.409,0,4.12653e-005,0.004509,
3,8,9,0,0,0.221825,0,0.0141981,0,0.170129,0.758691,1.18443,0.0380132,-6.82887,0,-4.44158,0,0,0,0,0.157052,0,0,0.210489,0,0,0.367541,0,0,0,0,0,0,0,0,0,0,0,17.1138,351.409,0,0,0.004509,
3,8,10,0,0,0.221825,0,0.0141981,0,0.158396,0.909934,1.20341,0.0304103,-9.46471,0,-6.92654,0,0,0,0,0.190013,0,0,0.0129398,0,0,0.202953,0,0,0,0,0,0,0,0,0,0,0,16.9766,351.409,0,0,0.004509,
3,8,11,0,0,0.221825,0,0.0141981,0,0.146663,1.37003,1.18297,0.0202737,-11.2307,0,-8.27479,0,0,0,0,0.155995,0,0,0.0715728,0,0,0.227568,0,0,0,0,0,0,0,0,0,0,0,17.3785,351.409,0,0,0.004509,
3,8,12,0,0,0.221825,0,0.0141981,0,0.123197,0.996399,1.17348,0.0152052,-11.7662,0,-9.22188,0,0,0,0,0.0569386,0,0,0.11562,0,0,0.172559,0,0,0,0,0,0,0,0,0,0,0,17.0308,351.409,0,0,0.004509,
3,8,13,0,0,0.221825,0,0.0141981,0,0.123197,0.874843,1.20957,0.0139381,-11.239,0,-8.78144,0,0,0,0,0.103709,0,0,0.0165967,0,0,0.120306,0,0,0,0,0,0,0,0,0,0,0,17.0497,351.409,0,0,0.004509,
3,8,14,0,0,0.221825,0,0.0141981,0,0.123197,0.65144,1.26867,0.0139381,-10.5159,0,-8.22265,0,0,0,0,0.108305,0,0,0.0174406,0,0,0.125746,0,0,0,0,0,0,0,0,0,0,0,17.0311,351.409,0,0,0.004509,
3,8,15,0,0,0.221825,0,0.0141981,0,0.15253,0.828333,1.33426,0.0152052,-9.16014,0,-6.59379,0,0,0,0,0.0808191,0,0,0.0631412,0,0,0.14396,0,0,0,0,0,0,0,0,0,0,0,17.0826,351.409,0,0,0.004509,
3,8,16,0,0,0.221825,0,0.0141981,0,0.181862,0.888957,1.49358,0.0240749,-6.75572,0,-3.93122,0,0,0,0,0.0754667,0,0,0.101382,0,0,0.176848,0,0,0,0,0,0,0,0,0,0,0,17.2885,351.409,0,0,0.004509,
3,8,17,0,0,0.221825,0,0.0141981,0,0.258127,1.05617,1.67839,0.0481498,-3.54059,0,-0.263739,0,0,0,0,0.0694372,0,0,0.115518,0,0,0.184955,0,0,0,0,0,0,0,0,0,0,0,18.9005,351.409,0,1.20657e-005,0.004509,
3,8,18,0,0,0.221825,0,0.0141981,0,0.492787,0.752458,1.80265,0.0608209,-0.607638,0,2.7371,0,0,0,0,0.0303086,0,0,0.148117,0,0,0.178425,0,0,0,0,0,0,0,0,0,0,0,25.7243,351.409,0,0.000174179,0.004509,
3,8,19,0,0,0.221825,0,0.00193968,0,0.686383,0.926787,1.87526,0.0760261,0,0,3.78822,0,0,0,0,0.0878412,0,0,0.0202536,0,0,0.108095,0,0,0,0,0,0,0,0,0,0,0,25.8103,351.409,0,0.00017582,0.004509,
3,8,20,0,0,0.221825,0,0.00193968,0,0.662919,0.898211,1.94445,0.105169,0,0,3.83451,0,0,0,0,0.08531,0,0,0.0090016,0,0,0.0943116,0,0,0,0,0,0,0,0,0,0,0,25.8085,351.409,0,0.000175768,0.004509,
3,8,21,0,0,0.221825,0,0.00193968,0,0.563186,0.508721,1.92949,0.124176,0,0,3.34934,0,0,0,0,0.0680075,0,0,0.0039382,0,0,0.0719457,0,0,0,0,0,0,0,0,0,0,0,25.811,351.409,0,0.000175919,0.004509,
3,8,22,0,0,0.221825,0,0.00193968,0,0.369593,0.480875,1.72758,0.107704,0,0,2.90952,0,0,0,0,0.0319391,0,0,0.0025317,0,0,0.0344708,0,0,0,0,0,0,0,0,0,0,0,25.8082,351.409,0,0.000175892,0.004509,
3,8,23,0,0,0.221825,0,0.00193968,0,0.228795,0.464997,1.47095,0.0747591,0,0,2.46327,0,0,0,0,0.0273744,0,0,0.0014065,0,0,0.0287809,0,0,0,0,0,0,0,0,0,0,0,25.7903,351.409,0,0.000174853,0.004509,
3,8,24,0,0,0.221825,0,0.00193968,0,0.13493,0.433628,1.2018,0.0582866,0,0,2.05241,0,0,0,0,0.0338106,0,0,0.0014065,0,0,0.0352171,0,0,0,0,0,0,0,0,0,0,0,25.7226,351.409,0,0.000174567,0.004509,
3,9,1,0,0,0.221825,0,0.00193968,0,0.111464,0.914251,1.09267,0.0582866,0,0,2.40044,0,0,0,0,0.0486247,0,0,0.0011252,0,0,0.0497499,0,0,0,0,0,0,0,0,0,0,0,25.151,351.409,0,0.00016374,0.004509,
3,9,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.631268,1.04982,0.0582866,0,0,2.05114,0,0,0,0,0.0597441,0,0,0.0011252,0,0,0.0608693,0,0,0,0,0,0,0,0,0,0,0,25.1416,351.409,0,0.000163715,0.004509,
3,9,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.395538,1.04306,0.0582866,0,0,1.82038,0,0,0,0,0.158449,0,0,0.0011252,0,0,0.159574,0,0,0,0,0,0,0,0,0,0,0,25.1475,351.409,0,0.000164629,0.004509,
3,9,4,0,0,0.221825,0,0.00193968,0,0.123197,0.387657,0.994317,0.0582866,0,0,1.78722,0,0,0,0,0.174241,0,0,0.0011252,0,0,0.175366,0,0,0,0,0,0,0,0,0,0,0,25.1472,351.409,0,0.000164686,0.004509,
3,9,5,0,0,0.221825,0,0.00193968,0,0.181862,0.409369,1.07513,0.0468828,0,0,1.93701,0,0,0,0,0.196148,0,0,0.0039382,0,0,0.200086,0,0,0,0,0,0,0,0,0,0,0,25.1434,351.409,0,0.000163857,0.004509,
3,9,6,0,0,0.221825,0,0.00193968,0,0.246394,0.447267,1.22496,0.0443485,0,0,2.18674,0,0,0,0,0.225011,0,0,0.0053447,0,0,0.230356,0,0,0,0,0,0,0,0,0,0,0,25.1732,351.409,0,0.000163951,0.004509,
3,9,7,0,0,0.221825,0,0.00193968,0,0.240528,0.480322,1.32075,0.0430815,-0.776747,0,1.5317,0,0,0,0,0.207369,0,0,0.0070325,0,0,0.214401,0,0,0,0,0,0,0,0,0,0,0,25.1748,351.409,0,0.000164202,0.004509,
3,9,8,0,0,0.221825,0,0.0141981,0,0.199462,0.696026,1.23156,0.0418145,-3.5536,0,-1.14872,0,0,0,0,0.208325,0,0,0.0073138,0,0,0.215639,0,0,0,0,0,0,0,0,0,0,0,24.5869,351.409,0,0.000150063,0.004509,
3,9,9,0,0,0.221825,0,0.0141981,0,0.170129,0.961639,1.16066,0.0354789,-6.73526,0,-4.17133,0,0,0,0,0.192942,0,0,0.074396,0,0,0.267338,0,0,0,0,0,0,0,0,0,0,0,19.8689,351.409,0,3.20974e-005,0.004509,
3,9,10,0,0,0.221825,0,0.0141981,0,0.158396,0.727113,1.17288,0.0278763,-9.10021,0,-6.77792,0,0,0,0,0.0553044,0,0,0.133365,0,0,0.18867,0,0,0,0,0,0,0,0,0,0,0,19.5051,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0,0.221825,0,0.0141981,0,0.146663,0.489443,1.17288,0.0190065,-10.7141,0,-8.65008,0,0,0,0,0.0609816,0,0,0.0435513,0,0,0.104533,0,0,0,0,0,0,0,0,0,0,0,19.4689,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0,0.221825,0,0.0141981,0,0.123197,0.951865,1.17691,0.0152052,-11.6218,0,-9.11864,0,0,0,0,0.0527991,0,0,0.0098455,0,0,0.0626446,0,0,0,0,0,0,0,0,0,0,0,19.4834,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0,0.221825,0,0.0141981,0,0.123197,0.966992,1.20307,0.0139381,-11.3337,0,-8.79048,0,0,0,0,0.0450983,0,0,0.0339711,0,0,0.0790694,0,0,0,0,0,0,0,0,0,0,0,19.483,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0,0.221825,0,0.0141981,0,0.123197,0.52365,1.24523,0.0139381,-9.96439,0,-7.82235,0,0,0,0,0.040314,0,0,0.0616294,0,0,0.101943,0,0,0,0,0,0,0,0,0,0,0,19.4961,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0,0.221825,0,0.0141981,0,0.15253,0.465864,1.28046,0.0152052,-8.52087,0,-6.37079,0,0,0,0,0.0279894,0,0,0.0146276,0,0,0.042617,0,0,0,0,0,0,0,0,0,0,0,19.7484,351.409,0,2.62035e-005,0.004509,
3,9,16,0,0,0.221825,0,0.0141981,0,0.181862,0.51859,1.44312,0.0240749,-6.50733,0,-4.10366,0,0,0,0,0.0102489,0,0,0.0323495,0,0,0.0425984,0,0,0,0,0,0,0,0,0,0,0,20.565,351.409,0,2.89527e-005,0.004509,
3,9,17,0,0.0785882,0.221825,0,0.0141981,0,0.258127,0.598921,1.65811,0.0468828,-3.51164,0,-0.63498,0,0,0,0,0.00852718,0,0,0.0542909,0,0,0.0628181,0,0,0,0,0,0,0,0,0,0,0,23.4547,351.409,0,0.000105035,0.004509,
3,9,18,0,0.334349,0.221825,0,0.00888613,0,0.492787,0.627734,1.80581,0.0620879,-0.591213,0,2.96227,0,0,0,0,0.0102713,0,0,0.050634,0,0,0.0609053,0,0,0,0,0,0,0,0,0,0,0,25.247,351.409,0,0.000164719,0.004509,
3,9,19,0,0.318725,0.221825,0,0.00193968,0,0.686383,0.582125,1.90203,0.0823617,0,0,3.79539,0,0,0,0,0.00871947,0,0,0.0275674,0,0,0.0362869,0,0,0,0,0,0,0,0,0,0,0,25.257,351.409,0,0.000165092,0.004509,
3,9,20,0,0.239375,0.221825,0,0.00193968,0,0.662919,0.53929,1.98473,0.115306,0,0,3.76539,0,0,0,0,0.016725,0,0,0.0118146,0,0,0.0285396,0,0,0,0,0,0,0,0,0,0,0,25.2395,351.409,0,0.000164254,0.004509,
3,9,21,0,0.0349695,0.221825,0,0.00193968,0,0.563186,0.512019,1.9731,0.133046,0,0,3.44009,0,0,0,0,0.0354164,0,0,0.005626,0,0,0.0410424,0,0,0,0,0,0,0,0,0,0,0,25.2161,351.409,0,0.000164206,0.004509,
3,9,22,0,0,0.221825,0,0.00193968,0,0.369593,0.480134,1.75119,0.115306,0,0,2.93998,0,0,0,0,0.0691862,0,0,0.0033756,0,0,0.0725618,0,0,0,0,0,0,0,0,0,0,0,25.1511,351.409,0,0.000162739,0.004509,
3,9,23,0,0,0.221825,0,0.00193968,0,0.228795,0.455062,1.49768,0.0798274,0,0,2.48513,0,0,0,0,0.0301861,0,0,0.002813,0,0,0.0329991,0,0,0,0,0,0,0,0,0,0,0,25.1412,351.409,0,0.000162684,0.004509,
3,9,24,0,0,0.221825,0,0.00193968,0,0.13493,0.437145,1.2018,0.0582866,0,0,2.05593,0,0,0,0,0.0327161,0,0,0.0014065,0,0,0.0341226,0,0,0,0,0,0,0,0,0,0,0,25.141,351.409,0,0.000162721,0.004509,
3,10,1,0,0,0.221825,0,0.00193968,0,0.111464,0.419961,1.09267,0.0582866,0,0,1.90615,0,0,0,0,0.0333006,0,0,0.0011252,0,0,0.0344258,0,0,0,0,0,0,0,0,0,0,0,24.5394,351.409,0,0.000127373,0.004509,
3,10,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.406417,1.04982,0.0582866,0,0,1.82629,0,0,0,0,0.0515876,0,0,0.0011252,0,0,0.0527128,0,0,0,0,0,0,0,0,0,0,0,24.5416,351.409,0,0.000127403,0.004509,
3,10,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.398355,1.04306,0.0582866,0,0,1.8232,0,0,0,0,0.155214,0,0,0.0011252,0,0,0.156339,0,0,0,0,0,0,0,0,0,0,0,24.5445,351.409,0,0.000127437,0.004509,
3,10,4,0,0,0.221825,0,0.00193968,0,0.123197,0.390591,0.994317,0.0582866,0,0,1.79016,0,0,0,0,0.173501,0,0,0.0011252,0,0,0.174626,0,0,0,0,0,0,0,0,0,0,0,24.547,351.409,0,0.000127514,0.004509,
3,10,5,0,0,0.221825,0,0.00193968,0,0.181862,0.412616,1.07513,0.0468828,0,0,1.94026,0,0,0,0,0.158105,0,0,0.0039382,0,0,0.162043,0,0,0,0,0,0,0,0,0,0,0,24.5554,351.409,0,0.00012772,0.004509,
3,10,6,0,0,0.221825,0,0.00193968,0,0.246394,0.449923,1.22496,0.0443485,0,0,2.18939,0,0,0,0,0.0651519,0,0,0.0053447,0,0,0.0704966,0,0,0,0,0,0,0,0,0,0,0,24.5636,351.409,0,0.000127912,0.004509,
3,10,7,0,0,0.221825,0,0.00193968,0,0.240528,0.740936,1.32075,0.0430815,-0.79318,0,1.77588,0,0,0,0,0.101776,0,0,0.0070325,0,0,0.108809,0,0,0,0,0,0,0,0,0,0,0,24.564,351.409,0,0.000127893,0.004509,
3,10,8,0,0,0.221825,0,0.0141981,0,0.199462,0.578552,1.23156,0.0418145,-3.58397,0,-1.29655,0,0,0,0,0.337706,0,0,0.0843196,0,0,0.422026,0,0,0,0,0,0,0,0,0,0,0,23.9114,351.409,0,0.000113085,0.004509,
3,10,9,0,0,0.221825,0,0.0141981,0,0.170129,0.581968,1.16066,0.0354789,-6.6689,0,-4.48464,0,0,0,0,0.136134,0,0,0.0061886,0,0,0.142323,0,0,0,0,0,0,0,0,0,0,0,17.6873,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0,0.221825,0,0.0141981,0,0.158396,1.18435,1.17288,0.0278763,-8.77969,0,-6.00016,0,0,0,0,0.092476,0,0,0.0059073,0,0,0.0983833,0,0,0,0,0,0,0,0,0,0,0,16.7456,351.409,0,0,0.004509,
3,10,11,0,0,0.221825,0,0.0141981,0,0.146663,0.635667,1.17288,0.0190065,-10.4154,0,-8.20518,0,0,0,0,0.0346339,0,0,0.085167,0,0,0.119801,0,0,0,0,0,0,0,0,0,0,0,16.6761,351.409,0,0,0.004509,
3,10,12,0,0,0.221825,0,0.0141981,0,0.123197,0.453013,1.17691,0.0152052,-11.4109,0,-9.40653,0,0,0,0,0.0309049,0,0,0.0098455,0,0,0.0407504,0,0,0,0,0,0,0,0,0,0,0,16.6907,351.409,0,0,0.004509,
3,10,13,0,0,0.221825,0,0.0141981,0,0.123197,0.706476,1.20307,0.0139381,-11.4232,0,-9.14044,0,0,0,0,0.037592,0,0,0.0090016,0,0,0.0465936,0,0,0,0,0,0,0,0,0,0,0,16.8542,351.409,0,0,0.004509,
3,10,14,0,0,0.221825,0,0.0141981,0,0.123197,0.559789,1.24523,0.0139381,-10.7058,0,-8.52766,0,0,0,0,0.0345767,0,0,0.0865712,0,0,0.121148,0,0,0,0,0,0,0,0,0,0,0,16.9055,351.409,0,0,0.004509,
3,10,15,0,0,0.221825,0,0.0141981,0,0.15253,0.725639,1.28046,0.0152052,-9.15683,0,-6.74697,0,0,0,0,0.0182811,0,0,0.0146276,0,0,0.0329087,0,0,0,0,0,0,0,0,0,0,0,16.6889,351.409,0,0,0.004509,
