16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:14:15"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,3,14,0,0,0.221825,0,0.097112,0,0.112327,0.469062,1.23129,0.0127083,-0.736972,0,1.40735,0,0,0,0,0.23596,0,0,0.00791673,0,0,0.243877,0,0,0,0,0,0,0,0,0,0,0,16.3572,311.54,0,0,0.004509,
4,3,15,0,0,0.221825,0,0.0568617,0,0.139071,1.22592,1.26385,0.0138636,-0.625689,0,2.2957,0,0,0,0,0.0503412,0,0,0.0121079,0,0,0.0624491,0,0,0,0,0,0,0,0,0,0,0,16.3517,311.54,0,0,0.004509,
4,3,16,0,0.675533,0.221825,0,0.0604132,0,0.165816,1.25115,1.41559,0.0219507,-0.460859,0,3.35142,0,0,0,0,0.0737747,0,0,0.0267772,0,0,0.100552,0,0,0,0,0,0,0,0,0,0,0,16.3251,311.54,0,0,0.004509,
4,3,17,0,3.27952,0.221825,0,0.0793543,0,0.235351,0.613924,1.61631,0.0427462,-0.24971,0,5.83932,0,0,0,0,0.0737653,0,0,0.0449391,0,0,0.118704,0,0,0,0,0,0,0,0,0,0,0,16.4849,311.54,0,0,0.004509,
4,3,18,0,1.76244,0.221825,0,0.0686999,0,0.449308,0.631429,1.75585,0.0566096,-0.0523482,0,4.89382,0,0,0,0,0.0566007,0,0,0.0419121,0,0,0.0985128,0,0,0,0,0,0,0,0,0,0,0,21.6179,311.54,0,6.45464e-005,0.004509,
4,3,19,0,1.4016,0.221825,0,0.0734352,0,0.625821,0.586718,1.84908,0.0750944,0,0,4.83357,0,0,0,0,0.0758494,0,0,0.0228188,0,0,0.0986682,0,0,0,0,0,0,0,0,0,0,0,22.3971,311.54,0,7.71163e-005,0.004509,
4,3,20,0,1.15418,0.221825,0,0.0426559,0,0.604426,0.549679,1.92873,0.105132,0,0,4.60663,0,0,0,0,0.0211768,0,0,0.00977949,0,0,0.0309563,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.54,0,7.66266e-005,0.004509,
4,3,21,0,0.156944,0.221825,0,0.075803,0,0.513494,0.525593,1.92008,0.121307,0,0,3.53504,0,0,0,0,0.0791767,0,0,0.0046569,0,0,0.0838336,0,0,0,0,0,0,0,0,0,0,0,22.374,311.54,0,7.66868e-005,0.004509,
4,3,22,0,0,0.221825,0,0.0544941,0,0.336981,0.49492,1.70812,0.105132,0,0,2.92147,0,0,0,0,0.0228026,0,0,0.00279414,0,0,0.0255967,0,0,0,0,0,0,0,0,0,0,0,22.3475,311.54,0,7.598e-005,0.004509,
4,3,23,0,0.127251,0.221825,0,0.0414719,0,0.208607,0.47406,1.46382,0.072784,0,0,2.60982,0,0,0,0,0.0146948,0,0,0.00232845,0,0,0.0170233,0,0,0,0,0,0,0,0,0,0,0,22.3372,311.54,0,7.53181e-005,0.004509,
4,3,24,0,0.143631,0.221825,0,0.034369,0,0.123025,0.459958,1.17975,0.0531439,0,0,2.2157,0,0,0,0,0.00608078,0,0,0.00116423,0,0,0.00724501,0,0,0,0,0,0,0,0,0,0,0,22.3079,311.54,0,7.51704e-005,0.004509,
4,4,1,0,0.0955511,0.221825,0,0.0320012,0,0.101629,0.437756,1.08218,0.0531439,0,0,2.02409,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.8286,311.54,0,0.000107793,0.004509,
4,4,2,0,0.0483737,0.221825,0,0.0355528,0,0.0802333,0.430677,1.02307,0.0519886,0,0,1.89172,0,0,0,0,0.0101213,0,0,0.000698535,0,0,0.0108198,0,0,0,0,0,0,0,0,0,0,0,23.8292,311.54,0,0.000107671,0.004509,
4,4,3,0,0.0184073,0.221825,0,0.0320012,0,0.0909311,0.421694,1.01983,0.0519886,0,0,1.85668,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.832,311.54,0,0.000107731,0.004509,
4,4,4,0,0,0.221825,0,0.0320012,0,0.112327,0.41709,0.970155,0.0531439,0,0,1.80654,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.8333,311.54,0,0.000107813,0.004509,
4,4,5,0,0,0.221825,0,0.0367365,0,0.165816,0.418176,1.0449,0.0519886,0,0,1.93944,0,0,0,0,0.0120671,0,0,0.00116423,0,0,0.0132313,0,0,0,0,0,0,0,0,0,0,0,23.8352,311.54,0,0.00010866,0.004509,
4,4,6,0,0,0.221825,0,0.0497588,0,0.224654,0.439476,1.16467,0.0508332,0,0,2.15122,0,0,0,0,0.0577562,0,0,0.00232845,0,0,0.0600847,0,0,0,0,0,0,0,0,0,0,0,23.865,311.54,0,0.000109224,0.004509,
4,4,7,0,0,0.221825,0,0.0734352,0,0.219305,0.470822,1.25545,0.0473672,-0.0823672,0,2.20584,0,0,0,0,0.0998283,0,0,0.00628682,0,0,0.106115,0,0,0,0,0,0,0,0,0,0,0,23.8009,311.54,0,0.000108471,0.004509,
4,4,8,0,0,0.221825,0,0.0923766,0,0.181863,0.505921,1.20121,0.0415909,-0.290373,0,1.95441,0,0,0,0,0.117611,0,0,0.0111766,0,0,0.128788,0,0,0,0,0,0,0,0,0,0,0,18.9731,311.54,0,1.03177e-005,0.004509,
4,4,9,0,0,0.221825,0,0.112502,0,0.155118,0.625486,1.17274,0.0346589,-0.493672,0,1.82866,0,0,0,0,0.153169,0,0,0.0111766,0,0,0.164346,0,0,0,0,0,0,0,0,0,0,0,16.9493,311.54,0,0,0.004509,
4,4,10,0,0,0.221825,0,0.162222,0,0.14442,1.56393,1.19154,0.0277272,-0.639426,0,2.67225,0,0,0,0,0.252332,0,0,0.0450919,0,0,0.297424,0,0,0,0,0,0,0,0,0,0,0,16.7609,311.54,0,0,0.004509,
4,4,11,0,0,0.221825,0,0.133811,0,0.133722,1.46789,1.17159,0.0184848,-0.711902,0,2.43541,0,0,0,0,0.207477,0,0,0.240854,0,0,0.448331,0,0,0,0,0,0,0,0,0,0,0,17.1559,311.54,0,0,0.004509,
4,4,12,0,0,0.221825,0,0.0876413,0,0.112327,1.20177,1.16462,0.0138636,-0.764446,0,2.0376,0,0,0,0,0.0856758,0,0,0.060352,0,0,0.146028,0,0,0,0,0,0,0,0,0,0,0,17.0215,311.54,0,0,0.004509,
4,4,13,0,0,0.221825,0,0.104215,0,0.112327,1.33758,1.19983,0.0127083,-0.774839,0,2.21365,0,0,0,0,0.149286,0,0,0.128153,0,0,0.277439,0,0,0,0,0,0,0,0,0,0,0,17.3095,311.54,0,0,0.004509,
4,4,14,0,0,0.221825,0,0.047391,0,0.112327,0.592179,1.25559,0.0127083,-0.71121,0,1.53081,0,0,0,0,0.0285369,0,0,0.0540375,0,0,0.0825744,0,0,0,0,0,0,0,0,0,0,0,17.3077,311.54,0,0,0.004509,
4,4,15,0,0,0.221825,0,0.0426559,0,0.139071,0.534269,1.31883,0.0138636,-0.588936,0,1.68158,0,0,0,0,0.0235652,0,0,0.0158335,0,0,0.0393987,0,0,0,0,0,0,0,0,0,0,0,16.9865,311.54,0,0,0.004509,
4,4,16,0,1.07118,0.221825,0,0.074619,0,0.165816,0.55619,1.46703,0.0219507,-0.437822,0,3.14079,0,0,0,0,0.0834414,0,0,0.0211889,0,0,0.10463,0,0,0,0,0,0,0,0,0,0,0,17.0208,311.54,0,0,0.004509,
4,4,17,0,3.90861,0.221825,0,0.104215,0,0.235351,0.592718,1.63666,0.0439015,-0.24596,0,6.49732,0,0,0,0,0.185727,0,0,0.0323655,0,0,0.218093,0,0,0,0,0,0,0,0,0,0,0,17.8048,311.54,0,2.22209e-006,0.004509,
4,4,18,0,2.23547,0.221825,0,0.0793543,0,0.449308,0.598356,1.75191,0.0554543,-0.0518514,0,5.33983,0,0,0,0,0.0620744,0,0,0.030037,0,0,0.0921114,0,0,0,0,0,0,0,0,0,0,0,23.2311,311.54,0,9.06946e-005,0.004509,
4,4,19,0,1.80084,0.221825,0,0.0805384,0,0.625821,0.571123,1.82123,0.069318,0,0,5.1907,0,0,0,0,0.0688333,0,0,0.0167648,0,0,0.0855981,0,0,0,0,0,0,0,0,0,0,0,24.4134,311.54,0,0.000122271,0.004509,
4,4,20,0,1.41819,0.221825,0,0.0746193,0,0.604426,0.549356,1.88732,0.0958898,0,0,4.85162,0,0,0,0,0.0794398,0,0,0.00745104,0,0,0.0868908,0,0,0,0,0,0,0,0,0,0,0,24.4027,311.54,0,0.000122183,0.004509,
4,4,21,0,1.05346,0.221825,0,0.0497588,0,0.513494,0.521807,1.87512,0.113219,0,0,4.34868,0,0,0,0,0.0437518,0,0,0.00325983,0,0,0.0470116,0,0,0,0,0,0,0,0,0,0,0,24.4063,311.54,0,0.000122362,0.004509,
4,4,22,0,0.647269,0.221825,0,0.0450234,0,0.336981,0.500709,1.68421,0.0982005,0,0,3.53422,0,0,0,0,0.0311343,0,0,0.00209561,0,0,0.0332299,0,0,0,0,0,0,0,0,0,0,0,24.2326,311.54,0,0.000118242,0.004509,
4,4,23,0,0.334084,0.221825,0,0.034369,0,0.208607,0.479181,1.43576,0.0681627,0,0,2.78199,0,0,0,0,0.00127408,0,0,0.00116423,0,0,0.00243831,0,0,0,0,0,0,0,0,0,0,0,24.0372,311.54,0,0.000112757,0.004509,
4,4,24,0,0.176062,0.221825,0,0.0426559,0,0.123025,0.46113,1.17975,0.0531439,0,0,2.2576,0,0,0,0,0.0221852,0,0,0.00116423,0,0,0.0233494,0,0,0,0,0,0,0,0,0,0,0,24.0279,311.54,0,0.000112568,0.004509,
4,5,1,0,0.128016,0.221825,0,0.0355528,0,0.101629,0.438319,1.08218,0.0531439,0,0,2.06067,0,0,0,0,0.00985899,0,0,0.000931381,0,0,0.0107904,0,0,0,0,0,0,0,0,0,0,0,23.0713,311.54,0,8.84769e-005,0.004509,
4,5,2,0,0.0710221,0.221825,0,0.0438397,0,0.0802333,0.86087,1.02307,0.0519886,0,0,2.35285,0,0,0,0,0.0286302,0,0,0.000698535,0,0,0.0293287,0,0,0,0,0,0,0,0,0,0,0,23.0684,311.54,0,8.81709e-005,0.004509,
4,5,3,0,0.0165475,0.221825,0,0.047391,0,0.0909311,0.718171,1.01983,0.0519886,0,0,2.16668,0,0,0,0,0.0257118,0,0,0.000698535,0,0,0.0264103,0,0,0,0,0,0,0,0,0,0,0,23.0621,311.54,0,8.8196e-005,0.004509,
4,5,4,0,0,0.221825,0,0.0367365,0,0.112327,0.417819,0.970155,0.0531439,0,0,1.81201,0,0,0,0,0.0075053,0,0,0.000698535,0,0,0.00820383,0,0,0,0,0,0,0,0,0,0,0,23.0723,311.54,0,8.83244e-005,0.004509,
4,5,5,0,0,0.221825,0,0.0379206,0,0.165816,0.41873,1.0449,0.0519886,0,0,1.94118,0,0,0,0,0.00885877,0,0,0.00116423,0,0,0.010023,0,0,0,0,0,0,0,0,0,0,0,23.0823,311.54,0,8.8703e-005,0.004509,
4,5,6,0,0,0.221825,0,0.0355528,0,0.224654,0.439857,1.16467,0.0508332,0,0,2.13739,0,0,0,0,0.00869558,0,0,0.00232845,0,0,0.011024,0,0,0,0,0,0,0,0,0,0,0,23.1011,311.54,0,8.89357e-005,0.004509,
4,5,7,0,0,0.221825,0,0.0402881,0,0.219305,0.469682,1.25545,0.0473672,-0.0757368,0,2.17819,0,0,0,0,0.0207466,0,0,0.00628682,0,0,0.0270334,0,0,0,0,0,0,0,0,0,0,0,22.9661,311.54,0,8.82411e-005,0.004509,
4,5,8,0,0,0.221825,0,0.0710677,0,0.181863,0.76353,1.20121,0.0415909,-0.252879,0,2.22821,0,0,0,0,0.11014,0,0,0.0111766,0,0,0.121317,0,0,0,0,0,0,0,0,0,0,0,19.1713,311.54,0,1.69002e-005,0.004509,
4,5,9,0,0,0.221825,0,0.144465,0,0.155118,1.19697,1.17274,0.0346589,-0.47971,0,2.44607,0,0,0,0,0.225376,0,0,0.0881915,0,0,0.313568,0,0,0,0,0,0,0,0,0,0,0,16.7485,311.54,0,0,0.004509,
4,5,10,0,0,0.221825,0,0.101847,0,0.14442,1.46401,1.19154,0.0277272,-0.610613,0,2.54076,0,0,0,0,0.108027,0,0,0.182845,0,0,0.290872,0,0,0,0,0,0,0,0,0,0,0,16.6949,311.54,0,0,0.004509,
4,5,11,0,0,0.221825,0,0.127892,0,0.133722,1.62391,1.17159,0.0184848,-0.686984,0,2.61044,0,0,0,0,0.169726,0,0,0.226999,0,0,0.396725,0,0,0,0,0,0,0,0,0,0,0,16.7195,311.54,0,0,0.004509,
4,5,12,0,0,0.221825,0,0.0793543,0,0.112327,1.16531,1.16462,0.0138636,-0.68114,0,2.07615,0,0,0,0,0.0544523,0,0,0.152515,0,0,0.206968,0,0,0,0,0,0,0,0,0,0,0,16.9966,311.54,0,0,0.004509,
4,5,13,0,0,0.221825,0,0.101847,0,0.112327,0.560312,1.19983,0.0127083,-0.673154,0,1.5357,0,0,0,0,0.0535898,0,0,0.028702,0,0,0.0822918,0,0,0,0,0,0,0,0,0,0,0,17.0504,311.54,0,0,0.004509,
4,5,14,0,0,0.221825,0,0.0710677,0,0.112327,0.536913,1.25559,0.0127083,-0.628496,0,1.58193,0,0,0,0,0.0878325,0,0,0.0144364,0,0,0.102269,0,0,0,0,0,0,0,0,0,0,0,16.7811,311.54,0,0,0.004509,
4,5,15,0,0,0.221825,0,0.0923766,0,0.139071,0.534955,1.31883,0.0138636,-0.517192,0,1.80373,0,0,0,0,0.0671049,0,0,0.0158335,0,0,0.0829384,0,0,0,0,0,0,0,0,0,0,0,16.8082,311.54,0,0,0.004509,
4,5,16,0,1.71375,0.221825,0,0.0698839,0,0.165816,0.557647,1.46703,0.0219507,-0.366674,0,3.85123,0,0,0,0,0.068002,0,0,0.0211889,0,0,0.0891909,0,0,0,0,0,0,0,0,0,0,0,16.829,311.54,0,0,0.004509,
4,5,17,0,4.5379,0.221825,0,0.0817222,0,0.235351,0.592829,1.63666,0.0439015,-0.196009,0,7.15418,0,0,0,0,0.086377,0,0,0.0323655,0,0,0.118743,0,0,0,0,0,0,0,0,0,0,0,17.5308,311.54,0,4.33115e-006,0.004509,
4,5,18,0,2.60712,0.221825,0,0.0805384,0,0.449308,0.59855,1.75191,0.0554543,-0.0276494,0,5.73706,0,0,0,0,0.129532,0,0,0.030037,0,0,0.159569,0,0,0,0,0,0,0,0,0,0,0,22.8868,311.54,0,8.50029e-005,0.004509,
4,5,19,0,2.12919,0.221825,0,0.0710677,0,0.625821,0.571123,1.82123,0.069318,0,0,5.50957,0,0,0,0,0.100205,0,0,0.0167648,0,0,0.11697,0,0,0,0,0,0,0,0,0,0,0,23.0872,311.54,0,8.86136e-005,0.004509,
4,5,20,0,1.72485,0.221825,0,0.0900088,0,0.604426,0.549356,1.88732,0.0958898,0,0,5.17367,0,0,0,0,0.0707296,0,0,0.00745104,0,0,0.0781806,0,0,0,0,0,0,0,0,0,0,0,23.0845,311.54,0,8.82157e-005,0.004509,
4,5,21,0,1.4973,0.221825,0,0.0627808,0,0.513494,0.780296,1.87512,0.113219,0,0,5.06403,0,0,0,0,0.0827318,0,0,0.00325983,0,0,0.0859916,0,0,0,0,0,0,0,0,0,0,0,23.0371,311.54,0,8.81126e-005,0.004509,
4,5,22,0,1.15795,0.221825,0,0.0391043,0,0.336981,0.609887,1.68421,0.0982005,0,0,4.14816,0,0,0,0,0.0195832,0,0,0.0791033,0,0,0.0986865,0,0,0,0,0,0,0,0,0,0,0,23.0032,311.54,0,8.81548e-005,0.004509,
4,5,23,0,0.710822,0.221825,0,0.0580454,0,0.208607,0.479184,1.43576,0.0681627,0,0,3.1824,0,0,0,0,0.0508959,0,0,0.00116423,0,0,0.0520601,0,0,0,0,0,0,0,0,0,0,0,22.9955,311.54,0,8.74738e-005,0.004509,
4,5,24,0,0.537483,0.221825,0,0.0450234,0,0.123025,0.715134,1.17621,0.0531439,0,0,2.87184,0,0,0,0,0.0348209,0,0,0.00116423,0,0,0.0359851,0,0,0,0,0,0,0,0,0,0,0,22.978,311.54,0,8.72185e-005,0.004509,
4,6,1,0,0.377373,0.221825,0,0.0331852,0,0.101629,0.547107,1.06791,0.0531439,0,0,2.40217,0,0,0,0,0.00149029,0,0,0.0779474,0,0,0.0794377,0,0,0,0,0,0,0,0,0,0,0,23.9935,311.54,0,0.000112416,0.004509,
4,6,2,0,0.189672,0.221825,0,0.0320012,0,0.0802333,0.426657,1.02591,0.0531439,0,0,2.02944,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.9559,311.54,0,0.000112449,0.004509,
4,6,3,0,0.160925,0.221825,0,0.0320012,0,0.0909311,0.420188,1.01912,0.0531439,0,0,1.99814,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.94,311.54,0,0.00011198,0.004509,
4,6,4,0,0.123688,0.221825,0,0.0320012,0,0.112327,0.417079,0.972995,0.0531439,0,0,1.93306,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.9437,311.54,0,0.000112101,0.004509,
4,6,5,0,0.159141,0.221825,0,0.0462072,0,0.165816,0.446203,1.04774,0.0427462,0,0,2.12968,0,0,0,0,0.0207242,0,0,0.00325983,0,0,0.023984,0,0,0,0,0,0,0,0,0,0,0,23.978,311.54,0,0.000112558,0.004509,
4,6,6,0,0,0.221825,0,0.0947441,0,0.224654,0.478523,1.18897,0.0404355,0,0,2.24915,0,0,0,0,0.107466,0,0,0.00442406,0,0,0.11189,0,0,0,0,0,0,0,0,0,0,0,24.0123,311.54,0,0.000112724,0.004509,
4,6,7,0,0,0.221825,0,0.0805384,0,0.219305,0.503913,1.2833,0.0392802,0,0,2.34816,0,0,0,0,0.134416,0,0,0.00582113,0,0,0.140237,0,0,0,0,0,0,0,0,0,0,0,23.968,311.54,0,0.000111788,0.004509,
4,6,8,0,0,0.221825,0,0.0864575,0,0.181863,1.208,1.20839,0.0381249,-0.0201174,0,2.92455,0,0,0,0,0.0997819,0,0,0.00605397,0,0,0.105836,0,0,0,0,0,0,0,0,0,0,0,20.8262,311.54,0,3.4133e-005,0.004509,
4,6,9,0,0,0.221825,0,0.0769868,0,0.155118,1.14889,1.14924,0.0323485,-0.00708394,0,2.77733,0,0,0,0,0.0773488,0,0,0.1072,0,0,0.184548,0,0,0,0,0,0,0,0,0,0,0,18.1521,311.54,0,7.5337e-006,0.004509,
4,6,10,0,0,0.221825,0,0.047391,0,0.14442,0.533725,1.16125,0.0254166,-0.0400064,0,2.09403,0,0,0,0,0.0143427,0,0,0.0568318,0,0,0.0711746,0,0,0,0,0,0,0,0,0,0,0,17.272,311.54,0,0,0.004509,
4,6,11,0,0,0.221825,0,0.0710677,0,0.133722,0.467228,1.16125,0.0173295,-0.0894434,0,1.98298,0,0,0,0,0.0863766,0,0,0.00675251,0,0,0.0931291,0,0,0,0,0,0,0,0,0,0,0,17.264,311.54,0,0,0.004509,
4,6,12,0,0,0.221825,0,0.0982957,0,0.112327,0.67773,1.16785,0.0138636,-0.173029,0,2.11887,0,0,0,0,0.107156,0,0,0.00814958,0,0,0.115306,0,0,0,0,0,0,0,0,0,0,0,17.3219,311.54,0,0,0.004509,
4,6,13,0,0,0.221825,0,0.0959282,0,0.112327,1.12523,1.19234,0.0127083,-0.422186,0,2.33817,0,0,0,0,0.0792423,0,0,0.0684381,0,0,0.14768,0,0,0,0,0,0,0,0,0,0,0,17.4678,311.54,0,0,0.004509,
4,6,14,0,0,0.221825,0,0.0438397,0,0.112327,0.804123,1.23129,0.0127083,-0.272763,0,2.15335,0,0,0,0,0.0361485,0,0,0.177986,0,0,0.214134,0,0,0,0,0,0,0,0,0,0,0,17.6172,311.54,0,0,0.004509,
4,6,15,0,0,0.221825,0,0.0580454,0,0.139071,0.679569,1.26385,0.0138636,-0.171499,0,2.20472,0,0,0,0,0.0345612,0,0,0.0415211,0,0,0.0760823,0,0,0,0,0,0,0,0,0,0,0,17.4202,311.54,0,0,0.004509,
4,6,16,0,0,0.221825,0,0.0604132,0,0.165816,0.596048,1.41559,0.0219507,-0.336671,0,2.14497,0,0,0,0,0.102088,0,0,0.0743665,0,0,0.176455,0,0,0,0,0,0,0,0,0,0,0,17.3797,311.54,0,0,0.004509,
4,6,17,0,0.26491,0.221825,0,0.0592295,0,0.235351,0.738841,1.61631,0.0427462,-0.153818,0,3.02539,0,0,0,0,0.0840619,0,0,0.0449391,0,0,0.129001,0,0,0,0,0,0,0,0,0,0,0,17.8445,311.54,0,0,0.004509,
4,6,18,0,0.846599,0.221825,0,0.0900088,0,0.449308,1.31156,1.75585,0.0566096,-0.015885,0,4.71588,0,0,0,0,0.0738962,0,0,0.0823608,0,0,0.156257,0,0,0,0,0,0,0,0,0,0,0,24.0156,311.54,0,0.00011257,0.004509,
4,6,19,0,0.798863,0.221825,0,0.0698839,0,0.625821,0.862137,1.84908,0.0750944,0,0,4.5027,0,0,0,0,0.0553644,0,0,0.0594015,0,0,0.114766,0,0,0,0,0,0,0,0,0,0,0,24.1192,311.54,0,0.000119015,0.004509,
4,6,20,0,0.612308,0.221825,0,0.0781706,0,0.604426,0.549679,1.92873,0.105132,0,0,4.10027,0,0,0,0,0.0946633,0,0,0.00977949,0,0,0.104443,0,0,0,0,0,0,0,0,0,0,0,24.1016,311.54,0,0.000118385,0.004509,
4,6,21,0,0.34833,0.221825,0,0.075803,0,0.513494,0.784111,1.92008,0.121307,0,0,3.98495,0,0,0,0,0.0831224,0,0,0.0046569,0,0,0.0877793,0,0,0,0,0,0,0,0,0,0,0,24.1006,311.54,0,0.000118403,0.004509,
4,6,22,0,0,0.221825,0,0.0438397,0,0.336981,0.604371,1.70812,0.105132,0,0,3.02027,0,0,0,0,0.0145188,0,0,0.0798101,0,0,0.0943289,0,0,0,0,0,0,0,0,0,0,0,24.0806,311.54,0,0.000117122,0.004509,
4,6,23,0,0.0346997,0.221825,0,0.0438397,0,0.208607,0.474025,1.46382,0.072784,0,0,2.5196,0,0,0,0,0.0250456,0,0,0.00232845,0,0,0.0273741,0,0,0,0,0,0,0,0,0,0,0,24.03,311.54,0,0.000116004,0.004509,
4,6,24,0,0,0.221825,0,0.0367365,0,0.123025,0.454577,1.17621,0.0531439,0,0,2.06551,0,0,0,0,0.0110796,0,0,0.00116423,0,0,0.0122438,0,0,0,0,0,0,0,0,0,0,0,24.0163,311.54,0,0.000114066,0.004509,
4,7,1,0,0,0.221825,0,0.0355528,0,0.101629,0.436041,1.06791,0.0531439,0,0,1.9161,0,0,0,0,0.00931374,0,0,0.000931381,0,0,0.0102451,0,0,0,0,0,0,0,0,0,0,0,24.7374,311.54,0,0.000144345,0.004509,
4,7,2,0,0,0.221825,0,0.0379206,0,0.0802333,0.424303,1.02591,0.0531439,0,0,1.84334,0,0,0,0,0.0125069,0,0,0.000931381,0,0,0.0134383,0,0,0,0,0,0,0,0,0,0,0,24.7253,311.54,0,0.000144292,0.004509,
4,7,3,0,0,0.221825,0,0.034369,0,0.0909311,0.417058,1.01912,0.0531439,0,0,1.83645,0,0,0,0,0.00690685,0,0,0.000931381,0,0,0.00783823,0,0,0,0,0,0,0,0,0,0,0,24.6652,311.54,0,0.000143294,0.004509,
4,7,4,0,0,0.221825,0,0.0320012,0,0.112327,0.412345,0.972995,0.0531439,0,0,1.80464,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,24.7058,311.54,0,0.000144392,0.004509,
4,7,5,0,0,0.221825,0,0.048575,0,0.165816,0.439547,1.04774,0.0427462,0,0,1.96625,0,0,0,0,0.0470504,0,0,0.00325983,0,0,0.0503102,0,0,0,0,0,0,0,0,0,0,0,24.7456,311.54,0,0.000144582,0.004509,
4,7,6,0,0,0.221825,0,0.061597,0,0.224654,0.472345,1.18897,0.0404355,-0.0073078,0,2.20252,0,0,0,0,0.0439045,0,0,0.00442406,0,0,0.0483286,0,0,0,0,0,0,0,0,0,0,0,24.7601,311.54,0,0.000144754,0.004509,
4,7,7,0,0,0.221825,0,0.110134,0,0.219305,0.496735,1.2833,0.0392802,-0.089995,0,2.28058,0,0,0,0,0.137097,0,0,0.00582113,0,0,0.142918,0,0,0,0,0,0,0,0,0,0,0,24.5998,311.54,0,0.000143278,0.004509,
4,7,8,0,0,0.221825,0,0.127892,0,0.181863,0.570598,1.20839,0.0381249,-0.293505,0,2.05519,0,0,0,0,0.295464,0,0,0.00605397,0,0,0.301518,0,0,0,0,0,0,0,0,0,0,0,20.9262,311.54,0,3.60227e-005,0.004509,
4,7,9,0,0,0.221825,0,0.0911928,0,0.155118,0.674689,1.14924,0.0323485,-0.483617,0,1.84079,0,0,0,0,0.113771,0,0,0.0302059,0,0,0.143977,0,0,0,0,0,0,0,0,0,0,0,18.4155,311.54,0,4.4344e-006,0.004509,
4,7,10,0,0,0.221825,0,0.047391,0,0.14442,0.528459,1.16125,0.0254166,-0.621131,0,1.50763,0,0,0,0,0.0274391,0,0,0.0568318,0,0,0.0842709,0,0,0,0,0,0,0,0,0,0,0,18.1163,311.54,0,1.10433e-006,0.004509,
4,7,11,0,0,0.221825,0,0.0911928,0,0.133722,0.980001,1.16125,0.0173295,-0.7426,0,1.86273,0,0,0,0,0.102779,0,0,0.00675251,0,0,0.109532,0,0,0,0,0,0,0,0,0,0,0,17.9944,311.54,0,0,0.004509,
4,7,12,0,0,0.221825,0,0.0675161,0,0.112327,0.688611,1.16785,0.0138636,-0.807421,0,1.46458,0,0,0,0,0.0459011,0,0,0.162181,0,0,0.208082,0,0,0,0,0,0,0,0,0,0,0,17.9477,311.54,0,0,0.004509,
4,7,13,0,0,0.221825,0,0.0414719,0,0.112327,0.465349,1.19234,0.0127083,-0.801483,0,1.24454,0,0,0,0,0.017701,0,0,0.00745104,0,0,0.025152,0,0,0,0,0,0,0,0,0,0,0,17.8571,311.54,0,0,0.004509,
4,7,14,0,0,0.221825,0,0.0367365,0,0.112327,0.462459,1.23129,0.0127083,-0.729985,0,1.34736,0,0,0,0,0.00798523,0,0,0.00791673,0,0,0.015902,0,0,0,0,0,0,0,0,0,0,0,18.0902,311.54,0,0,0.004509,
4,7,15,0,0,0.221825,0,0.047391,0,0.139071,0.477402,1.26385,0.0138636,-0.619692,0,1.54371,0,0,0,0,0.0309425,0,0,0.0121079,0,0,0.0430504,0,0,0,0,0,0,0,0,0,0,0,18.1811,311.54,0,0,0.004509,
4,7,16,0,0,0.221825,0,0.048575,0,0.165816,0.529258,1.41559,0.0219507,-0.454382,0,1.94863,0,0,0,0,0.0315549,0,0,0.0267772,0,0,0.0583321,0,0,0,0,0,0,0,0,0,0,0,18.4281,311.54,0,0,0.004509,
4,7,17,0,0,0.221825,0,0.0544941,0,0.235351,0.602109,1.61631,0.0427462,-0.227249,0,2.54558,0,0,0,0,0.0377578,0,0,0.0449391,0,0,0.0826969,0,0,0,0,0,0,0,0,0,0,0,20.2971,311.54,0,2.41319e-005,0.004509,
