16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:51:09"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,18,6,1.80007,0,1.85033,0,0.0220009,0,1.15337,1.61305,5.79361,0.251128,0,0,12.4836,0,0,0,0,0.172323,0,0,0.006564,0,0,0.178887,0,0,0,0,0,0,0,0,0,0,0,29.3572,353.349,0,0.000309505,0.004509,
1,18,7,1.80007,0,1.85033,0,0.0220009,0,1.49247,2.39815,6.4932,0.245547,0,0,14.3018,0,0,0,0,0.425855,0,0,0.013128,0,0,0.438983,0,0,0,0,0,0,0,0,0,0,0,29.3557,353.349,0,0.000309567,0.004509,
1,18,8,7.14782,0,1.85033,0,0.0220009,0,1.64524,3.61606,7.11301,0.228805,-6.64094,0,14.9823,0,0,0,0,0.913903,0,0,0.255389,0,0,1.16929,0,0,0,0,0,0,0,0,0,0,0,29.3526,353.349,0,0.000309662,0.004509,
1,18,9,5.75676,0,1.85033,0,0.144585,0,1.43755,3.70971,6.70668,0.200902,-14.5948,0,5.21177,0,0,0,0,0.950237,0,0,0.398579,0,0,1.34882,0,0,0,0,0,0,0,0,0,0,0,26.1122,353.349,0,0.00022308,0.004509,
1,18,10,2.0249,0,1.85033,0,0.144585,0,1.28342,3.01437,6.45569,0.167419,-29.8813,0,-14.9406,0,0,0,0,1.02758,0,0,0.2778,0,0,1.30538,0,0,0,0,0,0,0,0,0,0,0,24.9627,353.349,0,0.000179444,0.004509,
1,18,11,1.46998,0,1.85033,0,0.144585,0,1.27036,3.84751,6.61084,0.133935,-26.4543,0,-11.1267,0,0,0,0,0.945845,0,0,0.248821,0,0,1.19467,0,0,0,0,0,0,0,0,0,0,0,24.6209,353.349,0,0.000166792,0.004509,
1,18,12,1.193,0,1.85033,0,0.144585,0,1.20871,3.57853,6.51272,0.0892899,-50.4405,0,-35.8633,0,0,0,0,0.655536,0,0,0.53134,0,0,1.18688,0,0,0,0,0,0,0,0,0,0,0,24.6021,353.349,0,0.000165865,0.004509,
1,18,13,0.729776,0,1.85033,0,0.144585,0,1.2933,4.07276,6.69613,0.0669675,-52.0311,0,-37.1772,0,0,0,0,0.532588,0,0,0.128389,0,0,0.660977,0,0,0,0,0,0,0,0,0,0,0,24.6123,353.349,0,0.000166594,0.004509,
1,18,14,0.218669,0,1.85033,0,0.144585,0,1.2933,3.5237,6.88324,0.0613869,-30.4053,0,-16.4301,0,0,0,0,0.257749,0,0,0.22927,0,0,0.487019,0,0,0,0,0,0,0,0,0,0,0,24.6239,353.349,0,0.000167083,0.004509,
1,18,15,0.14508,0,1.85033,0,0.144585,0,1.2933,3.09383,7.19194,0.0613869,-21.4918,0,-7.71137,0,0,0,0,0.290707,0,0,0.160596,0,0,0.451303,0,0,0,0,0,0,0,0,0,0,0,25.0063,353.349,0,0.000174021,0.004509,
1,18,16,0.141168,0,1.85033,0,0.144585,0,1.44744,3.16957,7.53485,0.0669675,-14.8372,0,-0.48229,0,0,0,0,0.16538,0,0,0.337505,0,0,0.502885,0,0,0,0,0,0,0,0,0,0,0,25.7795,353.349,0,0.0001952,0.004509,
1,18,17,0.171431,0,1.85033,0,0.0220009,0,1.60157,2.72884,8.38919,0.106032,-2.6449,0,12.2245,0,0,0,0,0.389414,0,0,0.299082,0,0,0.688496,0,0,0,0,0,0,0,0,0,0,0,29.257,353.349,0,0.000304947,0.004509,
1,18,18,0.299191,0,1.85033,0,0.0220009,0,1.97802,2.92294,9.35903,0.212064,0,0,16.6436,0,0,0,0,0.381983,0,0,0.258896,0,0,0.640879,0,0,0,0,0,0,0,0,0,0,0,29.3608,353.349,0,0.00030917,0.004509,
1,18,19,0.367407,0,1.85033,0,0.0220009,0,3.17872,2.74412,9.9862,0.26787,0,0,18.4166,0,0,0,0,0.404005,0,0,0.28118,0,0,0.685185,0,0,0,0,0,0,0,0,0,0,0,29.3601,353.349,0,0.000309139,0.004509,
1,18,20,0.107798,0,1.85033,0,0.0220009,0,4.17172,2.7861,10.3353,0.334839,0,0,19.6081,0,0,0,0,0.289622,0,0,0.0945216,0,0,0.384144,0,0,0,0,0,0,0,0,0,0,0,29.3588,353.349,0,0.000309078,0.004509,
1,18,21,0.102981,0,1.85033,0,0.0220009,0,4.04839,3.83832,10.6941,0.463192,0,0,21.0193,0,0,0,0,0.290757,0,0,0.0420096,0,0,0.332767,0,0,0,0,0,0,0,0,0,0,0,29.3586,353.349,0,0.000309125,0.004509,
1,18,22,0.10346,0,1.85033,0,0.0220009,0,3.52433,3.41046,10.5953,0.546902,0,0,20.0528,0,0,0,0,0.430404,0,0,0.0297055,0,0,0.460109,0,0,0,0,0,0,0,0,0,0,0,29.3571,353.349,0,0.00030912,0.004509,
1,18,23,0.546925,0,1.85033,0,0.0220009,0,2.13984,2.32954,9.16334,0.474352,0,0,16.5263,0,0,0,0,0.283659,0,0,0.0774939,0,0,0.361153,0,0,0,0,0,0,0,0,0,0,0,29.3591,353.349,0,0.000309187,0.004509,
1,18,24,0,0,1.85033,0,0.0220009,0,1.39999,2.09925,7.8318,0.329256,0,0,13.5326,0,0,0,0,0.23928,0,0,0.0835792,0,0,0.322859,0,0,0,0,0,0,0,0,0,0,0,29.3538,353.349,0,0.000309104,0.004509,
1,19,1,0,0,1.85033,0,0.0220009,0,0.906753,1.83906,6.45223,0.256709,0,0,11.3271,0,0,0,0,0.19846,0,0,0.006564,0,0,0.205024,0,0,0,0,0,0,0,0,0,0,0,29.0812,353.349,0,0.000306169,0.004509,
1,19,2,0,0,1.85033,0,0.0220009,0,0.783447,1.75267,5.94853,0.256709,0,0,10.6137,0,0,0,0,0.0821581,0,0,0.0052512,0,0,0.0874093,0,0,0,0,0,0,0,0,0,0,0,28.3988,353.349,0,0.000291474,0.004509,
1,19,3,0,0,1.85033,0,0.0220009,0,0.660138,2.01872,5.64672,0.251128,0,0,10.449,0,0,0,0,0.0977774,0,0,0.0039384,0,0,0.101716,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.00028315,0.004509,
1,19,4,1.80007,0,1.85033,0,0.0220009,0,0.721791,2.09575,5.63198,0.251128,0,0,12.373,0,0,0,0,0.105396,0,0,0.0039384,0,0,0.109334,0,0,0,0,0,0,0,0,0,0,0,28.5704,353.349,0,0.000288708,0.004509,
1,19,5,2.05202,0,1.85033,0,0.0220009,0,0.8451,1.61217,5.35381,0.256709,0,0,11.9921,0,0,0,0,0.162575,0,0,0.0039384,0,0,0.166513,0,0,0,0,0,0,0,0,0,0,0,29.0298,353.349,0,0.000306326,0.004509,
1,19,6,2.34641,0,1.85033,0,0.0220009,0,1.15337,1.60249,5.79361,0.251128,0,0,13.0193,0,0,0,0,0.578953,0,0,0.006564,0,0,0.585517,0,0,0,0,0,0,0,0,0,0,0,29.1796,353.349,0,0.000309652,0.004509,
1,19,7,2.29122,0,1.85033,0,0.0220009,0,1.49247,2.80951,6.4932,0.245547,0,0,15.2043,0,0,0,0,0.791674,0,0,0.013128,0,0,0.804802,0,0,0,0,0,0,0,0,0,0,0,29.18,353.349,0,0.000309745,0.004509,
1,19,8,7.04644,0,1.85033,0,0.144585,0,1.64524,3.9658,7.11301,0.228805,-8.40144,0,13.5928,0,0,0,0,1.2087,0,0,0.136558,0,0,1.34526,0,0,0,0,0,0,0,0,0,0,0,29.1746,353.349,0,0.000309598,0.004509,
1,19,9,5.79101,0,1.85033,0,0.144585,0,1.43755,4.12224,6.70668,0.200902,-26.0416,0,-5.78834,0,0,0,0,1.08701,0,0,0.471862,0,0,1.55887,0,0,0,0,0,0,0,0,0,0,0,27.9601,353.349,0,0.000276089,0.004509,
1,19,10,1.77547,0,1.85033,0,0.144585,0,1.28342,4.7411,6.45569,0.167419,-40.3998,0,-23.9818,0,0,0,0,1.27507,0,0,0.487976,0,0,1.76305,0,0,0,0,0,0,0,0,0,0,0,25.2575,353.349,0,0.000209093,0.004509,
1,19,11,0.961953,0,1.85033,0,0.144585,0,1.27036,4.89694,6.61084,0.133935,-50.0712,0,-34.2023,0,0,0,0,0.510873,0,0,0.678176,0,0,1.18905,0,0,0,0,0,0,0,0,0,0,0,24.8266,353.349,0,0.000182967,0.004509,
1,19,12,0.519471,0,1.85033,0,0.144585,0,1.20871,7.4398,6.51272,0.0892899,-53.7468,0,-35.9819,0,0,0,0,0.749057,0,0,0.664243,0,0,1.4133,0,0,0,0,0,0,0,0,0,0,0,24.5587,353.349,0,0.000178261,0.004509,
1,19,13,0.196458,0,1.85033,0,0.144585,0,1.2933,6.78748,6.69613,0.0669675,-52.9291,0,-35.8938,0,0,0,0,0.333011,0,0,0.811696,0,0,1.14471,0,0,0,0,0,0,0,0,0,0,0,24.5524,353.349,0,0.00017749,0.004509,
1,19,14,0.0802524,0,1.85033,0,0.144585,0,1.2933,4.18568,6.88324,0.0613869,-50.2594,0,-35.7606,0,0,0,0,0.149712,0,0,0.679896,0,0,0.829608,0,0,0,0,0,0,0,0,0,0,0,24.5594,353.349,0,0.0001776,0.004509,
1,19,15,0.0857324,0,1.85033,0,0.144585,0,1.2933,3.29222,7.19194,0.0613869,-41.5167,0,-27.5972,0,0,0,0,0.0930227,0,0,0.42267,0,0,0.515692,0,0,0,0,0,0,0,0,0,0,0,24.6841,353.349,0,0.000180352,0.004509,
1,19,16,0.114901,0,1.85033,0,0.144585,0,1.44744,3.81111,7.53485,0.0669675,-27.0901,0,-12.1199,0,0,0,0,0.058865,0,0,0.279885,0,0,0.33875,0,0,0,0,0,0,0,0,0,0,0,25.2695,353.349,0,0.000206355,0.004509,
1,19,17,0.146197,0,1.85033,0,0.144585,0,1.60157,3.79959,8.38919,0.106032,-9.532,0,6.50548,0,0,0,0,0.0624259,0,0,0.509528,0,0,0.571954,0,0,0,0,0,0,0,0,0,0,0,26.3383,353.349,0,0.000209438,0.004509,
1,19,18,0.19586,0,1.85033,0,0.0220009,0,1.97802,3.87142,9.35903,0.212064,0,0,17.4887,0,0,0,0,0.0581985,0,0,0.481658,0,0,0.539856,0,0,0,0,0,0,0,0,0,0,0,29.1802,353.349,0,0.000309437,0.004509,
1,19,19,0.280105,0,1.85033,0,0.0220009,0,3.17872,3.95318,9.9862,0.26787,0,0,19.5384,0,0,0,0,0.0590767,0,0,0.246364,0,0,0.305441,0,0,0,0,0,0,0,0,0,0,0,29.1787,353.349,0,0.000309352,0.004509,
1,19,20,0.109767,0,1.85033,0,0.0220009,0,4.17172,6.5432,10.3353,0.334839,0,0,23.3672,0,0,0,0,0.0708388,0,0,0.248549,0,0,0.319387,0,0,0,0,0,0,0,0,0,0,0,29.1778,353.349,0,0.000309359,0.004509,
1,19,21,0.139469,0,1.85033,0,0.0220009,0,4.04839,2.6653,10.6941,0.463192,0,0,19.8827,0,0,0,0,0.121596,0,0,0.119037,0,0,0.240633,0,0,0,0,0,0,0,0,0,0,0,29.1778,353.349,0,0.000309411,0.004509,
1,19,22,0.194205,0,1.85033,0,0.0220009,0,3.52433,2.27951,10.5953,0.546902,0,0,19.0126,0,0,0,0,0.230278,0,0,0.0953807,0,0,0.325659,0,0,0,0,0,0,0,0,0,0,0,29.1683,353.349,0,0.000309308,0.004509,
1,19,23,2.63723,0,1.85033,0,0.0220009,0,2.13984,3.44144,9.16334,0.474352,0,0,19.7285,0,0,0,0,0.201507,0,0,0.0118152,0,0,0.213322,0,0,0,0,0,0,0,0,0,0,0,29.1672,353.349,0,0.000309277,0.004509,
1,19,24,1.80007,0,1.85033,0,0.0220009,0,1.39999,4.22193,7.8318,0.329256,0,0,17.4554,0,0,0,0,0.298417,0,0,0.006564,0,0,0.304981,0,0,0,0,0,0,0,0,0,0,0,29.1566,353.349,0,0.000308695,0.004509,
1,20,1,1.80007,0,1.85033,0,0.0220009,0,0.906753,2.37246,6.43461,0.256709,0,0,13.6429,0,0,0,0,0.139935,0,0,0.237641,0,0,0.377576,0,0,0,0,0,0,0,0,0,0,0,28.2991,353.349,0,0.000267508,0.004509,
1,20,2,1.80007,0,1.85033,0,0.0220009,0,0.783447,2.34138,5.882,0.256709,0,0,12.9359,0,0,0,0,0.0983682,0,0,0.0822672,0,0,0.180635,0,0,0,0,0,0,0,0,0,0,0,28.04,353.349,0,0.000262957,0.004509,
1,20,3,1.80007,0,1.85033,0,0.0220009,0,0.660138,1.90004,5.66254,0.256709,0,0,12.1518,0,0,0,0,0.0922672,0,0,0.0052512,0,0,0.0975184,0,0,0,0,0,0,0,0,0,0,0,27.8594,353.349,0,0.000256018,0.004509,
1,20,4,1.80007,0,1.85033,0,0.0220009,0,0.721791,1.64405,5.63016,0.256709,0,0,11.9251,0,0,0,0,0.0818655,0,0,0.0052512,0,0,0.0871167,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000256097,0.004509,
1,20,5,1.82349,0,1.85033,0,0.0220009,0,0.8451,1.59542,5.36961,0.256709,0,0,11.7627,0,0,0,0,0.0834277,0,0,0.0052512,0,0,0.0886789,0,0,0,0,0,0,0,0,0,0,0,27.7349,353.349,0,0.00025995,0.004509,
1,20,6,34.2379,0,1.85033,0,0.0220009,0,1.30412,1.66655,5.84182,0.206483,0,0,45.1292,0,0,0,0,0.115151,0,0,0.0183792,0,0,0.13353,0,0,0,0,0,0,0,0,0,0,0,28.2445,353.349,0,0.000268039,0.004509,
1,20,7,9.41864,0,1.85033,0,0.0220009,0,1.86354,2.13894,6.84716,0.195322,0,0,22.3359,0,0,0,0,0.371061,0,0,0.0249432,0,0,0.396004,0,0,0,0,0,0,0,0,0,0,0,28.306,353.349,0,0.000269522,0.004509,
1,20,8,9.9156,0,1.85033,0,0.0220009,0,2.46865,2.18319,7.6034,0.189741,-6.6362,0,17.5967,0,0,0,0,1.06305,0,0,0.109851,0,0,1.1729,0,0,0,0,0,0,0,0,0,0,0,28.3021,353.349,0,0.000269431,0.004509,
1,20,9,4.61071,0,1.85033,0,0.144585,0,3.37506,2.18423,7.62359,0.184161,-13.4252,0,6.54746,0,0,0,0,0.669072,0,0,0.0341328,0,0,0.703205,0,0,0,0,0,0,0,0,0,0,0,26.3412,353.349,0,0.000239152,0.004509,
1,20,10,2.93103,0,1.85033,0,0.144585,0,3.50229,3.31355,7.56304,0.156257,-18.0211,0,1.44001,0,0,0,0,0.765015,0,0,0.0790481,0,0,0.844063,0,0,0,0,0,0,0,0,0,0,0,24.8493,353.349,0,0.000182408,0.004509,
1,20,11,2.15389,0,1.85033,0,0.144585,0,3.44062,2.39397,7.63722,0.122774,-25.2635,0,-7.52012,0,0,0,0,0.496758,0,0,0.439576,0,0,0.936334,0,0,0,0,0,0,0,0,0,0,0,24.7514,353.349,0,0.000166446,0.004509,
1,20,12,1.32407,0,1.85033,0,0.144585,0,3.37896,2.10848,7.63722,0.0837093,-23.3964,0,-6.86907,0,0,0,0,0.319043,0,0,0.0380712,0,0,0.357114,0,0,0,0,0,0,0,0,0,0,0,24.7523,353.349,0,0.000160463,0.004509,
1,20,13,1.12736,0,1.85033,0,0.144585,0,3.25566,2.11315,7.64508,0.0669675,-22.037,0,-5.83389,0,0,0,0,0.398323,0,0,0.122964,0,0,0.521286,0,0,0,0,0,0,0,0,0,0,0,24.7488,353.349,0,0.000159265,0.004509,
1,20,14,0.817421,0,1.85033,0,0.144585,0,3.25566,2.47384,7.78326,0.0613869,-26.4564,0,-10.0699,0,0,0,0,0.242574,0,0,0.0669791,0,0,0.309553,0,0,0,0,0,0,0,0,0,0,0,24.7469,353.349,0,0.000159372,0.004509,
1,20,15,0.672154,0,1.85033,0,0.144585,0,3.25566,2.62957,8.01249,0.0613869,-22.9836,0,-6.35742,0,0,0,0,0.292158,0,0,0.212952,0,0,0.50511,0,0,0,0,0,0,0,0,0,0,0,24.8452,353.349,0,0.000162248,0.004509,
1,20,16,0.580162,0,1.85033,0,0.0220009,0,3.40979,2.58819,8.20829,0.0669675,-5.95114,0,10.7746,0,0,0,0,0.269657,0,0,0.211817,0,0,0.481474,0,0,0,0,0,0,0,0,0,0,0,25.1745,353.349,0,0.000169632,0.004509,
1,20,17,0.54403,0,1.85033,0,0.0220009,0,3.56392,2.47822,9.08025,0.106032,-0.419845,0,17.2249,0,0,0,0,0.238067,0,0,0.276213,0,0,0.51428,0,0,0,0,0,0,0,0,0,0,0,28.0012,353.349,0,0.000260073,0.004509,
1,20,18,1.07134,0,1.85033,0,0.0220009,0,3.04695,3.05892,9.77491,0.206483,0,0,19.0309,0,0,0,0,0.200393,0,0,0.25337,0,0,0.453763,0,0,0,0,0,0,0,0,0,0,0,28.3769,353.349,0,0.000273137,0.004509,
1,20,19,1.54863,0,1.85033,0,0.0220009,0,4.0626,3.39936,10.289,0.27345,0,0,21.4453,0,0,0,0,0.555081,0,0,0.236304,0,0,0.791385,0,0,0,0,0,0,0,0,0,0,0,28.3777,353.349,0,0.000273145,0.004509,
1,20,20,1.81735,0,1.85033,0,0.0220009,0,5.07989,3.06782,10.7771,0.36274,0,0,22.9772,0,0,0,0,0.313389,0,0,0.205662,0,0,0.519051,0,0,0,0,0,0,0,0,0,0,0,28.3696,353.349,0,0.000273166,0.004509,
1,20,21,2.13649,0,1.85033,0,0.0220009,0,4.64698,2.54903,11.1195,0.507837,0,0,22.8322,0,0,0,0,0.446258,0,0,0.132156,0,0,0.578414,0,0,0,0,0,0,0,0,0,0,0,28.3376,353.349,0,0.000271693,0.004509,
1,20,22,2.11457,0,1.85033,0,0.0220009,0,4.07433,5.68212,10.9899,0.585964,0,0,25.3192,0,0,0,0,0.419149,0,0,0.0818544,0,0,0.501003,0,0,0,0,0,0,0,0,0,0,0,28.3346,353.349,0,0.000271563,0.004509,
1,20,23,2.85594,0,1.85033,0,0.0220009,0,2.43747,6.29902,9.42925,0.507837,0,0,23.4018,0,0,0,0,0.72869,0,0,0.1707,0,0,0.89939,0,0,0,0,0,0,0,0,0,0,0,28.3019,353.349,0,0.000269799,0.004509,
1,20,24,4.09231,0,1.85033,0,0.0220009,0,1.39999,2.58205,7.96981,0.35158,0,0,18.2681,0,0,0,0,0.486114,0,0,0.181395,0,0,0.667509,0,0,0,0,0,0,0,0,0,0,0,28.3,353.349,0,0.000268372,0.004509,
1,21,1,1.80007,0,1.85033,0,0.0220009,0,0.906753,1.98636,6.43461,0.256709,0,0,13.2568,0,0,0,0,0.100501,0,0,0.16691,0,0,0.267411,0,0,0,0,0,0,0,0,0,0,0,28.0901,353.349,0,0.000257366,0.004509,
1,21,2,2.27764,0,1.85033,0,0.0220009,0,0.783447,1.71087,5.882,0.256709,0,0,12.783,0,0,0,0,0.0835922,0,0,0.0052512,0,0,0.0888434,0,0,0,0,0,0,0,0,0,0,0,28.0013,353.349,0,0.000255166,0.004509,
1,21,3,2.58681,0,1.85033,0,0.0220009,0,0.660138,1.64962,5.66254,0.256709,0,0,12.6882,0,0,0,0,0.112218,0,0,0.0052512,0,0,0.117469,0,0,0,0,0,0,0,0,0,0,0,28.022,353.349,0,0.000255228,0.004509,
1,21,4,2.78483,0,1.85033,0,0.0220009,0,0.721791,1.62298,5.63016,0.256709,0,0,12.8888,0,0,0,0,0.0858165,0,0,0.0052512,0,0,0.0910677,0,0,0,0,0,0,0,0,0,0,0,28.0419,353.349,0,0.000255361,0.004509,
1,21,5,2.88391,0,1.85033,0,0.0220009,0,0.8451,1.57304,5.36961,0.256709,0,0,12.8007,0,0,0,0,0.0862125,0,0,0.0052512,0,0,0.0914637,0,0,0,0,0,0,0,0,0,0,0,28.0744,353.349,0,0.000256177,0.004509,
1,21,6,8.29046,0,1.85033,0,0.0220009,0,1.30412,1.64307,5.84182,0.206483,0,0,19.1583,0,0,0,0,0.157853,0,0,0.0183792,0,0,0.176232,0,0,0,0,0,0,0,0,0,0,0,28.0939,353.349,0,0.000257915,0.004509,
1,21,7,4.06958,0,1.85033,0,0.0220009,0,1.86354,2.38049,6.84716,0.195322,0,0,17.2284,0,0,0,0,0.891741,0,0,0.0249432,0,0,0.916684,0,0,0,0,0,0,0,0,0,0,0,29.7961,353.349,0,0.000260557,0.004509,
1,21,8,5.54507,0,1.85033,0,0.144585,0,2.46865,2.28182,7.6034,0.189741,-10.7321,0,9.35147,0,0,0,0,1.13734,0,0,0.186882,0,0,1.32422,0,0,0,0,0,0,0,0,0,0,0,28.1399,353.349,0,0.000259348,0.004509,
1,21,9,1.79917,0,1.85033,0,0.144585,0,3.37506,3.82163,7.62359,0.184161,-29.6354,0,-10.8369,0,0,0,0,1.65018,0,0,0.0341328,0,0,1.68431,0,0,0,0,0,0,0,0,0,0,0,24.9201,353.349,0,0.000160175,0.004509,
1,21,10,0.784207,0,1.85033,0,0.144585,0,3.50229,4.66467,7.56304,0.156257,-44.9294,0,-26.264,0,0,0,0,0.96764,0,0,0.340268,0,0,1.30791,0,0,0,0,0,0,0,0,0,0,0,20.0266,353.349,0,9.08106e-006,0.004509,
1,21,11,0.413593,0,1.85033,0,0.144585,0,3.44062,3.21827,7.63722,0.122774,-54.6817,0,-37.8543,0,0,0,0,0.35938,0,0,0.486378,0,0,0.845758,0,0,0,0,0,0,0,0,0,0,0,19.6554,353.349,0,1.31388e-006,0.004509,
1,21,12,0.058477,0.0307756,1.85033,0,0.144585,0,3.37896,3.61552,7.63722,0.0837093,-59.6342,0,-42.8347,0,0,0,0,0.342759,0,0,0.113315,0,0,0.456074,0,0,0,0,0,0,0,0,0,0,0,19.5181,353.349,0,5.99963e-007,0.004509,
1,21,13,0.0108502,0.0628751,1.85033,0,0.144585,0,3.25566,4.0477,7.64508,0.0669675,-59.0495,0,-41.9655,0,0,0,0,0.145846,0,0,0.509802,0,0,0.655648,0,0,0,0,0,0,0,0,0,0,0,19.5334,353.349,0,4.75551e-007,0.004509,
1,21,14,3.34994e-005,0.088661,1.85033,0,0.144585,0,3.25566,3.48627,7.78326,0.0613869,-53.2342,0,-36.564,0,0,0,0,0.0813944,0,0,0.102997,0,0,0.184391,0,0,0,0,0,0,0,0,0,0,0,19.5171,353.349,0,4.30671e-007,0.004509,
1,21,15,0,0.096064,1.85033,0,0.144585,0,3.25566,2.43433,8.01249,0.0613869,-43.6533,0,-27.7984,0,0,0,0,0.0639527,0,0,0.214704,0,0,0.278657,0,0,0,0,0,0,0,0,0,0,0,19.6204,353.349,0,1.75614e-006,0.004509,
1,21,16,0,0.0900577,1.85033,0,0.144585,0,3.40979,4.10501,8.20829,0.0669675,-29.3661,0,-11.491,0,0,0,0,0.0548585,0,0,0.144958,0,0,0.199817,0,0,0,0,0,0,0,0,0,0,0,19.8405,353.349,0,5.76362e-006,0.004509,
1,21,17,0,0.0662341,1.85033,0,0.144585,0,3.56392,4.09537,9.08025,0.106032,-11.382,0,7.52471,0,0,0,0,0.0589779,0,0,0.305309,0,0,0.364287,0,0,0,0,0,0,0,0,0,0,0,24.5242,353.349,0,0.000128732,0.004509,
1,21,18,0.0050265,0.00336378,1.85033,0,0.0220009,0,3.04695,3.05559,9.77491,0.206483,-0.0415762,0,17.9231,0,0,0,0,0.0578983,0,0,0.330374,0,0,0.388272,0,0,0,0,0,0,0,0,0,0,0,28.1475,353.349,0,0.000263802,0.004509,
1,21,19,0.080406,0,1.85033,0,0.0220009,0,4.0626,4.00338,10.289,0.27345,0,0,20.5811,0,0,0,0,0.0680248,0,0,0.353767,0,0,0.421792,0,0,0,0,0,0,0,0,0,0,0,28.1488,353.349,0,0.000263837,0.004509,
1,21,20,0.265478,0,1.85033,0,0.0220009,0,5.07989,3.01378,10.7771,0.36274,0,0,21.3713,0,0,0,0,0.123961,0,0,0.319252,0,0,0.443213,0,0,0,0,0,0,0,0,0,0,0,28.1482,353.349,0,0.000263873,0.004509,
1,21,21,0.519623,0,1.85033,0,0.0220009,0,4.64698,2.30253,11.1195,0.507837,0,0,20.9689,0,0,0,0,0.320001,0,0,0.0551376,0,0,0.375139,0,0,0,0,0,0,0,0,0,0,0,28.1207,353.349,0,0.000262503,0.004509,
1,21,22,0.474749,0,1.85033,0,0.0220009,0,4.07433,2.25373,10.9899,0.585964,0,0,20.251,0,0,0,0,0.242289,0,0,0.026256,0,0,0.268545,0,0,0,0,0,0,0,0,0,0,0,28.118,353.349,0,0.000262456,0.004509,
1,21,23,0.749397,0,1.85033,0,0.0220009,0,2.43747,2.29864,9.42925,0.507837,0,0,17.2949,0,0,0,0,0.253276,0,0,0.0440092,0,0,0.297285,0,0,0,0,0,0,0,0,0,0,0,28.0712,353.349,0,0.000260568,0.004509,
1,21,24,0.627548,0,1.85033,0,0.0220009,0,1.39999,2.14235,7.96981,0.35158,0,0,14.3636,0,0,0,0,0.199323,0,0,0.0874376,0,0,0.286761,0,0,0,0,0,0,0,0,0,0,0,28.0743,353.349,0,0.000260076,0.004509,
1,22,1,0,0,1.85033,0,0.0220009,0,0.906753,1.88716,6.43461,0.256709,0,0,11.3576,0,0,0,0,0.112993,0,0,0.0580596,0,0,0.171053,0,0,0,0,0,0,0,0,0,0,0,27.7586,353.349,0,0.000251565,0.004509,
1,22,2,0,0,1.85033,0,0.0220009,0,0.783447,2.75776,5.882,0.256709,0,0,11.5523,0,0,0,0,0.122475,0,0,0.0052512,0,0,0.127726,0,0,0,0,0,0,0,0,0,0,0,27.6446,353.349,0,0.000246306,0.004509,
1,22,3,0,0,1.85033,0,0.0220009,0,0.660138,2.15891,5.66254,0.256709,0,0,10.6106,0,0,0,0,0.109975,0,0,0.0052512,0,0,0.115226,0,0,0,0,0,0,0,0,0,0,0,27.5734,353.349,0,0.000244309,0.004509,
1,22,4,0,0,1.85033,0,0.0220009,0,0.721791,1.6736,5.63016,0.256709,0,0,10.1546,0,0,0,0,0.0912214,0,0,0.0052512,0,0,0.0964726,0,0,0,0,0,0,0,0,0,0,0,27.5848,353.349,0,0.000244669,0.004509,
1,22,5,0,0,1.85033,0,0.0220009,0,0.8451,1.6275,5.36961,0.256709,0,0,9.97125,0,0,0,0,0.104385,0,0,0.0052512,0,0,0.109636,0,0,0,0,0,0,0,0,0,0,0,27.6343,353.349,0,0.000247725,0.004509,
1,22,6,3.18955,0,1.85033,0,0.0220009,0,1.30412,1.70694,5.84182,0.206483,0,0,14.1213,0,0,0,0,0.15312,0,0,0.0183792,0,0,0.171499,0,0,0,0,0,0,0,0,0,0,0,28.9731,353.349,0,0.000252045,0.004509,
1,22,7,1.68745,0,1.85033,0,0.0220009,0,1.86354,1.91738,6.84716,0.195322,0,0,14.3832,0,0,0,0,0.329854,0,0,0.0249432,0,0,0.354797,0,0,0,0,0,0,0,0,0,0,0,32.1803,353.349,0,0.00025465,0.004509,
1,22,8,1.96874,0,1.85033,0,0.144585,0,2.46865,3.65825,7.6034,0.189741,-12.3833,0,5.50038,0,0,0,0,1.00174,0,0,0.03282,0,0,1.03456,0,0,0,0,0,0,0,0,0,0,0,28.9518,353.349,0,0.000255149,0.004509,
1,22,9,0.397058,0,1.85033,0,0.144585,0,3.37506,3.68007,7.62359,0.184161,-30.6319,0,-13.377,0,0,0,0,1.09677,0,0,0.496168,0,0,1.59294,0,0,0,0,0,0,0,0,0,0,0,24.8997,353.349,0,0.000153491,0.004509,
