16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:00:49"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,24,0.526258,0,0.221825,0,0.00969839,0,0.248982,0.375822,1.56057,0.086871,0,0,3.03003,0,0,0,0,0.0470402,0,0,0.00278943,0,0,0.0498296,0,0,0,0,0,0,0,0,0,0,0,27.7721,352.408,0,0.000231664,0.004509,
2,25,1,1.10762,0,0.221825,0,0.00969839,0,0.146836,0.369782,1.25224,0.0634297,0,0,3.17143,0,0,0,0,0.0469284,0,0,0.00139471,0,0,0.0483231,0,0,0,0,0,0,0,0,0,0,0,28.0935,352.408,0,0.000244214,0.004509,
2,25,2,1.27597,0,0.221825,0,0.00969839,0,0.121299,0.362601,1.13959,0.0634297,0,0,3.19442,0,0,0,0,0.030389,0,0,0.00111577,0,0,0.0315048,0,0,0,0,0,0,0,0,0,0,0,28.049,352.408,0,0.000243192,0.004509,
2,25,3,1.36451,0,0.221825,0,0.00969839,0,0.0957626,0.349445,1.09499,0.0634297,0,0,3.19967,0,0,0,0,0.0516072,0,0,0.00111577,0,0,0.052723,0,0,0,0,0,0,0,0,0,0,0,28.0508,352.408,0,0.000243251,0.004509,
2,25,4,1.74456,0,0.221825,0,0.00969839,0,0.108531,0.343993,1.0882,0.0634297,0,0,3.58024,0,0,0,0,0.0350491,0,0,0.00111577,0,0,0.0361649,0,0,0,0,0,0,0,0,0,0,0,28.0544,352.408,0,0.000243331,0.004509,
2,25,5,2.66866,0,0.221825,0,0.00969839,0,0.134067,0.332261,1.03607,0.0634297,0,0,4.46601,0,0,0,0,0.04912,0,0,0.00111577,0,0,0.0502358,0,0,0,0,0,0,0,0,0,0,0,28.0873,352.408,0,0.000243973,0.004509,
2,25,6,2.67449,0,0.221825,0,0.00969839,0,0.197909,0.345967,1.12366,0.0510196,0,0,4.62457,0,0,0,0,0.0961753,0,0,0.0039052,0,0,0.100081,0,0,0,0,0,0,0,0,0,0,0,28.1028,352.408,0,0.000244592,0.004509,
2,25,7,2.4219,0,0.221825,0,0.00969839,0,0.268135,0.397208,1.28377,0.0482617,-0.14748,0,4.50331,0,0,0,0,0.080315,0,0,0.00529991,0,0,0.0856149,0,0,0,0,0,0,0,0,0,0,0,28.1036,352.408,0,0.000244693,0.004509,
2,25,8,1.34612,0,0.221825,0,0.0185193,0,0.261751,0.443213,1.38279,0.0468828,-2.61715,0,1.10395,0,0,0,0,0.424425,0,0,0.00697357,0,0,0.431399,0,0,0,0,0,0,0,0,0,0,0,28.0923,352.408,0,0.000232506,0.004509,
2,25,9,0.568791,0,0.221825,0,0.0185193,0,0.217062,0.429046,1.28189,0.0455038,-5.55287,0,-2.77024,0,0,0,0,0.489466,0,0,0.00725251,0,0,0.496719,0,0,0,0,0,0,0,0,0,0,0,23.5017,352.408,0,6.0625e-005,0.004509,
2,25,10,0,0,0.221825,0,0.0185193,0,0.185141,1.05101,1.20221,0.0386093,-7.83558,0,-5.11827,0,0,0,0,0.271806,0,0,0.00613674,0,0,0.277943,0,0,0,0,0,0,0,0,0,0,0,22.4763,352.408,0,2.84798e-005,0.004509,
2,25,11,0,0,0.221825,0,0.0185193,0,0.172373,1.09713,1.21593,0.0303359,-9.41076,0,-6.65464,0,0,0,0,0.136507,0,0,0.159882,0,0,0.296389,0,0,0,0,0,0,0,0,0,0,0,22.1165,352.408,0,1.89654e-005,0.004509,
2,25,12,0,0,0.221825,0,0.0185193,0,0.159604,0.480311,1.21593,0.0206836,-10.2182,0,-8.10132,0,0,0,0,0.0729252,0,0,0.00808934,0,0,0.0810145,0,0,0,0,0,0,0,0,0,0,0,22.0535,352.408,0,1.85766e-005,0.004509,
2,25,13,0,0,0.221825,0,0.0185193,0,0.134067,0.41217,1.21827,0.0165469,-10.1497,0,-8.1283,0,0,0,0,0.0498812,0,0,0.00976299,0,0,0.0596442,0,0,0,0,0,0,0,0,0,0,0,21.8942,352.408,0,1.80914e-005,0.004509,
2,25,14,0,0,0.221825,0,0.0185193,0,0.134067,0.402445,1.24619,0.015168,-9.35979,0,-7.32157,0,0,0,0,0.0387303,0,0,0.00892617,0,0,0.0476565,0,0,0,0,0,0,0,0,0,0,0,21.9141,352.408,0,1.86523e-005,0.004509,
2,25,15,0,0,0.221825,0,0.0185193,0,0.134067,0.412994,1.29148,0.015168,-7.83836,0,-5.74431,0,0,0,0,0.0453698,0,0,0.00948405,0,0,0.0548539,0,0,0,0,0,0,0,0,0,0,0,21.9126,352.408,0,1.9716e-005,0.004509,
2,25,16,0,0,0.221825,0,0.0185193,0,0.165988,0.684124,1.33004,0.0165469,-5.53121,0,-3.09417,0,0,0,0,0.0445622,0,0,0.014505,0,0,0.0590672,0,0,0,0,0,0,0,0,0,0,0,21.888,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0,0.221825,0,0.0185193,0,0.197909,0.832846,1.50442,0.0261992,-2.44225,0,0.359471,0,0,0,0,0.0673985,0,0,0.109103,0,0,0.176502,0,0,0,0,0,0,0,0,0,0,0,23.3503,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0,0.221825,0,0.0185193,0,0.280903,0.90958,1.73465,0.0510196,-0.431577,0,2.78492,0,0,0,0,0.0975354,0,0,0.13084,0,0,0.228375,0,0,0,0,0,0,0,0,0,0,0,28.2855,352.408,0,0.000255109,0.004509,
2,25,19,0,0,0.221825,0,0.00969839,0,0.536269,0.685485,1.89086,0.0675665,0,0,3.4117,0,0,0,0,0.0934916,0,0,0.127224,0,0,0.220716,0,0,0,0,0,0,0,0,0,0,0,28.2834,352.408,0,0.000255456,0.004509,
2,25,20,0,0,0.221825,0,0.00969839,0,0.746946,0.54135,1.99049,0.089629,0,0,3.59994,0,0,0,0,0.114497,0,0,0.0273364,0,0,0.141833,0,0,0,0,0,0,0,0,0,0,0,28.2817,352.408,0,0.00025548,0.004509,
2,25,21,0,0,0.221825,0,0.00969839,0,0.72141,0.491552,2.07653,0.12548,0,0,3.6465,0,0,0,0,0.132093,0,0,0.0117156,0,0,0.143809,0,0,0,0,0,0,0,0,0,0,0,28.3145,352.408,0,0.000257212,0.004509,
2,25,22,0,0,0.221825,0,0.00969839,0,0.612881,1.24221,2.0614,0.144785,0,0,4.2928,0,0,0,0,0.426739,0,0,0.00557885,0,0,0.432318,0,0,0,0,0,0,0,0,0,0,0,28.3139,352.408,0,0.000257172,0.004509,
2,25,23,0.320012,0,0.221825,0,0.00969839,0,0.402201,1.2359,1.8264,0.12548,0,0,4.14152,0,0,0,0,0.188083,0,0,0.130973,0,0,0.319056,0,0,0,0,0,0,0,0,0,0,0,28.1837,352.408,0,0.000250181,0.004509,
2,25,24,0.320012,0,0.221825,0,0.00969839,0,0.248982,0.584206,1.56057,0.086871,0,0,3.03217,0,0,0,0,0.147493,0,0,0.0804797,0,0,0.227973,0,0,0,0,0,0,0,0,0,0,0,28.1808,352.408,0,0.000249842,0.004509,
2,26,1,0.5002,0,0.221825,0,0.00969839,0,0.146836,0.414182,1.25224,0.0634297,0,0,2.60841,0,0,0,0,0.0721299,0,0,0.0271425,0,0,0.0992724,0,0,0,0,0,0,0,0,0,0,0,28.3083,352.408,0,0.000255065,0.004509,
2,26,2,0.907503,0,0.221825,0,0.00969839,0,0.121299,0.865089,1.13959,0.0634297,0,0,3.32843,0,0,0,0,0.0581422,0,0,0.00111577,0,0,0.059258,0,0,0,0,0,0,0,0,0,0,0,28.3089,352.408,0,0.000255156,0.004509,
2,26,3,1.46066,0,0.221825,0,0.00969839,0,0.0957626,0.581954,1.09499,0.0634297,0,0,3.52832,0,0,0,0,0.0431491,0,0,0.00111577,0,0,0.0442649,0,0,0,0,0,0,0,0,0,0,0,28.3084,352.408,0,0.000254926,0.004509,
2,26,4,1.76049,0,0.221825,0,0.00969839,0,0.108531,0.347979,1.0882,0.0634297,0,0,3.60016,0,0,0,0,0.0365892,0,0,0.00111577,0,0,0.037705,0,0,0,0,0,0,0,0,0,0,0,28.3097,352.408,0,0.000254824,0.004509,
2,26,5,1.98699,0,0.221825,0,0.00969839,0,0.134067,0.335661,1.03607,0.0634297,0,0,3.78774,0,0,0,0,0.0297987,0,0,0.00111577,0,0,0.0309145,0,0,0,0,0,0,0,0,0,0,0,28.3125,352.408,0,0.000255335,0.004509,
2,26,6,2.06406,0,0.221825,0,0.00969839,0,0.197909,0.348487,1.12366,0.0510196,0,0,4.01666,0,0,0,0,0.0957871,0,0,0.0039052,0,0,0.0996923,0,0,0,0,0,0,0,0,0,0,0,28.3138,352.408,0,0.000255364,0.004509,
2,26,7,1.96946,0,0.221825,0,0.00969839,0,0.268135,0.39812,1.28377,0.0482617,0,0,4.19927,0,0,0,0,0.132338,0,0,0.00529991,0,0,0.137638,0,0,0,0,0,0,0,0,0,0,0,28.3149,352.408,0,0.000255396,0.004509,
2,26,8,1.23706,0,0.221825,0,0.0185193,0,0.261751,0.443333,1.38279,0.0468828,-1.81281,0,1.79935,0,0,0,0,0.309307,0,0,0.00697357,0,0,0.316281,0,0,0,0,0,0,0,0,0,0,0,28.3052,352.408,0,0.000244702,0.004509,
2,26,9,0.0925586,0,0.221825,0,0.0185193,0,0.217062,1.05708,1.28189,0.0455038,-5.60475,0,-2.67031,0,0,0,0,0.368373,0,0,0.00725251,0,0,0.375626,0,0,0,0,0,0,0,0,0,0,0,22.1413,352.408,0,2.77299e-005,0.004509,
2,26,10,0,0,0.221825,0,0.0185193,0,0.185141,0.85825,1.20221,0.0386093,-7.66835,0,-5.14379,0,0,0,0,0.210137,0,0,0.0831304,0,0,0.293267,0,0,0,0,0,0,0,0,0,0,0,19.5507,352.408,0,1.83419e-007,0.004509,
2,26,11,0,0,0.221825,0,0.0185193,0,0.172373,0.385348,1.21593,0.0303359,-8.8568,0,-6.81247,0,0,0,0,0.11248,0,0,0.0058578,0,0,0.118338,0,0,0,0,0,0,0,0,0,0,0,19.2874,352.408,0,0,0.004509,
2,26,12,0,0,0.221825,0,0.0185193,0,0.159604,0.910131,1.21593,0.0206836,-9.37154,0,-6.82485,0,0,0,0,0.139293,0,0,0.00808934,0,0,0.147382,0,0,0,0,0,0,0,0,0,0,0,19.3104,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.221825,0,0.0185193,0,0.134067,0.827268,1.21827,0.0165469,-9.16395,0,-6.72745,0,0,0,0,0.129704,0,0,0.162739,0,0,0.292443,0,0,0,0,0,0,0,0,0,0,0,19.3139,352.408,0,0,0.004509,
2,26,14,0,0,0.221825,0,0.0185193,0,0.134067,1.07512,1.24619,0.015168,-8.98338,0,-6.27249,0,0,0,0,0.14416,0,0,0.0668786,0,0,0.211039,0,0,0,0,0,0,0,0,0,0,0,19.2749,352.408,0,0,0.004509,
2,26,15,0,0,0.221825,0,0.0185193,0,0.134067,0.764602,1.29148,0.015168,-7.63092,0,-5.18526,0,0,0,0,0.164096,0,0,0.183634,0,0,0.34773,0,0,0,0,0,0,0,0,0,0,0,19.3827,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,0.0185193,0,0.165988,0.634376,1.33004,0.0165469,-5.40994,0,-3.02265,0,0,0,0,0.0954579,0,0,0.0439182,0,0,0.139376,0,0,0,0,0,0,0,0,0,0,0,19.5685,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,0.0185193,0,0.197909,0.698187,1.50442,0.0261992,-2.65541,0,0.011652,0,0,0,0,0.143402,0,0,0.0796677,0,0,0.22307,0,0,0,0,0,0,0,0,0,0,0,22.2178,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,0.0185193,0,0.280903,1.25795,1.73465,0.0510196,-0.435873,0,3.12899,0,0,0,0,0.191389,0,0,0.0538359,0,0,0.245225,0,0,0,0,0,0,0,0,0,0,0,28.4076,352.408,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,0.00969839,0,0.536269,1.2673,1.89086,0.0675665,0,0,3.99351,0,0,0,0,0.475062,0,0,0.0906584,0,0,0.56572,0,0,0,0,0,0,0,0,0,0,0,28.4085,352.408,0,0.000260913,0.004509,
2,26,20,0,0,0.221825,0,0.00969839,0,0.746946,0.823753,1.99049,0.089629,0,0,3.88234,0,0,0,0,0.2834,0,0,0.0639191,0,0,0.347319,0,0,0,0,0,0,0,0,0,0,0,28.4069,352.408,0,0.000260953,0.004509,
2,26,21,0,0,0.221825,0,0.00969839,0,0.72141,0.49904,2.07653,0.12548,0,0,3.65398,0,0,0,0,0.231804,0,0,0.0117156,0,0,0.24352,0,0,0,0,0,0,0,0,0,0,0,28.4398,352.408,0,0.000262806,0.004509,
2,26,22,0,0,0.221825,0,0.00969839,0,0.612881,0.466004,2.0614,0.144785,0,0,3.51659,0,0,0,0,0.184778,0,0,0.00557885,0,0,0.190357,0,0,0,0,0,0,0,0,0,0,0,28.4407,352.408,0,0.000262843,0.004509,
2,26,23,0,0,0.221825,0,0.00969839,0,0.402201,0.498157,1.8264,0.12548,0,0,3.08376,0,0,0,0,0.210153,0,0,0.00334731,0,0,0.2135,0,0,0,0,0,0,0,0,0,0,0,28.3103,352.408,0,0.000255672,0.004509,
2,26,24,0,0,0.221825,0,0.00969839,0,0.248982,0.617308,1.56057,0.086871,0,0,2.74526,0,0,0,0,0.102367,0,0,0.0224373,0,0,0.124804,0,0,0,0,0,0,0,0,0,0,0,28.309,352.408,0,0.000255365,0.004509,
2,27,1,0.320012,0,0.221825,0,0.00969839,0,0.146836,0.46751,1.25224,0.0634297,0,0,2.48155,0,0,0,0,0.0432592,0,0,0.0587492,0,0,0.102008,0,0,0,0,0,0,0,0,0,0,0,28.0475,352.408,0,0.000244983,0.004509,
2,27,2,0.320012,0,0.221825,0,0.00969839,0,0.121299,0.375195,1.13959,0.0634297,0,0,2.25105,0,0,0,0,0.0303995,0,0,0.00111577,0,0,0.0315153,0,0,0,0,0,0,0,0,0,0,0,28.048,352.408,0,0.000244992,0.004509,
2,27,3,0.469639,0,0.221825,0,0.00969839,0,0.0957626,0.360509,1.09499,0.0634297,0,0,2.31586,0,0,0,0,0.0286216,0,0,0.00111577,0,0,0.0297374,0,0,0,0,0,0,0,0,0,0,0,28.0479,352.408,0,0.00024451,0.004509,
2,27,4,0.774584,0,0.221825,0,0.00969839,0,0.108531,0.353266,1.0882,0.0634297,0,0,2.61954,0,0,0,0,0.0332359,0,0,0.00111577,0,0,0.0343517,0,0,0,0,0,0,0,0,0,0,0,28.0495,352.408,0,0.000245111,0.004509,
2,27,5,1.14151,0,0.221825,0,0.00969839,0,0.134067,0.341458,1.03607,0.0634297,0,0,2.94806,0,0,0,0,0.0472831,0,0,0.00111577,0,0,0.0483989,0,0,0,0,0,0,0,0,0,0,0,28.0525,352.408,0,0.000245169,0.004509,
2,27,6,1.45114,0,0.221825,0,0.00969839,0,0.197909,0.355398,1.12366,0.0510196,0,0,3.41065,0,0,0,0,0.0970561,0,0,0.0039052,0,0,0.100961,0,0,0,0,0,0,0,0,0,0,0,28.063,352.408,0,0.000245248,0.004509,
2,27,7,1.22821,0,0.221825,0,0.00969839,0,0.268135,0.403753,1.28377,0.0482617,-0.165062,0,3.29859,0,0,0,0,0.121179,0,0,0.00529991,0,0,0.126479,0,0,0,0,0,0,0,0,0,0,0,28.0652,352.408,0,0.000245386,0.004509,
2,27,8,0.567873,0,0.221825,0,0.0185193,0,0.261751,0.44763,1.38279,0.0468828,-2.64214,0,0.305129,0,0,0,0,0.321714,0,0,0.00697357,0,0,0.328688,0,0,0,0,0,0,0,0,0,0,0,28.0658,352.408,0,0.000229646,0.004509,
2,27,9,0,0,0.221825,0,0.0185193,0,0.217062,1.06201,1.28189,0.0455038,-5.45615,0,-2.60935,0,0,0,0,0.440975,0,0,0.00725251,0,0,0.448228,0,0,0,0,0,0,0,0,0,0,0,23.4023,352.408,0,5.55051e-005,0.004509,
2,27,10,0,0,0.221825,0,0.0185193,0,0.185141,1.12303,1.20221,0.0386093,-7.46826,0,-4.67893,0,0,0,0,0.218468,0,0,0.0831304,0,0,0.301598,0,0,0,0,0,0,0,0,0,0,0,21.7604,352.408,0,2.27503e-005,0.004509,
2,27,11,0,0,0.221825,0,0.0185193,0,0.172373,0.500919,1.21593,0.0303359,-9.03353,0,-6.87363,0,0,0,0,0.0520864,0,0,0.0828511,0,0,0.134937,0,0,0,0,0,0,0,0,0,0,0,21.2412,352.408,0,1.07741e-005,0.004509,
2,27,12,0,0,0.221825,0,0.0185193,0,0.159604,0.661733,1.21593,0.0206836,-9.93877,0,-7.64048,0,0,0,0,0.100864,0,0,0.00808934,0,0,0.108953,0,0,0,0,0,0,0,0,0,0,0,21.0897,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0,0.221825,0,0.0185193,0,0.134067,0.651104,1.21827,0.0165469,-10.1865,0,-7.92618,0,0,0,0,0.0898795,0,0,0.0867785,0,0,0.176658,0,0,0,0,0,0,0,0,0,0,0,21.322,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0,0.221825,0,0.0185193,0,0.134067,0.859737,1.24619,0.015168,-9.47186,0,-6.97635,0,0,0,0,0.0648523,0,0,0.0449438,0,0,0.109796,0,0,0,0,0,0,0,0,0,0,0,21.3225,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0,0.221825,0,0.0185193,0,0.134067,0.588202,1.29148,0.015168,-7.4306,0,-5.16133,0,0,0,0,0.0544905,0,0,0.127488,0,0,0.181979,0,0,0,0,0,0,0,0,0,0,0,21.0902,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0,0.221825,0,0.0185193,0,0.165988,0.434141,1.33004,0.0165469,-4.95147,0,-2.76441,0,0,0,0,0.03068,0,0,0.014505,0,0,0.045185,0,0,0,0,0,0,0,0,0,0,0,21.2001,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,0.0185193,0,0.197909,0.475586,1.50442,0.0261992,-2.40008,0,0.0443821,0,0,0,0,0.0650661,0,0,0.0320784,0,0,0.0971445,0,0,0,0,0,0,0,0,0,0,0,22.8834,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,0.00969839,0,0.280903,0.686896,1.73465,0.0510196,-0.306395,0,2.67859,0,0,0,0,0.105671,0,0,0.0538359,0,0,0.159507,0,0,0,0,0,0,0,0,0,0,0,28.1777,352.408,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,0.00969839,0,0.536269,1.26411,1.89086,0.0675665,0,0,3.99033,0,0,0,0,0.26393,0,0,0.0906584,0,0,0.354588,0,0,0,0,0,0,0,0,0,0,0,28.1764,352.408,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,0.00969839,0,0.746946,0.820825,1.99049,0.089629,0,0,3.87941,0,0,0,0,0.119302,0,0,0.0639191,0,0,0.183221,0,0,0,0,0,0,0,0,0,0,0,28.1747,352.408,0,0.000250678,0.004509,
2,27,21,0,0,0.221825,0,0.00969839,0,0.72141,0.496068,2.07653,0.12548,0,0,3.65101,0,0,0,0,0.160315,0,0,0.0117156,0,0,0.172031,0,0,0,0,0,0,0,0,0,0,0,31.5916,352.408,0,0.000252527,0.004509,
2,27,22,0.320012,0,0.221825,0,0.00969839,0,0.612881,0.462745,2.0614,0.144785,0,0,3.83334,0,0,0,0,0.315014,0,0,0.00557885,0,0,0.320593,0,0,0,0,0,0,0,0,0,0,0,30.4148,352.408,0,0.000252468,0.004509,
2,27,23,0.320012,0,0.221825,0,0.00969839,0,0.402201,0.428656,1.8264,0.12548,0,0,3.33427,0,0,0,0,0.0811073,0,0,0.00334731,0,0,0.0844546,0,0,0,0,0,0,0,0,0,0,0,28.8585,352.408,0,0.000245718,0.004509,
2,27,24,0.320012,0,0.221825,0,0.00969839,0,0.248982,0.39183,1.56057,0.086871,0,0,2.83979,0,0,0,0,0.0733031,0,0,0.00278943,0,0,0.0760925,0,0,0,0,0,0,0,0,0,0,0,31.6205,352.408,0,0.000245431,0.004509,
2,28,1,0.320012,0,0.221825,0,0.00969839,0,0.146836,0.395359,1.25528,0.0634297,0,0,2.41244,0,0,0,0,0.0439473,0,0,0.00139471,0,0,0.045342,0,0,0,0,0,0,0,0,0,0,0,34.8139,352.408,0,0.000249065,0.004509,
2,28,2,0.563049,0,0.221825,0,0.00969839,0,0.121299,0.376065,1.15251,0.0634297,0,0,2.50788,0,0,0,0,0.0304749,0,0,0.00111577,0,0,0.0315907,0,0,0,0,0,0,0,0,0,0,0,31.3587,352.408,0,0.000248959,0.004509,
2,28,3,0.865558,0,0.221825,0,0.00969839,0,0.0957626,0.367595,1.0913,0.0620507,0,0,2.71378,0,0,0,0,0.0286565,0,0,0.000836828,0,0,0.0294933,0,0,0,0,0,0,0,0,0,0,0,30.2001,352.408,0,0.000247583,0.004509,
2,28,4,1.03774,0,0.221825,0,0.00969839,0,0.108531,0.358216,1.08754,0.0620507,0,0,2.8856,0,0,0,0,0.0286304,0,0,0.000836828,0,0,0.0294672,0,0,0,0,0,0,0,0,0,0,0,29.5158,352.408,0,0.000247579,0.004509,
2,28,5,1.28351,0,0.221825,0,0.00969839,0,0.134067,0.344052,1.03237,0.0634297,0,0,3.08895,0,0,0,0,0.0286653,0,0,0.000836828,0,0,0.0295021,0,0,0,0,0,0,0,0,0,0,0,31.4166,352.408,0,0.000248882,0.004509,
2,28,6,1.5881,0,0.221825,0,0.00969839,0,0.197909,0.342147,1.11996,0.0620507,0,0,3.54169,0,0,0,0,0.038554,0,0,0.00139471,0,0,0.0399487,0,0,0,0,0,0,0,0,0,0,0,36.7931,352.408,0,0.000249472,0.004509,
2,28,7,1.54384,0,0.221825,0,0.00969839,0,0.268135,0.349866,1.2603,0.0606717,-0.0778875,0,3.63645,0,0,0,0,0.0304462,0,0,0.00278943,0,0,0.0332356,0,0,0,0,0,0,0,0,0,0,0,46.9682,352.408,0,0.000249557,0.004509,
2,28,8,0.997332,0,0.221825,0,0.0185193,0,0.261751,0.388712,1.35628,0.0565352,-2.01286,0,1.28809,0,0,0,0,0.119672,0,0,0.00753145,0,0,0.127203,0,0,0,0,0,0,0,0,0,0,0,28.1565,352.408,0,0.00022345,0.004509,
2,28,9,0.139571,0,0.221825,0,0.0185193,0,0.217062,0.456466,1.27505,0.0496407,-3.98329,0,-1.60516,0,0,0,0,0.0648836,0,0,0.0133892,0,0,0.0782728,0,0,0,0,0,0,0,0,0,0,0,21.1796,352.408,0,1.60379e-005,0.004509,
2,28,10,0,0,0.221825,0,0.0185193,0,0.185141,0.557825,1.22557,0.0413672,-5.17251,0,-2.92226,0,0,0,0,0.257893,0,0,0.0133892,0,0,0.271282,0,0,0,0,0,0,0,0,0,0,0,19.3753,352.408,0,2.87244e-006,0.004509,
2,28,11,0,0,0.221825,0,0.0185193,0,0.172373,1.01155,1.24609,0.0330938,-5.23628,0,-2.53284,0,0,0,0,0.209543,0,0,0.0472124,0,0,0.256755,0,0,0,0,0,0,0,0,0,0,0,18.9271,352.408,0,2.77982e-006,0.004509,
2,28,12,0,0,0.221825,0,0.0185193,0,0.159604,1.14504,1.22576,0.0220625,-7.56926,0,-4.77644,0,0,0,0,0.129519,0,0,0.172262,0,0,0.301781,0,0,0,0,0,0,0,0,0,0,0,18.8901,352.408,0,4.2628e-008,0.004509,
2,28,13,0,0,0.221825,0,0.0185193,0,0.134067,0.905579,1.21452,0.0165469,-8.16723,0,-5.65617,0,0,0,0,0.0668521,0,0,0.0573063,0,0,0.124158,0,0,0,0,0,0,0,0,0,0,0,18.8528,352.408,0,3.5274e-008,0.004509,
2,28,14,0,0,0.221825,0,0.0185193,0,0.134067,0.469278,1.25232,0.015168,-7.86348,0,-5.7523,0,0,0,0,0.0579719,0,0,0.0164576,0,0,0.0744295,0,0,0,0,0,0,0,0,0,0,0,18.8064,352.408,0,8.81337e-008,0.004509,
2,28,15,0,0,0.221825,0,0.0185193,0,0.134067,0.465094,1.31495,0.015168,-7.24176,0,-5.07214,0,0,0,0,0.0572784,0,0,0.0172944,0,0,0.0745728,0,0,0,0,0,0,0,0,0,0,0,19.324,352.408,0,1.70474e-006,0.004509,
2,28,16,0,0,0.221825,0,0.0185193,0,0.165988,0.481649,1.38371,0.0165469,-4.63743,0,-2.34919,0,0,0,0,0.0451407,0,0,0.0189681,0,0,0.0641088,0,0,0,0,0,0,0,0,0,0,0,19.2896,352.408,0,4.88438e-006,0.004509,
2,28,17,0,0,0.221825,0,0.0185193,0,0.197909,0.481529,1.55506,0.0261992,-2.6163,0,-0.115264,0,0,0,0,0.0409704,0,0,0.0253838,0,0,0.0663542,0,0,0,0,0,0,0,0,0,0,0,21.1888,352.408,0,3.41675e-005,0.004509,
2,28,18,0,0,0.221825,0,0.0173432,0,0.280903,0.789976,1.75502,0.0523983,-0.447283,0,2.67019,0,0,0,0,0.0782522,0,0,0.038773,0,0,0.117025,0,0,0,0,0,0,0,0,0,0,0,28.2042,352.408,0,0.000253109,0.004509,
2,28,19,0,0,0.221825,0,0.00969839,0,0.536269,0.794266,1.88777,0.0661876,0,0,3.51602,0,0,0,0,0.205732,0,0,0.113012,0,0,0.318744,0,0,0,0,0,0,0,0,0,0,0,28.2049,352.408,0,0.000253767,0.004509,
2,28,20,0,0,0.221825,0,0.00969839,0,0.746946,0.719022,1.96398,0.0827345,0,0,3.74421,0,0,0,0,0.0606096,0,0,0.0557874,0,0,0.116397,0,0,0,0,0,0,0,0,0,0,0,28.2099,352.408,0,0.00025389,0.004509,
2,28,21,0,0,0.221825,0,0.00969839,0,0.72141,0.556307,2.03644,0.114449,0,0,3.66013,0,0,0,0,0.0855766,0,0,0.0502376,0,0,0.135814,0,0,0,0,0,0,0,0,0,0,0,28.2109,352.408,0,0.000253993,0.004509,
2,28,22,0,0,0.221825,0,0.00969839,0,0.612881,0.469276,2.01826,0.135133,0,0,3.46708,0,0,0,0,0.123672,0,0,0.0039052,0,0,0.127577,0,0,0,0,0,0,0,0,0,0,0,28.2107,352.408,0,0.000253922,0.004509,
2,28,23,0,0,0.221825,0,0.00969839,0,0.402201,0.426797,1.80299,0.117207,0,0,2.98072,0,0,0,0,0.0627044,0,0,0.00251048,0,0,0.0652149,0,0,0,0,0,0,0,0,0,0,0,28.212,352.408,0,0.000253041,0.004509,
2,28,24,0,0,0.221825,0,0.00969839,0,0.248982,0.431482,1.53555,0.0813555,0,0,2.52889,0,0,0,0,0.0626967,0,0,0.00139471,0,0,0.0640914,0,0,0,0,0,0,0,0,0,0,0,28.1881,352.408,0,0.000251236,0.004509,
3,1,1,0,0,0.221825,0,0.00969839,0,0.13493,0.396125,1.20513,0.0582866,0,0,2.026,0,0,0,0,0.0373142,0,0,0.0014065,0,0,0.0387207,0,0,0,0,0,0,0,0,0,0,0,26.9092,350.251,0,0.000196378,0.004509,
3,1,2,0,0,0.221825,0,0.00969839,0,0.111464,0.377505,1.10592,0.0582866,0,0,1.8847,0,0,0,0,0.0302533,0,0,0.0011252,0,0,0.0313785,0,0,0,0,0,0,0,0,0,0,0,26.7173,350.251,0,0.000177269,0.004509,
