16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 13:16:05"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv075\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,8,16,0,1.75014,0.221825,0,0.0141981,0,0.181862,0.927793,1.49358,0.0240749,-0.444804,0,4.16867,0,0,0,0,0.0573038,0,0,0.101382,0,0,0.158686,0,0,0,0,0,0,0,0,0,0,0,17.1914,351.409,0,0,0.004509,
3,8,17,0,4.35732,0.221825,0,0.0141981,0,0.258127,1.08685,1.67839,0.0481498,-0.231972,0,7.43289,0,0,0,0,0.0545282,0,0,0.115518,0,0,0.170046,0,0,0,0,0,0,0,0,0,0,0,18.8035,351.409,0,1.20657e-005,0.004509,
3,8,18,0,2.40698,0.221825,0,0.0141981,0,0.492787,0.766789,1.80265,0.0608209,-0.0377137,0,5.72834,0,0,0,0,0.0284763,0,0,0.148117,0,0,0.176593,0,0,0,0,0,0,0,0,0,0,0,25.6272,351.409,0,0.000174179,0.004509,
3,8,19,0,1.81176,0.221825,0,0.00193968,0,0.686383,0.940439,1.87526,0.0760261,0,0,5.61364,0,0,0,0,0.0665042,0,0,0.0202536,0,0,0.0867578,0,0,0,0,0,0,0,0,0,0,0,25.7132,351.409,0,0.00017582,0.004509,
3,8,20,0,1.40153,0.221825,0,0.00193968,0,0.662919,0.913033,1.94445,0.105169,0,0,5.25087,0,0,0,0,0.068769,0,0,0.0090016,0,0,0.0777706,0,0,0,0,0,0,0,0,0,0,0,25.7115,351.409,0,0.000175768,0.004509,
3,8,21,0,1.02127,0.221825,0,0.00193968,0,0.563186,0.522877,1.92949,0.124176,0,0,4.38477,0,0,0,0,0.0564474,0,0,0.0039382,0,0,0.0603856,0,0,0,0,0,0,0,0,0,0,0,25.714,351.409,0,0.000175919,0.004509,
3,8,22,0,0.753106,0.221825,0,0.00193968,0,0.369593,0.501397,1.72758,0.107704,0,0,3.68315,0,0,0,0,0.0300921,0,0,0.0025317,0,0,0.0326238,0,0,0,0,0,0,0,0,0,0,0,25.7111,351.409,0,0.000175892,0.004509,
3,8,23,0,0.434944,0.221825,0,0.00193968,0,0.228795,0.479566,1.47095,0.0747591,0,0,2.91278,0,0,0,0,0.0265056,0,0,0.0014065,0,0,0.0279121,0,0,0,0,0,0,0,0,0,0,0,25.6932,351.409,0,0.000174853,0.004509,
3,8,24,0,0.266906,0.221825,0,0.00193968,0,0.13493,0.456999,1.2018,0.0582866,0,0,2.34269,0,0,0,0,0.0316004,0,0,0.0014065,0,0,0.0330069,0,0,0,0,0,0,0,0,0,0,0,25.6255,351.409,0,0.000174567,0.004509,
3,9,1,0,0.177399,0.221825,0,0.00193968,0,0.111464,0.935693,1.09267,0.0582866,0,0,2.59928,0,0,0,0,0.0438657,0,0,0.0011252,0,0,0.0449909,0,0,0,0,0,0,0,0,0,0,0,25.0539,351.409,0,0.00016374,0.004509,
3,9,2,0,0.0811921,0.221825,0,0.00193968,0,0.0879979,0.654838,1.04982,0.0582866,0,0,2.1559,0,0,0,0,0.0539896,0,0,0.0011252,0,0,0.0551148,0,0,0,0,0,0,0,0,0,0,0,25.0446,351.409,0,0.000163715,0.004509,
3,9,3,0,0.0265323,0.221825,0,0.00193968,0,0.0997309,0.419867,1.04306,0.0582866,0,0,1.87124,0,0,0,0,0.139485,0,0,0.0011252,0,0,0.14061,0,0,0,0,0,0,0,0,0,0,0,25.0505,351.409,0,0.000164629,0.004509,
3,9,4,0,0.000267904,0.221825,0,0.00193968,0,0.123197,0.415846,0.994317,0.0582866,0,0,1.81568,0,0,0,0,0.153246,0,0,0.0011252,0,0,0.154371,0,0,0,0,0,0,0,0,0,0,0,25.0501,351.409,0,0.000164686,0.004509,
3,9,5,0,0,0.221825,0,0.00193968,0,0.181862,0.444612,1.07513,0.0468828,0,0,1.97225,0,0,0,0,0.168226,0,0,0.0039382,0,0,0.172164,0,0,0,0,0,0,0,0,0,0,0,25.0464,351.409,0,0.000163857,0.004509,
3,9,6,0,0.0385743,0.221825,0,0.00193968,0,0.246394,0.477291,1.22496,0.0443485,0,0,2.25534,0,0,0,0,0.18567,0,0,0.0053447,0,0,0.191015,0,0,0,0,0,0,0,0,0,0,0,25.0762,351.409,0,0.000163951,0.004509,
3,9,7,0,0,0.221825,0,0.00193968,0,0.240528,0.504361,1.32075,0.0430815,-0.0454089,0,2.28707,0,0,0,0,0.174213,0,0,0.0070325,0,0,0.181246,0,0,0,0,0,0,0,0,0,0,0,25.0777,351.409,0,0.000164202,0.004509,
3,9,8,0,0,0.221825,0,0.0141981,0,0.199462,0.724004,1.23156,0.0418145,-0.221273,0,2.21159,0,0,0,0,0.175399,0,0,0.0073138,0,0,0.182713,0,0,0,0,0,0,0,0,0,0,0,24.4898,351.409,0,0.000150063,0.004509,
3,9,9,0,0,0.221825,0,0.0141981,0,0.170129,0.998542,1.16066,0.0354789,-0.422817,0,2.17802,0,0,0,0,0.164081,0,0,0.074396,0,0,0.238477,0,0,0,0,0,0,0,0,0,0,0,19.7718,351.409,0,3.20974e-005,0.004509,
3,9,10,0,0,0.221825,0,0.0141981,0,0.158396,0.764786,1.17288,0.0278763,-0.596571,0,1.76339,0,0,0,0,0.0499043,0,0,0.133365,0,0,0.18327,0,0,0,0,0,0,0,0,0,0,0,19.408,351.409,0,2.3127e-005,0.004509,
3,9,11,0,0,0.221825,0,0.0141981,0,0.146663,0.524507,1.17288,0.0190065,-0.713664,0,1.38542,0,0,0,0,0.0521981,0,0,0.0435513,0,0,0.0957494,0,0,0,0,0,0,0,0,0,0,0,19.3719,351.409,0,2.30612e-005,0.004509,
3,9,12,0,0,0.221825,0,0.0141981,0,0.123197,0.981053,1.17691,0.0152052,-0.765079,0,1.76731,0,0,0,0,0.0440741,0,0,0.0098455,0,0,0.0539196,0,0,0,0,0,0,0,0,0,0,0,19.3863,351.409,0,2.29534e-005,0.004509,
3,9,13,0,0,0.221825,0,0.0141981,0,0.123197,0.998334,1.20307,0.0139381,-0.764288,0,1.81028,0,0,0,0,0.0374898,0,0,0.0339711,0,0,0.0714609,0,0,0,0,0,0,0,0,0,0,0,19.3859,351.409,0,2.30209e-005,0.004509,
3,9,14,0,0,0.221825,0,0.0141981,0,0.123197,0.548864,1.24523,0.0139381,-0.707016,0,1.46024,0,0,0,0,0.0276443,0,0,0.0616294,0,0,0.0892737,0,0,0,0,0,0,0,0,0,0,0,19.399,351.409,0,2.31774e-005,0.004509,
3,9,15,0,0,0.221825,0,0.0141981,0,0.15253,0.493059,1.28046,0.0152052,-0.585844,0,1.59143,0,0,0,0,0.00895937,0,0,0.0146276,0,0,0.023587,0,0,0,0,0,0,0,0,0,0,0,19.6514,351.409,0,2.62035e-005,0.004509,
3,9,16,0,1.78691,0.221825,0,0.0141981,0,0.181862,0.553941,1.44312,0.0240749,-0.430314,0,3.79562,0,0,0,0,0.0078707,0,0,0.0323495,0,0,0.0402202,0,0,0,0,0,0,0,0,0,0,0,20.468,351.409,0,2.89527e-005,0.004509,
3,9,17,0,4.44339,0.221825,0,0.0141981,0,0.258127,0.630422,1.65811,0.0468828,-0.23318,0,7.03978,0,0,0,0,0.00768616,0,0,0.0542909,0,0,0.0619771,0,0,0,0,0,0,0,0,0,0,0,23.3577,351.409,0,0.000105035,0.004509,
3,9,18,0,2.45279,0.221825,0,0.0025526,0,0.492787,0.645688,1.80581,0.0620879,-0.0390821,0,5.64446,0,0,0,0,0.00937067,0,0,0.050634,0,0,0.0600047,0,0,0,0,0,0,0,0,0,0,0,25.15,351.409,0,0.000164719,0.004509,
3,9,19,0,1.87983,0.221825,0,0.00193968,0,0.686383,0.594209,1.90203,0.0823617,0,0,5.36858,0,0,0,0,0.00787845,0,0,0.0275674,0,0,0.0354459,0,0,0,0,0,0,0,0,0,0,0,25.16,351.409,0,0.000165092,0.004509,
3,9,20,0,1.40559,0.221825,0,0.00193968,0,0.662919,0.552889,1.98473,0.115306,0,0,4.9452,0,0,0,0,0.00879601,0,0,0.0118146,0,0,0.0206106,0,0,0,0,0,0,0,0,0,0,0,25.1425,351.409,0,0.000164254,0.004509,
3,9,21,0,1.05197,0.221825,0,0.00193968,0,0.563186,0.527122,1.9731,0.133046,0,0,4.47219,0,0,0,0,0.0154502,0,0,0.005626,0,0,0.0210762,0,0,0,0,0,0,0,0,0,0,0,25.1191,351.409,0,0.000164206,0.004509,
3,9,22,0,0.725365,0.221825,0,0.00193968,0,0.369593,0.49626,1.75119,0.115306,0,0,3.68148,0,0,0,0,0.051077,0,0,0.0033756,0,0,0.0544526,0,0,0,0,0,0,0,0,0,0,0,25.054,351.409,0,0.000162739,0.004509,
3,9,23,0,0.384283,0.221825,0,0.00193968,0,0.228795,0.477224,1.49768,0.0798274,0,0,2.89158,0,0,0,0,0.02859,0,0,0.002813,0,0,0.031403,0,0,0,0,0,0,0,0,0,0,0,25.0441,351.409,0,0.000162684,0.004509,
3,9,24,0,0.223095,0.221825,0,0.00193968,0,0.13493,0.456999,1.2018,0.0582866,0,0,2.29888,0,0,0,0,0.0305291,0,0,0.0014065,0,0,0.0319356,0,0,0,0,0,0,0,0,0,0,0,25.0439,351.409,0,0.000162721,0.004509,
3,10,1,0,0.140885,0.221825,0,0.00193968,0,0.111464,0.438047,1.09267,0.0582866,0,0,2.06512,0,0,0,0,0.031632,0,0,0.0011252,0,0,0.0327572,0,0,0,0,0,0,0,0,0,0,0,24.4423,351.409,0,0.000127373,0.004509,
3,10,2,0,0.0457984,0.221825,0,0.00193968,0,0.0879979,0.42642,1.04982,0.0582866,0,0,1.89209,0,0,0,0,0.0474162,0,0,0.0011252,0,0,0.0485414,0,0,0,0,0,0,0,0,0,0,0,24.4445,351.409,0,0.000127403,0.004509,
3,10,3,0,0.000475095,0.221825,0,0.00193968,0,0.0997309,0.419328,1.04306,0.0582866,0,0,1.84465,0,0,0,0,0.13686,0,0,0.0011252,0,0,0.137985,0,0,0,0,0,0,0,0,0,0,0,24.4474,351.409,0,0.000127437,0.004509,
3,10,4,0,0,0.221825,0,0.00193968,0,0.123197,0.41528,0.994317,0.0582866,0,0,1.81485,0,0,0,0,0.152644,0,0,0.0011252,0,0,0.153769,0,0,0,0,0,0,0,0,0,0,0,24.45,351.409,0,0.000127514,0.004509,
3,10,5,0,0,0.221825,0,0.00193968,0,0.181862,0.443929,1.07513,0.0468828,0,0,1.97157,0,0,0,0,0.139089,0,0,0.0039382,0,0,0.143027,0,0,0,0,0,0,0,0,0,0,0,24.4584,351.409,0,0.00012772,0.004509,
3,10,6,0,0,0.221825,0,0.00193968,0,0.246394,0.476781,1.22496,0.0443485,0,0,2.21625,0,0,0,0,0.0585187,0,0,0.0053447,0,0,0.0638634,0,0,0,0,0,0,0,0,0,0,0,24.4665,351.409,0,0.000127912,0.004509,
3,10,7,0,0,0.221825,0,0.00193968,0,0.240528,0.762434,1.32075,0.0430815,-0.0480196,0,2.54254,0,0,0,0,0.0862437,0,0,0.0070325,0,0,0.0932762,0,0,0,0,0,0,0,0,0,0,0,24.467,351.409,0,0.000127893,0.004509,
3,10,8,0,0,0.221825,0,0.0141981,0,0.199462,0.60221,1.23156,0.0418145,-0.231718,0,2.07935,0,0,0,0,0.277745,0,0,0.0843196,0,0,0.362065,0,0,0,0,0,0,0,0,0,0,0,23.8144,351.409,0,0.000113085,0.004509,
3,10,9,0,0,0.221825,0,0.0141981,0,0.170129,0.611332,1.16066,0.0354789,-0.432178,0,1.78145,0,0,0,0,0.116574,0,0,0.0061886,0,0,0.122763,0,0,0,0,0,0,0,0,0,0,0,17.5902,351.409,0,1.14998e-006,0.004509,
3,10,10,0,0,0.221825,0,0.0141981,0,0.158396,1.21502,1.17288,0.0278763,-0.593649,0,2.21655,0,0,0,0,0.0806321,0,0,0.0059073,0,0,0.0865394,0,0,0,0,0,0,0,0,0,0,0,16.6485,351.409,0,0,0.004509,
3,10,11,0,0,0.221825,0,0.0141981,0,0.146663,0.666039,1.17288,0.0190065,-0.708025,0,1.53259,0,0,0,0,0.0322983,0,0,0.085167,0,0,0.117465,0,0,0,0,0,0,0,0,0,0,0,16.579,351.409,0,0,0.004509,
3,10,12,0,0,0.221825,0,0.0141981,0,0.123197,0.478757,1.17691,0.0152052,-0.760311,0,1.26978,0,0,0,0,0.0287695,0,0,0.0098455,0,0,0.038615,0,0,0,0,0,0,0,0,0,0,0,16.5937,351.409,0,0,0.004509,
3,10,13,0,0,0.221825,0,0.0141981,0,0.123197,0.734114,1.20307,0.0139381,-0.762424,0,1.54792,0,0,0,0,0.030448,0,0,0.0090016,0,0,0.0394496,0,0,0,0,0,0,0,0,0,0,0,16.7571,351.409,0,0,0.004509,
3,10,14,0,0,0.221825,0,0.0141981,0,0.123197,0.581875,1.24523,0.0139381,-0.701079,0,1.49918,0,0,0,0,0.0132958,0,0,0.0865712,0,0,0.099867,0,0,0,0,0,0,0,0,0,0,0,16.8084,351.409,0,0,0.004509,
3,10,15,0,0,0.221825,0,0.0141981,0,0.15253,0.74944,1.28046,0.0152052,-0.592553,0,1.84111,0,0,0,0,0.00825741,0,0,0.0146276,0,0,0.022885,0,0,0,0,0,0,0,0,0,0,0,16.5919,351.409,0,0,0.004509,
3,10,16,0,1.6169,0.221825,0,0.0141981,0,0.181862,0.91937,1.44312,0.0240749,-0.325443,0,4.0959,0,0,0,0,0.00877617,0,0,0.109374,0,0,0.11815,0,0,0,0,0,0,0,0,0,0,0,16.6182,351.409,0,0,0.004509,
3,10,17,0,4.25153,0.221825,0,0.0141981,0,0.258127,0.996669,1.65811,0.0468828,-0.200588,0,7.24675,0,0,0,0,0.00802438,0,0,0.131295,0,0,0.139319,0,0,0,0,0,0,0,0,0,0,0,17.4214,351.409,0,0,0.004509,
3,10,18,0,2.64177,0.221825,0,0.0141981,0,0.492787,1.45476,1.80581,0.0620879,-0.0390314,0,6.65421,0,0,0,0,0.00815178,0,0,0.127649,0,0,0.135801,0,0,0,0,0,0,0,0,0,0,0,22.8796,351.409,0,9.05441e-005,0.004509,
3,10,19,0,1.94801,0.221825,0,0.00193968,0,0.686383,0.961494,1.90203,0.0823617,0,0,5.80404,0,0,0,0,0.00758136,0,0,0.0867347,0,0,0.0943161,0,0,0,0,0,0,0,0,0,0,0,22.8886,351.409,0,9.13537e-005,0.004509,
3,10,20,0,1.41559,0.221825,0,0.00193968,0,0.662919,0.578167,1.98473,0.115306,0,0,4.98047,0,0,0,0,0.00743273,0,0,0.0296442,0,0,0.0370769,0,0,0,0,0,0,0,0,0,0,0,22.8743,351.409,0,9.0883e-005,0.004509,
3,10,21,0,1.06886,0.221825,0,0.00193968,0,0.563186,0.527122,1.9731,0.133046,0,0,4.48908,0,0,0,0,0.0141325,0,0,0.005626,0,0,0.0197585,0,0,0,0,0,0,0,0,0,0,0,22.8724,351.409,0,9.01989e-005,0.004509,
3,10,22,0,0.722314,0.221825,0,0.00193968,0,0.369593,0.49626,1.75119,0.115306,0,0,3.67842,0,0,0,0,0.0274248,0,0,0.0033756,0,0,0.0308004,0,0,0,0,0,0,0,0,0,0,0,22.8489,351.409,0,8.95788e-005,0.004509,
3,10,23,0,0.434531,0.221825,0,0.00193968,0,0.228795,0.477224,1.49768,0.0798274,0,0,2.94183,0,0,0,0,0.0297883,0,0,0.002813,0,0,0.0326013,0,0,0,0,0,0,0,0,0,0,0,22.7799,351.409,0,8.86332e-005,0.004509,
3,10,24,0,0.223602,0.221825,0,0.00193968,0,0.13493,0.456999,1.2018,0.0582866,0,0,2.29938,0,0,0,0,0.0264424,0,0,0.0014065,0,0,0.0278489,0,0,0,0,0,0,0,0,0,0,0,22.7275,351.409,0,8.66794e-005,0.004509,
3,11,1,0,0.11853,0.221825,0,0.00193968,0,0.111464,0.4381,1.09267,0.0582866,0,0,2.04282,0,0,0,0,0.0315938,0,0,0.0011252,0,0,0.032719,0,0,0,0,0,0,0,0,0,0,0,22.5937,351.409,0,8.3971e-005,0.004509,
3,11,2,0,0.0551003,0.221825,0,0.00193968,0,0.0879979,0.426318,1.04982,0.0582866,0,0,1.90129,0,0,0,0,0.0474183,0,0,0.0011252,0,0,0.0485435,0,0,0,0,0,0,0,0,0,0,0,22.5607,351.409,0,8.32064e-005,0.004509,
3,11,3,0,0.008776,0.221825,0,0.00193968,0,0.0997309,0.419319,1.04306,0.0582866,0,0,1.85294,0,0,0,0,0.136478,0,0,0.0011252,0,0,0.137603,0,0,0,0,0,0,0,0,0,0,0,22.5491,351.409,0,8.3264e-005,0.004509,
3,11,4,0,0,0.221825,0,0.00193968,0,0.123197,0.415518,0.994317,0.0582866,0,0,1.81508,0,0,0,0,0.152166,0,0,0.0011252,0,0,0.153291,0,0,0,0,0,0,0,0,0,0,0,22.5595,351.409,0,8.37843e-005,0.004509,
3,11,5,0,0,0.221825,0,0.00193968,0,0.181862,0.444328,1.07513,0.0468828,0,0,1.97197,0,0,0,0,0.142281,0,0,0.0039382,0,0,0.146219,0,0,0,0,0,0,0,0,0,0,0,22.7439,351.409,0,8.68039e-005,0.004509,
3,11,6,0,0.0279213,0.221825,0,0.00193968,0,0.246394,0.735707,1.22496,0.0443485,0,0,2.5031,0,0,0,0,0.120139,0,0,0.0053447,0,0,0.125484,0,0,0,0,0,0,0,0,0,0,0,22.9501,351.409,0,9.22172e-005,0.004509,
3,11,7,0,0,0.221825,0,0.00193968,0,0.240528,0.613898,1.32075,0.0430815,-0.0224287,0,2.41959,0,0,0,0,0.129357,0,0,0.0840637,0,0,0.213421,0,0,0,0,0,0,0,0,0,0,0,22.9513,351.409,0,9.26732e-005,0.004509,
3,11,8,0,0,0.221825,0,0.0141981,0,0.199462,0.495268,1.23156,0.0418145,-0.157843,0,2.04629,0,0,0,0,0.256584,0,0,0.0073138,0,0,0.263898,0,0,0,0,0,0,0,0,0,0,0,19.8738,351.409,0,2.60802e-005,0.004509,
3,11,9,0,0,0.221825,0,0.0141981,0,0.170129,0.615154,1.16066,0.0354789,-0.328335,0,1.88911,0,0,0,0,0.0377637,0,0,0.0061886,0,0,0.0439523,0,0,0,0,0,0,0,0,0,0,0,16.8071,351.409,0,0,0.004509,
3,11,10,0,0,0.221825,0,0.0141981,0,0.158396,0.959043,1.17288,0.0278763,-0.465211,0,2.08901,0,0,0,0,0.0757378,0,0,0.0059073,0,0,0.0816451,0,0,0,0,0,0,0,0,0,0,0,16.6802,351.409,0,0,0.004509,
3,11,11,0,0,0.221825,0,0.0141981,0,0.146663,0.558165,1.17288,0.0190065,-0.541334,0,1.59141,0,0,0,0,0.058492,0,0,0.0081577,0,0,0.0666497,0,0,0,0,0,0,0,0,0,0,0,16.7935,351.409,0,0,0.004509,
3,11,12,0,0,0.221825,0,0.0141981,0,0.123197,0.562885,1.17691,0.0152052,-0.5807,0,1.53352,0,0,0,0,0.0402331,0,0,0.0098455,0,0,0.0500786,0,0,0,0,0,0,0,0,0,0,0,16.6577,351.409,0,0,0.004509,
3,11,13,0,0,0.221825,0,0.0141981,0,0.123197,0.685983,1.20307,0.0139381,-0.490358,0,1.77186,0,0,0,0,0.041255,0,0,0.0339711,0,0,0.0752261,0,0,0,0,0,0,0,0,0,0,0,16.8552,351.409,0,0,0.004509,
3,11,14,0,0,0.221825,0,0.0141981,0,0.123197,0.773893,1.24523,0.0139381,-0.419754,0,1.97253,0,0,0,0,0.0736705,0,0,0.0616294,0,0,0.1353,0,0,0,0,0,0,0,0,0,0,0,16.8565,351.409,0,0,0.004509,
3,11,15,0,0,0.221825,0,0.0141981,0,0.15253,1.50457,1.28046,0.0152052,-0.358995,0,2.82979,0,0,0,0,0.0624995,0,0,0.0823871,0,0,0.144887,0,0,0,0,0,0,0,0,0,0,0,16.712,351.409,0,0,0.004509,
3,11,16,0,0.799861,0.221825,0,0.0141981,0,0.181862,1.39478,1.44312,0.0240749,-0.272414,0,3.8073,0,0,0,0,0.0554718,0,0,0.19562,0,0,0.251091,0,0,0,0,0,0,0,0,0,0,0,16.8186,351.409,0,0,0.004509,
3,11,17,0,3.28751,0.221825,0,0.0141981,0,0.258127,0.996411,1.65811,0.0468828,-0.136917,0,6.34615,0,0,0,0,0.0691118,0,0,0.131295,0,0,0.200407,0,0,0,0,0,0,0,0,0,0,0,17.5957,351.409,0,0,0.004509,
3,11,18,0,1.77119,0.221825,0,0.00193968,0,0.492787,1.01283,1.80581,0.0620879,-0.0125758,0,5.3559,0,0,0,0,0.07185,0,0,0.127649,0,0,0.199499,0,0,0,0,0,0,0,0,0,0,0,22.9737,351.409,0,9.23798e-005,0.004509,
3,11,19,0,1.49799,0.221825,0,0.00193968,0,0.686383,0.961914,1.90203,0.0823617,0,0,5.35444,0,0,0,0,0.135246,0,0,0.104575,0,0,0.239821,0,0,0,0,0,0,0,0,0,0,0,23.0367,351.409,0,9.39618e-005,0.004509,
3,11,20,0,1.19169,0.221825,0,0.00193968,0,0.662919,0.848709,1.98473,0.115306,0,0,5.02712,0,0,0,0,0.202092,0,0,0.0888334,0,0,0.290925,0,0,0,0,0,0,0,0,0,0,0,23.0293,351.409,0,9.36958e-005,0.004509,
3,11,21,0,0.867028,0.221825,0,0.00193968,0,0.563186,0.677843,1.9731,0.133046,0,0,4.43797,0,0,0,0,0.116217,0,0,0.0612244,0,0,0.177441,0,0,0,0,0,0,0,0,0,0,0,23.004,351.409,0,9.34821e-005,0.004509,
3,11,22,0,0.685164,0.221825,0,0.00193968,0,0.369593,1.25205,1.75119,0.115306,0,0,4.39706,0,0,0,0,0.0759729,0,0,0.0247944,0,0,0.100767,0,0,0,0,0,0,0,0,0,0,0,22.9619,351.409,0,9.27114e-005,0.004509,
3,11,23,0,0.266935,0.221825,0,0.00193968,0,0.228795,0.477224,1.49768,0.0798274,0,0,2.77423,0,0,0,0,0.0423214,0,0,0.002813,0,0,0.0451344,0,0,0,0,0,0,0,0,0,0,0,22.9387,351.409,0,9.23302e-005,0.004509,
3,11,24,0,0.160226,0.221825,0,0.00193968,0,0.13493,0.456996,1.2018,0.0582866,0,0,2.23601,0,0,0,0,0.0268945,0,0,0.0014065,0,0,0.028301,0,0,0,0,0,0,0,0,0,0,0,22.6272,351.409,0,8.59551e-005,0.004509,
3,12,1,0,0.102676,0.221825,0,0.00193968,0,0.111464,0.935567,1.09267,0.0582866,0,0,2.52443,0,0,0,0,0.0526319,0,0,0.0011252,0,0,0.0537571,0,0,0,0,0,0,0,0,0,0,0,24.2889,351.409,0,0.000141762,0.004509,
3,12,2,0,0.0442107,0.221825,0,0.00193968,0,0.0879979,0.654645,1.04982,0.0582866,0,0,2.11873,0,0,0,0,0.0569932,0,0,0.0011252,0,0,0.0581184,0,0,0,0,0,0,0,0,0,0,0,24.2224,351.409,0,0.0001387,0.004509,
3,12,3,0,0.00286444,0.221825,0,0.00193968,0,0.0997309,0.419926,1.04306,0.0582866,0,0,1.84763,0,0,0,0,0.136107,0,0,0.0011252,0,0,0.137232,0,0,0,0,0,0,0,0,0,0,0,24.221,351.409,0,0.000138648,0.004509,
3,12,4,0,0,0.221825,0,0.00193968,0,0.123197,0.416063,0.994317,0.0582866,0,0,1.81563,0,0,0,0,0.152054,0,0,0.0011252,0,0,0.153179,0,0,0,0,0,0,0,0,0,0,0,24.3311,351.409,0,0.000141928,0.004509,
3,12,5,0,0,0.221825,0,0.00193968,0,0.181862,0.444773,1.07513,0.0468828,0,0,1.97241,0,0,0,0,0.136107,0,0,0.0039382,0,0,0.140045,0,0,0,0,0,0,0,0,0,0,0,24.9236,351.409,0,0.000150719,0.004509,
3,12,6,0,0,0.221825,0,0.00193968,0,0.246394,0.477458,1.22496,0.0443485,0,0,2.21693,0,0,0,0,0.0696714,0,0,0.0053447,0,0,0.0750161,0,0,0,0,0,0,0,0,0,0,0,24.9659,351.409,0,0.000153605,0.004509,
3,12,7,0,0,0.221825,0,0.00193968,0,0.240528,0.762979,1.32075,0.0430815,-0.0517805,0,2.53932,0,0,0,0,0.147367,0,0,0.0070325,0,0,0.1544,0,0,0,0,0,0,0,0,0,0,0,24.9648,351.409,0,0.000153662,0.004509,
3,12,8,0,0,0.221825,0,0.0141981,0,0.199462,0.68745,1.23156,0.0418145,-0.231771,0,2.16454,0,0,0,0,0.223192,0,0,0.0843196,0,0,0.307512,0,0,0,0,0,0,0,0,0,0,0,20.8025,351.409,0,3.18385e-005,0.004509,
3,12,9,0,0,0.221825,0,0.0141981,0,0.170129,0.94004,1.16066,0.0354789,-0.39723,0,2.1451,0,0,0,0,0.164785,0,0,0.0312719,0,0,0.196057,0,0,0,0,0,0,0,0,0,0,0,17.4867,351.409,0,0,0.004509,
3,12,10,0,0,0.221825,0,0.0141981,0,0.158396,0.902149,1.17288,0.0278763,-0.605903,0,1.89142,0,0,0,0,0.104709,0,0,0.13488,0,0,0.239589,0,0,0,0,0,0,0,0,0,0,0,17.2695,351.409,0,0,0.004509,
3,12,11,0,0,0.221825,0,0.0141981,0,0.146663,0.836502,1.17288,0.0190065,-0.714291,0,1.69679,0,0,0,0,0.0673956,0,0,0.085167,0,0,0.152563,0,0,0,0,0,0,0,0,0,0,0,17.2226,351.409,0,0,0.004509,
3,12,12,0,0,0.221825,0,0.0141981,0,0.123197,0.585663,1.17691,0.0152052,-0.764786,0,1.37221,0,0,0,0,0.0321099,0,0,0.086861,0,0,0.118971,0,0,0,0,0,0,0,0,0,0,0,17.4752,351.409,0,0,0.004509,
3,12,13,0,0,0.221825,0,0.0141981,0,0.123197,0.472209,1.20307,0.0139381,-0.747819,0,1.30062,0,0,0,0,0.0293257,0,0,0.0090016,0,0,0.0383273,0,0,0,0,0,0,0,0,0,0,0,17.288,351.409,0,0,0.004509,
3,12,14,0,0,0.221825,0,0.0141981,0,0.123197,0.469741,1.24523,0.0139381,-0.674789,0,1.41334,0,0,0,0,0.0276921,0,0,0.0095642,0,0,0.0372563,0,0,0,0,0,0,0,0,0,0,0,17.2185,351.409,0,0,0.004509,
3,12,15,0,0,0.221825,0,0.0141981,0,0.15253,0.857722,1.28046,0.0152052,-0.583725,0,1.95822,0,0,0,0,0.0195161,0,0,0.0146276,0,0,0.0341437,0,0,0,0,0,0,0,0,0,0,0,17.4236,351.409,0,0,0.004509,
3,12,16,0,0.449537,0.221825,0,0.0141981,0,0.181862,0.902215,1.44312,0.0240749,-0.433948,0,2.80288,0,0,0,0,0.0079061,0,0,0.0323495,0,0,0.0402556,0,0,0,0,0,0,0,0,0,0,0,17.3947,351.409,0,0,0.004509,
3,12,17,0,2.74119,0.221825,0,0.0141981,0,0.258127,0.627344,1.65811,0.0468828,-0.227196,0,5.34048,0,0,0,0,0.00769724,0,0,0.0542909,0,0,0.0619881,0,0,0,0,0,0,0,0,0,0,0,19.132,351.409,0,1.09793e-005,0.004509,
3,12,18,0,1.47412,0.221825,0,0.00193968,0,0.492787,0.644832,1.80581,0.0620879,-0.038714,0,4.66469,0,0,0,0,0.00872297,0,0,0.050634,0,0,0.059357,0,0,0,0,0,0,0,0,0,0,0,25.0821,351.409,0,0.00015718,0.004509,
