16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:46"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,23,15,0.117966,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.48083,0.0981783,0,0,0,0,0,0,0.0283681,0,0,0.126546,0,0,0,0,0,0,0,0,0,0,0,26.9749,352.408,0,0.000149524,0.004509,
2,23,16,0.132529,0,0.221825,0,2.47377,0,0.435454,0.735811,1.11052,0,0,0,5.10991,0.110299,0,0,0,0,0,0,0.0299892,0,0,0.140288,0,0,0,0,0,0,0,0,0,0,0,27.1152,352.408,0,0.000170193,0.004509,
2,23,17,0.145101,0,0.221825,0,4.41642,0,0.519197,0.760261,1.32062,0,0,0,7.38342,0.120762,0,0,0,0,0,0,0.0356628,0,0,0.156425,0,0,0,0,0,0,0,0,0,0,0,28.2038,352.408,0,0.000252608,0.004509,
2,23,18,0.153331,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.50453,0.127612,0,0,0,0,0,0,0.0429574,0,0,0.170569,0,0,0,0,0,0,0,0,0,0,0,28.2266,352.408,0,0.000253523,0.004509,
2,23,19,0.14382,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.33248,0.119696,0,0,0,0,0,0,0.04701,0,0,0.166706,0,0,0,0,0,0,0,0,0,0,0,28.239,352.408,0,0.000254203,0.004509,
2,23,20,0.14723,0,0.221825,0,2.35537,0,1.9763,0.816149,1.80085,0,0,0,7.31772,0.122534,0,0,0,0,0,0,0.0486311,0,0,0.171165,0,0,0,0,0,0,0,0,0,0,0,29.3812,352.408,0,0.000253805,0.004509,
2,23,21,0.185756,0,0.221825,0,1.96008,0,1.89255,0.823135,1.86088,0.382647,0,0,7.32687,0.154598,0,0,0,0,0,0,0.0502522,0,0,0.20485,0,0,0,0,0,0,0,0,0,0,0,33.6229,352.408,0,0.000255081,0.004509,
2,23,22,0.22279,0,0.221825,0,2.26954,0,1.60783,0.816149,1.80085,0.382647,0,0,7.32163,0.18542,0,0,0,0,0,0,0.0486311,0,0,0.234051,0,0,0,0,0,0,0,0,0,0,0,28.2442,352.408,0,0.000254892,0.004509,
2,23,23,0.290205,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.30876,0.241526,0,0,0,0,0,0,0.042147,0,0,0.283673,0,0,0,0,0,0,0,0,0,0,0,28.1117,352.408,0,0.00024783,0.004509,
2,23,24,0.348195,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.71349,0.289788,0,0,0,0,0,0,0.0364733,0,0,0.326261,0,0,0,0,0,0,0,0,0,0,0,28.0704,352.408,0,0.000244838,0.004509,
2,24,1,0.386676,0,0.221825,0,2.405,0,0.385211,0.735811,1.11052,0,0,0,5.24505,0.321815,0,0,0,0,0,0,0.0299892,0,0,0.351804,0,0,0,0,0,0,0,0,0,0,0,27.5007,352.408,0,0.00022223,0.004509,
2,24,2,0.38915,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.71851,0.323874,0,0,0,0,0,0,0.0283681,0,0,0.352242,0,0,0,0,0,0,0,0,0,0,0,27.1914,352.408,0,0.000201382,0.004509,
2,24,3,0.382225,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.61109,0.31811,0,0,0,0,0,0,0.0275576,0,0,0.345668,0,0,0,0,0,0,0,0,0,0,0,27.0742,352.408,0,0.000193646,0.004509,
2,24,4,0.381887,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.64425,0.317831,0,0,0,0,0,0,0.0275576,0,0,0.345389,0,0,0,0,0,0,0,0,0,0,0,26.9275,352.408,0,0.00019304,0.004509,
2,24,5,0.377954,0,0.221825,0,1.34339,0,0.351715,0.718346,0.960451,0,0,0,3.97368,0.314556,0,0,0,0,0,0,0.0259366,0,0,0.340493,0,0,0,0,0,0,0,0,0,0,0,27.2672,352.408,0,0.000206576,0.004509,
2,24,6,0.327743,0,0.221825,0,1.17303,0,0.519197,0.732318,1.08051,0,0,0,4.05463,0.272767,0,0,0,0,0,0,0.0291787,0,0,0.301946,0,0,0,0,0,0,0,0,0,0,0,27.7346,352.408,0,0.000231112,0.004509,
2,24,7,0.282299,0,0.221825,0,5.67641,0,0.703426,0.753275,1.26059,0,0,0,8.89783,0.234946,0,0,0,0,0,0,0.0340418,0,0,0.268988,0,0,0,0,0,0,0,0,0,0,0,27.817,352.408,0,0.000235457,0.004509,
2,24,8,0.292988,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.29238,0.243842,0,0,0,0,0,0,0.0356628,0,0,0.279505,0,0,0,0,0,0,0,0,0,0,0,27.4876,352.408,0,0.000204888,0.004509,
2,24,9,0.26254,0,0.221825,0,7.06029,0,0.56944,0.735811,1.11052,0,0,0,9.96043,0.218502,0,0,0,0,0,0,0.0299892,0,0,0.248491,0,0,0,0,0,0,0,0,0,0,0,26.6551,352.408,0,0.000128998,0.004509,
2,24,10,0.102482,0,0.221825,0,11.6208,0,0.4857,0.718346,0.960451,0,0,0,14.1096,0.085292,0,0,0,0,0,0,0.0259366,0,0,0.111229,0,0,0,0,0,0,0,0,0,0,0,25.618,352.408,0,0.000109579,0.004509,
2,24,11,0.0253998,0,0.221825,0,8.20094,0,0.452204,0.721839,0.990466,0,0,0,10.6127,0.0211393,0,0,0,0,0,0,0.0267471,0,0,0.0478864,0,0,0,0,0,0,0,0,0,0,0,25.2813,352.408,0,0.000103156,0.004509,
2,24,12,0.00791448,0,0.221825,0,4.21018,0,0.418708,0.721839,0.990466,0,0,0,6.57093,0.00658692,0,0,0,0,0,0,0.0267471,0,0,0.033334,0,0,0,0,0,0,0,0,0,0,0,25.2323,352.408,0,0.000101099,0.004509,
2,24,13,0,0,0.221825,0,1.44544,0,0.351715,0.718346,0.960451,0,0,0,3.69777,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.2413,352.408,0,0.000101959,0.004509,
2,24,14,0,0,0.221825,0,5.98667,0,0.351715,0.721839,0.990466,0,0,0,8.27252,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.2404,352.408,0,0.000102287,0.004509,
2,24,15,0,0,0.221825,0,0.0353676,0,0.351715,0.728825,1.0505,0,0,0,2.38823,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.2,352.408,0,0.000102261,0.004509,
2,24,16,0,0,0.221825,0,2.11009,0,0.435454,0.735811,1.11052,0,0,0,4.6137,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.2074,352.408,0,0.000105823,0.004509,
2,24,17,0.0193875,0,0.221825,0,2.72554,0,0.519197,0.760261,1.32062,0,0,0,5.56683,0.0161355,0,0,0,0,0,0,0.0356628,0,0,0.0517983,0,0,0,0,0,0,0,0,0,0,0,25.7839,352.408,0,0.000124038,0.004509,
2,24,18,0.0304982,0,0.221825,0,6.04444,0,0.736923,0.791698,1.59075,0,0,0,9.41613,0.0253825,0,0,0,0,0,0,0.0429574,0,0,0.0683399,0,0,0,0,0,0,0,0,0,0,0,27.9687,352.408,0,0.000237858,0.004509,
2,24,19,0.0355572,0,0.221825,0,6.27155,0,1.40685,0.809163,1.74082,0,0,0,10.4858,0.0295929,0,0,0,0,0,0,0.04701,0,0,0.0766029,0,0,0,0,0,0,0,0,0,0,0,28.0382,352.408,0,0.00024054,0.004509,
2,24,20,0.0306987,0,0.221825,0,9.01038,0,1.9763,0.816149,1.80085,0,0,0,13.8562,0.0255494,0,0,0,0,0,0,0.0486311,0,0,0.0741805,0,0,0,0,0,0,0,0,0,0,0,28.0366,352.408,0,0.000240625,0.004509,
2,24,21,0.0456858,0,0.221825,0,4.34913,0,1.89255,0.823135,1.86088,0.382647,0,0,9.57585,0.0380225,0,0,0,0,0,0,0.0502522,0,0,0.0882747,0,0,0,0,0,0,0,0,0,0,0,28.1352,352.408,0,0.000242205,0.004509,
2,24,22,0.0831893,0,0.221825,0,5.2794,0,1.60783,0.816149,1.80085,0.382647,0,0,10.1919,0.0692352,0,0,0,0,0,0,0.0486311,0,0,0.117866,0,0,0,0,0,0,0,0,0,0,0,28.069,352.408,0,0.000242014,0.004509,
2,24,23,0.129792,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.14835,0.108021,0,0,0,0,0,0,0.042147,0,0,0.150168,0,0,0,0,0,0,0,0,0,0,0,27.9191,352.408,0,0.000234536,0.004509,
2,24,24,0.194123,0,0.221825,0,2.37358,0,0.636433,0.763754,1.35064,0.382647,0,0,5.923,0.161561,0,0,0,0,0,0,0.0364733,0,0,0.198034,0,0,0,0,0,0,0,0,0,0,0,27.7721,352.408,0,0.000231664,0.004509,
2,25,1,0.322266,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.78564,0.26821,0,0,0,0,0,0,0.0299892,0,0,0.298199,0,0,0,0,0,0,0,0,0,0,0,28.0935,352.408,0,0.000244214,0.004509,
2,25,2,0.394452,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.72382,0.328286,0,0,0,0,0,0,0.0283681,0,0,0.356654,0,0,0,0,0,0,0,0,0,0,0,28.049,352.408,0,0.000243192,0.004509,
2,25,3,0.430651,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.65951,0.358413,0,0,0,0,0,0,0.0275576,0,0,0.385971,0,0,0,0,0,0,0,0,0,0,0,28.0508,352.408,0,0.000243251,0.004509,
2,25,4,0.466577,0,0.221825,0,2.4539,0,0.28472,0.725332,1.02048,0,0,0,5.17283,0.388314,0,0,0,0,0,0,0.0275576,0,0,0.415872,0,0,0,0,0,0,0,0,0,0,0,28.0544,352.408,0,0.000243331,0.004509,
2,25,5,0.511407,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.77374,0.425625,0,0,0,0,0,0,0.0259366,0,0,0.451562,0,0,0,0,0,0,0,0,0,0,0,28.0873,352.408,0,0.000243973,0.004509,
2,25,6,0.510381,0,0.221825,0,1.66007,0,0.519197,0.732318,1.08051,0,0,0,4.7243,0.424771,0,0,0,0,0,0,0.0291787,0,0,0.45395,0,0,0,0,0,0,0,0,0,0,0,28.1028,352.408,0,0.000244592,0.004509,
2,25,7,0.471594,0,0.221825,0,2.34151,0,0.703426,0.753275,1.26059,0,0,0,5.75223,0.39249,0,0,0,0,0,0,0.0340418,0,0,0.426532,0,0,0,0,0,0,0,0,0,0,0,28.1036,352.408,0,0.000244693,0.004509,
2,25,8,0.320577,0,0.221825,0,5.71023,0,0.686679,0.760261,1.32062,0,0,0,9.0202,0.266803,0,0,0,0,0,0,0.0356628,0,0,0.302466,0,0,0,0,0,0,0,0,0,0,0,28.0923,352.408,0,0.000232506,0.004509,
2,25,9,0.139407,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.7874,0.116023,0,0,0,0,0,0,0.0299892,0,0,0.146012,0,0,0,0,0,0,0,0,0,0,0,23.5017,352.408,0,6.0625e-005,0.004509,
2,25,10,0.0312588,0,0.221825,0,9.04113,0,0.4857,0.718346,0.960451,0,0,0,11.4587,0.0260155,0,0,0,0,0,0,0.0259366,0,0,0.0519521,0,0,0,0,0,0,0,0,0,0,0,22.4763,352.408,0,2.84798e-005,0.004509,
2,25,11,0.000540006,0,0.221825,0,1.96008,0,0.452204,0.721839,0.990466,0,0,0,4.34695,0.000449425,0,0,0,0,0,0,0.0267471,0,0,0.0271965,0,0,0,0,0,0,0,0,0,0,0,22.1165,352.408,0,1.89654e-005,0.004509,
2,25,12,0,0,0.221825,0,2.04543,0,0.418708,0.721839,0.990466,0,0,0,4.39827,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.0535,352.408,0,1.85766e-005,0.004509,
2,25,13,0,0,0.221825,0,2.39306,0,0.351715,0.718346,0.960451,0,0,0,4.64539,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.8942,352.408,0,1.80914e-005,0.004509,
2,25,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.9141,352.408,0,1.86523e-005,0.004509,
2,25,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.9126,352.408,0,1.9716e-005,0.004509,
2,25,16,0,0,0.221825,0,4.86592,0,0.435454,0.735811,1.11052,0,0,0,7.36954,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.888,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.3503,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0,0.221825,0,6.57729,0,0.736923,0.791698,1.59075,0,0,0,9.91849,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.2855,352.408,0,0.000255109,0.004509,
2,25,19,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.2834,352.408,0,0.000255456,0.004509,
2,25,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.2817,352.408,0,0.00025548,0.004509,
2,25,21,0,0,0.221825,0,1.21005,0,1.89255,0.823135,1.86088,0.382647,0,0,6.39109,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.3145,352.408,0,0.000257212,0.004509,
2,25,22,0,0,0.221825,0,9.01038,0,1.60783,0.816149,1.80085,0.382647,0,0,13.8397,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.3139,352.408,0,0.000257172,0.004509,
2,25,23,0,0,0.221825,0,3.43931,0,1.05514,0.788205,1.56074,0.382647,0,0,7.44786,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.1837,352.408,0,0.000250181,0.004509,
2,25,24,0.0875369,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.45283,0.0728535,0,0,0,0,0,0,0.0364733,0,0,0.109327,0,0,0,0,0,0,0,0,0,0,0,28.1808,352.408,0,0.000249842,0.004509,
2,26,1,0.166477,0,0.221825,0,3.93688,0,0.385211,0.735811,1.11052,0,0,0,6.55672,0.138552,0,0,0,0,0,0,0.0299892,0,0,0.168541,0,0,0,0,0,0,0,0,0,0,0,28.3083,352.408,0,0.000255065,0.004509,
2,26,2,0.222882,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.55225,0.185496,0,0,0,0,0,0,0.0283681,0,0,0.213864,0,0,0,0,0,0,0,0,0,0,0,28.3089,352.408,0,0.000255156,0.004509,
2,26,3,0.304871,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.53373,0.253732,0,0,0,0,0,0,0.0275576,0,0,0.28129,0,0,0,0,0,0,0,0,0,0,0,28.3084,352.408,0,0.000254926,0.004509,
2,26,4,0.43238,0,0.221825,0,2.42982,0,0.28472,0.725332,1.02048,0,0,0,5.11455,0.359852,0,0,0,0,0,0,0.0275576,0,0,0.38741,0,0,0,0,0,0,0,0,0,0,0,28.3097,352.408,0,0.000254824,0.004509,
2,26,5,0.529549,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.79189,0.440723,0,0,0,0,0,0,0.0259366,0,0,0.46666,0,0,0,0,0,0,0,0,0,0,0,28.3125,352.408,0,0.000255335,0.004509,
2,26,6,0.57291,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.13676,0.47681,0,0,0,0,0,0,0.0291787,0,0,0.505989,0,0,0,0,0,0,0,0,0,0,0,28.3138,352.408,0,0.000255364,0.004509,
2,26,7,0.544745,0,0.221825,0,4.21229,0,0.703426,0.753275,1.26059,0,0,0,7.69615,0.45337,0,0,0,0,0,0,0.0340418,0,0,0.487412,0,0,0,0,0,0,0,0,0,0,0,28.3149,352.408,0,0.000255396,0.004509,
2,26,8,0.391246,0,0.221825,0,4.66021,0,0.686679,0.760261,1.32062,0,0,0,8.04084,0.325618,0,0,0,0,0,0,0.0356628,0,0,0.361281,0,0,0,0,0,0,0,0,0,0,0,28.3052,352.408,0,0.000244702,0.004509,
2,26,9,0.0912866,0,0.221825,0,4.71191,0,0.56944,0.735811,1.11052,0,0,0,7.44079,0.0759744,0,0,0,0,0,0,0.0299892,0,0,0.105964,0,0,0,0,0,0,0,0,0,0,0,22.1413,352.408,0,2.77299e-005,0.004509,
2,26,10,0.000178951,0,0.221825,0,6.94365,0,0.4857,0.718346,0.960451,0,0,0,9.33015,0.000148934,0,0,0,0,0,0,0.0259366,0,0,0.0260855,0,0,0,0,0,0,0,0,0,0,0,19.5507,352.408,0,1.83419e-007,0.004509,
2,26,11,0,0,0.221825,0,3.42849,0,0.452204,0.721839,0.990466,0,0,0,5.81483,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2874,352.408,0,0,0.004509,
2,26,12,0,0,0.221825,0,3.16012,0,0.418708,0.721839,0.990466,0,0,0,5.51295,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.3104,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.221825,0,2.15867,0,0.351715,0.718346,0.960451,0,0,0,4.411,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.3139,352.408,0,0,0.004509,
2,26,14,0,0,0.221825,0,7.38576,0,0.351715,0.721839,0.990466,0,0,0,9.67161,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2749,352.408,0,0,0.004509,
2,26,15,0,0,0.221825,0,2.11009,0,0.351715,0.728825,1.0505,0,0,0,4.46295,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.3827,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,3.72463,0,0.435454,0.735811,1.11052,0,0,0,6.22824,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.5685,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,3.31015,0,0.519197,0.760261,1.32062,0,0,0,6.13205,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.2178,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,5.27123,0,0.736923,0.791698,1.59075,0,0,0,8.61242,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.4076,352.408,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,8.11032,0,1.40685,0.809163,1.74082,0,0,0,12.289,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.4085,352.408,0,0.000260913,0.004509,
2,26,20,0,0,0.221825,0,4.33802,0,1.9763,0.816149,1.80085,0,0,0,9.15314,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.4069,352.408,0,0.000260953,0.004509,
2,26,21,0,0,0.221825,0,4.92225,0,1.89255,0.823135,1.86088,0.382647,0,0,10.1033,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.4398,352.408,0,0.000262806,0.004509,
2,26,22,0,0,0.221825,0,2.33209,0,1.60783,0.816149,1.80085,0.382647,0,0,7.16139,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.4407,352.408,0,0.000262843,0.004509,
2,26,23,0,0,0.221825,0,5.99291,0,1.05514,0.788205,1.56074,0.382647,0,0,10.0015,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.3103,352.408,0,0.000255672,0.004509,
2,26,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.309,352.408,0,0.000255365,0.004509,
2,27,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.0475,352.408,0,0.000244983,0.004509,
2,27,2,0.0839039,0,0.221825,0,2.45433,0,0.318218,0.728825,1.0505,0,0,0,4.85759,0.0698298,0,0,0,0,0,0,0.0283681,0,0,0.0981979,0,0,0,0,0,0,0,0,0,0,0,28.048,352.408,0,0.000244992,0.004509,
2,27,3,0.152775,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.38164,0.127149,0,0,0,0,0,0,0.0275576,0,0,0.154707,0,0,0,0,0,0,0,0,0,0,0,28.0479,352.408,0,0.00024451,0.004509,
2,27,4,0.193523,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.45588,0.161061,0,0,0,0,0,0,0.0275576,0,0,0.188619,0,0,0,0,0,0,0,0,0,0,0,28.0495,352.408,0,0.000245111,0.004509,
2,27,5,0.24203,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.50437,0.201433,0,0,0,0,0,0,0.0259366,0,0,0.22737,0,0,0,0,0,0,0,0,0,0,0,28.0525,352.408,0,0.000245169,0.004509,
2,27,6,0.268608,0,0.221825,0,1.96008,0,0.519197,0.732318,1.08051,0,0,0,4.78254,0.223552,0,0,0,0,0,0,0.0291787,0,0,0.252731,0,0,0,0,0,0,0,0,0,0,0,28.063,352.408,0,0.000245248,0.004509,
2,27,7,0.284388,0,0.221825,0,5.46756,0,0.703426,0.753275,1.26059,0,0,0,8.69107,0.236685,0,0,0,0,0,0,0.0340418,0,0,0.270727,0,0,0,0,0,0,0,0,0,0,0,28.0652,352.408,0,0.000245386,0.004509,
2,27,8,0.1489,0,0.221825,0,4.33377,0,0.686679,0.760261,1.32062,0,0,0,7.47206,0.123924,0,0,0,0,0,0,0.0356628,0,0,0.159587,0,0,0,0,0,0,0,0,0,0,0,28.0658,352.408,0,0.000229646,0.004509,
2,27,9,0.0374783,0,0.221825,0,6.76026,0,0.56944,0.735811,1.11052,0,0,0,9.43534,0.0311918,0,0,0,0,0,0,0.0299892,0,0,0.061181,0,0,0,0,0,0,0,0,0,0,0,23.4023,352.408,0,5.55051e-005,0.004509,
2,27,10,0,0,0.221825,0,6.92826,0,0.4857,0.718346,0.960451,0,0,0,9.31458,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.7604,352.408,0,2.27503e-005,0.004509,
2,27,11,0,0,0.221825,0,2.35851,0,0.452204,0.721839,0.990466,0,0,0,4.74485,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.2412,352.408,0,1.07741e-005,0.004509,
2,27,12,0,0,0.221825,0,0.460018,0,0.418708,0.721839,0.990466,0,0,0,2.81286,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.0897,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0,0.221825,0,3.65736,0,0.351715,0.718346,0.960451,0,0,0,5.9097,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.322,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0,0.221825,0,1.36006,0,0.351715,0.721839,0.990466,0,0,0,3.6459,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.3225,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0,0.221825,0,2.26964,0,0.351715,0.728825,1.0505,0,0,0,4.6225,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.0902,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0,0.221825,0,2.411,0,0.435454,0.735811,1.11052,0,0,0,4.91462,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.2001,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,3.16012,0,0.519197,0.760261,1.32062,0,0,0,5.98202,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.8834,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,4.04145,0,0.736923,0.791698,1.59075,0,0,0,7.38264,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.1777,352.408,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,5.40138,0,1.40685,0.809163,1.74082,0,0,0,9.58004,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.1764,352.408,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.1747,352.408,0,0.000250678,0.004509,
2,27,21,0,0,0.221825,0,5.73693,0,1.89255,0.823135,1.86088,0.382647,0,0,10.918,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,31.5916,352.408,0,0.000252527,0.004509,
2,27,22,0,0,0.221825,0,3.91015,0,1.60783,0.816149,1.80085,0.382647,0,0,8.73945,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,30.4148,352.408,0,0.000252468,0.004509,
2,27,23,0.0130461,0,0.221825,0,1.64486,0,1.05514,0.788205,1.56074,0.382647,0,0,5.66646,0.0108578,0,0,0,0,0,0,0.042147,0,0,0.0530048,0,0,0,0,0,0,0,0,0,0,0,28.8585,352.408,0,0.000245718,0.004509,
