16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:04"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,4,22,0,0,0.221825,0,0.0100004,0,0.336981,0.435803,1.68421,0.0982005,0,0,2.78702,0,0,0,0,0.0135699,0,0,0.00209561,0,0,0.0156655,0,0,0,0,0,0,0,0,0,0,0,24.6898,311.434,0,0.000117218,0.004509,
4,4,23,0,0,0.221825,0,0.0100004,0,0.208607,0.436787,1.43576,0.0681627,0,0,2.38114,0,0,0,0,0.0132224,0,0,0.00116423,0,0,0.0143866,0,0,0,0,0,0,0,0,0,0,0,24.5358,311.434,0,0.00011178,0.004509,
4,4,24,0,0,0.221825,0,0.0100004,0,0.123025,0.402815,1.17975,0.0531439,0,0,1.99056,0,0,0,0,0.0134142,0,0,0.00116423,0,0,0.0145784,0,0,0,0,0,0,0,0,0,0,0,24.527,311.434,0,0.000111593,0.004509,
4,5,1,0,0,0.221825,0,0.0100004,0,0.101629,0.383245,1.08218,0.0531439,0,0,1.85203,0,0,0,0,0.0132751,0,0,0.000931381,0,0,0.0142065,0,0,0,0,0,0,0,0,0,0,0,23.6339,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.804449,1.02307,0.0519886,0,0,2.19156,0,0,0,0,0.0137513,0,0,0.000698535,0,0,0.0144498,0,0,0,0,0,0,0,0,0,0,0,23.635,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.660378,1.01983,0.0519886,0,0,2.05495,0,0,0,0,0.0136932,0,0,0.000698535,0,0,0.0143917,0,0,0,0,0,0,0,0,0,0,0,23.634,311.434,0,8.74321e-005,0.004509,
4,5,4,0,0,0.221825,0,0.0100004,0,0.112327,0.350313,0.970155,0.0531439,0,0,1.71776,0,0,0,0,0.0133808,0,0,0.000698535,0,0,0.0140793,0,0,0,0,0,0,0,0,0,0,0,23.635,311.434,0,8.75595e-005,0.004509,
4,5,5,0,0,0.221825,0,0.0100004,0,0.165816,0.347176,1.0449,0.0519886,0,0,1.8417,0,0,0,0,0.013345,0,0,0.00116423,0,0,0.0145092,0,0,0,0,0,0,0,0,0,0,0,23.638,311.434,0,8.79348e-005,0.004509,
4,5,6,0,0,0.221825,0,0.0100004,0,0.224654,0.354388,1.16467,0.0508332,0,0,2.02637,0,0,0,0,0.0133425,0,0,0.00232845,0,0,0.0156709,0,0,0,0,0,0,0,0,0,0,0,23.6394,311.434,0,8.81654e-005,0.004509,
4,5,7,0.0310199,0,0.221825,0,0.0100004,0,0.219305,0.391464,1.25545,0.0473672,-0.0982389,0,2.0782,0.0457779,0,0,0,0.0133433,0,0,0.00628682,0,0,0.065408,0,0,0,0,0,0,0,0,0,0,0,23.6362,311.434,0,8.74769e-005,0.004509,
4,5,8,0,0,0.221825,0,0.132585,0,0.181863,0.715655,1.20121,0.0415909,-0.310079,0,2.18465,0,0,0,0,0.0157689,0,0,0.0111766,0,0,0.0269455,0,0,0,0,0,0,0,0,0,0,0,20.2017,311.434,0,1.67538e-005,0.004509,
4,5,9,0,0,0.221825,0,0.132585,0,0.155118,1.13249,1.17274,0.0346589,-0.494446,0,2.35497,0,0,0,0,0.0192859,0,0,0.0881915,0,0,0.107477,0,0,0,0,0,0,0,0,0,0,0,17.417,311.434,0,0,0.004509,
4,5,10,0,0,0.221825,0,0.132585,0,0.14442,1.40345,1.19154,0.0277272,-0.62357,0,2.49798,0,0,0,0,0.0156309,0,0,0.182845,0,0,0.198476,0,0,0,0,0,0,0,0,0,0,0,17.2967,311.434,0,0,0.004509,
4,5,11,0,0,0.221825,0,0.132585,0,0.133722,1.561,1.17159,0.0184848,-0.755129,0,2.48408,0,0,0,0,0.0176825,0,0,0.226999,0,0,0.244681,0,0,0,0,0,0,0,0,0,0,0,17.3261,311.434,0,0,0.004509,
4,5,12,0,0,0.221825,0,0.132585,0,0.112327,1.10005,1.16462,0.0138636,-0.820853,0,1.92441,0,0,0,0,0.0142641,0,0,0.152515,0,0,0.166779,0,0,0,0,0,0,0,0,0,0,0,17.5623,311.434,0,0,0.004509,
4,5,13,0,0,0.221825,0,0.132585,0,0.112327,0.494515,1.19983,0.0127083,-0.807822,0,1.36597,0,0,0,0,0.0147997,0,0,0.028702,0,0,0.0435017,0,0,0,0,0,0,0,0,0,0,0,17.6426,311.434,0,0,0.004509,
4,5,14,0,0,0.221825,0,0.110111,0,0.112327,0.468007,1.25559,0.0127083,-0.74558,0,1.43498,0,0,0,0,0.0151122,0,0,0.0144364,0,0,0.0295486,0,0,0,0,0,0,0,0,0,0,0,17.4041,311.434,0,0,0.004509,
4,5,15,0,0,0.221825,0,0.106025,0,0.139071,0.481752,1.31883,0.0138636,-0.627732,0,1.65364,0,0,0,0,0.0151023,0,0,0.0158335,0,0,0.0309358,0,0,0,0,0,0,0,0,0,0,0,17.4072,311.434,0,0,0.004509,
4,5,16,0,0,0.221825,0,0.122369,0,0.165816,0.481366,1.46703,0.0219507,-0.451351,0,2.02901,0,0,0,0,0.0150006,0,0,0.0211889,0,0,0.0361895,0,0,0,0,0,0,0,0,0,0,0,17.5351,311.434,0,0,0.004509,
4,5,17,0,0,0.221825,0,0.0100004,0,0.235351,0.526692,1.63666,0.0439015,-0.232972,0,2.44146,0,0,0,0,0.015605,0,0,0.0323655,0,0,0.0479705,0,0,0,0,0,0,0,0,0,0,0,18.3449,311.434,0,4.29363e-006,0.004509,
4,5,18,0,0,0.221825,0,0.0100004,0,0.449308,0.559646,1.75191,0.0554543,-0.0453617,0,3.00278,0,0,0,0,0.016915,0,0,0.030037,0,0,0.046952,0,0,0,0,0,0,0,0,0,0,0,23.5381,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,0.221825,0,0.0100004,0,0.625821,0.529751,1.82123,0.069318,-0.00160086,0,3.27635,0,0,0,0,0.0160191,0,0,0.0167648,0,0,0.0327839,0,0,0,0,0,0,0,0,0,0,0,23.6717,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,0.221825,0,0.0100004,0,0.604426,0.501841,1.88732,0.0958898,0,0,3.3213,0,0,0,0,0.0150829,0,0,0.00745104,0,0,0.0225339,0,0,0,0,0,0,0,0,0,0,0,23.6731,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,0.221825,0,0.0100004,0,0.513494,0.732702,1.87512,0.113219,0,0,3.46636,0,0,0,0,0.0150798,0,0,0.00325983,0,0,0.0183396,0,0,0,0,0,0,0,0,0,0,0,23.6381,311.434,0,8.73494e-005,0.004509,
4,5,22,0,0,0.221825,0,0.0100004,0,0.336981,0.543208,1.68421,0.0982005,0,0,2.89443,0,0,0,0,0.0134172,0,0,0.0791033,0,0,0.0925205,0,0,0,0,0,0,0,0,0,0,0,23.6419,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,0.221825,0,0.0100004,0,0.208607,0.436183,1.43576,0.0681627,0,0,2.38053,0,0,0,0,0.0144751,0,0,0.00116423,0,0,0.0156393,0,0,0,0,0,0,0,0,0,0,0,23.6378,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,0.221825,0,0.0100004,0,0.123025,0.647769,1.17621,0.0531439,0,0,2.23197,0,0,0,0,0.0138935,0,0,0.00116423,0,0,0.0150577,0,0,0,0,0,0,0,0,0,0,0,23.6351,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,0.221825,0,0.0100004,0,0.101629,0.487286,1.06791,0.0531439,0,0,1.94179,0,0,0,0,0.0132223,0,0,0.0779474,0,0,0.0911697,0,0,0,0,0,0,0,0,0,0,0,24.6428,311.434,0,0.000111443,0.004509,
4,6,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.364145,1.02591,0.0531439,0,0,1.75526,0,0,0,0,0.0131836,0,0,0.000931381,0,0,0.014115,0,0,0,0,0,0,0,0,0,0,0,24.6423,311.434,0,0.000111475,0.004509,
4,6,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.357354,1.01912,0.0531439,0,0,1.75238,0,0,0,0,0.0131573,0,0,0.000931381,0,0,0.0140887,0,0,0,0,0,0,0,0,0,0,0,24.6427,311.434,0,0.00011101,0.004509,
4,6,4,0,0,0.221825,0,0.0100004,0,0.112327,0.345698,0.972995,0.0531439,0,0,1.71599,0,0,0,0,0.0131573,0,0,0.000931381,0,0,0.0140887,0,0,0,0,0,0,0,0,0,0,0,24.6435,311.434,0,0.00011113,0.004509,
4,6,5,0,0,0.221825,0,0.0100004,0,0.165816,0.359579,1.04774,0.0427462,0,0,1.84771,0,0,0,0,0.0135342,0,0,0.00325983,0,0,0.016794,0,0,0,0,0,0,0,0,0,0,0,24.646,311.434,0,0.000111583,0.004509,
4,6,6,0,0,0.221825,0,0.0100004,0,0.224654,0.406659,1.18897,0.0404355,0,0,2.09254,0,0,0,0,0.0163863,0,0,0.00442406,0,0,0.0208104,0,0,0,0,0,0,0,0,0,0,0,24.648,311.434,0,0.000111748,0.004509,
4,6,7,0.00312855,0,0.221825,0,0.0100004,0,0.219305,0.449223,1.2833,0.0392802,-0.0900551,0,2.136,0.00461696,0,0,0,0.0174277,0,0,0.00582113,0,0,0.0278658,0,0,0,0,0,0,0,0,0,0,0,24.6393,311.434,0,0.00011082,0.004509,
4,6,8,0,0,0.221825,0,0.132585,0,0.181863,1.14815,1.20839,0.0381249,-0.287371,0,2.64357,0,0,0,0,0.0156598,0,0,0.00605397,0,0,0.0217138,0,0,0,0,0,0,0,0,0,0,0,21.6649,311.434,0,3.45427e-005,0.004509,
4,6,9,0,0,0.221825,0,0.132585,0,0.155118,1.07726,1.14924,0.0323485,-0.501442,0,2.26693,0,0,0,0,0.0148008,0,0,0.1072,0,0,0.122,0,0,0,0,0,0,0,0,0,0,0,18.7044,311.434,0,7.62412e-006,0.004509,
4,6,10,0,0,0.221825,0,0.132585,0,0.14442,0.467002,1.16125,0.0254166,-0.667254,0,1.48525,0,0,0,0,0.0133458,0,0,0.0568318,0,0,0.0701776,0,0,0,0,0,0,0,0,0,0,0,17.8359,311.434,0,0,0.004509,
4,6,11,0,0,0.221825,0,0.132585,0,0.133722,0.403069,1.16125,0.0173295,-0.771451,0,1.29833,0,0,0,0,0.0155022,0,0,0.00675251,0,0,0.0222547,0,0,0,0,0,0,0,0,0,0,0,17.7252,311.434,0,0,0.004509,
4,6,12,0,0,0.221825,0,0.132585,0,0.112327,0.623911,1.16785,0.0138636,-0.836492,0,1.43587,0,0,0,0,0.0160152,0,0,0.00814958,0,0,0.0241648,0,0,0,0,0,0,0,0,0,0,0,17.7764,311.434,0,0,0.004509,
4,6,13,0,0,0.221825,0,0.132585,0,0.112327,1.06752,1.19234,0.0127083,-0.833927,0,1.90537,0,0,0,0,0.0151082,0,0,0.0684381,0,0,0.0835463,0,0,0,0,0,0,0,0,0,0,0,17.9328,311.434,0,0,0.004509,
4,6,14,0,0,0.221825,0,0.0651634,0,0.112327,0.757945,1.23129,0.0127083,-0.766621,0,1.63463,0,0,0,0,0.0136246,0,0,0.177986,0,0,0.19161,0,0,0,0,0,0,0,0,0,0,0,18.0755,311.434,0,0,0.004509,
4,6,15,0,0,0.221825,0,0.081508,0,0.139071,0.630867,1.26385,0.0138636,-0.644727,0,1.70625,0,0,0,0,0.0137752,0,0,0.0415211,0,0,0.0552963,0,0,0,0,0,0,0,0,0,0,0,17.9161,311.434,0,0,0.004509,
4,6,16,0,0,0.221825,0,0.081508,0,0.165816,0.532701,1.41559,0.0219507,-0.464343,0,1.97505,0,0,0,0,0.0160652,0,0,0.0743665,0,0,0.0904317,0,0,0,0,0,0,0,0,0,0,0,17.9522,311.434,0,0,0.004509,
4,6,17,0,0,0.221825,0,0.0100004,0,0.235351,0.670904,1.61631,0.0427462,-0.240197,0,2.55694,0,0,0,0,0.0149978,0,0,0.0449391,0,0,0.0599369,0,0,0,0,0,0,0,0,0,0,0,18.3089,311.434,0,0,0.004509,
4,6,18,0,0,0.221825,0,0.0100004,0,0.449308,1.25083,1.75585,0.0566096,-0.0476339,0,3.69679,0,0,0,0,0.0154175,0,0,0.0823608,0,0,0.0977783,0,0,0,0,0,0,0,0,0,0,0,24.6684,311.434,0,0.00011257,0.004509,
4,6,19,0,0,0.221825,0,0.0100004,0,0.625821,0.814962,1.84908,0.0750944,-0.00245172,0,3.59433,0,0,0,0,0.0146066,0,0,0.0594015,0,0,0.0740081,0,0,0,0,0,0,0,0,0,0,0,24.7483,311.434,0,0.000119015,0.004509,
4,6,20,0,0,0.221825,0,0.0100004,0,0.604426,0.494647,1.92873,0.105132,0,0,3.36476,0,0,0,0,0.0156731,0,0,0.00977949,0,0,0.0254526,0,0,0,0,0,0,0,0,0,0,0,24.7666,311.434,0,0.000119806,0.004509,
4,6,21,0,0,0.221825,0,0.0100004,0,0.513494,0.721033,1.92008,0.121307,0,0,3.50774,0,0,0,0,0.015586,0,0,0.0046569,0,0,0.0202429,0,0,0,0,0,0,0,0,0,0,0,24.7662,311.434,0,0.000119825,0.004509,
4,6,22,0,0,0.221825,0,0.0100004,0,0.336981,0.538228,1.70812,0.105132,0,0,2.92028,0,0,0,0,0.0135789,0,0,0.0798101,0,0,0.093389,0,0,0,0,0,0,0,0,0,0,0,24.6877,311.434,0,0.000116107,0.004509,
4,6,23,0,0,0.221825,0,0.0100004,0,0.208607,0.393348,1.46382,0.072784,0,0,2.37038,0,0,0,0,0.0137946,0,0,0.00232845,0,0,0.0161231,0,0,0,0,0,0,0,0,0,0,0,24.6538,311.434,0,0.000115,0.004509,
4,6,24,0,0,0.221825,0,0.0100004,0,0.123025,0.383261,1.17621,0.0531439,0,0,1.96746,0,0,0,0,0.0134187,0,0,0.00116423,0,0,0.0145829,0,0,0,0,0,0,0,0,0,0,0,24.652,311.434,0,0.000113078,0.004509,
4,7,1,0,0,0.221825,0,0.0100004,0,0.101629,0.372542,1.06791,0.0531439,0,0,1.82705,0,0,0,0,0.0133926,0,0,0.000931381,0,0,0.014324,0,0,0,0,0,0,0,0,0,0,0,25.3509,311.434,0,0.000143094,0.004509,
4,7,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.357803,1.02591,0.0531439,0,0,1.74892,0,0,0,0,0.0135811,0,0,0.000931381,0,0,0.0145125,0,0,0,0,0,0,0,0,0,0,0,25.351,311.434,0,0.000143042,0.004509,
4,7,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.350435,1.01912,0.0531439,0,0,1.74546,0,0,0,0,0.0134875,0,0,0.000931381,0,0,0.0144189,0,0,0,0,0,0,0,0,0,0,0,25.3492,311.434,0,0.000142053,0.004509,
4,7,4,0,0,0.221825,0,0.0100004,0,0.112327,0.336786,0.972995,0.0531439,0,0,1.70708,0,0,0,0,0.0133917,0,0,0.000931381,0,0,0.0143231,0,0,0,0,0,0,0,0,0,0,0,25.3503,311.434,0,0.000143142,0.004509,
4,7,5,0,0,0.221825,0,0.0100004,0,0.165816,0.347487,1.04774,0.0427462,0,0,1.83561,0,0,0,0,0.0144899,0,0,0.00325983,0,0,0.0177497,0,0,0,0,0,0,0,0,0,0,0,25.3538,311.434,0,0.00014333,0.004509,
4,7,6,0,0,0.221825,0,0.0100004,0,0.224654,0.395718,1.18897,0.0404355,0,0,2.0816,0,0,0,0,0.0146666,0,0,0.00442406,0,0,0.0190907,0,0,0,0,0,0,0,0,0,0,0,25.3558,311.434,0,0.000143501,0.004509,
4,7,7,0.211201,0,0.221825,0,0.0100004,0,0.219305,0.44007,1.2833,0.0392802,-0.063432,0,2.36155,0.311682,0,0,0,0.0175518,0,0,0.00582113,0,0,0.335055,0,0,0,0,0,0,0,0,0,0,0,25.3548,311.434,0,0.000142037,0.004509,
4,7,8,0.0790331,0,0.221825,0,0.0100004,0,0.181863,0.513772,1.20839,0.0381249,-0.107378,0,2.14563,0.116634,0,0,0,0.0221673,0,0,0.00605397,0,0,0.144855,0,0,0,0,0,0,0,0,0,0,0,22.9957,311.434,0,3.6455e-005,0.004509,
4,7,9,0.0507453,0,0.221825,0,0.132585,0,0.155118,0.603256,1.14924,0.0323485,-0.230556,0,2.11456,0.074888,0,0,0,0.0169035,0,0,0.0302059,0,0,0.121997,0,0,0,0,0,0,0,0,0,0,0,19.708,311.434,0,4.48763e-006,0.004509,
4,7,10,0.0275263,0,0.221825,0,0.132585,0,0.14442,0.455982,1.16125,0.0254166,-0.431937,0,1.73707,0.0406221,0,0,0,0.0135964,0,0,0.0568318,0,0,0.11105,0,0,0,0,0,0,0,0,0,0,0,19.2226,311.434,0,1.11758e-006,0.004509,
4,7,11,0.0115132,0,0.221825,0,0.132585,0,0.133722,0.907471,1.16125,0.0173295,-0.452708,0,2.13299,0.0169907,0,0,0,0.0160784,0,0,0.00675251,0,0,0.0398216,0,0,0,0,0,0,0,0,0,0,0,18.7203,311.434,0,0,0.004509,
4,7,12,0.000415563,0,0.221825,0,0.132585,0,0.112327,0.625911,1.16785,0.0138636,-0.457972,0,1.81681,0.00061327,0,0,0,0.0142919,0,0,0.162181,0,0,0.177086,0,0,0,0,0,0,0,0,0,0,0,18.6426,311.434,0,0,0.004509,
4,7,13,0.0136333,0,0.221825,0,0.132585,0,0.112327,0.396903,1.19234,0.0127083,-0.47714,0,1.60518,0.0201194,0,0,0,0.0135184,0,0,0.00745104,0,0,0.0410888,0,0,0,0,0,0,0,0,0,0,0,18.5816,311.434,0,0,0.004509,
4,7,14,0.0140541,0,0.221825,0,0.132585,0,0.112327,0.406494,1.23129,0.0127083,-0.637192,0,1.49409,0.0207405,0,0,0,0.013209,0,0,0.00791673,0,0,0.0418662,0,0,0,0,0,0,0,0,0,0,0,18.784,311.434,0,0,0.004509,
4,7,15,0,0,0.221825,0,0.132585,0,0.139071,0.415462,1.26385,0.0138636,-0.648658,0,1.53799,0,0,0,0,0.0136214,0,0,0.0121079,0,0,0.0257293,0,0,0,0,0,0,0,0,0,0,0,18.837,311.434,0,0,0.004509,
4,7,16,0,0,0.221825,0,0.132585,0,0.165816,0.446438,1.41559,0.0219507,-0.316419,0,2.08779,0,0,0,0,0.0136893,0,0,0.0267772,0,0,0.0404665,0,0,0,0,0,0,0,0,0,0,0,19.0632,311.434,0,0,0.004509,
4,7,17,0,0,0.221825,0,0.0100004,0,0.235351,0.514741,1.61631,0.0427462,-0.224015,0,2.41696,0,0,0,0,0.013801,0,0,0.0449391,0,0,0.0587401,0,0,0,0,0,0,0,0,0,0,0,21.7326,311.434,0,2.41319e-005,0.004509,
4,7,18,0,0,0.221825,0,0.0100004,0,0.449308,0.550482,1.75585,0.0566096,-0.0512579,0,2.99282,0,0,0,0,0.0183436,0,0,0.0419121,0,0,0.0602557,0,0,0,0,0,0,0,0,0,0,0,25.4248,311.434,0,0.000146181,0.004509,
4,7,19,0.00677438,0,0.221825,0,0.0100004,0,0.625821,0.524614,1.84908,0.0750944,-0.0034723,0,3.30973,0.00999735,0,0,0,0.0137521,0,0,0.0228188,0,0,0.0465683,0,0,0,0,0,0,0,0,0,0,0,25.4256,311.434,0,0.000147089,0.004509,
4,7,20,0.0296779,0,0.221825,0,0.0100004,0,0.604426,0.477566,1.92873,0.105132,0,0,3.37736,0.0437974,0,0,0,0.0168323,0,0,0.00977949,0,0,0.0704092,0,0,0,0,0,0,0,0,0,0,0,25.4452,311.434,0,0.000148037,0.004509,
4,7,21,0.0476348,0,0.221825,0,0.0100004,0,0.513494,1.41966,1.92008,0.121307,0,0,4.254,0.0702973,0,0,0,0.0150884,0,0,0.0046569,0,0,0.0900426,0,0,0,0,0,0,0,0,0,0,0,25.4462,311.434,0,0.000148098,0.004509,
4,7,22,0.0644947,0,0.221825,0,0.0100004,0,0.336981,0.527006,1.70812,0.105132,0,0,2.97356,0.0951785,0,0,0,0.0138397,0,0,0.0771517,0,0,0.18617,0,0,0,0,0,0,0,0,0,0,0,25.3588,311.434,0,0.000143556,0.004509,
4,7,23,0,0,0.221825,0,0.0100004,0,0.208607,0.378816,1.46382,0.072784,0,0,2.35585,0,0,0,0,0.0135395,0,0,0.0049924,0,0,0.0185319,0,0,0,0,0,0,0,0,0,0,0,25.3576,311.434,0,0.000143313,0.004509,
4,7,24,0,0,0.221825,0,0.0100004,0,0.123025,0.36681,1.17621,0.0531439,0,0,1.95101,0,0,0,0,0.0137218,0,0,0.00116423,0,0,0.014886,0,0,0,0,0,0,0,0,0,0,0,25.3527,311.434,0,0.000143318,0.004509,
4,8,1,0,0,0.221825,0,0.0100004,0,0.101629,0.357252,1.06791,0.0531439,0,0,1.81176,0,0,0,0,0.0134416,0,0,0.000931381,0,0,0.014373,0,0,0,0,0,0,0,0,0,0,0,24.7133,311.434,0,0.000115026,0.004509,
4,8,2,0,0,0.221825,0,0.0100004,0,0.0802333,0.341718,1.02591,0.0531439,0,0,1.73283,0,0,0,0,0.0137317,0,0,0.000931381,0,0,0.0146631,0,0,0,0,0,0,0,0,0,0,0,24.7055,311.434,0,0.00011498,0.004509,
4,8,3,0,0,0.221825,0,0.0100004,0,0.0909311,0.334403,1.01912,0.0531439,0,0,1.72943,0,0,0,0,0.01355,0,0,0.000931381,0,0,0.0144814,0,0,0,0,0,0,0,0,0,0,0,24.7043,311.434,0,0.000115091,0.004509,
4,8,4,0,0,0.221825,0,0.0100004,0,0.112327,0.318603,0.972995,0.0531439,0,0,1.68889,0,0,0,0,0.0135246,0,0,0.000931381,0,0,0.014456,0,0,0,0,0,0,0,0,0,0,0,24.7131,311.434,0,0.000115175,0.004509,
4,8,5,0.00355739,0,0.221825,0,0.0100004,0,0.165816,0.325441,1.04774,0.0427462,0,0,1.81713,0.00524983,0,0,0,0.0135921,0,0,0.00325983,0,0,0.0221018,0,0,0,0,0,0,0,0,0,0,0,24.7157,311.434,0,0.000115236,0.004509,
4,8,6,0.281645,0,0.221825,0,0.0100004,0,0.224654,0.377436,1.18897,0.0404355,0,0,2.34496,0.41564,0,0,0,0.0143737,0,0,0.00442406,0,0,0.434438,0,0,0,0,0,0,0,0,0,0,0,24.717,311.434,0,0.00011565,0.004509,
4,8,7,0.625038,0,0.221825,0,0.0100004,0,0.219305,0.431454,1.2833,0.0392802,-0.0491363,0,2.78106,0.922403,0,0,0,0.0224545,0,0,0.00582113,0,0,0.950679,0,0,0,0,0,0,0,0,0,0,0,24.7088,311.434,0,0.000114881,0.004509,
4,8,8,0.310686,0,0.221825,0,0.0100004,0,0.181863,0.425552,1.20839,0.0381249,-0.108603,0,2.28784,0.458499,0,0,0,0.0151284,0,0,0.00605397,0,0,0.479681,0,0,0,0,0,0,0,0,0,0,0,21.0731,311.434,0,2.54522e-005,0.004509,
4,8,9,0.19544,0,0.221825,0,0.132585,0,0.155118,0.389997,1.14924,0.0323485,-0.36405,0,1.9125,0.288422,0,0,0,0.018709,0,0,0.00512259,0,0,0.312254,0,0,0,0,0,0,0,0,0,0,0,18.1975,311.434,0,0,0.004509,
4,8,10,0.112184,0,0.221825,0,0.132585,0,0.14442,0.639145,1.16125,0.0254166,-0.582087,0,1.85474,0.165556,0,0,0,0.0144646,0,0,0.00488975,0,0,0.18491,0,0,0,0,0,0,0,0,0,0,0,18.0959,311.434,0,0,0.004509,
4,8,11,0.0477362,0,0.221825,0,0.132585,0,0.133722,0.888379,1.16125,0.0173295,-0.729616,0,1.87321,0.0704471,0,0,0,0.0158955,0,0,0.0841921,0,0,0.170535,0,0,0,0,0,0,0,0,0,0,0,18.1048,311.434,0,0,0.004509,
4,8,12,0.0102769,0,0.221825,0,0.132585,0,0.112327,0.952133,1.16785,0.0138636,-0.843831,0,1.76703,0.0151662,0,0,0,0.0144032,0,0,0.124745,0,0,0.154314,0,0,0,0,0,0,0,0,0,0,0,18.2372,311.434,0,0,0.004509,
4,8,13,0.00450158,0,0.221825,0,0.132585,0,0.112327,0.55445,1.19234,0.0127083,-0.844261,0,1.38647,0.00664323,0,0,0,0.01348,0,0,0.121409,0,0,0.141532,0,0,0,0,0,0,0,0,0,0,0,18.2348,311.434,0,0,0.004509,
4,8,14,0.0112394,0,0.221825,0,0.132585,0,0.112327,0.403241,1.23129,0.0127083,-0.771805,0,1.35341,0.0165866,0,0,0,0.0134344,0,0,0.00791673,0,0,0.0379377,0,0,0,0,0,0,0,0,0,0,0,18.0328,311.434,0,0,0.004509,
4,8,15,0.00140358,0,0.221825,0,0.132585,0,0.139071,0.412458,1.26385,0.0138636,-0.642682,0,1.54237,0.00207134,0,0,0,0.0171861,0,0,0.0121079,0,0,0.0313653,0,0,0,0,0,0,0,0,0,0,0,18.0845,311.434,0,0,0.004509,
4,8,16,0,0,0.221825,0,0.132585,0,0.165816,0.442605,1.41559,0.0219507,-0.466498,0,1.93388,0,0,0,0,0.0142288,0,0,0.0267772,0,0,0.041006,0,0,0,0,0,0,0,0,0,0,0,18.0866,311.434,0,0,0.004509,
4,8,17,0,0,0.221825,0,0.0100004,0,0.235351,1.51486,1.61631,0.0427462,-0.243635,0,3.39746,0,0,0,0,0.0164986,0,0,0.0449391,0,0,0.0614377,0,0,0,0,0,0,0,0,0,0,0,19.1204,311.434,0,1.44327e-005,0.004509,
4,8,18,0,0,0.221825,0,0.0100004,0,0.449308,1.56768,1.75585,0.0566096,-0.0478661,0,4.01341,0,0,0,0,0.0164695,0,0,0.0803498,0,0,0.0968193,0,0,0,0,0,0,0,0,0,0,0,24.7369,311.434,0,0.000115895,0.004509,
4,8,19,0,0,0.221825,0,0.0100004,0,0.625821,0.688214,1.84908,0.0750944,-0.00308435,0,3.46695,0,0,0,0,0.0142713,0,0,0.138332,0,0,0.152603,0,0,0,0,0,0,0,0,0,0,0,24.8835,311.434,0,0.00012047,0.004509,
4,8,20,0.0229443,0,0.221825,0,0.0100004,0,0.604426,0.477876,1.92873,0.105132,0,0,3.37094,0.0338603,0,0,0,0.0162278,0,0,0.00977949,0,0,0.0598676,0,0,0,0,0,0,0,0,0,0,0,24.9026,311.434,0,0.000121265,0.004509,
4,8,21,0.0599546,0,0.221825,0,0.0100004,0,0.513494,0.443811,1.92008,0.121307,0,0,3.29047,0.0884783,0,0,0,0.0149808,0,0,0.0046569,0,0,0.108116,0,0,0,0,0,0,0,0,0,0,0,24.8993,311.434,0,0.000121291,0.004509,
4,8,22,0.0824631,0,0.221825,0,0.0100004,0,0.336981,0.410536,1.70812,0.105132,0,0,2.87505,0.121696,0,0,0,0.0139675,0,0,0.00279414,0,0,0.138458,0,0,0,0,0,0,0,0,0,0,0,24.7709,311.434,0,0.000116153,0.004509,
4,8,23,0,0,0.221825,0,0.0100004,0,0.208607,0.371826,1.46382,0.072784,0,0,2.34886,0,0,0,0,0.0144672,0,0,0.00232845,0,0,0.0167956,0,0,0,0,0,0,0,0,0,0,0,24.722,311.434,0,0.000115365,0.004509,
4,8,24,0,0,0.221825,0,0.0100004,0,0.123025,0.621987,1.17621,0.0531439,0,0,2.20619,0,0,0,0,0.0141216,0,0,0.00116423,0,0,0.0152858,0,0,0,0,0,0,0,0,0,0,0,24.7137,311.434,0,0.00011494,0.004509,
