16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:09:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,21,12,0,0,0.221825,0,1.98459,0,0.123197,0.679558,1.17348,0.0152052,-8.35542,0,-4.15757,0,0,0,0,0,0,0,0.0797635,0,0,0.0797635,0,0,0,0,0,0,0,0,0,0,0,18.1336,350.251,0,0,0.004509,
3,21,13,0,0,0.221825,0,1.94837,0,0.123197,0.690129,1.20957,0.0139381,-9.20744,0,-5.00041,0,0,0,0,0,0,0,0.0572377,0,0,0.0572377,0,0,0,0,0,0,0,0,0,0,0,18.5205,350.251,0,0,0.004509,
3,21,14,0,0,0.221825,0,1.97897,0,0.123197,0.529116,1.26867,0.0139381,-9.45234,0,-5.31663,0,0,0,0,0,0,0,0.0687799,0,0,0.0687799,0,0,0,0,0,0,0,0,0,0,0,18.7772,350.251,0,0,0.004509,
3,21,15,0,0,0.221825,0,1.10572,0,0.15253,0.474367,1.33426,0.0152052,-8.07292,0,-4.76901,0,0,0,0,0,0,0,0.0191284,0,0,0.0191284,0,0,0,0,0,0,0,0,0,0,0,18.5271,350.251,0,0,0.004509,
3,21,16,0,0,0.221825,0,0.00200008,0,0.181862,0.468688,1.49358,0.0240749,-5.80589,0,-3.41386,0,0,0,0,0,0,0,0.0255983,0,0,0.0255983,0,0,0,0,0,0,0,0,0,0,0,18.7539,350.251,0,2.88891e-006,0.004509,
3,21,17,0,0,0.221825,0,0.00200008,0,0.258127,0.776583,1.67839,0.0481498,-2.9641,0,0.0209725,0,0,0,0,0,0,0,0.0391007,0,0,0.0391007,0,0,0,0,0,0,0,0,0,0,0,19.8578,350.251,0,1.78292e-005,0.004509,
3,21,18,0,0,0.221825,0,0.00200008,0,0.492787,1.04334,1.80265,0.0608209,-0.638734,0,2.98469,0,0,0,0,0,0,0,0.113316,0,0,0.113316,0,0,0,0,0,0,0,0,0,0,0,26.5456,350.251,0,0.000186865,0.004509,
3,21,19,0,0,0.221825,0,0.00200008,0,0.686383,0.817717,1.87526,0.0760261,0,0,3.67922,0,0,0,0,0,0,0,0.132973,0,0,0.132973,0,0,0,0,0,0,0,0,0,0,0,26.5364,350.251,0,0.000187427,0.004509,
3,21,20,0,0,0.221825,0,0.00200008,0,0.662919,0.937821,1.94445,0.105169,0,0,3.87418,0,0,0,0,0,0,0,0.050313,0,0,0.050313,0,0,0,0,0,0,0,0,0,0,0,26.5377,350.251,0,0.000187469,0.004509,
3,21,21,0,0,0.221825,0,0.00200008,0,0.563186,0.791611,1.92949,0.124176,0,0,3.63229,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,26.5392,350.251,0,0.000187266,0.004509,
3,21,22,0,0,0.221825,0,0.00200008,0,0.369593,0.81322,1.72758,0.107704,0,0,3.24193,0,0,0,0,0,0,0,0.0025317,0,0,0.0025317,0,0,0,0,0,0,0,0,0,0,0,26.5436,350.251,0,0.000187114,0.004509,
3,21,23,0,0,0.221825,0,0.00200008,0,0.228795,0.751969,1.47095,0.0747591,0,0,2.7503,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,26.5433,350.251,0,0.000187045,0.004509,
3,21,24,0,0,0.221825,0,0.00200008,0,0.13493,0.387652,1.20513,0.0582866,0,0,2.00983,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,26.542,350.251,0,0.000187077,0.004509,
3,22,1,0,0,0.221825,0,0.00200008,0,0.111464,0.370069,1.10592,0.0582866,0,0,1.86957,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.4128,350.251,0,0.000180292,0.004509,
3,22,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.362401,1.04623,0.0570196,0,0,1.77747,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.4129,350.251,0,0.000180362,0.004509,
3,22,3,0,0,0.221825,0,5.00182,0,0.0997309,0.353101,1.0428,0.0570196,0,0,6.7763,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.4149,350.251,0,0.000180466,0.004509,
3,22,4,0,0,0.221825,0,2.09558,0,0.123197,0.338403,0.990721,0.0582866,0,0,3.82801,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,26.4169,350.251,0,0.000180563,0.004509,
3,22,5,0,0,0.221825,0,1.87103,0,0.181862,0.336243,1.07154,0.0570196,0,0,3.73951,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,26.4188,350.251,0,0.00018059,0.004509,
3,22,6,0,0,0.221825,0,0.00200008,0,0.246394,0.343283,1.20153,0.0557526,0,0,2.07078,0,0,0,0,0,0,0,0.002813,0,0,0.002813,0,0,0,0,0,0,0,0,0,0,0,26.4183,350.251,0,0.000180624,0.004509,
3,22,7,0,0,0.221825,0,0.00200008,0,0.240528,0.383065,1.29398,0.0519513,-0.353614,0,1.83974,0,0,0,0,0,0,0,0.0075951,0,0,0.0075951,0,0,0,0,0,0,0,0,0,0,0,26.4259,350.251,0,0.000180896,0.004509,
3,22,8,0,0,0.221825,0,0.00200008,0,0.199462,0.45299,1.22497,0.0456158,-1.24264,0,0.904226,0,0,0,0,0,0,0,0.0135024,0,0,0.0135024,0,0,0,0,0,0,0,0,0,0,0,22.4727,350.251,0,3.61311e-005,0.004509,
3,22,9,0,0,0.221825,0,0.718674,0,0.170129,0.43685,1.18443,0.0380132,-3.13781,0,-0.367888,0,0,0,0,0,0,0,0.0135024,0,0,0.0135024,0,0,0,0,0,0,0,0,0,0,0,18.6742,350.251,0,1.77353e-007,0.004509,
3,22,10,0,0,0.221825,0,2.044,0,0.158396,0.839869,1.20341,0.0304103,-7.82726,0,-3.32935,0,0,0,0,0,0,0,0.0129398,0,0,0.0129398,0,0,0,0,0,0,0,0,0,0,0,18.0325,350.251,0,0,0.004509,
3,22,11,0,0,0.221825,0,1.99446,0,0.146663,1.10712,1.18297,0.0202737,-9.90739,0,-5.23407,0,0,0,0,0,0,0,0.137743,0,0,0.137743,0,0,0,0,0,0,0,0,0,0,0,18.0121,350.251,0,0,0.004509,
3,22,12,0,0,0.221825,0,1.95635,0,0.123197,1.15032,1.17348,0.0152052,-10.355,0,-5.71458,0,0,0,0,0,0,0,0.164403,0,0,0.164403,0,0,0,0,0,0,0,0,0,0,0,18.0229,350.251,0,0,0.004509,
3,22,13,0,0,0.221825,0,1.95121,0,0.123197,1.14284,1.20957,0.0139381,-10.2826,0,-5.61999,0,0,0,0,0,0,0,0.055765,0,0,0.055765,0,0,0,0,0,0,0,0,0,0,0,17.991,350.251,0,0,0.004509,
3,22,14,0,0,0.221825,0,1.96166,0,0.123197,1.23037,1.26867,0.0139381,-9.67535,0,-4.8557,0,0,0,0,0,0,0,0.0944529,0,0,0.0944529,0,0,0,0,0,0,0,0,0,0,0,17.675,350.251,0,0,0.004509,
3,22,15,0,0,0.221825,0,2.01131,0,0.15253,1.26763,1.33426,0.0152052,-8.21492,0,-3.21216,0,0,0,0,0,0,0,0.217172,0,0,0.217172,0,0,0,0,0,0,0,0,0,0,0,17.7641,350.251,0,0,0.004509,
3,22,16,0,0,0.221825,0,1.69161,0,0.181862,0.941604,1.49358,0.0240749,-5.91055,0,-1.35599,0,0,0,0,0,0,0,0.17839,0,0,0.17839,0,0,0,0,0,0,0,0,0,0,0,18.0726,350.251,0,0,0.004509,
3,22,17,0,0,0.221825,0,0.00200008,0,0.258127,1.00126,1.67839,0.0481498,-3.02292,0,0.186832,0,0,0,0,0,0,0,0.115518,0,0,0.115518,0,0,0,0,0,0,0,0,0,0,0,18.8389,350.251,0,5.64608e-006,0.004509,
3,22,18,0,0,0.221825,0,0.00200008,0,0.492787,0.713592,1.80265,0.0608209,-0.599335,0,2.69434,0,0,0,0,0,0,0,0.148117,0,0,0.148117,0,0,0,0,0,0,0,0,0,0,0,26.3607,350.251,0,0.000177747,0.004509,
3,22,19,0,0,0.221825,0,0.00200008,0,0.686383,0.881972,1.87526,0.0760261,0,0,3.74347,0,0,0,0,0,0,0,0.0202536,0,0,0.0202536,0,0,0,0,0,0,0,0,0,0,0,26.4238,350.251,0,0.000181193,0.004509,
3,22,20,0,0,0.221825,0,0.00200008,0,0.662919,0.952488,1.94445,0.105169,0,0,3.88885,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,26.4238,350.251,0,0.000181148,0.004509,
3,22,21,0,0,0.221825,0,1.87581,0,0.563186,1.17253,1.92949,0.124176,0,0,5.88701,0,0,0,0,0,0,0,0.0355285,0,0,0.0355285,0,0,0,0,0,0,0,0,0,0,0,26.4276,350.251,0,0.000181263,0.004509,
3,22,22,0,0,0.221825,0,2.07889,0,0.369593,0.695938,1.72758,0.107704,0,0,5.20153,0,0,0,0,0,0,0,0.201967,0,0,0.201967,0,0,0,0,0,0,0,0,0,0,0,26.4291,350.251,0,0.000180532,0.004509,
3,22,23,0,0,0.221825,0,2.23184,0,0.228795,0.423605,1.47095,0.0747591,0,0,4.65178,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,26.4147,350.251,0,0.000180311,0.004509,
3,22,24,0,0,0.221825,0,0.00200008,0,0.13493,0.37044,1.2018,0.0582866,0,0,1.98928,0,0,0,0,0,0,0,0.0014065,0,0,0.0014065,0,0,0,0,0,0,0,0,0,0,0,26.4136,350.251,0,0.000180257,0.004509,
3,23,1,0,0,0.221825,0,0.00200008,0,0.111464,0.361716,1.09267,0.0582866,0,0,1.84796,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,27.1949,350.251,0,0.000206674,0.004509,
3,23,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.347305,1.04982,0.0582866,0,0,1.76724,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,27.1947,350.251,0,0.000206734,0.004509,
3,23,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.341549,1.04306,0.0582866,0,0,1.76645,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,27.1891,350.251,0,0.000206639,0.004509,
3,23,4,0,0,0.221825,0,0.00200008,0,0.123197,0.329134,0.994317,0.0582866,0,0,1.72876,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,27.1912,350.251,0,0.000206712,0.004509,
3,23,5,0,0,0.221825,0,0.00200008,0,0.181862,0.341329,1.07513,0.0468828,0,0,1.86903,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,27.1979,350.251,0,0.000206896,0.004509,
3,23,6,0,0,0.221825,0,3.19775,0,0.246394,0.392812,1.22496,0.0443485,0,0,5.3281,0,0,0,0,0,0,0,0.0053447,0,0,0.0053447,0,0,0,0,0,0,0,0,0,0,0,27.2172,350.251,0,0.000207497,0.004509,
3,23,7,0.210651,0,0.221825,0,0.00200008,0,0.240528,0.69824,1.32075,0.0430815,-0.102193,0,2.63488,0.310869,0,0,0,0,0,0,0.0070325,0,0,0.317902,0,0,0,0,0,0,0,0,0,0,0,27.2215,350.251,0,0.00020763,0.004509,
3,23,8,0.0855683,0,0.221825,0,0.0707738,0,0.199462,0.538758,1.23156,0.0418145,-0.926363,0,1.4634,0.126278,0,0,0,0,0,0,0.0843196,0,0,0.210598,0,0,0,0,0,0,0,0,0,0,0,25.6614,350.251,0,0.000131503,0.004509,
3,23,9,0.0620733,0,0.221825,0,2.06152,0,0.170129,0.650906,1.16066,0.0354789,-3.38661,0,0.975985,0.0916053,0,0,0,0,0,0,0.0061886,0,0,0.0977939,0,0,0,0,0,0,0,0,0,0,0,19.07,350.251,0,0,0.004509,
3,23,10,0.0230698,0,0.221825,0,2.04461,0,0.158396,0.749196,1.17288,0.0278763,-6.4964,0,-2.09854,0.0340454,0,0,0,0,0,0,0.0829006,0,0,0.116946,0,0,0,0,0,0,0,0,0,0,0,18.0962,350.251,0,0,0.004509,
3,23,11,0.00367248,0,0.221825,0,2.00179,0,0.146663,1.01671,1.17288,0.0190065,-9.87515,0,-5.29261,0.00541971,0,0,0,0,0,0,0.085167,0,0,0.0905867,0,0,0,0,0,0,0,0,0,0,0,17.9432,350.251,0,0,0.004509,
3,23,12,0,0,0.221825,0,1.46332,0,0.123197,0.627359,1.17691,0.0152052,-10.2987,0,-6.67093,0,0,0,0,0,0,0,0.163877,0,0,0.163877,0,0,0,0,0,0,0,0,0,0,0,18.7651,350.251,0,0,0.004509,
3,23,13,0,0,0.221825,0,0.00200008,0,0.123197,0.657903,1.20307,0.0139381,-10.3604,0,-8.1385,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,18.4892,350.251,0,1.12545e-006,0.004509,
3,23,14,0,0,0.221825,0,0.00200008,0,0.123197,0.519753,1.24523,0.0139381,-9.7408,0,-7.61485,0,0,0,0,0,0,0,0.0865712,0,0,0.0865712,0,0,0,0,0,0,0,0,0,0,0,18.2551,350.251,0,0,0.004509,
3,23,15,0,0,0.221825,0,0.00200008,0,0.15253,0.422631,1.28046,0.0152052,-8.21931,0,-6.12466,0,0,0,0,0,0,0,0.0146276,0,0,0.0146276,0,0,0,0,0,0,0,0,0,0,0,18.6851,350.251,0,4.74335e-007,0.004509,
3,23,16,0,0,0.221825,0,0.00200008,0,0.181862,0.615435,1.44312,0.0240749,-5.88464,0,-3.39633,0,0,0,0,0,0,0,0.0323495,0,0,0.0323495,0,0,0,0,0,0,0,0,0,0,0,18.3293,350.251,0,0,0.004509,
3,23,17,0,0,0.221825,0,0.00200008,0,0.258127,1.10467,1.65811,0.0468828,-3.01249,0,0.279128,0,0,0,0,0,0,0,0.0542909,0,0,0.0542909,0,0,0,0,0,0,0,0,0,0,0,19.3409,350.251,0,1.73422e-006,0.004509,
3,23,18,0,0,0.221825,0,0.00200008,0,0.492787,1.07143,1.80581,0.0620879,-0.605275,0,3.05067,0,0,0,0,0,0,0,0.050634,0,0,0.050634,0,0,0,0,0,0,0,0,0,0,0,27.2862,350.251,0,0.000211163,0.004509,
3,23,19,0,0,0.221825,0,0.00200008,0,0.686383,0.760259,1.90203,0.0823617,0,0,3.65486,0,0,0,0,0,0,0,0.0275674,0,0,0.0275674,0,0,0,0,0,0,0,0,0,0,0,27.2916,350.251,0,0.000211748,0.004509,
3,23,20,0,0,0.221825,0,1.59266,0,0.662919,0.486553,1.98473,0.115306,0,0,5.064,0,0,0,0,0,0,0,0.0118146,0,0,0.0118146,0,0,0,0,0,0,0,0,0,0,0,27.3196,350.251,0,0.000213119,0.004509,
3,23,21,0,0,0.221825,0,2.08871,0,0.563186,0.711268,1.9731,0.133046,0,0,5.69114,0,0,0,0,0,0,0,0.005626,0,0,0.005626,0,0,0,0,0,0,0,0,0,0,0,27.3189,350.251,0,0.000213145,0.004509,
3,23,22,0,0,0.221825,0,2.12019,0,0.369593,0.594009,1.75119,0.115306,0,0,5.17211,0,0,0,0,0,0,0,0.0804035,0,0,0.0804035,0,0,0,0,0,0,0,0,0,0,0,27.2153,350.251,0,0.000207281,0.004509,
3,23,23,0,0,0.221825,0,1.27016,0,0.228795,0.601481,1.49768,0.0798274,0,0,3.89977,0,0,0,0,0,0,0,0.0224609,0,0,0.0224609,0,0,0,0,0,0,0,0,0,0,0,27.2149,350.251,0,0.000207114,0.004509,
3,23,24,0,0,0.221825,0,0.00200008,0,0.13493,0.454574,1.2018,0.0582866,0,0,2.07342,0,0,0,0,0,0,0,0.058761,0,0,0.058761,0,0,0,0,0,0,0,0,0,0,0,27.2139,350.251,0,0.000207109,0.004509,
3,24,1,0,0,0.221825,0,0.00200008,0,0.111464,0.364911,1.09267,0.0582866,0,0,1.85116,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.3517,350.251,0,0.000172446,0.004509,
3,24,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.351115,1.04982,0.0582866,0,0,1.77105,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.3528,350.251,0,0.00017184,0.004509,
3,24,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.345057,1.04306,0.0582866,0,0,1.76996,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.3525,350.251,0,0.000171145,0.004509,
3,24,4,0,0,0.221825,0,3.29324,0,0.123197,0.332449,0.994317,0.0582866,0,0,5.02331,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,26.3543,350.251,0,0.000171381,0.004509,
3,24,5,0,0,0.221825,0,0.00200008,0,0.181862,0.344709,1.07513,0.0468828,0,0,1.87241,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,26.3563,350.251,0,0.000171905,0.004509,
3,24,6,0,0,0.221825,0,0.00200008,0,0.246394,0.653907,1.22496,0.0443485,0,0,2.39344,0,0,0,0,0,0,0,0.0053447,0,0,0.0053447,0,0,0,0,0,0,0,0,0,0,0,26.3577,350.251,0,0.000172863,0.004509,
3,24,7,0.175603,0,0.221825,0,0.00200008,0,0.240528,0.550815,1.32075,0.0430815,-0.368611,0,2.18599,0.259147,0,0,0,0,0,0,0.0840637,0,0,0.343211,0,0,0,0,0,0,0,0,0,0,0,26.3536,350.251,0,0.000172676,0.004509,
3,24,8,0.0827969,0,0.221825,0,0.417768,0,0.199462,0.430854,1.23156,0.0418145,-0.814786,0,1.8113,0.122188,0,0,0,0,0,0,0.0073138,0,0,0.129502,0,0,0,0,0,0,0,0,0,0,0,24.6533,350.251,0,9.31488e-005,0.004509,
3,24,9,0.0640428,0,0.221825,0,2.0601,0,0.170129,0.393724,1.16066,0.0354789,-2.02806,0,2.0779,0.0945116,0,0,0,0,0,0,0.0061886,0,0,0.1007,0,0,0,0,0,0,0,0,0,0,0,18.6742,350.251,0,1.12192e-006,0.004509,
3,24,10,0.0288985,0,0.221825,0,2.03393,0,0.158396,0.641055,1.17288,0.0278763,-4.42629,0,-0.141429,0.0426473,0,0,0,0,0,0,0.0059073,0,0,0.0485546,0,0,0,0,0,0,0,0,0,0,0,18.2679,350.251,0,0,0.004509,
3,24,11,0.00165124,0,0.221825,0,2.10655,0,0.146663,0.500481,1.17288,0.0190065,-7.95463,0,-3.78557,0.00243683,0,0,0,0,0,0,0.0851863,0,0,0.0876231,0,0,0,0,0,0,0,0,0,0,0,18.2998,350.251,0,0,0.004509,
3,24,12,0,0,0.221825,0,0.236531,0,0.123197,0.751638,1.17691,0.0152052,-10.3515,0,-7.82619,0,0,0,0,0,0,0,0.0098455,0,0,0.0098455,0,0,0,0,0,0,0,0,0,0,0,18.4468,350.251,0,0,0.004509,
3,24,13,0,0,0.221825,0,0.00200008,0,0.123197,0.718982,1.20307,0.0139381,-10.1548,0,-7.87179,0,0,0,0,0,0,0,0.110984,0,0,0.110984,0,0,0,0,0,0,0,0,0,0,0,18.4257,350.251,0,0,0.004509,
3,24,14,0,0,0.221825,0,0.00200008,0,0.123197,0.613592,1.24523,0.0139381,-9.34733,0,-7.12755,0,0,0,0,0,0,0,0.0616294,0,0,0.0616294,0,0,0,0,0,0,0,0,0,0,0,18.4354,350.251,0,0,0.004509,
3,24,15,0,0,0.221825,0,0.00200008,0,0.15253,0.607755,1.28046,0.0152052,-7.88693,0,-5.60715,0,0,0,0,0,0,0,0.052974,0,0,0.052974,0,0,0,0,0,0,0,0,0,0,0,18.656,350.251,0,0,0.004509,
3,24,16,0,0,0.221825,0,0.00200008,0,0.181862,0.672488,1.44312,0.0240749,-5.72336,0,-3.17799,0,0,0,0,0,0,0,0.0710056,0,0,0.0710056,0,0,0,0,0,0,0,0,0,0,0,18.3359,350.251,0,0,0.004509,
3,24,17,0,0,0.221825,0,1.25265,0,0.258127,1.10787,1.65811,0.0468828,-2.94865,0,1.59681,0,0,0,0,0,0,0,0.0542909,0,0,0.0542909,0,0,0,0,0,0,0,0,0,0,0,20.0417,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0,0.221825,0,1.99828,0,0.492787,0.831232,1.80581,0.0620879,-0.590035,0,4.82199,0,0,0,0,0,0,0,0.050634,0,0,0.050634,0,0,0,0,0,0,0,0,0,0,0,26.442,350.251,0,0.000177155,0.004509,
3,24,19,0,0,0.221825,0,2.042,0,0.686383,0.648018,1.90203,0.0823617,0,0,5.58262,0,0,0,0,0,0,0,0.104575,0,0,0.104575,0,0,0,0,0,0,0,0,0,0,0,26.6562,350.251,0,0.000182556,0.004509,
3,24,20,0,0,0.221825,0,2.11057,0,0.662919,0.489023,1.98473,0.115306,0,0,5.58437,0,0,0,0,0,0,0,0.0118146,0,0,0.0118146,0,0,0,0,0,0,0,0,0,0,0,26.6714,350.251,0,0.00018343,0.004509,
3,24,21,0,0,0.221825,0,0.996851,0,0.563186,0.827183,1.9731,0.133046,0,0,4.71519,0,0,0,0,0,0,0,0.005626,0,0,0.005626,0,0,0,0,0,0,0,0,0,0,0,26.5951,350.251,0,0.000180768,0.004509,
3,24,22,0,0,0.221825,0,0.00200008,0,0.369593,0.840884,1.75119,0.115306,0,0,3.30079,0,0,0,0,0,0,0,0.0033756,0,0,0.0033756,0,0,0,0,0,0,0,0,0,0,0,26.3535,350.251,0,0.000173466,0.004509,
3,24,23,0,0,0.221825,0,0.00200008,0,0.228795,0.604825,1.49768,0.0798274,0,0,2.63496,0,0,0,0,0,0,0,0.0224609,0,0,0.0224609,0,0,0,0,0,0,0,0,0,0,0,26.3534,350.251,0,0.000172056,0.004509,
3,24,24,0,0,0.221825,0,0.00200008,0,0.13493,0.457343,1.2018,0.0582866,0,0,2.07619,0,0,0,0,0,0,0,0.058761,0,0,0.058761,0,0,0,0,0,0,0,0,0,0,0,26.3519,350.251,0,0.000171022,0.004509,
3,25,1,0,0,0.221825,0,0.00200008,0,0.111464,0.367001,1.09267,0.0582866,0,0,1.85325,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.4839,350.251,0,0.000145995,0.004509,
3,25,2,0,0,0.221825,0,0.00200008,0,0.0879979,0.353337,1.04982,0.0582866,0,0,1.77327,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.4853,350.251,0,0.000146155,0.004509,
3,25,3,0,0,0.221825,0,0.00200008,0,0.0997309,0.347326,1.04306,0.0582866,0,0,1.77223,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.4843,350.251,0,0.000146163,0.004509,
3,25,4,0,0,0.221825,0,0.00200008,0,0.123197,0.335078,0.994317,0.0582866,0,0,1.7347,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.4856,350.251,0,0.000146329,0.004509,
3,25,5,0,0,0.221825,0,0.00200008,0,0.181862,0.348108,1.07513,0.0468828,0,0,1.87581,0,0,0,0,0,0,0,0.0039382,0,0,0.0039382,0,0,0,0,0,0,0,0,0,0,0,25.4825,350.251,0,0.000146504,0.004509,
3,25,6,0,0,0.221825,0,2.78892,0,0.246394,0.398328,1.22496,0.0443485,0,0,4.92478,0,0,0,0,0,0,0,0.0053447,0,0,0.0053447,0,0,0,0,0,0,0,0,0,0,0,25.4839,350.251,0,0.000147351,0.004509,
3,25,7,0.124079,0,0.221825,0,0.208963,0,0.240528,0.443842,1.32075,0.0430815,-0.380677,0,2.22239,0.183111,0,0,0,0,0,0,0.0070325,0,0,0.190143,0,0,0,0,0,0,0,0,0,0,0,25.4942,350.251,0,0.000146569,0.004509,
3,25,8,0.0574285,0,0.221825,0,2.05263,0,0.199462,0.43239,1.23156,0.0418145,-1.00529,0,3.23182,0.0847508,0,0,0,0,0,0,0.0073138,0,0,0.0920646,0,0,0,0,0,0,0,0,0,0,0,23.6059,350.251,0,7.11596e-005,0.004509,
3,25,9,0.0415232,0,0.221825,0,2.03765,0,0.170129,0.535301,1.16066,0.0354789,-2.66574,0,1.53683,0.0612783,0,0,0,0,0,0,0.0061886,0,0,0.0674669,0,0,0,0,0,0,0,0,0,0,0,20.162,350.251,0,6.83539e-006,0.004509,
3,25,10,0.0147323,0,0.221825,0,2.01417,0,0.158396,0.56252,1.17288,0.0278763,-6.98291,0,-2.81051,0.0217413,0,0,0,0,0,0,0.0475254,0,0,0.0692667,0,0,0,0,0,0,0,0,0,0,0,19.5459,350.251,0,2.67916e-008,0.004509,
3,25,11,2.04572e-005,0,0.221825,0,1.98219,0,0.146663,0.444032,1.17288,0.0190065,-9.70821,0,-5.72159,3.01897e-005,0,0,0,0,0,0,0.0435513,0,0,0.0435815,0,0,0,0,0,0,0,0,0,0,0,19.5416,350.251,0,0,0.004509,
3,25,12,0,0,0.221825,0,2.06136,0,0.123197,0.411908,1.17691,0.0152052,-10.5767,0,-6.56627,0,0,0,0,0,0,0,0.0098455,0,0,0.0098455,0,0,0,0,0,0,0,0,0,0,0,19.5821,350.251,0,0,0.004509,
3,25,13,0,0,0.221825,0,0.00200008,0,0.123197,0.520001,1.20307,0.0139381,-10.6385,0,-8.55442,0,0,0,0,0,0,0,0.0090016,0,0,0.0090016,0,0,0,0,0,0,0,0,0,0,0,19.6156,350.251,0,0,0.004509,
3,25,14,0,0,0.221825,0,0.00200008,0,0.123197,0.603733,1.24523,0.0139381,-9.74686,0,-7.53694,0,0,0,0,0,0,0,0.0445444,0,0,0.0445444,0,0,0,0,0,0,0,0,0,0,0,19.5458,350.251,0,0,0.004509,
3,25,15,0,0,0.221825,0,0.00200008,0,0.15253,0.855162,1.28046,0.0152052,-8.15035,0,-5.62317,0,0,0,0,0,0,0,0.0566472,0,0,0.0566472,0,0,0,0,0,0,0,0,0,0,0,19.5534,350.251,0,0,0.004509,
3,25,16,0,0,0.221825,0,0.00200008,0,0.181862,0.819583,1.44312,0.0240749,-4.07327,0,-1.38081,0,0,0,0,0,0,0,0.0323495,0,0,0.0323495,0,0,0,0,0,0,0,0,0,0,0,19.7111,350.251,0,0,0.004509,
3,25,17,0,0,0.221825,0,0.00200008,0,0.258127,0.539856,1.65811,0.0468828,-1.61367,0,1.11313,0,0,0,0,0,0,0,0.0542909,0,0,0.0542909,0,0,0,0,0,0,0,0,0,0,0,21.6602,350.251,0,2.33798e-005,0.004509,
3,25,18,0,0,0.221825,0,0.00200008,0,0.492787,0.573654,1.80581,0.0620879,-0.0969774,0,3.06119,0,0,0,0,0,0,0,0.050634,0,0,0.050634,0,0,0,0,0,0,0,0,0,0,0,25.4576,350.251,0,0.000146162,0.004509,
