16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:23:40"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,14,15,0,0,0.221825,0,0.0141981,0,0.15253,0.49357,1.33426,0.0152052,-0.607931,0,1.62365,0,0,0,0,0.0297019,0,0,0.0191284,0,0,0.0488303,0,0,0,0,0,0,0,0,0,0,0,17.2285,351.409,0,0,0.004509,
3,14,16,0,0,0.221825,0,0.0141981,0,0.181862,0.499588,1.49358,0.0240749,-0.434853,0,2.00028,0,0,0,0,0.0297636,0,0,0.0255983,0,0,0.0553619,0,0,0,0,0,0,0,0,0,0,0,17.2145,351.409,0,0,0.004509,
3,14,17,0,0,0.221825,0,0.0141981,0,0.258127,0.5488,1.67839,0.0481498,-0.218353,0,2.55113,0,0,0,0,0.0283584,0,0,0.0391007,0,0,0.0674591,0,0,0,0,0,0,0,0,0,0,0,18.5599,351.409,0,5.7313e-006,0.004509,
3,14,18,0,0,0.221825,0,0.00725167,0,0.492787,0.577252,1.80265,0.0608209,-0.0414156,0,3.12117,0,0,0,0,0.040572,0,0,0.0362877,0,0,0.0768597,0,0,0,0,0,0,0,0,0,0,0,24.9306,351.409,0,0.000151422,0.004509,
3,14,19,0,0,0.221825,0,0.00193968,0,0.686383,0.543118,1.87526,0.0760261,0,0,3.40456,0,0,0,0,0.0289511,0,0,0.0202536,0,0,0.0492047,0,0,0,0,0,0,0,0,0,0,0,25.0238,351.409,0,0.000154035,0.004509,
3,14,20,0,0,0.221825,0,0.00193968,0,0.662919,1.00194,1.94445,0.105169,0,0,3.93824,0,0,0,0,0.0385496,0,0,0.0090016,0,0,0.0475512,0,0,0,0,0,0,0,0,0,0,0,25.0201,351.409,0,0.00015385,0.004509,
3,14,21,0,0,0.221825,0,0.00193968,0,0.563186,1.80302,1.92949,0.124176,0,0,4.64364,0,0,0,0,0.0737722,0,0,0.0386558,0,0,0.112428,0,0,0,0,0,0,0,0,0,0,0,24.9823,351.409,0,0.000153908,0.004509,
3,14,22,0,0,0.221825,0,0.00193968,0,0.369593,0.834029,1.72758,0.107704,0,0,3.26267,0,0,0,0,0.0310095,0,0,0.275863,0,0,0.306872,0,0,0,0,0,0,0,0,0,0,0,24.9443,351.409,0,0.000153804,0.004509,
3,14,23,0,0,0.221825,0,0.00193968,0,0.228795,0.444191,1.47095,0.0747591,0,0,2.44246,0,0,0,0,0.0395212,0,0,0.0014065,0,0,0.0409277,0,0,0,0,0,0,0,0,0,0,0,24.9001,351.409,0,0.000150697,0.004509,
3,14,24,0,0,0.221825,0,0.00193968,0,0.13493,0.414077,1.20513,0.0582866,0,0,2.03619,0,0,0,0,0.027422,0,0,0.0014065,0,0,0.0288285,0,0,0,0,0,0,0,0,0,0,0,24.838,351.409,0,0.000149127,0.004509,
3,15,1,0,0,0.221825,0,0.00193968,0,0.111464,0.3948,1.10592,0.0582866,0,0,1.89424,0,0,0,0,0.0330557,0,0,0.0011252,0,0,0.0341809,0,0,0,0,0,0,0,0,0,0,0,22.3691,351.409,0,0.000122812,0.004509,
3,15,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.387014,1.04623,0.0570196,0,0,1.80202,0,0,0,0,0.0503115,0,0,0.0008439,0,0,0.0511554,0,0,0,0,0,0,0,0,0,0,0,22.2483,351.409,0,0.000119613,0.004509,
3,15,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.377506,1.0428,0.0570196,0,0,1.80082,0,0,0,0,0.149627,0,0,0.0008439,0,0,0.150471,0,0,0,0,0,0,0,0,0,0,0,22.191,351.409,0,0.000117086,0.004509,
3,15,4,0,0,0.221825,0,0.00193968,0,0.123197,0.365666,0.990721,0.0582866,0,0,1.76164,0,0,0,0,0.166721,0,0,0.0008439,0,0,0.167565,0,0,0,0,0,0,0,0,0,0,0,22.2012,351.409,0,0.000117625,0.004509,
3,15,5,0,0,0.221825,0,0.00193968,0,0.181862,0.363719,1.07154,0.0570196,0,0,1.8979,0,0,0,0,0.150268,0,0,0.0014065,0,0,0.151675,0,0,0,0,0,0,0,0,0,0,0,22.2658,351.409,0,0.000119618,0.004509,
3,15,6,0,0,0.221825,0,0.00193968,0,0.246394,0.402712,1.20153,0.0557526,0,0,2.13015,0,0,0,0,0.118997,0,0,0.002813,0,0,0.12181,0,0,0,0,0,0,0,0,0,0,0,22.3785,351.409,0,0.000123116,0.004509,
3,15,7,0,0,0.221825,0,0.00193968,0,0.240528,0.545058,1.29398,0.0519513,-0.0589332,0,2.29635,0,0,0,0,0.112914,0,0,0.0160394,0,0,0.128953,0,0,0,0,0,0,0,0,0,0,0,22.3789,351.409,0,0.000123215,0.004509,
3,15,8,0,0,0.221825,0,0.0141981,0,0.199462,0.628947,1.22497,0.0456158,-0.253792,0,2.08123,0,0,0,0,0.189734,0,0,0.0497002,0,0,0.239434,0,0,0,0,0,0,0,0,0,0,0,18.587,351.409,0,1.91331e-005,0.004509,
3,15,9,0,0,0.221825,0,0.0141981,0,0.170129,0.658694,1.18443,0.0380132,-0.461905,0,1.82538,0,0,0,0,0.229003,0,0,0.0458811,0,0,0.274884,0,0,0,0,0,0,0,0,0,0,0,16.0975,351.409,0,0,0.004509,
3,15,10,0,0,0.221825,0,0.0141981,0,0.158396,0.8774,1.20341,0.0304103,-0.625018,0,1.88062,0,0,0,0,0.210569,0,0,0.0592863,0,0,0.269855,0,0,0,0,0,0,0,0,0,0,0,16.0362,351.409,0,0,0.004509,
3,15,11,0,0,0.221825,0,0.0141981,0,0.146663,0.617706,1.18297,0.0202737,-0.731776,0,1.47186,0,0,0,0,0.0866503,0,0,0.123185,0,0,0.209835,0,0,0,0,0,0,0,0,0,0,0,16.059,351.409,0,0,0.004509,
3,15,12,0,0,0.221825,0,0.0141981,0,0.123197,0.566866,1.17348,0.0152052,-0.766832,0,1.34794,0,0,0,0,0.0422416,0,0,0.0177219,0,0,0.0599635,0,0,0,0,0,0,0,0,0,0,0,16.0588,351.409,0,0,0.004509,
3,15,13,0,0,0.221825,0,0.0141981,0,0.123197,0.696276,1.20957,0.0139381,-0.75568,0,1.52332,0,0,0,0,0.0419036,0,0,0.0422736,0,0,0.0841772,0,0,0,0,0,0,0,0,0,0,0,16.2497,351.409,0,0,0.004509,
3,15,14,0,0,0.221825,0,0.0141981,0,0.123197,0.642756,1.26867,0.0139381,-0.711164,0,1.57342,0,0,0,0,0.0316834,0,0,0.0687799,0,0,0.100463,0,0,0,0,0,0,0,0,0,0,0,16.2256,351.409,0,0,0.004509,
3,15,15,0,0,0.221825,0,0.0141981,0,0.15253,0.708733,1.33426,0.0152052,-0.607163,0,1.83958,0,0,0,0,0.023871,0,0,0.0442239,0,0,0.0680949,0,0,0,0,0,0,0,0,0,0,0,16.182,351.409,0,0,0.004509,
3,15,16,0,0,0.221825,0,0.0141981,0,0.181862,0.581256,1.49358,0.0240749,-0.44243,0,2.07437,0,0,0,0,0.00782343,0,0,0.0775149,0,0,0.0853383,0,0,0,0,0,0,0,0,0,0,0,16.1379,351.409,0,0,0.004509,
3,15,17,0,0,0.221825,0,0.0141981,0,0.258127,0.55671,1.67839,0.0481498,-0.231141,0,2.54625,0,0,0,0,0.0097681,0,0,0.0391007,0,0,0.0488688,0,0,0,0,0,0,0,0,0,0,0,17.1751,351.409,0,2.36805e-006,0.004509,
3,15,18,0,0,0.221825,0,0.0141981,0,0.492787,0.841824,1.80265,0.0608209,-0.0408919,0,3.39321,0,0,0,0,0.0182186,0,0,0.0362877,0,0,0.0545063,0,0,0,0,0,0,0,0,0,0,0,24.3956,351.409,0,0.00012592,0.004509,
3,15,19,0,0,0.221825,0,0.00193968,0,0.686383,0.660625,1.87526,0.0760261,0,0,3.52206,0,0,0,0,0.0318312,0,0,0.0972693,0,0,0.129101,0,0,0,0,0,0,0,0,0,0,0,24.6298,351.409,0,0.000133036,0.004509,
3,15,20,0,0,0.221825,0,0.00193968,0,0.662919,0.917408,1.94445,0.105169,0,0,3.85371,0,0,0,0,0.0405922,0,0,0.0090016,0,0,0.0495938,0,0,0,0,0,0,0,0,0,0,0,24.6299,351.409,0,0.000132931,0.004509,
3,15,21,0,0,0.221825,0,0.00193968,0,0.563186,0.829225,1.92949,0.124176,0,0,3.66984,0,0,0,0,0.0449307,0,0,0.0039382,0,0,0.0488689,0,0,0,0,0,0,0,0,0,0,0,24.6264,351.409,0,0.000132881,0.004509,
3,15,22,0,0,0.221825,0,0.00193968,0,0.369593,0.864102,1.72758,0.107704,0,0,3.29275,0,0,0,0,0.0430477,0,0,0.0025317,0,0,0.0455794,0,0,0,0,0,0,0,0,0,0,0,24.5542,351.409,0,0.000130047,0.004509,
3,15,23,0,0,0.221825,0,0.00193968,0,0.228795,0.783362,1.47095,0.0747591,0,0,2.78163,0,0,0,0,0.0452838,0,0,0.0014065,0,0,0.0466903,0,0,0,0,0,0,0,0,0,0,0,24.4351,351.409,0,0.000126208,0.004509,
3,15,24,0,0,0.221825,0,0.00193968,0,0.13493,0.420574,1.2018,0.0582866,0,0,2.03936,0,0,0,0,0.0334652,0,0,0.0014065,0,0,0.0348717,0,0,0,0,0,0,0,0,0,0,0,24.3285,351.409,0,0.000125174,0.004509,
3,16,1,0,0,0.221825,0,0.00193968,0,0.111464,1.40146,1.09267,0.0582866,0,0,2.88765,0,0,0,0,0.0654087,0,0,0.0011252,0,0,0.0665339,0,0,0,0,0,0,0,0,0,0,0,22.7071,351.409,0,0.000108988,0.004509,
3,16,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.849911,1.04982,0.0582866,0,0,2.26978,0,0,0,0,0.0666602,0,0,0.0011252,0,0,0.0677854,0,0,0,0,0,0,0,0,0,0,0,22.6883,351.409,0,0.000108823,0.004509,
3,16,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.386836,1.04306,0.0582866,0,0,1.81168,0,0,0,0,0.149258,0,0,0.0011252,0,0,0.150383,0,0,0,0,0,0,0,0,0,0,0,22.6903,351.409,0,0.00010902,0.004509,
3,16,4,0,0,0.221825,0,0.00193968,0,0.123197,0.37795,0.994317,0.0582866,0,0,1.77752,0,0,0,0,0.17252,0,0,0.0011252,0,0,0.173645,0,0,0,0,0,0,0,0,0,0,0,22.692,351.409,0,0.000109063,0.004509,
3,16,5,0,0,0.221825,0,0.00193968,0,0.181862,0.397886,1.07513,0.0468828,0,0,1.92553,0,0,0,0,0.186293,0,0,0.0039382,0,0,0.190231,0,0,0,0,0,0,0,0,0,0,0,22.724,351.409,0,0.000109297,0.004509,
3,16,6,0,0,0.221825,0,0.00193968,0,0.246394,0.438135,1.22496,0.0443485,0,0,2.17761,0,0,0,0,0.339211,0,0,0.0053447,0,0,0.344556,0,0,0,0,0,0,0,0,0,0,0,22.7622,351.409,0,0.000109765,0.004509,
3,16,7,0,0,0.221825,0,0.00193968,0,0.240528,0.732501,1.32075,0.0430815,-0.0537301,0,2.50689,0,0,0,0,0.216396,0,0,0.0070325,0,0,0.223429,0,0,0,0,0,0,0,0,0,0,0,22.7603,351.409,0,0.000109961,0.004509,
3,16,8,0,0,0.221825,0,0.0141981,0,0.199462,0.570498,1.23156,0.0418145,-0.244533,0,2.03483,0,0,0,0,0.197424,0,0,0.0843196,0,0,0.281744,0,0,0,0,0,0,0,0,0,0,0,19.6422,351.409,0,2.64446e-005,0.004509,
3,16,9,0,0,0.221825,0,0.0141981,0,0.170129,1.0385,1.16066,0.0354789,-0.444171,0,2.19662,0,0,0,0,0.265053,0,0,0.0061886,0,0,0.271242,0,0,0,0,0,0,0,0,0,0,0,16.3983,351.409,0,0,0.004509,
3,16,10,0,0,0.221825,0,0.0141981,0,0.158396,1.34468,1.17288,0.0278763,-0.58148,0,2.35838,0,0,0,0,0.113333,0,0,0.0829388,0,0,0.196272,0,0,0,0,0,0,0,0,0,0,0,16.336,351.409,0,0,0.004509,
3,16,11,0,0,0.221825,0,0.0141981,0,0.146663,0.699139,1.17288,0.0190065,-0.675481,0,1.59823,0,0,0,0,0.0451526,0,0,0.138074,0,0,0.183226,0,0,0,0,0,0,0,0,0,0,0,16.3102,351.409,0,0,0.004509,
3,16,12,0,0,0.221825,0,0.0141981,0,0.123197,0.48284,1.17691,0.0152052,-0.711553,0,1.32262,0,0,0,0,0.0342899,0,0,0.0339454,0,0,0.0682353,0,0,0,0,0,0,0,0,0,0,0,16.372,351.409,0,0,0.004509,
3,16,13,0,0,0.221825,0,0.0141981,0,0.123197,0.443616,1.20307,0.0139381,-0.737181,0,1.28267,0,0,0,0,0.0298525,0,0,0.0090016,0,0,0.0388541,0,0,0,0,0,0,0,0,0,0,0,16.5523,351.409,0,0,0.004509,
3,16,14,0,0,0.221825,0,0.0141981,0,0.123197,0.447367,1.24523,0.0139381,-0.709135,0,1.35662,0,0,0,0,0.032206,0,0,0.0095642,0,0,0.0417702,0,0,0,0,0,0,0,0,0,0,0,16.5472,351.409,0,0,0.004509,
3,16,15,0,0,0.221825,0,0.0141981,0,0.15253,0.528229,1.28046,0.0152052,-0.610141,0,1.60231,0,0,0,0,0.0122024,0,0,0.0146276,0,0,0.02683,0,0,0,0,0,0,0,0,0,0,0,16.4788,351.409,0,0,0.004509,
3,16,16,0,0,0.221825,0,0.0141981,0,0.181862,0.67103,1.44312,0.0240749,-0.443332,0,2.11277,0,0,0,0,0.00861539,0,0,0.0514634,0,0,0.0600788,0,0,0,0,0,0,0,0,0,0,0,16.3822,351.409,0,0,0.004509,
3,16,17,0,0,0.221825,0,0.0141981,0,0.258127,0.719444,1.65811,0.0468828,-0.230417,0,2.68817,0,0,0,0,0.00822807,0,0,0.0920282,0,0,0.100256,0,0,0,0,0,0,0,0,0,0,0,16.9973,351.409,0,0,0.004509,
3,16,18,0,0,0.221825,0,0.0141981,0,0.492787,0.656242,1.80581,0.0620879,-0.0415961,0,3.21136,0,0,0,0,0.00834638,0,0,0.0707873,0,0,0.0791337,0,0,0,0,0,0,0,0,0,0,0,22.865,351.409,0,0.000105252,0.004509,
3,16,19,0,0,0.221825,0,0.00193968,0,0.686383,0.583022,1.90203,0.0823617,0,0,3.47756,0,0,0,0,0.00766974,0,0,0.0275674,0,0,0.0352371,0,0,0,0,0,0,0,0,0,0,0,22.9326,351.409,0,0.000107944,0.004509,
3,16,20,0,0.0803885,0.221825,0,0.00193968,0,0.662919,0.700155,1.98473,0.115306,0,0,3.76726,0,0,0,0,0.010057,0,0,0.0118146,0,0,0.0218716,0,0,0,0,0,0,0,0,0,0,0,22.9182,351.409,0,0.000106707,0.004509,
3,16,21,0,0.0691144,0.221825,0,0.00193968,0,0.563186,0.770755,1.9731,0.133046,0,0,3.73297,0,0,0,0,0.036918,0,0,0.005626,0,0,0.042544,0,0,0,0,0,0,0,0,0,0,0,22.8521,351.409,0,0.000106562,0.004509,
3,16,22,0,0,0.221825,0,0.00193968,0,0.369593,0.794601,1.75119,0.115306,0,0,3.25445,0,0,0,0,0.158733,0,0,0.0033756,0,0,0.162109,0,0,0,0,0,0,0,0,0,0,0,22.7952,351.409,0,0.000105332,0.004509,
3,16,23,0,0,0.221825,0,0.00193968,0,0.228795,0.460891,1.49768,0.0798274,0,0,2.49096,0,0,0,0,0.0381042,0,0,0.002813,0,0,0.0409172,0,0,0,0,0,0,0,0,0,0,0,22.7027,351.409,0,0.000105065,0.004509,
3,16,24,0,0,0.221825,0,0.00193968,0,0.13493,0.44104,1.2018,0.0582866,0,0,2.05982,0,0,0,0,0.0269207,0,0,0.0014065,0,0,0.0283272,0,0,0,0,0,0,0,0,0,0,0,22.6917,351.409,0,0.000104852,0.004509,
3,17,1,0,0,0.221825,0,0.00193968,0,0.111464,1.41825,1.09267,0.0582866,0,0,2.90444,0,0,0,0,0.0745115,0,0,0.0011252,0,0,0.0756367,0,0,0,0,0,0,0,0,0,0,0,23.0189,351.409,0,0.00011586,0.004509,
3,17,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.866608,1.04982,0.0582866,0,0,2.28648,0,0,0,0,0.0703178,0,0,0.0011252,0,0,0.071443,0,0,0,0,0,0,0,0,0,0,0,23.0054,351.409,0,0.000115736,0.004509,
3,17,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.402833,1.04306,0.0582866,0,0,1.82768,0,0,0,0,0.148515,0,0,0.0011252,0,0,0.14964,0,0,0,0,0,0,0,0,0,0,0,23.005,351.409,0,0.000115833,0.004509,
3,17,4,0,0,0.221825,0,0.00193968,0,0.123197,0.395046,0.994317,0.0582866,0,0,1.79461,0,0,0,0,0.165888,0,0,0.0011252,0,0,0.167013,0,0,0,0,0,0,0,0,0,0,0,23.0128,351.409,0,0.000115903,0.004509,
3,17,5,0,0,0.221825,0,0.00193968,0,0.181862,0.417836,1.07513,0.0468828,0,0,1.94548,0,0,0,0,0.148515,0,0,0.0039382,0,0,0.152453,0,0,0,0,0,0,0,0,0,0,0,23.0169,351.409,0,0.00011597,0.004509,
3,17,6,0,0,0.221825,0,0.00193968,0,0.246394,0.454096,1.22496,0.0443485,0,0,2.19357,0,0,0,0,0.41206,0,0,0.0053447,0,0,0.417405,0,0,0,0,0,0,0,0,0,0,0,23.025,351.409,0,0.000116031,0.004509,
3,17,7,0,0,0.221825,0,0.00193968,0,0.240528,0.485947,1.32075,0.0430815,-0.0618693,0,2.2522,0,0,0,0,0.119125,0,0,0.0070325,0,0,0.126158,0,0,0,0,0,0,0,0,0,0,0,23.0227,351.409,0,0.000116104,0.004509,
3,17,8,0,0,0.221825,0,0.0141981,0,0.199462,0.872302,1.23156,0.0418145,-0.261984,0,2.31918,0,0,0,0,0.145591,0,0,0.0073138,0,0,0.152905,0,0,0,0,0,0,0,0,0,0,0,19.0183,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0,0.221825,0,0.0141981,0,0.170129,1.11993,1.16066,0.0354789,-0.480199,0,2.24202,0,0,0,0,0.271041,0,0,0.0061886,0,0,0.27723,0,0,0,0,0,0,0,0,0,0,0,16.3391,351.409,0,0,0.004509,
3,17,10,0,0,0.221825,0,0.0141981,0,0.158396,1.24075,1.17288,0.0278763,-0.639502,0,2.19643,0,0,0,0,0.124695,0,0,0.0059073,0,0,0.130602,0,0,0,0,0,0,0,0,0,0,0,16.1654,351.409,0,0,0.004509,
3,17,11,0,0,0.221825,0,0.0141981,0,0.146663,0.711983,1.17288,0.0190065,-0.743373,0,1.54318,0,0,0,0,0.0700021,0,0,0.136308,0,0,0.20631,0,0,0,0,0,0,0,0,0,0,0,16.0959,351.409,0,0,0.004509,
3,17,12,0,0,0.221825,0,0.0141981,0,0.123197,0.576604,1.17691,0.0152052,-0.798359,0,1.32958,0,0,0,0,0.0406779,0,0,0.0357061,0,0,0.076384,0,0,0,0,0,0,0,0,0,0,0,16.2267,351.409,0,0,0.004509,
3,17,13,0,0,0.221825,0,0.0141981,0,0.123197,0.920195,1.20307,0.0139381,-0.794801,0,1.70163,0,0,0,0,0.0499021,0,0,0.0339711,0,0,0.0838732,0,0,0,0,0,0,0,0,0,0,0,16.2174,351.409,0,0,0.004509,
3,17,14,0,0,0.221825,0,0.0141981,0,0.123197,0.636075,1.24523,0.0139381,-0.73687,0,1.51759,0,0,0,0,0.0558391,0,0,0.138636,0,0,0.194475,0,0,0,0,0,0,0,0,0,0,0,16.2267,351.409,0,0,0.004509,
3,17,15,0,0,0.221825,0,0.0141981,0,0.15253,0.903836,1.28046,0.0152052,-0.622356,0,1.9657,0,0,0,0,0.0326505,0,0,0.0146276,0,0,0.0472781,0,0,0,0,0,0,0,0,0,0,0,16.2824,351.409,0,0,0.004509,
3,17,16,0,0,0.221825,0,0.0141981,0,0.181862,1.03201,1.44312,0.0240749,-0.456052,0,2.46103,0,0,0,0,0.0348349,0,0,0.0514634,0,0,0.0862983,0,0,0,0,0,0,0,0,0,0,0,16.2082,351.409,0,0,0.004509,
3,17,17,0,0,0.221825,0,0.0141981,0,0.258127,0.724078,1.65811,0.0468828,-0.242123,0,2.6811,0,0,0,0,0.0347665,0,0,0.0920282,0,0,0.126795,0,0,0,0,0,0,0,0,0,0,0,16.897,351.409,0,0,0.004509,
3,17,18,0,0,0.221825,0,0.0141981,0,0.492787,1.15916,1.80581,0.0620879,-0.0434455,0,3.71243,0,0,0,0,0.0534975,0,0,0.0707873,0,0,0.124285,0,0,0,0,0,0,0,0,0,0,0,22.6771,351.409,0,8.32112e-005,0.004509,
3,17,19,0,0,0.221825,0,0.00193968,0,0.686383,0.805778,1.90203,0.0823617,0,0,3.70032,0,0,0,0,0.0813758,0,0,0.0275674,0,0,0.108943,0,0,0,0,0,0,0,0,0,0,0,22.8004,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0,0.221825,0,0.00193968,0,0.662919,0.537722,1.98473,0.115306,0,0,3.52444,0,0,0,0,0.120388,0,0,0.0118146,0,0,0.132203,0,0,0,0,0,0,0,0,0,0,0,22.777,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,0.221825,0,0.00193968,0,0.563186,0.507057,1.9731,0.133046,0,0,3.40015,0,0,0,0,0.094781,0,0,0.005626,0,0,0.100407,0,0,0,0,0,0,0,0,0,0,0,22.7717,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,0.221825,0,0.00193968,0,0.369593,0.473276,1.75119,0.115306,0,0,2.93313,0,0,0,0,0.218237,0,0,0.0033756,0,0,0.221613,0,0,0,0,0,0,0,0,0,0,0,22.7426,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,0.221825,0,0.00193968,0,0.228795,0.445838,1.49768,0.0798274,0,0,2.47591,0,0,0,0,0.0269005,0,0,0.002813,0,0,0.0297135,0,0,0,0,0,0,0,0,0,0,0,22.6607,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,0.221825,0,0.00193968,0,0.13493,0.429601,1.2018,0.0582866,0,0,2.04839,0,0,0,0,0.0269005,0,0,0.0014065,0,0,0.028307,0,0,0,0,0,0,0,0,0,0,0,22.6454,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,0.221825,0,0.00193968,0,0.111464,0.414161,1.09267,0.0582866,0,0,1.90035,0,0,0,0,0.0326669,0,0,0.0011252,0,0,0.0337921,0,0,0,0,0,0,0,0,0,0,0,23.9818,351.409,0,0.0001371,0.004509,
3,18,2,0,0,0.221825,0,0.00193968,0,0.0879979,0.401142,1.04982,0.0582866,0,0,1.82101,0,0,0,0,0.0514126,0,0,0.0011252,0,0,0.0525378,0,0,0,0,0,0,0,0,0,0,0,23.8628,351.409,0,0.000132334,0.004509,
3,18,3,0,0,0.221825,0,0.00193968,0,0.0997309,0.393747,1.04306,0.0582866,0,0,1.81859,0,0,0,0,0.148243,0,0,0.0011252,0,0,0.149368,0,0,0,0,0,0,0,0,0,0,0,23.8192,351.409,0,0.000132154,0.004509,
3,18,4,0,0,0.221825,0,0.00193968,0,0.123197,0.385831,0.994317,0.0582866,0,0,1.7854,0,0,0,0,0.166062,0,0,0.0011252,0,0,0.167187,0,0,0,0,0,0,0,0,0,0,0,23.867,351.409,0,0.000132518,0.004509,
3,18,5,0,0,0.221825,0,0.00193968,0,0.181862,0.407595,1.07513,0.0468828,0,0,1.93524,0,0,0,0,0.161744,0,0,0.0039382,0,0,0.165682,0,0,0,0,0,0,0,0,0,0,0,24.2091,351.409,0,0.000141895,0.004509,
3,18,6,0,0,0.221825,0,0.00193968,0,0.246394,0.446221,1.22496,0.0443485,0,0,2.18569,0,0,0,0,0.122749,0,0,0.0053447,0,0,0.128094,0,0,0,0,0,0,0,0,0,0,0,24.2626,351.409,0,0.000142679,0.004509,
3,18,7,0,0,0.221825,0,0.00193968,0,0.240528,0.480111,1.32075,0.0430815,-0.048483,0,2.25975,0,0,0,0,0.22853,0,0,0.0070325,0,0,0.235563,0,0,0,0,0,0,0,0,0,0,0,24.2552,351.409,0,0.000142877,0.004509,
3,18,8,0,0,0.221825,0,0.0141981,0,0.199462,0.651238,1.23156,0.0418145,-0.198332,0,2.16177,0,0,0,0,0.324163,0,0,0.0073138,0,0,0.331477,0,0,0,0,0,0,0,0,0,0,0,19.3912,351.409,0,2.39306e-005,0.004509,
3,18,9,0,0,0.221825,0,0.0141981,0,0.170129,1.12872,1.16066,0.0354789,-0.471313,0,2.2597,0,0,0,0,0.253068,0,0,0.0610415,0,0,0.314109,0,0,0,0,0,0,0,0,0,0,0,17.8064,351.409,0,0,0.004509,
3,18,10,0,0,0.221825,0,0.0141981,0,0.158396,1.23893,1.17288,0.0278763,-0.647729,0,2.18638,0,0,0,0,0.121129,0,0,0.146732,0,0,0.267861,0,0,0,0,0,0,0,0,0,0,0,16.7378,351.409,0,0,0.004509,
3,18,11,0,0,0.221825,0,0.0141981,0,0.146663,0.569441,1.17288,0.0190065,-0.733385,0,1.41063,0,0,0,0,0.0311306,0,0,0.0435513,0,0,0.0746819,0,0,0,0,0,0,0,0,0,0,0,16.5277,351.409,0,0,0.004509,
3,18,12,0,0,0.221825,0,0.0141981,0,0.123197,0.445161,1.17691,0.0152052,-0.780715,0,1.21578,0,0,0,0,0.0339763,0,0,0.0098455,0,0,0.0438218,0,0,0,0,0,0,0,0,0,0,0,16.5571,351.409,0,0,0.004509,
3,18,13,0,0,0.221825,0,0.0141981,0,0.123197,0.697211,1.20307,0.0139381,-0.787339,0,1.48611,0,0,0,0,0.0381738,0,0,0.0090016,0,0,0.0471754,0,0,0,0,0,0,0,0,0,0,0,16.5678,351.409,0,0,0.004509,
3,18,14,0,0,0.221825,0,0.0141981,0,0.123197,0.551843,1.24523,0.0139381,-0.724985,0,1.44524,0,0,0,0,0.0267271,0,0,0.0865712,0,0,0.113298,0,0,0,0,0,0,0,0,0,0,0,16.7327,351.409,0,0,0.004509,
3,18,15,0,0,0.221825,0,0.0141981,0,0.15253,0.7174,1.28046,0.0152052,-0.61335,0,1.78827,0,0,0,0,0.00977862,0,0,0.0146276,0,0,0.0244062,0,0,0,0,0,0,0,0,0,0,0,16.5634,351.409,0,0,0.004509,
3,18,16,0,0,0.221825,0,0.0141981,0,0.181862,0.877943,1.44312,0.0240749,-0.44665,0,2.31637,0,0,0,0,0.00867519,0,0,0.109374,0,0,0.118049,0,0,0,0,0,0,0,0,0,0,0,16.7438,351.409,0,0,0.004509,
3,18,17,0,0,0.221825,0,0.0141981,0,0.258127,0.958111,1.65811,0.0468828,-0.234149,0,2.92311,0,0,0,0,0.00833251,0,0,0.131295,0,0,0.139627,0,0,0,0,0,0,0,0,0,0,0,17.4891,351.409,0,1.46478e-006,0.004509,
3,18,18,0,0,0.221825,0,0.00479998,0,0.492787,1.23117,1.80581,0.0620879,-0.0426729,0,3.77581,0,0,0,0,0.00919452,0,0,0.127649,0,0,0.136843,0,0,0,0,0,0,0,0,0,0,0,25.6412,351.409,0,0.000156425,0.004509,
3,18,19,0,0,0.221825,0,0.00193968,0,0.686383,0.800827,1.90203,0.0823617,0,0,3.69537,0,0,0,0,0.00919078,0,0,0.0275674,0,0,0.0367582,0,0,0,0,0,0,0,0,0,0,0,25.7532,351.409,0,0.00016091,0.004509,
