16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:23:41"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,29,23,0,0,0.221825,0,0.00969839,0,0.208607,0.444599,1.46382,0.072784,0,0,2.42133,0,0,0,0,0.0282543,0,0,0.00232845,0,0,0.0305828,0,0,0,0,0,0,0,0,0,0,0,20.999,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,0.221825,0,0.00969839,0,0.123025,0.429161,1.17621,0.0531439,0,0,2.01306,0,0,0,0,0.0313505,0,0,0.00116423,0,0,0.0325147,0,0,0,0,0,0,0,0,0,0,0,20.9891,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,0.221825,0,0.00969839,0,0.101629,0.911455,1.06791,0.0531439,0,0,2.36566,0,0,0,0,0.0523802,0,0,0.000931381,0,0,0.0533116,0,0,0,0,0,0,0,0,0,0,0,21.4446,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,0.221825,0,0.00969839,0,0.0802333,0.630078,1.02591,0.0531439,0,0,2.02089,0,0,0,0,0.0430154,0,0,0.000931381,0,0,0.0439468,0,0,0,0,0,0,0,0,0,0,0,21.4328,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,0.221825,0,0.00969839,0,0.0909311,0.39515,1.01912,0.0531439,0,0,1.78987,0,0,0,0,0.0300068,0,0,0.000931381,0,0,0.0309382,0,0,0,0,0,0,0,0,0,0,0,21.4247,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,0.221825,0,0.00969839,0,0.112327,0.386841,0.972995,0.0531439,0,0,1.75683,0,0,0,0,0.0408123,0,0,0.000931381,0,0,0.0417437,0,0,0,0,0,0,0,0,0,0,0,21.4355,311.54,0,5.78487e-005,0.004509,
4,30,5,0,0,0.221825,0,0.00969839,0,0.165816,0.407443,1.04774,0.0427462,0,0,1.89527,0,0,0,0,0.0906808,0,0,0.00325983,0,0,0.0939406,0,0,0,0,0,0,0,0,0,0,0,21.4444,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,0.221825,0,0.00969839,0,0.224654,0.445115,1.18897,0.0404355,-0.0196698,0,2.11103,0,0,0,0,0.0902327,0,0,0.00442406,0,0,0.0946568,0,0,0,0,0,0,0,0,0,0,0,21.4581,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,0.221825,0,0.00969839,0,0.219305,0.475885,1.2833,0.0392802,-0.140823,0,2.10847,0,0,0,0,0.322672,0,0,0.00582113,0,0,0.328493,0,0,0,0,0,0,0,0,0,0,0,18.5432,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,0.221825,0,0.0170084,0,0.181863,0.463744,1.20839,0.0381249,-0.353725,0,1.77723,0,0,0,0,0.199345,0,0,0.00605397,0,0,0.205399,0,0,0,0,0,0,0,0,0,0,0,16.3337,311.54,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.0170084,0,0.155118,0.436923,1.14924,0.0323485,-0.543385,0,1.46908,0,0,0,0,0.0848208,0,0,0.00512259,0,0,0.0899434,0,0,0,0,0,0,0,0,0,0,0,16.1753,311.54,0,0,0.004509,
4,30,10,0,0,0.221825,0,0.0170084,0,0.14442,0.428027,1.16125,0.0254166,-0.685138,0,1.31281,0,0,0,0,0.0438053,0,0,0.00488975,0,0,0.0486951,0,0,0,0,0,0,0,0,0,0,0,15.9332,311.54,0,0,0.004509,
4,30,11,0,0,0.221825,0,0.0170084,0,0.133722,0.695386,1.16125,0.0173295,-0.792526,0,1.454,0,0,0,0,0.0870459,0,0,0.00675251,0,0,0.0937984,0,0,0,0,0,0,0,0,0,0,0,15.9209,311.54,0,0,0.004509,
4,30,12,0,0,0.221825,0,0.0170084,0,0.112327,0.557634,1.16785,0.0138636,-0.836879,0,1.25363,0,0,0,0,0.056481,0,0,0.0851651,0,0,0.141646,0,0,0,0,0,0,0,0,0,0,0,15.9465,311.54,0,0,0.004509,
4,30,13,0,0,0.221825,0,0.0170084,0,0.112327,0.443008,1.19234,0.0127083,-0.82342,0,1.17579,0,0,0,0,0.0354878,0,0,0.00745104,0,0,0.0429388,0,0,0,0,0,0,0,0,0,0,0,16.1068,311.54,0,0,0.004509,
4,30,14,0,0,0.221825,0,0.0170084,0,0.112327,0.445442,1.23129,0.0127083,-0.759349,0,1.28125,0,0,0,0,0.033228,0,0,0.00791673,0,0,0.0411447,0,0,0,0,0,0,0,0,0,0,0,16.1123,311.54,0,0,0.004509,
4,30,15,0,0,0.221825,0,0.0170084,0,0.139071,0.459553,1.26385,0.0138636,-0.647134,0,1.46803,0,0,0,0,0.0267199,0,0,0.0121079,0,0,0.0388278,0,0,0,0,0,0,0,0,0,0,0,16.0774,311.54,0,0,0.004509,
4,30,16,0,0,0.221825,0,0.0170084,0,0.165816,0.506327,1.41559,0.0219507,-0.474616,0,1.8739,0,0,0,0,0.0147072,0,0,0.0267772,0,0,0.0414844,0,0,0,0,0,0,0,0,0,0,0,16.1546,311.54,0,0,0.004509,
4,30,17,0,0,0.221825,0,0.0170084,0,0.235351,0.580333,1.61631,0.0427462,-0.259817,0,2.45375,0,0,0,0,0.0135243,0,0,0.0449391,0,0,0.0584634,0,0,0,0,0,0,0,0,0,0,0,16.3155,311.54,0,0,0.004509,
4,30,18,0,0,0.221825,0,0.0170084,0,0.449308,0.610678,1.75585,0.0566096,-0.060524,0,3.05076,0,0,0,0,0.0503854,0,0,0.0419121,0,0,0.0922975,0,0,0,0,0,0,0,0,0,0,0,19.0681,311.54,0,2.35675e-005,0.004509,
4,30,19,0,0,0.221825,0,0.00969839,0,0.625821,0.573017,1.84908,0.0750944,-0.00372116,0,3.35081,0,0,0,0,0.10443,0,0,0.0228188,0,0,0.127249,0,0,0,0,0,0,0,0,0,0,0,21.8393,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0,0.221825,0,0.00969839,0,0.604426,0.534403,1.92873,0.105132,0,0,3.40422,0,0,0,0,0.12911,0,0,0.00977949,0,0,0.138889,0,0,0,0,0,0,0,0,0,0,0,21.8251,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0,0.221825,0,0.00969839,0,0.513494,0.878926,1.92008,0.121307,0,0,3.66533,0,0,0,0,0.127202,0,0,0.0046569,0,0,0.131859,0,0,0,0,0,0,0,0,0,0,0,21.8253,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0,0.221825,0,0.00969839,0,0.336981,0.828745,1.70812,0.105132,0,0,3.2105,0,0,0,0,0.213501,0,0,0.00279414,0,0,0.216295,0,0,0,0,0,0,0,0,0,0,0,21.7179,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0,0.221825,0,0.00969839,0,0.208607,0.448881,1.46382,0.072784,0,0,2.42561,0,0,0,0,0.0804314,0,0,0.00232845,0,0,0.0827598,0,0,0,0,0,0,0,0,0,0,0,21.6375,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,0.221825,0,0.00969839,0,0.111119,0.431638,1.10198,0.0480009,0,0,1.92426,0,0,0,0,0.0352471,0,0,0.00116684,0,0,0.0364139,0,0,0,0,0,0,0,0,0,0,0,21.6134,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,0.221825,0,0.00969839,0,0.091794,0.41574,0.997957,0.0480009,0,0,1.78502,0,0,0,0,0.0314896,0,0,0.000933476,0,0,0.0324231,0,0,0,0,0,0,0,0,0,0,0,21.7283,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.402923,0.957954,0.0480009,0,0,1.71287,0,0,0,0,0.0456764,0,0,0.000933476,0,0,0.0466099,0,0,0,0,0,0,0,0,0,0,0,21.7211,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.395886,0.951301,0.0480009,0,0,1.70884,0,0,0,0,0.0368767,0,0,0.000933476,0,0,0.0378102,0,0,0,0,0,0,0,0,0,0,0,21.7225,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,0.221825,0,0.00969839,0,0.101456,0.388603,0.90862,0.0480009,0,0,1.6782,0,0,0,0,0.0309029,0,0,0.000933476,0,0,0.0318364,0,0,0,0,0,0,0,0,0,0,0,21.7285,311.638,0,6.00016e-005,0.004509,
5,1,5,0,0,0.221825,0,0.00969839,0,0.149769,0.410505,0.976618,0.0386093,0,0,1.80702,0,0,0,0,0.095295,0,0,0.00326717,0,0,0.0985622,0,0,0,0,0,0,0,0,0,0,0,21.7317,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,0.221825,0,0.00969839,0,0.202913,0.448096,1.10726,0.0365223,-0.0166851,0,2.00963,0,0,0,0,0.152306,0,0,0.00443401,0,0,0.15674,0,0,0,0,0,0,0,0,0,0,0,21.7318,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,0.221825,0,0.00969839,0,0.198082,0.479519,1.19722,0.0354789,-0.133302,0,2.00852,0,0,0,0,0.336793,0,0,0.00583422,0,0,0.342627,0,0,0,0,0,0,0,0,0,0,0,19.0447,311.638,0,1.86665e-005,0.004509,
5,1,8,0,0,0.221825,0,0.0170084,0,0.164263,0.46917,1.13409,0.0344355,-0.3325,0,1.70829,0,0,0,0,0.337667,0,0,0.00606759,0,0,0.343735,0,0,0,0,0,0,0,0,0,0,0,17.0014,311.638,0,0,0.004509,
5,1,9,0,0,0.221825,0,0.0170084,0,0.140106,0.842791,1.08367,0.0292179,-0.500791,0,1.83382,0,0,0,0,0.372477,0,0,0.00513412,0,0,0.377611,0,0,0,0,0,0,0,0,0,0,0,16.943,311.638,0,0,0.004509,
5,1,10,0,0,0.221825,0,0.0170084,0,0.130444,0.723353,1.09445,0.0229569,-0.632239,0,1.57779,0,0,0,0,0.121778,0,0,0.12355,0,0,0.245328,0,0,0,0,0,0,0,0,0,0,0,16.3926,311.638,0,0,0.004509,
5,1,11,0,0,0.221825,0,0.0170084,0,0.120781,0.496462,1.09445,0.0156524,-0.726316,0,1.23986,0,0,0,0,0.079281,0,0,0.0421613,0,0,0.121442,0,0,0,0,0,0,0,0,0,0,0,16.2425,311.638,0,0,0.004509,
5,1,12,0,0,0.221825,0,0.0170084,0,0.101456,0.540623,1.10247,0.012522,-0.77024,0,1.22567,0,0,0,0,0.0757845,0,0,0.00816791,0,0,0.0839524,0,0,0,0,0,0,0,0,0,0,0,16.254,311.638,0,0,0.004509,
5,1,13,0,0,0.221825,0,0.0170084,0,0.101456,0.661723,1.12511,0.0114785,-0.760498,0,1.37811,0,0,0,0,0.0465915,0,0,0.0324373,0,0,0.0790288,0,0,0,0,0,0,0,0,0,0,0,16.3731,311.638,0,0,0.004509,
5,1,14,0,0,0.221825,0,0.0170084,0,0.101456,0.526273,1.16038,0.0114785,-0.696521,0,1.3419,0,0,0,0,0.0344341,0,0,0.0599997,0,0,0.0944338,0,0,0,0,0,0,0,0,0,0,0,16.2684,311.638,0,0,0.004509,
5,1,15,0,0,0.221825,0,0.0170084,0,0.125613,0.467633,1.18975,0.012522,-0.586668,0,1.44768,0,0,0,0,0.0339651,0,0,0.0121352,0,0,0.0461003,0,0,0,0,0,0,0,0,0,0,0,16.2803,311.638,0,0,0.004509,
5,1,16,0,0,0.221825,0,0.0170084,0,0.149769,0.517407,1.32897,0.0198264,-0.428215,0,1.82659,0,0,0,0,0.0299921,0,0,0.0268374,0,0,0.0568295,0,0,0,0,0,0,0,0,0,0,0,16.463,311.638,0,0,0.004509,
5,1,17,0,0.630125,0.221825,0,0.0170084,0,0.212575,0.592333,1.51347,0.0386093,-0.236225,0,2.98973,0,0,0,0,0.0305111,0,0,0.0450402,0,0,0.0755513,0,0,0,0,0,0,0,0,0,0,0,17.2036,311.638,0,5.58826e-007,0.004509,
5,1,18,0,0.721138,0.221825,0,0.0170084,0,0.405826,0.620118,1.64329,0.0511313,-0.0567858,0,3.62355,0,0,0,0,0.0572907,0,0,0.0420064,0,0,0.0992971,0,0,0,0,0,0,0,0,0,0,0,21.0325,311.638,0,4.82016e-005,0.004509,
5,1,19,0,0.589047,0.221825,0,0.00969839,0,0.565258,0.579452,1.73179,0.0678274,-0.00304112,0,3.76186,0,0,0,0,0.0830443,0,0,0.0228702,0,0,0.105914,0,0,0,0,0,0,0,0,0,0,0,22.6904,311.638,0,8.08394e-005,0.004509,
5,1,20,0,0.414788,0.221825,0,0.00969839,0,0.545932,0.54168,1.80699,0.0949581,0,0,3.63587,0,0,0,0,0.179222,0,0,0.0098015,0,0,0.189023,0,0,0,0,0,0,0,0,0,0,0,22.6345,311.638,0,7.94796e-005,0.004509,
5,1,21,0,0.482141,0.221825,0,0.00969839,0,0.463801,1.53882,1.80088,0.109567,0,0,4.62673,0,0,0,0,0.178637,0,0,0.00466738,0,0,0.183304,0,0,0,0,0,0,0,0,0,0,0,22.5526,311.638,0,7.84318e-005,0.004509,
5,1,22,0,0,0.221825,0,0.00969839,0,0.30437,0.744922,1.60361,0.0949581,0,0,2.97938,0,0,0,0,0.118124,0,0,0.0912859,0,0,0.20941,0,0,0,0,0,0,0,0,0,0,0,22.2009,311.638,0,6.90577e-005,0.004509,
5,1,23,0,0,0.221825,0,0.00969839,0,0.188419,0.605246,1.37307,0.0657403,0,0,2.464,0,0,0,0,0.0815786,0,0,0.0421524,0,0,0.123731,0,0,0,0,0,0,0,0,0,0,0,22.1385,311.638,0,6.7236e-005,0.004509,
5,1,24,0,0,0.221825,0,0.00969839,0,0.111119,0.934936,1.10527,0.0480009,0,0,2.43085,0,0,0,0,0.0676013,0,0,0.0269146,0,0,0.0945159,0,0,0,0,0,0,0,0,0,0,0,22.0764,311.638,0,6.66783e-005,0.004509,
5,2,1,0,0,0.221825,0,0.00969839,0,0.091794,0.703887,1.01195,0.0480009,0,0,2.08716,0,0,0,0,0.0748951,0,0,0.000933476,0,0,0.0758286,0,0,0,0,0,0,0,0,0,0,0,21.9961,311.638,0,6.68091e-005,0.004509,
5,2,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.419437,0.955349,0.0469572,0,0,1.72574,0,0,0,0,0.0282237,0,0,0.000700107,0,0,0.0289238,0,0,0,0,0,0,0,0,0,0,0,21.981,311.638,0,6.67349e-005,0.004509,
5,2,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.409416,0.951987,0.0469572,0,0,1.72202,0,0,0,0,0.0297308,0,0,0.000700107,0,0,0.0304309,0,0,0,0,0,0,0,0,0,0,0,21.9774,311.638,0,6.66334e-005,0.004509,
5,2,4,0,0,0.221825,0,0.00969839,0,0.101456,0.401746,0.906017,0.0480009,0,0,1.68874,0,0,0,0,0.0283242,0,0,0.000700107,0,0,0.0290243,0,0,0,0,0,0,0,0,0,0,0,21.9772,311.638,0,6.66359e-005,0.004509,
5,2,5,0,0,0.221825,0,0.00969839,0,0.149769,0.401002,0.974015,0.0469572,0,0,1.80327,0,0,0,0,0.0282849,0,0,0.00116684,0,0,0.0294517,0,0,0,0,0,0,0,0,0,0,0,21.9875,311.638,0,6.66386e-005,0.004509,
5,2,6,0,0,0.221825,0,0.00969839,0,0.202913,0.418063,1.08325,0.0459138,-0.0182198,0,1.96344,0,0,0,0,0.0297883,0,0,0.00233369,0,0,0.032122,0,0,0,0,0,0,0,0,0,0,0,21.9932,311.638,0,6.65202e-005,0.004509,
5,2,7,0,0,0.221825,0,0.00969839,0,0.198082,0.450156,1.16991,0.0427834,-0.131621,0,1.96083,0,0,0,0,0.038935,0,0,0.00630096,0,0,0.045236,0,0,0,0,0,0,0,0,0,0,0,20.5857,311.638,0,4.02844e-005,0.004509,
5,2,8,0,0,0.221825,0,0.0170084,0,0.164263,0.493915,1.12668,0.0375659,-0.326436,0,1.73482,0,0,0,0,0.0623977,0,0,0.0112017,0,0,0.0735994,0,0,0,0,0,0,0,0,0,0,0,17.1412,311.638,0,4.50404e-006,0.004509,
5,2,9,0,0,0.221825,0,0.0170084,0,0.140106,0.754475,1.10617,0.0313048,-0.491404,0,1.77948,0,0,0,0,0.32689,0,0,0.0112017,0,0,0.338092,0,0,0,0,0,0,0,0,0,0,0,16.7449,311.638,0,0,0.004509,
5,2,10,0,0,0.221825,0,0.0170084,0,0.130444,1.05865,1.1236,0.0250439,-0.628124,0,1.94845,0,0,0,0,0.343002,0,0,0.0877586,0,0,0.430761,0,0,0,0,0,0,0,0,0,0,0,16.8598,311.638,0,0,0.004509,
5,2,11,0,0,0.221825,0,0.0170084,0,0.120781,1.47875,1.10439,0.016696,-0.709936,0,2.24951,0,0,0,0,0.295393,0,0,0.150424,0,0,0.445817,0,0,0,0,0,0,0,0,0,0,0,16.6802,311.638,0,0,0.004509,
5,2,12,0,0,0.221825,0,0.0170084,0,0.101456,0.89855,1.09911,0.012522,-0.672559,0,1.67792,0,0,0,0,0.0516645,0,0,0.247197,0,0,0.298862,0,0,0,0,0,0,0,0,0,0,0,16.686,311.638,0,0,0.004509,
5,2,13,0,0,0.221825,0,0.0170084,0,0.101456,0.545771,1.13246,0.0114785,-0.749915,0,1.28008,0,0,0,0,0.0858151,0,0,0.0287329,0,0,0.114548,0,0,0,0,0,0,0,0,0,0,0,16.8214,311.638,0,0,0.004509,
5,2,14,0,0,0.221825,0,0.0170084,0,0.101456,0.521938,1.1844,0.0114785,-0.696038,0,1.36207,0,0,0,0,0.0645896,0,0,0.0144689,0,0,0.0790585,0,0,0,0,0,0,0,0,0,0,0,16.688,311.638,0,0,0.004509,
5,2,15,0,0,0.221825,0,0.0170084,0,0.125613,0.703501,1.24368,0.012522,-0.584569,0,1.73958,0,0,0,0,0.0616227,0,0,0.0158691,0,0,0.0774918,0,0,0,0,0,0,0,0,0,0,0,16.8276,311.638,0,0,0.004509,
5,2,16,0,0.652269,0.221825,0,0.0170084,0,0.149769,1.4215,1.3796,0.0198264,-0.427846,0,3.43395,0,0,0,0,0.0658775,0,0,0.074888,0,0,0.140766,0,0,0,0,0,0,0,0,0,0,0,16.8294,311.638,0,0,0.004509,
5,2,17,0,2.59671,0.221825,0,0.0170084,0,0.212575,1.85797,1.53344,0.039653,-0.236316,0,6.24286,0,0,0,0,0.12554,0,0,0.0557906,0,0,0.181331,0,0,0,0,0,0,0,0,0,0,0,17.8255,311.638,0,1.41782e-005,0.004509,
5,2,18,0,1.88596,0.221825,0,0.0170084,0,0.405826,1.19187,1.63924,0.0500879,-0.0582641,0,5.35355,0,0,0,0,0.393147,0,0,0.184161,0,0,0.577308,0,0,0,0,0,0,0,0,0,0,0,21.2909,311.638,0,6.04469e-005,0.004509,
5,2,19,0,1.39348,0.221825,0,0.00969839,0,0.565258,0.992859,1.70448,0.0626099,-0.00373684,0,4.94647,0,0,0,0,0.251692,0,0,0.129526,0,0,0.381218,0,0,0,0,0,0,0,0,0,0,0,22.9899,311.638,0,8.83502e-005,0.004509,
5,2,20,0,0.977967,0.221825,0,0.00969839,0,0.545932,1.04852,1.76637,0.0866102,0,0,4.65693,0,0,0,0,0.170044,0,0,0.0864251,0,0,0.256469,0,0,0,0,0,0,0,0,0,0,0,22.9502,311.638,0,8.81414e-005,0.004509,
5,2,21,0,0.731587,0.221825,0,0.00969839,0,0.463801,1.20024,1.75697,0.102263,0,0,4.48638,0,0,0,0,0.195809,0,0,0.119661,0,0,0.31547,0,0,0,0,0,0,0,0,0,0,0,22.7326,311.638,0,8.27355e-005,0.004509,
5,2,22,0,0.0731246,0.221825,0,0.00969839,0,0.30437,0.713877,1.58035,0.0886972,0,0,2.99194,0,0,0,0,0.0529346,0,0,0.156115,0,0,0.20905,0,0,0,0,0,0,0,0,0,0,0,22.5187,311.638,0,7.66254e-005,0.004509,
5,2,23,0,0.0366075,0.221825,0,0.00969839,0,0.188419,1.20012,1.34666,0.0615662,0,0,3.0649,0,0,0,0,0.067121,0,0,0.00116684,0,0,0.0682878,0,0,0,0,0,0,0,0,0,0,0,22.4418,311.638,0,7.5627e-005,0.004509,
5,2,24,0,0,0.221825,0,0.00969839,0,0.111119,0.454276,1.10527,0.0480009,0,0,1.95019,0,0,0,0,0.0523599,0,0,0.00116684,0,0,0.0535267,0,0,0,0,0,0,0,0,0,0,0,22.3639,311.638,0,7.4724e-005,0.004509,
5,3,1,0,0,0.221825,0,0.00969839,0,0.091794,0.43147,1.01195,0.0480009,0,0,1.81474,0,0,0,0,0.0281799,0,0,0.000933476,0,0,0.0291134,0,0,0,0,0,0,0,0,0,0,0,22.3164,311.638,0,7.56997e-005,0.004509,
5,3,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.85296,0.955349,0.0469572,0,0,2.15926,0,0,0,0,0.0522263,0,0,0.000700107,0,0,0.0529264,0,0,0,0,0,0,0,0,0,0,0,22.2284,311.638,0,7.48249e-005,0.004509,
5,3,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.709273,0.951987,0.0469572,0,0,2.02187,0,0,0,0,0.0439487,0,0,0.000700107,0,0,0.0446488,0,0,0,0,0,0,0,0,0,0,0,22.303,311.638,0,7.56839e-005,0.004509,
5,3,4,0,0,0.221825,0,0.00969839,0,0.101456,0.406617,0.906017,0.0480009,0,0,1.69361,0,0,0,0,0.0282456,0,0,0.000700107,0,0,0.0289457,0,0,0,0,0,0,0,0,0,0,0,22.312,311.638,0,7.57725e-005,0.004509,
5,3,5,0,0,0.221825,0,0.00969839,0,0.149769,0.406316,0.974015,0.0469572,0,0,1.80858,0,0,0,0,0.0405042,0,0,0.00116684,0,0,0.041671,0,0,0,0,0,0,0,0,0,0,0,22.3253,311.638,0,7.58624e-005,0.004509,
5,3,6,0,0,0.221825,0,0.00969839,0,0.202913,0.424452,1.08325,0.0459138,-0.0193327,0,1.96872,0,0,0,0,0.0458675,0,0,0.00233369,0,0,0.0482012,0,0,0,0,0,0,0,0,0,0,0,22.3223,311.638,0,7.56898e-005,0.004509,
5,3,7,0,0,0.221825,0,0.00969839,0,0.198082,0.455643,1.16991,0.0427834,-0.132336,0,1.9656,0,0,0,0,0.278312,0,0,0.00630096,0,0,0.284613,0,0,0,0,0,0,0,0,0,0,0,21.253,311.638,0,5.94941e-005,0.004509,
5,3,8,0,0,0.221825,0,0.0170084,0,0.164263,0.636417,1.12668,0.0375659,-0.330038,0,1.87372,0,0,0,0,0.119721,0,0,0.0112017,0,0,0.130923,0,0,0,0,0,0,0,0,0,0,0,17.5504,311.638,0,1.11725e-005,0.004509,
5,3,9,0,0,0.221825,0,0.0170084,0,0.140106,1.04942,1.10617,0.0313048,-0.490302,0,2.07553,0,0,0,0,0.556919,0,0,0.0528805,0,0,0.6098,0,0,0,0,0,0,0,0,0,0,0,16.9622,311.638,0,1.54839e-006,0.004509,
5,3,10,0,0,0.221825,0,0.0170084,0,0.130444,1.0979,1.1236,0.0250439,-0.612887,0,2.00293,0,0,0,0,0.159766,0,0,0.157465,0,0,0.317231,0,0,0,0,0,0,0,0,0,0,0,16.9378,311.638,0,0,0.004509,
5,3,11,0,0,0.221825,0,0.0170084,0,0.120781,2.0782,1.10439,0.016696,-0.709443,0,2.84946,0,0,0,0,0.164461,0,0,0.132499,0,0,0.29696,0,0,0,0,0,0,0,0,0,0,0,16.9399,311.638,0,0,0.004509,
5,3,12,0,0,0.221825,0,0.0170084,0,0.101456,1.29157,1.09911,0.012522,-0.754988,0,1.9885,0,0,0,0,0.217193,0,0,0.0147022,0,0,0.231895,0,0,0,0,0,0,0,0,0,0,0,17.0558,311.638,0,0,0.004509,
5,3,13,0,0,0.221825,0,0.0170084,0,0.101456,0.525388,1.13246,0.0114785,-0.737995,0,1.27162,0,0,0,0,0.0539364,0,0,0.0137688,0,0,0.0677052,0,0,0,0,0,0,0,0,0,0,0,16.9642,311.638,0,0,0.004509,
5,3,14,0,0,0.221825,0,0.0170084,0,0.101456,0.781242,1.1844,0.0114785,-0.672893,0,1.64451,0,0,0,0,0.0756855,0,0,0.0144689,0,0,0.0901544,0,0,0,0,0,0,0,0,0,0,0,17.2007,311.638,0,0,0.004509,
5,3,15,0,0,0.221825,0,0.0170084,0,0.125613,0.633782,1.24368,0.012522,-0.568807,0,1.68562,0,0,0,0,0.0837395,0,0,0.0928845,0,0,0.176624,0,0,0,0,0,0,0,0,0,0,0,17.2682,311.638,0,2.13462e-006,0.004509,
5,3,16,0,1.23724,0.221825,0,0.0170084,0,0.149769,0.544105,1.3796,0.0198264,-0.41927,0,3.15011,0,0,0,0,0.0638339,0,0,0.0212366,0,0,0.0850705,0,0,0,0,0,0,0,0,0,0,0,18.2581,311.638,0,1.63651e-005,0.004509,
5,3,17,0,2.69246,0.221825,0,0.0170084,0,0.212575,0.58324,1.53344,0.039653,-0.232273,0,5.06793,0,0,0,0,0.120761,0,0,0.0324383,0,0,0.153199,0,0,0,0,0,0,0,0,0,0,0,20.6067,311.638,0,4.07315e-005,0.004509,
5,3,18,0,1.87827,0.221825,0,0.0170084,0,0.405826,0.595638,1.63924,0.0500879,-0.05667,0,4.75122,0,0,0,0,0.20115,0,0,0.0301046,0,0,0.231255,0,0,0,0,0,0,0,0,0,0,0,24.0024,311.638,0,0.000117886,0.004509,
5,3,19,0,1.39207,0.221825,0,0.00969839,0,0.565258,0.827009,1.70448,0.0626099,-0.00547412,0,4.77748,0,0,0,0,0.121593,0,0,0.0168026,0,0,0.138396,0,0,0,0,0,0,0,0,0,0,0,25.73,311.638,0,0.000178002,0.004509,
5,3,20,0,1.01623,0.221825,0,0.00969839,0,0.545932,0.655695,1.76637,0.0866102,0,0,4.30237,0,0,0,0,0.180547,0,0,0.0844908,0,0,0.265038,0,0,0,0,0,0,0,0,0,0,0,25.679,311.638,0,0.000177344,0.004509,
5,3,21,0,0.371379,0.221825,0,0.00969839,0,0.463801,0.518753,1.75697,0.102263,0,0,3.44469,0,0,0,0,0.0673968,0,0,0.00326717,0,0,0.070664,0,0,0,0,0,0,0,0,0,0,0,25.1036,311.638,0,0.000161402,0.004509,
5,3,22,0,0,0.221825,0,0.00969839,0,0.30437,0.495444,1.58035,0.0886972,0,0,2.70039,0,0,0,0,0.0641315,0,0,0.00210032,0,0,0.0662318,0,0,0,0,0,0,0,0,0,0,0,24.6107,311.638,0,0.000149967,0.004509,
5,3,23,0,0,0.221825,0,0.00969839,0,0.188419,0.473432,1.34666,0.0615662,0,0,2.3016,0,0,0,0,0.072221,0,0,0.00116684,0,0,0.0733878,0,0,0,0,0,0,0,0,0,0,0,24.2164,311.638,0,0.000139233,0.004509,
5,3,24,0,0,0.221825,0,0.00969839,0,0.111119,0.446978,1.10198,0.0480009,0,0,1.9396,0,0,0,0,0.0313365,0,0,0.00116684,0,0,0.0325033,0,0,0,0,0,0,0,0,0,0,0,24.0807,311.638,0,0.000136795,0.004509,
5,4,1,0,0,0.221825,0,0.00969839,0,0.091794,0.429553,0.997957,0.0480009,0,0,1.79883,0,0,0,0,0.0281755,0,0,0.000933476,0,0,0.029109,0,0,0,0,0,0,0,0,0,0,0,23.0346,311.638,0,9.93779e-005,0.004509,
5,4,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.417261,0.957954,0.0480009,0,0,1.72721,0,0,0,0,0.030261,0,0,0.000933476,0,0,0.0311945,0,0,0,0,0,0,0,0,0,0,0,23.0271,311.638,0,9.85286e-005,0.004509,
