16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 17:56:13"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,20,12,0.00104583,0.0511341,1.85033,0,0.101636,0,3.06527,2.6125,6.61923,0.0472711,-65.7227,0,-51.3743,0,0,0,0,0.235972,0,0,0.244045,0,0,0.480017,0,0,0,0,0,0,0,0,0,0,0,17.4293,311.638,0,0,0.004509,
5,20,13,0,0.0716354,1.85033,0,0.101636,0,3.06527,3.91063,6.72436,0.0433318,-64.8019,0,-49.0347,0,0,0,0,0.20785,0,0,0.134092,0,0,0.341942,0,0,0,0,0,0,0,0,0,0,0,17.5476,311.638,0,0,0.004509,
5,20,14,0,0.0850662,1.85033,0,0.101636,0,3.06527,2.60373,6.88945,0.0433318,-59.3939,0,-44.7551,0,0,0,0,0.131778,0,0,0.398628,0,0,0.530406,0,0,0,0,0,0,0,0,0,0,0,17.6606,311.638,0,0,0.004509,
5,20,15,0,0.113689,1.85033,0,0.101636,0,3.17406,2.39728,7.02764,0.0472711,-49.9256,0,-35.2136,0,0,0,0,0.0849086,0,0,0.0555984,0,0,0.140507,0,0,0,0,0,0,0,0,0,0,0,17.5192,311.638,0,0,0.004509,
5,20,16,0,0.12848,1.85033,0,0.101636,0,3.28285,2.57304,7.67679,0.0748461,-37.1419,0,-21.4539,0,0,0,0,0.0585677,0,0,0.122958,0,0,0.181526,0,0,0,0,0,0,0,0,0,0,0,17.8237,311.638,0,0,0.004509,
5,20,17,0,0.0425633,1.85033,0,0.101636,0,2.64802,2.54875,8.08265,0.145753,-21.1813,0,-5.76163,0,0,0,0,0.0517281,0,0,0.206356,0,0,0.258084,0,0,0,0,0,0,0,0,0,0,0,19.3624,311.638,0,2.15715e-005,0.004509,
5,20,18,0,0.0123525,1.85033,0,0.0554041,0,3.301,4.14021,8.42576,0.193024,-5.19587,0,12.7822,0,0,0,0,0.0604572,0,0,0.192456,0,0,0.252913,0,0,0,0,0,0,0,0,0,0,0,22.2157,311.638,0,6.55095e-005,0.004509,
5,20,19,0.00528131,0.00422305,1.85033,0,0.0223809,0,4.01908,4.34391,8.8345,0.256052,-1.03977,0,18.296,0,0,0,0,0.0883629,0,0,0.163949,0,0,0.252312,0,0,0,0,0,0,0,0,0,0,0,24.2316,311.638,0,0.000111958,0.004509,
5,20,20,0.0922727,0,1.85033,0,0.0223809,0,3.62245,2.38928,9.10132,0.358473,0,0,17.4365,0,0,0,0,0.22324,0,0,0.062736,0,0,0.285976,0,0,0,0,0,0,0,0,0,0,0,24.2824,311.638,0,0.000110817,0.004509,
5,20,21,0.172117,0,1.85033,0,0.0223809,0,3.2039,2.59243,9.0216,0.413623,0,0,17.2764,0,0,0,0,0.159295,0,0,0.021384,0,0,0.180679,0,0,0,0,0,0,0,0,0,0,0,23.8642,311.638,0,0.000104432,0.004509,
5,20,22,0.279334,0,1.85033,0,0.0223809,0,1.86626,2.49189,7.71632,0.358473,0,0,14.585,0,0,0,0,0.348222,0,0,0.118102,0,0,0.466324,0,0,0,0,0,0,0,0,0,0,0,23.3395,311.638,0,9.13464e-005,0.004509,
5,20,23,0.349787,0,1.85033,0,0.0223809,0,1.04638,2.24255,6.49725,0.248174,0,0,12.2568,0,0,0,0,0.486776,0,0,0.0850016,0,0,0.571778,0,0,0,0,0,0,0,0,0,0,0,23.1134,311.638,0,8.48243e-005,0.004509,
5,20,24,0,0,1.85033,0,0.0223809,0,0.698218,1.96938,5.2376,0.181206,0,0,9.95911,0,0,0,0,0.104421,0,0,0.0568416,0,0,0.161263,0,0,0,0,0,0,0,0,0,0,0,23.0622,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0,1.85033,0,0.0223809,0,0.611175,1.83015,4.75633,0.181206,0,0,9.25157,0,0,0,0,0.0872216,0,0,0.0042768,0,0,0.0914984,0,0,0,0,0,0,0,0,0,0,0,23.8271,311.638,0,0.000105438,0.004509,
5,21,2,0,0,1.85033,0,0.0223809,0,0.524135,1.77014,4.57101,0.181206,0,0,8.91921,0,0,0,0,0.0922592,0,0,0.0042768,0,0,0.096536,0,0,0,0,0,0,0,0,0,0,0,23.8242,311.638,0,0.000105137,0.004509,
5,21,3,0,0,1.85033,0,0.0223809,0,0.567655,1.73912,4.54056,0.181206,0,0,8.90126,0,0,0,0,0.0935197,0,0,0.0042768,0,0,0.0977965,0,0,0,0,0,0,0,0,0,0,0,23.8237,311.638,0,0.000105187,0.004509,
5,21,4,0,0,1.85033,0,0.0223809,0,0.654698,1.70068,4.34147,0.181206,0,0,8.75077,0,0,0,0,0.108997,0,0,0.0042768,0,0,0.113274,0,0,0,0,0,0,0,0,0,0,0,23.8259,311.638,0,0.000105312,0.004509,
5,21,5,1.53976,0,1.85033,0,0.0223809,0,1.02305,2.04935,4.69188,0.145753,0,0,11.3225,0,0,0,0,0.279522,0,0,0.0149688,0,0,0.294491,0,0,0,0,0,0,0,0,0,0,0,23.8317,311.638,0,0.00010583,0.004509,
5,21,6,1.40273,0,1.85033,0,0.0223809,0,1.48273,2.34719,5.50826,0.137874,-2.49431,0,10.2572,0,0,0,0,1.06821,0,0,0.097315,0,0,1.16552,0,0,0,0,0,0,0,0,0,0,0,23.7954,311.638,0,0.000103876,0.004509,
5,21,7,1.62811,0,1.85033,0,0.101636,0,2.09691,2.77385,6.19235,0.133935,-15.6934,0,-0.91625,0,0,0,0,0.628247,0,0,0.103761,0,0,0.732008,0,0,0,0,0,0,0,0,0,0,0,20.5713,311.638,0,2.22299e-005,0.004509,
5,21,8,0.290924,0,1.85033,0,0.101636,0,3.06679,3.23901,6.42896,0.129996,-32.0868,0,-16.9791,0,0,0,0,1.26358,0,0,0.181811,0,0,1.44539,0,0,0,0,0,0,0,0,0,0,0,18.7333,311.638,0,4.78408e-006,0.004509,
5,21,9,0.0121275,0,1.85033,0,0.101636,0,3.23933,4.602,6.53098,0.110299,-45.3373,0,-28.8906,0,0,0,0,1.06861,0,0,0.296352,0,0,1.36496,0,0,0,0,0,0,0,0,0,0,0,18.2755,311.638,0,0,0.004509,
5,21,10,0.00115577,0.0111662,1.85033,0,0.101636,0,3.19581,3.88206,6.58329,0.0866638,-54.8051,0,-39.093,0,0,0,0,0.470443,0,0,0.686349,0,0,1.15679,0,0,0,0,0,0,0,0,0,0,0,18.1507,311.638,0,0,0.004509,
5,21,11,0,0.0503203,1.85033,0,0.101636,0,3.15229,2.66775,6.58329,0.0590888,-61.1436,0,-46.6789,0,0,0,0,0.349704,0,0,0.3266,0,0,0.676304,0,0,0,0,0,0,0,0,0,0,0,18.4701,311.638,0,0,0.004509,
5,21,12,0,0.0763506,1.85033,0,0.101636,0,3.06527,3.89559,6.61923,0.0472711,-62.9446,0,-47.2889,0,0,0,0,0.256625,0,0,0.114438,0,0,0.371062,0,0,0,0,0,0,0,0,0,0,0,18.176,311.638,0,0,0.004509,
5,21,13,0,0.127741,1.85033,0,0.101636,0,3.06527,4.99992,6.72436,0.0433318,-59.6108,0,-42.6982,0,0,0,0,0.237561,0,0,0.0591839,0,0,0.296745,0,0,0,0,0,0,0,0,0,0,0,18.4586,311.638,0,0,0.004509,
5,21,14,0,0.174527,1.85033,0,0.101636,0,3.06527,3.26954,6.88945,0.0433318,-56.779,0,-41.3849,0,0,0,0,0.123006,0,0,0.547678,0,0,0.670684,0,0,0,0,0,0,0,0,0,0,0,18.1626,311.638,0,0,0.004509,
5,21,15,0,0.244465,1.85033,0,0.101636,0,3.17406,2.56678,7.02764,0.0472711,-48.9894,0,-33.9773,0,0,0,0,0.0853027,0,0,0.211755,0,0,0.297058,0,0,0,0,0,0,0,0,0,0,0,18.1744,311.638,1.15878e-014,0,0.004509,
5,21,16,0,0.450894,1.85033,0,0.101636,0,3.28285,2.40384,7.67679,0.0748461,-36.1676,0,-20.3264,0,0,0,0,0.0565158,0,0,0.200609,0,0,0.257125,0,0,0,0,0,0,0,0,0,0,0,18.3616,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0.440501,1.85033,0,0.101636,0,2.64802,2.62835,8.08265,0.145753,-20.6205,0,-4.72325,0,0,0,0,0.0517083,0,0,0.206356,0,0,0.258064,0,0,0,0,0,0,0,0,0,0,0,19.4729,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0.145894,1.85033,0,0.0778598,0,3.301,5.53356,8.42576,0.193024,-5.46817,0,14.0593,0,0,0,0,0.0643908,0,0,0.192456,0,0,0.256847,0,0,0,0,0,0,0,0,0,0,0,22.5787,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0.305669,1.85033,0,0.0223809,0,4.01908,4.55245,8.8345,0.256052,-1.53923,0,18.3012,0,0,0,0,0.0805711,0,0,0.18179,0,0,0.262361,0,0,0,0,0,0,0,0,0,0,0,24.6271,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0.000564931,1.85033,0,0.0223809,0,3.62245,2.42787,9.10132,0.358473,0,0,17.3834,0,0,0,0,0.193097,0,0,0.0449064,0,0,0.238003,0,0,0,0,0,0,0,0,0,0,0,24.5611,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,0,1.85033,0,0.0223809,0,3.2039,3.28348,9.0216,0.413623,0,0,17.7953,0,0,0,0,0.24266,0,0,0.021384,0,0,0.264044,0,0,0,0,0,0,0,0,0,0,0,24.4423,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0.00901162,0,1.85033,0,0.0223809,0,1.86626,2.27854,7.71632,0.358473,0,0,14.1013,0,0,0,0,0.198175,0,0,0.087188,0,0,0.285363,0,0,0,0,0,0,0,0,0,0,0,24.1195,311.638,0,0.000112746,0.004509,
5,21,23,0.0968723,0,1.85033,0,0.0223809,0,1.04638,2.05496,6.49725,0.248174,0,0,11.8164,0,0,0,0,0.141187,0,0,0.0133559,0,0,0.154543,0,0,0,0,0,0,0,0,0,0,0,24.0159,311.638,0,0.00010827,0.004509,
5,21,24,0,0,1.85033,0,0.0223809,0,0.698218,1.97143,5.2376,0.181206,0,0,9.96117,0,0,0,0,0.143772,0,0,0.005346,0,0,0.149118,0,0,0,0,0,0,0,0,0,0,0,23.9751,311.638,0,0.000108054,0.004509,
5,22,1,0,0,1.85033,0,0.0223809,0,0.611175,1.89525,4.75633,0.181206,0,0,9.31668,0,0,0,0,0.0881205,0,0,0.0042768,0,0,0.0923973,0,0,0,0,0,0,0,0,0,0,0,24.7788,311.638,0,0.000117809,0.004509,
5,22,2,0,0,1.85033,0,0.0223809,0,0.524135,1.83745,4.57101,0.181206,0,0,8.98652,0,0,0,0,0.0847325,0,0,0.0042768,0,0,0.0890093,0,0,0,0,0,0,0,0,0,0,0,24.7501,311.638,0,0.000117589,0.004509,
5,22,3,0,0,1.85033,0,0.0223809,0,0.567655,1.80559,4.54056,0.181206,0,0,8.96773,0,0,0,0,0.0891804,0,0,0.0042768,0,0,0.0934572,0,0,0,0,0,0,0,0,0,0,0,24.7405,311.638,0,0.000116906,0.004509,
5,22,4,0,0,1.85033,0,0.0223809,0,0.654698,1.77478,4.34147,0.181206,0,0,8.82486,0,0,0,0,0.0982038,0,0,0.0042768,0,0,0.102481,0,0,0,0,0,0,0,0,0,0,0,24.751,311.638,0,0.000117086,0.004509,
5,22,5,0.724762,0,1.85033,0,0.0223809,0,1.02305,1.87828,4.69188,0.145753,0,0,10.3364,0,0,0,0,0.243384,0,0,0.0149688,0,0,0.258353,0,0,0,0,0,0,0,0,0,0,0,24.7718,311.638,0,0.000117425,0.004509,
5,22,6,0.601979,0,1.85033,0,0.0223809,0,1.48273,2.05047,5.50826,0.137874,-2.57361,0,9.08042,0,0,0,0,0.712501,0,0,0.0203148,0,0,0.732816,0,0,0,0,0,0,0,0,0,0,0,24.7615,311.638,0,0.000116691,0.004509,
5,22,7,0.316585,0,1.85033,0,0.101636,0,2.09691,2.97742,6.19235,0.133935,-15.6062,0,-1.93705,0,0,0,0,1.22642,0,0,0.02673,0,0,1.25315,0,0,0,0,0,0,0,0,0,0,0,21.5357,311.638,0,2.63564e-005,0.004509,
5,22,8,0.0215868,0,1.85033,0,0.101636,0,3.06679,2.846,6.42896,0.129996,-31.9786,0,-17.5333,0,0,0,0,2.05229,0,0,0.258816,0,0,2.31111,0,0,0,0,0,0,0,0,0,0,0,19.3602,311.638,0,8.91191e-006,0.004509,
5,22,9,0.000404224,0.0136085,1.85033,0,0.101636,0,3.23933,4.65493,6.53098,0.110299,-45.3051,0,-28.8036,0,0,0,0,0.776489,0,0,0.128541,0,0,0.90503,0,0,0,0,0,0,0,0,0,0,0,19.1861,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0.060189,1.85033,0,0.101636,0,3.19581,7.20341,6.58329,0.0866638,-55.0185,0,-35.9371,0,0,0,0,0.800412,0,0,0.456561,0,0,1.25697,0,0,0,0,0,0,0,0,0,0,0,19.043,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0.135627,1.85033,0,0.101636,0,3.15229,3.36466,6.58329,0.0590888,-61.4918,0,-46.2449,0,0,0,0,0.318761,0,0,0.517528,0,0,0.836289,0,0,0,0,0,0,0,0,0,0,0,19.0476,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0.182365,1.85033,0,0.101636,0,3.06527,2.78044,6.61923,0.0472711,-63.8045,0,-49.158,0,0,0,0,0.306563,0,0,0.0900141,0,0,0.396577,0,0,0,0,0,0,0,0,0,0,0,19.1358,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0.396564,1.85033,0,0.101636,0,3.06527,2.76562,6.72436,0.0433318,-62.2512,0,-47.3041,0,0,0,0,0.175342,0,0,0.213209,0,0,0.388551,0,0,0,0,0,0,0,0,0,0,0,19.1105,311.638,0,4.53982e-006,0.004509,
5,22,14,0,0.863776,1.85033,0,0.101636,0,3.06527,2.45528,6.88945,0.0433318,-57.2755,0,-42.0064,0,0,0,0,0.194374,0,0,0.165425,0,0,0.359799,0,0,0,0,0,0,0,0,0,0,0,19.2681,311.638,0,3.78979e-006,0.004509,
5,22,15,0,1.18599,1.85033,0,0.101636,0,3.17406,3.83738,7.02764,0.0472711,-48.2239,0,-30.9996,0,0,0,0,0.132038,0,0,0.114425,0,0,0.246463,0,0,0,0,0,0,0,0,0,0,0,19.3741,311.638,0,7.47507e-006,0.004509,
5,22,16,0,3.4264,1.85033,0,0.101636,0,3.28285,4.49937,7.67679,0.0748461,-35.7814,0,-14.8691,0,0,0,0,0.137274,0,0,0.603261,0,0,0.740535,0,0,0,0,0,0,0,0,0,0,0,19.6753,311.638,0,1.92479e-005,0.004509,
5,22,17,0,6.18035,1.85033,0,0.101636,0,2.64802,5.11579,8.08265,0.145753,-20.4786,0,3.64595,0,0,0,0,0.132172,0,0,0.591376,0,0,0.723548,0,0,0,0,0,0,0,0,0,0,0,20.9848,311.638,0,3.84115e-005,0.004509,
5,22,18,0,6.5028,1.85033,0,0.101636,0,3.301,4.11836,8.42576,0.193024,-5.41339,0,19.0795,0,0,0,0,0.154211,0,0,0.57753,0,0,0.731741,0,0,0,0,0,0,0,0,0,0,0,25.3826,311.638,0,0.000135878,0.004509,
5,22,19,0,6.40591,1.85033,0,0.0223809,0,4.01908,4.07193,8.8345,0.256052,-1.39498,0,24.0652,0,0,0,0,0.191257,0,0,0.104782,0,0,0.296039,0,0,0,0,0,0,0,0,0,0,0,26.7616,311.638,0,0.000170814,0.004509,
5,22,20,0,3.39392,1.85033,0,0.0223809,0,3.62245,2.62305,9.10132,0.358473,0,0,20.9719,0,0,0,0,0.229042,0,0,0.0449064,0,0,0.273948,0,0,0,0,0,0,0,0,0,0,0,26.7475,311.638,0,0.000169233,0.004509,
5,22,21,0,2.33494,1.85033,0,0.0223809,0,3.2039,4.55797,9.0216,0.413623,0,0,21.4047,0,0,0,0,0.39709,0,0,0.021384,0,0,0.418474,0,0,0,0,0,0,0,0,0,0,0,26.3443,311.638,0,0.000161533,0.004509,
5,22,22,0,1.46585,1.85033,0,0.0223809,0,1.86626,4.63991,7.71632,0.358473,0,0,17.9195,0,0,0,0,0.326177,0,0,0.041086,0,0,0.367263,0,0,0,0,0,0,0,0,0,0,0,25.5982,311.638,0,0.000143114,0.004509,
5,22,23,0,0.784686,1.85033,0,0.0223809,0,1.04638,2.60221,6.49725,0.248174,0,0,13.0514,0,0,0,0,0.701874,0,0,0.10465,0,0,0.806523,0,0,0,0,0,0,0,0,0,0,0,25.068,311.638,0,0.00012824,0.004509,
5,22,24,0,0.488367,1.85033,0,0.0223809,0,0.698218,2.92609,5.25331,0.181206,0,0,11.4199,0,0,0,0,0.136963,0,0,0.114196,0,0,0.251159,0,0,0,0,0,0,0,0,0,0,0,24.8608,311.638,0,0.000123976,0.004509,
5,23,1,0,0.224861,1.85033,0,0.0223809,0,0.611175,1.94428,4.82175,0.181206,0,0,9.65599,0,0,0,0,0.0808042,0,0,0.0042768,0,0,0.085081,0,0,0,0,0,0,0,0,0,0,0,22.8348,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0.0141137,1.85033,0,0.0223809,0,0.524135,1.90974,4.55982,0.177267,0,0,9.05778,0,0,0,0,0.107327,0,0,0.0032076,0,0,0.110535,0,0,0,0,0,0,0,0,0,0,0,22.7851,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,1.85033,0,0.0223809,0,0.567655,1.86663,4.54508,0.177267,0,0,9.02934,0,0,0,0,0.123241,0,0,0.0032076,0,0,0.126449,0,0,0,0,0,0,0,0,0,0,0,22.784,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0,1.85033,0,0.0223809,0,0.654698,1.83525,4.33028,0.181206,0,0,8.87414,0,0,0,0,0.0829833,0,0,0.0032076,0,0,0.0861909,0,0,0,0,0,0,0,0,0,0,0,22.7861,311.638,0,6.24643e-005,0.004509,
5,23,5,0.0441392,0,1.85033,0,0.0223809,0,0.872301,1.83599,4.6483,0.177267,0,0,9.45071,0,0,0,0,0.296847,0,0,0.005346,0,0,0.302193,0,0,0,0,0,0,0,0,0,0,0,22.7934,311.638,0,6.26506e-005,0.004509,
5,23,6,0.0302479,0.295401,1.85033,0,0.0223809,0,1.26242,1.9207,5.18974,0.173328,-2.60262,0,8.14192,0,0,0,0,0.483715,0,0,0.010692,0,0,0.494407,0,0,0,0,0,0,0,0,0,0,0,22.7752,311.638,0,6.21736e-005,0.004509,
5,23,7,0.0150396,0,1.85033,0,0.101636,0,1.43235,2.08263,5.74742,0.16151,-15.273,0,-3.88205,0,0,0,0,0.821701,0,0,0.0288684,0,0,0.850569,0,0,0,0,0,0,0,0,0,0,0,20.4559,311.638,0,3.09146e-005,0.004509,
5,23,8,0.000745867,0,1.85033,0,0.101636,0,1.91673,2.52646,5.71345,0.141813,-31.1366,0,-18.8854,0,0,0,0,0.969384,0,0,0.0513216,0,0,1.02071,0,0,0,0,0,0,0,0,0,0,0,18.8365,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,1.85033,0,0.101636,0,1.92878,2.64685,5.83476,0.118178,-44.6468,0,-32.1663,0,0,0,0,1.74827,0,0,0.124998,0,0,1.87327,0,0,0,0,0,0,0,0,0,0,0,18.5222,311.638,0,2.22052e-006,0.004509,
5,23,10,0,0.00853935,1.85033,0,0.101636,0,1.93386,5.78837,5.96612,0.0945422,-54.3842,0,-38.6408,0,0,0,0,0.94789,0,0,0.121268,0,0,1.06916,0,0,0,0,0,0,0,0,0,0,0,18.4484,311.638,0,1.33457e-006,0.004509,
5,23,11,0,0.0589089,1.85033,0,0.101636,0,1.89034,6.94919,5.87831,0.0630281,-60.1178,0,-43.3261,0,0,0,0,1.19947,0,0,0.85708,0,0,2.05655,0,0,0,0,0,0,0,0,0,0,0,18.4228,311.638,0,6.89162e-007,0.004509,
5,23,12,0,0.180564,1.85033,0,0.101636,0,1.34284,3.43976,5.69458,0.0472711,-62.7825,0,-50.1256,0,0,0,0,0.67345,0,0,0.250871,0,0,0.924321,0,0,0,0,0,0,0,0,0,0,0,18.4174,311.638,0,7.73662e-007,0.004509,
5,23,13,0,0.492329,1.85033,0,0.101636,0,1.34284,3.40028,5.84944,0.0433318,-61.4754,0,-48.3952,0,0,0,0,0.31755,0,0,0.191334,0,0,0.508884,0,0,0,0,0,0,0,0,0,0,0,18.4992,311.638,0,7.50784e-007,0.004509,
5,23,14,0,0.688025,1.85033,0,0.101636,0,1.34284,3.24678,6.09018,0.0433318,-56.5123,0,-43.1492,0,0,0,0,0.260321,0,0,0.196832,0,0,0.457153,0,0,0,0,0,0,0,0,0,0,0,18.5519,311.638,0,9.58413e-007,0.004509,
5,23,15,0,2.09691,1.85033,0,0.101636,0,1.45164,2.93342,6.36589,0.0472711,-47.8599,0,-33.0128,0,0,0,0,0.144763,0,0,0.27075,0,0,0.415513,0,0,0,0,0,0,0,0,0,0,0,18.6886,311.638,0,1.5549e-006,0.004509,
5,23,16,0,6.41687,1.85033,0,0.101636,0,1.56044,2.84602,6.99936,0.0748461,-35.658,0,-15.8085,0,0,0,0,0.215193,0,0,0.173081,0,0,0.388274,0,0,0,0,0,0,0,0,0,0,0,19.3565,311.638,0,2.4564e-006,0.004509,
5,23,17,0,11.2062,1.85033,0,0.101636,0,1.54182,4.17476,7.6529,0.149692,-20.5427,0,6.13466,0,0,0,0,0.267895,0,0,0.225036,0,0,0.492931,0,0,0,0,0,0,0,0,0,0,0,19.7515,311.638,0,2.28594e-005,0.004509,
5,23,18,0,9.62376,1.85033,0,0.101636,0,2.35554,4.04467,8.07981,0.189085,-5.53233,0,20.7125,0,0,0,0,0.492588,0,0,0.55787,0,0,1.05046,0,0,0,0,0,0,0,0,0,0,0,22.0372,311.638,0,5.10029e-005,0.004509,
5,23,19,0,8.56469,1.85033,0,0.0223809,0,3.04124,4.54259,8.34906,0.236356,-1.30994,0,25.2967,0,0,0,0,0.481935,0,0,0.296812,0,0,0.778747,0,0,0,0,0,0,0,0,0,0,0,24.6696,311.638,0,0.000102685,0.004509,
5,23,20,0,6.99802,1.85033,0,0.0223809,0,2.95419,3.76501,8.63596,0.326958,0,0,24.5529,0,0,0,0,0.736315,0,0,0.19946,0,0,0.935775,0,0,0,0,0,0,0,0,0,0,0,24.6936,311.638,0,0.000102615,0.004509,
5,23,21,0,6.21678,1.85033,0,0.0223809,0,2.55186,4.58855,8.55674,0.386046,0,0,24.1727,0,0,0,0,0.881861,0,0,0.101541,0,0,0.983402,0,0,0,0,0,0,0,0,0,0,0,24.2478,311.638,0,9.2246e-005,0.004509,
5,23,22,0,3.67534,1.85033,0,0.0223809,0,1.82567,3.3931,7.72535,0.334839,0,0,18.827,0,0,0,0,0.272474,0,0,0.539137,0,0,0.811611,0,0,0,0,0,0,0,0,0,0,0,23.6634,311.638,0,7.90399e-005,0.004509,
5,23,23,0,1.55223,1.85033,0,0.0223809,0,1.04638,2.48311,6.37254,0.232416,0,0,13.5594,0,0,0,0,0.172087,0,0,0.005346,0,0,0.177433,0,0,0,0,0,0,0,0,0,0,0,23.2068,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0.862513,1.85033,0,0.0223809,0,0.698218,2.06143,5.25331,0.181206,0,0,10.9294,0,0,0,0,0.0887063,0,0,0.005346,0,0,0.0940523,0,0,0,0,0,0,0,0,0,0,0,22.9008,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0.466911,1.85033,0,0.0223809,0,0.611175,1.9562,4.82175,0.181206,0,0,9.90995,0,0,0,0,0.0834325,0,0,0.0042768,0,0,0.0877093,0,0,0,0,0,0,0,0,0,0,0,22.9832,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0.186069,1.85033,0,0.0223809,0,0.524135,1.92013,4.55982,0.177267,0,0,9.24013,0,0,0,0,0.0910135,0,0,0.0032076,0,0,0.0942211,0,0,0,0,0,0,0,0,0,0,0,22.8964,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0.0266828,1.85033,0,0.0223809,0,0.567655,1.87655,4.54508,0.177267,0,0,9.06594,0,0,0,0,0.0794114,0,0,0.0032076,0,0,0.082619,0,0,0,0,0,0,0,0,0,0,0,22.8977,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.84736,4.33028,0.181206,0,0,8.88625,0,0,0,0,0.0794114,0,0,0.0032076,0,0,0.082619,0,0,0,0,0,0,0,0,0,0,0,22.8995,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.84903,4.6483,0.177267,0,0,9.41961,0,0,0,0,0.110841,0,0,0.005346,0,0,0.116187,0,0,0,0,0,0,0,0,0,0,0,22.9013,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,1.11166,1.92706,5.15733,0.173328,-2.68427,0,7.55782,0,0,0,0,0.353283,0,0,0.010692,0,0,0.363975,0,0,0,0,0,0,0,0,0,0,0,22.8783,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0,1.85033,0,0.101636,0,1.2735,2.08082,5.70692,0.16151,-15.5334,0,-4.35866,0,0,0,0,0.477052,0,0,0.0288684,0,0,0.50592,0,0,0,0,0,0,0,0,0,0,0,20.2967,311.638,0,2.52803e-005,0.004509,
5,24,8,0,0,1.85033,0,0.101636,0,1.12928,2.52202,5.50935,0.141813,-31.9827,0,-20.7283,0,0,0,0,0.458376,0,0,0.0513216,0,0,0.509698,0,0,0,0,0,0,0,0,0,0,0,18.5237,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0,1.85033,0,0.101636,0,1.02048,2.77922,5.4114,0.118178,-46.2875,0,-35.0063,0,0,0,0,1.15153,0,0,0.124998,0,0,1.27653,0,0,0,0,0,0,0,0,0,0,0,18.107,311.638,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.101636,0,1.02556,4.23449,5.54276,0.0945422,-56.8672,0,-44.0179,0,0,0,0,0.65375,0,0,0.16391,0,0,0.81766,0,0,0,0,0,0,0,0,0,0,0,18.0099,311.638,0,0,0.004509,
