16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:15:29"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,24,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,3.59214,5.60152,0.200621,0,0,12.3789,0,0,0,0,0.261992,0,0,0.177398,0,0,0.43939,0,0,0,0,0,0,0,0,0,0,0,22.8428,311.54,0,6.25393e-005,0.004509,
4,25,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.1933,5.15023,0.200621,0,0,10.4324,0,0,0,0,0.149459,0,0,0.0042672,0,0,0.153726,0,0,0,0,0,0,0,0,0,0,0,23.179,311.54,0,6.8848e-005,0.004509,
4,25,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,3.74856,4.87661,0.19626,0,0,11.6133,0,0,0,0,0.238432,0,0,0.0032004,0,0,0.241632,0,0,0,0,0,0,0,0,0,0,0,23.1586,311.54,0,6.83073e-005,0.004509,
4,25,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,3.03349,4.86249,0.19626,0,0,10.9322,0,0,0,0,0.190628,0,0,0.0032004,0,0,0.193828,0,0,0,0,0,0,0,0,0,0,0,23.1517,311.54,0,6.79219e-005,0.004509,
4,25,4,0.377038,0,1.85033,0,0.0223809,0,0.703658,1.47685,4.63036,0.200621,0,0,9.26124,0.0251868,0,0,0,0.0884916,0,0,0.0032004,0,0,0.116879,0,0,0,0,0,0,0,0,0,0,0,23.1495,311.54,0,6.81894e-005,0.004509,
4,25,5,20.4416,0,1.85033,0,0.0223809,0,0.944575,1.46014,4.97989,0.19626,0,0,29.8952,0.169894,0,0,0,0.130818,0,0,0.005334,0,0,0.306046,0,0,0,0,0,0,0,0,0,0,0,23.1593,311.54,0,6.85442e-005,0.004509,
4,25,6,15.5841,0,1.85033,0,0.0223809,0,1.36033,1.99041,5.57055,0.191898,0,0,26.57,1.70212,0,0,0,0.340147,0,0,0.010668,0,0,2.05293,0,0,0,0,0,0,0,0,0,0,0,23.1613,311.54,0,6.88846e-005,0.004509,
4,25,7,25.7521,0,1.85033,0,0.0223809,0,1.52794,1.89516,6.14739,0.178814,-0.0968954,0,37.2772,4.3468,0,0,0,1.13944,0,0,0.182804,0,0,5.66904,0,0,0,0,0,0,0,0,0,0,0,22.705,311.54,0,6.21028e-005,0.004509,
4,25,8,13.7527,0,1.85033,0,0.0223809,0,1.996,2.97705,6.06187,0.157008,-5.08781,0,21.7295,2.39056,0,0,0,1.6908,0,0,0.0512064,0,0,4.13257,0,0,0,0,0,0,0,0,0,0,0,19.7239,311.54,0,1.69388e-005,0.004509,
4,25,9,11.1655,0,1.85033,0,0.101636,0,1.99639,5.04493,6.1459,0.13084,-19.1831,0,7.25245,1.69906,0,0,0,2.58954,0,0,0.328348,0,0,4.61695,0,0,0,0,0,0,0,0,0,0,0,18.27,311.54,0,2.88204e-007,0.004509,
4,25,10,9.49311,0,1.85033,0,0.101636,0,1.99681,7.33919,6.28365,0.104672,-24.7945,0,2.37493,1.1577,0,0,0,1.70221,0,0,0.844445,0,0,3.70435,0,0,0,0,0,0,0,0,0,0,0,17.7994,311.54,0,0,0.004509,
4,25,11,8.18635,0,1.85033,0,0.101636,0,1.94862,8.57467,6.19235,0.0697814,-18.0069,0,8.91679,0.902311,0,0,0,1.18351,0,0,0.956081,0,0,3.0419,0,0,0,0,0,0,0,0,0,0,0,17.7932,311.54,0,0,0.004509,
4,25,12,8.49511,0,1.85033,0,0.101636,0,1.3918,3.26406,6.0007,0.0523359,-14.4294,0,6.72658,1.11396,0,0,0,0.465709,0,0,0.507795,0,0,2.08746,0,0,0,0,0,0,0,0,0,0,0,17.7989,311.54,0,0,0.004509,
4,25,13,7.84391,0,1.85033,0,0.101636,0,1.3918,3.18541,6.16424,0.0479745,-37.1372,0,-16.5519,0.866714,0,0,0,0.65514,0,0,0.241247,0,0,1.7631,0,0,0,0,0,0,0,0,0,0,0,17.7183,311.54,0,0,0.004509,
4,25,14,7.66959,0,1.85033,0,0.101636,0,1.3918,2.39619,6.4228,0.0479745,-17.9398,0,1.94054,0.913418,0,0,0,0.349781,0,0,0.327046,0,0,1.59024,0,0,0,0,0,0,0,0,0,0,0,17.6992,311.54,0,0,0.004509,
4,25,15,7.55572,0,1.85033,0,0.101636,0,1.51226,2.66951,6.717,0.0523359,-18.7681,0,1.69068,0.852701,0,0,0,0.566732,0,0,0.0725424,0,0,1.49198,0,0,0,0,0,0,0,0,0,0,0,17.7184,311.54,0,0,0.004509,
4,25,16,7.75607,0,1.85033,0,0.0223809,0,1.63272,3.24678,7.40774,0.0828652,-4.10064,0,17.8982,0.911001,0,0,0,0.424317,0,0,0.263539,0,0,1.59886,0,0,0,0,0,0,0,0,0,0,0,17.7643,311.54,0,0,0.004509,
4,25,17,7.83449,0,1.85033,0,0.0791805,0,1.64441,2.88939,8.13514,0.16573,-9.10422,0,13.4944,0.771531,0,0,0,0.808841,0,0,0.212866,0,0,1.79324,0,0,0,0,0,0,0,0,0,0,0,17.9671,311.54,0,0,0.004509,
4,25,18,7.88117,0,1.85033,0,0.0223809,0,2.55138,2.68407,8.60615,0.209344,-2.62197,0,21.1829,0.722843,0,0,0,0.891152,0,0,0.291671,0,0,1.90567,0,0,0,0,0,0,0,0,0,0,0,20.8803,311.54,0,2.88464e-005,0.004509,
4,25,19,3.19451,0,1.85033,0,0.0223809,0,3.31401,3.13132,8.89437,0.26168,0,0,20.6686,0.727847,0,0,0,0.80254,0,0,0.0768096,0,0,1.6072,0,0,0,0,0,0,0,0,0,0,0,23.3762,311.54,0,7.09178e-005,0.004509,
4,25,20,3.28355,0,1.85033,0,0.0223809,0,3.21764,3.07589,9.20088,0.36199,0,0,21.0127,0.710369,0,0,0,1.07729,0,0,0.277145,0,0,2.0648,0,0,0,0,0,0,0,0,0,0,0,23.3729,311.54,0,7.07847e-005,0.004509,
4,25,21,3.30521,0,1.85033,0,0.0223809,0,2.77568,2.99041,9.10856,0.427409,0,0,20.48,0.811668,0,0,0,1.32897,0,0,0.180411,0,0,2.32105,0,0,0,0,0,0,0,0,0,0,0,23.2865,311.54,0,7.05479e-005,0.004509,
4,25,22,3.14332,0,1.85033,0,0.0223809,0,1.97255,2.14049,8.21046,0.370712,0,0,17.7103,0.980043,0,0,0,0.119267,0,0,0.217253,0,0,1.31656,0,0,0,0,0,0,0,0,0,0,0,23.2804,311.54,0,7.05594e-005,0.004509,
4,25,23,0.360015,0,1.85033,0,0.0223809,0,1.13731,3.35989,6.78877,0.257318,0,0,13.776,0,0,0,0,0.277985,0,0,0.005334,0,0,0.283319,0,0,0,0,0,0,0,0,0,0,0,23.2617,311.54,0,6.99452e-005,0.004509,
4,25,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.61984,5.60152,0.200621,0,0,11.4065,0,0,0,0,0.205333,0,0,0.005334,0,0,0.210667,0,0,0,0,0,0,0,0,0,0,0,23.1939,311.54,0,6.92818e-005,0.004509,
4,26,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.18709,5.15023,0.200621,0,0,10.4262,0,0,0,0,0.125709,0,0,0.0042672,0,0,0.129976,0,0,0,0,0,0,0,0,0,0,0,23.6552,311.54,0,7.64194e-005,0.004509,
4,26,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,3.74015,4.87661,0.19626,0,0,11.6049,0,0,0,0,0.232733,0,0,0.0032004,0,0,0.235933,0,0,0,0,0,0,0,0,0,0,0,23.6503,311.54,0,7.58602e-005,0.004509,
4,26,3,0.445721,0,1.85033,0,0.0223809,0,0.607289,3.02169,4.86249,0.19626,0,0,11.0062,0.12681,0,0,0,0.183663,0,0,0.0032004,0,0,0.313673,0,0,0,0,0,0,0,0,0,0,0,23.6518,311.54,0,7.59155e-005,0.004509,
4,26,4,0.72511,0,1.85033,0,0.0223809,0,0.703658,1.46091,4.63036,0.200621,0,0,9.59337,0.247302,0,0,0,0.0873074,0,0,0.0032004,0,0,0.33781,0,0,0,0,0,0,0,0,0,0,0,23.6542,311.54,0,7.59876e-005,0.004509,
4,26,5,1.18534,0,1.85033,0,0.0223809,0,0.944575,1.44516,4.97989,0.19626,0,0,10.6239,0.280547,0,0,0,0.209455,0,0,0.005334,0,0,0.495336,0,0,0,0,0,0,0,0,0,0,0,23.6551,311.54,0,7.63357e-005,0.004509,
4,26,6,2.71989,0,1.85033,0,0.0223809,0,1.20958,2.19645,5.53813,0.191898,-1.67948,0,12.0492,2.06359,0,0,0,0.397498,0,0,0.010668,0,0,2.47176,0,0,0,0,0,0,0,0,0,0,0,23.6607,311.54,0,7.71813e-005,0.004509,
4,26,7,16.7559,0,1.85033,0,0.101636,0,1.36909,3.11424,6.10689,0.178814,-14.0921,0,15.3848,3.85372,0,0,0,1.03122,0,0,0.248747,0,0,5.13369,0,0,0,0,0,0,0,0,0,0,0,21.7765,311.54,0,5.86468e-005,0.004509,
4,26,8,10.7711,0,1.85033,0,0.101636,0,1.20855,3.24386,5.85774,0.157008,-33.1149,0,-9.92468,1.61822,0,0,0,1.33473,0,0,0.386771,0,0,3.33972,0,0,0,0,0,0,0,0,0,0,0,18.0876,311.54,0,5.94271e-006,0.004509,
4,26,9,5.82099,0,1.85033,0,0.101636,0,1.08809,3.95342,5.72254,0.13084,-48.7444,0,-30.0766,1.06473,0,0,0,1.06354,0,0,0.265992,0,0,2.39426,0,0,0,0,0,0,0,0,0,0,0,17.658,311.54,0,0,0.004509,
4,26,10,4.52139,0,1.85033,0,0.101636,0,1.08851,5.01131,5.86029,0.104672,-57.6791,0,-39.1409,0.658054,0,0,0,0.769693,0,0,0.545606,0,0,1.97335,0,0,0,0,0,0,0,0,0,0,0,17.3481,311.54,0,0,0.004509,
4,26,11,3.86494,0,1.85033,0,0.101636,0,1.04033,6.42598,5.76899,0.0697814,-65.7749,0,-46.6529,0.457155,0,0,0,0.864494,0,0,0.523249,0,0,1.8449,0,0,0,0,0,0,0,0,0,0,0,17.4004,311.54,0,0,0.004509,
4,26,12,3.08655,0,1.85033,0,0.101636,0,1.15186,3.27953,5.97641,0.0523359,-67.7444,0,-52.2458,0.437039,0,0,0,0.279235,0,0,0.564605,0,0,1.28088,0,0,0,0,0,0,0,0,0,0,0,17.2884,311.54,0,0,0.004509,
4,26,13,1.7943,0,1.85033,0,0.101636,0,1.15186,2.54067,6.13995,0.0479745,-64.061,0,-50.4342,0.344326,0,0,0,0.318969,0,0,0.221863,0,0,0.885158,0,0,0,0,0,0,0,0,0,0,0,17.3149,311.54,0,0,0.004509,
4,26,14,1.61248,0,1.85033,0,0.101636,0,1.15186,2.13547,6.39848,0.0479745,-58.7474,0,-45.4491,0.237591,0,0,0,0.213799,0,0,0.143154,0,0,0.594544,0,0,0,0,0,0,0,0,0,0,0,17.3033,311.54,0,0,0.004509,
4,26,15,1.513,0,1.85033,0,0.101636,0,1.27232,2.36939,6.6927,0.0523359,-49.8845,0,-36.0328,0.190867,0,0,0,0.136234,0,0,0.0725424,0,0,0.399643,0,0,0,0,0,0,0,0,0,0,0,17.3508,311.54,0,0,0.004509,
4,26,16,1.37009,0,1.85033,0,0.101636,0,1.39278,2.18003,7.38344,0.0828652,-36.3845,0,-22.0234,0.135944,0,0,0,0.244136,0,0,0.174088,0,0,0.554168,0,0,0,0,0,0,0,0,0,0,0,17.7232,311.54,0,0,0.004509,
4,26,17,1.3901,0,1.85033,0,0.101636,0,1.68167,4.25506,8.14323,0.16573,-19.444,0,-1.85627,0.0829189,0,0,0,0.193758,0,0,0.148285,0,0,0.424962,0,0,0,0,0,0,0,0,0,0,0,17.7584,311.54,0,0,0.004509,
4,26,18,1.47768,0,1.85033,0,0.0223809,0,2.61294,3.20876,8.64666,0.209344,-4.30059,0,13.7275,0.0770349,0,0,0,0.302921,0,0,0.291671,0,0,0.671627,0,0,0,0,0,0,0,0,0,0,0,21.2016,311.54,0,4.25577e-005,0.004509,
4,26,19,1.23916,0,1.85033,0,0.0223809,0,3.38368,2.79886,8.943,0.26168,-0.810103,0,17.689,0.148371,0,0,0,0.333612,0,0,0.23085,0,0,0.712833,0,0,0,0,0,0,0,0,0,0,0,23.9396,311.54,0,8.63444e-005,0.004509,
4,26,20,1.72496,0,1.85033,0,0.0223809,0,3.28731,5.39001,9.24947,0.36199,0,0,21.8864,0.241162,0,0,0,0.730412,0,0,0.10943,0,0,1.081,0,0,0,0,0,0,0,0,0,0,0,23.9216,311.54,0,8.65217e-005,0.004509,
4,26,21,2.00669,0,1.85033,0,0.0223809,0,2.87774,5.02643,9.18954,0.427409,0,0,21.4005,0.325054,0,0,0,0.811533,0,0,0.259049,0,0,1.39564,0,0,0,0,0,0,0,0,0,0,0,23.9234,311.54,0,8.63676e-005,0.004509,
4,26,22,2.96228,0,1.85033,0,0.0223809,0,1.71551,2.38983,7.94317,0.370712,0,0,17.2542,0.44039,0,0,0,0.131098,0,0,0.383323,0,0,0.954811,0,0,0,0,0,0,0,0,0,0,0,23.8935,311.54,0,8.4947e-005,0.004509,
4,26,23,0.638122,0,1.85033,0,0.0223809,0,1.13731,3.36509,6.78877,0.257318,0,0,14.0593,0,0,0,0,0.289139,0,0,0.005334,0,0,0.294473,0,0,0,0,0,0,0,0,0,0,0,23.8911,311.54,0,8.44069e-005,0.004509,
4,26,24,0.669481,0,1.85033,0,0.0223809,0,0.751841,2.17679,5.58461,0.200621,0,0,11.2561,0,0,0,0,0.32795,0,0,0.005334,0,0,0.333284,0,0,0,0,0,0,0,0,0,0,0,23.857,311.54,0,8.43856e-005,0.004509,
4,27,1,0.676219,0,1.85033,0,0.0223809,0,0.655475,1.83984,5.0835,0.200621,0,0,10.3284,0,0,0,0,0.0905403,0,0,0.158299,0,0,0.248839,0,0,0,0,0,0,0,0,0,0,0,23.4013,311.54,0,7.77556e-005,0.004509,
4,27,2,0.735023,0,1.85033,0,0.0223809,0,0.559106,1.55702,4.88892,0.200621,0,0,9.81341,0,0,0,0,0.0856623,0,0,0.0042672,0,0,0.0899295,0,0,0,0,0,0,0,0,0,0,0,23.4033,311.54,0,7.77912e-005,0.004509,
4,27,3,0.807125,0,1.85033,0,0.0223809,0,0.607289,1.52866,4.85785,0.200621,0,0,9.87426,0,0,0,0,0.0883584,0,0,0.0042672,0,0,0.0926256,0,0,0,0,0,0,0,0,0,0,0,23.4053,311.54,0,7.77568e-005,0.004509,
4,27,4,0.844251,0,1.85033,0,0.0223809,0,0.703658,1.46225,4.64267,0.200621,0,0,9.72616,0,0,0,0,0.0935888,0,0,0.0042672,0,0,0.097856,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.54,0,7.78497e-005,0.004509,
4,27,5,62.0264,0,1.85033,0,0.0223809,0,1.09533,1.50073,5.02459,0.161369,0,0,71.6811,0.0246743,0,0,0,0.247103,0,0,0.0149352,0,0,0.286712,0,0,0,0,0,0,0,0,0,0,0,23.4001,311.54,0,7.78723e-005,0.004509,
4,27,6,20.2974,0,1.85033,0,0.0223809,0,1.58066,1.73837,5.89036,0.152647,-1.65001,0,29.8821,0.869913,0,0,0,0.610171,0,0,0.0202692,0,0,1.50035,0,0,0,0,0,0,0,0,0,0,0,23.4041,311.54,0,7.79315e-005,0.004509,
4,27,7,21.8098,0,1.85033,0,0.101636,0,2.1925,3.00651,6.59481,0.148285,-13.542,0,22.1618,2.54482,0,0,0,1.30554,0,0,0.02667,0,0,3.87703,0,0,0,0,0,0,0,0,0,0,0,23.1134,311.54,0,7.33436e-005,0.004509,
4,27,8,7.48226,0,1.85033,0,0.101636,0,3.14607,2.88446,6.77623,0.143924,-31.7652,0,-9.38033,0.768815,0,0,0,0.994311,0,0,0.33576,0,0,2.09889,0,0,0,0,0,0,0,0,0,0,0,18.6577,311.54,0,8.81968e-006,0.004509,
4,27,9,5.29495,0,1.85033,0,0.101636,0,3.30695,3.45741,6.83743,0.122117,-47.8089,0,-26.8381,0.464936,0,0,0,0.811693,0,0,0.17397,0,0,1.4506,0,0,0,0,0,0,0,0,0,0,0,17.6926,311.54,0,0,0.004509,
4,27,10,4.16256,0,1.85033,0,0.101636,0,3.25876,4.18525,6.89552,0.0959493,-59.1216,0,-38.5716,0.284342,0,0,0,0.516013,0,0,0.417291,0,0,1.21765,0,0,0,0,0,0,0,0,0,0,0,17.5988,311.54,0,0,0.004509,
4,27,11,3.1096,0,1.85033,0,0.101636,0,3.21058,2.57306,6.89552,0.06542,-57.7019,0,-39.8958,0.246637,0,0,0,0.388632,0,0,0.448481,0,0,1.08375,0,0,0,0,0,0,0,0,0,0,0,17.8294,311.54,0,0,0.004509,
4,27,12,2.7594,0,1.85033,0,0.101636,0,3.11421,2.45491,6.92474,0.0523359,-60.7019,0,-43.4444,0.200552,0,0,0,0.30065,0,0,0.0756016,0,0,0.576804,0,0,0,0,0,0,0,0,0,0,0,17.6493,311.54,0,0,0.004509,
4,27,13,1.81151,0,1.85033,0,0.101636,0,3.11421,2.76498,7.03848,0.0479745,-56.1445,0,-39.4154,0.145187,0,0,0,0.219846,0,0,0.199768,0,0,0.564801,0,0,0,0,0,0,0,0,0,0,0,17.6565,311.54,0,0,0.004509,
4,27,14,1.53674,0,1.85033,0,0.101636,0,3.11421,2.15251,7.22078,0.0479745,-50.7072,0,-34.683,0.119246,0,0,0,0.524285,0,0,0.255747,0,0,0.899278,0,0,0,0,0,0,0,0,0,0,0,17.6471,311.54,0,0,0.004509,
4,27,15,1.43317,0,1.85033,0,0.101636,0,3.23467,3.6253,7.37386,0.0523359,-14.2765,0,3.39483,0.177827,0,0,0,0.188829,0,0,0.0554736,0,0,0.42213,0,0,0,0,0,0,0,0,0,0,0,17.7361,311.54,0,0,0.004509,
4,27,16,1.20775,0,1.85033,0,0.101636,0,3.35513,4.27887,8.08154,0.0828652,-25.7726,0,-6.81451,0.0843589,0,0,0,0.32069,0,0,0.199707,0,0,0.604756,0,0,0,0,0,0,0,0,0,0,0,17.8422,311.54,0,0,0.004509,
4,27,17,1.62627,0,1.85033,0,0.101636,0,2.7506,4.85025,8.56307,0.161369,-20.3943,0,-0.490761,2.52006e-005,0,0,0,0.29633,0,0,0.282896,0,0,0.579251,0,0,0,0,0,0,0,0,0,0,0,18.2733,311.54,0,0,0.004509,
4,27,18,2.35386,0,1.85033,0,0.101636,0,3.49683,3.97688,8.95161,0.213705,-5.78927,0,15.1556,0.0352348,0,0,0,0.466389,0,0,0.269039,0,0,0.770663,0,0,0,0,0,0,0,0,0,0,0,22.5275,311.54,0,6.36733e-005,0.004509,
4,27,19,3.22762,0,1.85033,0,0.0223809,0,4.29185,3.10999,9.3823,0.283486,-0.99165,0,21.1763,0.117875,0,0,0,0.384359,0,0,0.163713,0,0,0.665947,0,0,0,0,0,0,0,0,0,0,0,23.7919,311.54,0,8.57358e-005,0.004509,
4,27,20,3.90879,0,1.85033,0,0.0223809,0,3.8859,2.72008,9.6699,0.396882,0,0,22.4543,0.194432,0,0,0,0.542173,0,0,0.0626352,0,0,0.79924,0,0,0,0,0,0,0,0,0,0,0,23.804,311.54,0,8.43513e-005,0.004509,
4,27,21,4.62458,0,1.85033,0,0.0223809,0,3.42773,4.62509,9.57828,0.45794,0,0,24.5863,0.242423,0,0,0,0.39543,0,0,0.17539,0,0,0.813243,0,0,0,0,0,0,0,0,0,0,0,23.7297,311.54,0,8.37262e-005,0.004509,
4,27,22,6.36501,0,1.85033,0,0.0223809,0,2.01314,4.06511,8.20445,0.396882,0,0,22.9173,0.339676,0,0,0,0.260549,0,0,0.166834,0,0,0.767059,0,0,0,0,0,0,0,0,0,0,0,23.4968,311.54,0,7.88194e-005,0.004509,
4,27,23,4.66687,0,1.85033,0,0.0223809,0,1.13731,2.3694,6.92134,0.274763,0,0,17.2424,0,0,0,0,0.451606,0,0,0.0696117,0,0,0.521218,0,0,0,0,0,0,0,0,0,0,0,23.4373,311.54,0,7.78182e-005,0.004509,
4,27,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.17598,5.58461,0.200621,0,0,10.9458,0,0,0,0,0.250969,0,0,0.177398,0,0,0.428367,0,0,0,0,0,0,0,0,0,0,0,23.4004,311.54,0,7.7589e-005,0.004509,
4,28,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.23998,5.0835,0.200621,0,0,10.4123,0,0,0,0,0.109891,0,0,0.0812832,0,0,0.191174,0,0,0,0,0,0,0,0,0,0,0,22.6564,311.54,0,6.04487e-005,0.004509,
4,28,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.79489,4.88892,0.200621,0,0,9.67627,0,0,0,0,0.111102,0,0,0.0042672,0,0,0.115369,0,0,0,0,0,0,0,0,0,0,0,22.6286,311.54,0,6.00739e-005,0.004509,
4,28,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.53816,4.85785,0.200621,0,0,9.43665,0,0,0,0,0.0887179,0,0,0.0042672,0,0,0.0929851,0,0,0,0,0,0,0,0,0,0,0,22.6183,311.54,0,5.96473e-005,0.004509,
4,28,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.47529,4.64267,0.200621,0,0,9.25497,0,0,0,0,0.082734,0,0,0.0042672,0,0,0.0870012,0,0,0,0,0,0,0,0,0,0,0,22.6483,311.54,0,5.98961e-005,0.004509,
4,28,5,17.3929,0,1.85033,0,0.0223809,0,1.09533,1.51824,5.02459,0.161369,0,0,27.0651,0,0,0,0,0.193978,0,0,0.0149352,0,0,0.208913,0,0,0,0,0,0,0,0,0,0,0,22.6655,311.54,0,6.0766e-005,0.004509,
4,28,6,12.0715,0,1.85033,0,0.0223809,0,1.58066,1.75231,5.89036,0.152647,-0.15964,0,23.1605,0.84824,0,0,0,1.42659,0,0,0.0202692,0,0,2.2951,0,0,0,0,0,0,0,0,0,0,0,22.6752,311.54,0,6.07459e-005,0.004509,
4,28,7,19.1212,0,1.85033,0,0.101636,0,2.1925,1.97979,6.59481,0.148285,-12.2839,0,19.7046,2.42326,0,0,0,1.91811,0,0,0.02667,0,0,4.36804,0,0,0,0,0,0,0,0,0,0,0,22.5176,311.54,0,5.78522e-005,0.004509,
4,28,8,9.07695,0,1.85033,0,0.101636,0,3.14607,1.94342,6.77623,0.143924,-19.3033,0,3.73526,1.1649,0,0,0,2.1339,0,0,0.0277368,0,0,3.32654,0,0,0,0,0,0,0,0,0,0,0,18.3237,311.54,0,6.12732e-006,0.004509,
4,28,9,7.19967,0,1.85033,0,0.101636,0,3.30695,3.44028,6.83743,0.122117,-19.1279,0,3.73053,0.987583,0,0,0,1.19121,0,0,0.0234696,0,0,2.20226,0,0,0,0,0,0,0,0,0,0,0,17.5705,311.54,0,0,0.004509,
4,28,10,5.73841,0,1.85033,0,0.101636,0,3.25876,5.10872,6.89552,0.0959493,-34.3781,0,-11.3287,0.575023,0,0,0,0.653783,0,0,0.141052,0,0,1.36986,0,0,0,0,0,0,0,0,0,0,0,17.246,311.54,0,0,0.004509,
4,28,11,4.29977,0,1.85033,0,0.101636,0,3.21058,2.60757,6.89552,0.06542,-46.7667,0,-27.7359,0.416927,0,0,0,0.431594,0,0,0.172143,0,0,1.02066,0,0,0,0,0,0,0,0,0,0,0,17.3661,311.54,0,0,0.004509,
4,28,12,3.26823,0,1.85033,0,0.101636,0,3.11421,2.51697,6.92474,0.0523359,-50.4997,0,-32.6713,0.341201,0,0,0,0.32813,0,0,0.125606,0,0,0.794937,0,0,0,0,0,0,0,0,0,0,0,17.2042,311.54,0,0,0.004509,
4,28,13,2.60822,0,1.85033,0,0.101636,0,3.11421,2.62998,7.03848,0.0479745,-52.6304,0,-35.2396,0.255038,0,0,0,0.257795,0,0,0.198035,0,0,0.710868,0,0,0,0,0,0,0,0,0,0,0,17.1958,311.54,0,0,0.004509,
4,28,14,2.51385,0,1.85033,0,0.101636,0,3.11421,2.39044,7.22078,0.0479745,-45.2714,0,-28.0322,0.220125,0,0,0,0.614394,0,0,0.217408,0,0,1.05193,0,0,0,0,0,0,0,0,0,0,0,17.2221,311.54,0,0,0.004509,
4,28,15,2.47725,0,1.85033,0,0.101636,0,3.23467,4.38753,7.37386,0.0523359,-34.8074,0,-15.3298,0.190481,0,0,0,0.570589,0,0,0.143713,0,0,0.904783,0,0,0,0,0,0,0,0,0,0,0,17.3638,311.54,0,0,0.004509,
4,28,16,2.46346,0,1.85033,0,0.101636,0,3.35513,5.17398,8.08154,0.0828652,-29.9423,0,-8.83333,0.143199,0,0,0,0.570098,0,0,0.611777,0,0,1.32507,0,0,0,0,0,0,0,0,0,0,0,17.437,311.54,0,0,0.004509,
4,28,17,4.20941,0,1.85033,0,0.101636,0,2.7506,5.88071,8.56307,0.161369,-9.37805,0,14.1391,0.204804,0,0,0,0.457698,0,0,0.589382,0,0,1.25188,0,0,0,0,0,0,0,0,0,0,0,17.819,311.54,0,2.17766e-007,0.004509,
4,28,18,5.60967,0,1.85033,0,0.0223809,0,3.49683,3.9324,8.95161,0.213705,-2.84442,0,21.2325,0.27187,0,0,0,0.493106,0,0,0.578828,0,0,1.3438,0,0,0,0,0,0,0,0,0,0,0,20.7246,311.54,0,3.15311e-005,0.004509,
4,28,19,6.40232,0,1.85033,0,0.0223809,0,4.29185,2.76397,9.3823,0.283486,-0.295747,0,24.7009,0.339663,0,0,0,0.470792,0,0,0.220059,0,0,1.03051,0,0,0,0,0,0,0,0,0,0,0,22.8294,311.54,0,6.30342e-005,0.004509,
4,28,20,7.20809,0,1.85033,0,0.0223809,0,3.8859,2.15975,9.6699,0.396882,0,0,25.1932,0.402067,0,0,0,0.522834,0,0,0.0448056,0,0,0.969707,0,0,0,0,0,0,0,0,0,0,0,22.7298,311.54,0,6.19183e-005,0.004509,
4,28,21,7.00471,0,1.85033,0,0.0223809,0,3.42773,3.28883,9.57828,0.45794,0,0,25.6302,0.482801,0,0,0,0.599593,0,0,0.021336,0,0,1.10373,0,0,0,0,0,0,0,0,0,0,0,22.6629,311.54,0,6.16343e-005,0.004509,
4,28,22,8.13321,0,1.85033,0,0.0223809,0,2.01314,2.4244,8.20445,0.396882,0,0,23.0448,0.721643,0,0,0,0.387648,0,0,0.178303,0,0,1.28759,0,0,0,0,0,0,0,0,0,0,0,22.6223,311.54,0,5.99595e-005,0.004509,
4,28,23,5.70099,0,1.85033,0,0.0223809,0,1.13731,2.48882,6.92134,0.274763,0,0,18.3959,0,0,0,0,0.313513,0,0,0.10943,0,0,0.422943,0,0,0,0,0,0,0,0,0,0,0,22.5912,311.54,0,5.96156e-005,0.004509,
4,28,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.70702,5.58461,0.200621,0,0,11.4768,0,0,0,0,0.259347,0,0,0.203145,0,0,0.462492,0,0,0,0,0,0,0,0,0,0,0,22.562,311.54,0,5.89415e-005,0.004509,
4,29,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.43566,5.0835,0.200621,0,0,10.608,0,0,0,0,0.111469,0,0,0.235315,0,0,0.346784,0,0,0,0,0,0,0,0,0,0,0,21.9167,311.54,0,4.99719e-005,0.004509,
