16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:54:03"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,9,12,1.14534,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.2635,0,0,0,0,0.537275,0,0,0.11677,0,0,0.654044,0,0,0,0,0,0,0,0,0,0,0,16.3046,311.54,0,0,0.004509,
4,9,13,0.488397,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7579,0,0,0,0,0.305027,0,0,0.120419,0,0,0.425446,0,0,0,0,0,0,0,0,0,0,0,16.4704,311.54,0,0,0.004509,
4,9,14,0.354753,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9271,0,0,0,0,1.08826,0,0,0.127717,0,0,1.21598,0,0,0,0,0,0,0,0,0,0,0,16.456,311.54,0,0,0.004509,
4,9,15,0.382074,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6344,0,0,0,0,0.88068,0,0,0.135015,0,0,1.01569,0,0,0,0,0,0,0,0,0,0,0,16.4743,311.54,0,0,0.004509,
4,9,16,0.37015,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0595,0,0,0,0,0.524662,0,0,0.160558,0,0,0.68522,0,0,0,0,0,0,0,0,0,0,0,16.2675,311.54,0,0,0.004509,
4,9,17,0.879999,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.5414,0,0,0,0,0.468525,0,0,0.1934,0,0,0.661925,0,0,0,0,0,0,0,0,0,0,0,16.6719,311.54,0,0,0.004509,
4,9,18,1.46479,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.4244,0,0,0,0,0.696279,0,0,0.211644,0,0,0.907923,0,0,0,0,0,0,0,0,0,0,0,20.8612,311.54,0,4.63967e-005,0.004509,
4,9,19,1.99963,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.8272,0,0,0,0,1.00572,0,0,0.218943,0,0,1.22466,0,0,0,0,0,0,0,0,0,0,0,22.3106,311.54,0,7.65665e-005,0.004509,
4,9,20,2.67721,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.5204,0,0,0,0,0.759391,0,0,0.226241,0,0,0.985632,0,0,0,0,0,0,0,0,0,0,0,22.2966,311.54,0,7.61469e-005,0.004509,
4,9,21,2.58636,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.747,0,0,0,0,0.959527,0,0,0.218943,0,0,1.17847,0,0,0,0,0,0,0,0,0,0,0,22.2964,311.54,0,7.61127e-005,0.004509,
4,9,22,3.32518,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.7792,0,0,0,0,0.379105,0,0,0.189751,0,0,0.568856,0,0,0,0,0,0,0,0,0,0,0,22.2805,311.54,0,7.53809e-005,0.004509,
4,9,23,2.59797,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.6572,0.00894034,0,0,0,0.28165,0,0,0.164207,0,0,0.454797,0,0,0,0,0,0,0,0,0,0,0,22.2499,311.54,0,7.50437e-005,0.004509,
4,9,24,0.189359,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.4251,0.157633,0,0,0,0.212799,0,0,0.135015,0,0,0.505447,0,0,0,0,0,0,0,0,0,0,0,22.2175,311.54,0,7.41408e-005,0.004509,
4,10,1,0.657424,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.2886,0.247581,0,0,0,0.195607,0,0,0.127717,0,0,0.570905,0,0,0,0,0,0,0,0,0,0,0,22.6261,311.54,0,7.82596e-005,0.004509,
4,10,2,0.85658,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0346,0.413368,0,0,0,0.195272,0,0,0.124068,0,0,0.732708,0,0,0,0,0,0,0,0,0,0,0,22.6292,311.54,0,7.82008e-005,0.004509,
4,10,3,1.28764,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.6165,0.772206,0,0,0,0.132817,0,0,0.124068,0,0,1.02909,0,0,0,0,0,0,0,0,0,0,0,22.6311,311.54,0,7.80512e-005,0.004509,
4,10,4,1.63575,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9636,1.062,0,0,0,0.178646,0,0,0.11677,0,0,1.35742,0,0,0,0,0,0,0,0,0,0,0,22.633,311.54,0,7.83732e-005,0.004509,
4,10,5,21.0303,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,33.9013,1.12186,0,0,0,0.470488,0,0,0.131366,0,0,1.72371,0,0,0,0,0,0,0,0,0,0,0,22.6734,311.54,0,7.86886e-005,0.004509,
4,10,6,13.9691,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,29.0067,0.987515,0,0,0,1.07914,0,0,0.15326,0,0,2.21992,0,0,0,0,0,0,0,0,0,0,0,22.7155,311.54,0,7.9419e-005,0.004509,
4,10,7,17.7486,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,33.9168,0.609263,0,0,0,1.25008,0,0,0.160558,0,0,2.0199,0,0,0,0,0,0,0,0,0,0,0,22.6023,311.54,0,7.8184e-005,0.004509,
4,10,8,5.70314,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.9402,0.184885,0,0,0,1.89571,0,0,0.135015,0,0,2.21561,0,0,0,0,0,0,0,0,0,0,0,18.1414,311.54,0,2.48609e-006,0.004509,
4,10,9,3.00618,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.7279,0.0179855,0,0,0,1.9984,0,0,0.11677,0,0,2.13316,0,0,0,0,0,0,0,0,0,0,0,17.5039,311.54,0,0,0.004509,
4,10,10,1.75971,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.4819,0,0,0,0,1.11276,0,0,0.120419,0,0,1.23318,0,0,0,0,0,0,0,0,0,0,0,16.5706,311.54,0,0,0.004509,
4,10,11,0.483251,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.0546,0,0,0,0,0.586683,0,0,0.120419,0,0,0.707102,0,0,0,0,0,0,0,0,0,0,0,16.2574,311.54,0,0,0.004509,
4,10,12,0.227162,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3453,0,0,0,0,0.413798,0,0,0.11677,0,0,0.530567,0,0,0,0,0,0,0,0,0,0,0,16.2741,311.54,0,0,0.004509,
4,10,13,0.043082,0.00368304,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3163,0,0,0,0,0.295211,0,0,0.120419,0,0,0.41563,0,0,0,0,0,0,0,0,0,0,0,16.2721,311.54,0,0,0.004509,
4,10,14,0.00242867,0.043753,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6185,0,0,0,0,0.64367,0,0,0.127717,0,0,0.771387,0,0,0,0,0,0,0,0,0,0,0,16.2819,311.54,0,0,0.004509,
4,10,15,0,0.068561,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3209,0,0,0,0,0.859206,0,0,0.135015,0,0,0.994221,0,0,0,0,0,0,0,0,0,0,0,16.2652,311.54,0,0,0.004509,
4,10,16,0,0.0773556,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7667,0,0,0,0,0.950083,0,0,0.160558,0,0,1.11064,0,0,0,0,0,0,0,0,0,0,0,16.5357,311.54,0,0,0.004509,
4,10,17,0,0.0177419,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6792,0,0,0,0,0.517596,0,0,0.1934,0,0,0.710996,0,0,0,0,0,0,0,0,0,0,0,17.7129,311.54,0,0,0.004509,
4,10,18,0.0534399,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0131,0,0,0,0,0.774904,0,0,0.211644,0,0,0.986548,0,0,0,0,0,0,0,0,0,0,0,21.0969,311.54,0,4.60554e-005,0.004509,
4,10,19,0.18363,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0112,0,0,0,0,0.690084,0,0,0.218943,0,0,0.909027,0,0,0,0,0,0,0,0,0,0,0,22.8818,311.54,0,8.28625e-005,0.004509,
4,10,20,0.318051,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.1612,0,0,0,0,0.613135,0,0,0.226241,0,0,0.839376,0,0,0,0,0,0,0,0,0,0,0,22.8672,311.54,0,8.24221e-005,0.004509,
4,10,21,0.346614,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.5072,0,0,0,0,1.02694,0,0,0.218943,0,0,1.24588,0,0,0,0,0,0,0,0,0,0,0,22.8675,311.54,0,8.22686e-005,0.004509,
4,10,22,0.856738,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.3108,0,0,0,0,0.614181,0,0,0.189751,0,0,0.803932,0,0,0,0,0,0,0,0,0,0,0,22.8337,311.54,0,8.13394e-005,0.004509,
4,10,23,1.14989,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.2092,0,0,0,0,0.277271,0,0,0.164207,0,0,0.441478,0,0,0,0,0,0,0,0,0,0,0,22.7919,311.54,0,8.08514e-005,0.004509,
4,10,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.142602,0,0,0.135015,0,0,0.277617,0,0,0,0,0,0,0,0,0,0,0,22.752,311.54,0,8.03669e-005,0.004509,
4,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,23.8384,311.54,0,0.000112137,0.004509,
4,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.150161,0,0,0.124068,0,0,0.274229,0,0,0,0,0,0,0,0,0,0,0,23.8399,311.54,0,0.000112123,0.004509,
4,11,3,0.360015,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6889,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,23.8398,311.54,0,0.000112167,0.004509,
4,11,4,0.432499,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.7604,0.0603403,0,0,0,0.122907,0,0,0.11677,0,0,0.300017,0,0,0,0,0,0,0,0,0,0,0,23.8441,311.54,0,0.000112298,0.004509,
4,11,5,9.95038,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,22.6383,0.149752,0,0,0,0.153384,0,0,0.131366,0,0,0.434502,0,0,0,0,0,0,0,0,0,0,0,23.8907,311.54,0,0.000112662,0.004509,
4,11,6,7.19886,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,21.8082,0.141285,0,0,0,0.242354,0,0,0.15326,0,0,0.536899,0,0,0,0,0,0,0,0,0,0,0,23.9206,311.54,0,0.000113292,0.004509,
4,11,7,10.8032,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,25.9882,0.0691114,0,0,0,0.529839,0,0,0.160558,0,0,0.759508,0,0,0,0,0,0,0,0,0,0,0,23.8981,311.54,0,0.000112737,0.004509,
4,11,8,4.78528,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,19.1908,0.0108794,0,0,0,0.797147,0,0,0.135015,0,0,0.943041,0,0,0,0,0,0,0,0,0,0,0,21.7878,311.54,0,5.06734e-005,0.004509,
4,11,9,2.65637,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,16.2678,0,0,0,0,2.13428,0,0,0.11677,0,0,2.25105,0,0,0,0,0,0,0,0,0,0,0,17.6454,311.54,0,3.96672e-007,0.004509,
4,11,10,1.22442,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,14.9335,0,0,0,0,2.48625,0,0,0.120419,0,0,2.60667,0,0,0,0,0,0,0,0,0,0,0,17.1311,311.54,0,0,0.004509,
4,11,11,0.273659,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.8319,0,0,0,0,1.49995,0,0,0.120419,0,0,1.62037,0,0,0,0,0,0,0,0,0,0,0,16.6909,311.54,0,0,0.004509,
4,11,12,0.108052,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.5938,0,0,0,0,1.11966,0,0,0.11677,0,0,1.23643,0,0,0,0,0,0,0,0,0,0,0,16.9699,311.54,0,0,0.004509,
4,11,13,0.00947123,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.6467,0,0,0,0,1.03212,0,0,0.120419,0,0,1.15254,0,0,0,0,0,0,0,0,0,0,0,17.232,311.54,0,0,0.004509,
4,11,14,0,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.94,0,0,0,0,0.461483,0,0,0.127717,0,0,0.5892,0,0,0,0,0,0,0,0,0,0,0,16.8169,311.54,0,0,0.004509,
4,11,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.570201,0,0,0.135015,0,0,0.705216,0,0,0,0,0,0,0,0,0,0,0,16.996,311.54,0,0,0.004509,
4,11,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,0.681025,0,0,0.160558,0,0,0.841583,0,0,0,0,0,0,0,0,0,0,0,17.0919,311.54,0,0,0.004509,
4,11,17,0.000519188,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0346,0,0,0,0,1.07807,0,0,0.1934,0,0,1.27147,0,0,0,0,0,0,0,0,0,0,0,17.7074,311.54,0,1.49317e-006,0.004509,
4,11,18,0.0204975,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.708,0,0,0,0,1.42994,0,0,0.211644,0,0,1.64158,0,0,0,0,0,0,0,0,0,0,0,23.7407,311.54,0,0.0001104,0.004509,
4,11,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,0.795403,0,0,0.218943,0,0,1.01435,0,0,0,0,0,0,0,0,0,0,0,24.2913,311.54,0,0.000124214,0.004509,
4,11,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.860339,0,0,0.226241,0,0,1.08658,0,0,0,0,0,0,0,0,0,0,0,24.2934,311.54,0,0.00012425,0.004509,
4,11,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,0.458316,0,0,0.218943,0,0,0.677259,0,0,0,0,0,0,0,0,0,0,0,24.2928,311.54,0,0.000124325,0.004509,
4,11,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.453508,0,0,0.189751,0,0,0.643259,0,0,0,0,0,0,0,0,0,0,0,24.2164,311.54,0,0.000123209,0.004509,
4,11,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.339691,0,0,0.164207,0,0,0.503898,0,0,0,0,0,0,0,0,0,0,0,24.157,311.54,0,0.000121469,0.004509,
4,11,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.194133,0,0,0.135015,0,0,0.329148,0,0,0,0,0,0,0,0,0,0,0,24.1067,311.54,0,0.000120304,0.004509,
4,12,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131614,0,0,0.127717,0,0,0.259331,0,0,0,0,0,0,0,0,0,0,0,22.9769,311.54,0,8.70471e-005,0.004509,
4,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.285202,0,0,0.124068,0,0,0.40927,0,0,0,0,0,0,0,0,0,0,0,22.9801,311.54,0,8.70951e-005,0.004509,
4,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.229376,0,0,0.124068,0,0,0.353444,0,0,0,0,0,0,0,0,0,0,0,22.9823,311.54,0,8.71438e-005,0.004509,
4,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.145842,0,0,0.11677,0,0,0.262612,0,0,0,0,0,0,0,0,0,0,0,22.9919,311.54,0,8.72127e-005,0.004509,
4,12,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.195756,0,0,0.131366,0,0,0.327122,0,0,0,0,0,0,0,0,0,0,0,23.0065,311.54,0,8.73609e-005,0.004509,
4,12,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.887428,0,0,0.15326,0,0,1.04069,0,0,0,0,0,0,0,0,0,0,0,23.074,311.54,0,8.82553e-005,0.004509,
4,12,7,3.46613,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,18.4518,0,0,0,0,1.3003,0,0,0.160558,0,0,1.46086,0,0,0,0,0,0,0,0,0,0,0,22.9843,311.54,0,8.71652e-005,0.004509,
4,12,8,2.79479,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,16.2088,0,0,0,0,1.18118,0,0,0.135015,0,0,1.31619,0,0,0,0,0,0,0,0,0,0,0,18.6668,311.54,0,2.30016e-005,0.004509,
4,12,9,1.26982,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.5496,0,0,0,0,1.89897,0,0,0.11677,0,0,2.01574,0,0,0,0,0,0,0,0,0,0,0,16.6249,311.54,0,0,0.004509,
4,12,10,0.670742,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.0482,0,0,0,0,1.34714,0,0,0.120419,0,0,1.46756,0,0,0,0,0,0,0,0,0,0,0,16.3251,311.54,0,0,0.004509,
4,12,11,0.347552,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.5741,0,0,0,0,1.10561,0,0,0.120419,0,0,1.22603,0,0,0,0,0,0,0,0,0,0,0,16.3544,311.54,0,0,0.004509,
4,12,12,0.0664343,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.288,0,0,0,0,0.985667,0,0,0.11677,0,0,1.10244,0,0,0,0,0,0,0,0,0,0,0,16.2182,311.54,0,0,0.004509,
4,12,13,0.018973,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.3919,0,0,0,0,0.841057,0,0,0.120419,0,0,0.961476,0,0,0,0,0,0,0,0,0,0,0,16.2467,311.54,0,0,0.004509,
4,12,14,0.000107364,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6759,0,0,0,0,0.699778,0,0,0.127717,0,0,0.827495,0,0,0,0,0,0,0,0,0,0,0,16.4196,311.54,0,0,0.004509,
4,12,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.683067,0,0,0.135015,0,0,0.818082,0,0,0,0,0,0,0,0,0,0,0,16.2868,311.54,0,0,0.004509,
4,12,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,1.13741,0,0,0.160558,0,0,1.29797,0,0,0,0,0,0,0,0,0,0,0,16.214,311.54,0,0,0.004509,
4,12,17,0.0343296,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.1138,0,0,0,0,1.43805,0,0,0.1934,0,0,1.63145,0,0,0,0,0,0,0,0,0,0,0,16.8813,311.54,0,2.79686e-006,0.004509,
4,12,18,0.096219,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.8857,0,0,0,0,1.0937,0,0,0.211644,0,0,1.30534,0,0,0,0,0,0,0,0,0,0,0,22.7916,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.434443,0,0,0.218943,0,0,0.653386,0,0,0,0,0,0,0,0,0,0,0,23.0506,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.873095,0,0,0.226241,0,0,1.09934,0,0,0,0,0,0,0,0,0,0,0,23.0499,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.942325,0,0,0.218943,0,0,1.16127,0,0,0,0,0,0,0,0,0,0,0,23.0202,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.364436,0,0,0.189751,0,0,0.554187,0,0,0,0,0,0,0,0,0,0,0,22.9995,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.470439,0,0,0.164207,0,0,0.634646,0,0,0,0,0,0,0,0,0,0,0,22.9834,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.154919,0,0,0.135015,0,0,0.289934,0,0,0,0,0,0,0,0,0,0,0,22.9728,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.203524,0,0,0.127717,0,0,0.331241,0,0,0,0,0,0,0,0,0,0,0,23.2433,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.163315,0,0,0.124068,0,0,0.287383,0,0,0,0,0,0,0,0,0,0,0,23.246,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.136516,0,0,0.124068,0,0,0.260584,0,0,0,0,0,0,0,0,0,0,0,23.2395,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13527,0,0,0.11677,0,0,0.252039,0,0,0,0,0,0,0,0,0,0,0,23.2535,311.54,0,9.55156e-005,0.004509,
4,13,5,15.5367,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,28.4078,0,0,0,0,0.278013,0,0,0.131366,0,0,0.409379,0,0,0,0,0,0,0,0,0,0,0,23.2553,311.54,0,9.55618e-005,0.004509,
4,13,6,6.98278,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.0204,0,0,0,0,0.621837,0,0,0.15326,0,0,0.775097,0,0,0,0,0,0,0,0,0,0,0,23.3038,311.54,0,9.59225e-005,0.004509,
4,13,7,8.1026,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.2708,0,0,0,0,0.827862,0,0,0.160558,0,0,0.98842,0,0,0,0,0,0,0,0,0,0,0,23.1969,311.54,0,9.51722e-005,0.004509,
4,13,8,3.57122,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.8083,0,0,0,0,1.87315,0,0,0.135015,0,0,2.00816,0,0,0,0,0,0,0,0,0,0,0,19.8993,311.54,0,3.51025e-005,0.004509,
4,13,9,1.98875,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.7104,0,0,0,0,0.810692,0,0,0.11677,0,0,0.927461,0,0,0,0,0,0,0,0,0,0,0,17.6155,311.54,0,1.3836e-005,0.004509,
4,13,10,0.968867,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.6911,0,0,0,0,0.456533,0,0,0.120419,0,0,0.576952,0,0,0,0,0,0,0,0,0,0,0,17.2544,311.54,0,0,0.004509,
4,13,11,0.314523,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8858,0,0,0,0,0.666977,0,0,0.120419,0,0,0.787396,0,0,0,0,0,0,0,0,0,0,0,17.1382,311.54,0,0,0.004509,
4,13,12,0.255349,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3735,0,0,0,0,0.513692,0,0,0.11677,0,0,0.630462,0,0,0,0,0,0,0,0,0,0,0,17.1661,311.54,0,0,0.004509,
4,13,13,0.11434,0.00129408,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3852,0,0,0,0,0.410799,0,0,0.120419,0,0,0.531218,0,0,0,0,0,0,0,0,0,0,0,17.1763,311.54,0,0,0.004509,
4,13,14,0.0578536,0.0238153,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.654,0,0,0,0,0.826142,0,0,0.127717,0,0,0.953859,0,0,0,0,0,0,0,0,0,0,0,17.3474,311.54,0,0,0.004509,
4,13,15,0.030473,0.0453354,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3282,0,0,0,0,0.475447,0,0,0.135015,0,0,0.610462,0,0,0,0,0,0,0,0,0,0,0,17.1754,311.54,0,0,0.004509,
4,13,16,0.03974,0.0541273,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7832,0,0,0,0,0.559482,0,0,0.160558,0,0,0.72004,0,0,0,0,0,0,0,0,0,0,0,17.1916,311.54,0,0,0.004509,
4,13,17,0.208532,0.000440813,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8704,0,0,0,0,0.40717,0,0,0.1934,0,0,0.60057,0,0,0,0,0,0,0,0,0,0,0,17.6263,311.54,0,0,0.004509,
4,13,18,0.349935,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.3096,0,0,0,0,0.809896,0,0,0.211644,0,0,1.02154,0,0,0,0,0,0,0,0,0,0,0,23.298,311.54,0,9.67837e-005,0.004509,
4,13,19,0.41487,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.2424,0,0,0,0,0.613365,0,0,0.218943,0,0,0.832308,0,0,0,0,0,0,0,0,0,0,0,23.3916,311.54,0,9.7626e-005,0.004509,
