16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:49:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,14,4,0,0,1.85033,0,0.0223809,0,0.752617,1.75481,4.72353,0.220036,0,0,9.32371,0,0,0,0,0.0874886,0,0,0.0038664,0,0,0.091355,0,0,0,0,0,0,0,0,0,0,0,24.8558,351.409,0,0.000142684,0.004509,
3,14,5,0.16711,0,1.85033,0,0.0223809,0,1.01685,1.74833,5.10135,0.215253,0,0,10.1216,0.246671,0,0,0,0.214,0,0,0.006444,0,0,0.467115,0,0,0,0,0,0,0,0,0,0,0,24.8574,351.409,0,0.000143084,0.004509,
3,14,6,0.189224,0,1.85033,0,0.0223809,0,1.45826,1.96023,5.73977,0.210469,0,0,11.4307,0.279313,0,0,0,0.451227,0,0,0.012888,0,0,0.743428,0,0,0,0,0,0,0,0,0,0,0,25.0547,351.409,0,0.000148254,0.004509,
3,14,7,0,0,1.85033,0,0.0223809,0,1.62353,2.52306,6.32433,0.196119,-0.0558775,0,12.4839,0,0,0,0,1.35223,0,0,0.0787861,0,0,1.43102,0,0,0,0,0,0,0,0,0,0,0,25.2424,351.409,0,0.000152094,0.004509,
3,14,8,0,0,1.85033,0,0.0534902,0,2.07527,2.80802,6.16958,0.172202,-0.252495,0,12.8764,0,0,0,0,1.09661,0,0,0.205973,0,0,1.30258,0,0,0,0,0,0,0,0,0,0,0,22.9262,351.409,0,9.5324e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0534902,0,2.064,2.59601,6.19695,0.143502,-0.471064,0,12.4332,0,0,0,0,1.22999,0,0,0.181834,0,0,1.41182,0,0,0,0,0,0,0,0,0,0,0,17.9168,351.409,0,1.27492e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0534902,0,2.05976,3.501,6.3354,0.114801,-0.633564,0,13.2812,0,0,0,0,0.838576,0,0,0.136305,0,0,0.974881,0,0,0,0,0,0,0,0,0,0,0,17.1787,351.409,0,0,0.004509,
3,14,11,0,0,1.85033,0,0.0534902,0,2.00691,4.32642,6.24176,0.0765343,-0.733587,0,13.8219,0,0,0,0,0.953699,0,0,0.448732,0,0,1.40243,0,0,0,0,0,0,0,0,0,0,0,17.1062,351.409,0,0,0.004509,
3,14,12,0.0501926,0,1.85033,0,0.0534902,0,1.44076,4.47635,6.03828,0.0574006,-0.786254,0,13.1806,0.0740889,0,0,0,0.517404,0,0,0.357389,0,0,0.948882,0,0,0,0,0,0,0,0,0,0,0,17.3561,351.409,0,0,0.004509,
3,14,13,0.0157431,0,1.85033,0,0.0534902,0,1.44076,3.97938,6.20586,0.0526172,-0.777802,0,12.8204,0.0232383,0,0,0,0.734835,0,0,0.115207,0,0,0.873281,0,0,0,0,0,0,0,0,0,0,0,17.172,351.409,0,0,0.004509,
3,14,14,0.00198811,0,1.85033,0,0.0534902,0,1.44076,2.83398,6.48004,0.0526172,-0.715736,0,11.9975,0.00293464,0,0,0,0.425203,0,0,0.20259,0,0,0.630727,0,0,0,0,0,0,0,0,0,0,0,17.4725,351.409,0,0,0.004509,
3,14,15,0.000151744,0,1.85033,0,0.0534902,0,1.57288,3.24247,6.78511,0.0574006,-0.607931,0,12.9539,0.00022399,0,0,0,0.251894,0,0,0.207012,0,0,0.45913,0,0,0,0,0,0,0,0,0,0,0,17.2285,351.409,0,0,0.004509,
3,14,16,0,0,1.85033,0,0.0534902,0,1.70499,3.19339,7.52778,0.0908845,-0.434853,0,13.986,0,0,0,0,0.276658,0,0,0.345857,0,0,0.622515,0,0,0,0,0,0,0,0,0,0,0,17.2145,351.409,0,0,0.004509,
3,14,17,0,0,1.85033,0,0.0534902,0,1.74699,3.54197,8.32603,0.181769,-0.218353,0,15.4822,0,0,0,0,0.473205,0,0,0.331977,0,0,0.805182,0,0,0,0,0,0,0,0,0,0,0,18.5599,351.409,0,5.7313e-006,0.004509,
3,14,18,0,0,1.85033,0,0.0534902,0,2.74722,2.99952,8.83924,0.229603,-0.0414156,0,16.678,0,0,0,0,0.679261,0,0,0.389913,0,0,1.06917,0,0,0,0,0,0,0,0,0,0,0,24.9306,351.409,0,0.000151422,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.26047,9.14285,0.287004,0,0,18.1498,0,0,0,0,0.459633,0,0,0.0927936,0,0,0.552427,0,0,0,0,0,0,0,0,0,0,0,25.0238,351.409,0,0.000154035,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.75462,9.46383,0.397022,0,0,19.9693,0,0,0,0,0.891245,0,0,0.0412416,0,0,0.932487,0,0,0,0,0,0,0,0,0,0,0,25.0201,351.409,0,0.00015385,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.11406,9.3587,0.468772,0,0,20.8137,0,0,0,0,0.878556,0,0,0.165851,0,0,1.04441,0,0,0,0,0,0,0,0,0,0,0,24.9823,351.409,0,0.000153908,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.21146,8.40944,0.406589,0,0,16.0196,0,0,0,0,0.191581,0,0,0.787961,0,0,0.979542,0,0,0,0,0,0,0,0,0,0,0,24.9443,351.409,0,0.000153804,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,2.07026,6.94979,0.28222,0,0,12.4032,0,0,0,0,0.208651,0,0,0.006444,0,0,0.215095,0,0,0,0,0,0,0,0,0,0,0,24.9001,351.409,0,0.000150697,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.94956,5.71694,0.220036,0,0,10.5647,0,0,0,0,0.140009,0,0,0.006444,0,0,0.146453,0,0,0,0,0,0,0,0,0,0,0,24.838,351.409,0,0.000149127,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.85742,5.25806,0.220036,0,0,9.908,0,0,0,0,0.083444,0,0,0.0051552,0,0,0.0885992,0,0,0,0,0,0,0,0,0,0,0,22.3691,351.409,0,0.000122812,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.96804,4.98183,0.215253,0,0,10.6319,0,0,0,0,0.141904,0,0,0.0038664,0,0,0.14577,0,0,0,0,0,0,0,0,0,0,0,22.2483,351.409,0,0.000119613,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.66047,4.96679,0.215253,0,0,10.3622,0,0,0,0,0.133136,0,0,0.0038664,0,0,0.137002,0,0,0,0,0,0,0,0,0,0,0,22.191,351.409,0,0.000117086,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.88434,4.72353,0.220036,0,0,9.45324,0,0,0,0,0.0913105,0,0,0.0038664,0,0,0.0951769,0,0,0,0,0,0,0,0,0,0,0,22.2012,351.409,0,0.000117625,0.004509,
3,15,5,0,0,1.85033,0,0.0223809,0,1.01685,1.72855,5.10135,0.215253,0,0,9.93471,0,0,0,0,0.0923321,0,0,0.006444,0,0,0.0987761,0,0,0,0,0,0,0,0,0,0,0,22.2658,351.409,0,0.000119618,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,2.10502,5.70739,0.210469,0,0,11.2031,0,0,0,0,0.479967,0,0,0.012888,0,0,0.492855,0,0,0,0,0,0,0,0,0,0,0,22.3785,351.409,0,0.000123116,0.004509,
3,15,7,0,0,1.85033,0,0.0223809,0,1.46468,2.33208,6.28382,0.196119,-0.0589332,0,12.0905,0,0,0,0,0.536649,0,0,0.128686,0,0,0.665335,0,0,0,0,0,0,0,0,0,0,0,22.3789,351.409,0,0.000123215,0.004509,
3,15,8,0,0,1.85033,0,0.0534902,0,1.28782,2.96381,5.96547,0.172202,-0.253792,0,12.0393,0,0,0,0,0.914931,0,0,0.134258,0,0,1.04919,0,0,0,0,0,0,0,0,0,0,0,18.587,351.409,0,1.91331e-005,0.004509,
3,15,9,0,0,1.85033,0,0.0534902,0,1.1557,3.33393,5.77359,0.143502,-0.461905,0,11.8486,0,0,0,0,1.13518,0,0,0.262019,0,0,1.3972,0,0,0,0,0,0,0,0,0,0,0,16.0975,351.409,0,0,0.004509,
3,15,10,0.141738,0,1.85033,0,0.0534902,0,1.15146,3.71146,5.91205,0.114801,-0.625018,0,12.3103,0.20922,0,0,0,0.86652,0,0,0.325518,0,0,1.40126,0,0,0,0,0,0,0,0,0,0,0,16.0362,351.409,0,0,0.004509,
3,15,11,0.019225,0,1.85033,0,0.0534902,0,1.09861,3.9251,5.81841,0.0765343,-0.731776,0,12.1099,0.028378,0,0,0,0.53293,0,0,0.432244,0,0,0.993552,0,0,0,0,0,0,0,0,0,0,0,16.059,351.409,0,0,0.004509,
3,15,12,0,0,1.85033,0,0.0534902,0,1.20082,4.1637,6.01398,0.0574006,-0.766832,0,12.5729,0,0,0,0,0.258829,0,0,0.242414,0,0,0.501243,0,0,0,0,0,0,0,0,0,0,0,16.0588,351.409,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0534902,0,1.20082,3.32667,6.18157,0.0526172,-0.75568,0,11.9098,0,0,0,0,0.365322,0,0,0.343506,0,0,0.708828,0,0,0,0,0,0,0,0,0,0,0,16.2497,351.409,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0534902,0,1.20082,2.64459,6.45574,0.0526172,-0.711164,0,11.5464,0,0,0,0,0.205772,0,0,0.27453,0,0,0.480302,0,0,0,0,0,0,0,0,0,0,0,16.2256,351.409,0,0,0.004509,
3,15,15,0,0.00303172,1.85033,0,0.0534902,0,1.33293,2.53394,6.76081,0.0574006,-0.607163,0,11.9848,0,0,0,0,0.209612,0,0,0.112734,0,0,0.322346,0,0,0,0,0,0,0,0,0,0,0,16.182,351.409,0,0,0.004509,
3,15,16,0,0.271618,1.85033,0,0.0534902,0,1.46505,2.71475,7.50349,0.0908845,-0.44243,0,13.5072,0,0,0,0,0.151732,0,0,0.169198,0,0,0.32093,0,0,0,0,0,0,0,0,0,0,0,16.1379,351.409,0,0,0.004509,
3,15,17,0,0.425749,1.85033,0,0.0534902,0,1.78425,3.43456,8.33414,0.181769,-0.231141,0,15.8332,0,0,0,0,0.23062,0,0,0.256174,0,0,0.486794,0,0,0,0,0,0,0,0,0,0,0,17.1751,351.409,0,2.36805e-006,0.004509,
3,15,18,0,0.469692,1.85033,0,0.0534902,0,2.80878,3.47708,8.87975,0.229603,-0.0408919,0,17.7278,0,0,0,0,0.841245,0,0,0.166255,0,0,1.0075,0,0,0,0,0,0,0,0,0,0,0,24.3956,351.409,0,0.00012592,0.004509,
3,15,19,0,0.438414,1.85033,0,0.0223809,0,3.65645,2.91886,9.19144,0.287004,0,0,18.3649,0,0,0,0,0.293214,0,0,0.323845,0,0,0.617059,0,0,0,0,0,0,0,0,0,0,0,24.6298,351.409,0,0.000133036,0.004509,
3,15,20,0,0.354277,1.85033,0,0.0223809,0,3.55076,3.47073,9.51243,0.397022,0,0,19.1579,0,0,0,0,0.603656,0,0,0.0502058,0,0,0.653862,0,0,0,0,0,0,0,0,0,0,0,24.6299,351.409,0,0.000132931,0.004509,
3,15,21,0,0.230366,1.85033,0,0.0223809,0,3.10155,3.33572,9.43968,0.468772,0,0,18.4488,0,0,0,0,0.686628,0,0,0.0860991,0,0,0.772727,0,0,0,0,0,0,0,0,0,0,0,24.6264,351.409,0,0.000132881,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,3.10104,8.14212,0.406589,0,0,15.3849,0,0,0,0,0.237903,0,0,0.0886069,0,0,0.32651,0,0,0,0,0,0,0,0,0,0,0,24.5542,351.409,0,0.000130047,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.77811,6.94979,0.28222,0,0,13.1111,0,0,0,0,0.251507,0,0,0.006444,0,0,0.257951,0,0,0,0,0,0,0,0,0,0,0,24.4351,351.409,0,0.000126208,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.50106,5.70106,0.220036,0,0,11.1003,0,0,0,0,0.276001,0,0,0.006444,0,0,0.282445,0,0,0,0,0,0,0,0,0,0,0,24.3285,351.409,0,0.000125174,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.11891,5.19622,0.220036,0,0,12.1077,0,0,0,0,0.196943,0,0,0.159187,0,0,0.35613,0,0,0,0,0,0,0,0,0,0,0,22.7071,351.409,0,0.000108988,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.76626,4.99771,0.220036,0,0,10.4508,0,0,0,0,0.154265,0,0,0.0051552,0,0,0.15942,0,0,0,0,0,0,0,0,0,0,0,22.6883,351.409,0,0.000108823,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.82046,4.96679,0.220036,0,0,9.52693,0,0,0,0,0.0887333,0,0,0.0051552,0,0,0.0938885,0,0,0,0,0,0,0,0,0,0,0,22.6903,351.409,0,0.00010902,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.78771,4.73942,0.220036,0,0,9.3725,0,0,0,0,0.160582,0,0,0.0051552,0,0,0.165737,0,0,0,0,0,0,0,0,0,0,0,22.692,351.409,0,0.000109063,0.004509,
3,16,5,0.100282,0,1.85033,0,0.0223809,0,1.1676,1.8929,5.14965,0.176985,0,0,10.3601,0.148026,0,0,0,0.290421,0,0,0.0180432,0,0,0.45649,0,0,0,0,0,0,0,0,0,0,0,22.724,351.409,0,0.000109297,0.004509,
3,16,6,0.0801011,0,1.85033,0,0.0223809,0,1.67858,2.32105,6.05548,0.167419,0,0,12.1753,0.118237,0,0,0,0.911847,0,0,0.0244872,0,0,1.05457,0,0,0,0,0,0,0,0,0,0,0,22.7622,351.409,0,0.000109765,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.83727,6.76662,0.162635,-0.0537301,0,13.8736,0,0,0,0,0.870344,0,0,0.109251,0,0,0.979595,0,0,0,0,0,0,0,0,0,0,0,22.7603,351.409,0,0.000109961,0.004509,
3,16,8,0,0,1.85033,0,0.0534902,0,3.22535,2.63058,6.88115,0.157852,-0.244533,0,14.5542,0,0,0,0,1.51016,0,0,0.187521,0,0,1.69768,0,0,0,0,0,0,0,0,0,0,0,19.6422,351.409,0,2.64446e-005,0.004509,
3,16,9,0.0017272,0,1.85033,0,0.0534902,0,3.37456,3.90702,6.88719,0.133935,-0.444171,0,15.7641,0.00254952,0,0,0,1.20858,0,0,0.103603,0,0,1.31473,0,0,0,0,0,0,0,0,0,0,0,16.3983,351.409,0,0,0.004509,
3,16,10,6.98464e-005,0.0361334,1.85033,0,0.0534902,0,3.32172,4.63094,6.9461,0.105234,-0.58148,0,16.3625,0.0001031,0,0,0,0.504163,0,0,0.301541,0,0,0.805807,0,0,0,0,0,0,0,0,0,0,0,16.336,351.409,0,0,0.004509,
3,16,11,0,0.10683,1.85033,0,0.0534902,0,3.26887,2.71925,6.9461,0.0717509,-0.675481,0,14.3411,0,0,0,0,0.357656,0,0,0.3326,0,0,0.690256,0,0,0,0,0,0,0,0,0,0,0,16.3102,351.409,0,0,0.004509,
3,16,12,0,0.376989,1.85033,0,0.0534902,0,3.16319,2.17411,6.96325,0.0574006,-0.711553,0,13.9272,0,0,0,0,0.176422,0,0,0.0933078,0,0,0.26973,0,0,0,0,0,0,0,0,0,0,0,16.372,351.409,0,0,0.004509,
3,16,13,0,0.99194,1.85033,0,0.0534902,0,3.16319,2.08492,7.08485,0.0526172,-0.737181,0,14.5442,0,0,0,0,0.115735,0,0,0.0412416,0,0,0.156977,0,0,0,0,0,0,0,0,0,0,0,16.5523,351.409,0,0,0.004509,
3,16,14,0,1.38204,1.85033,0,0.0534902,0,3.16319,2.41317,7.28212,0.0526172,-0.709135,0,15.4878,0,0,0,0,0.193473,0,0,0.0438192,0,0,0.237292,0,0,0,0,0,0,0,0,0,0,0,16.5472,351.409,0,0,0.004509,
3,16,15,0,1.68564,1.85033,0,0.0534902,0,3.29528,3.30772,7.44763,0.0574006,-0.610141,0,17.0874,0,0,0,0,0.176899,0,0,0.16419,0,0,0.341089,0,0,0,0,0,0,0,0,0,0,0,16.4788,351.409,0,0,0.004509,
3,16,16,0,2.12558,1.85033,0,0.0534902,0,3.4274,3.60516,8.20618,0.0908845,-0.443332,0,18.9157,0,0,0,0,0.276599,0,0,0.447587,0,0,0.724186,0,0,0,0,0,0,0,0,0,0,0,16.3822,351.409,0,0,0.004509,
3,16,17,0,8.15904,1.85033,0,0.0534902,0,2.85318,4.01572,8.75437,0.176985,-0.230417,0,25.6327,0,0,0,0,0.235684,0,0,0.427963,0,0,0.663647,0,0,0,0,0,0,0,0,0,0,0,16.9973,351.409,0,0,0.004509,
3,16,18,0,6.31658,1.85033,0,0.0534902,0,3.69267,3.33399,9.18098,0.234386,-0.0415961,0,24.6208,0,0,0,0,0.280139,0,0,0.349305,0,0,0.629444,0,0,0,0,0,0,0,0,0,0,0,22.865,351.409,0,0.000105252,0.004509,
3,16,19,0,5.1311,1.85033,0,0.0223809,0,4.56465,2.7957,9.62564,0.31092,0,0,24.3007,0,0,0,0,0.259219,0,0,0.20331,0,0,0.462529,0,0,0,0,0,0,0,0,0,0,0,22.9326,351.409,0,0.000107944,0.004509,
3,16,20,0,4.05537,1.85033,0,0.0223809,0,4.14936,3.13094,9.92746,0.435287,0,0,23.5711,0,0,0,0,0.675265,0,0,0.0541296,0,0,0.729395,0,0,0,0,0,0,0,0,0,0,0,22.9182,351.409,0,0.000106707,0.004509,
3,16,21,0,3.4803,1.85033,0,0.0223809,0,3.65155,4.89098,9.82201,0.502257,0,0,24.2198,0,0,0,0,1.49001,0,0,0.025776,0,0,1.51579,0,0,0,0,0,0,0,0,0,0,0,22.8521,351.409,0,0.000106562,0.004509,
3,16,22,0,1.80669,1.85033,0,0.0223809,0,2.16003,3.87607,8.40199,0.435287,0,0,18.5528,0,0,0,0,0.726088,0,0,0.243856,0,0,0.969944,0,0,0,0,0,0,0,0,0,0,0,22.7952,351.409,0,0.000105332,0.004509,
3,16,23,0,0.52259,1.85033,0,0.0223809,0,1.22824,2.36475,7.076,0.301354,0,0,13.3656,0,0,0,0,0.184245,0,0,0.0351998,0,0,0.219445,0,0,0,0,0,0,0,0,0,0,0,22.7027,351.409,0,0.000105065,0.004509,
3,16,24,0,0.159648,1.85033,0,0.0223809,0,0.805466,2.13082,5.70106,0.220036,0,0,10.8897,0,0,0,0,0.107773,0,0,0.0637985,0,0,0.171572,0,0,0,0,0,0,0,0,0,0,0,22.6917,351.409,0,0.000104852,0.004509,
3,17,1,0,0.09547,1.85033,0,0.0223809,0,0.699771,3.95409,5.19622,0.220036,0,0,12.0383,0,0,0,0,0.18183,0,0,0.0051552,0,0,0.186985,0,0,0,0,0,0,0,0,0,0,0,23.0189,351.409,0,0.00011586,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.81979,4.99771,0.220036,0,0,10.5043,0,0,0,0,0.136237,0,0,0.0051552,0,0,0.141392,0,0,0,0,0,0,0,0,0,0,0,23.0054,351.409,0,0.000115736,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.87269,4.96679,0.220036,0,0,9.57916,0,0,0,0,0.0797392,0,0,0.0051552,0,0,0.0848944,0,0,0,0,0,0,0,0,0,0,0,23.005,351.409,0,0.000115833,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.84401,4.73942,0.220036,0,0,9.42879,0,0,0,0,0.0798407,0,0,0.0051552,0,0,0.0849959,0,0,0,0,0,0,0,0,0,0,0,23.0128,351.409,0,0.000115903,0.004509,
3,17,5,0,0,1.85033,0,0.0223809,0,1.1676,1.95924,5.14965,0.176985,0,0,10.3262,0,0,0,0,0.176391,0,0,0.0180432,0,0,0.194434,0,0,0,0,0,0,0,0,0,0,0,23.0169,351.409,0,0.00011597,0.004509,
3,17,6,0.00382863,0,1.85033,0,0.0223809,0,1.67858,2.37462,6.05548,0.167419,0,0,12.1526,0.00565145,0,0,0,1.06483,0,0,0.0244872,0,0,1.09497,0,0,0,0,0,0,0,0,0,0,0,23.025,351.409,0,0.000116031,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.6191,6.76662,0.162635,-0.0618693,0,13.6473,0,0,0,0,0.829063,0,0,0.109251,0,0,0.938314,0,0,0,0,0,0,0,0,0,0,0,23.0227,351.409,0,0.000116104,0.004509,
3,17,8,0,0,1.85033,0,0.0534902,0,3.22535,3.10825,6.88115,0.157852,-0.261984,0,15.0144,0,0,0,0,1.24588,0,0,0.110515,0,0,1.35639,0,0,0,0,0,0,0,0,0,0,0,19.0183,351.409,0,8.94241e-006,0.004509,
3,17,9,0,0.00208074,1.85033,0,0.0534902,0,3.37456,3.36634,6.88719,0.133935,-0.480199,0,15.1877,0,0,0,0,0.868562,0,0,0.0283536,0,0,0.896916,0,0,0,0,0,0,0,0,0,0,0,16.3391,351.409,0,0,0.004509,
3,17,10,0,0.058489,1.85033,0,0.0534902,0,3.32172,3.71389,6.9461,0.105234,-0.639502,0,15.4098,0,0,0,0,0.429885,0,0,0.110301,0,0,0.540186,0,0,0,0,0,0,0,0,0,0,0,16.1654,351.409,0,0,0.004509,
3,17,11,0,0.11458,1.85033,0,0.0534902,0,3.26887,3.07383,6.9461,0.0717509,-0.743373,0,14.6356,0,0,0,0,0.255383,0,0,0.388565,0,0,0.643948,0,0,0,0,0,0,0,0,0,0,0,16.0959,351.409,0,0,0.004509,
3,17,12,0,0.182497,1.85033,0,0.0534902,0,3.16319,2.89096,6.96325,0.0574006,-0.798359,0,14.3628,0,0,0,0,0.21813,0,0,0.189813,0,0,0.407943,0,0,0,0,0,0,0,0,0,0,0,16.2267,351.409,0,0,0.004509,
3,17,13,0,0.424109,1.85033,0,0.0534902,0,3.16319,4.33519,7.08485,0.0526172,-0.794801,0,16.169,0,0,0,0,0.201328,0,0,0.205139,0,0,0.406467,0,0,0,0,0,0,0,0,0,0,0,16.2174,351.409,0,0,0.004509,
3,17,14,0,0.85829,1.85033,0,0.0534902,0,3.16319,2.94169,7.28212,0.0526172,-0.73687,0,15.4649,0,0,0,0,0.252347,0,0,0.455977,0,0,0.708324,0,0,0,0,0,0,0,0,0,0,0,16.2267,351.409,0,0,0.004509,
3,17,15,0,1.12389,1.85033,0,0.0534902,0,3.29528,3.17239,7.44763,0.0574006,-0.622356,0,16.378,0,0,0,0,0.167147,0,0,0.105364,0,0,0.272511,0,0,0,0,0,0,0,0,0,0,0,16.2824,351.409,0,0,0.004509,
3,17,16,0,1.46204,1.85033,0,0.0534902,0,3.4274,3.36031,8.20618,0.0908845,-0.456052,0,17.9946,0,0,0,0,0.188174,0,0,0.205982,0,0,0.394156,0,0,0,0,0,0,0,0,0,0,0,16.2082,351.409,0,0,0.004509,
3,17,17,0,7.57817,1.85033,0,0.0534902,0,2.85318,3.05958,8.75437,0.176985,-0.242123,0,24.084,0,0,0,0,0.203862,0,0,0.286475,0,0,0.490337,0,0,0,0,0,0,0,0,0,0,0,16.897,351.409,0,0,0.004509,
3,17,18,0,5.03397,1.85033,0,0.0534902,0,3.69267,5.64686,9.18098,0.234386,-0.0434455,0,25.6492,0,0,0,0,0.690961,0,0,0.290575,0,0,0.981536,0,0,0,0,0,0,0,0,0,0,0,22.6771,351.409,0,8.32112e-005,0.004509,
3,17,19,0,3.15803,1.85033,0,0.0223809,0,4.56465,4.11277,9.62564,0.31092,0,0,23.6447,0,0,0,0,0.795726,0,0,0.318823,0,0,1.11455,0,0,0,0,0,0,0,0,0,0,0,22.8004,351.409,0,8.43281e-005,0.004509,
3,17,20,0,0.099736,1.85033,0,0.0223809,0,4.14936,2.79058,9.92746,0.435287,0,0,19.2751,0,0,0,0,0.93667,0,0,0.131148,0,0,1.06782,0,0,0,0,0,0,0,0,0,0,0,22.777,351.409,0,8.37125e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.48869,9.82201,0.502257,0,0,19.3372,0,0,0,0,0.587192,0,0,0.0813744,0,0,0.668566,0,0,0,0,0,0,0,0,0,0,0,22.7717,351.409,0,8.37328e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,3.07904,8.40199,0.435287,0,0,15.9491,0,0,0,0,0.655245,0,0,0.111242,0,0,0.766487,0,0,0,0,0,0,0,0,0,0,0,22.7426,351.409,0,8.32981e-005,0.004509,
3,17,23,0,0,1.85033,0,0.0223809,0,1.22824,2.10044,7.076,0.301354,0,0,12.5787,0,0,0,0,0.471833,0,0,0.0155519,0,0,0.487385,0,0,0,0,0,0,0,0,0,0,0,22.6607,351.409,0,8.30924e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,2.01394,5.70106,0.220036,0,0,10.6132,0,0,0,0,0.0871666,0,0,0.006444,0,0,0.0936106,0,0,0,0,0,0,0,0,0,0,0,22.6454,351.409,0,8.26883e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.43358,5.19622,0.220036,0,0,10.4223,0,0,0,0,0.108852,0,0,0.0051552,0,0,0.114007,0,0,0,0,0,0,0,0,0,0,0,23.9818,351.409,0,0.0001371,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,2.10648,4.99771,0.220036,0,0,9.79102,0,0,0,0,0.105718,0,0,0.0051552,0,0,0.110873,0,0,0,0,0,0,0,0,0,0,0,23.8628,351.409,0,0.000132334,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.84474,4.96679,0.220036,0,0,9.5512,0,0,0,0,0.0839134,0,0,0.0051552,0,0,0.0890686,0,0,0,0,0,0,0,0,0,0,0,23.8192,351.409,0,0.000132154,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.81526,4.73942,0.220036,0,0,9.40004,0,0,0,0,0.0914138,0,0,0.0051552,0,0,0.096569,0,0,0,0,0,0,0,0,0,0,0,23.867,351.409,0,0.000132518,0.004509,
3,18,5,0.0110121,0,1.85033,0,0.0223809,0,1.1676,1.92682,5.14965,0.176985,0,0,10.3048,0.0162549,0,0,0,0.120184,0,0,0.0180432,0,0,0.154482,0,0,0,0,0,0,0,0,0,0,0,24.2091,351.409,0,0.000141895,0.004509,
3,18,6,0.0413649,0,1.85033,0,0.0223809,0,1.67858,2.09098,6.05548,0.167419,0,0,11.9065,0.0610587,0,0,0,0.384238,0,0,0.0244872,0,0,0.469784,0,0,0,0,0,0,0,0,0,0,0,24.2626,351.409,0,0.000142679,0.004509,
3,18,7,0,0,1.85033,0,0.0223809,0,2.28809,2.23244,6.76662,0.162635,-0.048483,0,13.274,0,0,0,0,1.55896,0,0,0.03222,0,0,1.59118,0,0,0,0,0,0,0,0,0,0,0,24.2552,351.409,0,0.000142877,0.004509,
3,18,8,0,0,1.85033,0,0.0534902,0,3.22535,3.80339,6.88115,0.157852,-0.198332,0,15.7732,0,0,0,0,2.16538,0,0,0.0335088,0,0,2.19889,0,0,0,0,0,0,0,0,0,0,0,19.3912,351.409,0,2.39306e-005,0.004509,
