16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:53:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,16,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.71845,5.63016,0.256709,0,0,10.5598,0,0,0,0,0.103378,0,0,0.0052512,0,0,0.108629,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000290807,0.004509,
1,16,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.67386,5.36961,0.256709,0,0,10.378,0,0,0,0,0.115106,0,0,0.0052512,0,0,0.120357,0,0,0,0,0,0,0,0,0,0,0,28.8854,353.349,0,0.000292774,0.004509,
1,16,6,9.07472,0,1.85033,0,0.0223809,0,1.30412,1.75461,5.84182,0.206483,0,0,20.0545,0,0,0,0,0.176098,0,0,0.0183792,0,0,0.194477,0,0,0,0,0,0,0,0,0,0,0,29.1697,353.349,0,0.000299372,0.004509,
1,16,7,7.55397,0,1.85033,0,0.0223809,0,1.86354,2.20425,6.84716,0.195322,0,0,20.537,0,0,0,0,0.517816,0,0,0.0249432,0,0,0.542759,0,0,0,0,0,0,0,0,0,0,0,29.1745,353.349,0,0.000299616,0.004509,
1,16,8,0.360015,0,1.85033,0,0.0223809,0,2.46865,2.2284,7.6034,0.189741,-6.9694,0,7.75351,0,0,0,0,1.12202,0,0,0.109851,0,0,1.23187,0,0,0,0,0,0,0,0,0,0,0,29.1721,353.349,0,0.000299631,0.004509,
1,16,9,0.360015,0,1.85033,0,0.0223809,0,3.37506,2.84224,7.62359,0.184161,-7.30803,0,8.94975,0,0,0,0,0.703222,0,0,0.0341328,0,0,0.737355,0,0,0,0,0,0,0,0,0,0,0,26.414,353.349,0,0.000239983,0.004509,
1,16,10,0.360015,0,1.85033,0,0.0223809,0,3.50229,3.02143,7.56304,0.156257,-39.4651,0,-22.9894,0,0,0,0,0.740194,0,0,0.156042,0,0,0.896236,0,0,0,0,0,0,0,0,0,0,0,24.5252,353.349,0,0.000185244,0.004509,
1,16,11,0,0,1.85033,0,0.0223809,0,3.44062,2.08043,7.63722,0.122774,-53.4809,0,-38.3272,0,0,0,0,0.298092,0,0,0.208484,0,0,0.506576,0,0,0,0,0,0,0,0,0,0,0,24.2917,353.349,0,0.000167913,0.004509,
1,16,12,0,0,1.85033,0,0.0223809,0,3.37896,1.86138,7.63722,0.0837093,-57.1521,0,-42.3181,0,0,0,0,0.244923,0,0,0.0380712,0,0,0.282994,0,0,0,0,0,0,0,0,0,0,0,24.2289,353.349,0,0.000166572,0.004509,
1,16,13,0,0,1.85033,0,0.0223809,0,3.25566,2.13965,7.64508,0.0669675,-56.0144,0,-41.0343,0,0,0,0,0.344015,0,0,0.045948,0,0,0.389963,0,0,0,0,0,0,0,0,0,0,0,24.2075,353.349,0,0.000164877,0.004509,
1,16,14,0,0,1.85033,0,0.0223809,0,3.25566,2.42945,7.78326,0.0613869,-46.8552,0,-31.4527,0,0,0,0,0.265599,0,0,0.102997,0,0,0.368596,0,0,0,0,0,0,0,0,0,0,0,24.2222,353.349,0,0.000164849,0.004509,
1,16,15,1.99912,0.0368062,1.85033,0,0.0223809,0,3.25566,2.60496,8.01249,0.0613869,-31.9938,0,-14.1507,0,0,0,0,0.374167,0,0,0.176942,0,0,0.551109,0,0,0,0,0,0,0,0,0,0,0,24.3171,353.349,0,0.000168386,0.004509,
1,16,16,0.503629,0.0468187,1.85033,0,0.0223809,0,3.40979,2.62291,8.20829,0.0669675,-24.5164,0,-7.78533,0,0,0,0,0.635166,0,0,0.211817,0,0,0.846983,0,0,0,0,0,0,0,0,0,0,0,25.0258,353.349,0,0.000191687,0.004509,
1,16,17,0.236348,0.0252098,1.85033,0,0.0223809,0,3.56392,2.37637,9.08025,0.106032,-8.98558,0,8.27526,0,0,0,0,0.287807,0,0,0.276213,0,0,0.56402,0,0,0,0,0,0,0,0,0,0,0,28.4202,353.349,0,0.000291583,0.004509,
1,16,18,0,0,1.85033,0,0.0223809,0,3.04695,2.68313,9.77491,0.206483,0,0,17.5842,0,0,0,0,0.414836,0,0,0.25337,0,0,0.668206,0,0,0,0,0,0,0,0,0,0,0,29.1914,353.349,0,0.000303335,0.004509,
1,16,19,0,0,1.85033,0,0.0223809,0,4.0626,3.10942,10.289,0.27345,0,0,19.6071,0,0,0,0,0.515809,0,0,0.276753,0,0,0.792562,0,0,0,0,0,0,0,0,0,0,0,29.1928,353.349,0,0.000303354,0.004509,
1,16,20,0,0,1.85033,0,0.0223809,0,5.07989,3.16857,10.7771,0.36274,0,0,21.261,0,0,0,0,0.41399,0,0,0.242244,0,0,0.656234,0,0,0,0,0,0,0,0,0,0,0,29.1916,353.349,0,0.000303324,0.004509,
1,16,21,0,0,1.85033,0,0.0223809,0,4.64698,3.01178,11.1195,0.507837,0,0,21.1589,0,0,0,0,0.795495,0,0,0.209176,0,0,1.00467,0,0,0,0,0,0,0,0,0,0,0,29.1621,353.349,0,0.000301706,0.004509,
1,16,22,0,0,1.85033,0,0.0223809,0,4.07433,3.70827,10.9899,0.585964,0,0,21.2311,0,0,0,0,0.955863,0,0,0.137453,0,0,1.09332,0,0,0,0,0,0,0,0,0,0,0,29.1606,353.349,0,0.000301732,0.004509,
1,16,23,0,0,1.85033,0,0.0223809,0,2.43747,4.69409,9.42925,0.507837,0,0,18.9414,0,0,0,0,0.768009,0,0,0.263245,0,0,1.03125,0,0,0,0,0,0,0,0,0,0,0,29.1155,353.349,0,0.000299765,0.004509,
1,16,24,4.9596,0,1.85033,0,0.0223809,0,1.39999,1.98122,7.96981,0.35158,0,0,18.5349,0,0,0,0,0.216989,0,0,0.0908183,0,0,0.307807,0,0,0,0,0,0,0,0,0,0,0,29.098,353.349,0,0.000299068,0.004509,
1,17,1,0,0,1.85033,0,0.0223809,0,0.906753,2.29617,6.45223,0.256709,0,0,11.7846,0,0,0,0,0.147057,0,0,0.0323118,0,0,0.179369,0,0,0,0,0,0,0,0,0,0,0,29.0676,353.349,0,0.000296353,0.004509,
1,17,2,0,0,1.85033,0,0.0223809,0,0.783447,2.00942,5.94853,0.256709,0,0,10.8708,0,0,0,0,0.116699,0,0,0.0052512,0,0,0.12195,0,0,0,0,0,0,0,0,0,0,0,28.8524,353.349,0,0.000292335,0.004509,
1,17,3,0,0,1.85033,0,0.0223809,0,0.660138,2.12983,5.64672,0.251128,0,0,10.5605,0,0,0,0,0.122622,0,0,0.0039384,0,0,0.12656,0,0,0,0,0,0,0,0,0,0,0,28.584,353.349,0,0.000285449,0.004509,
1,17,4,0,0,1.85033,0,0.0223809,0,0.721791,1.95544,5.63198,0.251128,0,0,10.433,0,0,0,0,0.114084,0,0,0.0039384,0,0,0.118022,0,0,0,0,0,0,0,0,0,0,0,28.4736,353.349,0,0.000284384,0.004509,
1,17,5,0,0,1.85033,0,0.0223809,0,0.8451,1.6005,5.35381,0.256709,0,0,9.92883,0,0,0,0,0.100181,0,0,0.0039384,0,0,0.104119,0,0,0,0,0,0,0,0,0,0,0,28.5917,353.349,0,0.000289909,0.004509,
1,17,6,8.11924,0,1.85033,0,0.0223809,0,1.15337,1.59375,5.79361,0.251128,0,0,18.7838,0,0,0,0,0.11371,0,0,0.006564,0,0,0.120274,0,0,0,0,0,0,0,0,0,0,0,28.653,353.349,0,0.000292573,0.004509,
1,17,7,5.77314,0,1.85033,0,0.0223809,0,1.64322,1.63578,6.52559,0.245547,0,0,17.696,0,0,0,0,0.54433,0,0,0.013128,0,0,0.557458,0,0,0,0,0,0,0,0,0,0,0,28.4807,353.349,0,0.000291082,0.004509,
1,17,8,9.17029,0,1.85033,0,0.0223809,0,1.80409,3.00931,7.15352,0.228805,-11.0688,0,12.17,0.0329858,0,0,0,1.0751,0,0,0.0354456,0,0,1.14353,0,0,0,0,0,0,0,0,0,0,0,28.053,353.349,0,0.000284426,0.004509,
1,17,9,4.03932,0,1.85033,0,0.0223809,0,2.225,3.10118,6.91081,0.200902,-28.8461,0,-10.4962,0,0,0,0,0.992776,0,0,0.217011,0,0,1.20979,0,0,0,0,0,0,0,0,0,0,0,24.2727,353.349,0,0.000184078,0.004509,
1,17,10,2.80161,0,1.85033,0,0.0223809,0,2.19171,3.21014,6.87904,0.167419,-42.9332,0,-25.8105,0,0,0,0,1.37787,0,0,0.0630144,0,0,1.44088,0,0,0,0,0,0,0,0,0,0,0,23.3863,353.349,0,0.000147586,0.004509,
1,17,11,1.72073,0,1.85033,0,0.0223809,0,2.17866,4.56517,7.0342,0.133935,-51.5258,0,-34.0204,0,0,0,0,1.18944,0,0,0.402859,0,0,1.5923,0,0,0,0,0,0,0,0,0,0,0,23.1202,353.349,0,0.000140899,0.004509,
1,17,12,0.636564,0,1.85033,0,0.0223809,0,2.11701,5.5472,6.93608,0.0892899,-54.3514,0,-37.1526,0,0,0,0,0.875645,0,0,0.385147,0,0,1.26079,0,0,0,0,0,0,0,0,0,0,0,22.9782,353.349,0,0.000137673,0.004509,
1,17,13,0.419204,0,1.85033,0,0.0223809,0,1.53324,4.0039,6.72043,0.0669675,-56.131,0,-41.5146,0,0,0,0,0.550028,0,0,0.413495,0,0,0.963523,0,0,0,0,0,0,0,0,0,0,0,22.9334,353.349,0,0.000137595,0.004509,
1,17,14,0.323687,0,1.85033,0,0.0223809,0,1.53324,3.72501,6.90753,0.0613869,-52.1896,0,-37.7661,0,0,0,0,0.951939,0,0,0.169435,0,0,1.12137,0,0,0,0,0,0,0,0,0,0,0,22.9544,353.349,0,0.000138517,0.004509,
1,17,15,0.30137,0,1.85033,0,0.0223809,0,1.53324,2.94994,7.21627,0.0613869,-42.4695,0,-28.5346,0,0,0,0,0.41043,0,0,0.172737,0,0,0.583167,0,0,0,0,0,0,0,0,0,0,0,23.013,353.349,0,0.000139885,0.004509,
1,17,16,0.360248,0,1.85033,0,0.0223809,0,1.68738,3.27184,7.55914,0.0669675,-27.925,0,-13.1067,0,0,0,0,0.449428,0,0,0.284005,0,0,0.733433,0,0,0,0,0,0,0,0,0,0,0,23.2523,353.349,0,0.000144079,0.004509,
1,17,17,0.480884,0,1.85033,0,0.0223809,0,1.84151,3.33942,8.41348,0.106032,-9.77705,0,6.27699,0,0,0,0,0.346925,0,0,0.346815,0,0,0.69374,0,0,0,0,0,0,0,0,0,0,0,26.0517,353.349,0,0.00020239,0.004509,
1,17,18,0.764882,0,1.85033,0,0.0223809,0,1.94076,7.08141,9.35094,0.212064,0,0,21.2228,0,0,0,0,1.03352,0,0,0.41173,0,0,1.44525,0,0,0,0,0,0,0,0,0,0,0,28.9296,353.349,0,0.00029627,0.004509,
1,17,19,1.03462,0,1.85033,0,0.0223809,0,3.11715,4.22731,9.94569,0.26787,0,0,20.4654,0,0,0,0,1.1561,0,0,0.581865,0,0,1.73797,0,0,0,0,0,0,0,0,0,0,0,28.9278,353.349,0,0.000296219,0.004509,
1,17,20,0.226358,0,1.85033,0,0.0223809,0,4.10205,4.19327,10.2868,0.334839,0,0,21.016,0,0,0,0,0.794218,0,0,0.402602,0,0,1.19682,0,0,0,0,0,0,0,0,0,0,0,28.9284,353.349,0,0.000296141,0.004509,
1,17,21,0.348507,0,1.85033,0,0.0223809,0,3.97872,4.99926,10.6455,0.463192,0,0,22.3079,0,0,0,0,0.687137,0,0,0.106548,0,0,0.793685,0,0,0,0,0,0,0,0,0,0,0,28.9276,353.349,0,0.000296137,0.004509,
1,17,22,0.461118,0,1.85033,0,0.0223809,0,3.42227,3.18253,10.5143,0.546902,0,0,19.9999,0,0,0,0,0.858385,0,0,0.338941,0,0,1.19733,0,0,0,0,0,0,0,0,0,0,0,28.9256,353.349,0,0.000296033,0.004509,
1,17,23,0.581801,0,1.85033,0,0.0223809,0,2.39688,2.63365,9.43063,0.474352,0,0,17.39,0,0,0,0,0.4563,0,0,0.0888229,0,0,0.545123,0,0,0,0,0,0,0,0,0,0,0,28.9276,353.349,0,0.000295746,0.004509,
1,17,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.94881,7.8318,0.329256,0,0,14.7426,0,0,0,0,0.181075,0,0,0.160594,0,0,0.341669,0,0,0,0,0,0,0,0,0,0,0,28.8707,353.349,0,0.000295521,0.004509,
1,18,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.85528,6.45223,0.256709,0,0,11.7037,0,0,0,0,0.132766,0,0,0.006564,0,0,0.13933,0,0,0,0,0,0,0,0,0,0,0,29.1956,353.349,0,0.000304797,0.004509,
1,18,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.76299,5.94853,0.256709,0,0,10.9844,0,0,0,0,0.106047,0,0,0.0052512,0,0,0.111298,0,0,0,0,0,0,0,0,0,0,0,29.1381,353.349,0,0.000303732,0.004509,
1,18,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,2.58161,5.64672,0.251128,0,0,11.3723,0,0,0,0,0.177178,0,0,0.0039384,0,0,0.181116,0,0,0,0,0,0,0,0,0,0,0,29.0619,353.349,0,0.000302168,0.004509,
1,18,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.26671,5.63198,0.251128,0,0,11.1043,0,0,0,0,0.132646,0,0,0.0039384,0,0,0.136584,0,0,0,0,0,0,0,0,0,0,0,29.0779,353.349,0,0.000302551,0.004509,
1,18,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.6133,5.35381,0.256709,0,0,10.3016,0,0,0,0,0.105015,0,0,0.0039384,0,0,0.108953,0,0,0,0,0,0,0,0,0,0,0,29.2078,353.349,0,0.000305282,0.004509,
1,18,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.60367,5.79361,0.251128,0,0,11.0345,0,0,0,0,0.210395,0,0,0.006564,0,0,0.216959,0,0,0,0,0,0,0,0,0,0,0,29.3572,353.349,0,0.000309505,0.004509,
1,18,7,0.360015,0,1.85033,0,0.0223809,0,1.49247,2.38626,6.4932,0.245547,0,0,12.8502,0,0,0,0,0.488489,0,0,0.013128,0,0,0.501617,0,0,0,0,0,0,0,0,0,0,0,29.3557,353.349,0,0.000309567,0.004509,
1,18,8,5.77405,0,1.85033,0,0.0223809,0,1.64524,3.60396,7.11301,0.228805,-6.62919,0,13.6086,0,0,0,0,0.946578,0,0,0.255389,0,0,1.20197,0,0,0,0,0,0,0,0,0,0,0,29.3526,353.349,0,0.000309662,0.004509,
1,18,9,4.35799,0,1.85033,0,0.0223809,0,1.43755,3.70127,6.70668,0.200902,-14.5689,0,3.70821,0,0,0,0,0.951694,0,0,0.398579,0,0,1.35027,0,0,0,0,0,0,0,0,0,0,0,26.1122,353.349,0,0.00022308,0.004509,
1,18,10,2.02837,0,1.85033,0,0.0223809,0,1.28342,3.00218,6.45569,0.167419,-29.8285,0,-15.0188,0,0,0,0,1.11399,0,0,0.2778,0,0,1.39179,0,0,0,0,0,0,0,0,0,0,0,24.9627,353.349,0,0.000179444,0.004509,
1,18,11,1.46757,0,1.85033,0,0.0223809,0,1.27036,3.83575,6.61084,0.133935,-26.4075,0,-11.2163,0,0,0,0,1.1244,0,0,0.248821,0,0,1.37322,0,0,0,0,0,0,0,0,0,0,0,24.6209,353.349,0,0.000166792,0.004509,
1,18,12,1.2062,0,1.85033,0,0.0223809,0,1.20871,3.56627,6.51272,0.0892899,-50.3514,0,-35.8955,0,0,0,0,0.929956,0,0,0.53134,0,0,1.4613,0,0,0,0,0,0,0,0,0,0,0,24.6021,353.349,0,0.000165865,0.004509,
1,18,13,0.752375,0,1.85033,0,0.0223809,0,1.2933,4.06122,6.69613,0.0669675,-51.939,0,-37.1963,0,0,0,0,0.939854,0,0,0.128389,0,0,1.06824,0,0,0,0,0,0,0,0,0,0,0,24.6123,353.349,0,0.000166594,0.004509,
1,18,14,0.233184,0,1.85033,0,0.0223809,0,1.2933,3.51462,6.88324,0.0613869,-30.3514,0,-16.493,0,0,0,0,0.529245,0,0,0.22927,0,0,0.758515,0,0,0,0,0,0,0,0,0,0,0,24.6239,353.349,0,0.000167083,0.004509,
1,18,15,0.140507,0,1.85033,0,0.0223809,0,1.2933,3.08542,7.19194,0.0613869,-21.4538,0,-7.80851,0,0,0,0,0.668954,0,0,0.160596,0,0,0.82955,0,0,0,0,0,0,0,0,0,0,0,25.0063,353.349,0,0.000174021,0.004509,
1,18,16,0.136425,0,1.85033,0,0.0223809,0,1.44744,3.16311,7.53485,0.0669675,-14.8109,0,-0.589436,0,0,0,0,0.345302,0,0,0.337505,0,0,0.682807,0,0,0,0,0,0,0,0,0,0,0,25.7795,353.349,0,0.0001952,0.004509,
1,18,17,0.1608,0,1.85033,0,0.0223809,0,1.60157,2.71972,8.38919,0.106032,-2.64022,0,12.2098,0,0,0,0,0.992921,0,0,0.299082,0,0,1.292,0,0,0,0,0,0,0,0,0,0,0,29.257,353.349,0,0.000304947,0.004509,
1,18,18,0.27145,0,1.85033,0,0.0223809,0,1.97802,2.91473,9.35903,0.212064,0,0,16.608,0,0,0,0,0.909755,0,0,0.258896,0,0,1.16865,0,0,0,0,0,0,0,0,0,0,0,29.3608,353.349,0,0.00030917,0.004509,
1,18,19,0.336513,0,1.85033,0,0.0223809,0,3.17872,2.73875,9.9862,0.26787,0,0,18.3808,0,0,0,0,0.846241,0,0,0.28118,0,0,1.12742,0,0,0,0,0,0,0,0,0,0,0,29.3601,353.349,0,0.000309139,0.004509,
1,18,20,0.0817798,0,1.85033,0,0.0223809,0,4.17172,2.78018,10.3353,0.334839,0,0,19.5766,0,0,0,0,0.498455,0,0,0.0945216,0,0,0.592977,0,0,0,0,0,0,0,0,0,0,0,29.3588,353.349,0,0.000309078,0.004509,
1,18,21,0.0776537,0,1.85033,0,0.0223809,0,4.04839,3.83152,10.6941,0.463192,0,0,20.9875,0,0,0,0,0.446741,0,0,0.0420096,0,0,0.488751,0,0,0,0,0,0,0,0,0,0,0,29.3586,353.349,0,0.000309125,0.004509,
1,18,22,0.077924,0,1.85033,0,0.0223809,0,3.52433,3.40367,10.5953,0.546902,0,0,20.0209,0,0,0,0,0.59879,0,0,0.0297055,0,0,0.628495,0,0,0,0,0,0,0,0,0,0,0,29.3571,353.349,0,0.00030912,0.004509,
1,18,23,0.509744,0,1.85033,0,0.0223809,0,2.13984,2.31998,9.16334,0.474352,0,0,16.48,0,0,0,0,0.356838,0,0,0.0774939,0,0,0.434332,0,0,0,0,0,0,0,0,0,0,0,29.3591,353.349,0,0.000309187,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.09306,7.8318,0.329256,0,0,13.5268,0,0,0,0,0.289766,0,0,0.0835792,0,0,0.373345,0,0,0,0,0,0,0,0,0,0,0,29.3538,353.349,0,0.000309104,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83059,6.45223,0.256709,0,0,11.319,0,0,0,0,0.236142,0,0,0.006564,0,0,0.242706,0,0,0,0,0,0,0,0,0,0,0,29.0812,353.349,0,0.000306169,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.74471,5.94853,0.256709,0,0,10.6061,0,0,0,0,0.102459,0,0,0.0052512,0,0,0.10771,0,0,0,0,0,0,0,0,0,0,0,28.3988,353.349,0,0.000291474,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,2.01057,5.64672,0.251128,0,0,10.4413,0,0,0,0,0.11992,0,0,0.0039384,0,0,0.123858,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.00028315,0.004509,
1,19,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,2.08737,5.63198,0.251128,0,0,10.925,0,0,0,0,0.128233,0,0,0.0039384,0,0,0.132171,0,0,0,0,0,0,0,0,0,0,0,28.5704,353.349,0,0.000288708,0.004509,
1,19,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.60228,5.35381,0.256709,0,0,10.2906,0,0,0,0,0.191196,0,0,0.0039384,0,0,0.195134,0,0,0,0,0,0,0,0,0,0,0,29.0298,353.349,0,0.000306326,0.004509,
1,19,6,0.360015,0,1.85033,0,0.0223809,0,1.15337,1.59157,5.79361,0.251128,0,0,11.0224,0,0,0,0,0.628353,0,0,0.006564,0,0,0.634917,0,0,0,0,0,0,0,0,0,0,0,29.1796,353.349,0,0.000309652,0.004509,
1,19,7,0.360015,0,1.85033,0,0.0223809,0,1.49247,2.79448,6.4932,0.245547,0,0,13.2584,0,0,0,0,0.803011,0,0,0.013128,0,0,0.816139,0,0,0,0,0,0,0,0,0,0,0,29.18,353.349,0,0.000309745,0.004509,
1,19,8,5.46191,0,1.85033,0,0.0223809,0,1.64524,3.95032,7.11301,0.228805,-8.38655,0,11.8855,0.116901,0,0,0,1.18278,0,0,0.136558,0,0,1.43624,0,0,0,0,0,0,0,0,0,0,0,29.1746,353.349,0,0.000309598,0.004509,
1,19,9,4.41639,0,1.85033,0,0.0223809,0,1.43755,4.1132,6.70668,0.200902,-25.9955,0,-7.24811,0.00449017,0,0,0,1.12844,0,0,0.471862,0,0,1.60479,0,0,0,0,0,0,0,0,0,0,0,27.9601,353.349,0,0.000276089,0.004509,
1,19,10,1.80693,0,1.85033,0,0.0223809,0,1.28342,4.72758,6.45569,0.167419,-40.3283,0,-24.0145,0,0,0,0,1.53494,0,0,0.487976,0,0,2.02292,0,0,0,0,0,0,0,0,0,0,0,25.2575,353.349,0,0.000209093,0.004509,
1,19,11,0.997836,0,1.85033,0,0.0223809,0,1.27036,4.88355,6.61084,0.133935,-49.9824,0,-34.2132,0,0,0,0,0.71767,0,0,0.678176,0,0,1.39585,0,0,0,0,0,0,0,0,0,0,0,24.8266,353.349,0,0.000182967,0.004509,
1,19,12,0.554327,0,1.85033,0,0.0223809,0,1.20871,7.42656,6.51272,0.0892899,-53.6515,0,-35.9872,0,0,0,0,1.42374,0,0,0.664243,0,0,2.08798,0,0,0,0,0,0,0,0,0,0,0,24.5587,353.349,0,0.000178261,0.004509,
1,19,13,0.229561,0,1.85033,0,0.0223809,0,1.2933,6.77549,6.69613,0.0669675,-52.8356,0,-35.9014,0,0,0,0,0.740928,0,0,0.811696,0,0,1.55262,0,0,0,0,0,0,0,0,0,0,0,24.5524,353.349,0,0.00017749,0.004509,
1,19,14,0.0748159,0,1.85033,0,0.0223809,0,1.2933,4.1759,6.88324,0.0613869,-50.1703,0,-35.8089,0,0,0,0,0.43535,0,0,0.679896,0,0,1.11525,0,0,0,0,0,0,0,0,0,0,0,24.5594,353.349,0,0.0001776,0.004509,
1,19,15,0.0802474,0,1.85033,0,0.0223809,0,1.2933,3.2839,7.19194,0.0613869,-41.4431,0,-27.6597,0,0,0,0,0.313511,0,0,0.42267,0,0,0.736181,0,0,0,0,0,0,0,0,0,0,0,24.6841,353.349,0,0.000180352,0.004509,
1,19,16,0.109506,0,1.85033,0,0.0223809,0,1.44744,3.80538,7.53485,0.0669675,-27.0422,0,-12.2053,0,0,0,0,0.464611,0,0,0.279885,0,0,0.744496,0,0,0,0,0,0,0,0,0,0,0,25.2695,353.349,0,0.000206355,0.004509,
1,19,17,0.140971,0,1.85033,0,0.0223809,0,1.60157,3.79134,8.38919,0.106032,-9.51515,0,6.38666,0,0,0,0,0.863431,0,0,0.509528,0,0,1.37296,0,0,0,0,0,0,0,0,0,0,0,26.3383,353.349,0,0.000209438,0.004509,
1,19,18,0.191012,0,1.85033,0,0.0223809,0,1.97802,3.86348,9.35903,0.212064,0,0,17.4763,0,0,0,0,0.60257,0,0,0.481658,0,0,1.08423,0,0,0,0,0,0,0,0,0,0,0,29.1802,353.349,0,0.000309437,0.004509,
1,19,19,0.28026,0,1.85033,0,0.0223809,0,3.17872,3.94788,9.9862,0.26787,0,0,19.5336,0,0,0,0,0.637182,0,0,0.246364,0,0,0.883546,0,0,0,0,0,0,0,0,0,0,0,29.1787,353.349,0,0.000309352,0.004509,
1,19,20,0.10072,0,1.85033,0,0.0223809,0,4.17172,6.53744,10.3353,0.334839,0,0,23.3528,0,0,0,0,0.750621,0,0,0.248549,0,0,0.99917,0,0,0,0,0,0,0,0,0,0,0,29.1778,353.349,0,0.000309359,0.004509,
1,19,21,0.120512,0,1.85033,0,0.0223809,0,4.04839,2.65874,10.6941,0.463192,0,0,19.8576,0,0,0,0,0.572082,0,0,0.119037,0,0,0.691119,0,0,0,0,0,0,0,0,0,0,0,29.1778,353.349,0,0.000309411,0.004509,
1,19,22,0.168366,0,1.85033,0,0.0223809,0,3.52433,2.27299,10.5953,0.546902,0,0,18.9806,0,0,0,0,0.717651,0,0,0.0953807,0,0,0.813032,0,0,0,0,0,0,0,0,0,0,0,29.1683,353.349,0,0.000309308,0.004509,
1,19,23,1.15162,0,1.85033,0,0.0223809,0,2.13984,3.43221,9.16334,0.474352,0,0,18.2341,0,0,0,0,0.395558,0,0,0.0118152,0,0,0.407373,0,0,0,0,0,0,0,0,0,0,0,29.1672,353.349,0,0.000309277,0.004509,
1,19,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,4.21588,7.8318,0.329256,0,0,16.0097,0,0,0,0,0.503851,0,0,0.006564,0,0,0.510415,0,0,0,0,0,0,0,0,0,0,0,29.1566,353.349,0,0.000308695,0.004509,
1,20,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.36289,6.43461,0.256709,0,0,12.1937,0,0,0,0,0.194042,0,0,0.237641,0,0,0.431683,0,0,0,0,0,0,0,0,0,0,0,28.2991,353.349,0,0.000267508,0.004509,
1,20,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.33276,5.882,0.256709,0,0,11.4876,0,0,0,0,0.12769,0,0,0.0822672,0,0,0.209957,0,0,0,0,0,0,0,0,0,0,0,28.04,353.349,0,0.000262957,0.004509,
1,20,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.89081,5.66254,0.256709,0,0,10.7029,0,0,0,0,0.118267,0,0,0.0052512,0,0,0.123518,0,0,0,0,0,0,0,0,0,0,0,27.8594,353.349,0,0.000256018,0.004509,
1,20,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.6345,5.63016,0.256709,0,0,10.4759,0,0,0,0,0.102441,0,0,0.0052512,0,0,0.107692,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000256097,0.004509,
1,20,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.58422,5.36961,0.256709,0,0,10.2884,0,0,0,0,0.104777,0,0,0.0052512,0,0,0.110028,0,0,0,0,0,0,0,0,0,0,0,27.7349,353.349,0,0.00025995,0.004509,
1,20,6,33.6991,0,1.85033,0,0.0223809,0,1.30412,1.65254,5.84182,0.206483,0,0,44.5768,0,0,0,0,0.151431,0,0,0.0183792,0,0,0.16981,0,0,0,0,0,0,0,0,0,0,0,28.2445,353.349,0,0.000268039,0.004509,
1,20,7,9.57699,0,1.85033,0,0.0223809,0,1.86354,2.12673,6.84716,0.195322,0,0,22.4824,0,0,0,0,0.490033,0,0,0.0249432,0,0,0.514976,0,0,0,0,0,0,0,0,0,0,0,28.306,353.349,0,0.000269522,0.004509,
