16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:54:00"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.07897,0,1.85033,0,0.0223809,0,4.04839,4.28325,10.6941,0.463192,0,0,22.4406,0.0348325,0,0,0,0.64121,0,0,0.109531,0,0,0.785574,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,1.58265,0,1.85033,0,0.0223809,0,3.52433,4.26409,10.5953,0.546902,0,0,22.386,0.136307,0,0,0,0.900719,0,0,0.150927,0,0,1.18795,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,2.48261,0,1.85033,0,0.0223809,0,2.13984,2.65412,9.16334,0.474352,0,0,18.787,0.227811,0,0,0,0.478585,0,0,0.196809,0,0,0.903205,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0.360015,0,1.85033,0,0.0223809,0,1.39999,2.14187,7.8318,0.329256,0,0,13.9356,0,0,0,0,0.283047,0,0,0.160594,0,0,0.443641,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0.375771,0,1.85033,0,0.0223809,0,0.906753,1.67386,6.43461,0.256709,0,0,11.5204,0,0,0,0,0.149301,0,0,0.006564,0,0,0.155865,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0.431107,0,1.85033,0,0.0223809,0,0.783447,2.62825,5.882,0.256709,0,0,11.8542,0,0,0,0,0.134436,0,0,0.0052512,0,0,0.139687,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.505926,0,1.85033,0,0.0223809,0,0.660138,2.02385,5.66254,0.256709,0,0,10.9819,0,0,0,0,0.156654,0,0,0.0052512,0,0,0.161905,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.590257,0,1.85033,0,0.0223809,0,0.721791,1.53786,5.63016,0.256709,0,0,10.6095,0,0,0,0,0.0843633,0,0,0.0052512,0,0,0.0896145,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.678169,0,1.85033,0,0.0223809,0,0.8451,1.47291,5.36961,0.256709,0,0,10.4952,0,0,0,0,0.090712,0,0,0.0052512,0,0,0.0959632,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,56.1633,0,1.85033,0,0.0223809,0,1.30412,1.51734,5.84182,0.206483,0,0,66.9058,0,0,0,0,0.115646,0,0,0.0183792,0,0,0.134025,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,20.142,0,1.85033,0,0.0223809,0,1.86354,1.75542,6.84716,0.195322,0,0,32.6761,0.59331,0,0,0,0.418674,0,0,0.0249432,0,0,1.03693,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,24.9411,0,1.85033,0,0.0534902,0,2.46865,2.50101,7.6034,0.189741,-10.0143,0,29.5935,2.62578,0,0,0,1.50627,0,0,0.03282,0,0,4.16487,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,9.23609,0,1.85033,0,0.0534902,0,3.37506,2.72021,7.62359,0.184161,-24.633,0,0.409963,0.946048,0,0,0,1.11303,0,0,0.188145,0,0,2.24722,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,4.40011,0,1.85033,0,0.0534902,0,3.50229,2.9176,7.56304,0.156257,-17.3518,0,3.09135,0.630335,0,0,0,0.54289,0,0,0.193441,0,0,1.36667,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,2.9173,0,1.85033,0,0.0534902,0,3.44062,3.4024,7.63722,0.122774,-25.5874,0,-6.16323,0.321327,0,0,0,0.466215,0,0,0.171128,0,0,0.95867,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,1.51152,0,1.85033,0,0.0534902,0,3.37896,2.5937,7.63722,0.0837093,-45.2767,0,-28.1677,0.101361,0,0,0,0.306253,0,0,0.19209,0,0,0.599704,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.811926,0,1.85033,0,0.0534902,0,3.25566,2.23054,7.64508,0.0669675,-53.2034,0,-37.2894,0.00787816,0,0,0,0.282228,0,0,0.198925,0,0,0.489031,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.263771,0,1.85033,0,0.0534902,0,3.25566,2.88633,7.78326,0.0613869,-48.8678,0,-32.7136,0,0,0,0,0.252462,0,0,0.0889138,0,0,0.341376,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.131505,0.0228476,1.85033,0,0.0534902,0,3.25566,2.74044,8.01249,0.0613869,-39.342,0,-23.2139,0,0,0,0,0.375235,0,0,0.346105,0,0,0.72134,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.083363,0.0347477,1.85033,0,0.0534902,0,3.40979,2.81789,8.20829,0.0669675,-24.9788,0,-8.45391,0,0,0,0,0.229783,0,0,0.202883,0,0,0.432666,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0771209,0.0236494,1.85033,0,0.0534902,0,3.56392,2.80647,9.08025,0.106032,-7.92163,0,9.63963,0,0,0,0,0.245438,0,0,0.362171,0,0,0.607609,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.390831,0,1.85033,0,0.0223809,0,3.04695,3.37924,9.77491,0.206483,0,0,18.6711,0,0,0,0,0.234281,0,0,0.330374,0,0,0.564655,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,1.04852,0,1.85033,0,0.0223809,0,4.0626,3.70999,10.289,0.27345,0,0,21.2562,0,0,0,0,0.683151,0,0,0.313319,0,0,0.99647,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,1.75498,0,1.85033,0,0.0223809,0,5.07989,3.17608,10.7771,0.36274,0,0,23.0235,0,0,0,0,0.925989,0,0,0.128654,0,0,1.05464,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,2.34613,0,1.85033,0,0.0223809,0,4.64698,2.64768,11.1195,0.507837,0,0,23.1409,0,0,0,0,0.635092,0,0,0.0551376,0,0,0.69023,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,3.02672,0,1.85033,0,0.0223809,0,4.07433,5.29506,10.9899,0.585964,0,0,25.8446,0,0,0,0,1.07211,0,0,0.026256,0,0,1.09837,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,3.82061,0,1.85033,0,0.0223809,0,2.43747,4.26976,9.42925,0.507837,0,0,22.3376,0,0,0,0,0.786765,0,0,0.331236,0,0,1.118,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,3.03743,0,1.85033,0,0.0223809,0,1.39999,2.21124,7.96981,0.35158,0,0,16.8428,0,0,0,0,0.359884,0,0,0.153666,0,0,0.51355,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.33157,6.43461,0.256709,0,0,12.1624,0,0,0,0,0.239156,0,0,0.0896663,0,0,0.328822,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.37279,5.882,0.256709,0,0,11.5277,0,0,0,0,0.113126,0,0,0.159283,0,0,0.272409,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.822,5.66254,0.256709,0,0,10.6341,0,0,0,0,0.104272,0,0,0.0052512,0,0,0.109523,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.56757,5.63016,0.256709,0,0,10.409,0,0,0,0,0.09654,0,0,0.0052512,0,0,0.101791,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.50777,5.36961,0.256709,0,0,10.2119,0,0,0,0,0.124901,0,0,0.0052512,0,0,0.130152,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,16.7543,0,1.85033,0,0.0223809,0,1.30412,1.55932,5.84182,0.206483,0,0,27.5387,0,0,0,0,0.371649,0,0,0.0183792,0,0,0.390028,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,10.5675,0,1.85033,0,0.0223809,0,1.86354,1.78994,6.84716,0.195322,0,0,23.1362,0.117461,0,0,0,0.745503,0,0,0.0249432,0,0,0.887907,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,16.673,0,1.85033,0,0.0223809,0,2.46865,2.52126,7.6034,0.189741,-6.03631,0,25.2924,1.22778,0,0,0,1.37564,0,0,0.03282,0,0,2.63624,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,5.12297,0,1.85033,0,0.0534902,0,3.37506,2.34055,7.62359,0.184161,-20.4725,0,0.0776174,0.417372,0,0,0,1.8123,0,0,0.188145,0,0,2.41782,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,2.2949,0,1.85033,0,0.0534902,0,3.50229,3.56798,7.56304,0.156257,-40.8101,0,-21.8218,0.117097,0,0,0,0.752499,0,0,0.0790481,0,0,0.948644,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.93202,0,1.85033,0,0.0534902,0,3.44062,4.64581,7.63722,0.122774,-49.0709,0,-30.3887,0.00042023,0,0,0,0.404177,0,0,0.410331,0,0,0.814928,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.14455,0,1.85033,0,0.0534902,0,3.37896,2.41956,7.63722,0.0837093,-49.3206,0,-33.7528,0,0,0,0,0.810613,0,0,0.29827,0,0,1.10888,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.128834,0,1.85033,0,0.0534902,0,3.25566,2.60006,7.64508,0.0669675,-23.3805,0,-7.78004,0,0,0,0,0.608011,0,0,0.045948,0,0,0.653959,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.0710601,0,1.85033,0,0.0534902,0,3.25566,3.31415,7.78326,0.0613869,-12.9875,0,3.40185,0,0,0,0,0.401625,0,0,0.257579,0,0,0.659204,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.0605091,0,1.85033,0,0.0534902,0,3.25566,2.79463,8.01249,0.0613869,-4.54897,0,11.5395,0,0,0,0,0.434032,0,0,0.396175,0,0,0.830207,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.067738,0.00236117,1.85033,0,0.0534902,0,3.40979,2.87854,8.20829,0.0669675,-6.4192,0,10.1183,0,0,0,0,0.523081,0,0,0.194325,0,0,0.717406,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.116862,0.00355399,1.85033,0,0.0534902,0,3.56392,3.35109,9.08025,0.106032,-3.45211,0,14.6734,0,0,0,0,0.59685,0,0,0.382046,0,0,0.978896,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.379633,0,1.85033,0,0.0223809,0,3.04695,4.10982,9.77491,0.206483,0,0,19.3905,0,0,0,0,0.439474,0,0,0.484382,0,0,0.923856,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.786756,0,1.85033,0,0.0223809,0,4.0626,3.55402,10.289,0.27345,0,0,20.8385,0,0,0,0,0.945252,0,0,0.467348,0,0,1.4126,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,1.2741,0,1.85033,0,0.0223809,0,5.07989,2.90362,10.7771,0.36274,0,0,22.2702,0,0,0,0,0.677878,0,0,0.205659,0,0,0.883537,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,1.76035,0,1.85033,0,0.0223809,0,4.64698,3.04754,11.1195,0.507837,0,0,22.955,0,0,0,0,1.05066,0,0,0.0551376,0,0,1.1058,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,1.75622,0,1.85033,0,0.0223809,0,4.07433,4.96206,10.9899,0.585964,0,0,24.2411,0,0,0,0,1.20143,0,0,0.18031,0,0,1.38174,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,2.20147,0,1.85033,0,0.0223809,0,2.43747,3.54272,9.42925,0.507837,0,0,19.9915,0,0,0,0,0.505305,0,0,0.335274,0,0,0.840579,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,1.74482,0,1.85033,0,0.0223809,0,1.39999,2.11498,7.96981,0.35158,0,0,15.4539,0,0,0,0,0.298377,0,0,0.0725946,0,0,0.370972,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83408,6.43461,0.256709,0,0,11.3049,0,0,0,0,0.0823733,0,0,0.0896663,0,0,0.17204,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.17462,5.882,0.256709,0,0,10.9695,0,0,0,0,0.107639,0,0,0.0052512,0,0,0.11289,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.8458,5.66254,0.256709,0,0,10.2979,0,0,0,0,0.095646,0,0,0.0052512,0,0,0.100897,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5915,5.63016,0.256709,0,0,10.0729,0,0,0,0,0.0899189,0,0,0.0052512,0,0,0.0951701,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53736,5.36961,0.256709,0,0,10.2415,0,0,0,0,0.0851998,0,0,0.0052512,0,0,0.090451,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,8.22012,0,1.85033,0,0.0223809,0,1.30412,1.59789,5.84182,0.206483,0,0,19.0431,0,0,0,0,0.572103,0,0,0.0183792,0,0,0.590482,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,6.07086,0,1.85033,0,0.0223809,0,1.86354,2.07986,6.84716,0.195322,0,0,18.9295,0,0,0,0,0.611038,0,0,0.0249432,0,0,0.635981,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,9.00882,0,1.85033,0,0.0534902,0,2.46865,2.91068,7.6034,0.189741,-10.8497,0,13.2354,0.523261,0,0,0,1.80817,0,0,0.109851,0,0,2.44128,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,3.21784,0,1.85033,0,0.0534902,0,3.37506,2.29896,7.62359,0.184161,-28.7732,0,-10.1698,0.102643,0,0,0,1.21248,0,0,0.26515,0,0,1.58027,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,1.47276,0,1.85033,0,0.0534902,0,3.50229,3.02895,7.56304,0.156257,-42.2119,0,-24.5848,0.00450975,0,0,0,0.386672,0,0,0.0288816,0,0,0.420063,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.518089,0,1.85033,0,0.0534902,0,3.44062,4.70034,7.63722,0.122774,-49.7101,0,-31.3873,0,0,0,0,0.376143,0,0,0.181593,0,0,0.557736,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.0361955,0.0206541,1.85033,0,0.0534902,0,3.37896,2.55545,7.63722,0.0837093,-54.1706,0,-38.5546,0,0,0,0,0.153607,0,0,0.269099,0,0,0.422706,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.000544359,0.0582501,1.85033,0,0.0534902,0,3.25566,2.41395,7.64508,0.0669675,-54.8212,0,-39.4769,0,0,0,0,0.142376,0,0,0.0908787,0,0,0.233255,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0756714,1.85033,0,0.0534902,0,3.25566,2.74043,7.78326,0.0613869,-46.1902,0,-30.37,0,0,0,0,0.13737,0,0,0.176109,0,0,0.313479,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0617328,1.85033,0,0.0534902,0,3.25566,2.81693,8.01249,0.0613869,-28.76,0,-12.648,0,0,0,0,0.160538,0,0,0.250714,0,0,0.411252,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0540937,1.85033,0,0.0534902,0,3.40979,3.92666,8.20829,0.0669675,-18.0508,0,-0.481197,0,0,0,0,0.583969,0,0,0.253678,0,0,0.837647,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.028446,1.85033,0,0.0223809,0,3.56392,3.63938,9.08025,0.106032,-1.42404,0,16.8667,0,0,0,0,0.348705,0,0,0.658649,0,0,1.00735,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.0156221,0,1.85033,0,0.0223809,0,3.04695,3.59473,9.77491,0.206483,0,0,18.5114,0,0,0,0,0.329968,0,0,0.484382,0,0,0.81435,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.279393,0,1.85033,0,0.0223809,0,4.0626,4.2307,10.289,0.27345,0,0,21.0078,0,0,0,0,0.573913,0,0,0.467348,0,0,1.04126,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.522809,0,1.85033,0,0.0223809,0,5.07989,3.93044,10.7771,0.36274,0,0,22.5457,0,0,0,0,0.687033,0,0,0.205662,0,0,0.892695,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,1.26898,0,1.85033,0,0.0223809,0,4.64698,3.10663,11.1195,0.507837,0,0,22.5227,0,0,0,0,0.526805,0,0,0.0848936,0,0,0.611699,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,1.71944,0,1.85033,0,0.0223809,0,4.07433,3.63614,10.9899,0.585964,0,0,22.8784,0,0,0,0,0.595177,0,0,0.0735138,0,0,0.668691,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,3.01166,0,1.85033,0,0.0223809,0,2.43747,2.83564,9.42925,0.507837,0,0,20.0946,0,0,0,0,0.3116,0,0,0.166443,0,0,0.478043,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,2.61791,0,1.85033,0,0.0223809,0,1.39999,1.95017,7.96981,0.35158,0,0,16.1622,0,0,0,0,0.225874,0,0,0.0677382,0,0,0.293612,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77716,6.43461,0.256709,0,0,11.608,0,0,0,0,0.0924968,0,0,0.0323118,0,0,0.124809,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.69368,5.882,0.256709,0,0,10.8486,0,0,0,0,0.0917597,0,0,0.0052512,0,0,0.0970109,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.62846,5.66254,0.256709,0,0,10.4406,0,0,0,0,0.0828082,0,0,0.0052512,0,0,0.0880594,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.59701,5.63016,0.256709,0,0,10.4384,0,0,0,0,0.0885838,0,0,0.0052512,0,0,0.093835,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.53856,5.36961,0.256709,0,0,10.2427,0,0,0,0,0.117188,0,0,0.0052512,0,0,0.122439,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,18.3269,0,1.85033,0,0.0223809,0,1.30412,1.59359,5.84182,0.206483,0,0,29.1457,0,0,0,0,0.179799,0,0,0.0183792,0,0,0.198178,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,11.7313,0,1.85033,0,0.0223809,0,1.86354,1.81514,6.84716,0.195322,0,0,24.3252,0.139264,0,0,0,0.362342,0,0,0.0249432,0,0,0.526549,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,17.7612,0,1.85033,0,0.0223809,0,2.46865,2.02158,7.6034,0.189741,-7.51419,0,24.4031,0.913184,0,0,0,0.772516,0,0,0.03282,0,0,1.71852,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,4.6183,0,1.85033,0,0.0534902,0,3.37506,2.05205,7.62359,0.184161,-26.7839,0,-7.02693,0.257839,0,0,0,1.87316,0,0,0.0341328,0,0,2.16513,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,1.75645,0,1.85033,0,0.0534902,0,3.50229,3.21564,7.56304,0.156257,-42.5111,0,-24.4136,0.0395125,0,0,0,0.818541,0,0,0.0539649,0,0,0.912018,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.39317,0,1.85033,0,0.0534902,0,3.44062,3.33649,7.63722,0.122774,-50.5053,0,-33.6712,0,0,0,0,0.29487,0,0,0.352184,0,0,0.647054,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,4.13221e-005,0.0304245,1.85033,0,0.0534902,0,3.37896,3.3324,7.63722,0.0837093,-54.3965,0,-38.03,0,0,0,0,0.391759,0,0,0.0734648,0,0,0.465224,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0783988,1.85033,0,0.0534902,0,3.25566,2.44866,7.64508,0.0669675,-52.6093,0,-37.2107,0,0,0,0,0.143637,0,0,0.431025,0,0,0.574662,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.114325,1.85033,0,0.0534902,0,3.25566,1.86529,7.78326,0.0613869,-48.3532,0,-33.3694,0,0,0,0,0.1162,0,0,0.0420096,0,0,0.15821,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.121271,1.85033,0,0.0534902,0,3.25566,2.40306,8.01249,0.0613869,-39.6931,0,-23.9355,0,0,0,0,0.159225,0,0,0.0446352,0,0,0.20386,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.102255,1.85033,0,0.0534902,0,3.40979,4.40506,8.20829,0.0669675,-25.4801,0,-7.38389,0,0,0,0,0.239699,0,0,0.215332,0,0,0.455031,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.0627984,1.85033,0,0.0534902,0,3.56392,4.10978,9.08025,0.106032,-7.85352,0,10.9731,0,0,0,0,0.234154,0,0,0.593256,0,0,0.82741,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.000741676,1.85033,0,0.0223809,0,3.04695,3.29117,9.77491,0.206483,0,0,18.193,0,0,0,0,0.256968,0,0,0.434124,0,0,0.691092,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0,1.85033,0,0.0223809,0,4.0626,3.27867,10.289,0.27345,0,0,19.7764,0,0,0,0,0.654348,0,0,0.390334,0,0,1.04468,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0.0849499,0,1.85033,0,0.0223809,0,5.07989,2.78095,10.7771,0.36274,0,0,20.9584,0,0,0,0,0.448486,0,0,0.246989,0,0,0.695475,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0.332433,0,1.85033,0,0.0223809,0,4.64698,2.63857,11.1195,0.507837,0,0,21.1181,0,0,0,0,0.829342,0,0,0.0907967,0,0,0.920139,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0.311905,0,1.85033,0,0.0223809,0,4.07433,2.98934,10.9899,0.585964,0,0,20.8241,0,0,0,0,0.640781,0,0,0.026256,0,0,0.667037,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0.995664,0,1.85033,0,0.0223809,0,2.43747,2.99628,9.42925,0.507837,0,0,18.2392,0,0,0,0,0.25232,0,0,0.121038,0,0,0.373358,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
