16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:18:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.145666,0,0,0.11677,0,0,0.262435,0,0,0,0,0,0,0,0,0,0,0,23.434,311.624,0,8.69731e-005,0.004509,
4,12,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.195217,0,0,0.131366,0,0,0.326583,0,0,0,0,0,0,0,0,0,0,0,23.4485,311.624,0,8.71209e-005,0.004509,
4,12,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.880505,0,0,0.15326,0,0,1.03376,0,0,0,0,0,0,0,0,0,0,0,23.5159,311.624,0,8.80128e-005,0.004509,
4,12,7,2.77705,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,17.7627,0,0,0,0,1.28924,0,0,0.160558,0,0,1.4498,0,0,0,0,0,0,0,0,0,0,0,23.4263,311.624,0,8.69258e-005,0.004509,
4,12,8,2.25563,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,15.6696,0,0,0,0,1.17242,0,0,0.135015,0,0,1.30743,0,0,0,0,0,0,0,0,0,0,0,19.1133,311.624,0,2.29384e-005,0.004509,
4,12,9,1.08977,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.3695,0,0,0,0,1.88341,0,0,0.11677,0,0,2.00018,0,0,0,0,0,0,0,0,0,0,0,17.0737,311.624,0,0,0.004509,
4,12,10,0.710734,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.0882,0,0,0,0,1.33705,0,0,0.120419,0,0,1.45747,0,0,0,0,0,0,0,0,0,0,0,16.7746,311.624,0,0,0.004509,
4,12,11,0.515392,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.7419,0,0,0,0,1.09783,0,0,0.120419,0,0,1.21825,0,0,0,0,0,0,0,0,0,0,0,16.8038,311.624,0,0,0.004509,
4,12,12,0.174752,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.3963,0,0,0,0,0.978595,0,0,0.11677,0,0,1.09536,0,0,0,0,0,0,0,0,0,0,0,16.6678,311.624,0,0,0.004509,
4,12,13,0.0949254,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.4679,0,0,0,0,0.834942,0,0,0.120419,0,0,0.955361,0,0,0,0,0,0,0,0,0,0,0,16.6962,311.624,0,0,0.004509,
4,12,14,0.0827761,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7585,0,0,0,0,0.695472,0,0,0.127717,0,0,0.823189,0,0,0,0,0,0,0,0,0,0,0,16.8689,311.624,0,0,0.004509,
4,12,15,0.0743738,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.4302,0,0,0,0,0.678548,0,0,0.135015,0,0,0.813563,0,0,0,0,0,0,0,0,0,0,0,16.7363,311.624,0,0,0.004509,
4,12,16,0.0679601,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.8607,0,0,0,0,1.12816,0,0,0.160558,0,0,1.28872,0,0,0,0,0,0,0,0,0,0,0,16.6635,311.624,0,0,0.004509,
4,12,17,0.103899,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.1834,0,0,0,0,1.42573,0,0,0.1934,0,0,1.61913,0,0,0,0,0,0,0,0,0,0,0,17.3298,311.624,0,2.78917e-006,0.004509,
4,12,18,0.147676,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.9372,0,0,0,0,1.08527,0,0,0.211644,0,0,1.29691,0,0,0,0,0,0,0,0,0,0,0,23.2338,311.624,0,8.28535e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.432081,0,0,0.218943,0,0,0.651024,0,0,0,0,0,0,0,0,0,0,0,23.4926,311.624,0,8.85104e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.866755,0,0,0.226241,0,0,1.093,0,0,0,0,0,0,0,0,0,0,0,23.4918,311.624,0,8.85141e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.935214,0,0,0.218943,0,0,1.15416,0,0,0,0,0,0,0,0,0,0,0,23.4622,311.624,0,8.82623e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.362605,0,0,0.189751,0,0,0.552356,0,0,0,0,0,0,0,0,0,0,0,23.4415,311.624,0,8.80546e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.467745,0,0,0.164207,0,0,0.631952,0,0,0,0,0,0,0,0,0,0,0,23.4255,311.624,0,8.70939e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.154666,0,0,0.135015,0,0,0.289681,0,0,0,0,0,0,0,0,0,0,0,23.4148,311.624,0,8.6846e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.202899,0,0,0.127717,0,0,0.330616,0,0,0,0,0,0,0,0,0,0,0,23.6852,311.624,0,9.51229e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.163001,0,0,0.124068,0,0,0.287069,0,0,0,0,0,0,0,0,0,0,0,23.6879,311.624,0,9.51568e-005,0.004509,
4,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.136402,0,0,0.124068,0,0,0.26047,0,0,0,0,0,0,0,0,0,0,0,23.6813,311.624,0,9.51907e-005,0.004509,
4,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.135162,0,0,0.11677,0,0,0.251932,0,0,0,0,0,0,0,0,0,0,0,23.6954,311.624,0,9.52532e-005,0.004509,
4,13,5,14.0815,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.9525,0,0,0,0,0.276584,0,0,0.131366,0,0,0.40795,0,0,0,0,0,0,0,0,0,0,0,23.6972,311.624,0,9.52993e-005,0.004509,
4,13,6,5.60408,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.6417,0,0,0,0,0.616942,0,0,0.15326,0,0,0.770202,0,0,0,0,0,0,0,0,0,0,0,23.7456,311.624,0,9.5659e-005,0.004509,
4,13,7,5.4961,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.6643,0,0,0,0,0.821421,0,0,0.160558,0,0,0.981979,0,0,0,0,0,0,0,0,0,0,0,23.6388,311.624,0,9.49107e-005,0.004509,
4,13,8,2.34797,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.585,0,0,0,0,1.85529,0,0,0.135015,0,0,1.9903,0,0,0,0,0,0,0,0,0,0,0,20.3472,311.624,0,3.50659e-005,0.004509,
4,13,9,1.21526,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.9369,0,0,0,0,0.804806,0,0,0.11677,0,0,0.921575,0,0,0,0,0,0,0,0,0,0,0,18.0643,311.624,0,1.38216e-005,0.004509,
4,13,10,0.582523,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3047,0,0,0,0,0.453379,0,0,0.120419,0,0,0.573798,0,0,0,0,0,0,0,0,0,0,0,17.7034,311.624,0,0,0.004509,
4,13,11,0.277173,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8485,0,0,0,0,0.662416,0,0,0.120419,0,0,0.782835,0,0,0,0,0,0,0,0,0,0,0,17.5872,311.624,0,0,0.004509,
4,13,12,0.27146,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3896,0,0,0,0,0.510212,0,0,0.11677,0,0,0.626982,0,0,0,0,0,0,0,0,0,0,0,17.6151,311.624,0,0,0.004509,
4,13,13,0.114326,0.0114987,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3954,0,0,0,0,0.408486,0,0,0.120419,0,0,0.528905,0,0,0,0,0,0,0,0,0,0,0,17.6253,311.624,0,0,0.004509,
4,13,14,0.103189,0.0291661,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7047,0,0,0,0,0.819267,0,0,0.127717,0,0,0.946984,0,0,0,0,0,0,0,0,0,0,0,17.7969,311.624,0,0,0.004509,
4,13,15,0.0642212,0.0416578,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3582,0,0,0,0,0.47267,0,0,0.135015,0,0,0.607685,0,0,0,0,0,0,0,0,0,0,0,17.6248,311.624,0,0,0.004509,
4,13,16,0.017565,0.0652914,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7722,0,0,0,0,0.5555,0,0,0.160558,0,0,0.716058,0,0,0,0,0,0,0,0,0,0,0,17.6411,311.624,0,0,0.004509,
4,13,17,0.147945,0.00354477,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8129,0,0,0,0,0.404865,0,0,0.1934,0,0,0.598265,0,0,0,0,0,0,0,0,0,0,0,18.0757,311.624,0,0,0.004509,
4,13,18,0.298572,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2582,0,0,0,0,0.80348,0,0,0.211644,0,0,1.01512,0,0,0,0,0,0,0,0,0,0,0,23.7474,311.624,0,9.67837e-005,0.004509,
4,13,19,0.38409,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.2117,0,0,0,0,0.608976,0,0,0.218943,0,0,0.827919,0,0,0,0,0,0,0,0,0,0,0,23.8411,311.624,0,9.7626e-005,0.004509,
4,13,20,0.495652,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.3388,0,0,0,0,0.702812,0,0,0.226241,0,0,0.929053,0,0,0,0,0,0,0,0,0,0,0,23.8173,311.624,0,9.69704e-005,0.004509,
4,13,21,0.4798,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6404,0,0,0,0,0.819396,0,0,0.218943,0,0,1.03834,0,0,0,0,0,0,0,0,0,0,0,23.7657,311.624,0,9.69607e-005,0.004509,
4,13,22,0.654237,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.1083,0,0,0,0,0.593899,0,0,0.189751,0,0,0.78365,0,0,0,0,0,0,0,0,0,0,0,23.7136,311.624,0,9.58444e-005,0.004509,
4,13,23,0.800251,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.8595,0,0,0,0,0.668054,0,0,0.164207,0,0,0.832261,0,0,0,0,0,0,0,0,0,0,0,23.6949,311.624,0,9.54542e-005,0.004509,
4,13,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.235474,0,0,0.135015,0,0,0.370489,0,0,0,0,0,0,0,0,0,0,0,23.6954,311.624,0,9.53211e-005,0.004509,
4,14,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131168,0,0,0.127717,0,0,0.258885,0,0,0,0,0,0,0,0,0,0,0,24.7866,311.624,0,0.000121072,0.004509,
4,14,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.172755,0,0,0.124068,0,0,0.296823,0,0,0,0,0,0,0,0,0,0,0,24.7624,311.624,0,0.000121107,0.004509,
4,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127094,0,0,0.124068,0,0,0.251162,0,0,0,0,0,0,0,0,0,0,0,24.7625,311.624,0,0.000121151,0.004509,
4,14,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.154848,0,0,0.11677,0,0,0.271618,0,0,0,0,0,0,0,0,0,0,0,24.7903,311.624,0,0.000121377,0.004509,
4,14,5,5.63675,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,18.5078,0,0,0,0,0.386835,0,0,0.131366,0,0,0.518201,0,0,0,0,0,0,0,0,0,0,0,24.8184,311.624,0,0.000121773,0.004509,
4,14,6,4.1492,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.1868,0,0,0,0,0.478767,0,0,0.15326,0,0,0.632027,0,0,0,0,0,0,0,0,0,0,0,24.8356,311.624,0,0.000122053,0.004509,
4,14,7,5.35427,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,21.5224,0,0,0,0,2.18523,0,0,0.160558,0,0,2.34579,0,0,0,0,0,0,0,0,0,0,0,24.5712,311.624,0,0.000119357,0.004509,
4,14,8,1.49675,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.7338,0,0,0,0,1.58634,0,0,0.135015,0,0,1.72135,0,0,0,0,0,0,0,0,0,0,0,20.0222,311.624,0,2.33196e-005,0.004509,
4,14,9,0.315714,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.0374,0,0,0,0,0.955565,0,0,0.11677,0,0,1.07233,0,0,0,0,0,0,0,0,0,0,0,17.6975,311.624,0,0,0.004509,
4,14,10,0.0219007,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7441,0,0,0,0,0.663806,0,0,0.120419,0,0,0.784225,0,0,0,0,0,0,0,0,0,0,0,17.3985,311.624,0,0,0.004509,
4,14,11,0,0.0158022,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5871,0,0,0,0,0.821144,0,0,0.120419,0,0,0.941563,0,0,0,0,0,0,0,0,0,0,0,17.4255,311.624,0,0,0.004509,
4,14,12,0,0.0656093,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1837,0,0,0,0,0.796567,0,0,0.11677,0,0,0.913336,0,0,0,0,0,0,0,0,0,0,0,17.469,311.624,0,0,0.004509,
4,14,13,0,0.100302,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3698,0,0,0,0,0.368565,0,0,0.120419,0,0,0.488984,0,0,0,0,0,0,0,0,0,0,0,17.7984,311.624,0,0,0.004509,
4,14,14,0,0.118563,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6909,0,0,0,0,0.759189,0,0,0.127717,0,0,0.886906,0,0,0,0,0,0,0,0,0,0,0,17.6709,311.624,0,0,0.004509,
4,14,15,0,0.143111,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3955,0,0,0,0,0.758608,0,0,0.135015,0,0,0.893623,0,0,0,0,0,0,0,0,0,0,0,17.5588,311.624,0,0,0.004509,
4,14,16,0,0.206005,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8954,0,0,0,0,1.01427,0,0,0.160558,0,0,1.17483,0,0,0,0,0,0,0,0,0,0,0,17.4602,311.624,0,0,0.004509,
4,14,17,0,0.070206,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7316,0,0,0,0,0.775267,0,0,0.1934,0,0,0.968667,0,0,0,0,0,0,0,0,0,0,0,18.3562,311.624,0,0,0.004509,
4,14,18,0,0.0137476,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9734,0,0,0,0,0.786442,0,0,0.211644,0,0,0.998086,0,0,0,0,0,0,0,0,0,0,0,24.7386,311.624,0,0.000122049,0.004509,
4,14,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.900992,0,0,0.218943,0,0,1.11993,0,0,0,0,0,0,0,0,0,0,0,24.9192,311.624,0,0.000126514,0.004509,
4,14,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.754847,0,0,0.226241,0,0,0.981088,0,0,0,0,0,0,0,0,0,0,0,24.9029,311.624,0,0.000125805,0.004509,
4,14,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.1629,0,0,0.218943,0,0,1.38184,0,0,0,0,0,0,0,0,0,0,0,24.9048,311.624,0,0.000125876,0.004509,
4,14,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.349488,0,0,0.189751,0,0,0.539239,0,0,0,0,0,0,0,0,0,0,0,24.8754,311.624,0,0.000123169,0.004509,
4,14,23,0.0197862,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0791,0,0,0,0,0.370346,0,0,0.164207,0,0,0.534553,0,0,0,0,0,0,0,0,0,0,0,24.8504,311.624,0,0.000122926,0.004509,
4,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.164436,0,0,0.135015,0,0,0.299451,0,0,0,0,0,0,0,0,0,0,0,24.8458,311.624,0,0.000122821,0.004509,
4,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.188058,0,0,0.127717,0,0,0.315775,0,0,0,0,0,0,0,0,0,0,0,23.5651,311.624,0,9.58674e-005,0.004509,
4,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.172593,0,0,0.124068,0,0,0.296661,0,0,0,0,0,0,0,0,0,0,0,23.5553,311.624,0,9.56383e-005,0.004509,
4,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129892,0,0,0.124068,0,0,0.25396,0,0,0,0,0,0,0,0,0,0,0,23.5564,311.624,0,9.56468e-005,0.004509,
4,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129526,0,0,0.11677,0,0,0.246296,0,0,0,0,0,0,0,0,0,0,0,23.5683,311.624,0,9.57051e-005,0.004509,
4,15,5,1.4611,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.3322,0,0,0,0,0.167948,0,0,0.131366,0,0,0.299314,0,0,0,0,0,0,0,0,0,0,0,23.6111,311.624,0,9.65675e-005,0.004509,
4,15,6,1.64565,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.6832,0,0,0,0,0.467005,0,0,0.15326,0,0,0.620265,0,0,0,0,0,0,0,0,0,0,0,23.6177,311.624,0,9.65992e-005,0.004509,
4,15,7,1.9122,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.0804,0,0,0,0,1.36144,0,0,0.160558,0,0,1.522,0,0,0,0,0,0,0,0,0,0,0,23.5423,311.624,0,9.53661e-005,0.004509,
4,15,8,0.218166,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.4552,0,0,0,0,1.18253,0,0,0.135015,0,0,1.31754,0,0,0,0,0,0,0,0,0,0,0,19.5683,311.624,0,1.82368e-005,0.004509,
4,15,9,0.00387253,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7255,0,0,0,0,1.91633,0,0,0.11677,0,0,2.0331,0,0,0,0,0,0,0,0,0,0,0,17.4348,311.624,0,0,0.004509,
4,15,10,0,0.0279839,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7502,0,0,0,0,1.00459,0,0,0.120419,0,0,1.12501,0,0,0,0,0,0,0,0,0,0,0,17.2048,311.624,0,0,0.004509,
4,15,11,0,0.106359,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6777,0,0,0,0,0.261527,0,0,0.120419,0,0,0.381946,0,0,0,0,0,0,0,0,0,0,0,17.2172,311.624,0,0,0.004509,
4,15,12,0,0.160433,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2786,0,0,0,0,0.538218,0,0,0.11677,0,0,0.654988,0,0,0,0,0,0,0,0,0,0,0,17.3952,311.624,0,0,0.004509,
4,15,13,0,0.264278,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5338,0,0,0,0,0.299669,0,0,0.120419,0,0,0.420088,0,0,0,0,0,0,0,0,0,0,0,17.3495,311.624,0,0,0.004509,
4,15,14,0,0.70552,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.2779,0,0,0,0,1.1851,0,0,0.127717,0,0,1.31282,0,0,0,0,0,0,0,0,0,0,0,17.3643,311.624,0,0,0.004509,
4,15,15,0,1.26507,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.5174,0,0,0,0,0.555714,0,0,0.135015,0,0,0.690729,0,0,0,0,0,0,0,0,0,0,0,17.2373,311.624,0,0,0.004509,
4,15,16,0,1.57907,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.2684,0,0,0,0,0.668666,0,0,0.160558,0,0,0.829224,0,0,0,0,0,0,0,0,0,0,0,17.479,311.624,0,0,0.004509,
4,15,17,0,1.39283,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.0542,0,0,0,0,0.849395,0,0,0.1934,0,0,1.04279,0,0,0,0,0,0,0,0,0,0,0,18.1436,311.624,0,2.38858e-006,0.004509,
4,15,18,0,0.636147,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.5958,0,0,0,0,1.0659,0,0,0.211644,0,0,1.27754,0,0,0,0,0,0,0,0,0,0,0,23.5903,311.624,0,9.51968e-005,0.004509,
4,15,19,0,0.338103,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.1657,0,0,0,0,0.809097,0,0,0.218943,0,0,1.02804,0,0,0,0,0,0,0,0,0,0,0,57.1537,311.624,0,0.000104283,0.004509,
4,15,20,0,0.126635,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.9698,0,0,0,0,0.849973,0,0,0.226241,0,0,1.07621,0,0,0,0,0,0,0,0,0,0,0,46.2833,311.624,0,0.000103726,0.004509,
4,15,21,0,0.0707658,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.2314,0,0,0,0,0.707416,0,0,0.218943,0,0,0.926359,0,0,0,0,0,0,0,0,0,0,0,39.1627,311.624,0,0.00010351,0.004509,
4,15,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.73898,0,0,0.189751,0,0,0.928731,0,0,0,0,0,0,0,0,0,0,0,23.8114,311.624,0,9.98562e-005,0.004509,
4,15,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.428064,0,0,0.164207,0,0,0.592271,0,0,0,0,0,0,0,0,0,0,0,23.5989,311.624,0,9.60223e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.304549,0,0,0.135015,0,0,0.439564,0,0,0,0,0,0,0,0,0,0,0,23.5961,311.624,0,9.59778e-005,0.004509,
4,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.154886,0,0,0.127717,0,0,0.282603,0,0,0,0,0,0,0,0,0,0,0,22.8879,311.624,0,7.14785e-005,0.004509,
4,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.192239,0,0,0.124068,0,0,0.316307,0,0,0,0,0,0,0,0,0,0,0,22.8825,311.624,0,7.1257e-005,0.004509,
4,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,22.8804,311.624,0,7.12071e-005,0.004509,
4,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,22.8745,311.624,0,7.13831e-005,0.004509,
4,16,5,0.00637746,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8774,0,0,0,0,0.187683,0,0,0.131366,0,0,0.319049,0,0,0,0,0,0,0,0,0,0,0,22.9109,311.624,0,7.19994e-005,0.004509,
4,16,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,2.37309,0,0,0.15326,0,0,2.52635,0,0,0,0,0,0,0,0,0,0,0,22.9879,311.624,0,7.38923e-005,0.004509,
4,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.01469,0,0,0.160558,0,0,1.17525,0,0,0,0,0,0,0,0,0,0,0,22.7272,311.624,0,6.96062e-005,0.004509,
4,16,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.2851,0,0,0.135015,0,0,1.42011,0,0,0,0,0,0,0,0,0,0,0,18.6904,311.624,0,7.81248e-006,0.004509,
4,16,9,0,0.0574365,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7791,0,0,0,0,2.1297,0,0,0.11677,0,0,2.24647,0,0,0,0,0,0,0,0,0,0,0,17.2102,311.624,0,0,0.004509,
4,16,10,0,0.201171,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9234,0,0,0,0,1.11703,0,0,0.120419,0,0,1.23745,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.624,0,0,0.004509,
4,16,11,0,0.363725,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.935,0,0,0,0,0.56431,0,0,0.120419,0,0,0.684729,0,0,0,0,0,0,0,0,0,0,0,16.8974,311.624,0,0,0.004509,
4,16,12,0,0.95668,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.0748,0,0,0,0,0.96552,0,0,0.11677,0,0,1.08229,0,0,0,0,0,0,0,0,0,0,0,17.1429,311.624,0,0,0.004509,
