16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:14:16"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,15,6,7.32912,0,1.85033,0,0.0223809,0,1.08913,1.54767,5.3262,0.234245,0,0,17.3991,0,0,0,0,0.158826,0,0,0.00639,0,0,0.165216,0,0,0,0,0,0,0,0,0,0,0,28.1329,355.381,0,0.000242732,0.004509,
2,15,7,6.10054,0,1.85033,0,0.0223809,0,1.40543,1.87432,5.98054,0.22904,-0.014938,0,17.4476,0,0,0,0,0.407522,0,0,0.01278,0,0,0.420302,0,0,0,0,0,0,0,0,0,0,0,28.1499,355.381,0,0.000243182,0.004509,
2,15,8,15.0798,0,1.85033,0,0.0223809,0,1.56027,2.3323,6.57342,0.213424,-0.129424,0,27.5025,0,0,0,0,1.13367,0,0,0.122483,0,0,1.25615,0,0,0,0,0,0,0,0,0,0,0,28.0347,355.381,0,0.000241467,0.004509,
2,15,9,8.24083,0,1.85033,0,0.0223809,0,1.36709,2.55003,6.19789,0.187396,-0.312691,0,20.1033,0,0,0,0,0.823341,0,0,0.19557,0,0,1.01891,0,0,0,0,0,0,0,0,0,0,0,20.5548,355.381,0,1.96814e-005,0.004509,
2,15,10,2.28161,0,1.85033,0,0.0223809,0,1.22332,3.23895,5.96421,0.156164,-0.554809,0,14.1822,0,0,0,0,1.43562,0,0,0.147259,0,0,1.58288,0,0,0,0,0,0,0,0,0,0,0,18.7072,355.381,0,1.14185e-006,0.004509,
2,15,11,1.33136,0,1.85033,0,0.0223809,0,1.21441,4.21108,6.10982,0.124931,-0.672969,0,14.1913,0,0,0,0,1.07131,0,0,0.390445,0,0,1.46175,0,0,0,0,0,0,0,0,0,0,0,18.4945,355.381,0,0,0.004509,
2,15,12,0.98717,0,1.85033,0,0.0223809,0,1.1569,4.27996,6.01679,0.0832872,-0.756975,0,13.6399,0,0,0,0,0.996371,0,0,0.596936,0,0,1.59331,0,0,0,0,0,0,0,0,0,0,0,18.6752,355.381,0,0,0.004509,
2,15,13,0.599691,0,1.85033,0,0.0223809,0,1.24978,4.35241,6.20419,0.0624654,-0.669458,0,13.6718,0,0,0,0,1.10606,0,0,0.426791,0,0,1.53285,0,0,0,0,0,0,0,0,0,0,0,18.8354,355.381,0,0,0.004509,
2,15,14,0.171444,0,1.85033,0,0.0223809,0,1.24978,2.6969,6.37975,0.05726,-0.580208,0,11.8476,0,0,0,0,0.820032,0,0,0.488253,0,0,1.30829,0,0,0,0,0,0,0,0,0,0,0,18.5219,355.381,0,0,0.004509,
2,15,15,0.138045,0,1.85033,0,0.0223809,0,1.24978,2.69077,6.67037,0.05726,-0.573605,0,12.1053,0,0,0,0,0.793384,0,0,0.079236,0,0,0.87262,0,0,0,0,0,0,0,0,0,0,0,18.4716,355.381,0,0,0.004509,
2,15,16,0.135426,0,1.85033,0,0.0223809,0,1.39355,2.7186,6.99021,0.0624654,-0.434924,0,12.738,0,0,0,0,0.391571,0,0,0.26603,0,0,0.657601,0,0,0,0,0,0,0,0,0,0,0,18.7183,355.381,0,7.13571e-007,0.004509,
2,15,17,0.150827,0,1.85033,0,0.0223809,0,1.53733,2.421,7.78904,0.0989036,-0.208606,0,13.6612,0,0,0,0,0.820123,0,0,0.204015,0,0,1.02414,0,0,0,0,0,0,0,0,0,0,0,21.1804,355.381,0,2.49843e-005,0.004509,
2,15,18,0.238221,0,1.85033,0,0.0223809,0,1.88684,3.68695,8.69047,0.197807,-0.0176643,0,16.5553,0,0,0,0,0.692094,0,0,0.21887,0,0,0.910964,0,0,0,0,0,0,0,0,0,0,0,28.2906,355.381,0,0.00024787,0.004509,
2,15,19,0.349612,0,1.85033,0,0.0223809,0,3.00463,3.26602,9.27567,0.249862,0,0,18.0185,0,0,0,0,0.825451,0,0,0.318919,0,0,1.14437,0,0,0,0,0,0,0,0,0,0,0,28.3022,355.381,0,0.000248096,0.004509,
2,15,20,0.119893,0,1.85033,0,0.0223809,0,3.92922,3.00958,9.60419,0.312327,0,0,18.8479,0,0,0,0,0.544109,0,0,0.240443,0,0,0.784552,0,0,0,0,0,0,0,0,0,0,0,28.2925,355.381,0,0.000248085,0.004509,
2,15,21,0.152409,0,1.85033,0,0.0223809,0,3.81421,3.85234,9.94042,0.432052,0,0,20.0641,0,0,0,0,0.995703,0,0,0.164081,0,0,1.15978,0,0,0,0,0,0,0,0,0,0,0,28.2914,355.381,0,0.00024813,0.004509,
2,15,22,0.192013,0,1.85033,0,0.0223809,0,3.32538,4.09553,9.85264,0.510135,0,0,19.8484,0,0,0,0,0.562811,0,0,0.224183,0,0,0.786994,0,0,0,0,0,0,0,0,0,0,0,28.2709,355.381,0,0.000248043,0.004509,
2,15,23,0.738652,0,1.85033,0,0.0223809,0,2.00928,2.33488,8.49267,0.442465,0,0,15.8907,0,0,0,0,0.242309,0,0,0.30377,0,0,0.546079,0,0,0,0,0,0,0,0,0,0,0,28.2442,355.381,0,0.000247916,0.004509,
2,15,24,0,0,1.85033,0,0.0223809,0,1.31916,1.95248,7.25003,0.307122,0,0,12.7015,0,0,0,0,0.190443,0,0,0.00639,0,0,0.196833,0,0,0,0,0,0,0,0,0,0,0,28.2422,355.381,0,0.000247105,0.004509,
2,16,1,0,0,1.85033,0,0.0223809,0,0.859089,1.78699,5.94974,0.239451,0,0,10.708,0,0,0,0,0.141439,0,0,0.00639,0,0,0.147829,0,0,0,0,0,0,0,0,0,0,0,28.3667,355.381,0,0.000253606,0.004509,
2,16,2,2.44812,0,1.85033,0,0.0223809,0,0.744071,1.70304,5.47427,0.239451,0,0,12.4817,0,0,0,0,0.116829,0,0,0.005112,0,0,0.121941,0,0,0,0,0,0,0,0,0,0,0,28.3626,355.381,0,0.000253329,0.004509,
2,16,3,3.19978,0,1.85033,0,0.0223809,0,0.62905,1.66586,5.19097,0.234245,0,0,12.7926,0,0,0,0,0.116385,0,0,0.003834,0,0,0.120219,0,0,0,0,0,0,0,0,0,0,0,28.3726,355.381,0,0.000253752,0.004509,
2,16,4,3.72808,0,1.85033,0,0.0223809,0,0.686559,1.62239,5.17438,0.234245,0,0,13.3184,0,0,0,0,0.105042,0,0,0.003834,0,0,0.108876,0,0,0,0,0,0,0,0,0,0,0,28.4272,355.381,0,0.000253961,0.004509,
2,16,5,4.91985,0,1.85033,0,0.0223809,0,0.80158,1.55587,4.91671,0.239451,0,0,14.3062,0,0,0,0,0.100987,0,0,0.003834,0,0,0.104821,0,0,0,0,0,0,0,0,0,0,0,28.4299,355.381,0,0.000255363,0.004509,
2,16,6,4.86463,0,1.85033,0,0.0223809,0,1.08913,1.54576,5.3262,0.234245,0,0,14.9327,0,0,0,0,0.156925,0,0,0.00639,0,0,0.163315,0,0,0,0,0,0,0,0,0,0,0,28.429,355.381,0,0.000255621,0.004509,
2,16,7,4.10033,0,1.85033,0,0.0223809,0,1.40543,1.57876,5.98054,0.22904,-0.00810879,0,15.1587,0,0,0,0,0.385229,0,0,0.01278,0,0,0.398009,0,0,0,0,0,0,0,0,0,0,0,28.4381,355.381,0,0.000257179,0.004509,
2,16,8,10.3449,0,1.85033,0,0.0223809,0,1.56027,1.75784,6.57342,0.213424,-0.155525,0,22.1671,0,0,0,0,0.640868,0,0,0.034506,0,0,0.675374,0,0,0,0,0,0,0,0,0,0,0,28.4145,355.381,0,0.000255083,0.004509,
2,16,9,5.62492,0,1.85033,0,0.0223809,0,1.36709,2.50697,6.19789,0.187396,-0.265646,0,17.4913,0,0,0,0,0.638182,0,0,0.061344,0,0,0.699526,0,0,0,0,0,0,0,0,0,0,0,21.7901,355.381,0,2.17875e-005,0.004509,
2,16,10,1.9968,0,1.85033,0,0.0223809,0,1.22332,5.04478,5.96421,0.156164,-0.549165,0,15.7088,0,0,0,0,1.11464,0,0,0.190989,0,0,1.30563,0,0,0,0,0,0,0,0,0,0,0,18.748,355.381,0,0,0.004509,
2,16,11,1.27346,0,1.85033,0,0.0223809,0,1.21441,9.09137,6.10982,0.124931,-0.637975,0,19.0487,0,0,0,0,1.24518,0,0,0.557756,0,0,1.80294,0,0,0,0,0,0,0,0,0,0,0,18.4178,355.381,0,4.7723e-006,0.004509,
2,16,12,0.768839,0,1.85033,0,0.0223809,0,1.1569,7.92305,6.01679,0.0832872,-0.746442,0,17.0751,0,0,0,0,1.56058,0,0,1.08874,0,0,2.64932,0,0,0,0,0,0,0,0,0,0,0,18.8167,355.381,0,0,0.004509,
2,16,13,0.426452,0,1.85033,0,0.0223809,0,1.24978,6.53236,6.20419,0.0624654,-0.62005,0,15.7279,0,0,0,0,1.04038,0,0,0.986111,0,0,2.02649,0,0,0,0,0,0,0,0,0,0,0,18.5098,355.381,0,0,0.004509,
2,16,14,0.141218,0,1.85033,0,0.0223809,0,1.24978,4.50667,6.37975,0.05726,-0.516926,0,13.6905,0,0,0,0,0.661948,0,0,0.731056,0,0,1.393,0,0,0,0,0,0,0,0,0,0,0,18.511,355.381,0,0,0.004509,
2,16,15,0.115765,0,1.85033,0,0.0223809,0,1.24978,4.4708,6.67037,0.05726,-0.473142,0,13.9635,0,0,0,0,0.634267,0,0,0.512486,0,0,1.14675,0,0,0,0,0,0,0,0,0,0,0,18.5319,355.381,0,0,0.004509,
2,16,16,0.139514,0,1.85033,0,0.0223809,0,1.39355,4.70709,6.99021,0.0624654,-0.437696,0,14.7278,0,0,0,0,0.783672,0,0,0.610195,0,0,1.39387,0,0,0,0,0,0,0,0,0,0,0,18.8026,355.381,0,0,0.004509,
2,16,17,0.16803,0,1.85033,0,0.0223809,0,1.53733,2.92532,7.78904,0.0989036,-0.214559,0,14.1768,0,0,0,0,0.340485,0,0,0.6486,0,0,0.989085,0,0,0,0,0,0,0,0,0,0,0,20.0533,355.381,0,1.14463e-005,0.004509,
2,16,18,0.220488,0,1.85033,0,0.0223809,0,1.88684,2.3964,8.69047,0.197807,-0.0194754,0,15.2452,0,0,0,0,0.492863,0,0,0.177642,0,0,0.670505,0,0,0,0,0,0,0,0,0,0,0,28.2997,355.381,0,0.000253278,0.004509,
2,16,19,0.33078,0,1.85033,0,0.0223809,0,3.00463,3.68675,9.27567,0.249862,0,0,18.4204,0,0,0,0,1.25557,0,0,0.164862,0,0,1.42043,0,0,0,0,0,0,0,0,0,0,0,28.3098,355.381,0,0.000253594,0.004509,
2,16,20,0.105711,0,1.85033,0,0.0223809,0,3.92922,3.21928,9.60419,0.312327,0,0,19.0434,0,0,0,0,0.587911,0,0,0.092016,0,0,0.679927,0,0,0,0,0,0,0,0,0,0,0,28.309,355.381,0,0.000253608,0.004509,
2,16,21,0.139847,0,1.85033,0,0.0223809,0,3.81421,2.72767,9.94042,0.432052,0,0,18.9269,0,0,0,0,0.646693,0,0,0.192572,0,0,0.839265,0,0,0,0,0,0,0,0,0,0,0,28.31,355.381,0,0.000253703,0.004509,
2,16,22,0.164951,0,1.85033,0,0.0223809,0,3.32538,2.2348,9.85264,0.510135,0,0,17.9606,0,0,0,0,0.244699,0,0,0.0972078,0,0,0.341907,0,0,0,0,0,0,0,0,0,0,0,28.3026,355.381,0,0.000253753,0.004509,
2,16,23,0.668853,0,1.85033,0,0.0223809,0,2.00928,1.92754,8.49267,0.442465,0,0,15.4135,0,0,0,0,0.403696,0,0,0.011502,0,0,0.415198,0,0,0,0,0,0,0,0,0,0,0,28.2746,355.381,0,0.00025248,0.004509,
2,16,24,0,0,1.85033,0,0.0223809,0,1.31916,2.68255,7.25003,0.307122,0,0,13.4316,0,0,0,0,0.154215,0,0,0.00639,0,0,0.160605,0,0,0,0,0,0,0,0,0,0,0,28.2778,355.381,0,0.00025111,0.004509,
2,17,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73152,5.93523,0.239451,0,0,10.638,0,0,0,0,0.117352,0,0,0.00639,0,0,0.123742,0,0,0,0,0,0,0,0,0,0,0,28.3754,355.381,0,0.000256401,0.004509,
2,17,2,1.80007,0,1.85033,0,0.0223809,0,0.744071,3.18165,5.41398,0.239451,0,0,13.2519,0,0,0,0,0.173452,0,0,0.005112,0,0,0.178564,0,0,0,0,0,0,0,0,0,0,0,28.2318,355.381,0,0.000255472,0.004509,
2,17,3,2.58048,0,1.85033,0,0.0223809,0,0.62905,2.31095,5.20736,0.239451,0,0,12.84,0,0,0,0,0.165483,0,0,0.005112,0,0,0.170595,0,0,0,0,0,0,0,0,0,0,0,28.1338,355.381,0,0.000252557,0.004509,
2,17,4,3.08425,0,1.85033,0,0.0223809,0,0.686559,1.59807,5.17626,0.239451,0,0,12.6573,0,0,0,0,0.100507,0,0,0.005112,0,0,0.105619,0,0,0,0,0,0,0,0,0,0,0,28.176,355.381,0,0.000255079,0.004509,
2,17,5,3.24084,0,1.85033,0,0.0223809,0,0.80158,1.5435,4.93309,0.239451,0,0,12.6312,0,0,0,0,0.113318,0,0,0.005112,0,0,0.11843,0,0,0,0,0,0,0,0,0,0,0,28.4483,355.381,0,0.000257601,0.004509,
2,17,6,42.0648,0,1.85033,0,0.0223809,0,1.23988,1.60552,5.37497,0.192602,0,0,52.3504,0,0,0,0,0.176072,0,0,0.017892,0,0,0.193964,0,0,0,0,0,0,0,0,0,0,0,28.4544,355.381,0,0.000257846,0.004509,
2,17,7,14.1204,0,1.85033,0,0.0223809,0,1.7765,1.83046,6.32878,0.182191,-0.0031874,0,26.1079,0,0,0,0,0.995026,0,0,0.024282,0,0,1.01931,0,0,0,0,0,0,0,0,0,0,0,28.4683,355.381,0,0.000258846,0.004509,
2,17,8,14.0888,0,1.85033,0,0.0223809,0,2.38368,3.06797,7.05495,0.176985,-0.117875,0,28.5272,0,0,0,0,1.49168,0,0,0.03195,0,0,1.52363,0,0,0,0,0,0,0,0,0,0,0,28.2694,355.381,0,0.000251968,0.004509,
2,17,9,4.83969,0,1.85033,0,0.0223809,0,3.3046,2.76014,7.11477,0.17178,-0.362166,0,19.7015,0,0,0,0,0.73797,0,0,0.341251,0,0,1.07922,0,0,0,0,0,0,0,0,0,0,0,22.357,355.381,0,5.68017e-005,0.004509,
2,17,10,2.91609,0,1.85033,0,0.0223809,0,3.44217,3.59291,7.07978,0.145753,-0.479399,0,18.57,0,0,0,0,1.22604,0,0,0.133135,0,0,1.35917,0,0,0,0,0,0,0,0,0,0,0,19.1312,355.381,0,9.55115e-007,0.004509,
2,17,11,1.98152,0,1.85033,0,0.0223809,0,3.38467,4.30179,7.14572,0.11452,-0.653174,0,18.1478,0,0,0,0,0.651569,0,0,0.30696,0,0,0.958529,0,0,0,0,0,0,0,0,0,0,0,18.6141,355.381,0,0,0.004509,
2,17,12,1.10104,0,1.85033,0,0.0223809,0,3.32717,2.94883,7.14572,0.0780818,-0.651228,0,15.8223,0,0,0,0,0.266173,0,0,0.450912,0,0,0.717085,0,0,0,0,0,0,0,0,0,0,0,18.5603,355.381,0,0,0.004509,
2,17,13,1.01505,0,1.85033,0,0.0223809,0,3.21213,2.89381,7.15495,0.0624654,-0.628561,0,15.5826,0,0,0,0,0.39636,0,0,0.210013,0,0,0.606373,0,0,0,0,0,0,0,0,0,0,0,18.5799,355.381,0,0,0.004509,
2,17,14,0.699856,0,1.85033,0,0.0223809,0,3.21213,2.29666,7.28473,0.05726,-0.580501,0,14.8429,0,0,0,0,0.217298,0,0,0.270546,0,0,0.487844,0,0,0,0,0,0,0,0,0,0,0,18.5958,355.381,0,0,0.004509,
2,17,15,0.599739,0,1.85033,0,0.0223809,0,3.21213,2.13615,7.49663,0.05726,-0.576005,0,14.7986,0,0,0,0,0.710495,0,0,0.0817901,0,0,0.792285,0,0,0,0,0,0,0,0,0,0,0,18.5357,355.381,0,0,0.004509,
2,17,16,0.583628,0.0083879,1.85033,0,0.0223809,0,3.35592,3.2089,7.67764,0.0624654,-0.435211,0,16.3344,0,0,0,0,0.622866,0,0,0.125282,0,0,0.748148,0,0,0,0,0,0,0,0,0,0,0,18.9615,355.381,0,2.72945e-007,0.004509,
2,17,17,0.602631,0.00857935,1.85033,0,0.0223809,0,3.49968,3.26411,8.49097,0.0989036,-0.208669,0,17.6289,0,0,0,0,0.325103,0,0,0.280377,0,0,0.60548,0,0,0,0,0,0,0,0,0,0,0,20.9662,355.381,0,2.54494e-005,0.004509,
2,17,18,1.13934,0,1.85033,0,0.0223809,0,2.95577,2.82528,9.11023,0.192602,-0.0170309,0,18.0789,0,0,0,0,0.332917,0,0,0.322129,0,0,0.655046,0,0,0,0,0,0,0,0,0,0,0,28.6069,355.381,0,0.000265451,0.004509,
2,17,19,1.74357,0,1.85033,0,0.0223809,0,3.88851,3.4793,9.57658,0.255067,0,0,20.8157,0,0,0,0,0.634097,0,0,0.308784,0,0,0.942881,0,0,0,0,0,0,0,0,0,0,0,28.6408,355.381,0,0.000265732,0.004509,
2,17,20,2.00879,0,1.85033,0,0.0223809,0,4.83743,2.9679,10.0371,0.338356,0,0,22.0623,0,0,0,0,0.390798,0,0,0.240757,0,0,0.631555,0,0,0,0,0,0,0,0,0,0,0,28.6403,355.381,0,0.000265781,0.004509,
2,17,21,2.17811,0,1.85033,0,0.0223809,0,4.41281,2.74336,10.3545,0.473696,0,0,22.0352,0,0,0,0,0.55198,0,0,0.053676,0,0,0.605656,0,0,0,0,0,0,0,0,0,0,0,28.6076,355.381,0,0.000264097,0.004509,
2,17,22,1.97325,0,1.85033,0,0.0223809,0,3.87538,3.13527,10.2326,0.546574,0,0,21.6358,0,0,0,0,0.342947,0,0,0.179614,0,0,0.522561,0,0,0,0,0,0,0,0,0,0,0,28.6083,355.381,0,0.000264223,0.004509,
2,17,23,2.38801,0,1.85033,0,0.0223809,0,2.30691,2.92686,8.75161,0.473696,0,0,18.7198,0,0,0,0,0.519158,0,0,0.0435916,0,0,0.56275,0,0,0,0,0,0,0,0,0,0,0,28.549,355.381,0,0.000261414,0.004509,
2,17,24,1.86441,0,1.85033,0,0.0223809,0,1.31916,2.04611,7.36811,0.327943,0,0,14.7984,0,0,0,0,0.287007,0,0,0.0870896,0,0,0.374097,0,0,0,0,0,0,0,0,0,0,0,28.5389,355.381,0,0.000261182,0.004509,
2,18,1,0,0,1.85033,0,0.0223809,0,0.859089,1.80235,5.93523,0.239451,0,0,10.7088,0,0,0,0,0.12794,0,0,0.0578856,0,0,0.185826,0,0,0,0,0,0,0,0,0,0,0,28.6393,355.381,0,0.000267343,0.004509,
2,18,2,2.33396,0,1.85033,0,0.0223809,0,0.744071,1.68728,5.41398,0.239451,0,0,12.2915,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.6431,355.381,0,0.000267426,0.004509,
2,18,3,2.94885,0,1.85033,0,0.0223809,0,0.62905,1.62571,5.20736,0.239451,0,0,12.5231,0,0,0,0,0.111277,0,0,0.005112,0,0,0.116389,0,0,0,0,0,0,0,0,0,0,0,28.5762,355.381,0,0.000265855,0.004509,
2,18,4,3.09055,0,1.85033,0,0.0223809,0,0.686559,1.59845,5.17626,0.239451,0,0,12.664,0,0,0,0,0.102477,0,0,0.005112,0,0,0.107589,0,0,0,0,0,0,0,0,0,0,0,28.4739,355.381,0,0.000262847,0.004509,
2,18,5,3.25733,0,1.85033,0,0.0223809,0,0.80158,1.54512,4.93309,0.239451,0,0,12.6493,0,0,0,0,0.133834,0,0,0.005112,0,0,0.138946,0,0,0,0,0,0,0,0,0,0,0,28.5546,355.381,0,0.00026416,0.004509,
2,18,6,13.4736,0,1.85033,0,0.0223809,0,1.23988,1.6086,5.37497,0.192602,0,0,23.7623,0,0,0,0,0.296422,0,0,0.017892,0,0,0.314314,0,0,0,0,0,0,0,0,0,0,0,28.6533,355.381,0,0.000268094,0.004509,
2,18,7,8.95783,0,1.85033,0,0.0223809,0,1.7765,1.83274,6.32878,0.182191,0,0,20.9507,0,0,0,0,0.722358,0,0,0.024282,0,0,0.74664,0,0,0,0,0,0,0,0,0,0,0,28.6697,355.381,0,0.000268864,0.004509,
2,18,8,9.50105,0,1.85033,0,0.0223809,0,2.38368,2.55272,7.05495,0.176985,-0.0313722,0,23.5107,0,0,0,0,1.17562,0,0,0.03195,0,0,1.20757,0,0,0,0,0,0,0,0,0,0,0,28.4262,355.381,0,0.000263492,0.004509,
2,18,9,3.72074,0,1.85033,0,0.0223809,0,3.3046,2.48069,7.11477,0.17178,-0.0900665,0,18.5752,0,0,0,0,0.71153,0,0,0.18724,0,0,0.89877,0,0,0,0,0,0,0,0,0,0,0,24.9382,355.381,0,0.000168831,0.004509,
2,18,10,2.18082,0,1.85033,0,0.0223809,0,3.44217,2.71578,7.07978,0.145753,-0.214676,0,17.2223,0,0,0,0,0.809169,0,0,0.114364,0,0,0.923533,0,0,0,0,0,0,0,0,0,0,0,21.9328,355.381,0,3.69055e-005,0.004509,
2,18,11,1.48081,0,1.85033,0,0.0223809,0,3.38467,3.082,7.14572,0.11452,-0.424147,0,16.6563,0,0,0,0,0.417054,0,0,0.261107,0,0,0.678161,0,0,0,0,0,0,0,0,0,0,0,21.6134,355.381,0,2.58748e-005,0.004509,
2,18,12,0.743399,0,1.85033,0,0.0223809,0,3.32717,2.86991,7.14572,0.0780818,-0.344771,0,15.6922,0,0,0,0,0.330195,0,0,0.332655,0,0,0.66285,0,0,0,0,0,0,0,0,0,0,0,21.3587,355.381,0,2.18863e-005,0.004509,
2,18,13,0.566506,0,1.85033,0,0.0223809,0,3.21213,3.36781,7.15495,0.0624654,-0.413365,0,15.8232,0,0,0,0,0.483288,0,0,0.23883,0,0,0.722118,0,0,0,0,0,0,0,0,0,0,0,20.4008,355.381,0,1.97416e-006,0.004509,
2,18,14,0.372397,0,1.85033,0,0.0223809,0,3.21213,3.21794,7.28473,0.05726,-0.531917,0,15.4853,0,0,0,0,0.303593,0,0,0.154854,0,0,0.458447,0,0,0,0,0,0,0,0,0,0,0,21.39,355.381,0,2.29896e-005,0.004509,
2,18,15,0.396534,0,1.85033,0,0.0223809,0,3.21213,2.39352,7.49663,0.05726,-0.440384,0,14.9884,0,0,0,0,0.461738,0,0,0.043452,0,0,0.50519,0,0,0,0,0,0,0,0,0,0,0,21.4912,355.381,0,2.30247e-005,0.004509,
2,18,16,0.409339,0,1.85033,0,0.0223809,0,3.35592,2.73469,7.67764,0.0624654,-0.346196,0,15.7666,0,0,0,0,0.412365,0,0,0.184109,0,0,0.596474,0,0,0,0,0,0,0,0,0,0,0,21.8195,355.381,0,3.17655e-005,0.004509,
2,18,17,0.461784,0,1.85033,0,0.0223809,0,3.49968,2.36768,8.49097,0.0989036,-0.157105,0,16.6346,0,0,0,0,0.305204,0,0,0.337327,0,0,0.642531,0,0,0,0,0,0,0,0,0,0,0,26.6613,355.381,0,0.00020041,0.004509,
2,18,18,0.991357,0,1.85033,0,0.0223809,0,2.95577,2.56726,9.11023,0.192602,-0.0105134,0,17.6794,0,0,0,0,0.309516,0,0,0.246654,0,0,0.55617,0,0,0,0,0,0,0,0,0,0,0,28.7137,355.381,0,0.000272239,0.004509,
2,18,19,1.40065,0,1.85033,0,0.0223809,0,3.88851,3.43269,9.57658,0.255067,0,0,20.4262,0,0,0,0,0.75585,0,0,0.268478,0,0,1.02433,0,0,0,0,0,0,0,0,0,0,0,28.7154,355.381,0,0.000272334,0.004509,
2,18,20,1.54696,0,1.85033,0,0.0223809,0,4.83743,3.43906,10.0371,0.338356,0,0,22.0717,0,0,0,0,0.472951,0,0,0.359092,0,0,0.832043,0,0,0,0,0,0,0,0,0,0,0,28.7086,355.381,0,0.000271816,0.004509,
2,18,21,1.76006,0,1.85033,0,0.0223809,0,4.41281,3.00308,10.3545,0.473696,0,0,21.8769,0,0,0,0,0.655951,0,0,0.166354,0,0,0.822305,0,0,0,0,0,0,0,0,0,0,0,28.675,355.381,0,0.000270091,0.004509,
2,18,22,1.74785,0,1.85033,0,0.0223809,0,3.87538,2.96618,10.2326,0.546574,0,0,21.2413,0,0,0,0,0.728651,0,0,0.0811584,0,0,0.809809,0,0,0,0,0,0,0,0,0,0,0,28.6657,355.381,0,0.000269939,0.004509,
2,18,23,2.24754,0,1.85033,0,0.0223809,0,2.30691,3.38684,8.75161,0.473696,0,0,19.0393,0,0,0,0,0.383371,0,0,0.0367548,0,0,0.420126,0,0,0,0,0,0,0,0,0,0,0,28.6024,355.381,0,0.000266759,0.004509,
2,18,24,1.63282,0,1.85033,0,0.0223809,0,1.31916,1.76029,7.36811,0.327943,0,0,14.281,0,0,0,0,0.589721,0,0,0.01278,0,0,0.602501,0,0,0,0,0,0,0,0,0,0,0,28.5994,355.381,0,0.000264652,0.004509,
2,19,1,0,0,1.85033,0,0.0223809,0,0.859089,1.98245,5.93523,0.239451,0,0,10.8889,0,0,0,0,0.16199,0,0,0.00639,0,0,0.16838,0,0,0,0,0,0,0,0,0,0,0,28.7529,355.381,0,0.000274203,0.004509,
2,19,2,0.125118,0,1.85033,0,0.0223809,0,0.744071,1.79401,5.41398,0.239451,0,0,10.1893,0,0,0,0,0.108802,0,0,0.082128,0,0,0.19093,0,0,0,0,0,0,0,0,0,0,0,28.587,355.381,0,0.000269379,0.004509,
2,19,3,0.261033,0,1.85033,0,0.0223809,0,0.62905,1.62658,5.20736,0.239451,0,0,9.83618,0,0,0,0,0.171574,0,0,0.005112,0,0,0.176686,0,0,0,0,0,0,0,0,0,0,0,28.4635,355.381,0,0.000268044,0.004509,
2,19,4,0.396958,0,1.85033,0,0.0223809,0,0.686559,1.60272,5.17626,0.239451,0,0,9.97466,0,0,0,0,0.104285,0,0,0.005112,0,0,0.109397,0,0,0,0,0,0,0,0,0,0,0,28.4676,355.381,0,0.000268408,0.004509,
2,19,5,0.493146,0,1.85033,0,0.0223809,0,0.80158,1.55239,4.93309,0.239451,0,0,9.89237,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,28.6746,355.381,0,0.000274008,0.004509,
2,19,6,5.57748,0,1.85033,0,0.0223809,0,1.23988,2.13661,5.37497,0.192602,0,0,16.3943,0,0,0,0,0.359801,0,0,0.017892,0,0,0.377693,0,0,0,0,0,0,0,0,0,0,0,28.8317,355.381,0,0.000277711,0.004509,
2,19,7,3.65538,0,1.85033,0,0.0223809,0,1.7765,2.57994,6.32878,0.182191,0,0,16.3955,0,0,0,0,0.903088,0,0,0.178282,0,0,1.08137,0,0,0,0,0,0,0,0,0,0,0,28.832,355.381,0,0.000277966,0.004509,
2,19,8,5.34449,0,1.85033,0,0.0223809,0,2.38368,2.78232,7.05495,0.176985,-0.0109445,0,19.6042,0,0,0,0,1.34318,0,0,0.186012,0,0,1.52919,0,0,0,0,0,0,0,0,0,0,0,28.811,355.381,0,0.000277174,0.004509,
2,19,9,2.56,0,1.85033,0,0.0223809,0,3.3046,2.6035,7.11477,0.17178,-0.0522834,0,17.5751,0,0,0,0,0.964659,0,0,0.18724,0,0,1.1519,0,0,0,0,0,0,0,0,0,0,0,26.828,355.381,0,0.000236245,0.004509,
