16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:59:21"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,4,4,0,0,1.85033,0,0.0223809,0,0.646926,1.61601,4.96679,0.220036,0,0,9.32247,0,0,0,0,0.0861249,0,0,0.0051552,0,0,0.0912801,0,0,0,0,0,0,0,0,0,0,0,26.5067,350.251,0,0.000191426,0.004509,
3,4,5,0,0,1.85033,0,0.0223809,0,0.752617,1.56399,4.73942,0.220036,0,0,9.14877,0,0,0,0,0.0994364,0,0,0.0051552,0,0,0.104592,0,0,0,0,0,0,0,0,0,0,0,26.52,350.251,0,0.000191766,0.004509,
3,4,6,0.562342,0,1.85033,0,0.0223809,0,1.1676,1.63116,5.14965,0.176985,0,0,10.5604,0.829801,0,0,0,0.305187,0,0,0.0180432,0,0,1.15303,0,0,0,0,0,0,0,0,0,0,0,26.537,350.251,0,0.000192479,0.004509,
3,4,7,0.377535,0,1.85033,0,0.0223809,0,1.67858,2.36904,6.05548,0.167419,0,0,12.5208,0.557098,0,0,0,0.746687,0,0,0.0244872,0,0,1.32827,0,0,0,0,0,0,0,0,0,0,0,26.5814,350.251,0,0.000194644,0.004509,
3,4,8,0.994153,0,1.85033,0,0.0223809,0,2.28809,2.78715,6.76662,0.162635,-0.0110176,0,14.8603,1.46699,0,0,0,1.22877,0,0,0.186282,0,0,2.88204,0,0,0,0,0,0,0,0,0,0,0,26.543,350.251,0,0.000191187,0.004509,
3,4,9,0.4075,0,1.85033,0,0.0921705,0,3.22535,3.64288,6.88115,0.157852,-0.11614,0,16.1411,0.601312,0,0,0,0.99931,0,0,0.187521,0,0,1.78814,0,0,0,0,0,0,0,0,0,0,0,26.4154,350.251,0,0.000164316,0.004509,
3,4,10,0.202038,0,1.85033,0,0.0921705,0,3.37456,3.84822,6.88719,0.133935,-0.391339,0,15.9971,0.298131,0,0,0,0.986814,0,0,0.232508,0,0,1.51745,0,0,0,0,0,0,0,0,0,0,0,23.5086,350.251,0,7.40023e-005,0.004509,
3,4,11,0.0412239,0,1.85033,0,0.0921705,0,3.32172,2.8545,6.9461,0.105234,-0.403074,0,14.8082,0.0608308,0,0,0,0.505434,0,0,0.326629,0,0,0.892894,0,0,0,0,0,0,0,0,0,0,0,22.0102,350.251,0,5.36674e-005,0.004509,
3,4,12,0.000379264,0,1.85033,0,0.0921705,0,3.26887,2.10656,6.9461,0.0717509,-0.405838,0,13.9303,0.000559649,0,0,0,0.4056,0,0,0.226787,0,0,0.632947,0,0,0,0,0,0,0,0,0,0,0,21.975,350.251,0,5.33423e-005,0.004509,
3,4,13,0.00271124,0,1.85033,0,0.0921705,0,3.16319,2.41103,6.96325,0.0574006,-0.428215,0,14.1119,0.00400074,0,0,0,0.443021,0,0,0.045108,0,0,0.49213,0,0,0,0,0,0,0,0,0,0,0,21.9755,350.251,0,5.25632e-005,0.004509,
3,4,14,0.00947189,0,1.85033,0,0.0921705,0,3.16319,3.60473,7.08485,0.0526172,-0.414631,0,15.4427,0.0139769,0,0,0,0.269088,0,0,0.188186,0,0,0.471251,0,0,0,0,0,0,0,0,0,0,0,21.9875,350.251,0,5.36838e-005,0.004509,
3,4,15,0.00959596,0.0129994,1.85033,0,0.0921705,0,3.16319,3.11232,7.28212,0.0526172,-0.357978,0,15.2174,0.0141599,0,0,0,0.270141,0,0,0.316989,0,0,0.60129,0,0,0,0,0,0,0,0,0,0,0,22.0105,350.251,0,5.4895e-005,0.004509,
3,4,16,0.00777515,0.0237624,1.85033,0,0.0921705,0,3.29528,2.99609,7.44763,0.0574006,-0.280353,0,15.4901,0.0114731,0,0,0,0.306948,0,0,0.27397,0,0,0.592391,0,0,0,0,0,0,0,0,0,0,0,22.5675,350.251,0,6.21063e-005,0.004509,
3,4,17,0.00624042,0.0218297,1.85033,0,0.0921705,0,3.4274,2.45785,8.20618,0.0908845,-0.126644,0,16.0263,0.00920843,0,0,0,0.239829,0,0,0.368292,0,0,0.617329,0,0,0,0,0,0,0,0,0,0,0,24.7854,350.251,0,0.00012082,0.004509,
3,4,18,0.0252924,0,1.85033,0,0.0223809,0,2.85318,2.76237,8.75437,0.176985,-0.0229626,0,16.4219,0.0373218,0,0,0,0.281412,0,0,0.248738,0,0,0.567472,0,0,0,0,0,0,0,0,0,0,0,26.664,350.251,0,0.00020044,0.004509,
3,4,19,0.0416978,0,1.85033,0,0.0223809,0,3.69267,3.518,9.18098,0.234386,0,0,18.5405,0.0615301,0,0,0,0.377903,0,0,0.312881,0,0,0.752314,0,0,0,0,0,0,0,0,0,0,0,26.772,350.251,0,0.000201974,0.004509,
3,4,20,0.0500598,0,1.85033,0,0.0223809,0,4.56465,2.80018,9.62564,0.31092,0,0,19.2242,0.0738691,0,0,0,0.400977,0,0,0.353483,0,0,0.828329,0,0,0,0,0,0,0,0,0,0,0,26.7681,350.251,0,0.000201988,0.004509,
3,4,21,0.0640492,0,1.85033,0,0.0223809,0,4.14936,2.41552,9.92746,0.435287,0,0,18.8644,0.0945121,0,0,0,0.576055,0,0,0.0541296,0,0,0.724697,0,0,0,0,0,0,0,0,0,0,0,26.7874,350.251,0,0.000203324,0.004509,
3,4,22,0.0856559,0,1.85033,0,0.0223809,0,3.65155,2.4618,9.82201,0.502257,0,0,18.396,0.126395,0,0,0,0.801306,0,0,0.025776,0,0,0.953477,0,0,0,0,0,0,0,0,0,0,0,26.7069,350.251,0,0.000201973,0.004509,
3,4,23,0.144465,0,1.85033,0,0.0223809,0,2.16003,2.56238,8.40199,0.435287,0,0,15.5769,0.213174,0,0,0,0.406607,0,0,0.0437212,0,0,0.663502,0,0,0,0,0,0,0,0,0,0,0,26.58,350.251,0,0.000195,0.004509,
3,4,24,0.123942,0,1.85033,0,0.0223809,0,1.22824,2.08282,7.076,0.301354,0,0,12.6851,0.18289,0,0,0,0.703407,0,0,0.0871976,0,0,0.973495,0,0,0,0,0,0,0,0,0,0,0,26.5781,350.251,0,0.000194666,0.004509,
3,5,1,0,0,1.85033,0,0.0223809,0,0.805466,1.83346,5.70106,0.220036,0,0,10.4327,0,0,0,0,0.0988435,0,0,0.0579396,0,0,0.156783,0,0,0,0,0,0,0,0,0,0,0,25.9404,350.251,0,0.000166345,0.004509,
3,5,2,0,0,1.85033,0,0.0223809,0,0.699771,1.71499,5.19622,0.220036,0,0,9.70373,0,0,0,0,0.092168,0,0,0.0051552,0,0,0.0973232,0,0,0,0,0,0,0,0,0,0,0,25.94,350.251,0,0.000166114,0.004509,
3,5,3,0,0,1.85033,0,0.0223809,0,0.59408,1.65521,4.99771,0.220036,0,0,9.33975,0,0,0,0,0.118045,0,0,0.0051552,0,0,0.1232,0,0,0,0,0,0,0,0,0,0,0,25.9382,350.251,0,0.000165952,0.004509,
3,5,4,0,0,1.85033,0,0.0223809,0,0.646926,1.6276,4.96679,0.220036,0,0,9.33407,0,0,0,0,0.0934413,0,0,0.0051552,0,0,0.0985965,0,0,0,0,0,0,0,0,0,0,0,25.9388,350.251,0,0.000165983,0.004509,
3,5,5,0,0,1.85033,0,0.0223809,0,0.752617,1.57773,4.73942,0.220036,0,0,9.16252,0,0,0,0,0.119204,0,0,0.0051552,0,0,0.124359,0,0,0,0,0,0,0,0,0,0,0,25.9407,350.251,0,0.000166385,0.004509,
3,5,6,0.477515,0,1.85033,0,0.0223809,0,1.1676,1.6483,5.14965,0.176985,0,0,10.4928,0.704628,0,0,0,0.182673,0,0,0.0180432,0,0,0.905344,0,0,0,0,0,0,0,0,0,0,0,25.9437,350.251,0,0.000168106,0.004509,
3,5,7,0.253714,0,1.85033,0,0.0223809,0,1.67858,2.12492,6.05548,0.167419,0,0,12.1528,0.374384,0,0,0,0.917499,0,0,0.0244872,0,0,1.31637,0,0,0,0,0,0,0,0,0,0,0,25.9602,350.251,0,0.000168659,0.004509,
3,5,8,0.317647,0,1.85033,0,0.0223809,0,2.28809,2.17499,6.76662,0.162635,-0.0473634,0,13.5353,0.468722,0,0,0,1.74405,0,0,0.109251,0,0,2.32202,0,0,0,0,0,0,0,0,0,0,0,25.9423,350.251,0,0.000164759,0.004509,
3,5,9,0.114086,0,1.85033,0,0.0921705,0,3.22535,5.23995,6.88115,0.157852,-0.201071,0,17.3598,0.168347,0,0,0,1.58136,0,0,0.0335088,0,0,1.78322,0,0,0,0,0,0,0,0,0,0,0,23.1667,350.251,0,6.79995e-005,0.004509,
3,5,10,0.0812632,0,1.85033,0,0.0921705,0,3.37456,5.64362,6.88719,0.133935,-0.373136,0,17.6899,0.119913,0,0,0,0.890483,0,0,0.547993,0,0,1.55839,0,0,0,0,0,0,0,0,0,0,0,21.0172,350.251,0,2.83887e-005,0.004509,
3,5,11,0.00911483,0,1.85033,0,0.0921705,0,3.32172,2.50192,6.9461,0.105234,-0.435475,0,14.3911,0.01345,0,0,0,0.160452,0,0,0.508558,0,0,0.68246,0,0,0,0,0,0,0,0,0,0,0,20.8639,350.251,0,2.85999e-005,0.004509,
3,5,12,0,0.00227453,1.85033,0,0.0921705,0,3.26887,1.864,6.9461,0.0717509,-0.345393,0,13.7501,0,0,0,0,0.304038,0,0,0.0373752,0,0,0.341413,0,0,0,0,0,0,0,0,0,0,0,20.8614,350.251,0,2.8531e-005,0.004509,
3,5,13,0,0.0274853,1.85033,0,0.0921705,0,3.16319,3.4237,6.96325,0.0574006,-0.417298,0,15.1602,0,0,0,0,0.393817,0,0,0.045108,0,0,0.438925,0,0,0,0,0,0,0,0,0,0,0,20.8309,350.251,0,2.82809e-005,0.004509,
3,5,14,0,0.0375362,1.85033,0,0.0921705,0,3.16319,3.95572,7.08485,0.0526172,-0.367169,0,15.8692,0,0,0,0,0.29171,0,0,0.235251,0,0,0.526961,0,0,0,0,0,0,0,0,0,0,0,20.8338,350.251,0,2.82367e-005,0.004509,
3,5,15,0,0.0493621,1.85033,0,0.0921705,0,3.16319,2.55143,7.28212,0.0526172,-0.308148,0,14.7331,0,0,0,0,0.1291,0,0,0.388944,0,0,0.518044,0,0,0,0,0,0,0,0,0,0,0,20.835,350.251,0,2.8082e-005,0.004509,
3,5,16,0,0.0457418,1.85033,0,0.0921705,0,3.29528,2.17515,7.44763,0.0574006,-0.165179,0,14.7985,0,0,0,0,0.363845,0,0,0.105364,0,0,0.469209,0,0,0,0,0,0,0,0,0,0,0,21.2957,350.251,0,3.16362e-005,0.004509,
3,5,17,0,0.040029,1.85033,0,0.0921705,0,3.4274,2.23485,8.20618,0.0908845,-0.0514695,0,15.8904,0,0,0,0,0.330211,0,0,0.186868,0,0,0.517079,0,0,0,0,0,0,0,0,0,0,0,26.0228,350.251,0,0.000169231,0.004509,
3,5,18,0.000700331,0,1.85033,0,0.0223809,0,2.85318,3.06799,8.75437,0.176985,-0.0170058,0,16.7089,0.00103342,0,0,0,0.392074,0,0,0.248738,0,0,0.641845,0,0,0,0,0,0,0,0,0,0,0,26.01,350.251,0,0.000170452,0.004509,
3,5,19,0.00191942,0,1.85033,0,0.0223809,0,3.69267,4.41169,9.18098,0.234386,0,0,19.3944,0.00283233,0,0,0,0.393468,0,0,0.393779,0,0,0.790079,0,0,0,0,0,0,0,0,0,0,0,26.0115,350.251,0,0.000170516,0.004509,
3,5,20,0.00472491,0,1.85033,0,0.0223809,0,4.56465,3.25546,9.62564,0.31092,0,0,19.6341,0.00697217,0,0,0,0.41379,0,0,0.426646,0,0,0.847408,0,0,0,0,0,0,0,0,0,0,0,26.0116,350.251,0,0.000170556,0.004509,
3,5,21,0.0153257,0,1.85033,0,0.0223809,0,4.14936,2.81029,9.92746,0.435287,0,0,19.2104,0.0226148,0,0,0,0.692943,0,0,0.0838856,0,0,0.799443,0,0,0,0,0,0,0,0,0,0,0,26.0363,350.251,0,0.000171707,0.004509,
3,5,22,0.0210788,0,1.85033,0,0.0223809,0,3.65155,5.03947,9.82201,0.502257,0,0,20.9091,0.0311041,0,0,0,1.33084,0,0,0.0730338,0,0,1.43498,0,0,0,0,0,0,0,0,0,0,0,26.0403,350.251,0,0.000171748,0.004509,
3,5,23,0.0286317,0,1.85033,0,0.0223809,0,2.16003,3.94138,8.40199,0.435287,0,0,16.84,0.0422493,0,0,0,0.472892,0,0,0.306058,0,0,0.821199,0,0,0,0,0,0,0,0,0,0,0,25.9436,350.251,0,0.000166498,0.004509,
3,5,24,0.0376375,0,1.85033,0,0.0223809,0,1.22824,1.88846,7.076,0.301354,0,0,12.4044,0.0555384,0,0,0,0.310195,0,0,0.0303434,0,0,0.396077,0,0,0,0,0,0,0,0,0,0,0,25.9366,350.251,0,0.000165819,0.004509,
3,6,1,0,0,1.85033,0,0.0223809,0,0.805466,1.81158,5.70106,0.220036,0,0,10.4108,0,0,0,0,0.0877224,0,0,0.006444,0,0,0.0941664,0,0,0,0,0,0,0,0,0,0,0,26.1097,350.251,0,0.000172298,0.004509,
3,6,2,0,0,1.85033,0,0.0223809,0,0.699771,2.75315,5.19622,0.220036,0,0,10.7419,0,0,0,0,0.139034,0,0,0.0051552,0,0,0.144189,0,0,0,0,0,0,0,0,0,0,0,26.0429,350.251,0,0.000171086,0.004509,
3,6,3,0,0,1.85033,0,0.0223809,0,0.59408,2.1559,4.99771,0.220036,0,0,9.84044,0,0,0,0,0.134219,0,0,0.0051552,0,0,0.139374,0,0,0,0,0,0,0,0,0,0,0,26.034,350.251,0,0.000170827,0.004509,
3,6,4,0,0,1.85033,0,0.0223809,0,0.646926,1.6733,4.96679,0.220036,0,0,9.37977,0,0,0,0,0.105026,0,0,0.0051552,0,0,0.110181,0,0,0,0,0,0,0,0,0,0,0,26.0361,350.251,0,0.000170879,0.004509,
3,6,5,0,0,1.85033,0,0.0223809,0,0.752617,1.62834,4.73942,0.220036,0,0,9.21312,0,0,0,0,0.0867111,0,0,0.0051552,0,0,0.0918663,0,0,0,0,0,0,0,0,0,0,0,26.1496,350.251,0,0.000174005,0.004509,
3,6,6,0.141664,0,1.85033,0,0.0223809,0,1.1676,1.71006,5.14965,0.176985,0,0,10.2187,0.209041,0,0,0,0.472682,0,0,0.0180432,0,0,0.699766,0,0,0,0,0,0,0,0,0,0,0,26.1326,350.251,0,0.000174018,0.004509,
3,6,7,0.172924,0,1.85033,0,0.0223809,0,1.67858,2.70031,6.05548,0.167419,-0.00375278,0,12.6437,0.25517,0,0,0,1.49892,0,0,0.0244872,0,0,1.77858,0,0,0,0,0,0,0,0,0,0,0,26.1367,350.251,0,0.000174528,0.004509,
3,6,8,0.314112,0,1.85033,0,0.0921705,0,2.28809,2.43625,6.76662,0.162635,-0.113145,0,13.7971,0.463509,0,0,0,2.75137,0,0,0.263314,0,0,3.47819,0,0,0,0,0,0,0,0,0,0,0,26.0599,350.251,0,0.000171616,0.004509,
3,6,9,0.124458,0,1.85033,0,0.0921705,0,3.22535,2.04899,6.88115,0.157852,-0.386937,0,13.9934,0.183652,0,0,0,1.62673,0,0,0.0335088,0,0,1.84389,0,0,0,0,0,0,0,0,0,0,0,20.7369,350.251,0,2.09676e-005,0.004509,
3,6,10,0.0521457,0,1.85033,0,0.0921705,0,3.37456,2.99962,6.88719,0.133935,-0.51697,0,14.873,0.076947,0,0,0,0.68125,0,0,0.0283536,0,0,0.786551,0,0,0,0,0,0,0,0,0,0,0,18.2061,350.251,0,0,0.004509,
3,6,11,0.00440437,0,1.85033,0,0.0921705,0,3.32172,3.57115,6.9461,0.105234,-0.655909,0,15.2352,0.00649915,0,0,0,0.341846,0,0,0.104096,0,0,0.452441,0,0,0,0,0,0,0,0,0,0,0,18.166,350.251,0,0,0.004509,
3,6,12,0,0.0543846,1.85033,0,0.0921705,0,3.26887,3.59383,6.9461,0.0717509,-0.682438,0,15.195,0,0,0,0,0.473484,0,0,0.143188,0,0,0.616672,0,0,0,0,0,0,0,0,0,0,0,18.1395,350.251,0,0,0.004509,
3,6,13,0,0.0739591,1.85033,0,0.0921705,0,3.16319,2.75872,6.96325,0.0574006,-0.70124,0,14.2578,0,0,0,0,0.179499,0,0,0.478386,0,0,0.657885,0,0,0,0,0,0,0,0,0,0,0,17.981,350.251,0,0,0.004509,
3,6,14,0,0.0737986,1.85033,0,0.0921705,0,3.16319,2.36309,7.08485,0.0526172,-0.620199,0,14.0598,0,0,0,0,0.120444,0,0,0.0911806,0,0,0.211625,0,0,0,0,0,0,0,0,0,0,0,17.8944,350.251,0,0,0.004509,
3,6,15,0,0.0611099,1.85033,0,0.0921705,0,3.16319,2.49839,7.28212,0.0526172,-0.33728,0,14.6627,0,0,0,0,0.0962048,0,0,0.147949,0,0,0.244154,0,0,0,0,0,0,0,0,0,0,0,18.1221,350.251,0,0,0.004509,
3,6,16,0,0.0614637,1.85033,0,0.0921705,0,3.29528,2.96228,7.44763,0.0574006,-0.287081,0,15.4795,0,0,0,0,0.122086,0,0,0.182057,0,0,0.304143,0,0,0,0,0,0,0,0,0,0,0,18.2186,350.251,0,0,0.004509,
3,6,17,0,0.0583766,1.85033,0,0.0921705,0,3.4274,3.06285,8.20618,0.0908845,-0.185567,0,16.6026,0,0,0,0,0.097798,0,0,0.379433,0,0,0.477231,0,0,0,0,0,0,0,0,0,0,0,20.0862,350.251,0,1.23093e-005,0.004509,
3,6,18,6.6823e-006,0.0064617,1.85033,0,0.0223809,0,2.85318,3.18549,8.75437,0.176985,-0.0330021,0,16.8162,9.8659e-006,0,0,0,0.106925,0,0,0.401217,0,0,0.508152,0,0,0,0,0,0,0,0,0,0,0,25.1973,350.251,0,0.000161333,0.004509,
3,6,19,0.00457559,0,1.85033,0,0.0223809,0,3.69267,3.91882,9.18098,0.234386,0,0,18.9041,0.00675179,0,0,0,0.325972,0,0,0.349305,0,0,0.682029,0,0,0,0,0,0,0,0,0,0,0,25.1942,350.251,0,0.000161564,0.004509,
3,6,20,0.018085,0,1.85033,0,0.0223809,0,4.56465,3.26252,9.62564,0.31092,0,0,19.6545,0.0266864,0,0,0,0.373888,0,0,0.43433,0,0,0.834904,0,0,0,0,0,0,0,0,0,0,0,25.1938,350.251,0,0.000161617,0.004509,
3,6,21,0.0358543,0,1.85033,0,0.0223809,0,4.14936,2.76366,9.92746,0.435287,0,0,19.1843,0.0529073,0,0,0,0.712278,0,0,0.0541296,0,0,0.819315,0,0,0,0,0,0,0,0,0,0,0,25.2162,350.251,0,0.000162671,0.004509,
3,6,22,0.0351073,0,1.85033,0,0.0223809,0,3.65155,3.69719,9.82201,0.502257,0,0,19.5808,0.0518046,0,0,0,0.767558,0,0,0.025776,0,0,0.845139,0,0,0,0,0,0,0,0,0,0,0,25.2199,350.251,0,0.000162616,0.004509,
3,6,23,0.0602702,0,1.85033,0,0.0223809,0,2.16003,3.03023,8.40199,0.435287,0,0,15.9605,0.0889356,0,0,0,0.612746,0,0,0.360023,0,0,1.0617,0,0,0,0,0,0,0,0,0,0,0,25.13,350.251,0,0.000158079,0.004509,
3,6,24,0.0708845,0,1.85033,0,0.0223809,0,1.22824,1.95118,7.076,0.301354,0,0,12.5004,0.104598,0,0,0,0.200568,0,0,0.0534235,0,0,0.35859,0,0,0,0,0,0,0,0,0,0,0,25.1082,350.251,0,0.00015816,0.004509,
3,7,1,0,0,1.85033,0,0.0223809,0,0.805466,1.88365,5.71694,0.220036,0,0,10.4988,0,0,0,0,0.107595,0,0,0.006444,0,0,0.114039,0,0,0,0,0,0,0,0,0,0,0,25.1778,350.251,0,0.000170471,0.004509,
3,7,2,0,0,1.85033,0,0.0223809,0,0.699771,1.78852,5.25806,0.220036,0,0,9.8391,0,0,0,0,0.0802252,0,0,0.0051552,0,0,0.0853804,0,0,0,0,0,0,0,0,0,0,0,25.174,350.251,0,0.000166691,0.004509,
3,7,3,0,0,1.85033,0,0.0223809,0,0.59408,2.17847,4.98183,0.215253,0,0,9.84234,0,0,0,0,0.109046,0,0,0.0038664,0,0,0.112912,0,0,0,0,0,0,0,0,0,0,0,25.1338,350.251,0,0.000164266,0.004509,
3,7,4,0,0,1.85033,0,0.0223809,0,0.646926,1.99946,4.96679,0.215253,0,0,9.70115,0,0,0,0,0.122806,0,0,0.0038664,0,0,0.126672,0,0,0,0,0,0,0,0,0,0,0,25.1417,350.251,0,0.000164883,0.004509,
3,7,5,0,0,1.85033,0,0.0223809,0,0.752617,1.64721,4.72353,0.220036,0,0,9.21611,0,0,0,0,0.0803379,0,0,0.0038664,0,0,0.0842043,0,0,0,0,0,0,0,0,0,0,0,25.1808,350.251,0,0.000168081,0.004509,
3,7,6,0.549071,0,1.85033,0,0.0223809,0,1.01685,1.63834,5.10135,0.215253,0,0,10.3936,0.810218,0,0,0,0.266675,0,0,0.006444,0,0,1.08334,0,0,0,0,0,0,0,0,0,0,0,25.1921,350.251,0,0.000171377,0.004509,
3,7,7,0.391603,0,1.85033,0,0.0223809,0,1.45826,1.98074,5.73977,0.210469,-0.00441987,0,11.6491,0.577854,0,0,0,0.819935,0,0,0.012888,0,0,1.41068,0,0,0,0,0,0,0,0,0,0,0,25.2244,350.251,0,0.000173284,0.004509,
3,7,8,0.728898,0,1.85033,0,0.0921705,0,1.62353,3.11314,6.32433,0.196119,-0.122312,0,13.8062,1.07557,0,0,0,1.12871,0,0,0.122775,0,0,2.32705,0,0,0,0,0,0,0,0,0,0,0,24.3925,350.251,0,9.69906e-005,0.004509,
3,7,9,0.302934,0,1.85033,0,0.0921705,0,2.07527,4.4232,6.16958,0.172202,-0.352852,0,14.7328,0.447012,0,0,0,0.918521,0,0,0.196088,0,0,1.56162,0,0,0,0,0,0,0,0,0,0,0,19.1377,350.251,0,2.21267e-006,0.004509,
3,7,10,0.18836,0,1.85033,0,0.0921705,0,2.064,3.80582,6.19695,0.143502,-0.571128,0,13.77,0.277947,0,0,0,1.11246,0,0,0.455503,0,0,1.84591,0,0,0,0,0,0,0,0,0,0,0,17.7408,350.251,0,0,0.004509,
3,7,11,0.0773455,0,1.85033,0,0.0921705,0,2.05976,3.48565,6.3354,0.114801,-0.681981,0,13.3335,0.114132,0,0,0,0.721927,0,0,0.402031,0,0,1.23809,0,0,0,0,0,0,0,0,0,0,0,17.5199,350.251,0,0,0.004509,
3,7,12,0.0129567,0,1.85033,0,0.0921705,0,2.00691,8.04433,6.24176,0.0765343,-0.764722,0,17.5603,0.0191191,0,0,0,0.916983,0,0,0.350276,0,0,1.28638,0,0,0,0,0,0,0,0,0,0,0,17.6806,350.251,0,0,0.004509,
3,7,13,0.0128022,0,1.85033,0,0.0921705,0,1.44076,3.21576,6.03828,0.0574006,-0.758749,0,11.9488,0.0188911,0,0,0,0.28219,0,0,0.430633,0,0,0.731714,0,0,0,0,0,0,0,0,0,0,0,17.9222,350.251,0,0,0.004509,
3,7,14,0.0105533,0,1.85033,0,0.0921705,0,1.44076,2.78061,6.20586,0.0526172,-0.701043,0,11.7319,0.0155727,0,0,0,0.204157,0,0,0.234473,0,0,0.454203,0,0,0,0,0,0,0,0,0,0,0,17.6115,350.251,0,0,0.004509,
3,7,15,0.00396512,0,1.85033,0,0.0921705,0,1.44076,2.33881,6.48004,0.0526172,-0.572283,0,11.6864,0.00585099,0,0,0,0.142047,0,0,0.18244,0,0,0.330338,0,0,0,0,0,0,0,0,0,0,0,17.8241,350.251,0,0,0.004509,
3,7,16,0,0,1.85033,0,0.0921705,0,1.57288,2.25243,6.78511,0.0574006,-0.395677,0,12.2146,0,0,0,0,0.130732,0,0,0.0876384,0,0,0.21837,0,0,0,0,0,0,0,0,0,0,0,17.8671,350.251,0,0,0.004509,
3,7,17,0.0015128,0,1.85033,0,0.0921705,0,1.70499,2.28055,7.52778,0.0908845,-0.19065,0,13.3576,0.00223231,0,0,0,0.116074,0,0,0.117281,0,0,0.235587,0,0,0,0,0,0,0,0,0,0,0,19.3771,350.251,0,1.83499e-005,0.004509,
3,7,18,0.00899144,0,1.85033,0,0.0514599,0,1.74699,5.40521,8.32603,0.181769,-0.0317424,0,17.539,0.0132679,0,0,0,0.162241,0,0,0.179143,0,0,0.354652,0,0,0,0,0,0,0,0,0,0,0,25.1903,350.251,0,0.000173425,0.004509,
3,7,19,0.0173607,0,1.85033,0,0.0223809,0,2.74722,3.92556,8.83924,0.229603,0,0,17.6317,0.0256177,0,0,0,0.37107,0,0,0.166255,0,0,0.562943,0,0,0,0,0,0,0,0,0,0,0,25.1952,350.251,0,0.000174054,0.004509,
3,7,20,0,0,1.85033,0,0.0223809,0,3.58678,5.11246,9.14285,0.287004,0,0,20.0018,0,0,0,0,0.841274,0,0,0.477889,0,0,1.31916,0,0,0,0,0,0,0,0,0,0,0,25.2028,350.251,0,0.00017424,0.004509,
3,7,21,0.0068223,0,1.85033,0,0.0223809,0,3.4811,4.02599,9.46383,0.397022,0,0,19.2475,0.0100671,0,0,0,0.905666,0,0,0.231145,0,0,1.14688,0,0,0,0,0,0,0,0,0,0,0,25.2031,350.251,0,0.000174368,0.004509,
3,7,22,0.0168727,0,1.85033,0,0.0223809,0,2.9995,3.64478,9.3587,0.468772,0,0,18.3613,0.0248977,0,0,0,0.720989,0,0,0.321857,0,0,1.06774,0,0,0,0,0,0,0,0,0,0,0,25.2065,350.251,0,0.000174418,0.004509,
3,7,23,0.00297236,0,1.85033,0,0.0223809,0,2.11943,3.24449,8.40944,0.406589,0,0,16.0556,0.00438604,0,0,0,0.53979,0,0,0.211034,0,0,0.75521,0,0,0,0,0,0,0,0,0,0,0,25.195,350.251,0,0.000173369,0.004509,
3,7,24,0,0,1.85033,0,0.0223809,0,1.22824,2.57577,6.94979,0.28222,0,0,12.9087,0,0,0,0,0.151083,0,0,0.160474,0,0,0.311557,0,0,0,0,0,0,0,0,0,0,0,25.1926,350.251,0,0.000171911,0.004509,
3,8,1,0,0,1.85033,0,0.0223809,0,0.805466,1.88915,5.71694,0.220036,0,0,10.5043,0,0,0,0,0.11278,0,0,0.006444,0,0,0.119224,0,0,0,0,0,0,0,0,0,0,0,25.809,350.251,0,0.000179978,0.004509,
3,8,2,0,0,1.85033,0,0.0223809,0,0.699771,1.79777,5.25806,0.220036,0,0,9.84835,0,0,0,0,0.0831943,0,0,0.0051552,0,0,0.0883495,0,0,0,0,0,0,0,0,0,0,0,25.801,350.251,0,0.000179288,0.004509,
3,8,3,0,0,1.85033,0,0.0223809,0,0.646926,2.3193,4.96679,0.215253,0,0,10.021,0,0,0,0,0.128925,0,0,0.0038664,0,0,0.132791,0,0,0,0,0,0,0,0,0,0,0,25.8027,350.251,0,0.000177536,0.004509,
3,8,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67558,4.72353,0.220036,0,0,9.24448,0,0,0,0,0.086178,0,0,0.0038664,0,0,0.0900444,0,0,0,0,0,0,0,0,0,0,0,25.8053,350.251,0,0.000176342,0.004509,
3,8,5,0,0,1.85033,0,0.0223809,0,1.01685,1.65836,5.10135,0.215253,0,0,9.86453,0,0,0,0,0.155949,0,0,0.006444,0,0,0.162393,0,0,0,0,0,0,0,0,0,0,0,25.82,350.251,0,0.000178244,0.004509,
