16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:26:48"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,14,19,0,7.77569,1.85033,0,0.0223809,0,3.95847,3.65118,8.82424,0.249956,-1.20943,0,25.1228,0,0,0,0,0.569134,0,0,0.270792,0,0,0.839926,0,0,0,0,0,0,0,0,0,0,0,26.0666,308.927,0,0.000191438,0.004509,
7,14,20,0,4.516,1.85033,0,0.0223809,0,3.56389,3.42148,9.09575,0.349938,0,0,22.8198,0,0,0,0,0.820871,0,0,0.204085,0,0,1.02496,0,0,0,0,0,0,0,0,0,0,0,26.2554,308.927,0,0.000194373,0.004509,
7,14,21,0,2.83671,1.85033,0,0.0223809,0,3.15416,4.00249,9.0274,0.403775,0,0,21.2973,0,0,0,0,0.55678,0,0,0.135029,0,0,0.691809,0,0,0,0,0,0,0,0,0,0,0,25.939,308.927,0,0.000188399,0.004509,
7,14,22,0,0,1.85033,0,0.0223809,0,1.83362,5.2426,7.73083,0.349938,0,0,17.0297,0,0,0,0,0.609837,0,0,0.0712646,0,0,0.681102,0,0,0,0,0,0,0,0,0,0,0,25.7181,308.927,0,0.000182854,0.004509,
7,14,23,0,0,1.85033,0,0.0223809,0,1.02618,2.29943,6.51319,0.242265,0,0,11.9538,0,0,0,0,0.254491,0,0,0.0490708,0,0,0.303562,0,0,0,0,0,0,0,0,0,0,0,25.6435,308.927,0,0.000180247,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,2.10474,5.24774,0.176892,0,0,10.0884,0,0,0,0,0.116791,0,0,0.0317058,0,0,0.148497,0,0,0,0,0,0,0,0,0,0,0,25.6395,308.927,0,0.000180511,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.97979,4.76583,0.176892,0,0,10.3966,0,0,0,0,0.12833,0,0,0.0047664,0,0,0.133096,0,0,0,0,0,0,0,0,0,0,0,24.4515,308.927,0,0.000140301,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.38716,4.58089,0.176892,0,0,9.53401,0,0,0,0,0.113119,0,0,0.0047664,0,0,0.117885,0,0,0,0,0,0,0,0,0,0,0,24.4164,308.927,0,0.000140078,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89893,4.54947,0.176892,0,0,9.05685,0,0,0,0,0.0850363,0,0,0.0047664,0,0,0.0898027,0,0,0,0,0,0,0,0,0,0,0,24.418,308.927,0,0.000140041,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87941,4.35448,0.176892,0,0,8.92732,0,0,0,0,0.089451,0,0,0.0047664,0,0,0.0942174,0,0,0,0,0,0,0,0,0,0,0,24.4404,308.927,0,0.0001403,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00618,4.69628,0.142283,0,0,9.72444,0,0,0,0,0.236786,0,0,0.0166824,0,0,0.253468,0,0,0,0,0,0,0,0,0,0,0,24.4923,308.927,0,0.000140745,0.004509,
7,15,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41643,5.50284,0.134591,-0.478538,0,10.909,0,0,0,0,0.536445,0,0,0.0226404,0,0,0.559085,0,0,0,0,0,0,0,0,0,0,0,24.4905,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.91066,6.18954,0.130746,-3.74733,0,9.43199,0,0,0,0,0.758821,0,0,0.106821,0,0,0.865642,0,0,0,0,0,0,0,0,0,0,0,23.5186,308.927,0,0.000105133,0.004509,
7,15,8,0,0.0212742,1.85033,0,0.0534902,0,3.04918,2.73729,6.43746,0.126901,-14.1347,0,0.141252,0,0,0,0,1.30492,0,0,0.184994,0,0,1.48991,0,0,0,0,0,0,0,0,0,0,0,19.4653,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0.104868,1.85033,0,0.0534902,0,3.22433,3.35896,6.54423,0.107673,-39.3655,0,-24.1216,0,0,0,0,0.485983,0,0,0.106151,0,0,0.592134,0,0,0,0,0,0,0,0,0,0,0,18.2773,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0.191958,1.85033,0,0.0534902,0,3.18183,4.53191,6.58977,0.0846002,-52.9824,0,-36.4985,0,0,0,0,0.330663,0,0,0.182378,0,0,0.513041,0,0,0,0,0,0,0,0,0,0,0,18.1616,308.927,0,1.49449e-006,0.004509,
7,15,11,0,0.280065,1.85033,0,0.0534902,0,3.13933,3.29098,6.58977,0.057682,-60.456,0,-45.1944,0,0,0,0,0.226993,0,0,0.259362,0,0,0.486355,0,0,0,0,0,0,0,0,0,0,0,18.0573,308.927,0,0,0.004509,
7,15,12,0,0.754176,1.85033,0,0.0534902,0,3.05437,2.83381,6.62887,0.0461457,-63.8444,0,-48.6232,0,0,0,0,0.179786,0,0,0.235805,0,0,0.415591,0,0,0,0,0,0,0,0,0,0,0,18.1244,308.927,0,0,0.004509,
7,15,13,0,1.66946,1.85033,0,0.0534902,0,3.05437,3.09746,6.73321,0.0423001,-63.8857,0,-47.3851,0,0,0,0,0.1426,0,0,0.152089,0,0,0.294689,0,0,0,0,0,0,0,0,0,0,0,18.3261,308.927,0,0,0.004509,
7,15,14,0,2.03986,1.85033,0,0.0534902,0,3.05437,3.20512,6.89716,0.0423001,-59.8441,0,-42.7015,0,0,0,0,0.180625,0,0,0.273017,0,0,0.453642,0,0,0,0,0,0,0,0,0,0,0,18.4147,308.927,0,0,0.004509,
7,15,15,0,2.24791,1.85033,0,0.0534902,0,3.16058,3.59422,7.02931,0.0461457,-51.4399,0,-33.4579,0,0,0,0,0.159962,0,0,0.281305,0,0,0.441267,0,0,0,0,0,0,0,0,0,0,0,18.0804,308.927,0,0,0.004509,
7,15,16,0,4.34199,1.85033,0,0.0534902,0,3.26679,3.59792,7.66981,0.0730639,-39.1038,0,-18.2503,0,0,0,0,0.146045,0,0,0.455319,0,0,0.601364,0,0,0,0,0,0,0,0,0,0,0,18.1753,308.927,0,0,0.004509,
7,15,17,0,15.7675,1.85033,0,0.0534902,0,2.62522,4.26126,8.06542,0.142283,-23.6099,0,9.15559,0,0,0,0,0.16249,0,0,0.383987,0,0,0.546477,0,0,0,0,0,0,0,0,0,0,0,18.5662,308.927,0,9.51748e-006,0.004509,
7,15,18,0,11.1033,1.85033,0,0.0534902,0,3.25747,4.83868,8.40888,0.188428,-7.98573,0,21.7149,0,0,0,0,0.48926,0,0,0.406955,0,0,0.896215,0,0,0,0,0,0,0,0,0,0,0,21.8274,308.927,0,8.45463e-005,0.004509,
7,15,19,0,8.05661,1.85033,0,0.0223809,0,3.95847,3.92933,8.82424,0.249956,-1.40497,0,25.4863,0,0,0,0,0.464404,0,0,0.309298,0,0,0.773702,0,0,0,0,0,0,0,0,0,0,0,25.0355,308.927,0,0.000155204,0.004509,
7,15,20,0,4.54838,1.85033,0,0.0223809,0,3.56389,3.10372,9.09575,0.349938,0,0,22.5344,0,0,0,0,0.710787,0,0,0.204085,0,0,0.914872,0,0,0,0,0,0,0,0,0,0,0,24.9991,308.927,0,0.000154003,0.004509,
7,15,21,0,3.21586,1.85033,0,0.0223809,0,3.15416,4.64885,9.0274,0.403775,0,0,22.3228,0,0,0,0,0.53836,0,0,0.135029,0,0,0.673389,0,0,0,0,0,0,0,0,0,0,0,24.8171,308.927,0,0.000150877,0.004509,
7,15,22,0,0,1.85033,0,0.0223809,0,1.83362,4.06445,7.73083,0.349938,0,0,15.8515,0,0,0,0,0.439418,0,0,0.205852,0,0,0.64527,0,0,0,0,0,0,0,0,0,0,0,24.5491,308.927,0,0.000141654,0.004509,
7,15,23,0,0.0687237,1.85033,0,0.0223809,0,1.02618,2.39061,6.51319,0.242265,0,0,12.1137,0,0,0,0,0.179726,0,0,0.0368918,0,0,0.216618,0,0,0,0,0,0,0,0,0,0,0,24.3931,308.927,0,0.000138773,0.004509,
7,15,24,0,0.00275875,1.85033,0,0.0223809,0,0.686301,2.15157,5.24774,0.176892,0,0,10.138,0,0,0,0,0.116934,0,0,0.0633125,0,0,0.180247,0,0,0,0,0,0,0,0,0,0,0,24.3527,308.927,0,0.000137374,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98532,4.76583,0.176892,0,0,9.40208,0,0,0,0,0.0804596,0,0,0.0047664,0,0,0.085226,0,0,0,0,0,0,0,0,0,0,0,24.1036,308.927,0,0.000119151,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93003,4.58089,0.176892,0,0,9.07689,0,0,0,0,0.0891292,0,0,0.0047664,0,0,0.0938956,0,0,0,0,0,0,0,0,0,0,0,24.0851,308.927,0,0.000119212,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89636,4.54947,0.176892,0,0,9.05429,0,0,0,0,0.0833769,0,0,0.0047664,0,0,0.0881433,0,0,0,0,0,0,0,0,0,0,0,24.0947,308.927,0,0.000119262,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87505,4.35448,0.176892,0,0,8.92295,0,0,0,0,0.0851543,0,0,0.0047664,0,0,0.0899207,0,0,0,0,0,0,0,0,0,0,0,24.1064,308.927,0,0.000119343,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,1.00699,1.99931,4.69628,0.142283,0,0,9.71757,0,0,0,0,0.395653,0,0,0.0166824,0,0,0.412335,0,0,0,0,0,0,0,0,0,0,0,24.1504,308.927,0,0.00012011,0.004509,
7,16,6,0,0,1.85033,0,0.0223809,0,1.46097,2.4092,5.50284,0.134591,-1.77415,0,9.60617,0,0,0,0,0.926232,0,0,0.0226404,0,0,0.948872,0,0,0,0,0,0,0,0,0,0,0,24.1407,308.927,0,0.000119869,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.38774,6.18954,0.130746,-9.28206,0,3.37434,0,0,0,0,0.859402,0,0,0.106821,0,0,0.966223,0,0,0,0,0,0,0,0,0,0,0,22.1145,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0.00802311,1.85033,0,0.0534902,0,3.04918,3.01785,6.43746,0.126901,-20.2729,0,-5.72963,0,0,0,0,0.967352,0,0,0.0309816,0,0,0.998334,0,0,0,0,0,0,0,0,0,0,0,19.6558,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0.0690502,1.85033,0,0.0534902,0,3.22433,4.66158,6.54423,0.107673,-39.2447,0,-22.734,0,0,0,0,0.80685,0,0,0.146333,0,0,0.953183,0,0,0,0,0,0,0,0,0,0,0,18.1884,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0.163229,1.85033,0,0.0534902,0,3.18183,5.0025,6.58977,0.0846002,-53.0689,0,-36.1431,0,0,0,0,0.405638,0,0,0.367008,0,0,0.772646,0,0,0,0,0,0,0,0,0,0,0,17.9344,308.927,0,0,0.004509,
7,16,11,0,0.240945,1.85033,0,0.0534902,0,3.13933,2.68705,6.58977,0.057682,-59.6427,0,-45.0241,0,0,0,0,0.132517,0,0,0.188613,0,0,0.32113,0,0,0,0,0,0,0,0,0,0,0,17.8881,308.927,0,0,0.004509,
7,16,12,0,0.49221,1.85033,0,0.0534902,0,3.05437,3.65662,6.62887,0.0461457,-63.3581,0,-47.5761,0,0,0,0,0.23424,0,0,0.0866367,0,0,0.320877,0,0,0,0,0,0,0,0,0,0,0,17.9178,308.927,0,0,0.004509,
7,16,13,0,1.47924,1.85033,0,0.0534902,0,3.05437,3.28324,6.73321,0.0423001,-63.8326,0,-47.3365,0,0,0,0,0.129059,0,0,0.337303,0,0,0.466362,0,0,0,0,0,0,0,0,0,0,0,18.1864,308.927,0,0,0.004509,
7,16,14,0,2.05705,1.85033,0,0.0534902,0,3.05437,2.43402,6.89716,0.0423001,-59.9918,0,-43.6031,0,0,0,0,0.326077,0,0,0.158518,0,0,0.484595,0,0,0,0,0,0,0,0,0,0,0,18.2754,308.927,0,0,0.004509,
7,16,15,0,2.45527,1.85033,0,0.0534902,0,3.16058,4.02505,7.02931,0.0461457,-51.5768,0,-32.9566,0,0,0,0,0.298691,0,0,0.10031,0,0,0.399001,0,0,0,0,0,0,0,0,0,0,0,17.9457,308.927,0,0,0.004509,
7,16,16,0,5.31448,1.85033,0,0.0534902,0,3.26679,4.32829,7.66981,0.0730639,-39.2623,0,-16.7061,0,0,0,0,0.302769,0,0,0.32974,0,0,0.632509,0,0,0,0,0,0,0,0,0,0,0,17.9971,308.927,0,0,0.004509,
7,16,17,0,16.7298,1.85033,0,0.0534902,0,2.62522,3.69712,8.06542,0.142283,-23.868,0,9.2957,0,0,0,0,0.366388,0,0,0.383987,0,0,0.750375,0,0,0,0,0,0,0,0,0,0,0,18.2372,308.927,0,3.51779e-006,0.004509,
7,16,18,0,12.5973,1.85033,0,0.0534902,0,3.25747,4.2748,8.40888,0.188428,-7.9296,0,22.7011,0,0,0,0,0.423831,0,0,0.408966,0,0,0.832797,0,0,0,0,0,0,0,0,0,0,0,20.5796,308.927,0,4.67649e-005,0.004509,
7,16,19,0,9.94805,1.85033,0,0.0223809,0,3.95847,5.05128,8.82424,0.249956,-1.20125,0,28.7035,0,0,0,0,0.870021,0,0,0.289535,0,0,1.15956,0,0,0,0,0,0,0,0,0,0,0,24.6251,308.927,0,0.000131246,0.004509,
7,16,20,0,6.0655,1.85033,0,0.0223809,0,3.56389,4.37509,9.09575,0.349938,0,0,25.3229,0,0,0,0,0.82524,0,0,0.375952,0,0,1.20119,0,0,0,0,0,0,0,0,0,0,0,24.6329,308.927,0,0.000131304,0.004509,
7,16,21,0,3.63511,1.85033,0,0.0223809,0,3.15416,3.51502,9.0274,0.403775,0,0,21.6082,0,0,0,0,0.374216,0,0,0.246226,0,0,0.620442,0,0,0,0,0,0,0,0,0,0,0,24.4873,308.927,0,0.000129076,0.004509,
7,16,22,0,1.55127,1.85033,0,0.0223809,0,1.83362,6.06932,7.73083,0.349938,0,0,19.4077,0,0,0,0,0.46198,0,0,0.142358,0,0,0.604338,0,0,0,0,0,0,0,0,0,0,0,24.3327,308.927,0,0.000125639,0.004509,
7,16,23,0,0.643511,1.85033,0,0.0223809,0,1.02618,2.58746,6.51319,0.242265,0,0,12.8853,0,0,0,0,0.532663,0,0,0.12338,0,0,0.656043,0,0,0,0,0,0,0,0,0,0,0,24.2617,308.927,0,0.000122362,0.004509,
7,16,24,0,0.125843,1.85033,0,0.0223809,0,0.686301,2.18521,5.24774,0.176892,0,0,10.2947,0,0,0,0,0.151467,0,0,0.0832014,0,0,0.234668,0,0,0,0,0,0,0,0,0,0,0,24.1868,308.927,0,0.00012091,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.48579,4.76583,0.176892,0,0,9.90256,0,0,0,0,0.111476,0,0,0.0047664,0,0,0.116242,0,0,0,0,0,0,0,0,0,0,0,25.2107,308.927,0,0.000172066,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,2.16089,4.58089,0.176892,0,0,9.30775,0,0,0,0,0.12691,0,0,0.0047664,0,0,0.131676,0,0,0,0,0,0,0,0,0,0,0,25.2253,308.927,0,0.00017215,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89917,4.54947,0.176892,0,0,9.0571,0,0,0,0,0.0815872,0,0,0.0047664,0,0,0.0863536,0,0,0,0,0,0,0,0,0,0,0,25.2275,308.927,0,0.000172216,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87805,4.35448,0.176892,0,0,8.92596,0,0,0,0,0.0829493,0,0,0.0047664,0,0,0.0877157,0,0,0,0,0,0,0,0,0,0,0,25.2479,308.927,0,0.000172744,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00271,4.69628,0.142283,0,0,9.72097,0,0,0,0,0.15472,0,0,0.0166824,0,0,0.171402,0,0,0,0,0,0,0,0,0,0,0,25.2745,308.927,0,0.000172979,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41125,5.50284,0.134591,-1.5329,0,9.84946,0,0,0,0,0.503378,0,0,0.0226404,0,0,0.526018,0,0,0,0,0,0,0,0,0,0,0,25.262,308.927,0,0.00017255,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.38914,6.18954,0.130746,-10.1257,0,2.53207,0,0,0,0,0.772091,0,0,0.106821,0,0,0.878912,0,0,0,0,0,0,0,0,0,0,0,23.3968,308.927,0,0.000119113,0.004509,
7,17,8,0,0.0183979,1.85033,0,0.0534902,0,3.04918,2.24955,6.43746,0.126901,-26.746,0,-12.9607,0,0,0,0,1.34029,0,0,0.0309816,0,0,1.37127,0,0,0,0,0,0,0,0,0,0,0,19.8932,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0.128921,1.85033,0,0.0534902,0,3.22433,2.70407,6.54423,0.107673,-40.415,0,-25.802,0,0,0,0,0.673365,0,0,0.0262152,0,0,0.69958,0,0,0,0,0,0,0,0,0,0,0,18.583,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0.246865,1.85033,0,0.0534902,0,3.18183,3.21922,6.58977,0.0846002,-50.4722,0,-35.2461,0,0,0,0,0.299015,0,0,0.102054,0,0,0.401069,0,0,0,0,0,0,0,0,0,0,0,18.4144,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0.780274,1.85033,0,0.0534902,0,3.13933,2.84485,6.58977,0.057682,-58.9619,0,-43.6462,0,0,0,0,0.355773,0,0,0.0345564,0,0,0.390329,0,0,0,0,0,0,0,0,0,0,0,18.3431,308.927,0,2.81029e-006,0.004509,
7,17,12,0,1.90131,1.85033,0,0.0534902,0,3.05437,2.65452,6.62887,0.0461457,-63.4654,0,-47.2764,0,0,0,0,0.170883,0,0,0.195737,0,0,0.36662,0,0,0,0,0,0,0,0,0,0,0,18.4977,308.927,0,0,0.004509,
7,17,13,0,3.01103,1.85033,0,0.0534902,0,3.05437,3.8323,6.73321,0.0423001,-62.9039,0,-44.3268,0,0,0,0,0.187977,0,0,0.11304,0,0,0.301017,0,0,0,0,0,0,0,0,0,0,0,18.3785,308.927,0,0,0.004509,
7,17,14,0,3.90497,1.85033,0,0.0534902,0,3.05437,3.23393,6.89716,0.0423001,-59.01,0,-39.9734,0,0,0,0,0.178425,0,0,0.504738,0,0,0.683163,0,0,0,0,0,0,0,0,0,0,0,18.6632,308.927,0,0,0.004509,
7,17,15,0,4.37195,1.85033,0,0.0534902,0,3.16058,3.87268,7.02931,0.0461457,-51.3183,0,-30.9338,0,0,0,0,0.162364,0,0,0.188549,0,0,0.350913,0,0,0,0,0,0,0,0,0,0,0,18.6927,308.927,0,0,0.004509,
7,17,16,0,14.4795,1.85033,0,0.0534902,0,3.26679,4.12256,7.66981,0.0730639,-39.4194,0,-7.90386,0,0,0,0,0.203532,0,0,0.573084,0,0,0.776616,0,0,0,0,0,0,0,0,0,0,0,18.4337,308.927,0,0,0.004509,
7,17,17,0,22.066,1.85033,0,0.0534902,0,2.62522,4.78936,8.06542,0.142283,-23.946,0,15.6462,0,0,0,0,0.183608,0,0,0.43748,0,0,0.621088,0,0,0,0,0,0,0,0,0,0,0,18.7431,308.927,0,2.81091e-006,0.004509,
7,17,18,0,20.4706,1.85033,0,0.0534902,0,3.25747,5.41139,8.40888,0.188428,-7.79783,0,31.8428,0,0,0,0,0.464902,0,0,0.368518,0,0,0.83342,0,0,0,0,0,0,0,0,0,0,0,20.7894,308.927,0,6.05639e-005,0.004509,
7,17,19,0,18.3516,1.85033,0,0.0223809,0,3.95847,3.70272,8.82424,0.249956,-1.06847,0,35.8912,0,0,0,0,0.516168,0,0,0.193785,0,0,0.709953,0,0,0,0,0,0,0,0,0,0,0,26.2582,308.927,0,0.00019735,0.004509,
7,17,20,0,10.7366,1.85033,0,0.0223809,0,3.56389,2.51398,9.09575,0.349938,0,0,28.1328,0,0,0,0,0.63678,0,0,0.0500472,0,0,0.686827,0,0,0,0,0,0,0,0,0,0,0,26.262,308.927,0,0.00019634,0.004509,
7,17,21,0,7.04227,1.85033,0,0.0223809,0,3.15416,3.67863,9.0274,0.403775,0,0,25.179,0,0,0,0,0.536643,0,0,0.023832,0,0,0.560475,0,0,0,0,0,0,0,0,0,0,0,26.165,308.927,0,0.0001949,0.004509,
7,17,22,0,4.00116,1.85033,0,0.0223809,0,1.83362,2.75869,7.73083,0.349938,0,0,18.5469,0,0,0,0,0.478771,0,0,0.179812,0,0,0.658583,0,0,0,0,0,0,0,0,0,0,0,26.1008,308.927,0,0.000192867,0.004509,
7,17,23,0,2.22726,1.85033,0,0.0223809,0,1.02618,2.7557,6.51319,0.242265,0,0,14.6373,0,0,0,0,0.242486,0,0,0.0910305,0,0,0.333516,0,0,0,0,0,0,0,0,0,0,0,26.0384,308.927,0,0.000191189,0.004509,
7,17,24,0,1.11477,1.85033,0,0.0223809,0,0.686301,2.29993,5.26586,0.176892,0,0,11.4165,0,0,0,0,0.109473,0,0,0.146415,0,0,0.255888,0,0,0,0,0,0,0,0,0,0,0,25.9781,308.927,0,0.00018948,0.004509,
7,18,1,0,0.461761,1.85033,0,0.0223809,0,0.601334,1.99545,4.83315,0.176892,0,0,9.9413,0,0,0,0,0.0842836,0,0,0.0047664,0,0,0.08905,0,0,0,0,0,0,0,0,0,0,0,26.4656,308.927,0,0.000205051,0.004509,
7,18,2,0,0.142611,1.85033,0,0.0223809,0,0.516363,2.24784,4.56723,0.173046,0,0,9.51981,0,0,0,0,0.0945848,0,0,0.0035748,0,0,0.0981596,0,0,0,0,0,0,0,0,0,0,0,26.452,308.927,0,0.000205085,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.20855,4.55393,0.173046,0,0,9.36709,0,0,0,0,0.102587,0,0,0.0035748,0,0,0.106162,0,0,0,0,0,0,0,0,0,0,0,26.4483,308.927,0,0.000205199,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,2.04585,4.3408,0.176892,0,0,9.08007,0,0,0,0,0.0904759,0,0,0.0035748,0,0,0.0940507,0,0,0,0,0,0,0,0,0,0,0,26.4581,308.927,0,0.000205229,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,0.85624,1.89942,4.65018,0.173046,0,0,9.45159,0,0,0,0,0.131043,0,0,0.005958,0,0,0.137001,0,0,0,0,0,0,0,0,0,0,0,26.465,308.927,0,0.000205437,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.31803,5.18291,0.169201,-1.38313,0,9.40038,0,0,0,0,0.197394,0,0,0.011916,0,0,0.20931,0,0,0,0,0,0,0,0,0,0,0,26.4585,308.927,0,0.000205017,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.85364,5.7408,0.157664,-9.82849,0,2.20744,0,0,0,0,0.463076,0,0,0.128595,0,0,0.591671,0,0,0,0,0,0,0,0,0,0,0,25.0783,308.927,0,0.000158117,0.004509,
7,18,8,0,0,1.85033,0,0.0534902,0,1.89911,3.36161,5.72491,0.138437,-26.0743,0,-13.0464,0,0,0,0,0.741495,0,0,0.227621,0,0,0.969116,0,0,0,0,0,0,0,0,0,0,0,20.8531,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0.0519898,1.85033,0,0.0534902,0,1.91375,3.2903,5.85727,0.115364,-39.898,0,-26.7655,0,0,0,0,1.03799,0,0,0.294184,0,0,1.33217,0,0,0,0,0,0,0,0,0,0,0,19.9275,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0.295257,1.85033,0,0.0534902,0,1.91987,4.9235,5.98283,0.0922913,-50.6635,0,-35.546,0,0,0,0,0.625263,0,0,0.231592,0,0,0.856855,0,0,0,0,0,0,0,0,0,0,0,19.8233,308.927,0,5.52087e-006,0.004509,
7,18,11,0,1.80149,1.85033,0,0.0534902,0,1.87738,6.08573,5.88819,0.0615275,-58.6621,0,-41.0439,0,0,0,0,0.593529,0,0,0.619074,0,0,1.2126,0,0,0,0,0,0,0,0,0,0,0,19.7232,308.927,0,5.39453e-006,0.004509,
7,18,12,0,2.55586,1.85033,0,0.0534902,0,1.33196,4.05939,5.70569,0.0461457,-62.3886,0,-46.7858,0,0,0,0,0.308163,0,0,0.443408,0,0,0.751571,0,0,0,0,0,0,0,0,0,0,0,19.7529,308.927,0,3.89575e-006,0.004509,
7,18,13,0,3.30695,1.85033,0,0.0534902,0,1.33196,3.30915,5.85917,0.0423001,-62.1099,0,-46.3566,0,0,0,0,0.390975,0,0,0.316314,0,0,0.707289,0,0,0,0,0,0,0,0,0,0,0,19.848,308.927,0,4.28268e-006,0.004509,
7,18,14,0,3.86245,1.85033,0,0.0534902,0,1.33196,2.73445,6.0993,0.0423001,-58.0258,0,-42.0515,0,0,0,0,0.238017,0,0,0.0738792,0,0,0.311896,0,0,0,0,0,0,0,0,0,0,0,20.0169,308.927,0,4.61061e-006,0.004509,
7,18,15,0,7.22718,1.85033,0,0.0534902,0,1.43817,2.57407,6.37526,0.0461457,-50.2767,0,-30.712,0,0,0,0,0.220563,0,0,0.158044,0,0,0.378607,0,0,0,0,0,0,0,0,0,0,0,19.8283,308.927,0,4.46326e-006,0.004509,
7,18,16,0,19.6433,1.85033,0,0.0534902,0,1.54438,2.83249,6.99766,0.0730639,-38.5935,0,-5.59873,0,0,0,0,0.229274,0,0,0.108436,0,0,0.33771,0,0,0,0,0,0,0,0,0,0,0,20.0181,308.927,0,1.40216e-005,0.004509,
7,18,17,0,22.4335,1.85033,0,0.0534902,0,1.51903,2.84743,7.6386,0.146128,-23.4545,0,13.0341,0,0,0,0,0.234601,0,0,0.242663,0,0,0.477264,0,0,0,0,0,0,0,0,0,0,0,20.8994,308.927,0,5.33665e-005,0.004509,
7,18,18,0,21.8807,1.85033,0,0.0534902,0,2.31202,2.76847,8.06445,0.184583,-7.55747,0,29.5566,0,0,0,0,0.508159,0,0,0.153716,0,0,0.661875,0,0,0,0,0,0,0,0,0,0,0,23.5757,308.927,0,0.000116475,0.004509,
