16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:38:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,28,11,0,2.17972,1.85033,0,0.0223809,0,3.13933,3.2206,6.58977,0.057682,-58.7125,0,-41.6527,0,0,0,0,0.273465,0,0,0.411615,0,0,0.68508,0,0,0,0,0,0,0,0,0,0,0,20.9293,308.927,0,3.47415e-005,0.004509,
7,28,12,0,3.37431,1.85033,0,0.0223809,0,3.05437,2.41384,6.62887,0.0461457,-62.114,0,-44.7238,0,0,0,0,0.214066,0,0,0.197498,0,0,0.411564,0,0,0,0,0,0,0,0,0,0,0,21.0565,308.927,0,3.0909e-005,0.004509,
7,28,13,0,4.98482,1.85033,0,0.0223809,0,3.05437,2.17761,6.73321,0.0423001,-62.0994,0,-43.2343,0,0,0,0,0.126297,0,0,0.0381312,0,0,0.164428,0,0,0,0,0,0,0,0,0,0,0,20.9076,308.927,0,3.40005e-005,0.004509,
7,28,14,0,6.01521,1.85033,0,0.0223809,0,3.05437,2.4178,6.89716,0.0423001,-58.2477,0,-37.9481,0,0,0,0,0.792078,0,0,0.0405144,0,0,0.832592,0,0,0,0,0,0,0,0,0,0,0,20.9078,308.927,0,3.26743e-005,0.004509,
7,28,15,0,8.29077,1.85033,0,0.0223809,0,3.16058,4.46203,7.02931,0.0461457,-50.3294,0,-25.4679,0,0,0,0,0.738375,0,0,0.138656,0,0,0.877031,0,0,0,0,0,0,0,0,0,0,0,21.0201,308.927,0,3.31205e-005,0.004509,
7,28,16,0,20.7987,1.85033,0,0.0223809,0,3.26679,4.39911,7.66981,0.0730639,-38.5489,0,-0.468805,0,0,0,0,0.299461,0,0,0.214346,0,0,0.513807,0,0,0,0,0,0,0,0,0,0,0,21.199,308.927,0,4.23596e-005,0.004509,
7,28,17,0,26.8807,1.85033,0,0.0223809,0,2.62522,2.84649,8.06542,0.142283,-23.4286,0,19.0042,0,0,0,0,0.359066,0,0,0.229979,0,0,0.589045,0,0,0,0,0,0,0,0,0,0,0,22.2835,308.927,0,8.25419e-005,0.004509,
7,28,18,0,22.9247,1.85033,0,0.0223809,0,3.25747,3.64466,8.40888,0.188428,-7.74423,0,32.5527,0,0,0,0,0.594685,0,0,0.214488,0,0,0.809173,0,0,0,0,0,0,0,0,0,0,0,26.8849,308.927,0,0.000203711,0.004509,
7,28,19,0,17.4299,1.85033,0,0.0223809,0,3.95847,3.31616,8.82424,0.249956,-1.02336,0,34.6281,0,0,0,0,0.591889,0,0,0.32996,0,0,0.921849,0,0,0,0,0,0,0,0,0,0,0,28.9215,308.927,0,0.000274561,0.004509,
7,28,20,0,11.5954,1.85033,0,0.0223809,0,3.56389,2.99235,9.09575,0.349938,0,0,29.47,0,0,0,0,0.636045,0,0,0.144896,0,0,0.780941,0,0,0,0,0,0,0,0,0,0,0,29.6812,308.927,0,0.000271572,0.004509,
7,28,21,0,8.39397,1.85033,0,0.0223809,0,3.15416,4.80146,9.0274,0.403775,0,0,27.6535,0,0,0,0,0.535431,0,0,0.0794304,0,0,0.614861,0,0,0,0,0,0,0,0,0,0,0,28.4992,308.927,0,0.000263058,0.004509,
7,28,22,0,5.047,1.85033,0,0.0223809,0,1.83362,3.69848,7.73083,0.349938,0,0,20.5326,0,0,0,0,0.252951,0,0,0.198561,0,0,0.451512,0,0,0,0,0,0,0,0,0,0,0,27.9602,308.927,0,0.000246425,0.004509,
7,28,23,0,2.55377,1.85033,0,0.0223809,0,1.02618,2.31872,6.51319,0.242265,0,0,14.5268,0,0,0,0,0.187586,0,0,0.0543987,0,0,0.241985,0,0,0,0,0,0,0,0,0,0,0,27.4448,308.927,0,0.000232991,0.004509,
7,28,24,0,1.5257,1.85033,0,0.0223809,0,0.686301,2.63412,5.24774,0.176892,0,0,12.1435,0,0,0,0,0.203224,0,0,0.0317058,0,0,0.23493,0,0,0,0,0,0,0,0,0,0,0,27.2084,308.927,0,0.00023064,0.004509,
7,29,1,0,0.802523,1.85033,0,0.0223809,0,0.601334,2.21298,4.76583,0.176892,0,0,10.4323,0,0,0,0,0.105466,0,0,0.158798,0,0,0.264264,0,0,0,0,0,0,0,0,0,0,0,26.9851,308.927,0,0.000222195,0.004509,
7,29,2,0,0.221334,1.85033,0,0.0223809,0,0.516363,1.94225,4.58089,0.176892,0,0,9.31044,0,0,0,0,0.103148,0,0,0.0047664,0,0,0.107914,0,0,0,0,0,0,0,0,0,0,0,26.9848,308.927,0,0.000220736,0.004509,
7,29,3,0,0.00173149,1.85033,0,0.0223809,0,0.558848,1.91091,4.54947,0.176892,0,0,9.07056,0,0,0,0,0.112413,0,0,0.0047664,0,0,0.117179,0,0,0,0,0,0,0,0,0,0,0,26.8857,308.927,0,0.000217065,0.004509,
7,29,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89322,4.35448,0.176892,0,0,8.94112,0,0,0,0,0.122255,0,0,0.0047664,0,0,0.127021,0,0,0,0,0,0,0,0,0,0,0,26.9813,308.927,0,0.000218733,0.004509,
7,29,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02291,4.69628,0.142283,0,0,9.74117,0,0,0,0,0.213429,0,0,0.0166824,0,0,0.230111,0,0,0,0,0,0,0,0,0,0,0,26.9869,308.927,0,0.000222556,0.004509,
7,29,6,0,0,1.85033,0,0.0223809,0,1.46097,2.17143,5.50284,0.134591,-2.66448,0,8.47807,0,0,0,0,0.428863,0,0,0.0226404,0,0,0.451503,0,0,0,0,0,0,0,0,0,0,0,27.0437,308.927,0,0.000222894,0.004509,
7,29,7,0,0,1.85033,0,0.0223809,0,2.07567,2.81192,6.18954,0.130746,-10.4468,0,2.63378,0,0,0,0,0.731318,0,0,0.02979,0,0,0.761108,0,0,0,0,0,0,0,0,0,0,0,26.3881,308.927,0,0.000203176,0.004509,
7,29,8,0,0.133651,1.85033,0,0.0223809,0,3.04918,2.6507,6.43746,0.126901,-14.2647,0,0.00588628,0,0,0,0,0.796846,0,0,0.184994,0,0,0.98184,0,0,0,0,0,0,0,0,0,0,0,24.839,308.927,0,0.000132048,0.004509,
7,29,9,0,0.342312,1.85033,0,0.0223809,0,3.22433,2.87519,6.54423,0.107673,-28.4686,0,-13.5022,0,0,0,0,0.41895,0,0,0.0763817,0,0,0.495332,0,0,0,0,0,0,0,0,0,0,0,20.7639,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0.817286,1.85033,0,0.0223809,0,3.18183,3.14849,6.58977,0.0846002,-50.4408,0,-34.7461,0,0,0,0,0.328749,0,0,0.212144,0,0,0.540893,0,0,0,0,0,0,0,0,0,0,0,20.524,308.927,0,2.4546e-005,0.004509,
7,29,11,0,2.09646,1.85033,0,0.0223809,0,3.13933,2.4813,6.58977,0.057682,-57.9188,0,-41.6816,0,0,0,0,0.318414,0,0,0.259362,0,0,0.577776,0,0,0,0,0,0,0,0,0,0,0,20.4893,308.927,0,2.69941e-005,0.004509,
7,29,12,0,3.18606,1.85033,0,0.0223809,0,3.05437,3.1353,6.62887,0.0461457,-61.1685,0,-43.2451,0,0,0,0,0.441475,0,0,0.041706,0,0,0.483181,0,0,0,0,0,0,0,0,0,0,0,20.6541,308.927,0,2.252e-005,0.004509,
7,29,13,0,4.4696,1.85033,0,0.0223809,0,3.05437,3.69823,6.73321,0.0423001,-61.221,0,-41.3506,0,0,0,0,0.339279,0,0,0.319452,0,0,0.658731,0,0,0,0,0,0,0,0,0,0,0,20.4883,308.927,0,2.4644e-005,0.004509,
7,29,14,0,5.19254,1.85033,0,0.0223809,0,3.05437,2.92998,6.89716,0.0423001,-57.7436,0,-37.7545,0,0,0,0,0.424651,0,0,0.375335,0,0,0.799986,0,0,0,0,0,0,0,0,0,0,0,20.5039,308.927,0,2.64591e-005,0.004509,
7,29,15,0,6.38153,1.85033,0,0.0223809,0,3.16058,2.84461,7.02931,0.0461457,-49.5794,0,-28.2445,0,0,0,0,0.278616,0,0,0.150203,0,0,0.428819,0,0,0,0,0,0,0,0,0,0,0,20.5044,308.927,0,2.40513e-005,0.004509,
7,29,16,0,19.4826,1.85033,0,0.0223809,0,3.26679,2.86872,7.66981,0.0730639,-37.8763,0,-2.64265,0,0,0,0,0.397391,0,0,0.279802,0,0,0.677193,0,0,0,0,0,0,0,0,0,0,0,20.7237,308.927,0,4.18004e-005,0.004509,
7,29,17,0,26.8081,1.85033,0,0.0223809,0,2.62522,3.41516,8.06542,0.142283,-22.8985,0,20.0303,0,0,0,0,0.247672,0,0,0.229979,0,0,0.477651,0,0,0,0,0,0,0,0,0,0,0,22.0303,308.927,0,9.57264e-005,0.004509,
7,29,18,0,22.324,1.85033,0,0.0223809,0,3.25747,4.67749,8.40888,0.188428,-7.67022,0,33.0587,0,0,0,0,0.610972,0,0,0.214488,0,0,0.82546,0,0,0,0,0,0,0,0,0,0,0,25.522,308.927,0,0.000153357,0.004509,
7,29,19,0,16.4945,1.85033,0,0.0223809,0,3.95847,3.8476,8.82424,0.249956,-1.0748,0,34.1726,0,0,0,0,0.361896,0,0,0.116777,0,0,0.478673,0,0,0,0,0,0,0,0,0,0,0,28.1249,308.927,0,0.000248818,0.004509,
7,29,20,0,10.9932,1.85033,0,0.0223809,0,3.56389,3.8643,9.09575,0.349938,0,0,29.7398,0,0,0,0,0.681132,0,0,0.0500472,0,0,0.731179,0,0,0,0,0,0,0,0,0,0,0,28.0882,308.927,0,0.000246798,0.004509,
7,29,21,0,7.99851,1.85033,0,0.0223809,0,3.15416,4.60748,9.0274,0.403775,0,0,27.064,0,0,0,0,0.69638,0,0,0.33194,0,0,1.02832,0,0,0,0,0,0,0,0,0,0,0,27.8401,308.927,0,0.000241719,0.004509,
7,29,22,0,4.5411,1.85033,0,0.0223809,0,1.83362,3.87142,7.73083,0.349938,0,0,20.1996,0,0,0,0,0.221752,0,0,0.168331,0,0,0.390083,0,0,0,0,0,0,0,0,0,0,0,27.3721,308.927,0,0.000231684,0.004509,
7,29,23,0,2.18674,1.85033,0,0.0223809,0,1.02618,2.39244,6.51319,0.242265,0,0,14.2335,0,0,0,0,0.212652,0,0,0.0315639,0,0,0.244216,0,0,0,0,0,0,0,0,0,0,0,27.1434,308.927,0,0.000224302,0.004509,
7,29,24,0,1.18833,1.85033,0,0.0223809,0,0.686301,2.42014,5.24774,0.176892,0,0,11.5921,0,0,0,0,0.207861,0,0,0.0633125,0,0,0.271174,0,0,0,0,0,0,0,0,0,0,0,27.0542,308.927,0,0.000223281,0.004509,
7,30,1,0,0.636486,1.85033,0,0.0223809,0,0.601334,3.09835,4.76583,0.176892,0,0,11.1516,0,0,0,0,0.140646,0,0,0.0817824,0,0,0.222428,0,0,0,0,0,0,0,0,0,0,0,26.9718,308.927,0,0.000219874,0.004509,
7,30,2,0,0.227572,1.85033,0,0.0223809,0,0.516363,2.39791,4.58089,0.176892,0,0,9.77234,0,0,0,0,0.139432,0,0,0.0047664,0,0,0.144198,0,0,0,0,0,0,0,0,0,0,0,26.9527,308.927,0,0.000219344,0.004509,
7,30,3,0,0.019823,1.85033,0,0.0223809,0,0.558848,1.91112,4.54947,0.176892,0,0,9.08887,0,0,0,0,0.102426,0,0,0.0047664,0,0,0.107192,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.927,0,0.000219217,0.004509,
7,30,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89419,4.35448,0.176892,0,0,8.9421,0,0,0,0,0.111001,0,0,0.0047664,0,0,0.115767,0,0,0,0,0,0,0,0,0,0,0,26.9417,308.927,0,0.000219264,0.004509,
7,30,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02463,4.69628,0.142283,0,0,9.74289,0,0,0,0,0.169905,0,0,0.0166824,0,0,0.186587,0,0,0,0,0,0,0,0,0,0,0,26.9992,308.927,0,0.000220232,0.004509,
7,30,6,0,0.0100156,1.85033,0,0.0223809,0,1.46097,2.17258,5.50284,0.134591,-1.55905,0,9.59467,0,0,0,0,0.303222,0,0,0.0226404,0,0,0.325862,0,0,0,0,0,0,0,0,0,0,0,27.0237,308.927,0,0.000220913,0.004509,
7,30,7,0,0,1.85033,0,0.0223809,0,2.07567,2.29553,6.18954,0.130746,-8.53778,0,4.02641,0,0,0,0,0.798212,0,0,0.02979,0,0,0.828002,0,0,0,0,0,0,0,0,0,0,0,26.7157,308.927,0,0.000213331,0.004509,
7,30,8,0,0.124817,1.85033,0,0.0223809,0,3.04918,3.26029,6.43746,0.126901,-23.3149,0,-8.4435,0,0,0,0,0.506067,0,0,0.0309816,0,0,0.537049,0,0,0,0,0,0,0,0,0,0,0,22.9479,308.927,0,0.000101119,0.004509,
7,30,9,0,0.453469,1.85033,0,0.0223809,0,3.22433,4.31896,6.54423,0.107673,-38.4215,0,-21.9001,0,0,0,0,0.832042,0,0,0.212915,0,0,1.04496,0,0,0,0,0,0,0,0,0,0,0,20.4459,308.927,0,3.22407e-005,0.004509,
7,30,10,0,1.19092,1.85033,0,0.0223809,0,3.18183,3.82252,6.58977,0.0846002,-49.5469,0,-32.8045,0,0,0,0,0.428628,0,0,0.396115,0,0,0.824743,0,0,0,0,0,0,0,0,0,0,0,20.1138,308.927,0,9.4316e-006,0.004509,
7,30,11,0,2.98417,1.85033,0,0.0223809,0,3.13933,2.47136,6.58977,0.057682,-56.345,0,-39.2299,0,0,0,0,0.337567,0,0,0.246918,0,0,0.584485,0,0,0,0,0,0,0,0,0,0,0,20.0672,308.927,0,9.88171e-006,0.004509,
7,30,12,0,4.08329,1.85033,0,0.0223809,0,3.05437,2.40322,6.62887,0.0461457,-58.2301,0,-40.1415,0,0,0,0,0.418498,0,0,0.041706,0,0,0.460204,0,0,0,0,0,0,0,0,0,0,0,20.3039,308.927,0,9.5897e-006,0.004509,
7,30,13,0,5.49303,1.85033,0,0.0223809,0,3.05437,2.58246,6.73321,0.0423001,-58.7635,0,-38.9854,0,0,0,0,0.230022,0,0,0.0991183,0,0,0.32914,0,0,0,0,0,0,0,0,0,0,0,20.076,308.927,0,1.17625e-005,0.004509,
7,30,14,0,6.22936,1.85033,0,0.0223809,0,3.05437,2.29762,6.89716,0.0423001,-55.9103,0,-35.5168,0,0,0,0,0.744202,0,0,0.133577,0,0,0.877779,0,0,0,0,0,0,0,0,0,0,0,20.0202,308.927,0,1.18572e-005,0.004509,
7,30,15,0,9.51853,1.85033,0,0.0223809,0,3.16058,2.78721,7.02931,0.0461457,-47.9663,0,-23.5518,0,0,0,0,0.221265,0,0,0.0619632,0,0,0.283228,0,0,0,0,0,0,0,0,0,0,0,20.177,308.927,0,1.39973e-005,0.004509,
7,30,16,0,23.7394,1.85033,0,0.0223809,0,3.26679,3.5004,7.66981,0.0730639,-26.3702,0,13.752,0,0,0,0,0.400443,0,0,0.187322,0,0,0.587765,0,0,0,0,0,0,0,0,0,0,0,20.5472,308.927,0,2.57514e-005,0.004509,
7,30,17,0,27.8811,1.85033,0,0.0223809,0,2.62522,4.73164,8.06542,0.142283,-11.0712,0,34.2471,0,0,0,0,0.376031,0,0,0.256726,0,0,0.632756,0,0,0,0,0,0,0,0,0,0,0,21.9816,308.927,0,7.85914e-005,0.004509,
7,30,18,0,25.7664,1.85033,0,0.0223809,0,3.25747,3.11288,8.40888,0.188428,-6.78074,0,35.8261,0,0,0,0,0.651603,0,0,0.254937,0,0,0.90654,0,0,0,0,0,0,0,0,0,0,0,25.3826,308.927,0,0.000151493,0.004509,
7,30,19,0,20.921,1.85033,0,0.0223809,0,3.95847,2.75075,8.82424,0.249956,-1.21188,0,37.3653,0,0,0,0,0.462428,0,0,0.15336,0,0,0.615788,0,0,0,0,0,0,0,0,0,0,0,27.6993,308.927,0,0.000240448,0.004509,
7,30,20,0,14.8537,1.85033,0,0.0223809,0,3.56389,2.51399,9.09575,0.349938,0,0,32.25,0,0,0,0,0.40209,0,0,0.0500472,0,0,0.452137,0,0,0,0,0,0,0,0,0,0,0,27.6457,308.927,0,0.000238994,0.004509,
7,30,21,0,10.8677,1.85033,0,0.0223809,0,3.15416,4.56375,9.0274,0.403775,0,0,29.8895,0,0,0,0,0.499627,0,0,0.023832,0,0,0.523459,0,0,0,0,0,0,0,0,0,0,0,27.5197,308.927,0,0.000236543,0.004509,
7,30,22,0,7.5788,1.85033,0,0.0223809,0,1.83362,4.47805,7.73083,0.349938,0,0,23.844,0,0,0,0,0.512333,0,0,0.105443,0,0,0.617776,0,0,0,0,0,0,0,0,0,0,0,27.1929,308.927,0,0.000227905,0.004509,
7,30,23,0,4.69659,1.85033,0,0.0223809,0,1.02618,2.9723,6.51319,0.242265,0,0,17.3232,0,0,0,0,0.355518,0,0,0.108014,0,0,0.463533,0,0,0,0,0,0,0,0,0,0,0,27.0264,308.927,0,0.000222743,0.004509,
7,30,24,0,2.76673,1.85033,0,0.0223809,0,0.686301,2.61971,5.24774,0.176892,0,0,13.3701,0,0,0,0,0.160288,0,0,0.203769,0,0,0.364057,0,0,0,0,0,0,0,0,0,0,0,26.9956,308.927,0,0.000220529,0.004509,
7,31,1,0,1.62079,1.85033,0,0.0223809,0,0.601334,2.10449,4.76583,0.176892,0,0,11.142,0,0,0,0,0.108419,0,0,0.0817824,0,0,0.190201,0,0,0,0,0,0,0,0,0,0,0,27.3392,308.927,0,0.000227519,0.004509,
7,31,2,0,0.841878,1.85033,0,0.0223809,0,0.516363,1.9436,4.58089,0.176892,0,0,9.93234,0,0,0,0,0.135925,0,0,0.0047664,0,0,0.140691,0,0,0,0,0,0,0,0,0,0,0,27.3105,308.927,0,0.00022703,0.004509,
7,31,3,0,0.414416,1.85033,0,0.0223809,0,0.558848,1.91317,4.54947,0.176892,0,0,9.48551,0,0,0,0,0.103442,0,0,0.0047664,0,0,0.108208,0,0,0,0,0,0,0,0,0,0,0,27.3219,308.927,0,0.000227075,0.004509,
7,31,4,0,0.272955,1.85033,0,0.0223809,0,0.643816,1.89776,4.35448,0.176892,0,0,9.21862,0,0,0,0,0.105073,0,0,0.0047664,0,0,0.109839,0,0,0,0,0,0,0,0,0,0,0,27.3225,308.927,0,0.000227146,0.004509,
7,31,5,0,0.290742,1.85033,0,0.0223809,0,1.00699,2.03129,4.69628,0.142283,0,0,10.0403,0,0,0,0,0.186768,0,0,0.0166824,0,0,0.20345,0,0,0,0,0,0,0,0,0,0,0,27.3336,308.927,0,0.000227519,0.004509,
7,31,6,0,0.554817,1.85033,0,0.0223809,0,1.46097,2.17954,5.50284,0.134591,-0.414669,0,11.2908,0,0,0,0,0.297901,0,0,0.0226404,0,0,0.320541,0,0,0,0,0,0,0,0,0,0,0,27.3564,308.927,0,0.000227815,0.004509,
7,31,7,0,0.0124236,1.85033,0,0.0223809,0,2.07567,2.55851,6.18954,0.130746,-2.67209,0,10.1675,0,0,0,0,0.674434,0,0,0.02979,0,0,0.704224,0,0,0,0,0,0,0,0,0,0,0,27.2393,308.927,0,0.000226418,0.004509,
7,31,8,0,0.386795,1.85033,0,0.0223809,0,3.04918,4.26121,6.43746,0.126901,-4.75651,0,11.3777,0,0,0,0,0.900817,0,0,0.107987,0,0,1.0088,0,0,0,0,0,0,0,0,0,0,0,26.8194,308.927,0,0.000216459,0.004509,
7,31,9,0,0.707675,1.85033,0,0.0223809,0,3.22433,4.77091,6.54423,0.107673,-6.8204,0,10.4071,0,0,0,0,1.00479,0,0,0.257196,0,0,1.26199,0,0,0,0,0,0,0,0,0,0,0,23.5878,308.927,0,9.96292e-005,0.004509,
7,31,10,0,1.01456,1.85033,0,0.0223809,0,3.18183,3.42126,6.58977,0.0846002,-6.92981,0,9.23493,0,0,0,0,0.44961,0,0,0.380933,0,0,0.830543,0,0,0,0,0,0,0,0,0,0,0,22.0165,308.927,0,3.64042e-005,0.004509,
7,31,11,0,1.96115,1.85033,0,0.0223809,0,3.13933,3.09767,6.58977,0.057682,-14.0474,0,2.67092,0,0,0,0,0.480068,0,0,0.268464,0,0,0.748532,0,0,0,0,0,0,0,0,0,0,0,21.3884,308.927,0,2.53234e-005,0.004509,
7,31,12,0,2.57221,1.85033,0,0.0223809,0,3.05437,2.80316,6.62887,0.0461457,-22.5945,0,-5.61708,0,0,0,0,0.466529,0,0,0.222033,0,0,0.688562,0,0,0,0,0,0,0,0,0,0,0,21.2858,308.927,0,2.51341e-005,0.004509,
7,31,13,0,4.22297,1.85033,0,0.0223809,0,3.05437,2.99035,6.73321,0.0423001,-43.9464,0,-25.0305,0,0,0,0,0.225092,0,0,0.146184,0,0,0.371276,0,0,0,0,0,0,0,0,0,0,0,21.1799,308.927,0,2.33877e-005,0.004509,
7,31,14,0,5.97737,1.85033,0,0.0223809,0,3.05437,2.43374,6.89716,0.0423001,-43.4936,0,-23.2159,0,0,0,0,0.528702,0,0,0.240512,0,0,0.769214,0,0,0,0,0,0,0,0,0,0,0,21.2033,308.927,0,2.4938e-005,0.004509,
7,31,15,0,7.04383,1.85033,0,0.0223809,0,3.16058,3.14081,7.02931,0.0461457,-45.0275,0,-22.7342,0,0,0,0,0.222213,0,0,0.0619632,0,0,0.284176,0,0,0,0,0,0,0,0,0,0,0,21.3917,308.927,0,2.43637e-005,0.004509,
7,31,16,0,23.4569,1.85033,0,0.0223809,0,3.26679,3.37365,7.66981,0.0730639,-35.7242,0,3.98868,0,0,0,0,0.527099,0,0,0.187322,0,0,0.714421,0,0,0,0,0,0,0,0,0,0,0,21.6211,308.927,0,2.9401e-005,0.004509,
7,31,17,0,31.1703,1.85033,0,0.0223809,0,2.62522,3.28984,8.06542,0.142283,-21.8358,0,25.3299,0,0,0,0,0.46733,0,0,0.256726,0,0,0.724056,0,0,0,0,0,0,0,0,0,0,0,22.3473,308.927,0,5.59864e-005,0.004509,
7,31,18,0,29.4545,1.85033,0,0.0223809,0,3.25747,4.09802,8.40888,0.188428,-7.45615,0,39.8238,0,0,0,0,0.600945,0,0,0.335834,0,0,0.936779,0,0,0,0,0,0,0,0,0,0,0,25.4602,308.927,0,0.000151412,0.004509,
7,31,19,0,26.2444,1.85033,0,0.0223809,0,3.95847,3.6885,8.82424,0.249956,-1.00862,0,43.8297,0,0,0,0,0.387827,0,0,0.226525,0,0,0.614352,0,0,0,0,0,0,0,0,0,0,0,27.856,308.927,0,0.000240821,0.004509,
7,31,20,0,19.4362,1.85033,0,0.0223809,0,3.56389,2.51881,9.09575,0.349938,0,0,36.8373,0,0,0,0,0.317559,0,0,0.0500472,0,0,0.367606,0,0,0,0,0,0,0,0,0,0,0,27.8319,308.927,0,0.000239576,0.004509,
7,31,21,0,13.4889,1.85033,0,0.0223809,0,3.15416,4.47099,9.0274,0.403775,0,0,32.418,0,0,0,0,0.648844,0,0,0.023832,0,0,0.672676,0,0,0,0,0,0,0,0,0,0,0,27.7664,308.927,0,0.000237291,0.004509,
7,31,22,0,8.33684,1.85033,0,0.0223809,0,1.83362,3.47863,7.73083,0.349938,0,0,23.6026,0,0,0,0,0.351067,0,0,0.193928,0,0,0.544995,0,0,0,0,0,0,0,0,0,0,0,27.5632,308.927,0,0.000231576,0.004509,
7,31,23,0,4.53687,1.85033,0,0.0223809,0,1.02618,2.45405,6.51319,0.242265,0,0,16.6453,0,0,0,0,0.287475,0,0,0.0888895,0,0,0.376365,0,0,0,0,0,0,0,0,0,0,0,27.4859,308.927,0,0.000229149,0.004509,
7,31,24,0,2.92419,1.85033,0,0.0223809,0,0.722052,3.34802,5.45806,0.189835,0,0,14.5149,0,0,0,0,0.195618,0,0,0.0570156,0,0,0.252634,0,0,0,0,0,0,0,0,0,0,0,27.3805,308.927,0,0.00022809,0.004509,
8,1,1,0,1.87089,1.85033,0,0.0223809,0,0.630865,2.27315,5.01328,0.189835,0,0,11.8507,0,0,0,0,0.113862,0,0,0.004416,0,0,0.118278,0,0,0,0,0,0,0,0,0,0,0,27.114,308.505,0,0.000222032,0.004509,
8,1,2,0,1.39008,1.85033,0,0.0223809,0,0.539678,3.6832,4.7408,0.185708,0,0,12.4122,0,0,0,0,0.167421,0,0,0.003312,0,0,0.170733,0,0,0,0,0,0,0,0,0,0,0,27.1158,308.505,0,0.000222144,0.004509,
8,1,3,0,0.523839,1.85033,0,0.0223809,0,0.585273,3.1074,4.72732,0.185708,0,0,11.0022,0,0,0,0,0.147427,0,0,0.003312,0,0,0.150739,0,0,0,0,0,0,0,0,0,0,0,27.1166,308.505,0,0.000222195,0.004509,
8,1,4,0,0.0223011,1.85033,0,0.0223809,0,0.676457,1.90407,4.50369,0.189835,0,0,9.16906,0,0,0,0,0.102623,0,0,0.003312,0,0,0.105935,0,0,0,0,0,0,0,0,0,0,0,27.1152,308.505,0,0.000222184,0.004509,
8,1,5,0,0,1.85033,0,0.0223809,0,0.904423,1.90909,4.83373,0.185708,0,0,9.70567,0,0,0,0,0.112349,0,0,0.00552,0,0,0.117869,0,0,0,0,0,0,0,0,0,0,0,27.1245,308.505,0,0.000222444,0.004509,
8,1,6,0,0,1.85033,0,0.0223809,0,1.30593,2.03305,5.39915,0.181581,-1.12001,0,9.67242,0,0,0,0,0.174072,0,0,0.01104,0,0,0.185112,0,0,0,0,0,0,0,0,0,0,0,27.1292,308.505,0,0.000222644,0.004509,
8,1,7,0,0,1.85033,0,0.0223809,0,1.47484,2.54283,5.96879,0.169201,-8.6512,0,3.37717,0,0,0,0,0.511357,0,0,0.0382523,0,0,0.549609,0,0,0,0,0,0,0,0,0,0,0,25.8214,308.505,0,0.0001858,0.004509,
8,1,8,0,0.00167316,1.85033,0,0.0223809,0,1.95196,2.5906,5.91647,0.148567,-25.0909,0,-12.609,0,0,0,0,0.371912,0,0,0.166188,0,0,0.5381,0,0,0,0,0,0,0,0,0,0,0,22.0276,308.505,0,4.26459e-005,0.004509,
8,1,9,0,0.0409564,1.85033,0,0.0223809,0,1.95883,4.07896,6.02169,0.123805,-40.6896,0,-26.5927,0,0,0,0,1.10514,0,0,0.0853707,0,0,1.19051,0,0,0,0,0,0,0,0,0,0,0,20.5313,308.505,0,1.21883e-005,0.004509,
