16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:33:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,25,20,0,0,1.85033,0,0.0223809,0,4.14936,2.43914,9.92746,0.435287,0,0,18.824,0,0,0,0,0.757878,0,0,0.0541296,0,0,0.812008,0,0,0,0,0,0,0,0,0,0,0,24.8962,351.409,0,0.000145418,0.004509,
3,25,21,0,0,1.85033,0,0.0223809,0,3.65155,5.40482,9.82201,0.502257,0,0,21.2534,0,0,0,0,0.938074,0,0,0.025776,0,0,0.96385,0,0,0,0,0,0,0,0,0,0,0,24.8943,351.409,0,0.000145228,0.004509,
3,25,22,0,0,1.85033,0,0.0223809,0,2.16003,2.92232,8.40199,0.435287,0,0,15.7923,0,0,0,0,0.30893,0,0,0.266795,0,0,0.575725,0,0,0,0,0,0,0,0,0,0,0,24.8691,351.409,0,0.000144213,0.004509,
3,25,23,0.167292,0,1.85033,0,0.0223809,0,1.22824,2.11301,7.076,0.301354,0,0,12.7586,0.246949,0,0,0,0.242779,0,0,0.0951894,0,0,0.584917,0,0,0,0,0,0,0,0,0,0,0,24.8638,351.409,0,0.000143968,0.004509,
3,25,24,0,0,1.85033,0,0.0223809,0,0.805466,2.37341,5.70106,0.220036,0,0,10.9727,0,0,0,0,0.20141,0,0,0.0579396,0,0,0.25935,0,0,0,0,0,0,0,0,0,0,0,24.852,351.409,0,0.000143478,0.004509,
3,26,1,0,0,1.85033,0,0.0223809,0,0.699771,3.94904,5.19622,0.220036,0,0,11.9378,0,0,0,0,0.210147,0,0,0.159187,0,0,0.369334,0,0,0,0,0,0,0,0,0,0,0,24.6861,351.409,0,0.000137087,0.004509,
3,26,2,0,0,1.85033,0,0.0223809,0,0.59408,2.59597,4.99771,0.220036,0,0,10.2805,0,0,0,0,0.141915,0,0,0.0051552,0,0,0.14707,0,0,0,0,0,0,0,0,0,0,0,24.6884,351.409,0,0.000137161,0.004509,
3,26,3,0,0,1.85033,0,0.0223809,0,0.646926,1.65748,4.96679,0.220036,0,0,9.36395,0,0,0,0,0.0992588,0,0,0.0051552,0,0,0.104414,0,0,0,0,0,0,0,0,0,0,0,24.6913,351.409,0,0.000137216,0.004509,
3,26,4,0,0,1.85033,0,0.0223809,0,0.752617,1.61095,4.73942,0.220036,0,0,9.19574,0,0,0,0,0.129534,0,0,0.0051552,0,0,0.134689,0,0,0,0,0,0,0,0,0,0,0,24.6672,351.409,0,0.00013726,0.004509,
3,26,5,0.445088,0,1.85033,0,0.0223809,0,1.1676,1.68585,5.14965,0.176985,0,0,10.4979,0.657018,0,0,0,0.538288,0,0,0.0180432,0,0,1.21335,0,0,0,0,0,0,0,0,0,0,0,24.6326,351.409,0,0.000137291,0.004509,
3,26,6,0,0,1.85033,0,0.0223809,0,1.67858,1.89635,6.05548,0.167419,0,0,11.6705,0,0,0,0,0.535672,0,0,0.0244872,0,0,0.560159,0,0,0,0,0,0,0,0,0,0,0,24.7102,351.409,0,0.000137881,0.004509,
3,26,7,0,0,1.85033,0,0.0223809,0,2.28809,2.59341,6.76662,0.162635,-0.068675,0,13.6148,0,0,0,0,1.42911,0,0,0.03222,0,0,1.46133,0,0,0,0,0,0,0,0,0,0,0,24.6242,351.409,0,0.000137015,0.004509,
3,26,8,0,0,1.85033,0,0.078829,0,3.22535,3.16152,6.88115,0.157852,-0.169796,0,15.1852,0,0,0,0,0.921953,0,0,0.187521,0,0,1.10947,0,0,0,0,0,0,0,0,0,0,0,21.2971,351.409,0,6.9164e-005,0.004509,
3,26,9,0,0,1.85033,0,0.078829,0,3.37456,3.31263,6.88719,0.133935,-0.368221,0,15.2693,0,0,0,0,0.563862,0,0,0.198638,0,0,0.7625,0,0,0,0,0,0,0,0,0,0,0,19.9721,351.409,0,1.52832e-005,0.004509,
3,26,10,0,0,1.85033,0,0.078829,0,3.32172,3.6793,6.9461,0.105234,-0.242843,0,15.7387,0,0,0,0,0.484774,0,0,0.248083,0,0,0.732857,0,0,0,0,0,0,0,0,0,0,0,19.81,351.409,0,6.91188e-006,0.004509,
3,26,11,0,0,1.85033,0,0.078829,0,3.26887,3.05511,6.9461,0.0717509,-0.410929,0,14.8601,0,0,0,0,0.807347,0,0,0.363617,0,0,1.17096,0,0,0,0,0,0,0,0,0,0,0,19.8449,351.409,0,5.12952e-006,0.004509,
3,26,12,0,0,1.85033,0,0.078829,0,3.16319,2.71182,6.96325,0.0574006,-0.201371,0,14.6234,0,0,0,0,0.497469,0,0,0.251732,0,0,0.749201,0,0,0,0,0,0,0,0,0,0,0,19.8511,351.409,0,5.35461e-006,0.004509,
3,26,13,0,0,1.85033,0,0.078829,0,3.16319,2.70575,7.08485,0.0526172,-0.524179,0,14.4114,0,0,0,0,0.236526,0,0,0.0772592,0,0,0.313785,0,0,0,0,0,0,0,0,0,0,0,19.7864,351.409,0,4.25836e-006,0.004509,
3,26,14,0,0,1.85033,0,0.078829,0,3.16319,2.74006,7.28212,0.0526172,-0.710123,0,14.457,0,0,0,0,0.449229,0,0,0.198285,0,0,0.647514,0,0,0,0,0,0,0,0,0,0,0,19.8446,351.409,0,4.32892e-006,0.004509,
3,26,15,0,0,1.85033,0,0.078829,0,3.29528,3.42703,7.44763,0.0574006,-0.634153,0,15.5223,0,0,0,0,0.275143,0,0,0.26062,0,0,0.535763,0,0,0,0,0,0,0,0,0,0,0,19.8743,351.409,0,4.22631e-006,0.004509,
3,26,16,0,0,1.85033,0,0.078829,0,3.4274,3.25256,8.20618,0.0908845,-0.439906,0,16.4663,0,0,0,0,0.304005,0,0,0.403803,0,0,0.707808,0,0,0,0,0,0,0,0,0,0,0,19.8828,351.409,0,4.34947e-006,0.004509,
3,26,17,0,0,1.85033,0,0.078829,0,2.85318,3.01544,8.75437,0.176985,-0.132522,0,16.5966,0,0,0,0,0.205342,0,0,0.379235,0,0,0.584577,0,0,0,0,0,0,0,0,0,0,0,21.0235,351.409,0,2.3293e-005,0.004509,
3,26,18,0,0,1.85033,0,0.0223809,0,3.69267,3.11619,9.18098,0.234386,-0.0345431,0,18.0624,0,0,0,0,0.408705,0,0,0.349447,0,0,0.758152,0,0,0,0,0,0,0,0,0,0,0,24.743,351.409,0,0.000139058,0.004509,
3,26,19,0,0,1.85033,0,0.0223809,0,4.56465,3.97577,9.62564,0.31092,0,0,20.3497,0,0,0,0,0.34908,0,0,0.162885,0,0,0.511965,0,0,0,0,0,0,0,0,0,0,0,24.7518,351.409,0,0.000139294,0.004509,
3,26,20,0,0,1.85033,0,0.0223809,0,4.14936,2.94547,9.92746,0.435287,0,0,19.3303,0,0,0,0,0.623038,0,0,0.0541296,0,0,0.677168,0,0,0,0,0,0,0,0,0,0,0,24.7323,351.409,0,0.00013853,0.004509,
3,26,21,0,0,1.85033,0,0.0223809,0,3.65155,3.05766,9.82201,0.502257,0,0,18.9062,0,0,0,0,1.07109,0,0,0.025776,0,0,1.09687,0,0,0,0,0,0,0,0,0,0,0,24.7321,351.409,0,0.000138566,0.004509,
3,26,22,0,0,1.85033,0,0.0223809,0,2.16003,2.71932,8.40199,0.435287,0,0,15.5893,0,0,0,0,0.727207,0,0,0.169498,0,0,0.896705,0,0,0,0,0,0,0,0,0,0,0,24.7083,351.409,0,0.000137602,0.004509,
3,26,23,0.401125,0,1.85033,0,0.0223809,0,1.22824,1.70917,7.076,0.301354,0,0,12.5886,0.592123,0,0,0,0.191201,0,0,0.012888,0,0,0.796212,0,0,0,0,0,0,0,0,0,0,0,24.698,351.409,0,0.000137576,0.004509,
3,26,24,0,0,1.85033,0,0.0223809,0,0.805466,1.68745,5.70106,0.220036,0,0,10.2867,0,0,0,0,0.193095,0,0,0.006444,0,0,0.199539,0,0,0,0,0,0,0,0,0,0,0,24.7004,351.409,0,0.00013759,0.004509,
3,27,1,0,0,1.85033,0,0.0223809,0,0.699771,1.65745,5.19622,0.220036,0,0,9.64619,0,0,0,0,0.0864366,0,0,0.0051552,0,0,0.0915918,0,0,0,0,0,0,0,0,0,0,0,24.616,351.409,0,0.00013526,0.004509,
3,27,2,0,0,1.85033,0,0.0223809,0,0.59408,1.5995,4.99771,0.220036,0,0,9.28405,0,0,0,0,0.133848,0,0,0.0051552,0,0,0.139003,0,0,0,0,0,0,0,0,0,0,0,24.5346,351.409,0,0.000134854,0.004509,
3,27,3,0,0,1.85033,0,0.0223809,0,0.646926,1.5754,4.96679,0.220036,0,0,9.28187,0,0,0,0,0.0801122,0,0,0.0051552,0,0,0.0852674,0,0,0,0,0,0,0,0,0,0,0,24.5247,351.409,0,0.000134702,0.004509,
3,27,4,0,0,1.85033,0,0.0223809,0,0.752617,1.52098,4.73942,0.220036,0,0,9.10577,0,0,0,0,0.0802365,0,0,0.0051552,0,0,0.0853917,0,0,0,0,0,0,0,0,0,0,0,24.5273,351.409,0,0.000134697,0.004509,
3,27,5,0.709886,0,1.85033,0,0.0223809,0,1.1676,1.5797,5.14965,0.176985,0,0,10.6565,1.0479,0,0,0,0.116953,0,0,0.0180432,0,0,1.1829,0,0,0,0,0,0,0,0,0,0,0,24.6198,351.409,0,0.000135011,0.004509,
3,27,6,0.485601,0,1.85033,0,0.0223809,0,1.67858,1.8084,6.05548,0.167419,0,0,12.0682,0.716823,0,0,0,0.424052,0,0,0.0244872,0,0,1.16536,0,0,0,0,0,0,0,0,0,0,0,24.6311,351.409,0,0.000135531,0.004509,
3,27,7,0.687995,0,1.85033,0,0.0223809,0,2.28809,2.27549,6.76662,0.162635,-0.101538,0,13.952,1.01559,0,0,0,1.2391,0,0,0.03222,0,0,2.28691,0,0,0,0,0,0,0,0,0,0,0,24.6133,351.409,0,0.000135148,0.004509,
3,27,8,0.26443,0,1.85033,0,0.078829,0,3.22535,2.45922,6.88115,0.157852,-0.285381,0,14.6318,0.390339,0,0,0,1.35132,0,0,0.110515,0,0,1.85217,0,0,0,0,0,0,0,0,0,0,0,22.2991,351.409,0,9.41945e-005,0.004509,
3,27,9,0.141019,0,1.85033,0,0.078829,0,3.37456,3.2908,6.88719,0.133935,-0.36874,0,15.3879,0.208166,0,0,0,1.23573,0,0,0.146728,0,0,1.59062,0,0,0,0,0,0,0,0,0,0,0,18.8823,351.409,0,1.02694e-005,0.004509,
3,27,10,0.0340445,0,1.85033,0,0.078829,0,3.32172,3.16333,6.9461,0.105234,-0.544698,0,14.9549,0.0502549,0,0,0,0.376828,0,0,0.42488,0,0,0.851963,0,0,0,0,0,0,0,0,0,0,0,18.2842,351.409,0,0,0.004509,
3,27,11,0,0,1.85033,0,0.078829,0,3.26887,2.41157,6.9461,0.0717509,-0.625812,0,14.0016,0,0,0,0,0.253411,0,0,0.291352,0,0,0.544763,0,0,0,0,0,0,0,0,0,0,0,18.224,351.409,0,0,0.004509,
3,27,12,0,0,1.85033,0,0.078829,0,3.16319,2.39774,6.96325,0.0574006,-0.729112,0,13.7816,0,0,0,0,0.193309,0,0,0.122124,0,0,0.315433,0,0,0,0,0,0,0,0,0,0,0,18.2482,351.409,0,0,0.004509,
3,27,13,0,0,1.85033,0,0.078829,0,3.16319,2.13645,7.08485,0.0526172,-0.510012,0,13.8563,0,0,0,0,0.133062,0,0,0.0412416,0,0,0.174304,0,0,0,0,0,0,0,0,0,0,0,18.2563,351.409,0,0,0.004509,
3,27,14,0,0,1.85033,0,0.078829,0,3.16319,1.97134,7.28212,0.0526172,-0.334162,0,14.0643,0,0,0,0,0.198249,0,0,0.0438192,0,0,0.242068,0,0,0,0,0,0,0,0,0,0,0,18.2864,351.409,0,0,0.004509,
3,27,15,0.00174911,0.00443898,1.85033,0,0.078829,0,3.29528,2.12561,7.44763,0.0574006,-0.292604,0,14.5687,0.00258196,0,0,0,0.189188,0,0,0.0964308,0,0,0.288201,0,0,0,0,0,0,0,0,0,0,0,18.319,351.409,0,0,0.004509,
3,27,16,0.00228759,0.0363066,1.85033,0,0.078829,0,3.4274,2.47273,8.20618,0.0908845,-0.241929,0,15.923,0.00337684,0,0,0,0.147497,0,0,0.195801,0,0,0.346675,0,0,0,0,0,0,0,0,0,0,0,18.4135,351.409,0,0,0.004509,
3,27,17,0,0,1.85033,0,0.078829,0,2.85318,3.58309,8.75437,0.176985,-0.103303,0,17.1935,0,0,0,0,0.154783,0,0,0.248738,0,0,0.403521,0,0,0,0,0,0,0,0,0,0,0,19.0548,351.409,0,1.12983e-005,0.004509,
3,27,18,0,0,1.85033,0,0.0223809,0,3.69267,2.85788,9.18098,0.234386,-0.0220472,0,17.8166,0,0,0,0,0.327267,0,0,0.231984,0,0,0.559251,0,0,0,0,0,0,0,0,0,0,0,24.6521,351.409,0,0.000136656,0.004509,
3,27,19,0,0,1.85033,0,0.0223809,0,4.56465,2.55213,9.62564,0.31092,0,0,18.9261,0,0,0,0,0.171853,0,0,0.203307,0,0,0.37516,0,0,0,0,0,0,0,0,0,0,0,24.6926,351.409,0,0.000136937,0.004509,
3,27,20,0,0,1.85033,0,0.0223809,0,4.14936,2.21097,9.92746,0.435287,0,0,18.5958,0,0,0,0,0.2875,0,0,0.0541296,0,0,0.34163,0,0,0,0,0,0,0,0,0,0,0,24.6736,351.409,0,0.000136183,0.004509,
3,27,21,0,0,1.85033,0,0.0223809,0,3.65155,5.00677,9.82201,0.502257,0,0,20.8553,0,0,0,0,0.49332,0,0,0.025776,0,0,0.519096,0,0,0,0,0,0,0,0,0,0,0,24.6676,351.409,0,0.000136213,0.004509,
3,27,22,0,0,1.85033,0,0.0223809,0,2.16003,3.08219,8.40199,0.435287,0,0,15.9522,0,0,0,0,0.389975,0,0,0.241184,0,0,0.631159,0,0,0,0,0,0,0,0,0,0,0,24.613,351.409,0,0.0001353,0.004509,
3,27,23,0.206718,0,1.85033,0,0.0223809,0,1.22824,2.18395,7.076,0.301354,0,0,12.869,0.305148,0,0,0,0.236441,0,0,0.0575117,0,0,0.599101,0,0,0,0,0,0,0,0,0,0,0,24.6063,351.409,0,0.000134843,0.004509,
3,27,24,0,0,1.85033,0,0.0223809,0,0.805466,1.93671,5.71694,0.220036,0,0,10.5519,0,0,0,0,0.127994,0,0,0.121153,0,0,0.249147,0,0,0,0,0,0,0,0,0,0,0,24.6076,351.409,0,0.000134864,0.004509,
3,28,1,0,0,1.85033,0,0.0223809,0,0.699771,1.69763,5.25806,0.220036,0,0,9.74821,0,0,0,0,0.0898992,0,0,0.0051552,0,0,0.0950544,0,0,0,0,0,0,0,0,0,0,0,24.265,351.409,0,0.000126656,0.004509,
3,28,2,0,0,1.85033,0,0.0223809,0,0.59408,2.09259,4.98183,0.215253,0,0,9.75647,0,0,0,0,0.131714,0,0,0.0038664,0,0,0.13558,0,0,0,0,0,0,0,0,0,0,0,24.2669,351.409,0,0.000126692,0.004509,
3,28,3,0,0,1.85033,0,0.0223809,0,0.646926,1.91638,4.96679,0.215253,0,0,9.61806,0,0,0,0,0.146735,0,0,0.0038664,0,0,0.150601,0,0,0,0,0,0,0,0,0,0,0,24.2686,351.409,0,0.000126542,0.004509,
3,28,4,0,0,1.85033,0,0.0223809,0,0.752617,1.55527,4.72353,0.220036,0,0,9.12417,0,0,0,0,0.0913932,0,0,0.0038664,0,0,0.0952596,0,0,0,0,0,0,0,0,0,0,0,24.2698,351.409,0,0.000126597,0.004509,
3,28,5,0.645106,0,1.85033,0,0.0223809,0,1.01685,1.54592,5.10135,0.215253,0,0,10.3972,0.952277,0,0,0,0.289339,0,0,0.006444,0,0,1.24806,0,0,0,0,0,0,0,0,0,0,0,24.2783,351.409,0,0.000126872,0.004509,
3,28,6,0.446978,0,1.85033,0,0.0223809,0,1.45826,1.57975,5.73977,0.210469,0,0,11.3079,0.65981,0,0,0,0.17796,0,0,0.012888,0,0,0.850658,0,0,0,0,0,0,0,0,0,0,0,24.2917,351.409,0,0.000127228,0.004509,
3,28,7,0.866893,0,1.85033,0,0.0223809,0,1.62353,1.75988,6.32433,0.196119,-0.0774127,0,12.5661,1.27967,0,0,0,0.652777,0,0,0.0347976,0,0,1.96724,0,0,0,0,0,0,0,0,0,0,0,24.2692,351.409,0,0.000126847,0.004509,
3,28,8,0.349068,0,1.85033,0,0.078829,0,2.07527,2.07866,6.16958,0.172202,-0.274757,0,12.4992,0.515279,0,0,0,0.723672,0,0,0.0618624,0,0,1.30081,0,0,0,0,0,0,0,0,0,0,0,20.674,351.409,0,4.20977e-005,0.004509,
3,28,9,0.212424,0,1.85033,0,0.078829,0,2.064,2.73606,6.19695,0.143502,-0.472878,0,12.8092,0.313571,0,0,0,1.50443,0,0,0.0618624,0,0,1.87986,0,0,0,0,0,0,0,0,0,0,0,17.3468,351.409,0,0,0.004509,
3,28,10,0.12056,0,1.85033,0,0.078829,0,2.05976,5.93721,6.3354,0.114801,-0.627075,0,15.8698,0.177966,0,0,0,1.21036,0,0,0.273835,0,0,1.66216,0,0,0,0,0,0,0,0,0,0,0,16.7605,351.409,0,0,0.004509,
3,28,11,0.0392919,0,1.85033,0,0.078829,0,2.00691,5.60171,6.24176,0.0765343,-0.707647,0,15.1877,0.0580008,0,0,0,0.594231,0,0,0.963499,0,0,1.61573,0,0,0,0,0,0,0,0,0,0,0,16.7298,351.409,0,0,0.004509,
3,28,12,0.0257737,0,1.85033,0,0.078829,0,1.44076,3.51301,6.03828,0.0574006,-0.728362,0,12.276,0.0380459,0,0,0,0.564921,0,0,0.206343,0,0,0.80931,0,0,0,0,0,0,0,0,0,0,0,16.7709,351.409,0,0,0.004509,
3,28,13,0.00831861,0,1.85033,0,0.078829,0,1.44076,3.1202,6.20586,0.0526172,-0.668447,0,12.0885,0.0122796,0,0,0,0.320604,0,0,0.153055,0,0,0.485938,0,0,0,0,0,0,0,0,0,0,0,16.9736,351.409,0,0,0.004509,
3,28,14,0.00307163,0,1.85033,0,0.078829,0,1.44076,2.86763,6.48004,0.0526172,-0.624692,0,12.1486,0.00453419,0,0,0,0.269467,0,0,0.0799056,0,0,0.353907,0,0,0,0,0,0,0,0,0,0,0,16.9287,351.409,0,0,0.004509,
3,28,15,0.000298315,0,1.85033,0,0.078829,0,1.57288,2.94104,6.78511,0.0574006,-0.538866,0,12.747,0.000440361,0,0,0,0.210211,0,0,0.310777,0,0,0.521429,0,0,0,0,0,0,0,0,0,0,0,16.7778,351.409,0,0,0.004509,
3,28,16,0,0,1.85033,0,0.078829,0,1.70499,2.63776,7.52778,0.0908845,-0.436457,0,13.4541,0,0,0,0,0.253052,0,0,0.244981,0,0,0.498033,0,0,0,0,0,0,0,0,0,0,0,16.8701,351.409,0,0,0.004509,
3,28,17,0.00353247,0,1.85033,0,0.078829,0,1.74699,5.14287,8.32603,0.181769,-0.230259,0,17.1001,0.0052145,0,0,0,0.645128,0,0,0.25556,0,0,0.905903,0,0,0,0,0,0,0,0,0,0,0,17.9929,351.409,0,2.2494e-006,0.004509,
3,28,18,0.00664851,0,1.85033,0,0.078829,0,2.74722,3.95153,8.83924,0.229603,-0.0475563,0,17.6558,0.00981424,0,0,0,0.965521,0,0,0.50917,0,0,1.48451,0,0,0,0,0,0,0,0,0,0,0,23.8767,351.409,0,0.000123416,0.004509,
3,28,19,0,0,1.85033,0,0.0223809,0,3.58678,3.64501,9.14285,0.287004,0,0,18.5344,0,0,0,0,0.533697,0,0,0.353944,0,0,0.887641,0,0,0,0,0,0,0,0,0,0,0,23.9815,351.409,0,0.000124314,0.004509,
3,28,20,0,0,1.85033,0,0.0223809,0,3.4811,4.08628,9.46383,0.397022,0,0,19.3009,0,0,0,0,1.05253,0,0,0.183105,0,0,1.23563,0,0,0,0,0,0,0,0,0,0,0,23.9773,351.409,0,0.000124259,0.004509,
3,28,21,0.00321943,0,1.85033,0,0.0223809,0,2.9995,3.18721,9.3587,0.468772,0,0,17.8901,0.00475239,0,0,0,0.928575,0,0,0.217336,0,0,1.15066,0,0,0,0,0,0,0,0,0,0,0,23.9421,351.409,0,0.000124267,0.004509,
3,28,22,0,0,1.85033,0,0.0223809,0,2.11943,2.23582,8.40944,0.406589,0,0,15.044,0,0,0,0,0.260293,0,0,0.179452,0,0,0.439745,0,0,0,0,0,0,0,0,0,0,0,23.8969,351.409,0,0.000123605,0.004509,
3,28,23,0,0,1.85033,0,0.0223809,0,1.22824,2.00198,6.94979,0.28222,0,0,12.3349,0,0,0,0,0.354018,0,0,0.006444,0,0,0.360462,0,0,0,0,0,0,0,0,0,0,0,23.8754,351.409,0,0.000123474,0.004509,
3,28,24,0,0,1.85033,0,0.0223809,0,0.805466,2.58062,5.71694,0.220036,0,0,11.1958,0,0,0,0,0.143971,0,0,0.006444,0,0,0.150415,0,0,0,0,0,0,0,0,0,0,0,23.8696,351.409,0,0.000123358,0.004509,
3,29,1,0,0,1.85033,0,0.0223809,0,0.699771,1.76784,5.25806,0.220036,0,0,9.81842,0,0,0,0,0.0828396,0,0,0.0051552,0,0,0.0879948,0,0,0,0,0,0,0,0,0,0,0,23.0887,351.409,0,9.36307e-005,0.004509,
3,29,2,0,0,1.85033,0,0.0223809,0,0.59408,1.73168,4.98183,0.215253,0,0,9.39555,0,0,0,0,0.0879236,0,0,0.0038664,0,0,0.09179,0,0,0,0,0,0,0,0,0,0,0,23.0704,351.409,0,9.22449e-005,0.004509,
3,29,3,0,0,1.85033,0,0.0223809,0,0.646926,1.68775,4.96679,0.215253,0,0,9.38943,0,0,0,0,0.0825336,0,0,0.0038664,0,0,0.0864,0,0,0,0,0,0,0,0,0,0,0,23.0902,351.409,0,9.32978e-005,0.004509,
3,29,4,0,0,1.85033,0,0.0223809,0,0.752617,1.63007,4.72353,0.220036,0,0,9.19897,0,0,0,0,0.083871,0,0,0.0038664,0,0,0.0877374,0,0,0,0,0,0,0,0,0,0,0,23.108,351.409,0,9.43074e-005,0.004509,
3,29,5,0,0,1.85033,0,0.0223809,0,1.01685,1.62314,5.10135,0.215253,0,0,9.82931,0,0,0,0,0.221326,0,0,0.006444,0,0,0.22777,0,0,0,0,0,0,0,0,0,0,0,23.2043,351.409,0,9.67901e-005,0.004509,
3,29,6,0,0,1.85033,0,0.0223809,0,1.30751,2.73144,5.70739,0.210469,0,0,11.8295,0,0,0,0,0.590416,0,0,0.012888,0,0,0.603304,0,0,0,0,0,0,0,0,0,0,0,23.2349,351.409,0,9.70504e-005,0.004509,
3,29,7,0.24388,0,1.85033,0,0.0223809,0,1.46468,3.99154,6.28382,0.196119,-0.0717556,0,13.981,0.360005,0,0,0,1.05314,0,0,0.351162,0,0,1.76431,0,0,0,0,0,0,0,0,0,0,0,23.2099,351.409,0,9.68496e-005,0.004509,
3,29,8,0.190011,0,1.85033,0,0.078829,0,1.28782,3.9669,5.96547,0.172202,-0.224934,0,13.2866,0.280486,0,0,0,1.15872,0,0,0.567851,0,0,2.00706,0,0,0,0,0,0,0,0,0,0,0,20.003,351.409,0,2.58618e-005,0.004509,
3,29,9,0.0728895,0,1.85033,0,0.078829,0,1.1557,2.6575,5.77359,0.143502,-0.394789,0,11.3376,0.107596,0,0,0,0.873448,0,0,0.394941,0,0,1.37599,0,0,0,0,0,0,0,0,0,0,0,18.2834,351.409,0,1.76192e-006,0.004509,
3,29,10,0.0194455,0,1.85033,0,0.078829,0,1.15146,3.56391,5.91205,0.114801,-0.520935,0,12.1699,0.0287046,0,0,0,0.777889,0,0,0.0875467,0,0,0.89414,0,0,0,0,0,0,0,0,0,0,0,18.2154,351.409,0,0,0.004509,
3,29,11,0.00194309,0,1.85033,0,0.078829,0,1.09861,4.75366,5.81841,0.0765343,-0.688875,0,12.9894,0.0028683,0,0,0,0.53662,0,0,0.284097,0,0,0.823585,0,0,0,0,0,0,0,0,0,0,0,18.1812,351.409,0,0,0.004509,
3,29,12,0,0,1.85033,0,0.078829,0,1.20082,3.76719,6.01398,0.0574006,-0.731284,0,12.2373,0,0,0,0,0.20874,0,0,0.147782,0,0,0.356522,0,0,0,0,0,0,0,0,0,0,0,18.148,351.409,0,0,0.004509,
3,29,13,0,0,1.85033,0,0.078829,0,1.20082,2.95061,6.18157,0.0526172,-0.683426,0,11.6313,0,0,0,0,0.185232,0,0,0.0760392,0,0,0.261271,0,0,0,0,0,0,0,0,0,0,0,18.1574,351.409,0,0,0.004509,
3,29,14,0,0,1.85033,0,0.078829,0,1.20082,2.57861,6.45574,0.0526172,-0.610797,0,11.6062,0,0,0,0,0.189068,0,0,0.0799056,0,0,0.268974,0,0,0,0,0,0,0,0,0,0,0,18.1682,351.409,0,0,0.004509,
3,29,15,0,0,1.85033,0,0.078829,0,1.33293,3.10158,6.76081,0.0574006,-0.525829,0,12.6561,0,0,0,0,0.122762,0,0,0.200759,0,0,0.323521,0,0,0,0,0,0,0,0,0,0,0,18.1765,351.409,0,0,0.004509,
3,29,16,0,0.0127212,1.85033,0,0.078829,0,1.46505,3.09013,7.50349,0.0908845,-0.350152,0,13.7413,0,0,0,0,0.193313,0,0,0.320764,0,0,0.514077,0,0,0,0,0,0,0,0,0,0,0,18.4662,351.409,0,2.63048e-006,0.004509,
3,29,17,0,0.0816433,1.85033,0,0.078829,0,1.78425,5.44719,8.33414,0.181769,-0.187635,0,17.5705,0,0,0,0,0.248556,0,0,0.331977,0,0,0.580533,0,0,0,0,0,0,0,0,0,0,0,20.4073,351.409,0,4.93922e-005,0.004509,
3,29,18,0,0.0963404,1.85033,0,0.078829,0,2.80878,3.93272,8.87975,0.229603,-0.0401123,0,17.8362,0,0,0,0,0.485752,0,0,0.54397,0,0,1.02972,0,0,0,0,0,0,0,0,0,0,0,23.238,351.409,0,9.7015e-005,0.004509,
3,29,19,0,0.0483591,1.85033,0,0.0223809,0,3.65645,3.8757,9.19144,0.287004,0,0,18.9317,0,0,0,0,0.220697,0,0,0.318241,0,0,0.538938,0,0,0,0,0,0,0,0,0,0,0,23.263,351.409,0,9.7372e-005,0.004509,
3,29,20,0,0.0102048,1.85033,0,0.0223809,0,3.55076,4.1549,9.51243,0.397022,0,0,19.498,0,0,0,0,0.272105,0,0,0.141793,0,0,0.413898,0,0,0,0,0,0,0,0,0,0,0,23.2699,351.409,0,9.7395e-005,0.004509,
3,29,21,0,0,1.85033,0,0.0223809,0,3.10155,3.23169,9.43968,0.468772,0,0,18.1144,0,0,0,0,0.584953,0,0,0.177546,0,0,0.762499,0,0,0,0,0,0,0,0,0,0,0,23.2589,351.409,0,9.68673e-005,0.004509,
3,29,22,0,0,1.85033,0,0.0223809,0,1.86239,2.26779,8.14212,0.406589,0,0,14.5516,0,0,0,0,0.157564,0,0,0.142243,0,0,0.299807,0,0,0,0,0,0,0,0,0,0,0,23.2214,351.409,0,9.676e-005,0.004509,
3,29,23,0,0,1.85033,0,0.0223809,0,1.22824,2.05544,6.94979,0.28222,0,0,12.3884,0,0,0,0,0.189421,0,0,0.006444,0,0,0.195865,0,0,0,0,0,0,0,0,0,0,0,23.2139,351.409,0,9.66774e-005,0.004509,
3,29,24,0,0,1.85033,0,0.0223809,0,0.805466,1.88076,5.70106,0.220036,0,0,10.48,0,0,0,0,0.117339,0,0,0.006444,0,0,0.123783,0,0,0,0,0,0,0,0,0,0,0,23.2116,351.409,0,9.66047e-005,0.004509,
