16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:39:02"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,14,7,0,0,0.427597,0,0.00447617,0,2.09691,2.10639,6.19235,0.133935,-15.6705,0,-4.70886,0,0,0,0,0.539906,0,0,0.02673,0,0,0.566636,0,0,0,0,0,0,0,0,0,0,0,19.5098,311.534,0,2.68179e-005,0.004509,
5,14,8,0,0,0.427597,0,0.00447617,0,3.06679,2.76894,6.42896,0.129996,-35.0595,0,-22.2327,0,0,0,0,0.66605,0,0,0.0277992,0,0,0.693849,0,0,0,0,0,0,0,0,0,0,0,17.2462,311.534,0,5.74689e-007,0.004509,
5,14,9,0,0,0.427597,0,0.00447617,0,3.23933,4.13746,6.53098,0.110299,-51.5062,0,-37.056,0,0,0,0,0.477515,0,0,0.123855,0,0,0.60137,0,0,0,0,0,0,0,0,0,0,0,16.6304,311.534,0,0,0.004509,
5,14,10,0,0,0.427597,0,0.00447617,0,3.19581,4.37931,6.58329,0.0866638,-63.0882,0,-48.4111,0,0,0,0,0.245116,0,0,0.307252,0,0,0.552368,0,0,0,0,0,0,0,0,0,0,0,16.5635,311.534,0,0,0.004509,
5,14,11,0,0,0.427597,0,0.00447617,0,3.15229,2.15784,6.58329,0.0590888,-67.9936,0,-55.609,0,0,0,0,0.149688,0,0,0.10625,0,0,0.255938,0,0,0,0,0,0,0,0,0,0,0,16.3554,311.534,0,0,0.004509,
5,14,12,0,0,0.427597,0,0.00447617,0,3.06527,1.94421,6.61923,0.0472711,-70.206,0,-58.098,0,0,0,0,0.0888151,0,0,0.0391827,0,0,0.127998,0,0,0,0,0,0,0,0,0,0,0,16.5093,311.534,0,0,0.004509,
5,14,13,0,0,0.427597,0,0.00447617,0,3.06527,2.16683,6.72436,0.0433318,-69.8072,0,-57.3753,0,0,0,0,0.123776,0,0,0.0342144,0,0,0.15799,0,0,0,0,0,0,0,0,0,0,0,16.4346,311.534,0,0,0.004509,
5,14,14,0,0.136599,0.427597,0,0.00447617,0,3.06527,2.04985,6.88945,0.0433318,-61.1802,0,-48.5637,0,0,0,0,0.440066,0,0,0.11336,0,0,0.553426,0,0,0,0,0,0,0,0,0,0,0,16.5482,311.534,0,0,0.004509,
5,14,15,0,0.366585,0.427597,0,0.00447617,0,3.17406,2.88806,7.02764,0.0472711,-46.1005,0,-32.1648,0,0,0,0,0.15785,0,0,0.0555984,0,0,0.213448,0,0,0,0,0,0,0,0,0,0,0,16.4928,311.534,0,0,0.004509,
5,14,16,0,0.972587,0.427597,0,0.00447617,0,3.28285,3.27955,7.67679,0.0748461,-33.022,0,-17.3033,0,0,0,0,0.277236,0,0,0.277008,0,0,0.554244,0,0,0,0,0,0,0,0,0,0,0,16.5044,311.534,0,0,0.004509,
5,14,17,0,2.39496,0.427597,0,0.00447617,0,2.64802,3.25628,8.08265,0.145753,-18.5484,0,-1.58863,0,0,0,0,0.164467,0,0,0.360364,0,0,0.524831,0,0,0,0,0,0,0,0,0,0,0,17.2295,311.534,0,0,0.004509,
5,14,18,0,0.785407,0.427597,0,0.00447617,0,3.301,3.65106,8.42576,0.193024,-7.07567,0,9.71265,0,0,0,0,0.325446,0,0,0.346486,0,0,0.671932,0,0,0,0,0,0,0,0,0,0,0,19.9746,311.534,0,3.25349e-005,0.004509,
5,14,19,0,0.564393,0.427597,0,0.00447617,0,4.01908,3.58247,8.8345,0.256052,-1.55987,0,16.1287,0,0,0,0,0.193693,0,0,0.181787,0,0,0.37548,0,0,0,0,0,0,0,0,0,0,0,21.7814,311.534,0,6.82291e-005,0.004509,
5,14,20,0,0.389384,0.427597,0,0.00447617,0,3.62245,2.65678,9.10132,0.358473,0,0,16.5605,0,0,0,0,0.236542,0,0,0.0449064,0,0,0.281448,0,0,0,0,0,0,0,0,0,0,0,21.8048,311.534,0,6.85088e-005,0.004509,
5,14,21,0,0.304463,0.427597,0,0.00447617,0,3.2039,3.66231,9.0216,0.413623,0,0,17.038,0,0,0,0,0.507541,0,0,0.021384,0,0,0.528925,0,0,0,0,0,0,0,0,0,0,0,21.8031,311.534,0,6.78868e-005,0.004509,
5,14,22,0,0.0742286,0.427597,0,0.00447617,0,1.86626,3.41093,7.71632,0.358473,0,0,13.8583,0,0,0,0,0.148898,0,0,0.180977,0,0,0.329875,0,0,0,0,0,0,0,0,0,0,0,21.7193,311.534,0,6.54486e-005,0.004509,
5,14,23,0,0.00990805,0.427597,0,0.00447617,0,1.04638,2.08313,6.49725,0.248174,0,0,10.3169,0,0,0,0,0.0684266,0,0,0.0478468,0,0,0.116273,0,0,0,0,0,0,0,0,0,0,0,21.7116,311.534,0,6.52557e-005,0.004509,
5,14,24,0,0,0.427597,0,0.00447617,0,0.698218,1.91816,5.2376,0.181206,0,0,8.46726,0,0,0,0,0.036043,0,0,0.0310938,0,0,0.0671368,0,0,0,0,0,0,0,0,0,0,0,21.6982,311.534,0,6.45337e-005,0.004509,
5,15,1,0,0,0.427597,0,0.00447617,0,0.611175,1.81717,4.75633,0.181206,0,0,7.79795,0,0,0,0,0.0381721,0,0,0.0042768,0,0,0.0424489,0,0,0,0,0,0,0,0,0,0,0,21.6899,311.534,0,6.00651e-005,0.004509,
5,15,2,0,0,0.427597,0,0.00447617,0,0.524135,1.75636,4.57101,0.181206,0,0,7.46479,0,0,0,0,0.0781711,0,0,0.0042768,0,0,0.0824479,0,0,0,0,0,0,0,0,0,0,0,21.6895,311.534,0,5.97393e-005,0.004509,
5,15,3,0,0,0.427597,0,0.00447617,0,0.567655,1.72425,4.54056,0.181206,0,0,7.44574,0,0,0,0,0.384845,0,0,0.0042768,0,0,0.389122,0,0,0,0,0,0,0,0,0,0,0,21.6877,311.534,0,5.97872e-005,0.004509,
5,15,4,0,0,0.427597,0,0.00447617,0,0.654698,1.68209,4.34147,0.181206,0,0,7.29153,0,0,0,0,0.441045,0,0,0.0042768,0,0,0.445322,0,0,0,0,0,0,0,0,0,0,0,21.6892,311.534,0,6.01688e-005,0.004509,
5,15,5,0,0,0.427597,0,0.00447617,0,1.02305,1.76587,4.69188,0.145753,0,0,8.05863,0,0,0,0,0.447535,0,0,0.0149688,0,0,0.462504,0,0,0,0,0,0,0,0,0,0,0,21.6933,311.534,0,6.02016e-005,0.004509,
5,15,6,0,0,0.427597,0,0.00447617,0,1.48273,1.95708,5.50826,0.137874,-2.64923,0,6.8688,0,0,0,0,0.463783,0,0,0.0203148,0,0,0.484098,0,0,0,0,0,0,0,0,0,0,0,21.6867,311.534,0,6.0024e-005,0.004509,
5,15,7,0,0,0.427597,0,0.00447617,0,2.09691,3.15005,6.19235,0.133935,-12.4297,0,-0.424424,0,0,0,0,0.733244,0,0,0.02673,0,0,0.759974,0,0,0,0,0,0,0,0,0,0,0,20.4316,311.534,0,3.26274e-005,0.004509,
5,15,8,0,0,0.427597,0,0.00447617,0,3.06679,2.49213,6.42896,0.129996,-27.4812,0,-14.9313,0,0,0,0,0.623502,0,0,0.335822,0,0,0.959324,0,0,0,0,0,0,0,0,0,0,0,17.7893,311.534,0,2.68262e-006,0.004509,
5,15,9,0,0,0.427597,0,0.00447617,0,3.23933,2.96406,6.53098,0.110299,-37.7072,0,-24.4305,0,0,0,0,0.236822,0,0,0.0235224,0,0,0.260344,0,0,0,0,0,0,0,0,0,0,0,16.9636,311.534,0,0,0.004509,
5,15,10,0,0,0.427597,0,0.00447617,0,3.19581,5.46203,6.58329,0.0866638,-51.1155,0,-35.3556,0,0,0,0,0.258699,0,0,0.105689,0,0,0.364388,0,0,0,0,0,0,0,0,0,0,0,16.5925,311.534,0,0,0.004509,
5,15,11,0,0,0.427597,0,0.00447617,0,3.15229,3.14595,6.58329,0.0590888,-64.228,0,-50.8553,0,0,0,0,0.159191,0,0,0.513456,0,0,0.672647,0,0,0,0,0,0,0,0,0,0,0,16.6756,311.534,0,0,0.004509,
5,15,12,0,0,0.427597,0,0.00447617,0,3.06527,2.64108,6.61923,0.0472711,-63.2368,0,-50.4319,0,0,0,0,0.136988,0,0,0.127886,0,0,0.264874,0,0,0,0,0,0,0,0,0,0,0,16.7292,311.534,0,0,0.004509,
5,15,13,0,0,0.427597,0,0.00447617,0,3.06527,3.28987,6.72436,0.0433318,-68.8634,0,-55.3085,0,0,0,0,0.129916,0,0,0.198111,0,0,0.328027,0,0,0,0,0,0,0,0,0,0,0,16.552,311.534,0,0,0.004509,
5,15,14,0,0.148765,0.427597,0,0.00447617,0,3.06527,2.94078,6.88945,0.0433318,-63.3183,0,-49.7986,0,0,0,0,0.123066,0,0,0.372986,0,0,0.496052,0,0,0,0,0,0,0,0,0,0,0,16.7357,311.534,0,0,0.004509,
5,15,15,0,0.371602,0.427597,0,0.00447617,0,3.17406,3.33366,7.02764,0.0472711,-34.238,0,-19.8517,0,0,0,0,0.376002,0,0,0.20718,0,0,0.583182,0,0,0,0,0,0,0,0,0,0,0,16.6017,311.534,0,0,0.004509,
5,15,16,0,1.08335,0.427597,0,0.00447617,0,3.28285,3.57664,7.67679,0.0748461,-12.5843,0,3.54229,0,0,0,0,0.188079,0,0,0.451137,0,0,0.639216,0,0,0,0,0,0,0,0,0,0,0,16.7685,311.534,0,0,0.004509,
5,15,17,0,2.39925,0.427597,0,0.00447617,0,2.64802,3.89261,8.08265,0.145753,-6.94572,0,10.6546,0,0,0,0,0.130178,0,0,0.475105,0,0,0.605283,0,0,0,0,0,0,0,0,0,0,0,17.8489,311.534,0,2.98612e-006,0.004509,
5,15,18,0,0.775056,0.427597,0,0.00447617,0,3.301,4.60804,8.42576,0.193024,-3.43101,0,14.3039,0,0,0,0,0.177956,0,0,0.482091,0,0,0.660047,0,0,0,0,0,0,0,0,0,0,0,20.8394,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0.550975,0.427597,0,0.00447617,0,4.01908,3.74735,8.8345,0.256052,-0.352345,0,17.4877,0,0,0,0,0.140266,0,0,0.220295,0,0,0.360561,0,0,0,0,0,0,0,0,0,0,0,21.7704,311.534,0,6.34439e-005,0.004509,
5,15,20,0,0.386918,0.427597,0,0.00447617,0,3.62245,2.50442,9.10132,0.358473,0,0,16.4057,0,0,0,0,0.250143,0,0,0.0449064,0,0,0.295049,0,0,0,0,0,0,0,0,0,0,0,21.7768,311.534,0,6.32962e-005,0.004509,
5,15,21,0,0.313955,0.427597,0,0.00447617,0,3.2039,2.47651,9.0216,0.413623,0,0,15.8617,0,0,0,0,0.254449,0,0,0.021384,0,0,0.275833,0,0,0,0,0,0,0,0,0,0,0,21.7759,311.534,0,6.30594e-005,0.004509,
5,15,22,0,0.0723721,0.427597,0,0.00447617,0,1.86626,2.39046,7.71632,0.358473,0,0,12.836,0,0,0,0,0.0610223,0,0,0.0128304,0,0,0.0738527,0,0,0,0,0,0,0,0,0,0,0,21.7184,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0.0049031,0.427597,0,0.00447617,0,1.04638,1.95417,6.49725,0.248174,0,0,10.1829,0,0,0,0,0.0697929,0,0,0.010692,0,0,0.0804849,0,0,0,0,0,0,0,0,0,0,0,21.7209,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,0.427597,0,0.00447617,0,0.698218,4.11265,5.25331,0.181206,0,0,10.6775,0,0,0,0,0.0897515,0,0,0.005346,0,0,0.0950975,0,0,0,0,0,0,0,0,0,0,0,21.7188,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,0.427597,0,0.00447617,0,0.611175,1.84349,4.82175,0.181206,0,0,7.88969,0,0,0,0,0.0361011,0,0,0.0042768,0,0,0.0403779,0,0,0,0,0,0,0,0,0,0,0,21.542,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,0.427597,0,0.00447617,0,0.524135,2.23704,4.55982,0.177267,0,0,7.93034,0,0,0,0,0.0888401,0,0,0.0032076,0,0,0.0920477,0,0,0,0,0,0,0,0,0,0,0,21.5412,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,0.427597,0,0.00447617,0,0.567655,2.05705,4.54508,0.177267,0,0,7.77913,0,0,0,0,0.390404,0,0,0.0032076,0,0,0.393612,0,0,0,0,0,0,0,0,0,0,0,21.5382,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,0.427597,0,0.00447617,0,0.654698,1.71182,4.33028,0.181206,0,0,7.31007,0,0,0,0,0.438182,0,0,0.0032076,0,0,0.44139,0,0,0,0,0,0,0,0,0,0,0,21.529,311.534,0,5.61896e-005,0.004509,
5,16,5,0,0,0.427597,0,0.00447617,0,0.872301,1.70555,4.6483,0.177267,0,0,7.83549,0,0,0,0,0.394052,0,0,0.005346,0,0,0.399398,0,0,0,0,0,0,0,0,0,0,0,21.5319,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0,0.427597,0,0.00447617,0,1.26242,2.17077,5.18974,0.173328,-2.58942,0,6.63891,0,0,0,0,0.356573,0,0,0.010692,0,0,0.367265,0,0,0,0,0,0,0,0,0,0,0,21.5322,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,0.427597,0,0.00447617,0,1.43235,2.30129,5.74742,0.16151,-15.2428,0,-5.16812,0,0,0,0,0.334574,0,0,0.149856,0,0,0.48443,0,0,0,0,0,0,0,0,0,0,0,20.0359,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,0.427597,0,0.00447617,0,1.91673,2.58158,5.71345,0.141813,-32.5029,0,-21.7173,0,0,0,0,0.197786,0,0,0.118435,0,0,0.316221,0,0,0,0,0,0,0,0,0,0,0,17.9735,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,0.427597,0,0.00447617,0,1.92878,3.07887,5.83476,0.118178,-49.6058,0,-38.2131,0,0,0,0,0.75411,0,0,0.152664,0,0,0.906774,0,0,0,0,0,0,0,0,0,0,0,17.1253,311.534,0,0,0.004509,
5,16,10,0,0,0.427597,0,0.00447617,0,1.93386,4.20475,5.96612,0.0945422,-60.5724,0,-47.9411,0,0,0,0,0.722944,0,0,0.29618,0,0,1.01912,0,0,0,0,0,0,0,0,0,0,0,16.9582,311.534,0,0,0.004509,
5,16,11,0,0,0.427597,0,0.00447617,0,1.89034,3.77337,5.87831,0.0630281,-63.0824,0,-51.0452,0,0,0,0,0.41329,0,0,0.590567,0,0,1.00386,0,0,0,0,0,0,0,0,0,0,0,17.2558,311.534,0,0,0.004509,
5,16,12,0,0,0.427597,0,0.00447617,0,1.34284,3.74476,5.69458,0.0472711,-61.5742,0,-50.3126,0,0,0,0,0.274578,0,0,0.231467,0,0,0.506045,0,0,0,0,0,0,0,0,0,0,0,17.3049,311.534,0,0,0.004509,
5,16,13,0,0,0.427597,0,0.00447617,0,1.34284,3.22508,5.84944,0.0433318,-54.8848,0,-43.9921,0,0,0,0,0.19124,0,0,0.342268,0,0,0.533508,0,0,0,0,0,0,0,0,0,0,0,16.8238,311.534,0,0,0.004509,
5,16,14,0,0,0.427597,0,0.00447617,0,1.34284,2.88815,6.09018,0.0433318,-50.6131,0,-39.8166,0,0,0,0,0.220074,0,0,0.249176,0,0,0.46925,0,0,0,0,0,0,0,0,0,0,0,16.8324,311.534,0,0,0.004509,
5,16,15,0,0.102998,0.427597,0,0.00447617,0,1.45164,3.02452,6.36589,0.0472711,-39.7351,0,-28.3107,0,0,0,0,0.0962634,0,0,0.199912,0,0,0.296175,0,0,0,0,0,0,0,0,0,0,0,17.1147,311.534,0,0,0.004509,
5,16,16,0,0.327381,0.427597,0,0.00447617,0,1.56044,2.81159,6.99936,0.0748461,-31.8426,0,-19.6369,0,0,0,0,0.143821,0,0,0.272731,0,0,0.416552,0,0,0,0,0,0,0,0,0,0,0,17.4281,311.534,0,0,0.004509,
5,16,17,0,1.07351,0.427597,0,0.00447617,0,1.54182,4.57466,7.6529,0.149692,-19.0987,0,-3.67399,0,0,0,0,0.319142,0,0,0.231076,0,0,0.550218,0,0,0,0,0,0,0,0,0,0,0,18.1369,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0.556159,0.427597,0,0.00447617,0,2.35554,3.8472,8.07981,0.189085,-7.02811,0,8.43176,0,0,0,0,0.345832,0,0,0.291984,0,0,0.637816,0,0,0,0,0,0,0,0,0,0,0,21.4907,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0.503561,0.427597,0,0.00447617,0,3.04124,3.46554,8.34906,0.236356,-1.54377,0,14.4841,0,0,0,0,0.100187,0,0,0.379445,0,0,0.479632,0,0,0,0,0,0,0,0,0,0,0,21.5916,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0.471843,0.427597,0,0.00447617,0,2.95419,4.39233,8.63596,0.326958,0,0,17.2134,0,0,0,0,0.246397,0,0,0.19796,0,0,0.444357,0,0,0,0,0,0,0,0,0,0,0,21.5737,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0.578972,0.427597,0,0.00447617,0,2.55186,4.14181,8.55674,0.386046,0,0,16.6475,0,0,0,0,0.400846,0,0,0.312072,0,0,0.712918,0,0,0,0,0,0,0,0,0,0,0,21.5815,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0.138988,0.427597,0,0.00447617,0,1.82567,2.85408,7.72535,0.334839,0,0,13.311,0,0,0,0,0.0885107,0,0,0.247541,0,0,0.336052,0,0,0,0,0,0,0,0,0,0,0,21.5851,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.427597,0,0.00447617,0,1.04638,2.40536,6.37254,0.232416,0,0,10.4888,0,0,0,0,0.054408,0,0,0.005346,0,0,0.059754,0,0,0,0,0,0,0,0,0,0,0,21.5637,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.427597,0,0.00447617,0,0.698218,2.68191,5.25331,0.181206,0,0,9.24672,0,0,0,0,0.0522475,0,0,0.005346,0,0,0.0575935,0,0,0,0,0,0,0,0,0,0,0,21.5524,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.427597,0,0.00447617,0,0.611175,1.85863,4.82175,0.181206,0,0,7.90483,0,0,0,0,0.0361446,0,0,0.0042768,0,0,0.0404214,0,0,0,0,0,0,0,0,0,0,0,21.6528,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.427597,0,0.00447617,0,0.524135,2.25039,4.55982,0.177267,0,0,7.94368,0,0,0,0,0.08699,0,0,0.0032076,0,0,0.0901976,0,0,0,0,0,0,0,0,0,0,0,21.6527,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,0.427597,0,0.00447617,0,0.567655,2.07175,4.54508,0.177267,0,0,7.79382,0,0,0,0,0.399539,0,0,0.0032076,0,0,0.402747,0,0,0,0,0,0,0,0,0,0,0,21.652,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,0.427597,0,0.00447617,0,0.654698,1.73101,4.33028,0.181206,0,0,7.32927,0,0,0,0,0.437392,0,0,0.0032076,0,0,0.4406,0,0,0,0,0,0,0,0,0,0,0,21.6401,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,0.427597,0,0.00447617,0,0.872301,1.72627,4.6483,0.177267,0,0,7.85621,0,0,0,0,0.482786,0,0,0.005346,0,0,0.488132,0,0,0,0,0,0,0,0,0,0,0,21.6426,311.534,0,5.95948e-005,0.004509,
5,17,6,0,0,0.427597,0,0.00447617,0,1.11166,1.78802,5.15733,0.173328,-2.75599,0,5.90643,0,0,0,0,0.165014,0,0,0.010692,0,0,0.175706,0,0,0,0,0,0,0,0,0,0,0,21.6417,311.534,0,5.90708e-005,0.004509,
5,17,7,0,0,0.427597,0,0.00447617,0,1.2735,1.91746,5.70692,0.16151,-15.3474,0,-5.8559,0,0,0,0,0.344614,0,0,0.0288684,0,0,0.373482,0,0,0,0,0,0,0,0,0,0,0,20.0887,311.534,0,2.62939e-005,0.004509,
5,17,8,0,0,0.427597,0,0.00447617,0,1.12928,2.66724,5.50935,0.141813,-32.3309,0,-22.4511,0,0,0,0,0.29833,0,0,0.0513216,0,0,0.349652,0,0,0,0,0,0,0,0,0,0,0,17.3396,311.534,0,0,0.004509,
5,17,9,0,0,0.427597,0,0.00447617,0,1.02048,2.70028,5.4114,0.118178,-33.2878,0,-23.6054,0,0,0,0,0.448274,0,0,0.205352,0,0,0.653626,0,0,0,0,0,0,0,0,0,0,0,16.5922,311.534,0,0,0.004509,
5,17,10,0,0,0.427597,0,0.00447617,0,1.02556,3.19378,5.54276,0.0945422,-35.6304,0,-25.3417,0,0,0,0,0.600136,0,0,0.16059,0,0,0.760726,0,0,0,0,0,0,0,0,0,0,0,16.5638,311.534,0,0,0.004509,
5,17,11,0,0,0.427597,0,0.00447617,0,0.982037,3.66697,5.45495,0.0630281,-42.4569,0,-31.8579,0,0,0,0,0.327218,0,0,0.348853,0,0,0.676071,0,0,0,0,0,0,0,0,0,0,0,16.4677,311.534,0,0,0.004509,
5,17,12,0,0,0.427597,0,0.00447617,0,1.1029,4.64975,5.67028,0.0472711,-65.8329,0,-53.9307,0,0,0,0,0.351961,0,0,0.204991,0,0,0.556952,0,0,0,0,0,0,0,0,0,0,0,16.3526,311.534,0,0,0.004509,
5,17,13,0,0,0.427597,0,0.00447617,0,1.1029,4.31542,5.82515,0.0433318,-70.6184,0,-58.8995,0,0,0,0,0.123215,0,0,0.0630828,0,0,0.186298,0,0,0,0,0,0,0,0,0,0,0,16.331,311.534,0,0,0.004509,
5,17,14,0,0,0.427597,0,0.00447617,0,1.1029,2.89259,6.06589,0.0433318,-64.6316,0,-54.0948,0,0,0,0,0.279175,0,0,0.0662904,0,0,0.345465,0,0,0,0,0,0,0,0,0,0,0,16.3174,311.534,0,0,0.004509,
5,17,15,0,0.0485762,0.427597,0,0.00447617,0,1.2117,3.30471,6.34159,0.0472711,-54.7916,0,-43.4057,0,0,0,0,0.178621,0,0,0.28176,0,0,0.460381,0,0,0,0,0,0,0,0,0,0,0,16.3138,311.534,0,0,0.004509,
5,17,16,0,0.325087,0.427597,0,0.00447617,0,1.3205,3.36359,6.97506,0.0748461,-40.5252,0,-28.034,0,0,0,0,0.168221,0,0,0.324647,0,0,0.492868,0,0,0,0,0,0,0,0,0,0,0,16.4056,311.534,0,0,0.004509,
5,17,17,0,0.801383,0.427597,0,0.00447617,0,1.57909,6.41433,7.66099,0.149692,-22.7728,0,-5.73522,0,0,0,0,0.572495,0,0,0.37787,0,0,0.950365,0,0,0,0,0,0,0,0,0,0,0,16.7392,311.534,0,0,0.004509,
5,17,18,0,0.620454,0.427597,0,0.00447617,0,2.4171,4.5163,8.12031,0.189085,-5.98605,0,10.3093,0,0,0,0,0.408466,0,0,0.781528,0,0,1.18999,0,0,0,0,0,0,0,0,0,0,0,18.6903,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0.625298,0.427597,0,0.00447617,0,3.11087,4.61062,8.39766,0.236356,-1.45704,0,15.9558,0,0,0,0,0.259897,0,0,0.373836,0,0,0.633733,0,0,0,0,0,0,0,0,0,0,0,21.8722,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0.587478,0.427597,0,0.00447617,0,3.02386,4.46608,8.68455,0.326958,0,0,17.521,0,0,0,0,0.415066,0,0,0.217388,0,0,0.632454,0,0,0,0,0,0,0,0,0,0,0,21.8718,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0.572708,0.427597,0,0.00447617,0,2.65392,3.05657,8.63775,0.386046,0,0,15.7391,0,0,0,0,0.181234,0,0,0.237653,0,0,0.418887,0,0,0,0,0,0,0,0,0,0,0,21.8663,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0.0347482,0.427597,0,0.00447617,0,1.56863,2.32103,7.45806,0.334839,0,0,12.1494,0,0,0,0,0.076784,0,0,0.154099,0,0,0.230883,0,0,0,0,0,0,0,0,0,0,0,21.8698,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.427597,0,0.00447617,0,1.04638,2.07833,6.37254,0.232416,0,0,10.1617,0,0,0,0,0.0662172,0,0,0.005346,0,0,0.0715632,0,0,0,0,0,0,0,0,0,0,0,21.837,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.427597,0,0.00447617,0,0.698218,1.91797,5.2376,0.181206,0,0,8.46707,0,0,0,0,0.101066,0,0,0.005346,0,0,0.106412,0,0,0,0,0,0,0,0,0,0,0,21.8182,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.427597,0,0.00447617,0,0.611175,2.34806,4.75633,0.181206,0,0,8.32884,0,0,0,0,0.0476039,0,0,0.0042768,0,0,0.0518807,0,0,0,0,0,0,0,0,0,0,0,22.2787,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,0.427597,0,0.00447617,0,0.524135,2.01892,4.57101,0.181206,0,0,7.72735,0,0,0,0,0.0868884,0,0,0.0042768,0,0,0.0911652,0,0,0,0,0,0,0,0,0,0,0,22.2788,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,0.427597,0,0.00447617,0,0.567655,1.75886,4.54056,0.181206,0,0,7.48036,0,0,0,0,0.381906,0,0,0.0042768,0,0,0.386183,0,0,0,0,0,0,0,0,0,0,0,22.2786,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,0.427597,0,0.00447617,0,0.654698,1.71975,4.34147,0.181206,0,0,7.3292,0,0,0,0,0.438684,0,0,0.0042768,0,0,0.442961,0,0,0,0,0,0,0,0,0,0,0,22.2795,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,0.427597,0,0.00447617,0,1.02305,1.80754,4.69188,0.145753,0,0,8.1003,0,0,0,0,0.430348,0,0,0.0149688,0,0,0.445317,0,0,0,0,0,0,0,0,0,0,0,22.2809,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,0.427597,0,0.00447617,0,1.48273,1.99052,5.50826,0.137874,-2.49551,0,7.05595,0,0,0,0,0.313579,0,0,0.0203148,0,0,0.333894,0,0,0,0,0,0,0,0,0,0,0,22.2823,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,0.427597,0,0.00447617,0,2.09691,2.14306,6.19235,0.133935,-15.4873,0,-4.48891,0,0,0,0,0.367781,0,0,0.02673,0,0,0.394511,0,0,0,0,0,0,0,0,0,0,0,19.6986,311.534,0,2.16657e-005,0.004509,
