16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,30,22,0,3.31182,0.427597,0,0.0220009,0,2.16003,3.14258,8.40199,0.435287,0,0,17.9013,0,0,0,0,0.243475,0,0,0.0924935,0,0,0.335969,0,0,0,0,0,0,0,0,0,0,0,23.4965,351.409,0,0.000107241,0.004509,
3,30,23,0,1.38467,0.427597,0,0.0220009,0,1.22824,2.39397,7.076,0.301354,0,0,12.8338,0,0,0,0,0.184554,0,0,0.0325359,0,0,0.21709,0,0,0,0,0,0,0,0,0,0,0,23.487,351.409,0,0.000107166,0.004509,
3,30,24,0,0.657289,0.427597,0,0.0220009,0,0.805466,2.18277,5.71694,0.220036,0,0,10.0321,0,0,0,0,0.0985865,0,0,0.0637985,0,0,0.162385,0,0,0,0,0,0,0,0,0,0,0,23.4883,351.409,0,0.000106058,0.004509,
3,31,1,0,0.329107,0.427597,0,0.0220009,0,0.699771,3.44679,5.25806,0.220036,0,0,10.4034,0,0,0,0,0.136885,0,0,0.0051552,0,0,0.14204,0,0,0,0,0,0,0,0,0,0,0,24.8575,351.409,0,0.000158279,0.004509,
3,31,2,0,0.103044,0.427597,0,0.0220009,0,0.59408,1.96241,4.98183,0.215253,0,0,8.30622,0,0,0,0,0.0814008,0,0,0.0038664,0,0,0.0852672,0,0,0,0,0,0,0,0,0,0,0,24.8541,351.409,0,0.000158346,0.004509,
3,31,3,0,0.0811408,0.427597,0,0.0220009,0,0.646926,1.9187,4.96679,0.215253,0,0,8.27841,0,0,0,0,0.0801937,0,0,0.0038664,0,0,0.0840601,0,0,0,0,0,0,0,0,0,0,0,24.861,351.409,0,0.000158213,0.004509,
3,31,4,0,0.0638763,0.427597,0,0.0220009,0,0.752617,1.89214,4.72353,0.220036,0,0,8.1018,0,0,0,0,0.101198,0,0,0.0038664,0,0,0.105064,0,0,0,0,0,0,0,0,0,0,0,24.864,351.409,0,0.000158292,0.004509,
3,31,5,0,0.0495956,0.427597,0,0.0220009,0,1.01685,1.89336,5.10135,0.215253,0,0,8.72601,0,0,0,0,0.224324,0,0,0.006444,0,0,0.230768,0,0,0,0,0,0,0,0,0,0,0,24.863,351.409,0,0.00015835,0.004509,
3,31,6,0,0.0463426,0.427597,0,0.0220009,0,1.30751,3.71282,5.70739,0.210469,0,0,11.4341,0,0,0,0,0.615948,0,0,0.012888,0,0,0.628836,0,0,0,0,0,0,0,0,0,0,0,24.8671,351.409,0,0.000158431,0.004509,
3,31,7,0,0,0.427597,0,0.0220009,0,1.46468,3.61028,6.28382,0.196119,-8.28315,0,3.72135,0,0,0,0,0.405092,0,0,0.0582683,0,0,0.46336,0,0,0,0,0,0,0,0,0,0,0,24.8773,351.409,0,0.000158373,0.004509,
3,31,8,0,0,0.427597,0,0.0220009,0,1.28782,3.74017,5.96547,0.172202,-29.1674,0,-17.5521,0,0,0,0,0.653468,0,0,0.115414,0,0,0.768883,0,0,0,0,0,0,0,0,0,0,0,20.177,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,0.427597,0,0.0220009,0,1.1557,3.8829,5.77359,0.143502,-49.9065,0,-38.5012,0,0,0,0,0.705091,0,0,0.463471,0,0,1.16856,0,0,0,0,0,0,0,0,0,0,0,18.3846,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,0.427597,0,0.0220009,0,1.15146,3.53532,5.91205,0.114801,-63.0199,0,-51.8567,0,0,0,0,0.334564,0,0,0.350819,0,0,0.685383,0,0,0,0,0,0,0,0,0,0,0,18.1318,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,0.427597,0,0.0220009,0,1.09861,3.86504,5.81841,0.0765343,-73.8127,0,-62.5045,0,0,0,0,0.669735,0,0,0.193122,0,0,0.862857,0,0,0,0,0,0,0,0,0,0,0,18.0285,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0,0.427597,0,0.0220009,0,1.20082,3.45536,6.01398,0.0574006,-79.7418,0,-68.5646,0,0,0,0,0.302644,0,0,0.387621,0,0,0.690265,0,0,0,0,0,0,0,0,0,0,0,18.0271,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0,0.427597,0,0.0220009,0,1.20082,3.41243,6.18157,0.0526172,-80.4587,0,-69.1616,0,0,0,0,0.238818,0,0,0.251175,0,0,0.489993,0,0,0,0,0,0,0,0,0,0,0,18.0264,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0.155313,0.427597,0,0.0220009,0,1.20082,3.25322,6.45574,0.0526172,-73.6345,0,-62.0672,0,0,0,0,0.363226,0,0,0.29083,0,0,0.654056,0,0,0,0,0,0,0,0,0,0,0,18.0369,351.409,0,1.07806e-006,0.004509,
3,31,15,0,1.02669,0.427597,0,0.0220009,0,1.33293,2.78682,6.76081,0.0574006,-62.5413,0,-50.1271,0,0,0,0,0.189982,0,0,0.237373,0,0,0.427355,0,0,0,0,0,0,0,0,0,0,0,18.0706,351.409,0,1.13696e-006,0.004509,
3,31,16,0,6.36053,0.427597,0,0.0220009,0,1.46505,2.61265,7.50349,0.0908845,-47.6076,0,-29.1254,0,0,0,0,0.149811,0,0,0.154031,0,0,0.303842,0,0,0,0,0,0,0,0,0,0,0,18.3199,351.409,0,1.19096e-005,0.004509,
3,31,17,0,19.4751,0.427597,0,0.0220009,0,1.78425,2.74608,8.33414,0.181769,-25.7557,0,7.21525,0,0,0,0,0.433733,0,0,0.179143,0,0,0.612876,0,0,0,0,0,0,0,0,0,0,0,19.991,351.409,0,5.84115e-005,0.004509,
3,31,18,0,10.6926,0.427597,0,0.0220009,0,2.80878,3.3361,8.87975,0.229603,-5.21131,0,21.1851,0,0,0,0,0.449815,0,0,0.166255,0,0,0.61607,0,0,0,0,0,0,0,0,0,0,0,25.8112,351.409,0,0.000178753,0.004509,
3,31,19,0,8.14636,0.427597,0,0.0220009,0,3.65645,5.85788,9.19144,0.287004,0,0,27.5887,0,0,0,0,0.357882,0,0,0.0927936,0,0,0.450676,0,0,0,0,0,0,0,0,0,0,0,25.8543,351.409,0,0.000179017,0.004509,
3,31,20,0,5.68429,0.427597,0,0.0220009,0,3.55076,3.62232,9.51243,0.397022,0,0,23.2164,0,0,0,0,0.38468,0,0,0.0918001,0,0,0.47648,0,0,0,0,0,0,0,0,0,0,0,25.8327,351.409,0,0.000178031,0.004509,
3,31,21,0,3.89494,0.427597,0,0.0220009,0,3.10155,3.28904,9.43968,0.468772,0,0,20.6436,0,0,0,0,0.350442,0,0,0.121514,0,0,0.471956,0,0,0,0,0,0,0,0,0,0,0,25.8203,351.409,0,0.000177666,0.004509,
3,31,22,0,1.62317,0.427597,0,0.0220009,0,1.86239,2.28367,8.14212,0.406589,0,0,14.7675,0,0,0,0,0.192128,0,0,0.0115992,0,0,0.203727,0,0,0,0,0,0,0,0,0,0,0,25.7651,351.409,0,0.00017636,0.004509,
3,31,23,0,0.939031,0.427597,0,0.0220009,0,1.22824,2.70099,6.94979,0.28222,0,0,12.5499,0,0,0,0,0.15539,0,0,0.006444,0,0,0.161834,0,0,0,0,0,0,0,0,0,0,0,25.7626,351.409,0,0.000176386,0.004509,
3,31,24,0,0.528385,0.427597,0,0.0220009,0,0.751841,2.29624,5.58461,0.200621,0,0,9.8113,0,0,0,0,0.105146,0,0,0.159385,0,0,0.264531,0,0,0,0,0,0,0,0,0,0,0,25.763,351.409,0,0.000176308,0.004509,
4,1,1,0,0.263233,0.427597,0,0.0220009,0,0.655475,2.98667,5.0835,0.200621,0,0,9.6391,0,0,0,0,0.109578,0,0,0.0042672,0,0,0.113845,0,0,0,0,0,0,0,0,0,0,0,23.0014,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0.118814,0.427597,0,0.0220009,0,0.559106,2.3953,4.88892,0.200621,0,0,8.61236,0,0,0,0,0.109426,0,0,0.0042672,0,0,0.113693,0,0,0,0,0,0,0,0,0,0,0,23.0035,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0.307522,0.427597,0,0.0220009,0,0.607289,1.90943,4.85785,0.200621,0,0,8.33232,0,0,0,0,0.095797,0,0,0.0042672,0,0,0.100064,0,0,0,0,0,0,0,0,0,0,0,23.0054,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0.642281,0.427597,0,0.0220009,0,0.703658,1.89458,4.64267,0.200621,0,0,8.53341,0,0,0,0,0.102978,0,0,0.0042672,0,0,0.107245,0,0,0,0,0,0,0,0,0,0,0,23.0058,311.54,0,8.40095e-005,0.004509,
4,1,5,0,1.03114,0.427597,0,0.0220009,0,1.09533,2.02756,5.02459,0.161369,0,0,9.78958,0,0,0,0,0.0930384,0,0,0.0149352,0,0,0.107974,0,0,0,0,0,0,0,0,0,0,0,23.0249,311.54,0,8.40795e-005,0.004509,
4,1,6,0,1.71545,0.427597,0,0.0220009,0,1.58066,2.17621,5.89036,0.152647,0,0,11.9649,0,0,0,0,0.440304,0,0,0.0202692,0,0,0.460573,0,0,0,0,0,0,0,0,0,0,0,23.0697,311.54,0,8.46992e-005,0.004509,
4,1,7,0,0,0.427597,0,0.0220009,0,2.1925,3.3303,6.59481,0.148285,-7.89789,0,4.81761,0,0,0,0,0.67968,0,0,0.02667,0,0,0.70635,0,0,0,0,0,0,0,0,0,0,0,23.0152,311.54,0,8.37781e-005,0.004509,
4,1,8,0,0,0.427597,0,0.0220009,0,3.14607,3.47855,6.77623,0.143924,-27.8261,0,-13.8318,0,0,0,0,0.820915,0,0,0.33576,0,0,1.15667,0,0,0,0,0,0,0,0,0,0,0,20.0708,311.54,0,2.64551e-005,0.004509,
4,1,9,0,0,0.427597,0,0.0220009,0,3.30695,3.23852,6.83743,0.122117,-46.0466,0,-32.092,0,0,0,0,0.487869,0,0,0.143588,0,0,0.631457,0,0,0,0,0,0,0,0,0,0,0,17.203,311.54,0,1.30232e-006,0.004509,
4,1,10,0,0.00719412,0.427597,0,0.0220009,0,3.25876,3.53259,6.89552,0.0959493,-59.1087,0,-44.8691,0,0,0,0,0.422965,0,0,0.174912,0,0,0.597877,0,0,0,0,0,0,0,0,0,0,0,16.7937,311.54,0,0,0.004509,
4,1,11,0,0.0675455,0.427597,0,0.0220009,0,3.21058,3.20742,6.89552,0.06542,-67.1996,0,-53.3035,0,0,0,0,0.303497,0,0,0.374368,0,0,0.677865,0,0,0,0,0,0,0,0,0,0,0,16.7605,311.54,0,0,0.004509,
4,1,12,0,0.114647,0.427597,0,0.0220009,0,3.11421,3.06858,6.92474,0.0523359,-74.3268,0,-60.6027,0,0,0,0,0.307311,0,0,0.191369,0,0,0.49868,0,0,0,0,0,0,0,0,0,0,0,17.0799,311.54,0,0,0.004509,
4,1,13,0,1.40263,0.427597,0,0.0220009,0,3.11421,3.19019,7.03848,0.0479745,-75.3259,0,-60.0828,0,0,0,0,0.281427,0,0,0.0951247,0,0,0.376552,0,0,0,0,0,0,0,0,0,0,0,16.881,311.54,0,0,0.004509,
4,1,14,0,4.19781,0.427597,0,0.0220009,0,3.11421,2.43934,7.22078,0.0479745,-69.3854,0,-51.9157,0,0,0,0,0.458647,0,0,0.20634,0,0,0.664987,0,0,0,0,0,0,0,0,0,0,0,16.8049,311.54,0,0,0.004509,
4,1,15,0,25.3673,0.427597,0,0.0220009,0,3.23467,3.01975,7.37386,0.0523359,-58.9159,0,-19.4184,0,0,0,0,0.291074,0,0,0.0554736,0,0,0.346548,0,0,0,0,0,0,0,0,0,0,0,16.8242,311.54,0,0,0.004509,
4,1,16,0,40.236,0.427597,0,0.0220009,0,3.35513,3.38246,8.08154,0.0828652,-43.9889,0,11.5987,0,0,0,0,0.334143,0,0,0.122682,0,0,0.456825,0,0,0,0,0,0,0,0,0,0,0,17.0718,311.54,0,0,0.004509,
4,1,17,0,41.6798,0.427597,0,0.0220009,0,2.7506,3.52711,8.56307,0.161369,-24.4753,0,32.6563,0,0,0,0,0.34022,0,0,0.205892,0,0,0.546112,0,0,0,0,0,0,0,0,0,0,0,18.5883,311.54,0,1.94365e-005,0.004509,
4,1,18,0,39.3087,0.427597,0,0.0220009,0,3.49683,3.5889,8.95161,0.213705,-4.97585,0,51.0335,0,0,0,0,0.657288,0,0,0.232473,0,0,0.889761,0,0,0,0,0,0,0,0,0,0,0,23.3734,311.54,0,8.94773e-005,0.004509,
4,1,19,0,30.329,0.427597,0,0.0220009,0,4.29185,4.41341,9.3823,0.283486,0,0,49.1496,0,0,0,0,0.443861,0,0,0.141129,0,0,0.58499,0,0,0,0,0,0,0,0,0,0,0,23.9104,311.54,0,0.000106777,0.004509,
4,1,20,0,24.6472,0.427597,0,0.0220009,0,3.8859,2.51153,9.6699,0.396882,0,0,41.561,0,0,0,0,0.437392,0,0,0.0448056,0,0,0.482198,0,0,0,0,0,0,0,0,0,0,0,23.7959,311.54,0,0.000105157,0.004509,
4,1,21,0,19.1717,0.427597,0,0.0220009,0,3.42773,5.34849,9.57828,0.45794,0,0,38.4337,0,0,0,0,0.492345,0,0,0.021336,0,0,0.513681,0,0,0,0,0,0,0,0,0,0,0,23.6154,311.54,0,0.000100877,0.004509,
4,1,22,0,13.5079,0.427597,0,0.0220009,0,2.01314,3.36711,8.20445,0.396882,0,0,27.9391,0,0,0,0,0.380331,0,0,0.238545,0,0,0.618876,0,0,0,0,0,0,0,0,0,0,0,23.231,311.54,0,9.1582e-005,0.004509,
4,1,23,0,8.0921,0.427597,0,0.0220009,0,1.13731,2.39803,6.92134,0.274763,0,0,19.2731,0,0,0,0,0.228296,0,0,0.0356438,0,0,0.26394,0,0,0,0,0,0,0,0,0,0,0,23.0882,311.54,0,8.60704e-005,0.004509,
4,1,24,0,5.25799,0.427597,0,0.0220009,0,0.751841,2.161,5.58461,0.200621,0,0,14.4057,0,0,0,0,0.110947,0,0,0.0626885,0,0,0.173636,0,0,0,0,0,0,0,0,0,0,0,23.0534,311.54,0,8.49594e-005,0.004509,
4,2,1,0,4.25737,0.427597,0,0.0220009,0,0.655475,1.99451,5.0835,0.200621,0,0,12.6411,0,0,0,0,0.0802408,0,0,0.0042672,0,0,0.084508,0,0,0,0,0,0,0,0,0,0,0,22.3383,311.54,0,6.69197e-005,0.004509,
4,2,2,0,3.04453,0.427597,0,0.0220009,0,0.559106,1.94322,4.88892,0.200621,0,0,11.086,0,0,0,0,0.0911996,0,0,0.0042672,0,0,0.0954668,0,0,0,0,0,0,0,0,0,0,0,22.3315,311.54,0,6.69122e-005,0.004509,
4,2,3,0,1.68011,0.427597,0,0.0220009,0,0.607289,1.91377,4.85785,0.200621,0,0,9.70924,0,0,0,0,0.0790505,0,0,0.0042672,0,0,0.0833177,0,0,0,0,0,0,0,0,0,0,0,22.3269,311.54,0,6.65673e-005,0.004509,
4,2,4,0,1.03794,0.427597,0,0.0220009,0,0.703658,1.89963,4.64267,0.200621,0,0,8.93412,0,0,0,0,0.0910046,0,0,0.0042672,0,0,0.0952718,0,0,0,0,0,0,0,0,0,0,0,22.3265,311.54,0,6.66851e-005,0.004509,
4,2,5,0,1.21587,0.427597,0,0.0220009,0,1.09533,2.03166,5.02459,0.161369,0,0,9.97841,0,0,0,0,0.136439,0,0,0.0149352,0,0,0.151374,0,0,0,0,0,0,0,0,0,0,0,22.3469,311.54,0,6.70743e-005,0.004509,
4,2,6,0,1.73833,0.427597,0,0.0220009,0,1.58066,2.17824,5.89036,0.152647,0,0,11.9898,0,0,0,0,0.334082,0,0,0.0202692,0,0,0.354351,0,0,0,0,0,0,0,0,0,0,0,22.3556,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,0.427597,0,0.0220009,0,2.1925,2.55571,6.59481,0.148285,-7.63942,0,4.30148,0,0,0,0,0.719562,0,0,0.02667,0,0,0.746232,0,0,0,0,0,0,0,0,0,0,0,22.2728,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,0.427597,0,0.0220009,0,3.14607,2.60495,6.77623,0.143924,-25.8729,0,-12.7521,0,0,0,0,0.813096,0,0,0.104743,0,0,0.917839,0,0,0,0,0,0,0,0,0,0,0,19.1666,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,0.427597,0,0.0220009,0,3.30695,3.82248,6.83743,0.122117,-37.3517,0,-22.8131,0,0,0,0,0.607473,0,0,0.091677,0,0,0.69915,0,0,0,0,0,0,0,0,0,0,0,17.0585,311.54,0,0,0.004509,
4,2,10,0,0.0225729,0.427597,0,0.0220009,0,3.25876,4.84811,6.89552,0.0959493,-59.398,0,-43.8275,0,0,0,0,0.344824,0,0,0.351746,0,0,0.69657,0,0,0,0,0,0,0,0,0,0,0,16.6491,311.54,0,0,0.004509,
4,2,11,0,0.0721546,0.427597,0,0.0220009,0,3.21058,3.28566,6.89552,0.06542,-63.3728,0,-49.3939,0,0,0,0,0.262825,0,0,0.249521,0,0,0.512346,0,0,0,0,0,0,0,0,0,0,0,16.6223,311.54,0,0,0.004509,
4,2,12,0,0.099195,0.427597,0,0.0220009,0,3.11421,2.9412,6.92474,0.0523359,-51.2811,0,-37.6998,0,0,0,0,0.206809,0,0,0.191369,0,0,0.398178,0,0,0,0,0,0,0,0,0,0,0,16.6659,311.54,0,0,0.004509,
4,2,13,0,1.42019,0.427597,0,0.0220009,0,3.11421,3.38178,7.03848,0.0479745,-58.1087,0,-42.6565,0,0,0,0,0.261252,0,0,0.0591071,0,0,0.320359,0,0,0,0,0,0,0,0,0,0,0,16.6483,311.54,0,0,0.004509,
4,2,14,0,1.99723,0.427597,0,0.0220009,0,3.11421,3.18575,7.22078,0.0479745,-54.6351,0,-38.6196,0,0,0,0,0.366076,0,0,0.281595,0,0,0.647671,0,0,0,0,0,0,0,0,0,0,0,16.692,311.54,0,0,0.004509,
4,2,15,0,13.7507,0.427597,0,0.0220009,0,3.23467,4.08873,7.37386,0.0523359,-32.636,0,-3.68606,0,0,0,0,0.560385,0,0,0.248918,0,0,0.809303,0,0,0,0,0,0,0,0,0,0,0,16.7185,311.54,0,0,0.004509,
4,2,16,0,28.878,0.427597,0,0.0220009,0,3.35513,4.09701,8.08154,0.0828652,-11.8746,0,33.0695,0,0,0,0,0.444703,0,0,0.583109,0,0,1.02781,0,0,0,0,0,0,0,0,0,0,0,16.7456,311.54,0,0,0.004509,
4,2,17,0,35.5976,0.427597,0,0.0220009,0,2.7506,4.48447,8.56307,0.161369,-16.6881,0,35.3186,0,0,0,0,0.272017,0,0,0.436904,0,0,0.708921,0,0,0,0,0,0,0,0,0,0,0,17.7363,311.54,0,1.3921e-006,0.004509,
4,2,18,0,26.0989,0.427597,0,0.0220009,0,3.49683,4.21938,8.95161,0.213705,-3.70003,0,39.73,0,0,0,0,0.414205,0,0,0.423068,0,0,0.837273,0,0,0,0,0,0,0,0,0,0,0,21.9284,311.54,0,6.30878e-005,0.004509,
4,2,19,0,17.1114,0.427597,0,0.0220009,0,4.29185,3.12209,9.3823,0.283486,0,0,34.6407,0,0,0,0,0.266434,0,0,0.104546,0,0,0.37098,0,0,0,0,0,0,0,0,0,0,0,21.9818,311.54,0,6.57105e-005,0.004509,
4,2,20,0,11.8556,0.427597,0,0.0220009,0,3.8859,2.50382,9.6699,0.396882,0,0,28.7617,0,0,0,0,0.337786,0,0,0.0448056,0,0,0.382592,0,0,0,0,0,0,0,0,0,0,0,21.9583,311.54,0,6.54776e-005,0.004509,
4,2,21,0,8.36652,0.427597,0,0.0220009,0,3.42773,2.44137,9.57828,0.45794,0,0,24.7214,0,0,0,0,0.291133,0,0,0.021336,0,0,0.312469,0,0,0,0,0,0,0,0,0,0,0,21.941,311.54,0,6.52582e-005,0.004509,
4,2,22,0,5.04882,0.427597,0,0.0220009,0,2.01314,2.46681,8.20445,0.396882,0,0,18.5797,0,0,0,0,0.152517,0,0,0.0269294,0,0,0.179446,0,0,0,0,0,0,0,0,0,0,0,21.8962,311.54,0,6.29323e-005,0.004509,
4,2,23,0,2.52635,0.427597,0,0.0220009,0,1.13731,2.52958,6.92134,0.274763,0,0,13.8389,0,0,0,0,0.154351,0,0,0.0674707,0,0,0.221822,0,0,0,0,0,0,0,0,0,0,0,21.8701,311.54,0,6.17488e-005,0.004509,
4,2,24,0,1.21354,0.427597,0,0.0220009,0,0.751841,2.1975,5.58461,0.200621,0,0,10.3977,0,0,0,0,0.117987,0,0,0.0884363,0,0,0.206423,0,0,0,0,0,0,0,0,0,0,0,21.8539,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0.640008,0.427597,0,0.0220009,0,0.655475,1.99385,5.0835,0.200621,0,0,9.02305,0,0,0,0,0.08367,0,0,0.0042672,0,0,0.0879372,0,0,0,0,0,0,0,0,0,0,0,22.2116,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0.22156,0.427597,0,0.0220009,0,0.559106,1.94136,4.88892,0.200621,0,0,8.26117,0,0,0,0,0.0837627,0,0,0.0042672,0,0,0.0880299,0,0,0,0,0,0,0,0,0,0,0,22.1484,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0.125761,0.427597,0,0.0220009,0,0.607289,1.9104,4.85785,0.200621,0,0,8.15152,0,0,0,0,0.0813085,0,0,0.0042672,0,0,0.0855757,0,0,0,0,0,0,0,0,0,0,0,22.1195,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0.103012,0.427597,0,0.0220009,0,0.703658,1.89181,4.64267,0.200621,0,0,7.99137,0,0,0,0,0.0819763,0,0,0.0042672,0,0,0.0862435,0,0,0,0,0,0,0,0,0,0,0,22.1196,311.54,0,7.18889e-005,0.004509,
4,3,5,0,0.104494,0.427597,0,0.0220009,0,1.09533,2.01768,5.02459,0.161369,0,0,8.85306,0,0,0,0,0.135839,0,0,0.0149352,0,0,0.150774,0,0,0,0,0,0,0,0,0,0,0,22.2154,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0.149147,0.427597,0,0.0220009,0,1.58066,2.16462,5.89036,0.152647,0,0,10.387,0,0,0,0,0.295474,0,0,0.0202692,0,0,0.315743,0,0,0,0,0,0,0,0,0,0,0,22.2433,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,0.427597,0,0.0220009,0,2.1925,2.54529,6.59481,0.148285,-8.53192,0,3.39857,0,0,0,0,0.396239,0,0,0.02667,0,0,0.422909,0,0,0,0,0,0,0,0,0,0,0,21.8388,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,0.427597,0,0.0220009,0,3.14607,2.52431,6.77623,0.143924,-29.6413,0,-16.6011,0,0,0,0,1.12066,0,0,0.104743,0,0,1.2254,0,0,0,0,0,0,0,0,0,0,0,17.8667,311.54,0,0,0.004509,
4,3,9,0,0,0.427597,0,0.0220009,0,3.30695,4.07648,6.83743,0.122117,-50.6624,0,-35.8698,0,0,0,0,0.527906,0,0,0.0736361,0,0,0.601542,0,0,0,0,0,0,0,0,0,0,0,16.4248,311.54,0,0,0.004509,
4,3,10,0,0,0.427597,0,0.0220009,0,3.25876,5.42705,6.89552,0.0959493,-66.8828,0,-50.7559,0,0,0,0,0.388931,0,0,0.405165,0,0,0.794096,0,0,0,0,0,0,0,0,0,0,0,16.3057,311.54,0,0,0.004509,
4,3,11,0,0.0080197,0.427597,0,0.0220009,0,3.21058,3.43831,6.89552,0.06542,-78.1659,0,-64.0984,0,0,0,0,0.273777,0,0,0.264845,0,0,0.538622,0,0,0,0,0,0,0,0,0,0,0,16.1605,311.54,0,0,0.004509,
4,3,12,0,0.0397633,0.427597,0,0.0220009,0,3.11421,2.98718,6.92474,0.0523359,-83.5797,0,-70.0119,0,0,0,0,0.249665,0,0,0.21661,0,0,0.466275,0,0,0,0,0,0,0,0,0,0,0,16.1918,311.54,0,0,0.004509,
4,3,13,0,0.556425,0.427597,0,0.0220009,0,3.11421,3.15164,7.03848,0.0479745,-83.3957,0,-69.0373,0,0,0,0,0.270554,0,0,0.196733,0,0,0.467287,0,0,0,0,0,0,0,0,0,0,0,16.2287,311.54,0,0,0.004509,
4,3,14,0,1.50497,0.427597,0,0.0220009,0,3.11421,2.66553,7.22078,0.0479745,-77.4112,0,-62.4081,0,0,0,0,0.882392,0,0,0.259827,0,0,1.14222,0,0,0,0,0,0,0,0,0,0,0,16.3572,311.54,0,0,0.004509,
4,3,15,0,2.51123,0.427597,0,0.0220009,0,3.23467,5.88438,7.37386,0.0523359,-65.7219,0,-46.2158,0,0,0,0,0.438532,0,0,0.1143,0,0,0.552832,0,0,0,0,0,0,0,0,0,0,0,16.3517,311.54,0,0,0.004509,
4,3,16,0,13.8957,0.427597,0,0.0220009,0,3.35513,6.37584,8.08154,0.0828652,-48.4083,0,-16.1676,0,0,0,0,0.473749,0,0,0.52596,0,0,0.999709,0,0,0,0,0,0,0,0,0,0,0,16.3251,311.54,0,0,0.004509,
4,3,17,0,26.6688,0.427597,0,0.0220009,0,2.7506,4.84504,8.56307,0.161369,-26.2294,0,17.2091,0,0,0,0,0.423186,0,0,0.513908,0,0,0.937094,0,0,0,0,0,0,0,0,0,0,0,16.4849,311.54,0,0,0.004509,
4,3,18,0,15.0457,0.427597,0,0.0220009,0,3.49683,4.31198,8.95161,0.213705,-5.49862,0,26.9708,0,0,0,0,0.440812,0,0,0.500083,0,0,0.940895,0,0,0,0,0,0,0,0,0,0,0,21.6179,311.54,0,6.45464e-005,0.004509,
4,3,19,0,10.0768,0.427597,0,0.0220009,0,4.29185,3.85355,9.3823,0.283486,0,0,28.3376,0,0,0,0,0.438934,0,0,0.104546,0,0,0.54348,0,0,0,0,0,0,0,0,0,0,0,22.3971,311.54,0,7.71163e-005,0.004509,
4,3,20,0,7.58072,0.427597,0,0.0220009,0,3.8859,3.02093,9.6699,0.396882,0,0,25.0039,0,0,0,0,0.322174,0,0,0.0448056,0,0,0.36698,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.54,0,7.66266e-005,0.004509,
4,3,21,0,5.91552,0.427597,0,0.0220009,0,3.42773,3.63456,9.57828,0.45794,0,0,23.4636,0,0,0,0,0.363343,0,0,0.17539,0,0,0.538733,0,0,0,0,0,0,0,0,0,0,0,22.374,311.54,0,7.66868e-005,0.004509,
4,3,22,0,3.48046,0.427597,0,0.0220009,0,2.01314,2.58117,8.20445,0.396882,0,0,17.1257,0,0,0,0,0.162783,0,0,0.101287,0,0,0.26407,0,0,0,0,0,0,0,0,0,0,0,22.3475,311.54,0,7.598e-005,0.004509,
4,3,23,0,1.87053,0.427597,0,0.0220009,0,1.13731,2.53336,6.92134,0.274763,0,0,13.1869,0,0,0,0,0.174311,0,0,0.0701346,0,0,0.244446,0,0,0,0,0,0,0,0,0,0,0,22.3372,311.54,0,7.53181e-005,0.004509,
4,3,24,0,1.17642,0.427597,0,0.0220009,0,0.751841,2.94342,5.60152,0.200621,0,0,11.1234,0,0,0,0,0.10895,0,0,0.0884363,0,0,0.197386,0,0,0,0,0,0,0,0,0,0,0,22.3079,311.54,0,7.51704e-005,0.004509,
4,4,1,0,0.407768,0.427597,0,0.0220009,0,0.655475,1.99525,5.15023,0.200621,0,0,8.85895,0,0,0,0,0.0791973,0,0,0.0042672,0,0,0.0834645,0,0,0,0,0,0,0,0,0,0,0,23.8286,311.54,0,0.000107793,0.004509,
