16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:08:49"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,3,0,0,0.427597,0,0.00447617,0,0.62905,1.80675,5.20736,0.239451,0,0,8.31469,0,0,0,0,0.0771949,0,0,0.005112,0,0,0.0823069,0,0,0,0,0,0,0,0,0,0,0,25.8028,353.535,0,0.000195338,0.004509,
2,24,4,0,0,0.427597,0,0.00447617,0,0.686559,1.7734,5.17626,0.239451,0,0,8.30775,0,0,0,0,0.38735,0,0,0.005112,0,0,0.392462,0,0,0,0,0,0,0,0,0,0,0,25.6911,353.535,0,0.000194726,0.004509,
2,24,5,0,0,0.427597,0,0.00447617,0,0.80158,1.73709,4.93309,0.239451,0,0,8.14329,0,0,0,0,0.449373,0,0,0.005112,0,0,0.454485,0,0,0,0,0,0,0,0,0,0,0,26.0977,353.535,0,0.000208381,0.004509,
2,24,6,0,0,0.427597,0,0.00447617,0,1.23988,1.83428,5.37497,0.192602,0,0,9.0738,0,0,0,0,0.52523,0,0,0.017892,0,0,0.543122,0,0,0,0,0,0,0,0,0,0,0,26.8756,353.535,0,0.000233132,0.004509,
2,24,7,0,0,0.427597,0,0.00447617,0,1.7765,2.01549,6.32878,0.182191,-0.0116403,0,10.7234,0,0,0,0,0.30041,0,0,0.024282,0,0,0.324692,0,0,0,0,0,0,0,0,0,0,0,27.2315,353.535,0,0.000237514,0.004509,
2,24,8,0,0,0.427597,0,0.00447617,0,2.38368,2.43498,7.05495,0.176985,-0.15593,0,12.3267,0,0,0,0,0.462363,0,0,0.03195,0,0,0.494313,0,0,0,0,0,0,0,0,0,0,0,25.83,353.535,0,0.000206678,0.004509,
2,24,9,0,0,0.427597,0,0.00447617,0,3.3046,2.82319,7.11477,0.17178,-0.3218,0,13.5246,0,0,0,0,0.531371,0,0,0.110234,0,0,0.641605,0,0,0,0,0,0,0,0,0,0,0,22.7142,353.535,0,0.000127468,0.004509,
2,24,10,0,0,0.427597,0,0.00447617,0,3.44217,3.73153,7.07978,0.145753,-0.420953,0,14.4104,0,0,0,0,0.47888,0,0,0.0829689,0,0,0.561849,0,0,0,0,0,0,0,0,0,0,0,22.1244,353.535,0,0.000108279,0.004509,
2,24,11,0,0,0.427597,0,0.00447617,0,3.38467,4.50211,7.14572,0.11452,-0.49214,0,15.087,0,0,0,0,0.197612,0,0,0.334136,0,0,0.531748,0,0,0,0,0,0,0,0,0,0,0,21.9632,353.535,0,0.000101933,0.004509,
2,24,12,0,0,0.427597,0,0.00447617,0,3.32717,3.68451,7.14572,0.0780818,-0.509642,0,14.1579,0,0,0,0,0.212713,0,0,0.366283,0,0,0.578996,0,0,0,0,0,0,0,0,0,0,0,21.9175,353.535,0,9.98997e-005,0.004509,
2,24,13,0,0,0.427597,0,0.00447617,0,3.21213,2.89945,7.15495,0.0624654,-0.581902,0,13.1792,0,0,0,0,0.119135,0,0,0.352443,0,0,0.471578,0,0,0,0,0,0,0,0,0,0,0,21.9198,353.535,0,0.00010075,0.004509,
2,24,14,0,0.0570961,0.427597,0,0.00447617,0,3.21213,3.6244,7.28473,0.05726,-0.475525,0,14.1922,0,0,0,0,0.178599,0,0,0.159674,0,0,0.338273,0,0,0,0,0,0,0,0,0,0,0,21.9266,353.535,0,0.000101074,0.004509,
2,24,15,0,0.428127,0.427597,0,0.00447617,0,3.21213,2.64657,7.49663,0.05726,-0.304018,0,13.9688,0,0,0,0,0.404842,0,0,0.465953,0,0,0.870795,0,0,0,0,0,0,0,0,0,0,0,22.0884,353.535,0,0.000102261,0.004509,
2,24,16,0,1.05415,0.427597,0,0.00447617,0,3.35592,3.74584,7.67764,0.0624654,-0.430794,0,15.8973,0,0,0,0,0.164308,0,0,0.066456,0,0,0.230764,0,0,0,0,0,0,0,0,0,0,0,22.2213,353.535,0,0.000105823,0.004509,
2,24,17,0,1.74353,0.427597,0,0.00447617,0,3.49968,4.1541,8.49097,0.0989036,-0.21542,0,18.2038,0,0,0,0,0.176045,0,0,0.30102,0,0,0.477065,0,0,0,0,0,0,0,0,0,0,0,22.8213,353.535,0,0.000124038,0.004509,
2,24,18,0,2.96059,0.427597,0,0.00447617,0,2.95577,3.44888,9.11023,0.192602,-0.0179158,0,19.0822,0,0,0,0,0.141642,0,0,0.400662,0,0,0.542304,0,0,0,0,0,0,0,0,0,0,0,27.0585,353.535,0,0.000237858,0.004509,
2,24,19,0,1.13727,0.427597,0,0.00447617,0,3.88851,4.05993,9.57658,0.255067,0,0,19.3494,0,0,0,0,0.46013,0,0,0.38407,0,0,0.8442,0,0,0,0,0,0,0,0,0,0,0,27.061,353.535,0,0.00024054,0.004509,
2,24,20,0,0.771357,0.427597,0,0.00447617,0,4.83743,3.08052,10.0371,0.338356,0,0,19.4969,0,0,0,0,0.378881,0,0,0.125244,0,0,0.504125,0,0,0,0,0,0,0,0,0,0,0,27.0607,353.535,0,0.000240625,0.004509,
2,24,21,0,0.545664,0.427597,0,0.00447617,0,4.41281,2.43561,10.3545,0.473696,0,0,18.6544,0,0,0,0,0.319042,0,0,0.053676,0,0,0.372718,0,0,0,0,0,0,0,0,0,0,0,27.0327,353.535,0,0.000239333,0.004509,
2,24,22,0,0.398025,0.427597,0,0.00447617,0,3.87538,3.05194,10.2326,0.546574,0,0,18.5366,0,0,0,0,0.221316,0,0,0.02556,0,0,0.246876,0,0,0,0,0,0,0,0,0,0,0,27.0345,353.535,0,0.000239144,0.004509,
2,24,23,0,0.114368,0.427597,0,0.00447617,0,2.30691,2.86805,8.75161,0.473696,0,0,14.9467,0,0,0,0,0.0777443,0,0,0.015336,0,0,0.0930803,0,0,0,0,0,0,0,0,0,0,0,27.0047,353.535,0,0.000236585,0.004509,
2,24,24,0,0.013654,0.427597,0,0.00447617,0,1.31916,2.04927,7.36811,0.327943,0,0,11.5102,0,0,0,0,0.0632619,0,0,0.01278,0,0,0.0760419,0,0,0,0,0,0,0,0,0,0,0,26.8687,353.535,0,0.000233688,0.004509,
2,25,1,0,0.00107948,0.427597,0,0.00447617,0,0.859089,1.97042,5.93523,0.239451,0,0,9.43734,0,0,0,0,0.0467127,0,0,0.00639,0,0,0.0531027,0,0,0,0,0,0,0,0,0,0,0,27.5991,353.535,0,0.000246347,0.004509,
2,25,2,0,0,0.427597,0,0.00447617,0,0.744071,1.89165,5.41398,0.239451,0,0,8.72122,0,0,0,0,0.0361305,0,0,0.005112,0,0,0.0412425,0,0,0,0,0,0,0,0,0,0,0,27.4482,353.535,0,0.000245317,0.004509,
2,25,3,0,0,0.427597,0,0.00447617,0,0.62905,1.83113,5.20736,0.239451,0,0,8.33906,0,0,0,0,0.0851878,0,0,0.005112,0,0,0.0902998,0,0,0,0,0,0,0,0,0,0,0,27.4334,353.535,0,0.000245376,0.004509,
2,25,4,0,0,0.427597,0,0.00447617,0,0.686559,1.79807,5.17626,0.239451,0,0,8.33241,0,0,0,0,0.387191,0,0,0.005112,0,0,0.392303,0,0,0,0,0,0,0,0,0,0,0,27.436,353.535,0,0.000245456,0.004509,
2,25,5,0,0,0.427597,0,0.00447617,0,0.80158,1.76409,4.93309,0.239451,0,0,8.17028,0,0,0,0,0.445337,0,0,0.005112,0,0,0.450449,0,0,0,0,0,0,0,0,0,0,0,27.5675,353.535,0,0.000246104,0.004509,
2,25,6,1.80007,0,0.427597,0,0.00447617,0,1.23988,1.86276,5.37497,0.192602,0,0,10.9024,0,0,0,0,0.574078,0,0,0.017892,0,0,0.59197,0,0,0,0,0,0,0,0,0,0,0,27.6057,353.535,0,0.000246729,0.004509,
2,25,7,1.80007,0.00327918,0.427597,0,0.00447617,0,1.7765,2.29456,6.32878,0.182191,-0.0282799,0,12.7892,0,0,0,0,0.42444,0,0,0.024282,0,0,0.448722,0,0,0,0,0,0,0,0,0,0,0,27.6047,353.535,0,0.000246831,0.004509,
2,25,8,0,0,0.427597,0,0.00447617,0,2.38368,2.81527,7.05495,0.176985,-0.204379,0,12.6586,0,0,0,0,0.660805,0,0,0.108981,0,0,0.769786,0,0,0,0,0,0,0,0,0,0,0,27.1829,353.535,0,0.000234537,0.004509,
2,25,9,0,0,0.427597,0,0.00447617,0,3.3046,2.50857,7.11477,0.17178,-0.415091,0,13.1167,0,0,0,0,0.726217,0,0,0.18724,0,0,0.913457,0,0,0,0,0,0,0,0,0,0,0,21.7887,353.535,0,5.9906e-005,0.004509,
2,25,10,0,0,0.427597,0,0.00447617,0,3.44217,4.66964,7.07978,0.145753,-0.58034,0,15.1891,0,0,0,0,0.535341,0,0,0.0712402,0,0,0.606581,0,0,0,0,0,0,0,0,0,0,0,20.9344,353.535,0,2.8142e-005,0.004509,
2,25,11,0,0,0.427597,0,0.00447617,0,3.38467,5.24525,7.14572,0.11452,-0.671849,0,15.6504,0,0,0,0,0.27421,0,0,0.606045,0,0,0.880255,0,0,0,0,0,0,0,0,0,0,0,20.6922,353.535,0,1.87404e-005,0.004509,
2,25,12,0,0,0.427597,0,0.00447617,0,3.32717,2.94579,7.14572,0.0780818,-0.704062,0,13.2248,0,0,0,0,0.235966,0,0,0.353494,0,0,0.58946,0,0,0,0,0,0,0,0,0,0,0,20.6561,353.535,0,1.83563e-005,0.004509,
2,25,13,0,0.0127952,0.427597,0,0.00447617,0,3.21213,2.81033,7.15495,0.0624654,-0.701928,0,12.9828,0,0,0,0,0.141133,0,0,0.129559,0,0,0.270692,0,0,0,0,0,0,0,0,0,0,0,20.6702,353.535,0,1.78768e-005,0.004509,
2,25,14,0,0.188686,0.427597,0,0.00447617,0,3.21213,2.57321,7.28473,0.05726,-0.672063,0,13.076,0,0,0,0,0.069276,0,0,0.0954606,0,0,0.164737,0,0,0,0,0,0,0,0,0,0,0,20.7491,353.535,0,1.84311e-005,0.004509,
2,25,15,0,0.552953,0.427597,0,0.00447617,0,3.21213,2.59171,7.49663,0.05726,-0.573552,0,13.7692,0,0,0,0,0.160942,0,0,0.0784322,0,0,0.239374,0,0,0,0,0,0,0,0,0,0,0,20.8746,353.535,0,1.9716e-005,0.004509,
2,25,16,0,1.22237,0.427597,0,0.00447617,0,3.35592,3.37939,7.67764,0.0624654,-0.424405,0,15.7055,0,0,0,0,0.180029,0,0,0.205648,0,0,0.385677,0,0,0,0,0,0,0,0,0,0,0,20.98,353.535,0,2.00624e-005,0.004509,
2,25,17,0,2.5721,0.427597,0,0.00447617,0,3.49968,3.48016,8.49097,0.0989036,-0.218915,0,18.355,0,0,0,0,0.165914,0,0,0.453968,0,0,0.619882,0,0,0,0,0,0,0,0,0,0,0,22.1858,353.535,0,6.07356e-005,0.004509,
2,25,18,0,3.44904,0.427597,0,0.00447617,0,2.95577,4.06039,9.11023,0.192602,-0.018694,0,20.1814,0,0,0,0,0.154186,0,0,0.438399,0,0,0.592585,0,0,0,0,0,0,0,0,0,0,0,27.7519,353.535,0,0.000255109,0.004509,
2,25,19,0,1.51507,0.427597,0,0.00447617,0,3.88851,3.94058,9.57658,0.255067,0,0,19.6079,0,0,0,0,0.213238,0,0,0.404223,0,0,0.617461,0,0,0,0,0,0,0,0,0,0,0,27.7556,353.535,0,0.000255456,0.004509,
2,25,20,0,1.21591,0.427597,0,0.00447617,0,4.83743,3.2907,10.0371,0.338356,0,0,20.1516,0,0,0,0,0.230468,0,0,0.279257,0,0,0.509725,0,0,0,0,0,0,0,0,0,0,0,27.7549,353.535,0,0.00025548,0.004509,
2,25,21,0,0.897834,0.427597,0,0.00447617,0,4.41281,2.81117,10.3545,0.473696,0,0,19.3821,0,0,0,0,0.173184,0,0,0.053676,0,0,0.22686,0,0,0,0,0,0,0,0,0,0,0,27.7279,353.535,0,0.000254161,0.004509,
2,25,22,0,0.574667,0.427597,0,0.00447617,0,3.87538,4.80001,10.2326,0.546574,0,0,20.4614,0,0,0,0,0.355163,0,0,0.02556,0,0,0.380723,0,0,0,0,0,0,0,0,0,0,0,27.7277,353.535,0,0.000254122,0.004509,
2,25,23,0,0.230831,0.427597,0,0.00447617,0,2.30691,3.75397,8.75161,0.473696,0,0,15.9491,0,0,0,0,0.146937,0,0,0.30845,0,0,0.455387,0,0,0,0,0,0,0,0,0,0,0,27.6951,353.535,0,0.000252366,0.004509,
2,25,24,0,0.0971196,0.427597,0,0.00447617,0,1.31916,2.46174,7.36811,0.327943,0,0,12.0061,0,0,0,0,0.101438,0,0,0.130289,0,0,0.231727,0,0,0,0,0,0,0,0,0,0,0,27.6987,353.535,0,0.000252025,0.004509,
2,26,1,0,0.0564045,0.427597,0,0.00447617,0,0.859089,2.36172,5.93523,0.239451,0,0,9.88396,0,0,0,0,0.0646225,0,0,0.0578856,0,0,0.122508,0,0,0,0,0,0,0,0,0,0,0,27.8276,353.535,0,0.000257294,0.004509,
2,26,2,0,0.0309391,0.427597,0,0.00447617,0,0.744071,4.04464,5.41398,0.239451,0,0,10.9052,0,0,0,0,0.0823401,0,0,0.082128,0,0,0.164468,0,0,0,0,0,0,0,0,0,0,0,27.8304,353.535,0,0.000257385,0.004509,
2,26,3,0,0.010568,0.427597,0,0.00447617,0,0.62905,2.80105,5.20736,0.239451,0,0,9.31955,0,0,0,0,0.0975661,0,0,0.005112,0,0,0.102678,0,0,0,0,0,0,0,0,0,0,0,27.8325,353.535,0,0.000257154,0.004509,
2,26,4,0,0.000772204,0.427597,0,0.00447617,0,0.686559,1.85576,5.17626,0.239451,0,0,8.39087,0,0,0,0,0.388404,0,0,0.005112,0,0,0.393516,0,0,0,0,0,0,0,0,0,0,0,27.8306,353.535,0,0.000257051,0.004509,
2,26,5,0,0,0.427597,0,0.00447617,0,0.80158,1.82705,4.93309,0.239451,0,0,8.23324,0,0,0,0,0.441889,0,0,0.005112,0,0,0.447001,0,0,0,0,0,0,0,0,0,0,0,27.8335,353.535,0,0.000257565,0.004509,
2,26,6,0,0,0.427597,0,0.00447617,0,1.23988,1.93933,5.37497,0.192602,0,0,9.17886,0,0,0,0,0.481316,0,0,0.017892,0,0,0.499208,0,0,0,0,0,0,0,0,0,0,0,27.8328,353.535,0,0.000257595,0.004509,
2,26,7,0,0.0226845,0.427597,0,0.00447617,0,1.7765,2.10155,6.32878,0.182191,-0.0309637,0,10.8128,0,0,0,0,0.423778,0,0,0.024282,0,0,0.44806,0,0,0,0,0,0,0,0,0,0,0,27.8316,353.535,0,0.000257627,0.004509,
2,26,8,0,0,0.427597,0,0.00447617,0,2.38368,2.24138,7.05495,0.176985,-0.156601,0,12.1325,0,0,0,0,0.638789,0,0,0.03195,0,0,0.670739,0,0,0,0,0,0,0,0,0,0,0,27.3241,353.535,0,0.00024684,0.004509,
2,26,9,0,0,0.427597,0,0.00447617,0,3.3046,2.83196,7.11477,0.17178,-0.346348,0,13.5088,0,0,0,0,0.383729,0,0,0.033228,0,0,0.416957,0,0,0,0,0,0,0,0,0,0,0,20.2928,353.535,0,2.7401e-005,0.004509,
2,26,10,0,0,0.427597,0,0.00447617,0,3.44217,3.43677,7.07978,0.145753,-0.575147,0,13.9614,0,0,0,0,0.411002,0,0,0.10511,0,0,0.516112,0,0,0,0,0,0,0,0,0,0,0,18.7011,353.535,0,1.81243e-007,0.004509,
2,26,11,0,0,0.427597,0,0.00447617,0,3.38467,2.84308,7.14572,0.11452,-0.694086,0,13.226,0,0,0,0,0.182031,0,0,0.1809,0,0,0.362931,0,0,0,0,0,0,0,0,0,0,0,18.5371,353.535,0,0,0.004509,
2,26,12,0,0.014399,0.427597,0,0.00447617,0,3.32717,3.29703,7.14572,0.0780818,-0.751946,0,13.5425,0,0,0,0,0.213298,0,0,0.0899683,0,0,0.303266,0,0,0,0,0,0,0,0,0,0,0,18.5583,353.535,0,2.72189e-007,0.004509,
2,26,13,0,0.0514612,0.427597,0,0.00447617,0,3.21213,2.97384,7.15495,0.0624654,-0.735982,0,13.1509,0,0,0,0,0.145162,0,0,0.374782,0,0,0.519944,0,0,0,0,0,0,0,0,0,0,0,18.5831,353.535,0,0,0.004509,
2,26,14,0,0.311139,0.427597,0,0.00447617,0,3.21213,3.75038,7.28473,0.05726,-0.679686,0,14.368,0,0,0,0,0.195292,0,0,0.145753,0,0,0.341045,0,0,0,0,0,0,0,0,0,0,0,18.583,353.535,0,0,0.004509,
2,26,15,0,0.952785,0.427597,0,0.00447617,0,3.21213,3.04424,7.49663,0.05726,-0.583329,0,14.6118,0,0,0,0,0.189304,0,0,0.479827,0,0,0.669131,0,0,0,0,0,0,0,0,0,0,0,18.7099,353.535,0,2.48028e-007,0.004509,
2,26,16,0,1.58603,0.427597,0,0.00447617,0,3.35592,2.87857,7.67764,0.0624654,-0.423233,0,15.5695,0,0,0,0,0.296444,0,0,0.154696,0,0,0.45114,0,0,0,0,0,0,0,0,0,0,0,19.1648,353.535,0,2.75678e-006,0.004509,
2,26,17,0,5.60337,0.427597,0,0.00447617,0,3.49968,2.98871,8.49097,0.0989036,-0.213478,0,20.9002,0,0,0,0,0.184302,0,0,0.308852,0,0,0.493154,0,0,0,0,0,0,0,0,0,0,0,21.2852,353.535,0,4.85854e-005,0.004509,
2,26,18,0,14.0063,0.427597,0,0.00447617,0,2.95577,3.66317,9.11023,0.192602,-0.0250689,0,30.3351,0,0,0,0,0.131673,0,0,0.284391,0,0,0.416064,0,0,0,0,0,0,0,0,0,0,0,27.8882,353.535,0,0.000260629,0.004509,
2,26,19,0,6.94899,0.427597,0,0.00447617,0,3.88851,4.83326,9.57658,0.255067,0,0,25.9345,0,0,0,0,0.402098,0,0,0.290642,0,0,0.69274,0,0,0,0,0,0,0,0,0,0,0,27.8961,353.535,0,0.000260913,0.004509,
2,26,20,0,5.57003,0.427597,0,0.00447617,0,4.83743,3.66162,10.0371,0.338356,0,0,24.8766,0,0,0,0,0.253902,0,0,0.220994,0,0,0.474896,0,0,0,0,0,0,0,0,0,0,0,27.8998,353.535,0,0.000260953,0.004509,
2,26,21,0,4.1711,0.427597,0,0.00447617,0,4.41281,2.73204,10.3545,0.473696,0,0,22.5762,0,0,0,0,0.206457,0,0,0.101262,0,0,0.307719,0,0,0,0,0,0,0,0,0,0,0,27.8759,353.535,0,0.000259689,0.004509,
2,26,22,0,3.40901,0.427597,0,0.00447617,0,3.87538,4.9709,10.2326,0.546574,0,0,23.4666,0,0,0,0,0.226713,0,0,0.0728178,0,0,0.299531,0,0,0,0,0,0,0,0,0,0,0,27.8696,353.535,0,0.000259725,0.004509,
2,26,23,0,2.0301,0.427597,0,0.00447617,0,2.30691,4.15731,8.75161,0.473696,0,0,18.1517,0,0,0,0,0.326697,0,0,0.257169,0,0,0.583866,0,0,0,0,0,0,0,0,0,0,0,27.8401,353.535,0,0.000257906,0.004509,
2,26,24,0,0.564491,0.427597,0,0.00447617,0,1.31916,2.67518,7.36811,0.327943,0,0,12.687,0,0,0,0,0.0974402,0,0,0.124193,0,0,0.221633,0,0,0,0,0,0,0,0,0,0,0,27.8255,353.535,0,0.000257596,0.004509,
2,27,1,0,0.125697,0.427597,0,0.00447617,0,0.859089,2.2148,5.93523,0.239451,0,0,9.80634,0,0,0,0,0.0440898,0,0,0.11524,0,0,0.15933,0,0,0,0,0,0,0,0,0,0,0,27.5556,353.535,0,0.000247124,0.004509,
2,27,2,0,0.0809333,0.427597,0,0.00447617,0,0.744071,1.97402,5.41398,0.239451,0,0,8.88453,0,0,0,0,0.0362146,0,0,0.005112,0,0,0.0413266,0,0,0,0,0,0,0,0,0,0,0,27.5225,353.535,0,0.000247132,0.004509,
2,27,3,0,0.0556694,0.427597,0,0.00447617,0,0.62905,1.91663,5.20736,0.239451,0,0,8.48023,0,0,0,0,0.0743651,0,0,0.005112,0,0,0.0794771,0,0,0,0,0,0,0,0,0,0,0,27.472,353.535,0,0.000246647,0.004509,
2,27,4,0,0.0358554,0.427597,0,0.00447617,0,0.686559,1.88116,5.17626,0.239451,0,0,8.45136,0,0,0,0,0.384444,0,0,0.005112,0,0,0.389556,0,0,0,0,0,0,0,0,0,0,0,27.5152,353.535,0,0.000247253,0.004509,
2,27,5,0,0.019719,0.427597,0,0.00447617,0,0.80158,1.85704,4.93309,0.239451,0,0,8.28296,0,0,0,0,0.44562,0,0,0.005112,0,0,0.450732,0,0,0,0,0,0,0,0,0,0,0,27.5545,353.535,0,0.000247311,0.004509,
2,27,6,0,0.0236169,0.427597,0,0.00447617,0,1.23988,2.2363,5.37497,0.192602,0,0,9.49944,0,0,0,0,0.482271,0,0,0.017892,0,0,0.500163,0,0,0,0,0,0,0,0,0,0,0,27.5819,353.535,0,0.000247391,0.004509,
2,27,7,0,0.0643701,0.427597,0,0.00447617,0,1.7765,2.24285,6.32878,0.182191,-0.0281872,0,10.9986,0,0,0,0,0.436485,0,0,0.101282,0,0,0.537767,0,0,0,0,0,0,0,0,0,0,0,27.5816,353.535,0,0.000247529,0.004509,
2,27,8,0,0,0.427597,0,0.00447617,0,2.38368,2.78342,7.05495,0.176985,-0.199166,0,12.6319,0,0,0,0,0.415027,0,0,0.03195,0,0,0.446977,0,0,0,0,0,0,0,0,0,0,0,26.4,353.535,0,0.000231652,0.004509,
2,27,9,0,0,0.427597,0,0.00447617,0,3.3046,3.95147,7.11477,0.17178,-0.403417,0,14.5713,0,0,0,0,0.472747,0,0,0.18724,0,0,0.659987,0,0,0,0,0,0,0,0,0,0,0,21.4091,353.535,0,5.48468e-005,0.004509,
2,27,10,0,0,0.427597,0,0.00447617,0,3.44217,4.95209,7.07978,0.145753,-0.5551,0,15.4968,0,0,0,0,0.453787,0,0,0.257353,0,0,0.71114,0,0,0,0,0,0,0,0,0,0,0,20.816,353.535,0,2.24805e-005,0.004509,
2,27,11,0,0,0.427597,0,0.00447617,0,3.38467,4.02184,7.14572,0.11452,-0.640727,0,14.4581,0,0,0,0,0.164289,0,0,0.4553,0,0,0.619589,0,0,0,0,0,0,0,0,0,0,0,20.5614,353.535,0,1.06463e-005,0.004509,
2,27,12,0,0.0306446,0.427597,0,0.00447617,0,3.32717,3.0092,7.14572,0.0780818,-0.711753,0,13.3111,0,0,0,0,0.16584,0,0,0.3181,0,0,0.48394,0,0,0,0,0,0,0,0,0,0,0,20.3982,353.535,0,8.71178e-006,0.004509,
2,27,13,0,0.0674148,0.427597,0,0.00447617,0,3.21213,2.78839,7.15495,0.0624654,-0.728411,0,12.989,0,0,0,0,0.15299,0,0,0.184109,0,0,0.337099,0,0,0,0,0,0,0,0,0,0,0,20.6338,353.535,0,1.42052e-005,0.004509,
2,27,14,0,0.380127,0.427597,0,0.00447617,0,3.21213,3.48072,7.28473,0.05726,-0.664393,0,14.1826,0,0,0,0,0.131912,0,0,0.16287,0,0,0.294782,0,0,0,0,0,0,0,0,0,0,0,20.7174,353.535,0,1.56025e-005,0.004509,
2,27,15,0,1.12156,0.427597,0,0.00447617,0,3.21213,2.63533,7.49663,0.05726,-0.567066,0,14.3879,0,0,0,0,0.106346,0,0,0.38359,0,0,0.489936,0,0,0,0,0,0,0,0,0,0,0,20.5693,353.535,0,1.03025e-005,0.004509,
2,27,16,0,2.0899,0.427597,0,0.00447617,0,3.35592,2.30051,7.67764,0.0624654,-0.419288,0,15.4992,0,0,0,0,0.0499655,0,0,0.066456,0,0,0.116422,0,0,0,0,0,0,0,0,0,0,0,20.7174,353.535,0,1.18846e-005,0.004509,
2,27,17,0,13.273,0.427597,0,0.00447617,0,3.49968,2.66548,8.49097,0.0989036,-0.213573,0,28.2466,0,0,0,0,0.20675,0,0,0.166084,0,0,0.372834,0,0,0,0,0,0,0,0,0,0,0,22.3634,353.535,0,5.94805e-005,0.004509,
2,27,18,0,20.4269,0.427597,0,0.00447617,0,2.95577,3.68219,9.11023,0.192602,-0.0272708,0,36.7725,0,0,0,0,0.205918,0,0,0.284391,0,0,0.490309,0,0,0,0,0,0,0,0,0,0,0,27.6473,353.535,0,0.000250471,0.004509,
2,27,19,0,10.7011,0.427597,0,0.00447617,0,3.88851,4.61367,9.57658,0.255067,0,0,29.467,0,0,0,0,0.232045,0,0,0.331091,0,0,0.563136,0,0,0,0,0,0,0,0,0,0,0,27.6533,353.535,0,0.000250676,0.004509,
2,27,20,0,8.26742,0.427597,0,0.00447617,0,4.83743,3.51308,10.0371,0.338356,0,0,27.4255,0,0,0,0,0.104328,0,0,0.198409,0,0,0.302737,0,0,0,0,0,0,0,0,0,0,0,27.6553,353.535,0,0.000250678,0.004509,
2,27,21,0,5.84199,0.427597,0,0.00447617,0,4.41281,2.81125,10.3545,0.473696,0,0,24.3263,0,0,0,0,0.321781,0,0,0.130695,0,0,0.452476,0,0,0,0,0,0,0,0,0,0,0,31.001,353.535,0,0.000249532,0.004509,
2,27,22,0,4.01636,0.427597,0,0.00447617,0,3.87538,4.34123,10.2326,0.546574,0,0,23.4443,0,0,0,0,0.327838,0,0,0.0811584,0,0,0.408996,0,0,0,0,0,0,0,0,0,0,0,29.8276,353.535,0,0.000249473,0.004509,
2,27,23,0,2.27425,0.427597,0,0.00447617,0,2.30691,4.67713,8.75161,0.473696,0,0,18.9157,0,0,0,0,0.109496,0,0,0.127911,0,0,0.237407,0,0,0,0,0,0,0,0,0,0,0,28.3724,353.535,0,0.000247864,0.004509,
2,27,24,0,0.562044,0.427597,0,0.00447617,0,1.31916,2.30005,7.36811,0.327943,0,0,12.3094,0,0,0,0,0.122358,0,0,0.0499348,0,0,0.172293,0,0,0,0,0,0,0,0,0,0,0,31.1247,353.535,0,0.000247575,0.004509,
2,28,1,0,0.151965,0.427597,0,0.00447617,0,0.859089,2.12586,5.94974,0.239451,0,0,9.75818,0,0,0,0,0.0403424,0,0,0.0321378,0,0,0.0724802,0,0,0,0,0,0,0,0,0,0,0,34.3424,353.535,0,0.000251241,0.004509,
2,28,2,0,0.110132,0.427597,0,0.00447617,0,0.744071,1.98227,5.47427,0.239451,0,0,8.98226,0,0,0,0,0.0429816,0,0,0.005112,0,0,0.0480936,0,0,0,0,0,0,0,0,0,0,0,30.882,353.535,0,0.000251134,0.004509,
2,28,3,0,0.0806091,0.427597,0,0.00447617,0,0.62905,1.94473,5.19097,0.234245,0,0,8.51168,0,0,0,0,0.0811301,0,0,0.003834,0,0,0.0849641,0,0,0,0,0,0,0,0,0,0,0,29.6587,353.535,0,0.000249746,0.004509,
2,28,4,0,0.0577157,0.427597,0,0.00447617,0,0.686559,1.89932,5.17438,0.234245,0,0,8.4843,0,0,0,0,0.387981,0,0,0.003834,0,0,0.391815,0,0,0,0,0,0,0,0,0,0,0,28.9498,353.535,0,0.000249742,0.004509,
2,28,5,0,0.0385754,0.427597,0,0.00447617,0,0.80158,1.87172,4.91671,0.239451,0,0,8.3001,0,0,0,0,0.437798,0,0,0.003834,0,0,0.441632,0,0,0,0,0,0,0,0,0,0,0,30.9131,353.535,0,0.000251056,0.004509,
2,28,6,0,0.0229047,0.427597,0,0.00447617,0,1.08913,1.87285,5.3262,0.234245,0,0,8.9774,0,0,0,0,0.439997,0,0,0.00639,0,0,0.446387,0,0,0,0,0,0,0,0,0,0,0,36.3178,353.535,0,0.000251651,0.004509,
