16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:48"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,13,17,0,4.36819,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,20.6344,0,0,0,0,0.655301,0,0,0.160558,0,0,0.815859,0,0,0,0,0,0,0,0,0,0,0,20.4377,353.535,0,2.98715e-005,0.004509,
2,13,18,0,3.27779,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,20.5161,0,0,0,0,0.58123,0,0,0.1934,0,0,0.77463,0,0,0,0,0,0,0,0,0,0,0,27.0582,353.535,0,0.000231812,0.004509,
2,13,19,0,2.5919,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,23.1284,0,0,0,0,0.446803,0,0,0.211644,0,0,0.658447,0,0,0,0,0,0,0,0,0,0,0,27.0627,353.535,0,0.000232062,0.004509,
2,13,20,0,2.2938,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,25.6983,0,0,0,0,0.30824,0,0,0.218943,0,0,0.527183,0,0,0,0,0,0,0,0,0,0,0,27.0634,353.535,0,0.000232141,0.004509,
2,13,21,0,1.06302,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,25.4831,0,0,0,0,0.411256,0,0,0.226241,0,0,0.637497,0,0,0,0,0,0,0,0,0,0,0,27.0367,353.535,0,0.000230894,0.004509,
2,13,22,0,0.541341,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.2788,0,0,0,0,0.724273,0,0,0.218943,0,0,0.943216,0,0,0,0,0,0,0,0,0,0,0,27.0045,353.535,0,0.000229991,0.004509,
2,13,23,0,0.178452,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.2094,0,0,0,0,0.453152,0,0,0.189751,0,0,0.642903,0,0,0,0,0,0,0,0,0,0,0,26.8821,353.535,0,0.000228345,0.004509,
2,13,24,0,0.0514326,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6876,0,0,0,0,0.356219,0,0,0.164207,0,0,0.520426,0,0,0,0,0,0,0,0,0,0,0,26.736,353.535,0,0.000226114,0.004509,
2,14,1,0,0.00956081,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8222,0,0,0,0,0.168516,0,0,0.135015,0,0,0.303531,0,0,0,0,0,0,0,0,0,0,0,27.4149,353.535,0,0.000245662,0.004509,
2,14,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.133044,0,0,0.127717,0,0,0.260761,0,0,0,0,0,0,0,0,0,0,0,27.3385,353.535,0,0.000244028,0.004509,
2,14,3,0,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.75487,0,0,0,0,0.111783,0,0,0.124068,0,0,0.235851,0,0,0,0,0,0,0,0,0,0,0,27.2964,353.535,0,0.000241148,0.004509,
2,14,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.108529,0,0,0.124068,0,0,0.232597,0,0,0,0,0,0,0,0,0,0,0,27.2269,353.535,0,0.000238902,0.004509,
2,14,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.108757,0,0,0.11677,0,0,0.225526,0,0,0,0,0,0,0,0,0,0,0,27.2963,353.535,0,0.000239235,0.004509,
2,14,6,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.126234,0,0,0.131366,0,0,0.2576,0,0,0,0,0,0,0,0,0,0,0,27.4636,353.535,0,0.000246344,0.004509,
2,14,7,0,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.1862,0,0,0,0,0.467373,0,0,0.15326,0,0,0.620633,0,0,0,0,0,0,0,0,0,0,0,30.6695,353.535,0,0.000247006,0.004509,
2,14,8,0,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.7619,0,0,0,0,0.830438,0,0,0.160558,0,0,0.990996,0,0,0,0,0,0,0,0,0,0,0,27.4071,353.535,0,0.000245007,0.004509,
2,14,9,0,0.0143399,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,12.9967,0,0,0,0,0.671049,0,0,0.135015,0,0,0.806064,0,0,0,0,0,0,0,0,0,0,0,20.9142,353.535,0,3.24183e-005,0.004509,
2,14,10,0,0.0696142,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2579,0,0,0,0,0.859863,0,0,0.11677,0,0,0.976632,0,0,0,0,0,0,0,0,0,0,0,18.8115,353.535,0,2.26732e-006,0.004509,
2,14,11,0,0.127822,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.4138,0,0,0,0,0.868358,0,0,0.120419,0,0,0.988777,0,0,0,0,0,0,0,0,0,0,0,18.3982,353.535,0,0,0.004509,
2,14,12,0,0.255424,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.3905,0,0,0,0,1.17578,0,0,0.120419,0,0,1.2962,0,0,0,0,0,0,0,0,0,0,0,18.4365,353.535,0,4.23562e-008,0.004509,
2,14,13,1.80007,0.296609,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,13.1594,0,0,0,0,0.463228,0,0,0.11677,0,0,0.579997,0,0,0,0,0,0,0,0,0,0,0,18.4724,353.535,0,0,0.004509,
2,14,14,1.80007,0.331819,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,13.346,0,0,0,0,0.685961,0,0,0.120419,0,0,0.80638,0,0,0,0,0,0,0,0,0,0,0,18.7877,353.535,0,0,0.004509,
2,14,15,0,0.354044,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.8709,0,0,0,0,0.403885,0,0,0.127717,0,0,0.531602,0,0,0,0,0,0,0,0,0,0,0,18.6142,353.535,0,0,0.004509,
2,14,16,0,0.363672,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.5606,0,0,0,0,0.438997,0,0,0.135015,0,0,0.574012,0,0,0,0,0,0,0,0,0,0,0,18.695,353.535,0,1.88286e-006,0.004509,
2,14,17,0,0.367445,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,14.0014,0,0,0,0,0.224782,0,0,0.160558,0,0,0.38534,0,0,0,0,0,0,0,0,0,0,0,20.29,353.535,0,3.02251e-005,0.004509,
2,14,18,0,0.334743,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.9458,0,0,0,0,0.709051,0,0,0.1934,0,0,0.902451,0,0,0,0,0,0,0,0,0,0,0,27.5693,353.535,0,0.000246572,0.004509,
2,14,19,1.80007,0.215013,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,21.2794,0,0,0,0,0.76469,0,0,0.211644,0,0,0.976334,0,0,0,0,0,0,0,0,0,0,0,27.5705,353.535,0,0.000246723,0.004509,
2,14,20,1.80007,0.186535,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,24.0541,0,0,0,0,0.827001,0,0,0.218943,0,0,1.04594,0,0,0,0,0,0,0,0,0,0,0,27.5689,353.535,0,0.000246687,0.004509,
2,14,21,1.80007,0.180681,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,25.4545,0,0,0,0,0.737977,0,0,0.226241,0,0,0.964218,0,0,0,0,0,0,0,0,0,0,0,27.5677,353.535,0,0.000246689,0.004509,
2,14,22,1.80007,0.223144,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,23.8468,0,0,0,0,0.384519,0,0,0.218943,0,0,0.603462,0,0,0,0,0,0,0,0,0,0,0,27.5602,353.535,0,0.000246583,0.004509,
2,14,23,1.80007,0.0730305,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,19.9795,0,0,0,0,0.328085,0,0,0.189751,0,0,0.517836,0,0,0,0,0,0,0,0,0,0,0,27.5592,353.535,0,0.000246562,0.004509,
2,14,24,1.80007,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4362,0,0,0,0,0.176406,0,0,0.164207,0,0,0.340613,0,0,0,0,0,0,0,0,0,0,0,27.5616,353.535,0,0.000246543,0.004509,
2,15,1,1.80007,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6127,0,0,0,0,0.224807,0,0,0.135015,0,0,0.359822,0,0,0,0,0,0,0,0,0,0,0,27.5811,353.535,0,0.000242775,0.004509,
2,15,2,1.80007,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0081,0,0,0,0,0.114186,0,0,0.127717,0,0,0.241903,0,0,0,0,0,0,0,0,0,0,0,27.5587,353.535,0,0.000242844,0.004509,
2,15,3,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.16462,0,0,0.124068,0,0,0.288688,0,0,0,0,0,0,0,0,0,0,0,27.5707,353.535,0,0.000242917,0.004509,
2,15,4,0,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.90576,0,0,0,0,0.144754,0,0,0.124068,0,0,0.268822,0,0,0,0,0,0,0,0,0,0,0,27.5854,353.535,0,0.000243065,0.004509,
2,15,5,0,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.90475,0,0,0,0,0.110724,0,0,0.11677,0,0,0.227493,0,0,0,0,0,0,0,0,0,0,0,27.5872,353.535,0,0.000243302,0.004509,
2,15,6,0,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2648,0,0,0,0,0.159354,0,0,0.131366,0,0,0.29072,0,0,0,0,0,0,0,0,0,0,0,27.5924,353.535,0,0.000243401,0.004509,
2,15,7,0,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0031,0,0,0,0,0.37177,0,0,0.15326,0,0,0.52503,0,0,0,0,0,0,0,0,0,0,0,27.6094,353.535,0,0.000243852,0.004509,
2,15,8,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.990409,0,0,0.160558,0,0,1.15097,0,0,0,0,0,0,0,0,0,0,0,27.494,353.535,0,0.000242132,0.004509,
2,15,9,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.729883,0,0,0.135015,0,0,0.864898,0,0,0,0,0,0,0,0,0,0,0,20.0056,353.535,0,1.97356e-005,0.004509,
2,15,10,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,1.25484,0,0,0.11677,0,0,1.37161,0,0,0,0,0,0,0,0,0,0,0,18.1557,353.535,0,1.14499e-006,0.004509,
2,15,11,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,0.946886,0,0,0.120419,0,0,1.0673,0,0,0,0,0,0,0,0,0,0,0,17.9428,353.535,0,0,0.004509,
2,15,12,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,0.8878,0,0,0.120419,0,0,1.00822,0,0,0,0,0,0,0,0,0,0,0,18.1237,353.535,0,0,0.004509,
2,15,13,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,0.979847,0,0,0.11677,0,0,1.09662,0,0,0,0,0,0,0,0,0,0,0,18.2841,353.535,0,0,0.004509,
2,15,14,0,0.105031,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0549,0,0,0,0,0.728638,0,0,0.120419,0,0,0.849057,0,0,0,0,0,0,0,0,0,0,0,17.9702,353.535,0,0,0.004509,
2,15,15,0,0.195213,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.4479,0,0,0,0,0.715895,0,0,0.127717,0,0,0.843612,0,0,0,0,0,0,0,0,0,0,0,17.9198,353.535,0,0,0.004509,
2,15,16,0,0.250105,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.1828,0,0,0,0,0.363008,0,0,0.135015,0,0,0.498023,0,0,0,0,0,0,0,0,0,0,0,18.1669,353.535,0,7.15537e-007,0.004509,
2,15,17,0,0.314955,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.6846,0,0,0,0,0.726386,0,0,0.160558,0,0,0.886944,0,0,0,0,0,0,0,0,0,0,0,20.6321,353.535,0,2.50532e-005,0.004509,
2,15,18,0,0.399181,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.0556,0,0,0,0,0.620636,0,0,0.1934,0,0,0.814036,0,0,0,0,0,0,0,0,0,0,0,27.7502,353.535,0,0.000248553,0.004509,
2,15,19,0,0.433247,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.7997,0,0,0,0,0.739279,0,0,0.211644,0,0,0.950923,0,0,0,0,0,0,0,0,0,0,0,27.7619,353.535,0,0.00024878,0.004509,
2,15,20,0,0.436108,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.6219,0,0,0,0,0.496182,0,0,0.218943,0,0,0.715125,0,0,0,0,0,0,0,0,0,0,0,27.7521,353.535,0,0.000248769,0.004509,
2,15,21,0,0.43416,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.0262,0,0,0,0,0.894091,0,0,0.226241,0,0,1.12033,0,0,0,0,0,0,0,0,0,0,0,27.751,353.535,0,0.000248814,0.004509,
2,15,22,0,0.444367,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.451,0,0,0,0,0.511563,0,0,0.218943,0,0,0.730506,0,0,0,0,0,0,0,0,0,0,0,27.7305,353.535,0,0.000248726,0.004509,
2,15,23,0,0.0266643,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6088,0,0,0,0,0.232621,0,0,0.189751,0,0,0.422372,0,0,0,0,0,0,0,0,0,0,0,27.7037,353.535,0,0.000248599,0.004509,
2,15,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.186943,0,0,0.164207,0,0,0.35115,0,0,0,0,0,0,0,0,0,0,0,27.7017,353.535,0,0.000247785,0.004509,
2,16,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.144151,0,0,0.135015,0,0,0.279166,0,0,0,0,0,0,0,0,0,0,0,27.8263,353.535,0,0.000254305,0.004509,
2,16,2,1.80007,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0081,0,0,0,0,0.123047,0,0,0.127717,0,0,0.250764,0,0,0,0,0,0,0,0,0,0,0,27.8222,353.535,0,0.000254027,0.004509,
2,16,3,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.122491,0,0,0.124068,0,0,0.246559,0,0,0,0,0,0,0,0,0,0,0,27.8323,353.535,0,0.000254451,0.004509,
2,16,4,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.112797,0,0,0.124068,0,0,0.236865,0,0,0,0,0,0,0,0,0,0,0,27.8869,353.535,0,0.000254661,0.004509,
2,16,5,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.109429,0,0,0.11677,0,0,0.226199,0,0,0,0,0,0,0,0,0,0,0,27.8897,353.535,0,0.000256067,0.004509,
2,16,6,1.80007,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,13.0649,0,0,0,0,0.158535,0,0,0.131366,0,0,0.289901,0,0,0,0,0,0,0,0,0,0,0,27.8887,353.535,0,0.000256325,0.004509,
2,16,7,1.80007,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,14.8032,0,0,0,0,0.350336,0,0,0.15326,0,0,0.503596,0,0,0,0,0,0,0,0,0,0,0,27.8979,353.535,0,0.000257887,0.004509,
2,16,8,0,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,13.5625,0,0,0,0,0.569464,0,0,0.160558,0,0,0.730022,0,0,0,0,0,0,0,0,0,0,0,27.8742,353.535,0,0.000255786,0.004509,
2,16,9,0,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,11.9908,0,0,0,0,0.571916,0,0,0.135015,0,0,0.706931,0,0,0,0,0,0,0,0,0,0,0,21.2423,353.535,0,2.18475e-005,0.004509,
2,16,10,0,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.8566,0,0,0,0,0.985764,0,0,0.11677,0,0,1.10253,0,0,0,0,0,0,0,0,0,0,0,18.1966,353.535,0,0,0.004509,
2,16,11,0,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9543,0,0,0,0,1.10834,0,0,0.120419,0,0,1.22876,0,0,0,0,0,0,0,0,0,0,0,17.866,353.535,0,4.78544e-006,0.004509,
2,16,12,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,1.36682,0,0,0.120419,0,0,1.48724,0,0,0,0,0,0,0,0,0,0,0,18.2653,353.535,0,0,0.004509,
2,16,13,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,0.928524,0,0,0.11677,0,0,1.04529,0,0,0,0,0,0,0,0,0,0,0,17.9581,353.535,0,0,0.004509,
2,16,14,0,0.147502,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0974,0,0,0,0,0.594067,0,0,0.120419,0,0,0.714486,0,0,0,0,0,0,0,0,0,0,0,17.9593,353.535,0,0,0.004509,
2,16,15,0,0.237619,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.4903,0,0,0,0,0.568554,0,0,0.127717,0,0,0.696271,0,0,0,0,0,0,0,0,0,0,0,17.9802,353.535,0,0,0.004509,
2,16,16,0,0.594332,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.527,0,0,0,0,0.693465,0,0,0.135015,0,0,0.82848,0,0,0,0,0,0,0,0,0,0,0,18.2512,353.535,0,0,0.004509,
2,16,17,0,0.749165,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,14.1188,0,0,0,0,0.313871,0,0,0.160558,0,0,0.474429,0,0,0,0,0,0,0,0,0,0,0,19.5036,353.535,0,1.14778e-005,0.004509,
2,16,18,0,0.69615,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,16.3525,0,0,0,0,0.451626,0,0,0.1934,0,0,0.645026,0,0,0,0,0,0,0,0,0,0,0,27.7594,353.535,0,0.000253976,0.004509,
2,16,19,0,0.670351,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,20.0368,0,0,0,0,1.0955,0,0,0.211644,0,0,1.30714,0,0,0,0,0,0,0,0,0,0,0,27.7694,353.535,0,0.000254293,0.004509,
2,16,20,0,0.653445,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.8392,0,0,0,0,0.530093,0,0,0.218943,0,0,0.749036,0,0,0,0,0,0,0,0,0,0,0,27.7686,353.535,0,0.000254307,0.004509,
2,16,21,0,0.604791,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.1968,0,0,0,0,0.574664,0,0,0.226241,0,0,0.800905,0,0,0,0,0,0,0,0,0,0,0,27.7697,353.535,0,0.000254402,0.004509,
2,16,22,0,0.555894,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.5625,0,0,0,0,0.233896,0,0,0.218943,0,0,0.452839,0,0,0,0,0,0,0,0,0,0,0,27.7622,353.535,0,0.000254452,0.004509,
2,16,23,0,0.0353863,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.6175,0,0,0,0,0.365705,0,0,0.189751,0,0,0.555456,0,0,0,0,0,0,0,0,0,0,0,27.7342,353.535,0,0.000253176,0.004509,
2,16,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.155006,0,0,0.164207,0,0,0.319213,0,0,0,0,0,0,0,0,0,0,0,27.7373,353.535,0,0.000251802,0.004509,
2,17,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.12295,0,0,0.135015,0,0,0.257965,0,0,0,0,0,0,0,0,0,0,0,27.8351,353.535,0,0.000257108,0.004509,
2,17,2,0,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.208,0,0,0,0,0.172218,0,0,0.127717,0,0,0.299935,0,0,0,0,0,0,0,0,0,0,0,27.6913,353.535,0,0.000256176,0.004509,
2,17,3,1.80007,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5549,0,0,0,0,0.165396,0,0,0.124068,0,0,0.289464,0,0,0,0,0,0,0,0,0,0,0,27.5932,353.535,0,0.000253253,0.004509,
2,17,4,1.80007,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.7058,0,0,0,0,0.108467,0,0,0.124068,0,0,0.232535,0,0,0,0,0,0,0,0,0,0,0,27.6355,353.535,0,0.000255782,0.004509,
2,17,5,1.80007,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.7048,0,0,0,0,0.119791,0,0,0.11677,0,0,0.236561,0,0,0,0,0,0,0,0,0,0,0,27.9081,353.535,0,0.000258311,0.004509,
2,17,6,1.80007,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.248,0,0,0,0,0.17325,0,0,0.131366,0,0,0.304616,0,0,0,0,0,0,0,0,0,0,0,27.9142,353.535,0,0.000258556,0.004509,
2,17,7,1.80007,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.4145,0,0,0,0,0.866874,0,0,0.15326,0,0,1.02013,0,0,0,0,0,0,0,0,0,0,0,27.9281,353.535,0,0.000259559,0.004509,
2,17,8,0,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.7451,0,0,0,0,1.29553,0,0,0.160558,0,0,1.45609,0,0,0,0,0,0,0,0,0,0,0,27.729,353.535,0,0.000252662,0.004509,
2,17,9,0,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8139,0,0,0,0,0.657901,0,0,0.135015,0,0,0.792916,0,0,0,0,0,0,0,0,0,0,0,21.8055,353.535,0,5.6861e-005,0.004509,
2,17,10,0,0.0462028,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3448,0,0,0,0,1.07365,0,0,0.11677,0,0,1.19042,0,0,0,0,0,0,0,0,0,0,0,18.5784,353.535,0,9.56112e-007,0.004509,
2,17,11,0,0.085382,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3845,0,0,0,0,0.584745,0,0,0.120419,0,0,0.705164,0,0,0,0,0,0,0,0,0,0,0,18.061,353.535,0,0,0.004509,
2,17,12,0,0.294712,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4429,0,0,0,0,0.252103,0,0,0.120419,0,0,0.372522,0,0,0,0,0,0,0,0,0,0,0,18.0071,353.535,0,0,0.004509,
2,17,13,0,0.655856,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.3509,0,0,0,0,0.366432,0,0,0.11677,0,0,0.483202,0,0,0,0,0,0,0,0,0,0,0,18.0268,353.535,0,0,0.004509,
2,17,14,0,1.09636,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.9428,0,0,0,0,0.209366,0,0,0.120419,0,0,0.329785,0,0,0,0,0,0,0,0,0,0,0,18.0427,353.535,0,0,0.004509,
2,17,15,0,1.28274,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,15.432,0,0,0,0,0.627465,0,0,0.127717,0,0,0.755182,0,0,0,0,0,0,0,0,0,0,0,17.9817,353.535,0,0,0.004509,
2,17,16,0,1.36029,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,16.1895,0,0,0,0,0.564278,0,0,0.135015,0,0,0.699293,0,0,0,0,0,0,0,0,0,0,0,18.4075,353.535,0,2.72945e-007,0.004509,
2,17,17,0,1.3545,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.6207,0,0,0,0,0.302353,0,0,0.160558,0,0,0.462911,0,0,0,0,0,0,0,0,0,0,0,20.4122,353.535,0,2.54494e-005,0.004509,
2,17,18,0,1.17984,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.4181,0,0,0,0,0.310866,0,0,0.1934,0,0,0.504266,0,0,0,0,0,0,0,0,0,0,0,28.0529,353.535,0,0.000265451,0.004509,
2,17,19,0,0.446109,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.9826,0,0,0,0,0.573386,0,0,0.211644,0,0,0.78503,0,0,0,0,0,0,0,0,0,0,0,28.0868,353.535,0,0.000265732,0.004509,
2,17,20,0,0.312006,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.7165,0,0,0,0,0.359894,0,0,0.218943,0,0,0.578837,0,0,0,0,0,0,0,0,0,0,0,28.0863,353.535,0,0.000265781,0.004509,
2,17,21,0,0.238393,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6585,0,0,0,0,0.501804,0,0,0.226241,0,0,0.728045,0,0,0,0,0,0,0,0,0,0,0,28.0589,353.535,0,0.000264372,0.004509,
2,17,22,0,0.186618,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9241,0,0,0,0,0.319518,0,0,0.218943,0,0,0.538461,0,0,0,0,0,0,0,0,0,0,0,28.0596,353.535,0,0.000264499,0.004509,
2,17,23,0,0.045747,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0767,0,0,0,0,0.464598,0,0,0.189751,0,0,0.654349,0,0,0,0,0,0,0,0,0,0,0,28.0089,353.535,0,0.000262134,0.004509,
2,17,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.271777,0,0,0.164207,0,0,0.435984,0,0,0,0,0,0,0,0,0,0,0,27.9988,353.535,0,0.000261902,0.004509,
2,18,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.132178,0,0,0.135015,0,0,0.267193,0,0,0,0,0,0,0,0,0,0,0,28.0993,353.535,0,0.00026808,0.004509,
