16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:54:43"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,6,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.52377,5.17626,0.239451,0,0,9.85877,0,0,0,0,0.119145,0,0,0.005112,0,0,0.124257,0,0,0,0,0,0,0,0,0,0,0,27.0445,352.408,0,0.000219558,0.004509,
2,6,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.45798,4.93309,0.239451,0,0,9.66482,0,0,0,0,0.124101,0,0,0.005112,0,0,0.129213,0,0,0,0,0,0,0,0,0,0,0,29.6663,352.408,0,0.000221499,0.004509,
2,6,6,19.7692,0,1.85033,0,0.0223809,0,1.23988,1.49654,5.37497,0.192602,0,0,29.9459,0.0168501,0,0,0,0.284892,0,0,0.017892,0,0,0.319634,0,0,0,0,0,0,0,0,0,0,0,37.5634,352.408,0,0.000223943,0.004509,
2,6,7,14.4257,0,1.85033,0,0.0223809,0,1.7765,1.73497,6.32878,0.182191,0,0,26.3208,1.38027,0,0,0,0.549724,0,0,0.024282,0,0,1.95428,0,0,0,0,0,0,0,0,0,0,0,44.2249,352.408,0,0.000224607,0.004509,
2,6,8,23.3637,0,1.85033,0,0.0223809,0,2.38368,2.49162,7.05495,0.176985,-0.0320528,0,37.3116,4.05328,0,0,0,1.98055,0,0,0.03195,0,0,6.06578,0,0,0,0,0,0,0,0,0,0,0,37.4896,352.408,0,0.00022418,0.004509,
2,6,9,10.2873,0,1.85033,0,0.0223809,0,3.3046,2.96317,7.11477,0.17178,-0.223913,0,25.4904,1.90306,0,0,0,0.692826,0,0,0.18724,0,0,2.78313,0,0,0,0,0,0,0,0,0,0,0,25.8356,352.408,0,0.000141319,0.004509,
2,6,10,5.09941,0,1.85033,0,0.0223809,0,3.44217,3.09374,7.07978,0.145753,-0.504795,0,20.2288,1.04968,0,0,0,1.38929,0,0,0.028116,0,0,2.46709,0,0,0,0,0,0,0,0,0,0,0,22.2301,352.408,0,5.77935e-005,0.004509,
2,6,11,3.06736,0,1.85033,0,0.0223809,0,3.38467,3.15258,7.14572,0.11452,-0.612142,0,18.1254,0.490491,0,0,0,0.778121,0,0,0.222518,0,0,1.49113,0,0,0,0,0,0,0,0,0,0,0,21.7317,352.408,0,5.32215e-005,0.004509,
2,6,12,1.75324,0,1.85033,0,0.0223809,0,3.32717,3.03562,7.14572,0.0780818,-0.669305,0,16.5432,0.195019,0,0,0,0.3228,0,0,0.376961,0,0,0.89478,0,0,0,0,0,0,0,0,0,0,0,21.1782,352.408,0,3.12824e-005,0.004509,
2,6,13,1.56943,0,1.85033,0,0.0223809,0,3.21213,2.33066,7.15495,0.0624654,-0.587784,0,15.6146,0.159184,0,0,0,0.393838,0,0,0.277189,0,0,0.830211,0,0,0,0,0,0,0,0,0,0,0,20.1555,352.408,0,7.33806e-007,0.004509,
2,6,14,1.27224,0,1.85033,0,0.0223809,0,3.21213,2.24096,7.28473,0.05726,-0.544707,0,15.3953,0.133763,0,0,0,0.359044,0,0,0.0847655,0,0,0.577573,0,0,0,0,0,0,0,0,0,0,0,20.1444,352.408,0,5.2133e-007,0.004509,
2,6,15,1.1463,0,1.85033,0,0.0223809,0,3.21213,2.20665,7.49663,0.05726,-0.497008,0,15.4947,0.0891821,0,0,0,0.390979,0,0,0.155744,0,0,0.635905,0,0,0,0,0,0,0,0,0,0,0,21.7135,352.408,0,5.31037e-005,0.004509,
2,6,16,1.04861,0,1.85033,0,0.0223809,0,3.35592,2.30202,7.67764,0.0624654,-0.263321,0,16.056,0.107817,0,0,0,0.755465,0,0,0.125282,0,0,0.988564,0,0,0,0,0,0,0,0,0,0,0,21.9125,352.408,0,5.42543e-005,0.004509,
2,6,17,1.01579,0,1.85033,0,0.0223809,0,3.49968,2.19261,8.49097,0.0989036,-0.118883,0,17.0518,0.100792,0,0,0,0.283057,0,0,0.242149,0,0,0.625998,0,0,0,0,0,0,0,0,0,0,0,25.5019,352.408,0,0.000151971,0.004509,
2,6,18,1.70163,0,1.85033,0,0.0223809,0,2.95577,2.39434,9.11023,0.192602,-0.00714212,0,18.2201,0.126252,0,0,0,0.371787,0,0,0.246654,0,0,0.744693,0,0,0,0,0,0,0,0,0,0,0,27.2797,352.408,0,0.000228994,0.004509,
2,6,19,2.88615,0,1.85033,0,0.0223809,0,3.88851,2.5536,9.57658,0.255067,0,0,21.0326,0.18644,0,0,0,1.02457,0,0,0.23004,0,0,1.44105,0,0,0,0,0,0,0,0,0,0,0,37.8551,352.408,0,0.000228992,0.004509,
2,6,20,4.12093,0,1.85033,0,0.0223809,0,4.83743,2.95432,10.0371,0.338356,0,0,24.1609,0.252248,0,0,0,0.978815,0,0,0.125244,0,0,1.35631,0,0,0,0,0,0,0,0,0,0,0,48.9833,352.408,0,0.000229026,0.004509,
2,6,21,5.31371,0,1.85033,0,0.0223809,0,4.41281,3.06738,10.3545,0.473696,0,0,25.4948,0.307498,0,0,0,1.03314,0,0,0.130695,0,0,1.47133,0,0,0,0,0,0,0,0,0,0,0,53.5154,352.408,0,0.000230547,0.004509,
2,6,22,6.22572,0,1.85033,0,0.0223809,0,3.87538,2.89131,10.2326,0.546574,0,0,25.6443,0.373085,0,0,0,0.744967,0,0,0.0811584,0,0,1.19921,0,0,0,0,0,0,0,0,0,0,0,55.1523,352.408,0,0.000230497,0.004509,
2,6,23,7.04361,0,1.85033,0,0.0223809,0,2.30691,3.57515,8.75161,0.473696,0,0,24.0237,0.517307,0,0,0,0.77556,0,0,0.0650104,0,0,1.35788,0,0,0,0,0,0,0,0,0,0,0,58.1359,352.408,0,0.000224193,0.004509,
2,6,24,5.14312,0,1.85033,0,0.0223809,0,1.31916,1.96694,7.36811,0.327943,0,0,17.998,0,0,0,0,0.284657,0,0,0.0870896,0,0,0.371747,0,0,0,0,0,0,0,0,0,0,0,54.9084,352.408,0,0.00022309,0.004509,
2,7,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.80037,5.94974,0.239451,0,0,11.0814,0,0,0,0,0.144432,0,0,0.0578856,0,0,0.202318,0,0,0,0,0,0,0,0,0,0,0,44.7052,352.408,0,0.000217382,0.004509,
2,7,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.63959,5.47427,0.239451,0,0,10.3301,0,0,0,0,0.107597,0,0,0.005112,0,0,0.112709,0,0,0,0,0,0,0,0,0,0,0,35.6128,352.408,0,0.000217351,0.004509,
2,7,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,2.45637,5.19097,0.234245,0,0,10.7434,0,0,0,0,0.166059,0,0,0.003834,0,0,0.169893,0,0,0,0,0,0,0,0,0,0,0,33.7356,352.408,0,0.000217101,0.004509,
2,7,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,2.14079,5.17438,0.234245,0,0,10.4687,0,0,0,0,0.180433,0,0,0.003834,0,0,0.184267,0,0,0,0,0,0,0,0,0,0,0,40.8195,352.408,0,0.000217165,0.004509,
2,7,5,0.694379,0,1.85033,0,0.0223809,0,0.80158,1.46739,4.91671,0.239451,0,0,9.99222,0.139938,0,0,0,0.10559,0,0,0.003834,0,0,0.249362,0,0,0,0,0,0,0,0,0,0,0,43.6613,352.408,0,0.000217548,0.004509,
2,7,6,25.4599,0,1.85033,0,0.0223809,0,1.08913,1.45029,5.3262,0.234245,0,0,35.4325,0.227363,0,0,0,0.348523,0,0,0.00639,0,0,0.582276,0,0,0,0,0,0,0,0,0,0,0,53.1139,352.408,0,0.000217987,0.004509,
2,7,7,17.4337,0,1.85033,0,0.0223809,0,1.55618,1.61173,6.01292,0.22904,0,0,28.7163,2.30111,0,0,0,0.208034,0,0,0.01278,0,0,2.52192,0,0,0,0,0,0,0,0,0,0,0,65.3974,352.408,0,0.000217948,0.004509,
2,7,8,26.391,0,1.85033,0,0.0223809,0,1.71912,1.97229,6.61392,0.213424,-0.106406,0,38.6761,4.45798,0,0,0,0.80183,0,0,0.0784945,0,0,5.3383,0,0,0,0,0,0,0,0,0,0,0,44.9379,352.408,0,0.00021773,0.004509,
2,7,9,12.0938,0,1.85033,0,0.0223809,0,2.15454,2.4401,6.40202,0.187396,-0.334203,0,24.8163,2.00265,0,0,0,0.852541,0,0,0.128457,0,0,2.98365,0,0,0,0,0,0,0,0,0,0,0,22.6371,352.408,0,8.21314e-005,0.004509,
2,7,10,6.2841,0,1.85033,0,0.0223809,0,2.13161,2.75384,6.38757,0.156164,-0.434288,0,19.1517,1.19383,0,0,0,1.15914,0,0,0.14598,0,0,2.49895,0,0,0,0,0,0,0,0,0,0,0,19.286,352.408,0,0,0.004509,
2,7,11,4.65933,0,1.85033,0,0.0223809,0,2.12271,3.69072,6.53321,0.124931,-0.549223,0,18.4544,0.61356,0,0,0,1.4916,0,0,0.248163,0,0,2.35332,0,0,0,0,0,0,0,0,0,0,0,19.1742,352.408,0,0,0.004509,
2,7,12,2.90168,0,1.85033,0,0.0223809,0,2.0652,4.5852,6.44015,0.0832872,-0.672943,0,17.2753,0.203191,0,0,0,0.773669,0,0,0.430144,0,0,1.407,0,0,0,0,0,0,0,0,0,0,0,18.9958,352.408,0,0,0.004509,
2,7,13,2.32945,0,1.85033,0,0.0223809,0,1.48972,4.17335,6.22849,0.0624654,-0.641023,0,15.5152,0.0554983,0,0,0,0.725667,0,0,0.336761,0,0,1.11793,0,0,0,0,0,0,0,0,0,0,0,18.8694,352.408,0,0,0.004509,
2,7,14,1.87801,0,1.85033,0,0.0223809,0,1.48972,3.25363,6.40404,0.05726,-0.468233,0,14.4871,0.0406,0,0,0,1.01247,0,0,0.383459,0,0,1.43653,0,0,0,0,0,0,0,0,0,0,0,19.0418,352.408,0,0,0.004509,
2,7,15,1.51652,0,1.85033,0,0.0223809,0,1.48972,2.34838,6.69467,0.05726,-0.370756,0,13.6085,0.0368961,0,0,0,0.462006,0,0,0.079236,0,0,0.578138,0,0,0,0,0,0,0,0,0,0,0,19.1898,352.408,0,0,0.004509,
2,7,16,1.32021,0,1.85033,0,0.0223809,0,1.63349,2.77348,7.01451,0.0624654,-0.255263,0,14.4216,0.000365238,0,0,0,0.537985,0,0,0.17493,0,0,0.71328,0,0,0,0,0,0,0,0,0,0,0,19.2497,352.408,0,0,0.004509,
2,7,17,1.40619,0,1.85033,0,0.0223809,0,1.77727,2.84014,7.81334,0.0989036,-0.0972617,0,15.7113,0.0138437,0,0,0,0.674904,0,0,0.267865,0,0,0.956613,0,0,0,0,0,0,0,0,0,0,0,22.3604,352.408,0,4.75115e-005,0.004509,
2,7,18,1.7567,0,1.85033,0,0.0223809,0,1.84958,4.03487,8.68239,0.197807,-0.00361401,0,18.3904,0.0324519,0,0,0,0.742312,0,0,0.330476,0,0,1.10524,0,0,0,0,0,0,0,0,0,0,0,26.9397,352.408,0,0.000217523,0.004509,
2,7,19,2.2906,0,1.85033,0,0.0223809,0,2.94305,3.09582,9.23517,0.249862,0,0,19.6872,0.072757,0,0,0,1.04147,0,0,0.38852,0,0,1.50275,0,0,0,0,0,0,0,0,0,0,0,26.9401,352.408,0,0.000217465,0.004509,
2,7,20,0.894555,0,1.85033,0,0.0223809,0,3.85958,4.2044,9.5556,0.312327,0,0,20.6992,0.122926,0,0,0,0.724457,0,0,0.169036,0,0,1.01642,0,0,0,0,0,0,0,0,0,0,0,41.5939,352.408,0,0.00021743,0.004509,
2,7,21,1.07412,0,1.85033,0,0.0223809,0,3.74455,3.88121,9.89179,0.432052,0,0,20.8964,0.162676,0,0,0,1.21372,0,0,0.126883,0,0,1.50328,0,0,0,0,0,0,0,0,0,0,0,44.921,352.408,0,0.00021747,0.004509,
2,7,22,1.54376,0,1.85033,0,0.0223809,0,3.22333,2.90295,9.77163,0.510135,0,0,19.8245,0.226421,0,0,0,0.913476,0,0,0.149129,0,0,1.28903,0,0,0,0,0,0,0,0,0,0,0,58.3367,352.408,0,0.000217472,0.004509,
2,7,23,1.58653,0,1.85033,0,0.0223809,0,2.26632,1.99788,8.75996,0.442465,0,0,16.9259,0.292681,0,0,0,0.257621,0,0,0.102341,0,0,0.652643,0,0,0,0,0,0,0,0,0,0,0,55.9501,352.408,0,0.000217379,0.004509,
2,7,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,1.92024,7.25003,0.307122,0,0,13.0293,0,0,0,0,0.259271,0,0,0.00639,0,0,0.265661,0,0,0,0,0,0,0,0,0,0,0,54.4827,352.408,0,0.000217369,0.004509,
2,8,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.74194,5.94974,0.239451,0,0,11.0229,0,0,0,0,0.126262,0,0,0.00639,0,0,0.132652,0,0,0,0,0,0,0,0,0,0,0,39.2372,352.408,0,0.000226396,0.004509,
2,8,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,1.65787,5.47427,0.239451,0,0,10.3484,0,0,0,0,0.107921,0,0,0.005112,0,0,0.113033,0,0,0,0,0,0,0,0,0,0,0,34.1711,352.408,0,0.000225563,0.004509,
2,8,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.61661,5.19097,0.234245,0,0,9.90361,0,0,0,0,0.124112,0,0,0.003834,0,0,0.127946,0,0,0,0,0,0,0,0,0,0,0,32.4221,352.408,0,0.000221068,0.004509,
2,8,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.56734,5.17438,0.234245,0,0,9.89525,0,0,0,0,0.109407,0,0,0.003834,0,0,0.113241,0,0,0,0,0,0,0,0,0,0,0,32.4863,352.408,0,0.000221456,0.004509,
2,8,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.48714,4.91671,0.239451,0,0,9.6776,0,0,0,0,0.108153,0,0,0.003834,0,0,0.111987,0,0,0,0,0,0,0,0,0,0,0,33.5344,352.408,0,0.000221764,0.004509,
2,8,6,0.664492,0,1.85033,0,0.0223809,0,1.08913,1.46834,5.3262,0.234245,0,0,10.6551,0.117739,0,0,0,0.146675,0,0,0.00639,0,0,0.270804,0,0,0,0,0,0,0,0,0,0,0,38.6703,352.408,0,0.000225628,0.004509,
2,8,7,2.11067,0,1.85033,0,0.0223809,0,1.40543,1.80662,5.98054,0.22904,0,0,13.405,1.4525,0,0,0,0.42594,0,0,0.01278,0,0,1.89122,0,0,0,0,0,0,0,0,0,0,0,44.6698,352.408,0,0.000225878,0.004509,
2,8,8,16.5848,0,1.85033,0,0.0223809,0,1.56027,2.73424,6.57342,0.213424,-0.119127,0,29.4198,3.92915,0,0,0,0.428781,0,0,0.130927,0,0,4.48886,0,0,0,0,0,0,0,0,0,0,0,27.2566,352.408,0,0.000225519,0.004509,
2,8,9,10.1539,0,1.85033,0,0.0223809,0,1.36709,3.34507,6.19789,0.187396,-0.351674,0,22.7724,1.59083,0,0,0,1.08449,0,0,0.231768,0,0,2.90709,0,0,0,0,0,0,0,0,0,0,0,21.7611,352.408,0,3.13654e-005,0.004509,
2,8,10,3.856,0,1.85033,0,0.0223809,0,1.22332,2.36994,5.96421,0.156164,-0.533435,0,14.9089,0.904566,0,0,0,1.10573,0,0,0.256652,0,0,2.26695,0,0,0,0,0,0,0,0,0,0,0,19.0325,352.408,0,0,0.004509,
2,8,11,2.20341,0,1.85033,0,0.0223809,0,1.21441,4.29323,6.10982,0.124931,-0.65408,0,15.1644,0.379043,0,0,0,0.793468,0,0,0.0870499,0,0,1.25956,0,0,0,0,0,0,0,0,0,0,0,18.8895,352.408,0,0,0.004509,
2,8,12,1.45802,0,1.85033,0,0.0223809,0,1.1569,5.10145,6.01679,0.0832872,-0.672623,0,15.0165,0.102396,0,0,0,0.924641,0,0,0.603194,0,0,1.63023,0,0,0,0,0,0,0,0,0,0,0,18.7527,352.408,0,0,0.004509,
2,8,13,0.935831,0,1.85033,0,0.0223809,0,1.24978,3.13181,6.20419,0.0624654,-0.596187,0,12.8606,0.0578894,0,0,0,0.529794,0,0,0.289494,0,0,0.877177,0,0,0,0,0,0,0,0,0,0,0,18.7686,352.408,0,0,0.004509,
2,8,14,0.344241,0,1.85033,0,0.0223809,0,1.24978,2.08146,6.37975,0.05726,-0.637377,0,11.3478,0.00519869,0,0,0,0.547435,0,0,0.075402,0,0,0.628036,0,0,0,0,0,0,0,0,0,0,0,18.7725,352.408,0,0,0.004509,
2,8,15,0.178071,0,1.85033,0,0.0223809,0,1.24978,2.31506,6.67037,0.05726,-0.450724,0,11.8925,0,0,0,0,0.67496,0,0,0.079236,0,0,0.754196,0,0,0,0,0,0,0,0,0,0,0,18.8367,352.408,0,0,0.004509,
2,8,16,0.140786,0,1.85033,0,0.0223809,0,1.39355,2.25454,6.99021,0.0624654,-0.27189,0,12.4424,0,0,0,0,0.491452,0,0,0.163919,0,0,0.655371,0,0,0,0,0,0,0,0,0,0,0,19.0319,352.408,0,0,0.004509,
2,8,17,0.130535,0,1.85033,0,0.0223809,0,1.53733,2.12077,7.78904,0.0989036,-0.0944256,0,13.4549,0,0,0,0,0.702538,0,0,0.116298,0,0,0.818836,0,0,0,0,0,0,0,0,0,0,0,22.2534,352.408,0,4.13748e-005,0.004509,
2,8,18,0.169162,0,1.85033,0,0.0223809,0,1.88684,5.04333,8.69047,0.197807,-0.00327611,0,17.857,0,0,0,0,0.992782,0,0,0.177642,0,0,1.17042,0,0,0,0,0,0,0,0,0,0,0,27.265,352.408,0,0.000226437,0.004509,
2,8,19,0.289606,0,1.85033,0,0.0223809,0,3.00463,3.75987,9.27567,0.249862,0,0,18.4524,0,0,0,0,1.01082,0,0,0.318919,0,0,1.32974,0,0,0,0,0,0,0,0,0,0,0,27.264,352.408,0,0.000226509,0.004509,
2,8,20,0.327009,0,1.85033,0,0.0223809,0,3.92922,3.15736,9.60419,0.312327,0,0,19.2028,0.0791233,0,0,0,0.506771,0,0,0.394483,0,0,0.980377,0,0,0,0,0,0,0,0,0,0,0,27.2644,352.408,0,0.000226598,0.004509,
2,8,21,1.09272,0,1.85033,0,0.0223809,0,3.81421,3.83636,9.94042,0.432052,0,0,20.9885,0.199994,0,0,0,0.519799,0,0,0.150411,0,0,0.870204,0,0,0,0,0,0,0,0,0,0,0,27.2656,352.408,0,0.000226684,0.004509,
2,8,22,1.26809,0,1.85033,0,0.0223809,0,3.32538,3.81235,9.85264,0.510135,0,0,20.6413,0.257737,0,0,0,0.967953,0,0,0.22206,0,0,1.44775,0,0,0,0,0,0,0,0,0,0,0,27.2654,352.408,0,0.000226637,0.004509,
2,8,23,2.39182,0,1.85033,0,0.0223809,0,2.00928,2.45717,8.49267,0.442465,0,0,17.6661,0.370926,0,0,0,0.361713,0,0,0.242525,0,0,0.975164,0,0,0,0,0,0,0,0,0,0,0,27.2363,352.408,0,0.000225816,0.004509,
2,8,24,0.360015,0,1.85033,0,0.0223809,0,1.31916,2.02989,7.25003,0.307122,0,0,13.1389,0,0,0,0,0.310398,0,0,0.0834052,0,0,0.393803,0,0,0,0,0,0,0,0,0,0,0,27.2333,352.408,0,0.000222709,0.004509,
2,9,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.66797,5.93523,0.239451,0,0,10.9345,0,0,0,0,0.168761,0,0,0.00639,0,0,0.175151,0,0,0,0,0,0,0,0,0,0,0,27.2113,352.408,0,0.000224606,0.004509,
2,9,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,3.61906,5.41398,0.239451,0,0,12.2493,0,0,0,0,0.20851,0,0,0.005112,0,0,0.213622,0,0,0,0,0,0,0,0,0,0,0,27.203,352.408,0,0.000224751,0.004509,
2,9,3,0.362588,0,1.85033,0,0.0223809,0,0.62905,2.47422,5.20736,0.239451,0,0,10.7854,0,0,0,0,0.161973,0,0,0.005112,0,0,0.167085,0,0,0,0,0,0,0,0,0,0,0,27.1983,352.408,0,0.000223829,0.004509,
2,9,4,0.450752,0,1.85033,0,0.0223809,0,0.686559,1.53059,5.17626,0.239451,0,0,9.95633,0,0,0,0,0.108135,0,0,0.005112,0,0,0.113247,0,0,0,0,0,0,0,0,0,0,0,27.2045,352.408,0,0.000224007,0.004509,
2,9,5,0.687087,0,1.85033,0,0.0223809,0,0.80158,1.46153,4.93309,0.239451,0,0,9.99544,0,0,0,0,0.111349,0,0,0.005112,0,0,0.116461,0,0,0,0,0,0,0,0,0,0,0,27.2138,352.408,0,0.000224124,0.004509,
2,9,6,58.8119,0,1.85033,0,0.0223809,0,1.23988,1.4993,5.37497,0.192602,0,0,68.9914,0.126508,0,0,0,0.247135,0,0,0.017892,0,0,0.391535,0,0,0,0,0,0,0,0,0,0,0,27.2541,352.408,0,0.000225326,0.004509,
2,9,7,22.8046,0,1.85033,0,0.0223809,0,1.7765,1.73721,6.32878,0.182191,0,0,34.702,1.44481,0,0,0,0.817391,0,0,0.024282,0,0,2.28648,0,0,0,0,0,0,0,0,0,0,0,27.3027,352.408,0,0.000228345,0.004509,
2,9,8,28.5733,0,1.85033,0,0.0223809,0,2.38368,2.49159,7.05495,0.176985,-0.127451,0,42.4257,4.0224,0,0,0,1.15574,0,0,0.03195,0,0,5.21009,0,0,0,0,0,0,0,0,0,0,0,27.2241,352.408,0,0.000222829,0.004509,
2,9,9,12.9539,0,1.85033,0,0.0223809,0,3.3046,2.24969,7.11477,0.17178,-0.28499,0,27.3825,1.90752,0,0,0,1.38349,0,0,0.18724,0,0,3.47825,0,0,0,0,0,0,0,0,0,0,0,22.0114,352.408,0,2.73821e-005,0.004509,
2,9,10,7.0414,0,1.85033,0,0.0223809,0,3.44217,2.55729,7.07978,0.145753,-0.549118,0,21.59,1.03501,0,0,0,0.637922,0,0,0.0531993,0,0,1.72613,0,0,0,0,0,0,0,0,0,0,0,18.7255,352.408,0,0,0.004509,
2,9,11,3.402,0,1.85033,0,0.0223809,0,3.38467,3.67319,7.14572,0.11452,-0.653564,0,18.9392,0.35528,0,0,0,0.48483,0,0,0.162016,0,0,1.00213,0,0,0,0,0,0,0,0,0,0,0,18.4988,352.408,0,0,0.004509,
2,9,12,1.61377,0,1.85033,0,0.0223809,0,3.32717,2.26583,7.14572,0.0780818,-0.696424,0,15.6069,0.09166,0,0,0,0.281948,0,0,0.261868,0,0,0.635476,0,0,0,0,0,0,0,0,0,0,0,18.4236,352.408,0,0,0.004509,
2,9,13,1.02918,0,1.85033,0,0.0223809,0,3.21213,2.71508,7.15495,0.0624654,-0.638162,0,15.4084,0.0175791,0,0,0,0.529576,0,0,0.04473,0,0,0.591885,0,0,0,0,0,0,0,0,0,0,0,18.4145,352.408,0,0,0.004509,
2,9,14,0.406435,0,1.85033,0,0.0223809,0,3.21213,3.50847,7.28473,0.05726,-0.564434,0,15.7773,0,0,0,0,0.54653,0,0,0.297248,0,0,0.843778,0,0,0,0,0,0,0,0,0,0,0,18.4327,352.408,0,0,0.004509,
2,9,15,0.200098,0.011971,1.85033,0,0.0223809,0,3.21213,2.87562,7.49663,0.05726,-0.491354,0,15.2351,0,0,0,0,1.13707,0,0,0.442459,0,0,1.57953,0,0,0,0,0,0,0,0,0,0,0,18.4921,352.408,0,0,0.004509,
2,9,16,0.146745,0.0224536,1.85033,0,0.0223809,0,3.35592,3.81285,7.67764,0.0624654,-0.303854,0,16.6469,0,0,0,0,0.552842,0,0,0.201073,0,0,0.753915,0,0,0,0,0,0,0,0,0,0,0,18.8958,352.408,0,0,0.004509,
2,9,17,0.150129,0.0148832,1.85033,0,0.0223809,0,3.49968,3.87512,8.49097,0.0989036,-0.095561,0,17.9068,0,0,0,0,0.825303,0,0,0.435193,0,0,1.2605,0,0,0,0,0,0,0,0,0,0,0,21.964,352.408,0,4.28438e-005,0.004509,
2,9,18,0.450874,0,1.85033,0,0.0223809,0,2.95577,3.73035,9.11023,0.192602,-0.00306014,0,18.3095,0,0,0,0,0.57576,0,0,0.400662,0,0,0.976422,0,0,0,0,0,0,0,0,0,0,0,27.6359,352.408,0,0.000246927,0.004509,
2,9,19,1.11264,0,1.85033,0,0.0223809,0,3.88851,5.05071,9.57658,0.255067,0,0,21.7562,0,0,0,0,0.930196,0,0,0.38407,0,0,1.31427,0,0,0,0,0,0,0,0,0,0,0,27.6343,352.408,0,0.000246964,0.004509,
2,9,20,2.34467,0,1.85033,0,0.0223809,0,4.83743,4.06638,10.0371,0.338356,0,0,23.4967,0.000114701,0,0,0,0.680518,0,0,0.125244,0,0,0.805877,0,0,0,0,0,0,0,0,0,0,0,27.6377,352.408,0,0.000247162,0.004509,
2,9,21,4.52543,0,1.85033,0,0.0223809,0,4.41281,3.52995,10.3545,0.473696,0,0,25.1691,0.178987,0,0,0,0.947988,0,0,0.130695,0,0,1.25767,0,0,0,0,0,0,0,0,0,0,0,27.6701,352.408,0,0.000248811,0.004509,
2,9,22,5.92111,0,1.85033,0,0.0223809,0,3.87538,2.62954,10.2326,0.546574,0,0,25.078,0.268464,0,0,0,0.609915,0,0,0.389267,0,0,1.26765,0,0,0,0,0,0,0,0,0,0,0,27.6729,352.408,0,0.000248774,0.004509,
2,9,23,7.35904,0,1.85033,0,0.0223809,0,2.30691,2.71008,8.75161,0.473696,0,0,23.474,0.414337,0,0,0,0.735718,0,0,0.0367548,0,0,1.18681,0,0,0,0,0,0,0,0,0,0,0,27.5442,352.408,0,0.000238527,0.004509,
2,9,24,5.34185,0,1.85033,0,0.0223809,0,1.31916,1.93276,7.36811,0.327943,0,0,18.1625,0,0,0,0,0.237974,0,0,0.0324279,0,0,0.270402,0,0,0,0,0,0,0,0,0,0,0,27.512,352.408,0,0.000237754,0.004509,
2,10,1,0.360015,0,1.85033,0,0.0223809,0,0.859089,1.75303,5.93523,0.239451,0,0,11.0195,0,0,0,0,0.227488,0,0,0.0637445,0,0,0.291233,0,0,0,0,0,0,0,0,0,0,0,27.5683,352.408,0,0.000238337,0.004509,
2,10,2,0.360015,0,1.85033,0,0.0223809,0,0.744071,2.12864,5.41398,0.239451,0,0,10.7589,0,0,0,0,0.128715,0,0,0.005112,0,0,0.133827,0,0,0,0,0,0,0,0,0,0,0,27.4944,352.408,0,0.000235568,0.004509,
2,10,3,0.360015,0,1.85033,0,0.0223809,0,0.62905,1.79206,5.20736,0.239451,0,0,10.1006,0,0,0,0,0.132955,0,0,0.005112,0,0,0.138067,0,0,0,0,0,0,0,0,0,0,0,27.4755,352.408,0,0.000234753,0.004509,
2,10,4,0.360015,0,1.85033,0,0.0223809,0,0.686559,1.53236,5.17626,0.239451,0,0,9.86736,0,0,0,0,0.103947,0,0,0.005112,0,0,0.109059,0,0,0,0,0,0,0,0,0,0,0,27.4825,352.408,0,0.000234922,0.004509,
2,10,5,0.360015,0,1.85033,0,0.0223809,0,0.80158,1.46517,4.93309,0.239451,0,0,9.67201,0,0,0,0,0.100181,0,0,0.005112,0,0,0.105293,0,0,0,0,0,0,0,0,0,0,0,27.5035,352.408,0,0.000235852,0.004509,
2,10,6,21.0244,0,1.85033,0,0.0223809,0,1.23988,1.50604,5.37497,0.192602,0,0,31.2106,0.0346968,0,0,0,0.119117,0,0,0.017892,0,0,0.171706,0,0,0,0,0,0,0,0,0,0,0,27.6517,352.408,0,0.000241382,0.004509,
