16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:28:16"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:12:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,15,11,0.844604,0,1.85033,0,0.0223809,0,3.44062,4.18255,7.63722,0.122774,-0.097459,0,18.003,1.24631,0,0,0,0.379338,0,0,0.494736,0,0,2.12038,0,0,0,0,0,0,0,0,0,0,0,27.507,352.219,0,0.000201697,0.004509,
1,15,12,0.665267,0,1.85033,0,0.0921705,0,3.37896,2.98048,7.63722,0.0837093,-0.185564,0,16.5026,0.981676,0,0,0,0.638751,0,0,0.161764,0,0,1.78219,0,0,0,0,0,0,0,0,0,0,0,27.3501,352.219,0,0.000198985,0.004509,
1,15,13,0.530466,0,1.85033,0,0.0921705,0,3.25566,2.21698,7.64508,0.0669675,-0.222135,0,15.4355,0.782763,0,0,0,0.350617,0,0,0.301094,0,0,1.43447,0,0,0,0,0,0,0,0,0,0,0,27.2548,352.219,0,0.000197162,0.004509,
1,15,14,0.382309,0,1.85033,0,0.0921705,0,3.25566,2.06048,7.78326,0.0613869,-0.314147,0,15.1715,0.56414,0,0,0,0.269718,0,0,0.0420096,0,0,0.875868,0,0,0,0,0,0,0,0,0,0,0,27.2137,352.219,0,0.000197942,0.004509,
1,15,15,0.259285,0,1.85033,0,0.0921705,0,3.25566,1.95897,8.01249,0.0613869,-0.226605,0,15.2637,0.382604,0,0,0,0.627592,0,0,0.121642,0,0,1.13184,0,0,0,0,0,0,0,0,0,0,0,27.2263,352.219,0,0.000200092,0.004509,
1,15,16,0.227039,0,1.85033,0,0.0921705,0,3.40979,3.21915,8.20829,0.0669675,-0.0996081,0,16.9741,0.335022,0,0,0,0.317526,0,0,0.0682656,0,0,0.720814,0,0,0,0,0,0,0,0,0,0,0,27.402,352.219,0,0.000207315,0.004509,
1,15,17,0.230357,0,1.85033,0,0.0223809,0,3.56392,3.81097,9.08025,0.106032,-0.0257035,0,18.6385,0.339918,0,0,0,0.700653,0,0,0.324136,0,0,1.36471,0,0,0,0,0,0,0,0,0,0,0,28.4878,352.219,0,0.000264106,0.004509,
1,15,18,0.284324,0,1.85033,0,0.0223809,0,3.04695,3.82186,9.77491,0.206483,0,0,19.0072,0.419552,0,0,0,0.381953,0,0,0.445115,0,0,1.24662,0,0,0,0,0,0,0,0,0,0,0,29.9049,352.219,0,0.000326532,0.004509,
1,15,19,0.349385,0,1.85033,0,0.0223809,0,4.0626,3.30451,10.289,0.27345,0,0,20.1516,0.515557,0,0,0,0.723584,0,0,0.410487,0,0,1.64963,0,0,0,0,0,0,0,0,0,0,0,29.9059,352.219,0,0.000326555,0.004509,
1,15,20,0.359209,0,1.85033,0,0.0223809,0,5.07989,2.63384,10.7771,0.36274,0,0,21.0855,0.530054,0,0,0,0.599452,0,0,0.128654,0,0,1.25816,0,0,0,0,0,0,0,0,0,0,0,29.9049,352.219,0,0.000326598,0.004509,
1,15,21,0.376281,0,1.85033,0,0.0223809,0,4.64698,2.17517,11.1195,0.507837,0,0,20.6985,0.555246,0,0,0,0.593125,0,0,0.0551376,0,0,1.20351,0,0,0,0,0,0,0,0,0,0,0,29.9391,352.219,0,0.000328675,0.004509,
1,15,22,0.36214,0,1.85033,0,0.0223809,0,4.07433,4.17081,10.9899,0.585964,0,0,22.0558,0.53438,0,0,0,0.541841,0,0,0.026256,0,0,1.10248,0,0,0,0,0,0,0,0,0,0,0,29.9387,352.219,0,0.000328626,0.004509,
1,15,23,0.429106,0,1.85033,0,0.0223809,0,2.43747,3.43585,9.42925,0.507837,0,0,18.1122,0.633194,0,0,0,0.407441,0,0,0.323842,0,0,1.36448,0,0,0,0,0,0,0,0,0,0,0,29.775,352.219,0,0.000317967,0.004509,
1,15,24,0.2083,0,1.85033,0,0.0223809,0,1.39999,1.92018,7.96981,0.35158,0,0,13.7226,0.30737,0,0,0,0.304759,0,0,0.0327759,0,0,0.644905,0,0,0,0,0,0,0,0,0,0,0,29.7224,352.219,0,0.00031603,0.004509,
1,16,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75129,6.43461,0.256709,0,0,11.2221,0,0,0,0,0.101278,0,0,0.0639185,0,0,0.165197,0,0,0,0,0,0,0,0,0,0,0,29.211,352.219,0,0.000286792,0.004509,
1,16,2,0,0,1.85033,0,0.0223809,0,0.783447,3.62595,5.882,0.256709,0,0,12.4208,0,0,0,0,0.19765,0,0,0.0052512,0,0,0.202901,0,0,0,0,0,0,0,0,0,0,0,29.1965,352.219,0,0.000290302,0.004509,
1,16,3,0,0,1.85033,0,0.0223809,0,0.660138,2.48724,5.66254,0.256709,0,0,10.9393,0,0,0,0,0.195662,0,0,0.0052512,0,0,0.200913,0,0,0,0,0,0,0,0,0,0,0,28.9502,352.219,0,0.000277411,0.004509,
1,16,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54983,5.63016,0.256709,0,0,10.0312,0,0,0,0,0.0841562,0,0,0.0052512,0,0,0.0894074,0,0,0,0,0,0,0,0,0,0,0,29.1501,352.219,0,0.000288289,0.004509,
1,16,5,0,0,1.85033,0,0.0223809,0,0.8451,1.49007,5.36961,0.256709,0,0,9.8342,0,0,0,0,0.0981301,0,0,0.0052512,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,29.1719,352.219,0,0.000290238,0.004509,
1,16,6,0.774174,0,1.85033,0,0.0223809,0,1.30412,1.54224,5.84182,0.206483,0,0,11.5415,1.14238,0,0,0,0.170946,0,0,0.0183792,0,0,1.33171,0,0,0,0,0,0,0,0,0,0,0,29.279,352.219,0,0.000296779,0.004509,
1,16,7,0.656955,0,1.85033,0,0.0223809,0,1.86354,2.03734,6.84716,0.195322,0,0,13.473,0.969412,0,0,0,0.589429,0,0,0.0249432,0,0,1.58378,0,0,0,0,0,0,0,0,0,0,0,29.2801,352.219,0,0.000297021,0.004509,
1,16,8,2.04289,0,1.85033,0,0.0223809,0,2.46865,2.10689,7.6034,0.189741,0,0,16.2843,3.01452,0,0,0,1.33475,0,0,0.109851,0,0,4.45912,0,0,0,0,0,0,0,0,0,0,0,29.2821,352.219,0,0.000297036,0.004509,
1,16,9,1.06628,0,1.85033,0,0.0223809,0,3.37506,2.75062,7.62359,0.184161,-0.0088146,0,16.8636,1.57342,0,0,0,0.810798,0,0,0.0341328,0,0,2.41835,0,0,0,0,0,0,0,0,0,0,0,28.7432,352.219,0,0.000242864,0.004509,
1,16,10,0.889215,0,1.85033,0,0.0223809,0,3.50229,2.92845,7.56304,0.156257,-0.0207562,0,16.8912,1.31214,0,0,0,0.865937,0,0,0.156042,0,0,2.33412,0,0,0,0,0,0,0,0,0,0,0,27.4574,352.219,0,0.000187468,0.004509,
1,16,11,0.788482,0,1.85033,0,0.0223809,0,3.44062,1.99187,7.63722,0.122774,-0.0454103,0,15.8083,1.1635,0,0,0,0.322953,0,0,0.208484,0,0,1.69494,0,0,0,0,0,0,0,0,0,0,0,26.9269,352.219,0,0.000169929,0.004509,
1,16,12,0.690554,0,1.85033,0,0.0223809,0,3.37896,1.77503,7.63722,0.0837093,-0.0622749,0,15.3759,1.01899,0,0,0,0.255987,0,0,0.0380712,0,0,1.31305,0,0,0,0,0,0,0,0,0,0,0,26.8682,352.219,0,0.000168572,0.004509,
1,16,13,0.627225,0,1.85033,0,0.0223809,0,3.25566,2.05996,7.64508,0.0669675,-0.0752409,0,15.4524,0.925543,0,0,0,0.373747,0,0,0.045948,0,0,1.34524,0,0,0,0,0,0,0,0,0,0,0,26.8063,352.219,0,0.000166856,0.004509,
1,16,14,0.54956,0,1.85033,0,0.0921705,0,3.25566,2.33257,7.78326,0.0613869,-0.124032,0,15.8009,0.810941,0,0,0,0.27609,0,0,0.102997,0,0,1.19003,0,0,0,0,0,0,0,0,0,0,0,26.8157,352.219,0,0.000166828,0.004509,
1,16,15,0.43301,0,1.85033,0,0.0921705,0,3.25566,2.51922,8.01249,0.0613869,-0.156482,0,16.0678,0.638958,0,0,0,0.391394,0,0,0.176942,0,0,1.20729,0,0,0,0,0,0,0,0,0,0,0,26.7628,352.219,0,0.000168386,0.004509,
1,16,16,0.35119,0,1.85033,0,0.0921705,0,3.40979,2.52131,8.20829,0.0669675,-0.112427,0,16.3876,0.518219,0,0,0,0.657779,0,0,0.211817,0,0,1.38781,0,0,0,0,0,0,0,0,0,0,0,27.3395,352.219,0,0.000191687,0.004509,
1,16,17,0.337427,0,1.85033,0,0.0223809,0,3.56392,2.23301,9.08025,0.106032,-0.0103305,0,17.183,0.49791,0,0,0,0.281162,0,0,0.276213,0,0,1.05529,0,0,0,0,0,0,0,0,0,0,0,29.3908,352.219,0,0.000291583,0.004509,
1,16,18,0.343344,0,1.85033,0,0.0223809,0,3.04695,2.5297,9.77491,0.206483,0,0,17.7741,0.506644,0,0,0,0.414366,0,0,0.25337,0,0,1.17438,0,0,0,0,0,0,0,0,0,0,0,29.3915,352.219,0,0.000303335,0.004509,
1,16,19,0.387181,0,1.85033,0,0.0223809,0,4.0626,2.99174,10.289,0.27345,0,0,19.8766,0.571332,0,0,0,0.51936,0,0,0.276753,0,0,1.36744,0,0,0,0,0,0,0,0,0,0,0,29.3911,352.219,0,0.000303354,0.004509,
1,16,20,0.389217,0,1.85033,0,0.0223809,0,5.07989,3.08579,10.7771,0.36274,0,0,21.5675,0.574335,0,0,0,0.418602,0,0,0.242244,0,0,1.23518,0,0,0,0,0,0,0,0,0,0,0,29.3893,352.219,0,0.000303324,0.004509,
1,16,21,0.408637,0,1.85033,0,0.0223809,0,4.64698,2.9234,11.1195,0.507837,0,0,21.4791,0.602989,0,0,0,0.872681,0,0,0.209176,0,0,1.68485,0,0,0,0,0,0,0,0,0,0,0,29.4244,352.219,0,0.000305327,0.004509,
1,16,22,0.4466,0,1.85033,0,0.0223809,0,4.07433,3.61832,10.9899,0.585964,0,0,21.5878,0.659011,0,0,0,1.10028,0,0,0.137453,0,0,1.89674,0,0,0,0,0,0,0,0,0,0,0,29.4252,352.219,0,0.000305354,0.004509,
1,16,23,0.511612,0,1.85033,0,0.0223809,0,2.43747,4.61154,9.42925,0.507837,0,0,19.3704,0.754944,0,0,0,0.895237,0,0,0.263245,0,0,1.91343,0,0,0,0,0,0,0,0,0,0,0,29.2778,352.219,0,0.000297169,0.004509,
1,16,24,0.227688,0,1.85033,0,0.0223809,0,1.39999,1.89038,7.96981,0.35158,0,0,13.7122,0.33598,0,0,0,0.220095,0,0,0.0908183,0,0,0.646893,0,0,0,0,0,0,0,0,0,0,0,29.2673,352.219,0,0.000296478,0.004509,
1,17,1,0,0,1.85033,0,0.0223809,0,0.906753,2.22137,6.45223,0.256709,0,0,11.7098,0,0,0,0,0.136312,0,0,0.0323118,0,0,0.168624,0,0,0,0,0,0,0,0,0,0,0,29.1759,352.219,0,0.000293786,0.004509,
1,17,2,0,0,1.85033,0,0.0223809,0,0.783447,1.93238,5.94853,0.256709,0,0,10.7938,0,0,0,0,0.100046,0,0,0.0052512,0,0,0.105297,0,0,0,0,0,0,0,0,0,0,0,29.1016,352.219,0,0.000289803,0.004509,
1,17,3,0,0,1.85033,0,0.0223809,0,0.660138,2.04987,5.64672,0.251128,0,0,10.4806,0,0,0,0,0.107111,0,0,0.0039384,0,0,0.111049,0,0,0,0,0,0,0,0,0,0,0,28.9554,352.219,0,0.000282977,0.004509,
1,17,4,0,0,1.85033,0,0.0223809,0,0.721791,1.87421,5.63198,0.251128,0,0,10.3518,0,0,0,0,0.0969408,0,0,0.0039384,0,0,0.100879,0,0,0,0,0,0,0,0,0,0,0,28.9978,352.219,0,0.000281921,0.004509,
1,17,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50782,5.35381,0.256709,0,0,9.83615,0,0,0,0,0.0804171,0,0,0.0039384,0,0,0.0843555,0,0,0,0,0,0,0,0,0,0,0,29.076,352.219,0,0.000287398,0.004509,
1,17,6,0.804894,0,1.85033,0,0.0223809,0,1.15337,1.4975,5.79361,0.251128,0,0,11.3732,1.18772,0,0,0,0.0965252,0,0,0.006564,0,0,1.29081,0,0,0,0,0,0,0,0,0,0,0,29.1611,352.219,0,0.000290039,0.004509,
1,17,7,0.715322,0,1.85033,0,0.0223809,0,1.64322,1.52376,6.52559,0.245547,0,0,12.5261,1.05554,0,0,0,0.623506,0,0,0.013128,0,0,1.69217,0,0,0,0,0,0,0,0,0,0,0,29.2165,352.219,0,0.000288561,0.004509,
1,17,8,2.2209,0,1.85033,0,0.0223809,0,1.80409,2.90971,7.15352,0.228805,-0.0384426,0,16.1513,3.27719,0,0,0,1.27564,0,0,0.0354456,0,0,4.58828,0,0,0,0,0,0,0,0,0,0,0,29.2207,352.219,0,0.000281962,0.004509,
1,17,9,1.11368,0,1.85033,0,0.0223809,0,2.225,3.05906,6.91081,0.200902,-0.0551896,0,15.327,1.64335,0,0,0,1.17288,0,0,0.217011,0,0,3.03324,0,0,0,0,0,0,0,0,0,0,0,27.8642,352.219,0,0.000182484,0.004509,
1,17,10,0.966644,0,1.85033,0,0.0223809,0,2.19171,3.15036,6.87904,0.167419,-0.0334977,0,15.1944,1.42639,0,0,0,1.63051,0,0,0.0630144,0,0,3.11991,0,0,0,0,0,0,0,0,0,0,0,26.1621,352.219,0,0.000146308,0.004509,
1,17,11,0.76085,0,1.85033,0,0.0223809,0,2.17866,4.50299,7.0342,0.133935,-0.0589144,0,16.4244,1.12272,0,0,0,1.41125,0,0,0.402859,0,0,2.93683,0,0,0,0,0,0,0,0,0,0,0,25.9799,352.219,0,0.000139678,0.004509,
1,17,12,0.626832,0,1.85033,0,0.0223809,0,2.11701,5.4728,6.93608,0.0892899,-0.0788036,0,17.0359,0.924964,0,0,0,1.01364,0,0,0.385147,0,0,2.32375,0,0,0,0,0,0,0,0,0,0,0,25.927,352.219,0,0.000136481,0.004509,
1,17,13,0.64114,0,1.85033,0,0.0223809,0,1.53324,3.91287,6.72043,0.0669675,-0.084148,0,14.6632,0.946078,0,0,0,0.623912,0,0,0.413495,0,0,1.98349,0,0,0,0,0,0,0,0,0,0,0,25.9232,352.219,0,0.000136403,0.004509,
1,17,14,0.641026,0,1.85033,0,0.0223809,0,1.53324,3.62207,6.90753,0.0613869,-0.0754282,0,14.5625,0.945905,0,0,0,1.11254,0,0,0.169435,0,0,2.22788,0,0,0,0,0,0,0,0,0,0,0,25.9297,352.219,0,0.000137318,0.004509,
1,17,15,0.596081,0,1.85033,0,0.0223809,0,1.53324,2.83348,7.21627,0.0613869,-0.0713186,0,14.0418,0.879587,0,0,0,0.450831,0,0,0.172737,0,0,1.50316,0,0,0,0,0,0,0,0,0,0,0,25.9358,352.219,0,0.000138674,0.004509,
1,17,16,0.489109,0,1.85033,0,0.0921705,0,1.68738,3.17633,7.55914,0.0669675,-0.105693,0,14.8157,0.721736,0,0,0,0.489849,0,0,0.284005,0,0,1.49559,0,0,0,0,0,0,0,0,0,0,0,26.0484,352.219,0,0.000142831,0.004509,
1,17,17,0.392521,0,1.85033,0,0.0921705,0,1.84151,3.19578,8.41348,0.106032,-0.0907802,0,15.801,0.579208,0,0,0,0.356655,0,0,0.346815,0,0,1.28268,0,0,0,0,0,0,0,0,0,0,0,26.7017,352.219,0,0.000200637,0.004509,
1,17,18,0.426342,0,1.85033,0,0.0223809,0,1.94076,6.9472,9.35094,0.212064,0,0,20.75,0.629116,0,0,0,1.10017,0,0,0.41173,0,0,2.14102,0,0,0,0,0,0,0,0,0,0,0,29.2151,352.219,0,0.000293704,0.004509,
1,17,19,0.418672,0,1.85033,0,0.0223809,0,3.11715,4.13741,9.94569,0.26787,0,0,19.7595,0.617799,0,0,0,1.27042,0,0,0.581865,0,0,2.47008,0,0,0,0,0,0,0,0,0,0,0,29.2133,352.219,0,0.000293653,0.004509,
1,17,20,0.204628,0,1.85033,0,0.0223809,0,4.10205,4.09339,10.2868,0.334839,0,0,20.8944,0.301952,0,0,0,0.90003,0,0,0.402602,0,0,1.60458,0,0,0,0,0,0,0,0,0,0,0,29.2103,352.219,0,0.000293577,0.004509,
1,17,21,0.204179,0,1.85033,0,0.0223809,0,3.97872,4.88593,10.6455,0.463192,0,0,22.0502,0.301289,0,0,0,0.776587,0,0,0.106548,0,0,1.18442,0,0,0,0,0,0,0,0,0,0,0,29.2101,352.219,0,0.000293572,0.004509,
1,17,22,0.229635,0,1.85033,0,0.0223809,0,3.42227,3.07293,10.5143,0.546902,0,0,19.6588,0.338852,0,0,0,1.01207,0,0,0.338941,0,0,1.68986,0,0,0,0,0,0,0,0,0,0,0,29.2095,352.219,0,0.000293469,0.004509,
1,17,23,0.251615,0,1.85033,0,0.0223809,0,2.39688,2.48801,9.43063,0.474352,0,0,16.9142,0.371286,0,0,0,0.512439,0,0,0.0888229,0,0,0.972548,0,0,0,0,0,0,0,0,0,0,0,29.2114,352.219,0,0.000293185,0.004509,
1,17,24,0,0,1.85033,0,0.0223809,0,1.39999,2.86084,7.8318,0.329256,0,0,14.2946,0,0,0,0,0.177028,0,0,0.160594,0,0,0.337622,0,0,0,0,0,0,0,0,0,0,0,29.1898,352.219,0,0.000292961,0.004509,
1,18,1,0,0,1.85033,0,0.0223809,0,0.906753,1.74029,6.45223,0.256709,0,0,11.2287,0,0,0,0,0.119241,0,0,0.006564,0,0,0.125805,0,0,0,0,0,0,0,0,0,0,0,29.3962,352.219,0,0.000302158,0.004509,
1,18,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65928,5.94853,0.256709,0,0,10.5207,0,0,0,0,0.0874066,0,0,0.0052512,0,0,0.0926578,0,0,0,0,0,0,0,0,0,0,0,29.3607,352.219,0,0.000301101,0.004509,
1,18,3,0,0,1.85033,0,0.0223809,0,0.660138,2.48202,5.64672,0.251128,0,0,10.9127,0,0,0,0,0.17224,0,0,0.0039384,0,0,0.176178,0,0,0,0,0,0,0,0,0,0,0,29.3248,352.219,0,0.000299551,0.004509,
1,18,4,0,0,1.85033,0,0.0223809,0,0.721791,2.1718,5.63198,0.251128,0,0,10.6494,0,0,0,0,0.119125,0,0,0.0039384,0,0,0.123063,0,0,0,0,0,0,0,0,0,0,0,29.3226,352.219,0,0.00029993,0.004509,
1,18,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50929,5.35381,0.256709,0,0,9.83762,0,0,0,0,0.0861801,0,0,0.0039384,0,0,0.0901185,0,0,0,0,0,0,0,0,0,0,0,29.4005,352.219,0,0.000302638,0.004509,
1,18,6,0,0,1.85033,0,0.0223809,0,1.15337,1.49869,5.79361,0.251128,0,0,10.5695,0,0,0,0,0.211842,0,0,0.006564,0,0,0.218406,0,0,0,0,0,0,0,0,0,0,0,29.4903,352.219,0,0.000306825,0.004509,
1,18,7,0.204029,0,1.85033,0,0.0223809,0,1.49247,2.26322,6.4932,0.245547,0,0,12.5712,0.301068,0,0,0,0.550239,0,0,0.013128,0,0,0.864435,0,0,0,0,0,0,0,0,0,0,0,29.4927,352.219,0,0.000306886,0.004509,
1,18,8,1.89153,0,1.85033,0,0.0223809,0,1.64524,3.49238,7.11301,0.228805,-0.0390021,0,16.2047,2.79116,0,0,0,1.1112,0,0,0.255389,0,0,4.15775,0,0,0,0,0,0,0,0,0,0,0,29.4979,352.219,0,0.00030698,0.004509,
1,18,9,0.954071,0,1.85033,0,0.0921705,0,1.43755,3.65165,6.70668,0.200902,-0.212884,0,14.6805,1.40784,0,0,0,1.07381,0,0,0.398579,0,0,2.88023,0,0,0,0,0,0,0,0,0,0,0,28.0535,352.219,0,0.000221148,0.004509,
1,18,10,0.734531,0,1.85033,0,0.0921705,0,1.28342,2.93782,6.45569,0.167419,-0.136954,0,13.3844,1.08389,0,0,0,1.19746,0,0,0.2778,0,0,2.55915,0,0,0,0,0,0,0,0,0,0,0,26.616,352.219,0,0.00017789,0.004509,
1,18,11,0.503077,0,1.85033,0,0.0921705,0,1.27036,3.77511,6.61084,0.133935,-0.181432,0,14.0544,0.74235,0,0,0,1.1933,0,0,0.248821,0,0,2.18447,0,0,0,0,0,0,0,0,0,0,0,26.25,352.219,0,0.000165348,0.004509,
1,18,12,0.334496,0,1.85033,0,0.0921705,0,1.20871,3.50095,6.51272,0.0892899,-0.276534,0,13.3121,0.493587,0,0,0,0.95139,0,0,0.53134,0,0,1.97632,0,0,0,0,0,0,0,0,0,0,0,26.1305,352.219,0,0.000164428,0.004509,
1,18,13,0.30143,0,1.85033,0,0.0921705,0,1.2933,3.98866,6.69613,0.0669675,-0.167813,0,14.1212,0.444797,0,0,0,0.933429,0,0,0.128389,0,0,1.50662,0,0,0,0,0,0,0,0,0,0,0,26.1388,352.219,0,0.000165151,0.004509,
1,18,14,0.257858,0,1.85033,0,0.0921705,0,1.2933,3.43398,6.88324,0.0613869,-0.135792,0,13.7365,0.380499,0,0,0,0.509004,0,0,0.22927,0,0,1.11877,0,0,0,0,0,0,0,0,0,0,0,26.1291,352.219,0,0.000165636,0.004509,
1,18,15,0.224839,0,1.85033,0,0.0921705,0,1.2933,2.99602,7.19194,0.0613869,-0.126666,0,13.5833,0.331775,0,0,0,0.642011,0,0,0.160596,0,0,1.13438,0,0,0,0,0,0,0,0,0,0,0,26.1592,352.219,0,0.000172514,0.004509,
1,18,16,0.171541,0,1.85033,0,0.0921705,0,1.44744,3.09199,7.53485,0.0669675,-0.110685,0,14.1446,0.253128,0,0,0,0.320154,0,0,0.337505,0,0,0.910787,0,0,0,0,0,0,0,0,0,0,0,26.4791,352.219,0,0.00019351,0.004509,
1,18,17,0.158725,0,1.85033,0,0.0921705,0,1.60157,2.61528,8.38919,0.106032,-0.0723033,0,14.741,0.234217,0,0,0,0.990518,0,0,0.299082,0,0,1.52382,0,0,0,0,0,0,0,0,0,0,0,29.4006,352.219,0,0.000302306,0.004509,
1,18,18,0.199269,0,1.85033,0,0.0223809,0,1.97802,2.82065,9.35903,0.212064,0,0,16.4417,0.294044,0,0,0,0.925019,0,0,0.258896,0,0,1.47796,0,0,0,0,0,0,0,0,0,0,0,29.4905,352.219,0,0.000306492,0.004509,
1,18,19,0.238146,0,1.85033,0,0.0223809,0,3.17872,2.67674,9.9862,0.26787,0,0,18.2204,0.351411,0,0,0,0.907786,0,0,0.28118,0,0,1.54038,0,0,0,0,0,0,0,0,0,0,0,29.4901,352.219,0,0.000306461,0.004509,
1,18,20,0.225976,0,1.85033,0,0.0223809,0,4.17172,2.71024,10.3353,0.334839,0,0,19.6508,0.333453,0,0,0,0.538204,0,0,0.0945216,0,0,0.966179,0,0,0,0,0,0,0,0,0,0,0,29.4872,352.219,0,0.000306401,0.004509,
1,18,21,0.2656,0,1.85033,0,0.0223809,0,4.04839,3.74876,10.6941,0.463192,0,0,21.0927,0.391924,0,0,0,0.481861,0,0,0.0420096,0,0,0.915795,0,0,0,0,0,0,0,0,0,0,0,29.4882,352.219,0,0.000306447,0.004509,
1,18,22,0.339132,0,1.85033,0,0.0223809,0,3.52433,3.32017,10.5953,0.546902,0,0,20.1986,0.500429,0,0,0,0.675429,0,0,0.0297055,0,0,1.20556,0,0,0,0,0,0,0,0,0,0,0,29.4884,352.219,0,0.000306442,0.004509,
1,18,23,0.495654,0,1.85033,0,0.0223809,0,2.13984,2.20264,9.16334,0.474352,0,0,16.3485,0.731393,0,0,0,0.388228,0,0,0.0774939,0,0,1.19711,0,0,0,0,0,0,0,0,0,0,0,29.4907,352.219,0,0.000306509,0.004509,
1,18,24,0.00487456,0,1.85033,0,0.0223809,0,1.39999,2.0203,7.8318,0.329256,0,0,13.4589,0.00719297,0,0,0,0.306016,0,0,0.0835792,0,0,0.396788,0,0,0,0,0,0,0,0,0,0,0,29.4807,352.219,0,0.000306427,0.004509,
1,19,1,0.00920979,0,1.85033,0,0.0223809,0,0.906753,1.72893,6.45223,0.256709,0,0,11.2265,0.0135901,0,0,0,0.246868,0,0,0.006564,0,0,0.267022,0,0,0,0,0,0,0,0,0,0,0,29.4222,352.219,0,0.000303517,0.004509,
1,19,2,0.0152344,0,1.85033,0,0.0223809,0,0.783447,1.64412,5.94853,0.256709,0,0,10.5208,0.0224801,0,0,0,0.0836172,0,0,0.0052512,0,0,0.111348,0,0,0,0,0,0,0,0,0,0,0,29.0982,352.219,0,0.00028895,0.004509,
1,19,3,0.023318,0,1.85033,0,0.0223809,0,0.660138,1.90495,5.64672,0.251128,0,0,10.359,0.0344084,0,0,0,0.10441,0,0,0.0039384,0,0,0.142757,0,0,0,0,0,0,0,0,0,0,0,28.9052,352.219,0,0.000280698,0.004509,
1,19,4,0.0230337,0,1.85033,0,0.0223809,0,0.721791,1.97926,5.63198,0.251128,0,0,10.4799,0.0339889,0,0,0,0.114017,0,0,0.0039384,0,0,0.151944,0,0,0,0,0,0,0,0,0,0,0,28.9961,352.219,0,0.000286208,0.004509,
1,19,5,0.0189088,0,1.85033,0,0.0223809,0,0.8451,1.47906,5.35381,0.256709,0,0,9.8263,0.027902,0,0,0,0.191158,0,0,0.0039384,0,0,0.222998,0,0,0,0,0,0,0,0,0,0,0,29.3548,352.219,0,0.000303673,0.004509,
1,19,6,0.0174414,0,1.85033,0,0.0223809,0,1.15337,1.46857,5.79361,0.251128,0,0,10.5568,0.0257368,0,0,0,0.732003,0,0,0.006564,0,0,0.764304,0,0,0,0,0,0,0,0,0,0,0,29.4481,352.219,0,0.00030697,0.004509,
1,19,7,0.460528,0,1.85033,0,0.0223809,0,1.49247,2.65548,6.4932,0.245547,0,0,13.2199,0.679563,0,0,0,0.937658,0,0,0.013128,0,0,1.63035,0,0,0,0,0,0,0,0,0,0,0,29.4519,352.219,0,0.000307063,0.004509,
1,19,8,2.72462,0,1.85033,0,0.0223809,0,1.64524,3.83485,7.11301,0.228805,-0.0399241,0,17.3793,4.02049,0,0,0,1.39471,0,0,0.136558,0,0,5.55176,0,0,0,0,0,0,0,0,0,0,0,29.4491,352.219,0,0.000306916,0.004509,
1,19,9,1.47378,0,1.85033,0,0.0223809,0,1.43755,4.07245,6.70668,0.200902,-0.0510243,0,15.7131,2.17474,0,0,0,1.31788,0,0,0.471862,0,0,3.96448,0,0,0,0,0,0,0,0,0,0,0,28.9796,352.219,0,0.000273698,0.004509,
1,19,10,1.08768,0,1.85033,0,0.0223809,0,1.28342,4.67701,6.45569,0.167419,-0.0268082,0,15.5171,1.605,0,0,0,1.82331,0,0,0.487976,0,0,3.91629,0,0,0,0,0,0,0,0,0,0,0,27.8501,352.219,0,0.000207282,0.004509,
