16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:19:30"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,30,21,0,2.11883,1.02623,0,0.0223809,0,3.42773,3.94353,9.57828,0.45794,0,0,20.5749,0,0,0,0,0.437328,0,0,0.021336,0,0,0.458664,0,0,0,0,0,0,0,0,0,0,0,22.1511,311.434,0,6.43272e-005,0.004509,
4,30,22,0,0.708461,1.02623,0,0.0223809,0,2.01314,2.84197,8.20445,0.396882,0,0,15.2135,0,0,0,0,0.57005,0,0,0.164188,0,0,0.734238,0,0,0,0,0,0,0,0,0,0,0,22.05,311.434,0,6.09655e-005,0.004509,
4,30,23,0,0.089092,1.02623,0,0.0223809,0,1.13731,2.31955,6.92134,0.274763,0,0,11.7907,0,0,0,0,0.183,0,0,0.0329798,0,0,0.21598,0,0,0,0,0,0,0,0,0,0,0,21.9971,311.434,0,5.93106e-005,0.004509,
4,30,24,0,0.0667057,1.02623,0,0.0223809,0,0.698218,2.08932,5.2376,0.181206,0,0,9.32166,0,0,0,0,0.130415,0,0,0.0627005,0,0,0.193116,0,0,0,0,0,0,0,0,0,0,0,21.9694,311.434,0,5.88137e-005,0.004509,
5,1,1,0,0.0498216,1.02623,0,0.0223809,0,0.611175,3.4161,4.75633,0.181206,0,0,10.0632,0,0,0,0,0.137069,0,0,0.0042768,0,0,0.141346,0,0,0,0,0,0,0,0,0,0,0,22.0717,311.534,0,5.94696e-005,0.004509,
5,1,2,0,0.0343895,1.02623,0,0.0223809,0,0.524135,2.547,4.57101,0.181206,0,0,8.90635,0,0,0,0,0.141548,0,0,0.0042768,0,0,0.145825,0,0,0,0,0,0,0,0,0,0,0,22.0648,311.534,0,5.95073e-005,0.004509,
5,1,3,0,0.0207917,1.02623,0,0.0223809,0,0.567655,1.82783,4.54056,0.181206,0,0,8.18666,0,0,0,0,0.0904535,0,0,0.0042768,0,0,0.0947303,0,0,0,0,0,0,0,0,0,0,0,22.063,311.534,0,5.94541e-005,0.004509,
5,1,4,0,0.00911532,1.02623,0,0.0223809,0,0.654698,1.79449,4.34147,0.181206,0,0,8.02959,0,0,0,0,0.0836272,0,0,0.0042768,0,0,0.087904,0,0,0,0,0,0,0,0,0,0,0,22.0692,311.534,0,5.9482e-005,0.004509,
5,1,5,0.360015,0.0103447,1.02623,0,0.0223809,0,1.02305,1.89425,4.69188,0.145753,0,0,9.1739,0,0,0,0,0.325903,0,0,0.0149688,0,0,0.340872,0,0,0,0,0,0,0,0,0,0,0,22.0708,311.534,0,5.955e-005,0.004509,
5,1,6,0.360015,0.0120302,1.02623,0,0.0223809,0,1.48273,2.0553,5.50826,0.137874,-0.15695,0,10.4479,0,0,0,0,0.466614,0,0,0.0203148,0,0,0.486929,0,0,0,0,0,0,0,0,0,0,0,22.0729,311.534,0,5.96091e-005,0.004509,
5,1,7,0.360015,0,1.02623,0,0.0223809,0,2.09691,2.1967,6.19235,0.133935,-7.25985,0,4.76868,0,0,0,0,0.97498,0,0,0.02673,0,0,1.00171,0,0,0,0,0,0,0,0,0,0,0,19.4856,311.534,0,1.85048e-005,0.004509,
5,1,8,0,0,1.02623,0,0.0223809,0,3.06679,3.00415,6.42896,0.129996,-24.0916,0,-10.4131,0,0,0,0,0.857468,0,0,0.0277992,0,0,0.885267,0,0,0,0,0,0,0,0,0,0,0,17.4535,311.534,0,0,0.004509,
5,1,9,0,0,1.02623,0,0.0223809,0,3.23933,3.79241,6.53098,0.110299,-31.3795,0,-16.6579,0,0,0,0,0.9753,0,0,0.168723,0,0,1.14402,0,0,0,0,0,0,0,0,0,0,0,17.1573,311.534,0,0,0.004509,
5,1,10,0,0,1.02623,0,0.0223809,0,3.19581,2.60598,6.58329,0.0866638,-41.9865,0,-28.4662,0,0,0,0,0.383717,0,0,0.381004,0,0,0.764721,0,0,0,0,0,0,0,0,0,0,0,16.612,311.534,0,0,0.004509,
5,1,11,0,0,1.02623,0,0.0223809,0,3.15229,2.39771,6.58329,0.0590888,-33.6568,0,-20.4158,0,0,0,0,0.322665,0,0,0.0664004,0,0,0.389065,0,0,0,0,0,0,0,0,0,0,0,16.4942,311.534,0,0,0.004509,
5,1,12,0,0,1.02623,0,0.0223809,0,3.06527,3.08148,6.61923,0.0472711,-34.126,0,-20.2642,0,0,0,0,0.461265,0,0,0.136903,0,0,0.598168,0,0,0,0,0,0,0,0,0,0,0,16.5069,311.534,0,0,0.004509,
5,1,13,0,0,1.02623,0,0.0223809,0,3.06527,3.75322,6.72436,0.0433318,-57.1152,0,-42.4804,0,0,0,0,0.277955,0,0,0.174735,0,0,0.45269,0,0,0,0,0,0,0,0,0,0,0,16.6422,311.534,0,0,0.004509,
5,1,14,0,0.174248,1.02623,0,0.0223809,0,3.06527,2.66482,6.88945,0.0433318,-23.1044,0,-9.21864,0,0,0,0,0.412498,0,0,0.220725,0,0,0.633223,0,0,0,0,0,0,0,0,0,0,0,16.5222,311.534,0,0,0.004509,
5,1,15,0,0.460293,1.02623,0,0.0223809,0,3.17406,2.32842,7.02764,0.0472711,-22.8715,0,-8.78519,0,0,0,0,0.403784,0,0,0.13139,0,0,0.535173,0,0,0,0,0,0,0,0,0,0,0,16.5262,311.534,0,0,0.004509,
5,1,16,0,1.82155,1.02623,0,0.0223809,0,3.28285,2.51002,7.67679,0.0748461,-30.0208,0,-13.6061,0,0,0,0,0.316337,0,0,0.161953,0,0,0.47829,0,0,0,0,0,0,0,0,0,0,0,16.7093,311.534,0,0,0.004509,
5,1,17,0,2.34958,1.02623,0,0.0223809,0,2.64802,3.33865,8.08265,0.145753,-12.3314,0,5.28189,0,0,0,0,0.351866,0,0,0.206356,0,0,0.558222,0,0,0,0,0,0,0,0,0,0,0,17.4268,311.534,0,5.58826e-007,0.004509,
5,1,18,0,1.04331,1.02623,0,0.0223809,0,3.301,2.9482,8.42576,0.193024,-8.27582,0,8.68407,0,0,0,0,0.530203,0,0,0.232905,0,0,0.763108,0,0,0,0,0,0,0,0,0,0,0,21.2952,311.534,0,4.82016e-005,0.004509,
5,1,19,0,0.660335,1.02623,0,0.0223809,0,4.01908,3.04591,8.8345,0.256052,-0.457418,0,17.4071,0,0,0,0,0.401355,0,0,0.141365,0,0,0.54272,0,0,0,0,0,0,0,0,0,0,0,22.7638,311.534,0,8.08394e-005,0.004509,
5,1,20,0,0.470178,1.02623,0,0.0223809,0,3.62245,2.74579,9.10132,0.358473,0,0,17.3468,0,0,0,0,0.525471,0,0,0.0449064,0,0,0.570377,0,0,0,0,0,0,0,0,0,0,0,22.7767,311.534,0,8.04335e-005,0.004509,
5,1,21,0,0.39835,1.02623,0,0.0223809,0,3.2039,4.39255,9.0216,0.413623,0,0,18.4786,0,0,0,0,0.474349,0,0,0.021384,0,0,0.495733,0,0,0,0,0,0,0,0,0,0,0,22.7845,311.534,0,7.93732e-005,0.004509,
5,1,22,0,0.140462,1.02623,0,0.0223809,0,1.86626,2.89064,7.71632,0.358473,0,0,14.0208,0,0,0,0,0.486761,0,0,0.203929,0,0,0.69069,0,0,0,0,0,0,0,0,0,0,0,22.4324,311.534,0,6.84596e-005,0.004509,
5,1,23,0,0.0664801,1.02623,0,0.0223809,0,1.04638,2.69627,6.49725,0.248174,0,0,11.6032,0,0,0,0,0.438854,0,0,0.147132,0,0,0.585986,0,0,0,0,0,0,0,0,0,0,0,22.3725,311.534,0,6.66536e-005,0.004509,
5,1,24,0,0.0442314,1.02623,0,0.0223809,0,0.698218,3.09356,5.25331,0.181206,0,0,10.3191,0,0,0,0,0.159259,0,0,0.139944,0,0,0.299203,0,0,0,0,0,0,0,0,0,0,0,22.3122,311.534,0,6.61008e-005,0.004509,
5,2,1,0,0.0294918,1.02623,0,0.0223809,0,0.611175,2.45828,4.82175,0.181206,0,0,9.15051,0,0,0,0,0.13672,0,0,0.0042768,0,0,0.140997,0,0,0,0,0,0,0,0,0,0,0,22.2776,311.534,0,6.62305e-005,0.004509,
5,2,2,0,0.0180142,1.02623,0,0.0223809,0,0.524135,2.72781,4.55982,0.177267,0,0,9.05565,0,0,0,0,0.123466,0,0,0.0032076,0,0,0.126674,0,0,0,0,0,0,0,0,0,0,0,22.2742,311.534,0,6.6157e-005,0.004509,
5,2,3,0,0.0083297,1.02623,0,0.0223809,0,0.567655,2.41526,4.54508,0.177267,0,0,8.7622,0,0,0,0,0.109419,0,0,0.0032076,0,0,0.112627,0,0,0,0,0,0,0,0,0,0,0,22.2689,311.534,0,6.60563e-005,0.004509,
5,2,4,0,0.000879098,1.02623,0,0.0223809,0,0.654698,1.78533,4.33028,0.181206,0,0,8.00099,0,0,0,0,0.0848731,0,0,0.0032076,0,0,0.0880807,0,0,0,0,0,0,0,0,0,0,0,22.2675,311.534,0,6.60588e-005,0.004509,
5,2,5,0,0,1.02623,0,0.0223809,0,0.872301,1.782,4.6483,0.177267,0,0,8.52848,0,0,0,0,0.106284,0,0,0.005346,0,0,0.11163,0,0,0,0,0,0,0,0,0,0,0,22.2664,311.534,0,6.60615e-005,0.004509,
5,2,6,0,0,1.02623,0,0.0223809,0,1.26242,2.029,5.18974,0.173328,0,0,9.70309,0,0,0,0,0.134659,0,0,0.010692,0,0,0.145351,0,0,0,0,0,0,0,0,0,0,0,22.258,311.534,0,6.59441e-005,0.004509,
5,2,7,0,0,1.02623,0,0.0223809,0,1.43235,2.4033,5.74742,0.16151,-1.91011,0,8.88308,0,0,0,0,0.324407,0,0,0.0813012,0,0,0.405708,0,0,0,0,0,0,0,0,0,0,0,21.0869,311.534,0,3.99355e-005,0.004509,
5,2,8,0,0,1.02623,0,0.0223809,0,1.91673,2.74667,5.71345,0.141813,-6.29291,0,5.27437,0,0,0,0,0.472108,0,0,0.154633,0,0,0.626741,0,0,0,0,0,0,0,0,0,0,0,17.7954,311.534,0,4.46503e-006,0.004509,
5,2,9,0,0,1.02623,0,0.0223809,0,1.92878,3.92774,5.83476,0.118178,-13.7879,0,-0.929804,0,0,0,0,1.05642,0,0,0.168337,0,0,1.22476,0,0,0,0,0,0,0,0,0,0,0,17.0071,311.534,0,0,0.004509,
5,2,10,0,0,1.02623,0,0.0223809,0,1.93386,5.47104,5.96612,0.0945422,-18.126,0,-3.61183,0,0,0,0,0.968504,0,0,0.515975,0,0,1.48448,0,0,0,0,0,0,0,0,0,0,0,17.0668,311.534,0,0,0.004509,
5,2,11,0,0,1.02623,0,0.0223809,0,1.89034,6.83967,5.87831,0.0630281,-17.3776,0,-1.65765,0,0,0,0,0.898344,0,0,0.851865,0,0,1.75021,0,0,0,0,0,0,0,0,0,0,0,16.8983,311.534,0,0,0.004509,
5,2,12,0,0,1.02623,0,0.0223809,0,1.34284,4.54527,5.69458,0.0472711,-16.8591,0,-4.18055,0,0,0,0,0.451423,0,0,0.897635,0,0,1.34906,0,0,0,0,0,0,0,0,0,0,0,16.9116,311.534,0,0,0.004509,
5,2,13,0,0,1.02623,0,0.0223809,0,1.34284,3.63415,5.84944,0.0433318,-21.8428,0,-9.92439,0,0,0,0,0.497331,0,0,0.318876,0,0,0.816207,0,0,0,0,0,0,0,0,0,0,0,17.0741,311.534,0,0,0.004509,
5,2,14,0,0,1.02623,0,0.0223809,0,1.34284,2.47575,6.09018,0.0433318,-19.3985,0,-8.39783,0,0,0,0,0.308318,0,0,0.220315,0,0,0.528633,0,0,0,0,0,0,0,0,0,0,0,16.9194,311.534,0,0,0.004509,
5,2,15,0,0.0575155,1.02623,0,0.0223809,0,1.45164,3.16521,6.36589,0.0472711,-8.28526,0,3.85087,0,0,0,0,0.478268,0,0,0.0727056,0,0,0.550974,0,0,0,0,0,0,0,0,0,0,0,17.0673,311.534,0,0,0.004509,
5,2,16,0,0.270685,1.02623,0,0.0223809,0,1.56044,4.29714,6.99936,0.0748461,-12.9072,0,1.34387,0,0,0,0,0.860392,0,0,0.358617,0,0,1.21901,0,0,0,0,0,0,0,0,0,0,0,17.0789,311.534,0,0,0.004509,
5,2,17,0,0.543638,1.02623,0,0.0223809,0,1.54182,5.06226,7.6529,0.149692,-8.52899,0,7.46993,0,0,0,0,0.700875,0,0,0.195324,0,0,0.896199,0,0,0,0,0,0,0,0,0,0,0,18.2176,311.534,0,1.40554e-005,0.004509,
5,2,18,0,0.346843,1.02623,0,0.0223809,0,2.35554,3.81591,8.07981,0.189085,-8.75545,0,7.08034,0,0,0,0,0.969775,0,0,0.446038,0,0,1.41581,0,0,0,0,0,0,0,0,0,0,0,21.6406,311.534,0,5.99234e-005,0.004509,
5,2,19,0,0.316111,1.02623,0,0.0223809,0,3.04124,3.59999,8.34906,0.236356,-0.724739,0,15.8666,0,0,0,0,0.702038,0,0,0.302429,0,0,1.00447,0,0,0,0,0,0,0,0,0,0,0,23.1129,311.534,0,8.7585e-005,0.004509,
5,2,20,0,0.306434,1.02623,0,0.0223809,0,2.95419,4.27738,8.63596,0.326958,0,0,17.5495,0,0,0,0,0.454245,0,0,0.269152,0,0,0.723397,0,0,0,0,0,0,0,0,0,0,0,23.1027,311.534,0,8.7378e-005,0.004509,
5,2,21,0,0.439877,1.02623,0,0.0223809,0,2.55186,4.08558,8.55674,0.386046,0,0,17.0687,0,0,0,0,0.451316,0,0,0.247757,0,0,0.699073,0,0,0,0,0,0,0,0,0,0,0,22.9436,311.534,0,8.20189e-005,0.004509,
5,2,22,0,0.0723132,1.02623,0,0.0223809,0,1.82567,2.66125,7.72535,0.334839,0,0,13.668,0,0,0,0,0.187146,0,0,0.25913,0,0,0.446276,0,0,0,0,0,0,0,0,0,0,0,22.7593,311.534,0,7.59618e-005,0.004509,
5,2,23,0,0,1.02623,0,0.0223809,0,1.04638,3.8649,6.37254,0.232416,0,0,12.5648,0,0,0,0,0.275348,0,0,0.0638777,0,0,0.339226,0,0,0,0,0,0,0,0,0,0,0,22.7137,311.534,0,7.4972e-005,0.004509,
5,2,24,0,0,1.02623,0,0.0223809,0,0.698218,2.05809,5.25331,0.181206,0,0,9.23943,0,0,0,0,0.119314,0,0,0.0823661,0,0,0.20168,0,0,0,0,0,0,0,0,0,0,0,22.6637,311.534,0,7.40768e-005,0.004509,
5,3,1,0,0,1.02623,0,0.0223809,0,0.611175,1.8532,4.82175,0.181206,0,0,8.51594,0,0,0,0,0.0831388,0,0,0.0042768,0,0,0.0874156,0,0,0,0,0,0,0,0,0,0,0,22.6354,311.534,0,7.5044e-005,0.004509,
5,3,2,0,0,1.02623,0,0.0223809,0,0.524135,2.67643,4.55982,0.177267,0,0,8.98626,0,0,0,0,0.113351,0,0,0.0032076,0,0,0.116559,0,0,0,0,0,0,0,0,0,0,0,22.6085,311.534,0,7.41768e-005,0.004509,
5,3,3,0,0,1.02623,0,0.0223809,0,0.567655,2.36507,4.54508,0.177267,0,0,8.70368,0,0,0,0,0.106666,0,0,0.0032076,0,0,0.109874,0,0,0,0,0,0,0,0,0,0,0,22.6218,311.534,0,7.50284e-005,0.004509,
5,3,4,0,0,1.02623,0,0.0223809,0,0.654698,1.72884,4.33028,0.181206,0,0,7.94363,0,0,0,0,0.0822338,0,0,0.0032076,0,0,0.0854414,0,0,0,0,0,0,0,0,0,0,0,22.6254,311.534,0,7.51163e-005,0.004509,
5,3,5,0,0,1.02623,0,0.0223809,0,0.872301,1.72487,4.6483,0.177267,0,0,8.47134,0,0,0,0,0.100475,0,0,0.005346,0,0,0.105821,0,0,0,0,0,0,0,0,0,0,0,22.6262,311.534,0,7.52054e-005,0.004509,
5,3,6,0,0,1.02623,0,0.0223809,0,1.11166,1.78771,5.15733,0.173328,-0.588247,0,8.69039,0,0,0,0,0.237863,0,0,0.010692,0,0,0.248555,0,0,0,0,0,0,0,0,0,0,0,22.6171,311.534,0,7.50343e-005,0.004509,
5,3,7,0,0,1.02623,0,0.0223809,0,1.2735,1.95016,5.70692,0.16151,-4.70264,0,5.43806,0,0,0,0,0.54965,0,0,0.0288684,0,0,0.578518,0,0,0,0,0,0,0,0,0,0,0,22.0416,311.534,0,5.89788e-005,0.004509,
5,3,8,0,0,1.02623,0,0.0223809,0,1.12928,2.57258,5.50935,0.141813,-6.44024,0,3.96139,0,0,0,0,0.281088,0,0,0.0513216,0,0,0.33241,0,0,0,0,0,0,0,0,0,0,0,18.6674,311.534,0,1.10758e-005,0.004509,
5,3,9,0,0,1.02623,0,0.0223809,0,1.02048,3.63624,5.4114,0.118178,-12.3328,0,-1.09786,0,0,0,0,1.57442,0,0,0.166678,0,0,1.7411,0,0,0,0,0,0,0,0,0,0,0,17.9859,311.534,0,1.53498e-006,0.004509,
5,3,10,0,0,1.02623,0,0.0223809,0,1.02556,4.55743,5.54276,0.0945422,-38.8819,0,-26.613,0,0,0,0,0.668144,0,0,0.440132,0,0,1.10828,0,0,0,0,0,0,0,0,0,0,0,17.5982,311.534,0,0,0.004509,
5,3,11,0,0,1.02623,0,0.0223809,0,0.982037,8.00487,5.45495,0.0630281,-35.7462,0,-20.1927,0,0,0,0,0.744583,0,0,0.576691,0,0,1.32127,0,0,0,0,0,0,0,0,0,0,0,17.3242,311.534,0,0,0.004509,
5,3,12,0,0,1.02623,0,0.0223809,0,1.1029,5.08718,5.67028,0.0472711,-20.922,0,-7.96577,0,0,0,0,0.580993,0,0,0.2605,0,0,0.841493,0,0,0,0,0,0,0,0,0,0,0,17.4364,311.534,0,0,0.004509,
5,3,13,0,0,1.02623,0,0.0223809,0,1.1029,2.69817,5.82515,0.0433318,-27.2209,0,-16.5027,0,0,0,0,0.258715,0,0,0.257755,0,0,0.51647,0,0,0,0,0,0,0,0,0,0,0,17.3457,311.534,0,0,0.004509,
5,3,14,0,0,1.02623,0,0.0223809,0,1.1029,2.90009,6.06589,0.0433318,-40.5044,0,-29.3436,0,0,0,0,0.278433,0,0,0.11763,0,0,0.396063,0,0,0,0,0,0,0,0,0,0,0,17.4993,311.534,0,0,0.004509,
5,3,15,0,0,1.02623,0,0.0223809,0,1.2117,2.69167,6.34159,0.0472711,-9.20498,0,2.13585,0,0,0,0,0.270661,0,0,0.251832,0,0,0.522493,0,0,0,0,0,0,0,0,0,0,0,17.6212,311.534,0,2.11613e-006,0.004509,
5,3,16,0,0.247552,1.02623,0,0.0223809,0,1.3205,2.36047,6.97506,0.0748461,-20.4006,0,-8.37358,0,0,0,0,0.244602,0,0,0.149214,0,0,0.393816,0,0,0,0,0,0,0,0,0,0,0,18.6611,311.534,0,1.62234e-005,0.004509,
5,3,17,0,0.618079,1.02623,0,0.0223809,0,1.57909,2.48258,7.66099,0.149692,-15.9656,0,-2.42652,0,0,0,0,0.483989,0,0,0.148619,0,0,0.632608,0,0,0,0,0,0,0,0,0,0,0,21.0187,311.534,0,4.03788e-005,0.004509,
5,3,18,0,0.456069,1.02623,0,0.0223809,0,2.4171,2.86325,8.12031,0.189085,-7.66665,0,7.42777,0,0,0,0,1.13124,0,0,0.137927,0,0,1.26917,0,0,0,0,0,0,0,0,0,0,0,24.1349,311.534,0,0.000116865,0.004509,
5,3,19,0,0.449514,1.02623,0,0.0223809,0,3.11087,2.84118,8.39766,0.236356,-0.775091,0,15.3091,0,0,0,0,0.336025,0,0,0.153998,0,0,0.490023,0,0,0,0,0,0,0,0,0,0,0,25.709,311.534,0,0.00017646,0.004509,
5,3,20,0,0.445675,1.02623,0,0.0223809,0,3.02386,3.02393,8.68455,0.326958,0,0,16.5536,0,0,0,0,0.502029,0,0,0.111237,0,0,0.613266,0,0,0,0,0,0,0,0,0,0,0,25.6989,311.534,0,0.000175808,0.004509,
5,3,21,0,0.430819,1.02623,0,0.0223809,0,2.65392,2.66357,8.63775,0.386046,0,0,15.8207,0,0,0,0,0.285463,0,0,0.0149688,0,0,0.300432,0,0,0,0,0,0,0,0,0,0,0,25.2273,311.534,0,0.000160004,0.004509,
5,3,22,0,0.0137549,1.02623,0,0.0223809,0,1.56863,2.59443,7.45806,0.334839,0,0,13.0183,0,0,0,0,0.174594,0,0,0.0866368,0,0,0.261231,0,0,0,0,0,0,0,0,0,0,0,24.79,311.534,0,0.000148668,0.004509,
5,3,23,0,0,1.02623,0,0.0223809,0,1.04638,2.3839,6.37254,0.232416,0,0,11.0838,0,0,0,0,0.192227,0,0,0.005346,0,0,0.197573,0,0,0,0,0,0,0,0,0,0,0,24.4423,311.534,0,0.000138027,0.004509,
5,3,24,0,0,1.02623,0,0.0223809,0,0.698218,1.88094,5.2376,0.181206,0,0,9.04658,0,0,0,0,0.121576,0,0,0.005346,0,0,0.126922,0,0,0,0,0,0,0,0,0,0,0,24.3133,311.534,0,0.00013561,0.004509,
5,4,1,0,0,1.02623,0,0.0223809,0,0.611175,2.81202,4.75633,0.181206,0,0,9.40934,0,0,0,0,0.116107,0,0,0.0042768,0,0,0.120384,0,0,0,0,0,0,0,0,0,0,0,23.2962,311.534,0,9.85172e-005,0.004509,
5,4,2,0,0,1.02623,0,0.0223809,0,0.524135,2.21303,4.57101,0.181206,0,0,8.53799,0,0,0,0,0.107947,0,0,0.0042768,0,0,0.112224,0,0,0,0,0,0,0,0,0,0,0,23.2565,311.534,0,9.76752e-005,0.004509,
5,4,3,0,0,1.02623,0,0.0223809,0,0.567655,1.72577,4.54056,0.181206,0,0,8.0638,0,0,0,0,0.0840277,0,0,0.0042768,0,0,0.0883045,0,0,0,0,0,0,0,0,0,0,0,23.2567,311.534,0,9.76933e-005,0.004509,
5,4,4,0,0,1.02623,0,0.0223809,0,0.654698,1.6835,4.34147,0.181206,0,0,7.90949,0,0,0,0,0.0822081,0,0,0.0042768,0,0,0.0864849,0,0,0,0,0,0,0,0,0,0,0,23.2572,311.534,0,9.77259e-005,0.004509,
5,4,5,0.360015,0,1.02623,0,0.0223809,0,1.02305,1.76562,4.69188,0.145753,0,0,9.03493,0,0,0,0,0.0960325,0,0,0.0149688,0,0,0.111001,0,0,0,0,0,0,0,0,0,0,0,23.2655,311.534,0,9.77718e-005,0.004509,
5,4,6,0.360015,0,1.02623,0,0.0223809,0,1.48273,1.95497,5.50826,0.137874,-0.500657,0,9.99181,0,0,0,0,0.935862,0,0,0.0203148,0,0,0.956177,0,0,0,0,0,0,0,0,0,0,0,23.2908,311.534,0,9.83668e-005,0.004509,
5,4,7,0.360015,0,1.02623,0,0.0223809,0,2.09691,3.15675,6.19235,0.133935,-6.63957,0,6.34901,0,0,0,0,0.82035,0,0,0.02673,0,0,0.84708,0,0,0,0,0,0,0,0,0,0,0,22.8422,311.534,0,7.65496e-005,0.004509,
5,4,8,0,0,1.02623,0,0.0223809,0,3.06679,2.79434,6.42896,0.129996,-19.1907,0,-5.72196,0,0,0,0,1.13268,0,0,0.335822,0,0,1.4685,0,0,0,0,0,0,0,0,0,0,0,19.6222,311.534,0,1.86039e-005,0.004509,
5,4,9,0,0,1.02623,0,0.0223809,0,3.23933,3.68873,6.53098,0.110299,-41.2031,0,-26.5852,0,0,0,0,0.584792,0,0,0.109771,0,0,0.694563,0,0,0,0,0,0,0,0,0,0,0,18.5033,311.534,0,7.97436e-006,0.004509,
5,4,10,0,0,1.02623,0,0.0223809,0,3.19581,5.14774,6.58329,0.0866638,-53.6433,0,-37.5812,0,0,0,0,0.451234,0,0,0.321306,0,0,0.77254,0,0,0,0,0,0,0,0,0,0,0,18.1869,311.534,0,1.25763e-006,0.004509,
5,4,11,0,0,1.02623,0,0.0223809,0,3.15229,2.7982,6.58329,0.0590888,-45.5926,0,-31.9511,0,0,0,0,0.329414,0,0,0.468979,0,0,0.798393,0,0,0,0,0,0,0,0,0,0,0,17.8506,311.534,0,0,0.004509,
5,4,12,0,0,1.02623,0,0.0223809,0,3.06527,3.35679,6.61923,0.0472711,-43.2008,0,-29.0636,0,0,0,0,0.3706,0,0,0.0615219,0,0,0.432122,0,0,0,0,0,0,0,0,0,0,0,17.4495,311.534,0,0,0.004509,
5,4,13,0,0,1.02623,0,0.0223809,0,3.06527,3.30292,6.72436,0.0433318,-41.0683,0,-26.8838,0,0,0,0,0.293612,0,0,0.186135,0,0,0.479747,0,0,0,0,0,0,0,0,0,0,0,17.4499,311.534,0,0,0.004509,
5,4,14,0,0.00968176,1.02623,0,0.0223809,0,3.06527,2.38337,6.88945,0.0433318,-43.2107,0,-29.771,0,0,0,0,0.399478,0,0,0.192549,0,0,0.592027,0,0,0,0,0,0,0,0,0,0,0,17.4679,311.534,0,0,0.004509,
5,4,15,0,0.282226,1.02623,0,0.0223809,0,3.17406,3.00358,7.02764,0.0472711,-41.4839,0,-26.9005,0,0,0,0,0.294197,0,0,0.114425,0,0,0.408622,0,0,0,0,0,0,0,0,0,0,0,18.2322,311.534,0,0,0.004509,
5,4,16,0,0.698251,1.02623,0,0.0223809,0,3.28285,3.38353,7.67679,0.0748461,-33.1319,0,-16.967,0,0,0,0,0.34494,0,0,0.3913,0,0,0.73624,0,0,0,0,0,0,0,0,0,0,0,18.7874,311.534,0,4.95927e-007,0.004509,
5,4,17,0,1.04812,1.02623,0,0.0223809,0,2.64802,3.95823,8.08265,0.145753,-22.8995,0,-5.96812,0,0,0,0,0.361589,0,0,0.398101,0,0,0.75969,0,0,0,0,0,0,0,0,0,0,0,19.97,311.534,0,2.09423e-005,0.004509,
5,4,18,0,0.360008,1.02623,0,0.0223809,0,3.301,3.1878,8.42576,0.193024,-8.92462,0,7.59158,0,0,0,0,0.444238,0,0,0.366639,0,0,0.810877,0,0,0,0,0,0,0,0,0,0,0,23.1038,311.534,0,0.000100541,0.004509,
5,4,19,0,0.249079,1.02623,0,0.0223809,0,4.01908,2.89805,8.8345,0.256052,-0.485445,0,16.8199,0,0,0,0,0.430809,0,0,0.181787,0,0,0.612596,0,0,0,0,0,0,0,0,0,0,0,23.6495,311.534,0,0.000118957,0.004509,
5,4,20,0,0.18636,1.02623,0,0.0223809,0,3.62245,2.63822,9.10132,0.358473,0,0,16.9554,0,0,0,0,0.67668,0,0,0.121925,0,0,0.798605,0,0,0,0,0,0,0,0,0,0,0,23.6724,311.534,0,0.000118847,0.004509,
5,4,21,0,0.142878,1.02623,0,0.0223809,0,3.2039,3.97021,9.0216,0.413623,0,0,17.8008,0,0,0,0,0.416017,0,0,0.0769824,0,0,0.492999,0,0,0,0,0,0,0,0,0,0,0,23.6143,311.534,0,0.00011432,0.004509,
5,4,22,0,0.0207185,1.02623,0,0.0223809,0,1.86626,3.46849,7.71632,0.358473,0,0,14.4789,0,0,0,0,0.525504,0,0,0.185609,0,0,0.711113,0,0,0,0,0,0,0,0,0,0,0,23.1737,311.534,0,0.000100794,0.004509,
5,4,23,0,0,1.02623,0,0.0223809,0,1.04638,2.15898,6.49725,0.248174,0,0,10.9994,0,0,0,0,0.339559,0,0,0.0330038,0,0,0.372563,0,0,0,0,0,0,0,0,0,0,0,23.016,311.534,0,9.43599e-005,0.004509,
5,4,24,0,0,1.02623,0,0.0223809,0,0.698218,1.95033,5.2376,0.181206,0,0,9.11597,0,0,0,0,0.104759,0,0,0.0627005,0,0,0.16746,0,0,0,0,0,0,0,0,0,0,0,22.9875,311.534,0,9.39349e-005,0.004509,
