16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:02"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,2,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.9377,350.251,0,0.000206239,0.004509,
3,2,18,0,0,0.221825,0,4.73837,0,0.736923,0.791698,1.59075,0,0,0,8.07957,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.962,350.251,0,0.000207568,0.004509,
3,2,19,0,0,0.221825,0,0.76003,0,1.40685,0.809163,1.74082,0,0,0,4.93869,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.9577,350.251,0,0.000207561,0.004509,
3,2,20,0,0,0.221825,0,7.4663,0,1.9763,0.816149,1.80085,0,0,0,12.2814,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.9565,350.251,0,0.000207565,0.004509,
3,2,21,0,0,0.221825,0,3.01012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.19115,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.9852,350.251,0,0.000209023,0.004509,
3,2,22,0,0,0.221825,0,3.90171,0,1.60783,0.816149,1.80085,0.382647,0,0,8.73101,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.9854,350.251,0,0.000208147,0.004509,
3,2,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.8462,350.251,0,0.000201574,0.004509,
3,2,24,0.0468098,0,0.221825,0,4.11689,0,0.636433,0.763754,1.35064,0.382647,0,0,7.51899,0.0389596,0,0,0,0,0,0,0.0364733,0,0,0.0754329,0,0,0,0,0,0,0,0,0,0,0,26.8294,350.251,0,0.000201538,0.004509,
3,3,1,0.10499,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.56836,0.0873827,0,0,0,0,0,0,0.0299892,0,0,0.117372,0,0,0,0,0,0,0,0,0,0,0,27.0388,350.251,0,0.000212446,0.004509,
3,3,2,0.144389,0,0.221825,0,2.42186,0,0.318218,0.728825,1.0505,0,0,0,4.88561,0.120174,0,0,0,0,0,0,0.0283681,0,0,0.148542,0,0,0,0,0,0,0,0,0,0,0,27.0204,350.251,0,0.000212499,0.004509,
3,3,3,0.181774,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.41064,0.15129,0,0,0,0,0,0,0.0275576,0,0,0.178848,0,0,0,0,0,0,0,0,0,0,0,27.0244,350.251,0,0.000211981,0.004509,
3,3,4,0.26722,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.52958,0.222406,0,0,0,0,0,0,0.0275576,0,0,0.249964,0,0,0,0,0,0,0,0,0,0,0,27.0405,350.251,0,0.000212049,0.004509,
3,3,5,0.345545,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.60788,0.287595,0,0,0,0,0,0,0.0259366,0,0,0.313532,0,0,0,0,0,0,0,0,0,0,0,27.0726,350.251,0,0.00021354,0.004509,
3,3,6,0.354804,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.91865,0.295301,0,0,0,0,0,0,0.0291787,0,0,0.32448,0,0,0,0,0,0,0,0,0,0,0,27.0755,350.251,0,0.000214665,0.004509,
3,3,7,0.319478,0,0.221825,0,2.39993,0,0.703426,0.753275,1.26059,0,0,0,5.65853,0.2659,0,0,0,0,0,0,0.0340418,0,0,0.299942,0,0,0,0,0,0,0,0,0,0,0,27.0776,350.251,0,0.000215009,0.004509,
3,3,8,0.268894,0,0.221825,0,6.01023,0,0.686679,0.760261,1.32062,0,0,0,9.26852,0.223799,0,0,0,0,0,0,0.0356628,0,0,0.259462,0,0,0,0,0,0,0,0,0,0,0,26.7472,350.251,0,0.00019981,0.004509,
3,3,9,0.214523,0,0.221825,0,6.4721,0,0.56944,0.735811,1.11052,0,0,0,9.32423,0.178547,0,0,0,0,0,0,0.0299892,0,0,0.208536,0,0,0,0,0,0,0,0,0,0,0,26.0255,350.251,0,0.00012441,0.004509,
3,3,10,0.129745,0,0.221825,0,9.01038,0,0.4857,0.718346,0.960451,0,0,0,11.5264,0.107986,0,0,0,0,0,0,0.0259366,0,0,0.133923,0,0,0,0,0,0,0,0,0,0,0,23.0172,350.251,0,6.42023e-005,0.004509,
3,3,11,0.0272365,0,0.221825,0,6.38688,0,0.452204,0.721839,0.990466,0,0,0,8.80045,0.0226688,0,0,0,0,0,0,0.0267471,0,0,0.0494159,0,0,0,0,0,0,0,0,0,0,0,21.9271,350.251,0,5.76465e-005,0.004509,
3,3,12,0,0,0.221825,0,4.82225,0,0.418708,0.721839,0.990466,0,0,0,7.17509,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.9218,350.251,0,5.64525e-005,0.004509,
3,3,13,0,0,0.221825,0,5.8282,0,0.351715,0.718346,0.960451,0,0,0,8.08054,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.9203,350.251,0,5.63794e-005,0.004509,
3,3,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.0733,350.251,0,5.64052e-005,0.004509,
3,3,15,0,0,0.221825,0,5.86023,0,0.351715,0.728825,1.0505,0,0,0,8.21309,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.3951,350.251,0,5.75805e-005,0.004509,
3,3,16,0,0,0.221825,0,2.70117,0,0.435454,0.735811,1.11052,0,0,0,5.20479,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.4618,350.251,0,7.62326e-005,0.004509,
3,3,17,0,0,0.221825,0,4.15988,0,0.519197,0.760261,1.32062,0,0,0,6.98179,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.0881,350.251,0,0.000214267,0.004509,
3,3,18,0,0,0.221825,0,3.76015,0,0.736923,0.791698,1.59075,0,0,0,7.10134,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.1563,350.251,0,0.00021877,0.004509,
3,3,19,0,0,0.221825,0,3.75171,0,1.40685,0.809163,1.74082,0,0,0,7.93037,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.1548,350.251,0,0.00021871,0.004509,
3,3,20,0,0,0.221825,0,0.874446,0,1.9763,0.816149,1.80085,0,0,0,5.68957,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.1535,350.251,0,0.000218734,0.004509,
3,3,21,0,0,0.221825,0,5.16466,0,1.89255,0.823135,1.86088,0.382647,0,0,10.3457,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.1739,350.251,0,0.000220146,0.004509,
3,3,22,0,0,0.221825,0,4.59872,0,1.60783,0.816149,1.80085,0.382647,0,0,9.42802,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.1447,350.251,0,0.000218295,0.004509,
3,3,23,0,0,0.221825,0,5.98562,0,1.05514,0.788205,1.56074,0.382647,0,0,9.99417,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.019,350.251,0,0.000211466,0.004509,
3,3,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.0144,350.251,0,0.000211229,0.004509,
3,4,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.4289,350.251,0,0.00019117,0.004509,
3,4,2,0,0,0.221825,0,2.4164,0,0.318218,0.728825,1.0505,0,0,0,4.73576,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,26.4312,350.251,0,0.000191299,0.004509,
3,4,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.431,350.251,0,0.000191387,0.004509,
3,4,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.4326,350.251,0,0.000191426,0.004509,
3,4,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.4459,350.251,0,0.000191766,0.004509,
3,4,6,0,0,0.221825,0,2.40002,0,0.519197,0.732318,1.08051,0,0,0,4.95387,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.4629,350.251,0,0.000192479,0.004509,
3,4,7,0,0,0.221825,0,5.80244,0,0.703426,0.753275,1.26059,0,0,0,8.74156,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.5073,350.251,0,0.000194644,0.004509,
3,4,8,0,0,0.221825,0,0.76003,0,0.686679,0.760261,1.32062,0,0,0,3.74942,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.4689,350.251,0,0.000191187,0.004509,
3,4,9,0,0,0.221825,0,5.51355,0,0.56944,0.735811,1.11052,0,0,0,8.15115,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.3412,350.251,0,0.000164316,0.004509,
3,4,10,0,0,0.221825,0,6.91029,0,0.4857,0.718346,0.960451,0,0,0,9.29662,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.4345,350.251,0,7.40023e-005,0.004509,
3,4,11,0,0,0.221825,0,2.00176,0,0.452204,0.721839,0.990466,0,0,0,4.38809,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.9361,350.251,0,5.36674e-005,0.004509,
3,4,12,0,0,0.221825,0,4.62753,0,0.418708,0.721839,0.990466,0,0,0,6.98036,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.9008,350.251,0,5.33423e-005,0.004509,
3,4,13,0,0,0.221825,0,2.03995,0,0.351715,0.718346,0.960451,0,0,0,4.29229,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.9013,350.251,0,5.25632e-005,0.004509,
3,4,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.9134,350.251,0,5.36838e-005,0.004509,
3,4,15,0,0,0.221825,0,4.34667,0,0.351715,0.728825,1.0505,0,0,0,6.69952,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.9364,350.251,0,5.4895e-005,0.004509,
3,4,16,0,0,0.221825,0,5.38679,0,0.435454,0.735811,1.11052,0,0,0,7.8904,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.4934,350.251,0,6.21063e-005,0.004509,
3,4,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,24.7113,350.251,0,0.00012082,0.004509,
3,4,18,0,0,0.221825,0,2.27561,0,0.736923,0.791698,1.59075,0,0,0,5.6168,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.5899,350.251,0,0.00020044,0.004509,
3,4,19,0,0,0.221825,0,1.21005,0,1.40685,0.809163,1.74082,0,0,0,5.38871,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,26.6979,350.251,0,0.000201974,0.004509,
3,4,20,0,0,0.221825,0,3.48057,0,1.9763,0.816149,1.80085,0,0,0,8.29569,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.694,350.251,0,0.000201988,0.004509,
3,4,21,0,0,0.221825,0,3.16012,0,1.89255,0.823135,1.86088,0.382647,0,0,8.34115,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,26.7133,350.251,0,0.000203324,0.004509,
3,4,22,0,0,0.221825,0,3.38843,0,1.60783,0.816149,1.80085,0.382647,0,0,8.21773,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,26.6327,350.251,0,0.000201973,0.004509,
3,4,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.5058,350.251,0,0.000195,0.004509,
3,4,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.504,350.251,0,0.000194666,0.004509,
3,5,1,0,0,0.221825,0,3.56466,0,0.385211,0.735811,1.11052,0,0,0,6.01803,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.8662,350.251,0,0.000166345,0.004509,
3,5,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.8659,350.251,0,0.000166114,0.004509,
3,5,3,0,0,0.221825,0,2.49501,0,0.251224,0.725332,1.02048,0,0,0,4.71387,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.8641,350.251,0,0.000165952,0.004509,
3,5,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.8647,350.251,0,0.000165983,0.004509,
3,5,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.8666,350.251,0,0.000166385,0.004509,
3,5,6,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,25.8696,350.251,0,0.000168106,0.004509,
3,5,7,0,0,0.221825,0,5.64385,0,0.703426,0.753275,1.26059,0,0,0,8.58297,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,25.8861,350.251,0,0.000168659,0.004509,
3,5,8,0,0,0.221825,0,2.30023,0,0.686679,0.760261,1.32062,0,0,0,5.28962,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.8682,350.251,0,0.000164759,0.004509,
3,5,9,0,0,0.221825,0,4.24409,0,0.56944,0.735811,1.11052,0,0,0,6.88169,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.0926,350.251,0,6.79995e-005,0.004509,
3,5,10,0,0,0.221825,0,4.81021,0,0.4857,0.718346,0.960451,0,0,0,7.19653,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.943,350.251,0,2.83887e-005,0.004509,
3,5,11,0,0,0.221825,0,0.956908,0,0.452204,0.721839,0.990466,0,0,0,3.34324,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7898,350.251,0,2.85999e-005,0.004509,
3,5,12,0,0,0.221825,0,2.33751,0,0.418708,0.721839,0.990466,0,0,0,4.69035,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7873,350.251,0,2.8531e-005,0.004509,
3,5,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.7567,350.251,0,2.82809e-005,0.004509,
3,5,14,0,0,0.221825,0,4.34464,0,0.351715,0.721839,0.990466,0,0,0,6.63049,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7597,350.251,0,2.82367e-005,0.004509,
3,5,15,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.7609,350.251,0,2.8082e-005,0.004509,
3,5,16,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.2215,350.251,0,3.16362e-005,0.004509,
3,5,17,0,0,0.221825,0,2.42942,0,0.519197,0.760261,1.32062,0,0,0,5.25133,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.9487,350.251,0,0.000169231,0.004509,
3,5,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,25.9359,350.251,0,0.000170452,0.004509,
3,5,19,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,25.9374,350.251,0,0.000170516,0.004509,
3,5,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.9374,350.251,0,0.000170556,0.004509,
3,5,21,0,0,0.221825,0,6.66701,0,1.89255,0.823135,1.86088,0.382647,0,0,11.848,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,25.9622,350.251,0,0.000171707,0.004509,
3,5,22,0,0,0.221825,0,3.46015,0,1.60783,0.816149,1.80085,0.382647,0,0,8.28945,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.9662,350.251,0,0.000171748,0.004509,
3,5,23,0,0,0.221825,0,0.38141,0,1.05514,0.788205,1.56074,0.382647,0,0,4.38996,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,25.8695,350.251,0,0.000166498,0.004509,
3,5,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,25.8625,350.251,0,0.000165819,0.004509,
3,6,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,26.0356,350.251,0,0.000172298,0.004509,
3,6,2,0,0,0.221825,0,2.46095,0,0.318218,0.728825,1.0505,0,0,0,4.78032,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.9688,350.251,0,0.000171086,0.004509,
3,6,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.9598,350.251,0,0.000170827,0.004509,
3,6,4,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.962,350.251,0,0.000170879,0.004509,
3,6,5,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.0755,350.251,0,0.000174005,0.004509,
3,6,6,0,0,0.221825,0,3.29499,0,0.519197,0.732318,1.08051,0,0,0,5.84884,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,26.0584,350.251,0,0.000174018,0.004509,
3,6,7,0,0,0.221825,0,4.48515,0,0.703426,0.753275,1.26059,0,0,0,7.42427,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,26.0626,350.251,0,0.000174528,0.004509,
3,6,8,0,0,0.221825,0,8.11032,0,0.686679,0.760261,1.32062,0,0,0,11.0997,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,25.9857,350.251,0,0.000171616,0.004509,
3,6,9,0,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.648,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.6628,350.251,0,2.09676e-005,0.004509,
3,6,10,0,0,0.221825,0,5.27811,0,0.4857,0.718346,0.960451,0,0,0,7.66444,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.132,350.251,0,0,0.004509,
3,6,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.0919,350.251,0,0,0.004509,
3,6,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.0654,350.251,0,0,0.004509,
3,6,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,17.9068,350.251,0,0,0.004509,
3,6,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,17.8203,350.251,0,0,0.004509,
3,6,15,0,0,0.221825,0,4.26853,0,0.351715,0.728825,1.0505,0,0,0,6.62139,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.048,350.251,0,0,0.004509,
3,6,16,0,0,0.221825,0,6.94576,0,0.435454,0.735811,1.11052,0,0,0,9.44937,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.1445,350.251,0,0,0.004509,
3,6,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.0121,350.251,0,1.23093e-005,0.004509,
3,6,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,25.1232,350.251,0,0.000161333,0.004509,
3,6,19,0,0,0.221825,0,7.35004,0,1.40685,0.809163,1.74082,0,0,0,11.5287,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,25.1201,350.251,0,0.000161564,0.004509,
3,6,20,0,0,0.221825,0,1.36006,0,1.9763,0.816149,1.80085,0,0,0,6.17518,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.1197,350.251,0,0.000161617,0.004509,
3,6,21,0,0,0.221825,0,4.14713,0,1.89255,0.823135,1.86088,0.382647,0,0,9.32817,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,25.1421,350.251,0,0.000162671,0.004509,
3,6,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.1457,350.251,0,0.000162616,0.004509,
3,6,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,25.0558,350.251,0,0.000158079,0.004509,
3,6,24,0,0,0.221825,0,2.42704,0,0.636433,0.763754,1.35064,0.382647,0,0,5.78233,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,25.0341,350.251,0,0.00015816,0.004509,
3,7,1,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.1036,350.251,0,0.000170471,0.004509,
3,7,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.0998,350.251,0,0.000166691,0.004509,
3,7,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.0596,350.251,0,0.000164266,0.004509,
