16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:00"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,3,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.69064,1.07982,0.0109319,-12.5443,0,-10.4425,0,0,0,0,0,0,0,0.0328061,0,0,0.0328061,0,0,0,0,0,0,0,0,0,0,0,18.2609,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.549928,1.11367,0.0109319,-11.6742,0,-9.67926,0,0,0,0,0,0,0,0.0603916,0,0,0.0603916,0,0,0,0,0,0,0,0,0,0,0,18.2872,309.779,0,0,0.004509,
6,3,15,0,1.79587,0.221825,0,0.00200008,0,0.119631,0.752407,1.14099,0.0119257,-10.0201,0,-5.97549,0,0,0,0,0,0,0,0.0127345,0,0,0.0127345,0,0,0,0,0,0,0,0,0,0,0,17.9767,309.779,0,0,0.004509,
6,3,16,0,4.50897,0.221825,0,0.00200008,0,0.142637,0.917432,1.27445,0.0188823,-7.50149,0,-0.415301,0,0,0,0,0,0,0,0.105188,0,0,0.105188,0,0,0,0,0,0,0,0,0,0,0,18.3375,309.779,0,1.26243e-006,0.004509,
6,3,17,0,5.95697,0.221825,0,0.00200008,0,0.202453,0.988399,1.45168,0.0367708,-4.36254,0,4.49755,0,0,0,0,0,0,0,0.124268,0,0,0.124268,0,0,0,0,0,0,0,0,0,0,0,18.9052,309.779,0,1.60266e-005,0.004509,
6,3,18,0,5.87163,0.221825,0,0.00200008,0,0.386501,0.748669,1.57779,0.0486964,-1.28448,0,7.57263,0,0,0,0,0,0,0,0.121096,0,0,0.121096,0,0,0,0,0,0,0,0,0,0,0,22.1637,309.779,0,6.68052e-005,0.004509,
6,3,19,0,5.46649,0.221825,0,0.00200008,0,0.538341,0.590674,1.66489,0.0645973,-0.342488,0,8.20632,0,0,0,0,0,0,0,0.0239995,0,0,0.0239995,0,0,0,0,0,0,0,0,0,0,0,25.4663,309.779,0,0.000157423,0.004509,
6,3,20,0,4.35504,0.221825,0,0.00200008,0,0.519936,0.551491,1.73867,0.0904364,0,0,7.47939,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,25.4218,309.779,0,0.000151904,0.004509,
6,3,21,0,3.3441,0.221825,0,0.476921,0,0.441715,0.89799,1.73472,0.10435,0,0,7.22162,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,25.263,309.779,0,0.00014969,0.004509,
6,3,22,0,2.45484,0.221825,0,1.92624,0,0.289875,0.849129,1.54546,0.0904364,0,0,7.37781,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,24.8294,309.779,0,0.000137279,0.004509,
6,3,23,0,1.58435,0.221825,0,2.02162,0,0.179447,0.47665,1.32185,0.0626099,0,0,5.86835,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,24.6721,309.779,0,0.000130702,0.004509,
6,3,24,0,0.977324,0.221825,0,0.186934,0,0.105828,0.456712,1.05897,0.0457151,0,0,3.0533,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.6368,309.779,0,0.000129603,0.004509,
6,4,1,0,0.602392,0.221825,0,2.00208,0,0.0874229,0.437993,0.958069,0.0457151,0,0,4.3555,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.5134,309.779,0,0.000130213,0.004509,
6,4,2,0,0.364769,0.221825,0,0.856179,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.9036,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.4889,309.779,0,0.000129186,0.004509,
6,4,3,0,0.22303,0.221825,0,0.00200008,0,0.0782204,0.420133,0.912705,0.0457151,0,0,1.90363,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.4886,309.779,0,0.000128505,0.004509,
6,4,4,0,0.13303,0.221825,0,0.00200008,0,0.0966251,0.416487,0.872081,0.0457151,0,0,1.78776,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.49,309.779,0,0.000128109,0.004509,
6,4,5,0,0,0.221825,0,0.00200008,0,0.142637,0.445007,0.936501,0.0367708,0,0,1.78474,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,24.4926,309.779,0,0.000128384,0.004509,
6,4,6,0,0,0.221825,0,0.00200008,0,0.19325,0.475203,1.06151,0.0347831,-0.601615,0,1.38696,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,24.4544,309.779,0,0.000127514,0.004509,
6,4,7,0,0,0.221825,0,0.00200008,0,0.188649,0.501076,1.14898,0.0337893,-2.87368,0,-0.777356,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,21.259,309.779,0,3.3365e-005,0.004509,
6,4,8,0,0,0.221825,0,0.00200008,0,0.156441,0.49337,1.08948,0.0327957,-6.18763,0,-4.19172,0,0,0,0,0,0,0,0.00636723,0,0,0.00636723,0,0,0,0,0,0,0,0,0,0,0,18.9445,309.779,0,9.17588e-006,0.004509,
6,4,9,0,0,0.221825,0,0.00200008,0,0.133435,0.474006,1.04073,0.0278266,-9.11175,0,-7.21193,0,0,0,0,0,0,0,0.00538765,0,0,0.00538765,0,0,0,0,0,0,0,0,0,0,0,18.6268,309.779,0,2.68699e-006,0.004509,
6,4,10,0,0,0.221825,0,1.2633,0,0.124232,0.464903,1.04968,0.0218637,-11.3038,0,-8.15795,0,0,0,0,0,0,0,0.00514276,0,0,0.00514276,0,0,0,0,0,0,0,0,0,0,0,18.1296,309.779,0,0,0.004509,
6,4,11,0,0,0.221825,0,1.92375,0,0.11503,0.4735,1.04968,0.0149071,-12.7294,0,-8.9307,0,0,0,0,0,0,0,0.00710191,0,0,0.00710191,0,0,0,0,0,0,0,0,0,0,0,18.3945,309.779,0,0,0.004509,
6,4,12,0,0,0.221825,0,1.18895,0,0.0966251,0.480059,1.05794,0.0119257,-13.3606,0,-10.3032,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,18.1962,309.779,0,0,0.004509,
6,4,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.477027,1.07982,0.0109319,-12.9935,0,-11.1053,0,0,0,0,0,0,0,0.00783659,0,0,0.00783659,0,0,0,0,0,0,0,0,0,0,0,18.3928,309.779,0,0,0.004509,
6,4,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.572119,1.11367,0.0109319,-11.7824,0,-9.76527,0,0,0,0,0,0,0,0.00832637,0,0,0.00832637,0,0,0,0,0,0,0,0,0,0,0,18.4876,309.779,0,0,0.004509,
6,4,15,0,0.494759,0.221825,0,0.00200008,0,0.119631,1.06253,1.14099,0.0119257,-9.89812,0,-6.84446,0,0,0,0,0,0,0,0.0421477,0,0,0.0421477,0,0,0,0,0,0,0,0,0,0,0,18.1648,309.779,0,0,0.004509,
6,4,16,0,3.3659,0.221825,0,0.00200008,0,0.142637,0.971393,1.27445,0.0188823,-7.35314,0,-1.35605,0,0,0,0,0,0,0,0.075752,0,0,0.075752,0,0,0,0,0,0,0,0,0,0,0,18.2851,309.779,0,7.17256e-007,0.004509,
6,4,17,0,5.82839,0.221825,0,0.37715,0,0.202453,0.619778,1.45168,0.0367708,-4.32805,0,4.41,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,19.0307,309.779,0,1.79668e-005,0.004509,
6,4,18,0,5.12758,0.221825,0,1.88155,0,0.386501,0.836216,1.57779,0.0486964,-1.41599,0,8.66418,0,0,0,0,0,0,0,0.0440808,0,0,0.0440808,0,0,0,0,0,0,0,0,0,0,0,22.2651,309.779,0,8.55186e-005,0.004509,
6,4,19,0,4.17886,0.221825,0,1.90338,0,0.538341,0.73256,1.66489,0.0645973,-0.407702,0,8.89674,0,0,0,0,0,0,0,0.0831668,0,0,0.0831668,0,0,0,0,0,0,0,0,0,0,0,25.1877,309.779,0,0.000154581,0.004509,
6,4,20,0,3.18687,0.221825,0,0.765555,0,0.519936,0.575755,1.73867,0.0904364,0,0,7.09905,0,0,0,0,0,0,0,0.0281151,0,0,0.0281151,0,0,0,0,0,0,0,0,0,0,0,25.0825,309.779,0,0.000149358,0.004509,
6,4,21,0,2.56192,0.221825,0,0.00200008,0,0.441715,0.897957,1.73472,0.10435,0,0,5.96449,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,25.0449,309.779,0,0.000146519,0.004509,
6,4,22,0,1.92322,0.221825,0,0.00200008,0,0.289875,0.849129,1.54546,0.0904364,0,0,4.92194,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,24.7162,309.779,0,0.00013443,0.004509,
6,4,23,0,1.23809,0.221825,0,0.00200008,0,0.179447,0.47665,1.32185,0.0626099,0,0,3.50247,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,24.6442,309.779,0,0.000130657,0.004509,
6,4,24,0,0.766,0.221825,0,0.00200008,0,0.105828,0.456712,1.05897,0.0457151,0,0,2.65705,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.5402,309.779,0,0.000128909,0.004509,
6,5,1,0,0.447696,0.221825,0,0.00200008,0,0.0874229,0.437993,0.958069,0.0457151,0,0,2.20072,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3934,309.779,0,0.000119857,0.004509,
6,5,2,0,0.234045,0.221825,0,0.00200008,0,0.0690179,0.426721,0.919358,0.0457151,0,0,1.91868,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.361,309.779,0,0.000119263,0.004509,
6,5,3,0,0.0887636,0.221825,0,3.21396,0,0.0782204,0.419922,0.912705,0.0457151,0,0,4.98111,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3609,309.779,0,0.000119319,0.004509,
6,5,4,0,0.0115423,0.221825,0,0.00200008,0,0.0966251,0.415953,0.872081,0.0457151,0,0,1.66574,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.3619,309.779,0,0.000119382,0.004509,
6,5,5,0,0,0.221825,0,0.00200008,0,0.142637,0.444204,0.936501,0.0367708,0,0,1.78394,0,0,0,0,0,0,0,0.00342851,0,0,0.00342851,0,0,0,0,0,0,0,0,0,0,0,24.3642,309.779,0,0.000119437,0.004509,
6,5,6,0,0,0.221825,0,0.00200008,0,0.19325,0.473541,1.06151,0.0347831,-0.603939,0,1.38297,0,0,0,0,0,0,0,0.00465297,0,0,0.00465297,0,0,0,0,0,0,0,0,0,0,0,24.2724,309.779,0,0.000119,0.004509,
6,5,7,0,0,0.221825,0,0.00200008,0,0.188649,1.01601,1.14898,0.0337893,-2.94047,0,-0.32922,0,0,0,0,0,0,0,0.00612233,0,0,0.00612233,0,0,0,0,0,0,0,0,0,0,0,21.8545,309.779,0,2.97747e-005,0.004509,
6,5,8,0,0,0.221825,0,0.93212,0,0.156441,1.33753,1.08948,0.0327957,-6.30255,0,-2.53235,0,0,0,0,0,0,0,0.160379,0,0,0.160379,0,0,0,0,0,0,0,0,0,0,0,18.9687,309.779,0,9.93715e-006,0.004509,
6,5,9,0,0,0.221825,0,1.97075,0,0.133435,0.937124,1.04073,0.0278266,-9.17717,0,-4.84547,0,0,0,0,0,0,0,0.0823813,0,0,0.0823813,0,0,0,0,0,0,0,0,0,0,0,18.0989,309.779,0,0,0.004509,
6,5,10,0,0,0.221825,0,1.99927,0,0.124232,0.979959,1.04968,0.0218637,-11.3067,0,-6.9099,0,0,0,0,0,0,0,0.00514276,0,0,0.00514276,0,0,0,0,0,0,0,0,0,0,0,17.9378,309.779,0,0,0.004509,
6,5,11,0,0,0.221825,0,0.471739,0,0.11503,0.689725,1.04968,0.0149071,-12.6709,0,-10.108,0,0,0,0,0,0,0,0.161121,0,0,0.161121,0,0,0,0,0,0,0,0,0,0,0,18.1867,309.779,0,0,0.004509,
6,5,12,0,0,0.221825,0,0.00200008,0,0.0966251,0.599613,1.05794,0.0119257,-13.2402,0,-11.2503,0,0,0,0,0,0,0,0.00857127,0,0,0.00857127,0,0,0,0,0,0,0,0,0,0,0,17.9824,309.779,3.12796e-015,0,0.004509,
6,5,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.922716,1.07982,0.0109319,-12.9547,0,-10.6207,0,0,0,0,0,0,0,0.0438542,0,0,0.0438542,0,0,0,0,0,0,0,0,0,0,0,18.1901,309.779,3.51165e-013,0,0.004509,
6,5,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.639673,1.11367,0.0109319,-11.8211,0,-9.7364,0,0,0,0,0,0,0,0.12633,0,0,0.12633,0,0,0,0,0,0,0,0,0,0,0,18.3023,309.779,1.48467e-010,0,0.004509,
6,5,15,0,0.198657,0.221825,0,0.00200008,0,0.119631,0.86014,1.14099,0.0119257,-9.92825,0,-7.37309,0,0,0,0,0,0,0,0.0127345,0,0,0.0127345,0,0,0,0,0,0,0,0,0,0,0,17.9794,309.779,1.08519e-008,0,0.004509,
6,5,16,0,2.9829,0.221825,0,0.00200008,0,0.142637,0.902891,1.27445,0.0188823,-7.46738,0,-1.92179,0,0,0,0,0,0,0,0.0281627,0,0,0.0281627,0,0,0,0,0,0,0,0,0,0,0,18.0721,309.779,5.76177e-007,0,0.004509,
6,5,17,0,5.92385,0.221825,0,0.437399,0,0.202453,0.755431,1.45168,0.0367708,-4.39179,0,4.63761,0,0,0,0,0,0,0,0.0472644,0,0,0.0472644,0,0,0,0,0,0,0,0,0,0,0,18.9334,309.779,1.11416e-006,2.13596e-005,0.004509,
6,5,18,0,5.42254,0.221825,0,1.86957,0,0.386501,1.31935,1.57779,0.0486964,-1.40473,0,9.44155,0,0,0,0,0,0,0,0.0845295,0,0,0.0845295,0,0,0,0,0,0,0,0,0,0,0,22.7914,309.779,1.86636e-005,8.47408e-005,0.004509,
6,5,19,0,4.37352,0.221825,0,1.88725,0,0.538341,0.86428,1.66489,0.0645973,-0.34095,0,9.27375,0,0,0,0,0,0,0,0.0605822,0,0,0.0605822,0,0,0,0,0,0,0,0,0,0,0,25.3005,309.779,0.00216002,0.000152804,0.004509,
6,5,20,0,3.39236,0.221825,0,0.960579,0,0.519936,0.70936,1.73867,0.0904364,0,0,7.63316,0,0,0,0,0,0,0,0.0102855,0,0,0.0102855,0,0,0,0,0,0,0,0,0,0,0,25.1816,309.779,0.00256751,0.000147511,0.004509,
6,5,21,0,2.66501,0.221825,0,0.00200008,0,0.441715,0.78186,1.73472,0.10435,0,0,5.95148,0,0,0,0,0,0,0,0.00489787,0,0,0.00489787,0,0,0,0,0,0,0,0,0,0,0,25.1399,309.779,2.69851e-006,0.000142782,0.004509,
6,5,22,0,1.98409,0.221825,0,0.00200008,0,0.289875,0.806324,1.54546,0.0904364,0,0,4.94,0,0,0,0,0,0,0,0.00293872,0,0,0.00293872,0,0,0,0,0,0,0,0,0,0,0,24.7216,309.779,8.85432e-013,0.000130103,0.004509,
6,5,23,0,1.33702,0.221825,0,0.00200008,0,0.179447,0.47665,1.32185,0.0626099,0,0,3.6014,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,24.5812,309.779,0,0.000123788,0.004509,
6,5,24,0,1.03112,0.221825,0,0.00200008,0,0.105828,0.91012,1.06237,0.0457151,0,0,3.37897,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.5633,309.779,0,0.000123537,0.004509,
6,6,1,0,0.649251,0.221825,0,0.00200008,0,0.0874229,0.714916,0.971641,0.0457151,0,0,2.69277,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.935,309.779,0,0.000104491,0.004509,
6,6,2,0,0.33779,0.221825,0,0.00200008,0,0.0690179,0.861065,0.916222,0.0447213,0,0,2.45264,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.9315,309.779,0,0.000104117,0.004509,
6,6,3,0,0.154789,0.221825,0,0.00200008,0,0.0782204,0.718433,0.912969,0.0447213,0,0,2.13296,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.9317,309.779,0,0.000104014,0.004509,
6,6,4,0,0.0586882,0.221825,0,0.00200008,0,0.0966251,0.418073,0.868942,0.0457151,0,0,1.71187,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.9332,309.779,0,0.000104095,0.004509,
6,6,5,0,0,0.221825,0,0.00200008,0,0.142637,0.418983,0.933365,0.0447213,0,0,1.76353,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.9355,309.779,0,0.000104165,0.004509,
6,6,6,0,0,0.221825,0,2.97849,0,0.19325,0.437301,1.03803,0.0437274,-0.549722,0,4.3629,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,23.8587,309.779,0,0.000101465,0.004509,
6,6,7,0,0,0.221825,0,2.00754,0,0.188649,0.469475,1.1221,0.0407462,-2.92691,0,1.12342,0,0,0,0,0,0,0,0.00661212,0,0,0.00661212,0,0,0,0,0,0,0,0,0,0,0,20.8914,309.779,0,2.97585e-005,0.004509,
6,6,8,0,0,0.221825,0,1.97187,0,0.156441,0.507317,1.08271,0.035777,-6.31383,0,-2.33789,0,0,0,0,0,0,0,0.0117549,0,0,0.0117549,0,0,0,0,0,0,0,0,0,0,0,18.5266,309.779,0,5.05533e-006,0.004509,
6,6,9,0,0,0.221825,0,1.95203,0,0.133435,0.88739,1.06398,0.0298142,-9.19552,0,-4.90704,0,0,0,0,0,0,0,0.0117549,0,0,0.0117549,0,0,0,0,0,0,0,0,0,0,0,17.6511,309.779,0,0,0.004509,
6,6,10,0,0,0.221825,0,2.00716,0,0.124232,1.06376,1.07959,0.0238513,-11.3487,0,-6.82832,0,0,0,0,0,0,0,0.122672,0,0,0.122672,0,0,0,0,0,0,0,0,0,0,0,17.5584,309.779,0,0,0.004509,
6,6,11,0,0,0.221825,0,0.410429,0,0.11503,0.948801,1.05974,0.0159009,-12.6802,0,-9.90846,0,0,0,0,0,0,0,0.133133,0,0,0.133133,0,0,0,0,0,0,0,0,0,0,0,17.5969,309.779,0,0,0.004509,
6,6,12,0,0,0.221825,0,0.00200008,0,0.0966251,0.645703,1.05469,0.0119257,-13.0233,0,-10.9906,0,0,0,0,0,0,0,0.0924395,0,0,0.0924395,0,0,0,0,0,0,0,0,0,0,0,17.6349,309.779,0,0,0.004509,
6,6,13,0,0,0.221825,0,0.00200008,0,0.0966251,0.5419,1.08674,0.0109319,-12.7466,0,-10.7866,0,0,0,0,0,0,0,0.0144487,0,0,0.0144487,0,0,0,0,0,0,0,0,0,0,0,17.9029,309.779,0,0,0.004509,
6,6,14,0,0,0.221825,0,0.00200008,0,0.0966251,0.540577,1.13715,0.0109319,-11.6176,0,-9.60844,0,0,0,0,0,0,0,0.0151834,0,0,0.0151834,0,0,0,0,0,0,0,0,0,0,0,17.8959,309.779,0,0,0.004509,
6,6,15,0,1.36929,0.221825,0,0.00200008,0,0.119631,0.539017,1.19449,0.0119257,-9.88637,0,-6.42819,0,0,0,0,0,0,0,0.0166527,0,0,0.0166527,0,0,0,0,0,0,0,0,0,0,0,17.6995,309.779,0,0,0.004509,
6,6,16,0,4.87508,0.221825,0,0.00200008,0,0.142637,0.562084,1.32455,0.0188823,-7.38268,0,-0.23561,0,0,0,0,0,0,0,0.0222853,0,0,0.0222853,0,0,0,0,0,0,0,0,0,0,0,18.2271,309.779,0,5.14557e-006,0.004509,
6,6,17,0,6.16796,0.221825,0,0.00200008,0,0.202453,0.855145,1.47164,0.0377647,-4.33244,0,4.62635,0,0,0,0,0,0,0,0.0340402,0,0,0.0340402,0,0,0,0,0,0,0,0,0,0,0,19.3398,309.779,0,2.92899e-005,0.004509,
6,6,18,0,6.11347,0.221825,0,0.00200008,0,0.386501,0.712948,1.57428,0.0477028,-1.37079,0,7.68794,0,0,0,0,0,0,0,0.108618,0,0,0.108618,0,0,0,0,0,0,0,0,0,0,0,22.4464,309.779,0,7.10703e-005,0.004509,
6,6,19,0,5.97494,0.221825,0,0.622806,0,0.538341,1.3964,1.638,0.0596284,-0.399789,0,10.0522,0,0,0,0,0,0,0,0.0176323,0,0,0.0176323,0,0,0,0,0,0,0,0,0,0,0,24.7663,309.779,0,0.000138187,0.004509,
6,6,20,0,4.8923,0.221825,0,1.87931,0,0.519936,1.14703,1.69848,0.0824859,0,0,10.4414,0,0,0,0,0,0,0,0.0365183,0,0,0.0365183,0,0,0,0,0,0,0,0,0,0,0,24.754,309.779,0,0.000137422,0.004509,
6,6,21,0,3.59182,0.221825,0,1.94187,0,0.441715,0.922803,1.69113,0.097393,0,0,8.90855,0,0,0,0,0,0,0,0.0517666,0,0,0.0517666,0,0,0,0,0,0,0,0,0,0,0,24.748,309.779,0,0.000135847,0.004509,
6,6,22,0,2.57881,0.221825,0,0.429228,0,0.289875,0.50088,1.52209,0.0844736,0,0,5.62718,0,0,0,0,0,0,0,0.00220404,0,0,0.00220404,0,0,0,0,0,0,0,0,0,0,0,24.457,309.779,0,0.000119624,0.004509,
6,6,23,0,2.2107,0.221825,0,0.00200008,0,0.179447,1.20468,1.29478,0.0586345,0,0,5.17207,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.1784,309.779,0,0.000110435,0.004509,
6,6,24,0,1.54044,0.221825,0,0.00200008,0,0.105828,0.461225,1.06237,0.0457151,0,0,3.4394,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.0532,309.779,0,0.000105728,0.004509,
6,7,1,0,1.20114,0.221825,0,0.00200008,0,0.0874229,0.438412,0.971641,0.0457151,0,0,2.96815,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.545,309.779,0,9.18661e-005,0.004509,
6,7,2,0,0.93764,0.221825,0,0.00200008,0,0.0690179,0.861065,0.916222,0.0447213,0,0,3.05249,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.5023,309.779,0,9.12747e-005,0.004509,
6,7,3,0,0.607621,0.221825,0,2.98609,0,0.0782204,0.718454,0.912969,0.0447213,0,0,5.5699,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.5019,309.779,0,9.11245e-005,0.004509,
6,7,4,0,0.384458,0.221825,0,0.00200008,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.0381,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,23.5032,309.779,0,9.1189e-005,0.004509,
6,7,5,0,0.400476,0.221825,0,0.00200008,0,0.142637,0.42022,0.933365,0.0447213,0,0,2.16524,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,23.5051,309.779,0,9.13622e-005,0.004509,
6,7,6,0,0.859036,0.221825,0,0.00200008,0,0.19325,0.848417,1.03803,0.0437274,-0.537764,0,2.66852,0,0,0,0,0,0,0,0.00244893,0,0,0.00244893,0,0,0,0,0,0,0,0,0,0,0,23.4145,309.779,0,8.83366e-005,0.004509,
6,7,7,0,0,0.221825,0,0.00200008,0,0.188649,0.873273,1.1221,0.0407462,-2.88712,0,-0.438533,0,0,0,0,0,0,0,0.1276,0,0,0.1276,0,0,0,0,0,0,0,0,0,0,0,21.6694,309.779,0,3.00652e-005,0.004509,
6,7,8,0,0,0.221825,0,0.163739,0,0.156441,1.20696,1.08271,0.035777,-6.20487,0,-3.33742,0,0,0,0,0,0,0,0.0788679,0,0,0.0788679,0,0,0,0,0,0,0,0,0,0,0,18.963,309.779,0,6.76334e-006,0.004509,
6,7,9,0,0,0.221825,0,1.91807,0,0.133435,1.16011,1.06398,0.0298142,-9.01061,0,-4.48337,0,0,0,0,0,0,0,0.190112,0,0,0.190112,0,0,0,0,0,0,0,0,0,0,0,18.0261,309.779,0,4.59933e-007,0.004509,
6,7,10,0,0,0.221825,0,1.89551,0,0.124232,1.33938,1.07959,0.0238513,-10.8437,0,-6.15931,0,0,0,0,0,0,0,0.125864,0,0,0.125864,0,0,0,0,0,0,0,0,0,0,0,18.0084,309.779,0,1.4725e-006,0.004509,
6,7,11,0,0,0.221825,0,1.86944,0,0.11503,1.73545,1.05974,0.0159009,-11.9768,0,-6.9594,0,0,0,0,0,0,0,0.13684,0,0,0.13684,0,0,0,0,0,0,0,0,0,0,0,18.0045,309.779,0,1.50428e-006,0.004509,
6,7,12,0,0,0.221825,0,1.86391,0,0.0966251,1.07533,1.05469,0.0119257,-12.6294,0,-8.30512,0,0,0,0,0,0,0,0.181124,0,0,0.181124,0,0,0,0,0,0,0,0,0,0,0,17.9753,309.779,0,0,0.004509,
6,7,13,0,0,0.221825,0,1.8757,0,0.0966251,1.15648,1.08674,0.0109319,-12.4758,0,-8.02755,0,0,0,0,0,0,0,0.10235,0,0,0.10235,0,0,0,0,0,0,0,0,0,0,0,18.245,309.779,0,0,0.004509,
