16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:26:57"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,25,23,5.33786,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,9.34641,0,0,0,0,0.0187955,0,0,0.042147,0,0,0.0609425,0,0,0,0,0,0,0,0,0,0,0,26.7696,353.349,0,0.000225983,0.004509,
1,25,24,6.25742,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,9.61271,0,0,0,0,0.000299066,0,0,0.0364733,0,0,0.0367724,0,0,0,0,0,0,0,0,0,0,0,26.761,353.349,0,0.000225408,0.004509,
1,26,1,7.28941,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,9.74278,0,0,0,0,0.000459738,0,0,0.0299892,0,0,0.0304489,0,0,0,0,0,0,0,0,0,0,0,27.2763,353.349,0,0.000244438,0.004509,
1,26,2,9.02915,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,11.3485,0,0,0,0,0.0395008,0,0,0.0283681,0,0,0.0678689,0,0,0,0,0,0,0,0,0,0,0,27.2771,353.349,0,0.000244427,0.004509,
1,26,3,10.8283,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,13.0472,0,0,0,0,0.0182679,0,0,0.0275576,0,0,0.0458255,0,0,0,0,0,0,0,0,0,0,0,27.2798,353.349,0,0.000244663,0.004509,
1,26,4,11.9621,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,14.2145,0,0,0,0,0.00143158,0,0,0.0275576,0,0,0.0289892,0,0,0,0,0,0,0,0,0,0,0,27.2921,353.349,0,0.000245154,0.004509,
1,26,5,13.0868,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,15.3391,0,0,0,0,0.00179462,0,0,0.0259366,0,0,0.0277312,0,0,0,0,0,0,0,0,0,0,0,27.3058,353.349,0,0.000245594,0.004509,
1,26,6,12.8125,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,15.3664,0,0,0,0,0.0290142,0,0,0.0291787,0,0,0.0581929,0,0,0,0,0,0,0,0,0,0,0,27.3772,353.349,0,0.000246301,0.004509,
1,26,7,12.6889,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,15.628,0,0,0,0,0.261364,0,0,0.0340418,0,0,0.295406,0,0,0,0,0,0,0,0,0,0,0,27.3856,353.349,0,0.000246647,0.004509,
1,26,8,9.39067,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,12.3801,0,0,0,0,0.348674,0,0,0.0356628,0,0,0.384337,0,0,0,0,0,0,0,0,0,0,0,27.3481,353.349,0,0.000245562,0.004509,
1,26,9,6.24226,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.87986,0,0,0,0,0.482227,0,0,0.0299892,0,0,0.512216,0,0,0,0,0,0,0,0,0,0,0,23.6265,353.349,0,0.00016989,0.004509,
1,26,10,4.14399,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,6.53031,0,0,0,0,0.450149,0,0,0.0259366,0,0,0.476086,0,0,0,0,0,0,0,0,0,0,0,22.6688,353.349,0,0.000120572,0.004509,
1,26,11,2.95523,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,5.34157,0,0,0,0,0.28018,0,0,0.0267471,0,0,0.306927,0,0,0,0,0,0,0,0,0,0,0,22.4792,353.349,0,0.000114496,0.004509,
1,26,12,1.70398,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,4.05682,0,0,0,0,0.277283,0,0,0.0267471,0,0,0.30403,0,0,0,0,0,0,0,0,0,0,0,22.4575,353.349,0,0.000115757,0.004509,
1,26,13,0.6167,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.86904,0,0,0,0,0.0814572,0,0,0.0259366,0,0,0.107394,0,0,0,0,0,0,0,0,0,0,0,22.4635,353.349,0,0.000114182,0.004509,
1,26,14,0.0288619,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.31471,0,0,0,0,0.197412,0,0,0.0267471,0,0,0.224159,0,0,0,0,0,0,0,0,0,0,0,22.472,353.349,0,0.000115725,0.004509,
1,26,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.092496,0,0,0.0283681,0,0,0.120864,0,0,0,0,0,0,0,0,0,0,0,22.6667,353.349,0,0.000127467,0.004509,
1,26,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0641818,0,0,0.0299892,0,0,0.094171,0,0,0,0,0,0,0,0,0,0,0,23.221,353.349,0,0.000148434,0.004509,
1,26,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.0588546,0,0,0.0356628,0,0,0.0945174,0,0,0,0,0,0,0,0,0,0,0,27.5274,353.349,0,0.000251895,0.004509,
1,26,18,0.120063,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.46126,0,0,0,0,0.0497324,0,0,0.0429574,0,0,0.0926898,0,0,0,0,0,0,0,0,0,0,0,28.3115,353.349,0,0.000276135,0.004509,
1,26,19,0.518884,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.69754,0,0,0,0,0.254187,0,0,0.04701,0,0,0.301197,0,0,0,0,0,0,0,0,0,0,0,28.3124,353.349,0,0.000276108,0.004509,
1,26,20,1.04683,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.86195,0,0,0,0,0.234253,0,0,0.0486311,0,0,0.282884,0,0,0,0,0,0,0,0,0,0,0,28.3108,353.349,0,0.000276089,0.004509,
1,26,21,1.41828,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.59932,0,0,0,0,0.109935,0,0,0.0502522,0,0,0.160187,0,0,0,0,0,0,0,0,0,0,0,28.2712,353.349,0,0.000274106,0.004509,
1,26,22,2.10843,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.93774,0,0,0,0,0.14936,0,0,0.0486311,0,0,0.197991,0,0,0,0,0,0,0,0,0,0,0,28.248,353.349,0,0.000273494,0.004509,
1,26,23,3.69156,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,7.70011,0,0,0,0,0.362417,0,0,0.042147,0,0,0.404564,0,0,0,0,0,0,0,0,0,0,0,28.1773,353.349,0,0.000270753,0.004509,
1,26,24,6.00708,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,9.36237,0,0,0,0,0.0656151,0,0,0.0364733,0,0,0.102088,0,0,0,0,0,0,0,0,0,0,0,28.1514,353.349,0,0.000270717,0.004509,
1,27,1,7.03647,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,9.48985,0,0,0,0,0.022059,0,0,0.0299892,0,0,0.0520482,0,0,0,0,0,0,0,0,0,0,0,27.6191,353.349,0,0.000252662,0.004509,
1,27,2,6.85326,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,9.17263,0,0,0,0,0.0495461,0,0,0.0283681,0,0,0.0779142,0,0,0,0,0,0,0,0,0,0,0,27.4977,353.349,0,0.000248279,0.004509,
1,27,3,7.42942,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,9.64828,0,0,0,0,0.0221607,0,0,0.0275576,0,0,0.0497183,0,0,0,0,0,0,0,0,0,0,0,27.4646,353.349,0,0.000247997,0.004509,
1,27,4,7.80558,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,10.0579,0,0,0,0,0.000526962,0,0,0.0275576,0,0,0.0280846,0,0,0,0,0,0,0,0,0,0,0,27.4656,353.349,0,0.000248141,0.004509,
1,27,5,7.73959,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,9.99193,0,0,0,0,0.00124573,0,0,0.0259366,0,0,0.0271823,0,0,0,0,0,0,0,0,0,0,0,27.5045,353.349,0,0.000249741,0.004509,
1,27,6,7.28125,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,9.8351,0,0,0,0,0.0274781,0,0,0.0291787,0,0,0.0566568,0,0,0,0,0,0,0,0,0,0,0,31.682,353.349,0,0.00025452,0.004509,
1,27,7,7.06843,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,10.0076,0,0,0,0,0.205494,0,0,0.0340418,0,0,0.239536,0,0,0,0,0,0,0,0,0,0,0,34.8124,353.349,0,0.00025552,0.004509,
1,27,8,5.35373,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.34312,0,0,0,0,0.35945,0,0,0.0356628,0,0,0.395113,0,0,0,0,0,0,0,0,0,0,0,36.1537,353.349,0,0.000254725,0.004509,
1,27,9,2.1222,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,4.7598,0,0,0,0,0.119535,0,0,0.0299892,0,0,0.149524,0,0,0,0,0,0,0,0,0,0,0,26.514,353.349,0,0.000212272,0.004509,
1,27,10,0.383915,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.77024,0,0,0,0,0.30868,0,0,0.0259366,0,0,0.334617,0,0,0,0,0,0,0,0,0,0,0,23.8778,353.349,0,0.000147509,0.004509,
1,27,11,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.174891,0,0,0.0267471,0,0,0.201638,0,0,0,0,0,0,0,0,0,0,0,23.6939,353.349,0,0.000142089,0.004509,
1,27,12,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.286098,0,0,0.0267471,0,0,0.312845,0,0,0,0,0,0,0,0,0,0,0,23.6912,353.349,0,0.000141514,0.004509,
1,27,13,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.100957,0,0,0.0259366,0,0,0.126894,0,0,0,0,0,0,0,0,0,0,0,23.6943,353.349,0,0.000146868,0.004509,
1,27,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.064777,0,0,0.0267471,0,0,0.0915241,0,0,0,0,0,0,0,0,0,0,0,23.805,353.349,0,0.000150294,0.004509,
1,27,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.235709,0,0,0.0283681,0,0,0.264077,0,0,0,0,0,0,0,0,0,0,0,24.507,353.349,0,0.000170417,0.004509,
1,27,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0626084,0,0,0.0299892,0,0,0.0925976,0,0,0,0,0,0,0,0,0,0,0,25.5668,353.349,0,0.000207021,0.004509,
1,27,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.139271,0,0,0.0356628,0,0,0.174934,0,0,0,0,0,0,0,0,0,0,0,27.7097,353.349,0,0.000257537,0.004509,
1,27,18,0.0744017,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.4156,0,0,0,0,0.0739064,0,0,0.0429574,0,0,0.116864,0,0,0,0,0,0,0,0,0,0,0,27.8012,353.349,0,0.000258418,0.004509,
1,27,19,0.275165,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.45383,0,0,0,0,0.112023,0,0,0.04701,0,0,0.159033,0,0,0,0,0,0,0,0,0,0,0,27.8017,353.349,0,0.000258367,0.004509,
1,27,20,0.330949,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,5.14607,0,0,0,0,0.164992,0,0,0.0486311,0,0,0.213623,0,0,0,0,0,0,0,0,0,0,0,27.8008,353.349,0,0.000258372,0.004509,
1,27,21,0.449834,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.63087,0,0,0,0,0.26874,0,0,0.0502522,0,0,0.318992,0,0,0,0,0,0,0,0,0,0,0,27.7736,353.349,0,0.000256999,0.004509,
1,27,22,1.1196,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,5.94891,0,0,0,0,0.319364,0,0,0.0486311,0,0,0.367995,0,0,0,0,0,0,0,0,0,0,0,27.7476,353.349,0,0.000256516,0.004509,
1,27,23,2.31691,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.32546,0,0,0,0,0.291384,0,0,0.042147,0,0,0.333531,0,0,0,0,0,0,0,0,0,0,0,31.677,353.349,0,0.000254872,0.004509,
1,27,24,3.1671,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,6.52239,0,0,0,0,0.0496758,0,0,0.0364733,0,0,0.0861491,0,0,0,0,0,0,0,0,0,0,0,29.5409,353.349,0,0.00025489,0.004509,
1,28,1,3.19573,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,5.6491,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.479,353.349,0,0.000244743,0.004509,
1,28,2,3.55666,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,5.87602,0,0,0,0,0.00038519,0,0,0.0283681,0,0,0.0287533,0,0,0,0,0,0,0,0,0,0,0,27.2377,353.349,0,0.000236477,0.004509,
1,28,3,4.61293,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,6.8318,0,0,0,0,0.0128863,0,0,0.0275576,0,0,0.0404439,0,0,0,0,0,0,0,0,0,0,0,27.2293,353.349,0,0.000236665,0.004509,
1,28,4,6.11743,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,8.36979,0,0,0,0,0.0065677,0,0,0.0275576,0,0,0.0341253,0,0,0,0,0,0,0,0,0,0,0,27.3187,353.349,0,0.000239233,0.004509,
1,28,5,7.25885,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,9.51119,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2402,353.349,0,0.000237347,0.004509,
1,28,6,7.94601,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,10.4999,0,0,0,0,0.43697,0,0,0.0291787,0,0,0.466149,0,0,0,0,0,0,0,0,0,0,0,30.3888,353.349,0,0.00023656,0.004509,
1,28,7,8.07792,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,11.017,0,0,0,0,0.189782,0,0,0.0340418,0,0,0.223824,0,0,0,0,0,0,0,0,0,0,0,32.5532,353.349,0,0.000245165,0.004509,
1,28,8,6.23763,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,9.22702,0,0,0,0,0.398119,0,0,0.0356628,0,0,0.433782,0,0,0,0,0,0,0,0,0,0,0,32.0764,353.349,0,0.000245727,0.004509,
1,28,9,3.49739,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,6.13499,0,0,0,0,0.136494,0,0,0.0299892,0,0,0.166483,0,0,0,0,0,0,0,0,0,0,0,25.2245,353.349,0,0.000185236,0.004509,
1,28,10,1.41103,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.79735,0,0,0,0,0.254462,0,0,0.0259366,0,0,0.280399,0,0,0,0,0,0,0,0,0,0,0,23.2446,353.349,0,0.00012104,0.004509,
1,28,11,0.374406,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.76074,0,0,0,0,0.039734,0,0,0.0267471,0,0,0.0664811,0,0,0,0,0,0,0,0,0,0,0,22.8886,353.349,0,0.000100966,0.004509,
1,28,12,0.142224,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.49506,0,0,0,0,0.038688,0,0,0.0267471,0,0,0.0654351,0,0,0,0,0,0,0,0,0,0,0,22.8875,353.349,0,0.000100289,0.004509,
1,28,13,0.0488436,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.30118,0,0,0,0,0.0580195,0,0,0.0259366,0,0,0.0839561,0,0,0,0,0,0,0,0,0,0,0,22.886,353.349,0,0.000100066,0.004509,
1,28,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0094035,0,0,0.0267471,0,0,0.0361506,0,0,0,0,0,0,0,0,0,0,0,22.8775,353.349,0,0.000100017,0.004509,
1,28,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.457287,0,0,0.0283681,0,0,0.485655,0,0,0,0,0,0,0,0,0,0,0,22.9761,353.349,0,0.000104208,0.004509,
1,28,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.183368,0,0,0.0299892,0,0,0.213357,0,0,0,0,0,0,0,0,0,0,0,23.5523,353.349,0,0.000114823,0.004509,
1,28,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.258256,0,0,0.0356628,0,0,0.293919,0,0,0,0,0,0,0,0,0,0,0,26.7747,353.349,0,0.000217564,0.004509,
1,28,18,0.319345,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.66054,0,0,0,0,0.0690506,0,0,0.0429574,0,0,0.112008,0,0,0,0,0,0,0,0,0,0,0,27.7961,353.349,0,0.000255711,0.004509,
1,28,19,1.34322,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,5.52188,0,0,0,0,0.162024,0,0,0.04701,0,0,0.209034,0,0,0,0,0,0,0,0,0,0,0,27.7968,353.349,0,0.000255674,0.004509,
1,28,20,2.06363,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,6.87875,0,0,0,0,0.407415,0,0,0.0486311,0,0,0.456046,0,0,0,0,0,0,0,0,0,0,0,27.796,353.349,0,0.000255684,0.004509,
1,28,21,3.10123,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,8.28226,0,0,0,0,0.105854,0,0,0.0502522,0,0,0.156106,0,0,0,0,0,0,0,0,0,0,0,27.7681,353.349,0,0.000254306,0.004509,
1,28,22,4.36907,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,9.19837,0,0,0,0,0.074566,0,0,0.0486311,0,0,0.123197,0,0,0,0,0,0,0,0,0,0,0,28.6927,353.349,0,0.000254145,0.004509,
1,28,23,6.0898,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,10.0984,0,0,0,0,0.00362473,0,0,0.042147,0,0,0.0457717,0,0,0,0,0,0,0,0,0,0,0,34.5751,353.349,0,0.000252311,0.004509,
1,28,24,7.49598,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,10.8513,0,0,0,0,0.00566359,0,0,0.0364733,0,0,0.0421369,0,0,0,0,0,0,0,0,0,0,0,32.8666,353.349,0,0.000251813,0.004509,
1,29,1,8.41066,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,10.864,0,0,0,0,0.038593,0,0,0.0299892,0,0,0.0685822,0,0,0,0,0,0,0,0,0,0,0,28.5603,353.349,0,0.000247817,0.004509,
1,29,2,9.23213,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,11.5515,0,0,0,0,0.00307681,0,0,0.0283681,0,0,0.0314449,0,0,0,0,0,0,0,0,0,0,0,27.25,353.349,0,0.000239365,0.004509,
1,29,3,9.88322,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,12.1021,0,0,0,0,0.0020534,0,0,0.0275576,0,0,0.029611,0,0,0,0,0,0,0,0,0,0,0,27.2056,353.349,0,0.000236343,0.004509,
1,29,4,10.5872,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,12.8395,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2073,353.349,0,0.000236269,0.004509,
1,29,5,11.2041,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,13.4565,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,28.5919,353.349,0,0.000236747,0.004509,
1,29,6,10.9117,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,13.4656,0,0,0,0,0.148559,0,0,0.0291787,0,0,0.177738,0,0,0,0,0,0,0,0,0,0,0,33.5674,353.349,0,0.000248527,0.004509,
1,29,7,10.688,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,13.6271,0,0,0,0,0.351192,0,0,0.0340418,0,0,0.385234,0,0,0,0,0,0,0,0,0,0,0,42.2194,353.349,0,0.000249399,0.004509,
1,29,8,9.42824,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,12.4176,0,0,0,0,0.10061,0,0,0.0356628,0,0,0.136273,0,0,0,0,0,0,0,0,0,0,0,45.506,353.349,0,0.000248119,0.004509,
1,29,9,6.22188,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,8.85948,0,0,0,0,0.172505,0,0,0.0299892,0,0,0.202494,0,0,0,0,0,0,0,0,0,0,0,24.7987,353.349,0,0.000174594,0.004509,
1,29,10,3.77912,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,6.16544,0,0,0,0,0.298436,0,0,0.0259366,0,0,0.324373,0,0,0,0,0,0,0,0,0,0,0,21.9643,353.349,0,8.77661e-005,0.004509,
1,29,11,1.69101,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,4.07735,0,0,0,0,0.257218,0,0,0.0267471,0,0,0.283965,0,0,0,0,0,0,0,0,0,0,0,21.683,353.349,0,7.23309e-005,0.004509,
1,29,12,0.515489,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.86833,0,0,0,0,0.368405,0,0,0.0267471,0,0,0.395152,0,0,0,0,0,0,0,0,0,0,0,21.6627,353.349,0,6.89222e-005,0.004509,
1,29,13,0.0472348,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.29957,0,0,0,0,0.153616,0,0,0.0259366,0,0,0.179553,0,0,0,0,0,0,0,0,0,0,0,21.6579,353.349,0,6.92489e-005,0.004509,
1,29,14,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.109668,0,0,0.0267471,0,0,0.136415,0,0,0,0,0,0,0,0,0,0,0,21.6716,353.349,0,6.9488e-005,0.004509,
1,29,15,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.259488,0,0,0.0283681,0,0,0.287856,0,0,0,0,0,0,0,0,0,0,0,21.745,353.349,0,7.06443e-005,0.004509,
1,29,16,0,0,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.50361,0,0,0,0,0.0264083,0,0,0.0299892,0,0,0.0563975,0,0,0,0,0,0,0,0,0,0,0,22.0423,353.349,0,7.37736e-005,0.004509,
1,29,17,0,0,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,2.8219,0,0,0,0,0.249786,0,0,0.0356628,0,0,0.285449,0,0,0,0,0,0,0,0,0,0,0,25.0285,353.349,0,0.000162671,0.004509,
1,29,18,0,0,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,3.3412,0,0,0,0,0.0687824,0,0,0.0429574,0,0,0.11174,0,0,0,0,0,0,0,0,0,0,0,27.6226,353.349,0,0.000253604,0.004509,
1,29,19,0,0,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,4.17866,0,0,0,0,0.182607,0,0,0.04701,0,0,0.229617,0,0,0,0,0,0,0,0,0,0,0,39.4763,353.349,0,0.000253542,0.004509,
1,29,20,0,0,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,4.81512,0,0,0,0,0.158523,0,0,0.0486311,0,0,0.207154,0,0,0,0,0,0,0,0,0,0,0,49.6191,353.349,0,0.000253533,0.004509,
1,29,21,0.514779,0,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,5.69581,0,0,0,0,0.31796,0,0,0.0502522,0,0,0.368212,0,0,0,0,0,0,0,0,0,0,0,50.2005,353.349,0,0.00025217,0.004509,
1,29,22,1.52077,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.35008,0,0,0,0,0.223537,0,0,0.0486311,0,0,0.272168,0,0,0,0,0,0,0,0,0,0,0,53.4094,353.349,0,0.000251617,0.004509,
1,29,23,2.51215,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,6.5207,0,0,0,0,0.0350716,0,0,0.042147,0,0,0.0772186,0,0,0,0,0,0,0,0,0,0,0,47.5173,353.349,0,0.000249923,0.004509,
1,29,24,4.43795,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,7.79325,0,0,0,0,0.00762163,0,0,0.0364733,0,0,0.0440949,0,0,0,0,0,0,0,0,0,0,0,42.1952,353.349,0,0.000248735,0.004509,
1,30,1,5.57721,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,8.03058,0,0,0,0,0.00117137,0,0,0.0299892,0,0,0.0311606,0,0,0,0,0,0,0,0,0,0,0,33.9679,353.349,0,0.000234038,0.004509,
1,30,2,6.57248,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,8.89185,0,0,0,0,0.00628204,0,0,0.0283681,0,0,0.0346501,0,0,0,0,0,0,0,0,0,0,0,28.7897,353.349,0,0.000230842,0.004509,
1,30,3,7.76961,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,9.98847,0,0,0,0,0.00754183,0,0,0.0275576,0,0,0.0350994,0,0,0,0,0,0,0,0,0,0,0,27.0209,353.349,0,0.00023033,0.004509,
1,30,4,8.38463,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,10.637,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,28.0342,353.349,0,0.000232408,0.004509,
1,30,5,8.89499,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,11.1473,0,0,0,0,0.000567044,0,0,0.0259366,0,0,0.0265036,0,0,0,0,0,0,0,0,0,0,0,31.4655,353.349,0,0.000233707,0.004509,
1,30,6,8.99307,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,11.5469,0,0,0,0,0.00880043,0,0,0.0291787,0,0,0.0379791,0,0,0,0,0,0,0,0,0,0,0,38.9839,353.349,0,0.000236256,0.004509,
1,30,7,8.55752,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,11.4966,0,0,0,0,0.0817562,0,0,0.0340418,0,0,0.115798,0,0,0,0,0,0,0,0,0,0,0,43.9787,353.349,0,0.000238289,0.004509,
1,30,8,5.30983,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,8.29922,0,0,0,0,0.252389,0,0,0.0356628,0,0,0.288052,0,0,0,0,0,0,0,0,0,0,0,38.0568,353.349,0,0.000236221,0.004509,
