16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:26:55"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,21,20,1.24543,0,0.221825,0,0.0781706,0,0.746946,0.609817,1.96398,0.0827345,0,0,4.9489,0,0,0,0,0.176232,0,0,0.0200839,0,0,0.196316,0,0,0,0,0,0,0,0,0,0,0,28.2251,353.535,0,0.000279144,0.004509,
2,21,21,0.956713,0,0.221825,0,0.0982957,0,0.72141,1.12164,2.03644,0.114449,0,0,5.27077,0,0,0,0,0.150988,0,0,0.0376079,0,0,0.188596,0,0,0,0,0,0,0,0,0,0,0,28.2257,353.535,0,0.000279203,0.004509,
2,21,22,1.22011,0,0.221825,0,0.0426559,0,0.612881,0.808443,2.01826,0.135133,0,0,5.05931,0,0,0,0,0.0240582,0,0,0.0522433,0,0,0.0763015,0,0,0,0,0,0,0,0,0,0,0,28.1907,353.535,0,0.000277716,0.004509,
2,21,23,1.9496,0,0.221825,0,0.0379206,0,0.402201,0.405976,1.80299,0.117207,0,0,4.93771,0,0,0,0,0.0172047,0,0,0.00251048,0,0,0.0197152,0,0,0,0,0,0,0,0,0,0,0,28.1805,353.535,0,0.000277391,0.004509,
2,21,24,2.54196,0,0.221825,0,0.047391,0,0.248982,1.14493,1.53555,0.0813555,0,0,5.82199,0,0,0,0,0.0493827,0,0,0.00139471,0,0,0.0507774,0,0,0,0,0,0,0,0,0,0,0,28.1762,353.535,0,0.000277233,0.004509,
2,22,1,3.19321,0,0.221825,0,0.0331852,0,0.146836,0.381927,1.25528,0.0634297,0,0,5.29569,0,0,0,0,0.00539074,0,0,0.00139471,0,0,0.00678545,0,0,0,0,0,0,0,0,0,0,0,27.4345,353.535,0,0.000251136,0.004509,
2,22,2,3.27575,0,0.221825,0,0.0331852,0,0.121299,0.366042,1.15251,0.0634297,0,0,5.23404,0,0,0,0,0.0046647,0,0,0.00111577,0,0,0.00578047,0,0,0,0,0,0,0,0,0,0,0,27.2297,353.535,0,0.000244183,0.004509,
2,22,3,3.20253,0,0.221825,0,0.0320012,0,0.0957626,0.359412,1.0913,0.0620507,0,0,5.06487,0,0,0,0,0,0,0,0.000836828,0,0,0.000836828,0,0,0,0,0,0,0,0,0,0,0,27.1501,353.535,0,0.00024335,0.004509,
2,22,4,3.21285,0,0.221825,0,0.0509426,0,0.108531,0.35113,1.08754,0.0620507,0,0,5.09487,0,0,0,0,0.0057634,0,0,0.000836828,0,0,0.00660023,0,0,0,0,0,0,0,0,0,0,0,27.2541,353.535,0,0.000244393,0.004509,
2,22,5,3.37879,0,0.221825,0,0.0331852,0,0.134067,0.337264,1.03237,0.0634297,0,0,5.20093,0,0,0,0,0.00340836,0,0,0.000836828,0,0,0.00424519,0,0,0,0,0,0,0,0,0,0,0,27.4062,353.535,0,0.000248322,0.004509,
2,22,6,3.25609,0,0.221825,0,0.0320012,0,0.197909,0.33633,1.11996,0.0620507,0,0,5.22616,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.7335,353.535,0,0.000259388,0.004509,
2,22,7,2.98708,0,0.221825,0,0.0568617,0,0.268135,0.344344,1.2603,0.0606717,0,0,5.19922,0,0,0,0,0.0264705,0,0,0.00278943,0,0,0.0292599,0,0,0,0,0,0,0,0,0,0,0,27.743,353.535,0,0.000260051,0.004509,
2,22,8,2.80225,0,0.221825,0,0.0923766,0,0.261751,0.384398,1.35628,0.0565352,-0.362767,0,4.81265,0,0,0,0,0.158307,0,0,0.00753145,0,0,0.165838,0,0,0,0,0,0,0,0,0,0,0,27.5035,353.535,0,0.000251575,0.004509,
2,22,9,1.34528,0,0.221825,0,0.0793543,0,0.217062,0.453987,1.27505,0.0496407,-4.82611,0,-1.18391,0,0,0,0,0.0191,0,0,0.0133892,0,0,0.0324892,0,0,0,0,0,0,0,0,0,0,0,25.5143,353.535,0,0.000203428,0.004509,
2,22,10,0.437266,0,0.221825,0,0.0769868,0,0.185141,0.438632,1.22557,0.0413672,-7.62468,0,-4.99789,0,0,0,0,0.0461298,0,0,0.0133892,0,0,0.059519,0,0,0,0,0,0,0,0,0,0,0,24.7697,353.535,0,0.000178646,0.004509,
2,22,11,0.0897258,0,0.221825,0,0.140914,0,0.172373,0.854218,1.24609,0.0330938,-10.1891,0,-7.43083,0,0,0,0,0.343064,0,0,0.0128314,0,0,0.355895,0,0,0,0,0,0,0,0,0,0,0,24.5982,353.535,0,0.00015862,0.004509,
2,22,12,0,0,0.221825,0,0.123156,0,0.159604,1.37683,1.22576,0.0220625,-8.57066,0,-5.44142,0,0,0,0,0.210829,0,0,0.096853,0,0,0.307682,0,0,0,0,0,0,0,0,0,0,0,24.5964,353.535,0,0.000157584,0.004509,
2,22,13,0.0818615,0,0.221825,0,0.075803,0,0.134067,1.17106,1.21452,0.0165469,-9.46181,0,-6.54613,0,0,0,0,0.0841466,0,0,0.0901111,0,0,0.174258,0,0,0,0,0,0,0,0,0,0,0,24.5905,353.535,0,0.000157138,0.004509,
2,22,14,0.204771,0,0.221825,0,0.0639648,0,0.134067,0.934212,1.25232,0.015168,-8.69645,0,-5.87012,0,0,0,0,0.063102,0,0,0.093473,0,0,0.156575,0,0,0,0,0,0,0,0,0,0,0,24.6076,353.535,0,0.000158336,0.004509,
2,22,15,0.287746,0,0.221825,0,0.0592295,0,0.134067,0.68215,1.31495,0.015168,-7.31064,0,-4.5955,0,0,0,0,0.0553492,0,0,0.0172944,0,0,0.0726436,0,0,0,0,0,0,0,0,0,0,0,24.6798,353.535,0,0.000159408,0.004509,
2,22,16,0.195261,0,0.221825,0,0.0698839,0,0.165988,0.995358,1.38371,0.0165469,-4.85,0,-1.80143,0,0,0,0,0.068735,0,0,0.0880765,0,0,0.156811,0,0,0,0,0,0,0,0,0,0,0,24.8322,353.535,0,0.000169877,0.004509,
2,22,17,0.486683,0,0.221825,0,0.0793543,0,0.197909,0.898404,1.55506,0.0261992,-2.88969,0,0.575744,0,0,0,0,0.0628617,0,0,0.153084,0,0,0.215946,0,0,0,0,0,0,0,0,0,0,0,25.4927,353.535,0,0.000192973,0.004509,
2,22,18,0.791487,0,0.221825,0,0.0959282,0,0.280903,0.994373,1.75502,0.0523983,-0.429493,0,3.76244,0,0,0,0,0.0935021,0,0,0.11519,0,0,0.208692,0,0,0,0,0,0,0,0,0,0,0,27.7645,353.535,0,0.000260534,0.004509,
2,22,19,1.15887,0,0.221825,0,0.0568617,0,0.536269,0.709079,1.88777,0.0661876,0,0,4.63686,0,0,0,0,0.030186,0,0,0.147813,0,0,0.177999,0,0,0,0,0,0,0,0,0,0,0,27.7677,353.535,0,0.00026093,0.004509,
2,22,20,1.52334,0,0.221825,0,0.0959282,0,0.746946,0.877355,1.96398,0.0827345,0,0,5.51211,0,0,0,0,0.0774069,0,0,0.0200839,0,0,0.0974908,0,0,0,0,0,0,0,0,0,0,0,27.7657,353.535,0,0.000260637,0.004509,
2,22,21,1.46451,0,0.221825,0,0.0935604,0,0.72141,1.39822,2.03644,0.114449,0,0,6.05042,0,0,0,0,0.211629,0,0,0.00892617,0,0,0.220555,0,0,0,0,0,0,0,0,0,0,0,27.7639,353.535,0,0.000260714,0.004509,
2,22,22,1.93781,0,0.221825,0,0.0852737,0,0.612881,1.13846,2.01826,0.135133,0,0,6.14964,0,0,0,0,0.10989,0,0,0.0039052,0,0,0.113795,0,0,0,0,0,0,0,0,0,0,0,27.7392,353.535,0,0.000259747,0.004509,
2,22,23,2.392,0,0.221825,0,0.0521263,0,0.402201,0.624342,1.80299,0.117207,0,0,5.61269,0,0,0,0,0.0322613,0,0,0.156532,0,0,0.188794,0,0,0,0,0,0,0,0,0,0,0,27.7319,353.535,0,0.000259561,0.004509,
2,22,24,3.11633,0,0.221825,0,0.0675161,0,0.248982,0.419524,1.53555,0.0813555,0,0,5.69108,0,0,0,0,0.0199507,0,0,0.00139471,0,0,0.0213454,0,0,0,0,0,0,0,0,0,0,0,27.7347,353.535,0,0.000259626,0.004509,
2,23,1,3.41468,0,0.221825,0,0.0320012,0,0.146836,0.366248,1.25224,0.0634297,0,0,5.49726,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,27.252,353.535,0,0.000242171,0.004509,
2,23,2,3.81134,0,0.221825,0,0.0320012,0,0.121299,0.360503,1.13959,0.0634297,0,0,5.74998,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1312,353.535,0,0.000238175,0.004509,
2,23,3,4.22799,0,0.221825,0,0.0414719,0,0.0957626,0.348313,1.09499,0.0634297,0,0,6.09379,0,0,0,0,0.021715,0,0,0.00111577,0,0,0.0228308,0,0,0,0,0,0,0,0,0,0,0,27.1165,353.535,0,0.000237773,0.004509,
2,23,4,4.47277,0,0.221825,0,0.0320012,0,0.108531,0.343706,1.0882,0.0634297,0,0,6.33047,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.1642,353.535,0,0.000239475,0.004509,
2,23,5,4.83795,0,0.221825,0,0.0320012,0,0.134067,0.332261,1.03607,0.0634297,0,0,6.65761,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,27.5394,353.535,0,0.00025058,0.004509,
2,23,6,4.88506,0,0.221825,0,0.047391,0,0.197909,0.345967,1.12366,0.0510196,0,0,6.87284,0,0,0,0,0.0342451,0,0,0.0039052,0,0,0.0381503,0,0,0,0,0,0,0,0,0,0,0,27.5636,353.535,0,0.000252326,0.004509,
2,23,7,4.26566,0,0.221825,0,0.0829059,0,0.268135,0.397208,1.28377,0.0482617,-0.236328,0,6.33144,0,0,0,0,0.192684,0,0,0.00529991,0,0,0.197984,0,0,0,0,0,0,0,0,0,0,0,27.5668,353.535,0,0.000252983,0.004509,
2,23,8,3.24813,0,0.221825,0,0.0900088,0,0.261751,0.443213,1.38279,0.0468828,-2.12946,0,3.56513,0,0,0,0,0.219939,0,0,0.00697357,0,0,0.226913,0,0,0,0,0,0,0,0,0,0,0,26.667,353.535,0,0.000232468,0.004509,
2,23,9,2.61836,0,0.221825,0,0.0805384,0,0.217062,0.429043,1.28189,0.0455038,-4.13177,0,0.762456,0,0,0,0,0.0733321,0,0,0.00725251,0,0,0.0805846,0,0,0,0,0,0,0,0,0,0,0,24.1896,353.535,0,0.000172434,0.004509,
2,23,10,2.62147,0,0.221825,0,0.0722515,0,0.185141,0.391597,1.20221,0.0386093,-4.31794,0,0.415165,0,0,0,0,0.22888,0,0,0.00613674,0,0,0.235017,0,0,0,0,0,0,0,0,0,0,0,23.235,353.535,0,0.000119878,0.004509,
2,23,11,1.74446,0,0.221825,0,0.0391043,0,0.172373,0.380732,1.21593,0.0303359,-5.20979,0,-1.40503,0,0,0,0,0.0163034,0,0,0.0058578,0,0,0.0221612,0,0,0,0,0,0,0,0,0,0,0,23.1308,353.535,0,0.000136344,0.004509,
2,23,12,1.24671,0,0.221825,0,0.0331852,0,0.159604,0.389325,1.21593,0.0206836,-6.7442,0,-3.45693,0,0,0,0,0.0071188,0,0,0.00808934,0,0,0.0152081,0,0,0,0,0,0,0,0,0,0,0,23.1212,353.535,0,0.000133057,0.004509,
2,23,13,0.662574,0,0.221825,0,0.0556779,0,0.134067,0.406854,1.21827,0.0165469,-5.36433,0,-2.64851,0,0,0,0,0.0402084,0,0,0.00976299,0,0,0.0499714,0,0,0,0,0,0,0,0,0,0,0,23.1238,353.535,0,0.000131369,0.004509,
2,23,14,0.448518,0,0.221825,0,0.0355528,0,0.134067,0.395206,1.24619,0.015168,-5.28831,0,-2.79178,0,0,0,0,0.00535766,0,0,0.00892617,0,0,0.0142838,0,0,0,0,0,0,0,0,0,0,0,23.5154,353.535,0,0.000140321,0.004509,
2,23,15,0.517342,0,0.221825,0,0.0320012,0,0.134067,0.405669,1.29148,0.015168,-2.03843,0,0.579127,0,0,0,0,0,0,0,0.00948405,0,0,0.00948405,0,0,0,0,0,0,0,0,0,0,0,23.7377,353.535,0,0.000149524,0.004509,
2,23,16,0.360359,0,0.221825,0,0.0379206,0,0.165988,0.41587,1.33004,0.0165469,-3.22031,0,-0.671766,0,0,0,0,0.0128865,0,0,0.014505,0,0,0.0273915,0,0,0,0,0,0,0,0,0,0,0,24.0959,353.535,0,0.000170193,0.004509,
2,23,17,0.335612,0,0.221825,0,0.0462072,0,0.197909,0.449689,1.50442,0.0261992,-1.26389,0,1.51798,0,0,0,0,0.11803,0,0,0.0320784,0,0,0.150108,0,0,0,0,0,0,0,0,0,0,0,27.397,353.535,0,0.000252608,0.004509,
2,23,18,0.320562,0,0.221825,0,0.0391043,0,0.280903,0.522975,1.73465,0.0510196,-0.130615,0,3.04042,0,0,0,0,0.0277115,0,0,0.0538359,0,0,0.0815474,0,0,0,0,0,0,0,0,0,0,0,27.4316,353.535,0,0.000253523,0.004509,
2,23,19,0.424834,0,0.221825,0,0.0722515,0,0.536269,0.558155,1.89086,0.0675665,0,0,3.77176,0,0,0,0,0.0628535,0,0,0.0502097,0,0,0.113063,0,0,0,0,0,0,0,0,0,0,0,27.4438,353.535,0,0.000254203,0.004509,
2,23,20,0.984153,0,0.221825,0,0.0438397,0,0.746946,0.527054,1.99049,0.089629,0,0,4.60393,0,0,0,0,0.02425,0,0,0.0273364,0,0,0.0515864,0,0,0,0,0,0,0,0,0,0,0,27.4327,353.535,0,0.000253805,0.004509,
2,23,21,1.04444,0,0.221825,0,0.0746193,0,0.72141,0.475505,2.07653,0.12548,0,0,4.73981,0,0,0,0,0.0848432,0,0,0.0117156,0,0,0.0965588,0,0,0,0,0,0,0,0,0,0,0,27.4011,353.535,0,0.000252055,0.004509,
2,23,22,1.08876,0,0.221825,0,0.048575,0,0.612881,0.813416,2.0614,0.144785,0,0,4.99163,0,0,0,0,0.0342077,0,0,0.00557885,0,0,0.0397865,0,0,0,0,0,0,0,0,0,0,0,27.3914,353.535,0,0.000251869,0.004509,
2,23,23,1.52701,0,0.221825,0,0.047391,0,0.402201,0.762296,1.8264,0.12548,0,0,4.9126,0,0,0,0,0.0278828,0,0,0.00334731,0,0,0.0312301,0,0,0,0,0,0,0,0,0,0,0,27.3567,353.535,0,0.000249995,0.004509,
2,23,24,1.88981,0,0.221825,0,0.0450234,0,0.248982,0.370634,1.56057,0.086871,0,0,4.42372,0,0,0,0,0.0318738,0,0,0.00278943,0,0,0.0346632,0,0,0,0,0,0,0,0,0,0,0,27.3156,353.535,0,0.000246977,0.004509,
2,24,1,2.02467,0,0.221825,0,0.0320012,0,0.146836,0.366248,1.25224,0.0634297,0,0,4.10726,0,0,0,0,0,0,0,0.00139471,0,0,0.00139471,0,0,0,0,0,0,0,0,0,0,0,26.71,353.535,0,0.000224172,0.004509,
2,24,2,2.9358,0,0.221825,0,0.0320012,0,0.121299,0.360503,1.13959,0.0634297,0,0,4.87445,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,25.8126,353.535,0,0.000203141,0.004509,
2,24,3,3.31913,0,0.221825,0,0.0367365,0,0.0957626,0.348313,1.09499,0.0634297,0,0,5.18019,0,0,0,0,0.0114927,0,0,0.00111577,0,0,0.0126085,0,0,0,0,0,0,0,0,0,0,0,25.7439,353.535,0,0.000195338,0.004509,
2,24,4,3.23701,0,0.221825,0,0.0320012,0,0.108531,0.343706,1.0882,0.0634297,0,0,5.09471,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,25.6322,353.535,0,0.000194726,0.004509,
2,24,5,3.16658,0,0.221825,0,0.0320012,0,0.134067,0.332261,1.03607,0.0634297,0,0,4.98623,0,0,0,0,0,0,0,0.00111577,0,0,0.00111577,0,0,0,0,0,0,0,0,0,0,0,26.0388,353.535,0,0.000208381,0.004509,
2,24,6,2.09433,0,0.221825,0,0.034369,0,0.197909,0.345967,1.12366,0.0510196,0,0,4.06908,0,0,0,0,0.00666959,0,0,0.0039052,0,0,0.0105748,0,0,0,0,0,0,0,0,0,0,0,26.8168,353.535,0,0.000233132,0.004509,
2,24,7,1.63349,0,0.221825,0,0.0805384,0,0.268135,0.397208,1.28377,0.0482617,0,0,3.93322,0,0,0,0,0.146281,0,0,0.00529991,0,0,0.151581,0,0,0,0,0,0,0,0,0,0,0,27.1726,353.535,0,0.000237514,0.004509,
2,24,8,1.59785,0,0.221825,0,0.075803,0,0.261751,0.443213,1.38279,0.0468828,-0.560079,0,3.47003,0,0,0,0,0.0628029,0,0,0.00697357,0,0,0.0697765,0,0,0,0,0,0,0,0,0,0,0,25.7711,353.535,0,0.000206678,0.004509,
2,24,9,1.52782,0,0.221825,0,0.114869,0,0.217062,0.827812,1.28189,0.0455038,-2.77039,0,1.46639,0,0,0,0,0.424771,0,0,0.00725251,0,0,0.432024,0,0,0,0,0,0,0,0,0,0,0,22.6553,353.535,0,0.000127468,0.004509,
2,24,10,1.12877,0,0.221825,0,0.119605,0,0.185141,1.13972,1.20221,0.0386093,-6.35569,0,-2.3198,0,0,0,0,0.382984,0,0,0.00613674,0,0,0.389121,0,0,0,0,0,0,0,0,0,0,0,22.0655,353.535,0,0.000108279,0.004509,
2,24,11,0.94936,0,0.221825,0,0.106583,0,0.172373,1.48527,1.21593,0.0303359,-2.81563,0,1.36605,0,0,0,0,0.177913,0,0,0.089094,0,0,0.267007,0,0,0,0,0,0,0,0,0,0,0,21.9043,353.535,0,0.000101933,0.004509,
2,24,12,0.738625,0,0.221825,0,0.110134,0,0.159604,1.20259,1.21593,0.0206836,-1.17967,0,2.48972,0,0,0,0,0.171859,0,0,0.15412,0,0,0.325979,0,0,0,0,0,0,0,0,0,0,0,21.8586,353.535,0,9.98997e-005,0.004509,
2,24,13,0.88486,0,0.221825,0,0.088825,0,0.134067,0.783675,1.21827,0.0165469,-2.30009,0,1.04798,0,0,0,0,0.0875221,0,0,0.1645,0,0,0.252022,0,0,0,0,0,0,0,0,0,0,0,21.8609,353.535,0,0.00010075,0.004509,
2,24,14,1.33605,0,0.221825,0,0.119605,0,0.134067,0.824934,1.24619,0.015168,-2.10684,0,1.791,0,0,0,0,0.107721,0,0,0.0558304,0,0,0.163551,0,0,0,0,0,0,0,0,0,0,0,21.8678,353.535,0,0.000101074,0.004509,
2,24,15,1.33741,0,0.221825,0,0.061597,0,0.134067,0.559087,1.29148,0.015168,-3.74326,0,-0.12262,0,0,0,0,0.0700061,0,0,0.117695,0,0,0.187701,0,0,0,0,0,0,0,0,0,0,0,22.0295,353.535,0,0.000102261,0.004509,
2,24,16,1.10326,0,0.221825,0,0.0900088,0,0.165988,0.674417,1.33004,0.0165469,-6.37233,0,-2.77025,0,0,0,0,0.111554,0,0,0.014505,0,0,0.126059,0,0,0,0,0,0,0,0,0,0,0,22.1624,353.535,0,0.000105823,0.004509,
2,24,17,0.827867,0,0.221825,0,0.075803,0,0.197909,0.817366,1.50442,0.0261992,-3.29487,0,0.37652,0,0,0,0,0.100528,0,0,0.109103,0,0,0.209631,0,0,0,0,0,0,0,0,0,0,0,22.7625,353.535,0,0.000124038,0.004509,
2,24,18,0.894496,0,0.221825,0,0.0722515,0,0.280903,0.890591,1.73465,0.0510196,-0.452145,0,3.69359,0,0,0,0,0.0903486,0,0,0.13084,0,0,0.221188,0,0,0,0,0,0,0,0,0,0,0,26.9996,353.535,0,0.000237858,0.004509,
2,24,19,1.12002,0,0.221825,0,0.148016,0,0.536269,0.667132,1.89086,0.0675665,0,0,4.65168,0,0,0,0,0.374875,0,0,0.127224,0,0,0.5021,0,0,0,0,0,0,0,0,0,0,0,27.0021,353.535,0,0.00024054,0.004509,
2,24,20,1.31763,0,0.221825,0,0.0923766,0,0.746946,0.526843,1.99049,0.089629,0,0,4.98574,0,0,0,0,0.272247,0,0,0.0273364,0,0,0.299583,0,0,0,0,0,0,0,0,0,0,0,27.0018,353.535,0,0.000240625,0.004509,
2,24,21,1.58352,0,0.221825,0,0.0947441,0,0.72141,0.475494,2.07653,0.12548,0,0,5.299,0,0,0,0,0.264407,0,0,0.0117156,0,0,0.276123,0,0,0,0,0,0,0,0,0,0,0,26.9738,353.535,0,0.000239333,0.004509,
2,24,22,2.20337,0,0.221825,0,0.0651486,0,0.612881,0.441432,2.0614,0.144785,0,0,5.75083,0,0,0,0,0.109035,0,0,0.00557885,0,0,0.114614,0,0,0,0,0,0,0,0,0,0,0,26.9756,353.535,0,0.000239144,0.004509,
2,24,23,2.5853,0,0.221825,0,0.048575,0,0.402201,0.408738,1.8264,0.12548,0,0,5.61852,0,0,0,0,0.0479053,0,0,0.00334731,0,0,0.0512526,0,0,0,0,0,0,0,0,0,0,0,26.9458,353.535,0,0.000236585,0.004509,
2,24,24,2.92255,0,0.221825,0,0.0391043,0,0.248982,0.370634,1.56057,0.086871,0,0,5.45054,0,0,0,0,0.012,0,0,0.00278943,0,0,0.0147894,0,0,0,0,0,0,0,0,0,0,0,26.8098,353.535,0,0.000233688,0.004509,
2,25,1,3.15193,0,0.221825,0,0.0402881,0,0.146836,0.366248,1.25224,0.0634297,0,0,5.2428,0,0,0,0,0.0218668,0,0,0.00139471,0,0,0.0232615,0,0,0,0,0,0,0,0,0,0,0,27.5402,353.535,0,0.000246347,0.004509,
2,25,2,3.32894,0,0.221825,0,0.0331852,0,0.121299,0.360503,1.13959,0.0634297,0,0,5.26877,0,0,0,0,0.00344161,0,0,0.00111577,0,0,0.00455738,0,0,0,0,0,0,0,0,0,0,0,27.3893,353.535,0,0.000245317,0.004509,
2,25,3,3.93336,0,0.221825,0,0.0426559,0,0.0957626,0.348313,1.09499,0.0634297,0,0,5.80034,0,0,0,0,0.0233145,0,0,0.00111577,0,0,0.0244303,0,0,0,0,0,0,0,0,0,0,0,27.3745,353.535,0,0.000245376,0.004509,
2,25,4,4.43575,0,0.221825,0,0.0367365,0,0.108531,0.343706,1.0882,0.0634297,0,0,6.29818,0,0,0,0,0.0128544,0,0,0.00111577,0,0,0.0139702,0,0,0,0,0,0,0,0,0,0,0,27.3771,353.535,0,0.000245456,0.004509,
2,25,5,4.12997,0,0.221825,0,0.0414719,0,0.134067,0.332261,1.03607,0.0634297,0,0,5.95909,0,0,0,0,0.0184001,0,0,0.00111577,0,0,0.0195159,0,0,0,0,0,0,0,0,0,0,0,27.5086,353.535,0,0.000246104,0.004509,
2,25,6,3.70409,0,0.221825,0,0.0462072,0,0.197909,0.345967,1.12366,0.0510196,0,0,5.69069,0,0,0,0,0.0604753,0,0,0.0039052,0,0,0.0643805,0,0,0,0,0,0,0,0,0,0,0,27.5468,353.535,0,0.000246729,0.004509,
2,25,7,3.4388,0,0.221825,0,0.0604132,0,0.268135,0.397208,1.28377,0.0482617,-0.28411,0,5.43431,0,0,0,0,0.041121,0,0,0.00529991,0,0,0.0464209,0,0,0,0,0,0,0,0,0,0,0,27.5458,353.535,0,0.000246831,0.004509,
2,25,8,2.49526,0,0.221825,0,0.130259,0,0.261751,0.443213,1.38279,0.0468828,-3.12368,0,1.85829,0,0,0,0,0.303594,0,0,0.00697357,0,0,0.310568,0,0,0,0,0,0,0,0,0,0,0,27.124,353.535,0,0.000234537,0.004509,
2,25,9,1.26613,0,0.221825,0,0.131443,0,0.217062,0.429043,1.28189,0.0455038,-6.3893,0,-2.79641,0,0,0,0,0.377946,0,0,0.00725251,0,0,0.385199,0,0,0,0,0,0,0,0,0,0,0,21.7298,353.535,0,5.9906e-005,0.004509,
2,25,10,0.178997,0,0.221825,0,0.113686,0,0.185141,1.05074,1.20221,0.0386093,-8.97755,0,-5.98634,0,0,0,0,0.212485,0,0,0.00613674,0,0,0.218622,0,0,0,0,0,0,0,0,0,0,0,20.8755,353.535,0,2.8142e-005,0.004509,
2,25,11,0,0,0.221825,0,0.0734352,0,0.172373,1.09561,1.21593,0.0303359,-10.6908,0,-7.88125,0,0,0,0,0.131043,0,0,0.159882,0,0,0.290925,0,0,0,0,0,0,0,0,0,0,0,20.6333,353.535,0,1.87404e-005,0.004509,
2,25,12,0,0,0.221825,0,0.0876413,0,0.159604,0.477117,1.21593,0.0206836,-11.5407,0,-9.35791,0,0,0,0,0.0503618,0,0,0.00808934,0,0,0.0584511,0,0,0,0,0,0,0,0,0,0,0,20.5972,353.535,0,1.83563e-005,0.004509,
2,25,13,0,0,0.221825,0,0.0592295,0,0.134067,0.408056,1.21827,0.0165469,-11.5337,0,-9.47568,0,0,0,0,0.0337609,0,0,0.00976299,0,0,0.0435239,0,0,0,0,0,0,0,0,0,0,0,20.6113,353.535,0,1.78768e-005,0.004509,
2,25,14,0,0,0.221825,0,0.0568617,0,0.134067,0.396891,1.24619,0.015168,-10.7465,0,-8.67551,0,0,0,0,0.0287713,0,0,0.00892617,0,0,0.0376975,0,0,0,0,0,0,0,0,0,0,0,20.6902,353.535,0,1.84311e-005,0.004509,
2,25,15,0,0,0.221825,0,0.0722515,0,0.134067,0.407721,1.29148,0.015168,-9.14552,0,-7.003,0,0,0,0,0.0895287,0,0,0.00948405,0,0,0.0990127,0,0,0,0,0,0,0,0,0,0,0,20.8157,353.535,0,1.9716e-005,0.004509,
2,25,16,0,0,0.221825,0,0.0746193,0,0.165988,0.678121,1.33004,0.0165469,-6.55824,0,-4.0711,0,0,0,0,0.0645415,0,0,0.014505,0,0,0.0790465,0,0,0,0,0,0,0,0,0,0,0,20.9211,353.535,0,2.00624e-005,0.004509,
2,25,17,0,0,0.221825,0,0.0805384,0,0.197909,0.824854,1.50442,0.0261992,-3.29985,0,-0.444105,0,0,0,0,0.119661,0,0,0.109103,0,0,0.228764,0,0,0,0,0,0,0,0,0,0,0,22.1269,353.535,0,6.07356e-005,0.004509,
2,25,18,0,0,0.221825,0,0.0959282,0,0.280903,0.901277,1.73465,0.0510196,-0.487945,0,2.79765,0,0,0,0,0.0884904,0,0,0.13084,0,0,0.21933,0,0,0,0,0,0,0,0,0,0,0,27.693,353.535,0,0.000255109,0.004509,
2,25,19,0,0,0.221825,0,0.0911928,0,0.536269,0.677912,1.89086,0.0675665,0,0,3.48562,0,0,0,0,0.0652533,0,0,0.127224,0,0,0.192478,0,0,0,0,0,0,0,0,0,0,0,27.6967,353.535,0,0.000255456,0.004509,
2,25,20,0,0,0.221825,0,0.107766,0,0.746946,0.53509,1.99049,0.089629,0,0,3.69174,0,0,0,0,0.0508257,0,0,0.0273364,0,0,0.0781621,0,0,0,0,0,0,0,0,0,0,0,27.696,353.535,0,0.00025548,0.004509,
2,25,21,0.320012,0,0.221825,0,0.0900091,0,0.72141,0.483357,2.07653,0.12548,0,0,4.03862,0,0,0,0,0.0649643,0,0,0.0117156,0,0,0.0766799,0,0,0,0,0,0,0,0,0,0,0,27.669,353.535,0,0.000254161,0.004509,
2,25,22,0.587228,0,0.221825,0,0.157487,0,0.612881,1.23197,2.0614,0.144785,0,0,5.01757,0,0,0,0,0.266207,0,0,0.00557885,0,0,0.271786,0,0,0,0,0,0,0,0,0,0,0,27.6688,353.535,0,0.000254122,0.004509,
