16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:18:03"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,31,1,0,0,0.221825,0,0.00969839,0,0.091794,0.374052,1.01195,0.0480009,0,0,1.75732,0,0,0,0,0.0283855,0,0,0.000933476,0,0,0.029319,0,0,0,0,0,0,0,0,0,0,0,23.9467,311.534,0,0.000107423,0.004509,
5,31,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.796743,0.955349,0.0469572,0,0,2.10304,0,0,0,0,0.050911,0,0,0.000700107,0,0,0.0516111,0,0,0,0,0,0,0,0,0,0,0,23.9468,311.534,0,0.000107501,0.004509,
5,31,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.654126,0.951987,0.0469572,0,0,1.96673,0,0,0,0,0.0427278,0,0,0.000700107,0,0,0.0434279,0,0,0,0,0,0,0,0,0,0,0,23.9465,311.534,0,0.000107521,0.004509,
5,31,4,0,0,0.221825,0,0.00969839,0,0.101456,0.345032,0.906017,0.0480009,0,0,1.63203,0,0,0,0,0.0298909,0,0,0.000700107,0,0,0.030591,0,0,0,0,0,0,0,0,0,0,0,23.9483,311.534,0,0.000107592,0.004509,
5,31,5,0,0,0.221825,0,0.00969839,0,0.149769,0.343593,0.974015,0.0469572,0,0,1.74586,0,0,0,0,0.0322876,0,0,0.00116684,0,0,0.0334544,0,0,0,0,0,0,0,0,0,0,0,23.9504,311.534,0,0.000107637,0.004509,
5,31,6,0,0,0.221825,0,0.00969839,0,0.202913,0.350267,1.08325,0.0459138,-0.0323567,0,1.88151,0,0,0,0,0.0337922,0,0,0.00233369,0,0,0.0361259,0,0,0,0,0,0,0,0,0,0,0,23.9452,311.534,0,0.000107048,0.004509,
5,31,7,0,0,0.221825,0,0.0183193,0,0.198082,0.387896,1.16991,0.0427834,-0.17571,0,1.8631,0,0,0,0,0.0575166,0,0,0.00630096,0,0,0.0638176,0,0,0,0,0,0,0,0,0,0,0,23.8864,311.534,0,0.00010493,0.004509,
5,31,8,0,0,0.221825,0,0.0183193,0,0.164263,0.454906,1.12668,0.0375659,-0.366609,0,1.65695,0,0,0,0,0.111912,0,0,0.0112017,0,0,0.123114,0,0,0,0,0,0,0,0,0,0,0,20.9866,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,0.221825,0,0.0183193,0,0.140106,0.701319,1.10617,0.0313048,-0.527585,0,1.69146,0,0,0,0,0.229637,0,0,0.0112017,0,0,0.240839,0,0,0,0,0,0,0,0,0,0,0,18.6932,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.221825,0,0.0183193,0,0.130444,0.546122,1.1236,0.0250439,-0.656468,0,1.40889,0,0,0,0,0.0652533,0,0,0.0877607,0,0,0.153014,0,0,0,0,0,0,0,0,0,0,0,18.0707,311.534,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.0183193,0,0.120781,0.449836,1.10439,0.016696,-0.755721,0,1.17613,0,0,0,0,0.0943601,0,0,0.0128353,0,0,0.107195,0,0,0,0,0,0,0,0,0,0,0,18.0244,311.534,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.0183193,0,0.101456,0.462593,1.09911,0.012522,-0.797055,0,1.11877,0,0,0,0,0.0624172,0,0,0.0147022,0,0,0.0771194,0,0,0,0,0,0,0,0,0,0,0,18.1703,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.221825,0,0.0183193,0,0.101456,0.467994,1.13246,0.0114785,-0.773256,0,1.18028,0,0,0,0,0.0780119,0,0,0.0137688,0,0,0.0917807,0,0,0,0,0,0,0,0,0,0,0,18.0394,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,0.221825,0,0.0183193,0,0.101456,0.463864,1.1844,0.0114785,-0.699176,0,1.30216,0,0,0,0,0.0487302,0,0,0.0144689,0,0,0.0631991,0,0,0,0,0,0,0,0,0,0,0,18.0437,311.534,0,0,0.004509,
5,31,15,0,0,0.221825,0,0.0183193,0,0.125613,0.47966,1.24368,0.012522,-0.589516,0,1.5121,0,0,0,0,0.0402138,0,0,0.0158691,0,0,0.0560829,0,0,0,0,0,0,0,0,0,0,0,18.2967,311.534,0,0,0.004509,
5,31,16,0,0,0.221825,0,0.0183193,0,0.149769,0.479926,1.3796,0.0198264,-0.430402,0,1.83887,0,0,0,0,0.0334741,0,0,0.0212366,0,0,0.0547107,0,0,0,0,0,0,0,0,0,0,0,18.3024,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,0.221825,0,0.0183193,0,0.212575,0.526886,1.53344,0.039653,-0.237985,0,2.31471,0,0,0,0,0.0304535,0,0,0.0324383,0,0,0.0628918,0,0,0,0,0,0,0,0,0,0,0,18.948,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0,0.221825,0,0.0167388,0,0.405826,0.560743,1.63924,0.0500879,-0.0601659,0,2.83429,0,0,0,0,0.0633136,0,0,0.0301046,0,0,0.0934182,0,0,0,0,0,0,0,0,0,0,0,22.2781,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,0.221825,0,0.00969839,0,0.565258,0.532003,1.70448,0.0626099,-0.0202801,0,3.0756,0,0,0,0,0.0386549,0,0,0.0168026,0,0,0.0554575,0,0,0,0,0,0,0,0,0,0,0,24.0569,311.534,0,0.000115947,0.004509,
5,31,20,0,0,0.221825,0,0.00969839,0,0.545932,0.583641,1.76637,0.0866102,0,0,3.21408,0,0,0,0,0.0984075,0,0,0.00746781,0,0,0.105875,0,0,0,0,0,0,0,0,0,0,0,24.0518,311.534,0,0.000114757,0.004509,
5,31,21,0,0,0.221825,0,0.00969839,0,0.463801,0.689815,1.75697,0.102263,0,0,3.24437,0,0,0,0,0.0747655,0,0,0.0266585,0,0,0.101424,0,0,0,0,0,0,0,0,0,0,0,24.013,311.534,0,0.000111792,0.004509,
5,31,22,0,0,0.221825,0,0.00969839,0,0.30437,0.512458,1.58035,0.0886972,0,0,2.7174,0,0,0,0,0.0441528,0,0,0.0557371,0,0,0.0998899,0,0,0,0,0,0,0,0,0,0,0,23.9777,311.534,0,0.000108709,0.004509,
5,31,23,0,0,0.221825,0,0.00969839,0,0.188419,0.436923,1.34666,0.0615662,0,0,2.26509,0,0,0,0,0.0397478,0,0,0.00116684,0,0,0.0409146,0,0,0,0,0,0,0,0,0,0,0,23.9602,311.534,0,0.000107475,0.004509,
5,31,24,0,0,0.221825,0,0.00969839,0,0.105828,0.392817,1.05897,0.0457151,0,0,1.83485,0,0,0,0,0.0391208,0,0,0.00122447,0,0,0.0403453,0,0,0,0,0,0,0,0,0,0,0,23.9362,311.534,0,0.000106977,0.004509,
6,1,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.383509,0.958069,0.0457151,0,0,1.70624,0,0,0,0,0.0282324,0,0,0.000979573,0,0,0.029212,0,0,0,0,0,0,0,0,0,0,0,22.6883,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.37127,0.919358,0.0457151,0,0,1.63688,0,0,0,0,0.0282499,0,0,0.000979573,0,0,0.0292295,0,0,0,0,0,0,0,0,0,0,0,22.6859,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.365725,0.912705,0.0457151,0,0,1.63389,0,0,0,0,0.0282717,0,0,0.000979573,0,0,0.0292513,0,0,0,0,0,0,0,0,0,0,0,22.6865,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.356032,0.872081,0.0457151,0,0,1.60198,0,0,0,0,0.0298222,0,0,0.000979573,0,0,0.0308018,0,0,0,0,0,0,0,0,0,0,0,22.6871,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,0.221825,0,0.00969839,0,0.142637,0.372767,0.936501,0.0367708,0,0,1.7202,0,0,0,0,0.0457263,0,0,0.00342851,0,0,0.0491548,0,0,0,0,0,0,0,0,0,0,0,22.6918,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,0.221825,0,0.00969839,0,0.19325,0.416484,1.06151,0.0347831,-0.0305604,0,1.90699,0,0,0,0,0.178929,0,0,0.00465297,0,0,0.183582,0,0,0,0,0,0,0,0,0,0,0,22.6427,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,0.221825,0,0.0183193,0,0.188649,0.456404,1.14898,0.0337893,-0.185912,0,1.88206,0,0,0,0,0.183399,0,0,0.00612233,0,0,0.189521,0,0,0,0,0,0,0,0,0,0,0,20.0393,309.779,0,2.5147e-005,0.004509,
6,1,8,0,0,0.221825,0,0.0183193,0,0.156441,0.444607,1.08948,0.0327957,-0.382884,0,1.58059,0,0,0,0,0.20169,0,0,0.00636723,0,0,0.208057,0,0,0,0,0,0,0,0,0,0,0,18.0925,309.779,0,2.05999e-006,0.004509,
6,1,9,0,0,0.221825,0,0.0183193,0,0.133435,0.672925,1.04073,0.0278266,-0.551249,0,1.56381,0,0,0,0,0.167521,0,0,0.00538765,0,0,0.172909,0,0,0,0,0,0,0,0,0,0,0,17.6636,309.779,0,0,0.004509,
6,1,10,0,0,0.221825,0,0.0183193,0,0.124232,0.515486,1.04968,0.0218637,-0.668283,0,1.28313,0,0,0,0,0.0938,0,0,0.0821736,0,0,0.175974,0,0,0,0,0,0,0,0,0,0,0,17.5226,309.779,0,0,0.004509,
6,1,11,0,0,0.221825,0,0.0183193,0,0.11503,0.4169,1.04968,0.0149071,-0.733664,0,1.103,0,0,0,0,0.034867,0,0,0.00710191,0,0,0.0419689,0,0,0,0,0,0,0,0,0,0,0,17.5224,309.779,0,0,0.004509,
6,1,12,0,0,0.221825,0,0.0183193,0,0.0966251,0.820373,1.05794,0.0119257,-0.759962,0,1.46705,0,0,0,0,0.0798061,0,0,0.00857127,0,0,0.0883774,0,0,0,0,0,0,0,0,0,0,0,17.7499,309.779,0,0,0.004509,
6,1,13,0,0,0.221825,0,0.0183193,0,0.0966251,0.718187,1.07982,0.0109319,-0.75012,0,1.39559,0,0,0,0,0.0459113,0,0,0.123528,0,0,0.169439,0,0,0,0,0,0,0,0,0,0,0,17.5359,309.779,0,0,0.004509,
6,1,14,0,0,0.221825,0,0.0183193,0,0.0966251,0.58548,1.11367,0.0109319,-0.68818,0,1.35867,0,0,0,0,0.0492364,0,0,0.0466645,0,0,0.0959009,0,0,0,0,0,0,0,0,0,0,0,17.71,309.779,0,0,0.004509,
6,1,15,0,0,0.221825,0,0.0183193,0,0.119631,0.648564,1.14099,0.0119257,-0.573743,0,1.58751,0,0,0,0,0.0350049,0,0,0.0421477,0,0,0.0771526,0,0,0,0,0,0,0,0,0,0,0,17.5323,309.779,0,0,0.004509,
6,1,16,0,0,0.221825,0,0.0183193,0,0.142637,0.560077,1.27445,0.0188823,-0.418734,0,1.81746,0,0,0,0,0.0333945,0,0,0.075752,0,0,0.109146,0,0,0,0,0,0,0,0,0,0,0,18.1012,309.779,0,6.76791e-006,0.004509,
6,1,17,0,0,0.221825,0,0.0183193,0,0.202453,0.569036,1.45168,0.0367708,-0.231544,0,2.26854,0,0,0,0,0.0330617,0,0,0.0472644,0,0,0.0803261,0,0,0,0,0,0,0,0,0,0,0,19.7834,309.779,0,3.42538e-005,0.004509,
6,1,18,0,0,0.221825,0,0.0183193,0,0.386501,0.97548,1.57779,0.0486964,-0.0664719,0,3.16214,0,0,0,0,0.0573694,0,0,0.0440808,0,0,0.10145,0,0,0,0,0,0,0,0,0,0,0,22.9786,309.779,0,8.91264e-005,0.004509,
6,1,19,0,0,0.221825,0,0.00969839,0,0.538341,0.919876,1.66489,0.0645973,-0.0276689,0,3.39156,0,0,0,0,0.0529625,0,0,0.0239995,0,0,0.076962,0,0,0,0,0,0,0,0,0,0,0,23.5954,309.779,0,0.000102888,0.004509,
6,1,20,0,0,0.221825,0,0.00969839,0,0.519936,1.04563,1.73867,0.0904364,0,0,3.62619,0,0,0,0,0.138365,0,0,0.0102855,0,0,0.14865,0,0,0,0,0,0,0,0,0,0,0,23.5342,309.779,0,9.9002e-005,0.004509,
6,1,21,0,0,0.221825,0,0.00969839,0,0.441715,1.14067,1.73472,0.10435,0,0,3.65298,0,0,0,0,0.201308,0,0,0.158952,0,0,0.36026,0,0,0,0,0,0,0,0,0,0,0,23.3971,309.779,0,9.59056e-005,0.004509,
6,1,22,0,0,0.221825,0,0.00969839,0,0.289875,0.970932,1.54546,0.0904364,0,0,3.12822,0,0,0,0,0.0820661,0,0,0.0170665,0,0,0.0991326,0,0,0,0,0,0,0,0,0,0,0,23.08,309.779,0,8.88149e-005,0.004509,
6,1,23,0,0,0.221825,0,0.00969839,0,0.179447,0.585812,1.32185,0.0626099,0,0,2.38124,0,0,0,0,0.0919587,0,0,0.0396037,0,0,0.131562,0,0,0,0,0,0,0,0,0,0,0,22.8379,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0,0.221825,0,0.00969839,0,0.105828,0.46658,1.05897,0.0457151,0,0,1.90861,0,0,0,0,0.0312788,0,0,0.0269723,0,0,0.0582511,0,0,0,0,0,0,0,0,0,0,0,22.8208,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.414549,0.958069,0.0457151,0,0,1.73728,0,0,0,0,0.0281493,0,0,0.000979573,0,0,0.0291289,0,0,0,0,0,0,0,0,0,0,0,23.608,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.401797,0.919358,0.0457151,0,0,1.66741,0,0,0,0,0.0326649,0,0,0.000979573,0,0,0.0336445,0,0,0,0,0,0,0,0,0,0,0,23.5529,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.394555,0.912705,0.0457151,0,0,1.66272,0,0,0,0,0.0298435,0,0,0.000979573,0,0,0.0308231,0,0,0,0,0,0,0,0,0,0,0,23.5489,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.387058,0.872081,0.0457151,0,0,1.633,0,0,0,0,0.0472505,0,0,0.000979573,0,0,0.0482301,0,0,0,0,0,0,0,0,0,0,0,23.5509,309.779,0,8.58108e-005,0.004509,
6,2,5,0,0,0.221825,0,0.00969839,0,0.142637,0.408626,0.936501,0.0367708,0,0,1.75606,0,0,0,0,0.112041,0,0,0.00342851,0,0,0.11547,0,0,0,0,0,0,0,0,0,0,0,23.5579,309.779,0,8.59312e-005,0.004509,
6,2,6,0,0,0.221825,0,0.00969839,0,0.19325,0.702567,1.06151,0.0347831,-0.032313,0,2.19132,0,0,0,0,0.0956472,0,0,0.00465297,0,0,0.1003,0,0,0,0,0,0,0,0,0,0,0,23.268,309.779,0,8.24269e-005,0.004509,
6,2,7,0,0,0.221825,0,0.0183193,0,0.188649,0.585326,1.14898,0.0337893,-0.182525,0,2.01437,0,0,0,0,0.49578,0,0,0.0831535,0,0,0.578934,0,0,0,0,0,0,0,0,0,0,0,19.8466,309.779,0,2.07373e-005,0.004509,
6,2,8,0,0,0.221825,0,0.0183193,0,0.156441,0.465275,1.08948,0.0327957,-0.370073,0,1.61406,0,0,0,0,0.21474,0,0,0.00636723,0,0,0.221107,0,0,0,0,0,0,0,0,0,0,0,18.298,309.779,0,4.63135e-007,0.004509,
6,2,9,0,0,0.221825,0,0.0183193,0,0.133435,0.8365,1.04073,0.0278266,-0.525668,0,1.75297,0,0,0,0,0.266308,0,0,0.00538765,0,0,0.271696,0,0,0,0,0,0,0,0,0,0,0,17.7069,309.779,0,0,0.004509,
6,2,10,0,0,0.221825,0,0.0183193,0,0.124232,0.716047,1.04968,0.0218637,-0.658971,0,1.493,0,0,0,0,0.152521,0,0,0.123792,0,0,0.276313,0,0,0,0,0,0,0,0,0,0,0,17.567,309.779,0,0,0.004509,
6,2,11,0,0,0.221825,0,0.0183193,0,0.11503,0.746867,1.04968,0.0149071,-0.745665,0,1.42097,0,0,0,0,0.0680884,0,0,0.0424955,0,0,0.110584,0,0,0,0,0,0,0,0,0,0,0,17.8831,309.779,0,0,0.004509,
6,2,12,0,0,0.221825,0,0.0183193,0,0.0966251,0.558933,1.05794,0.0119257,-0.76791,0,1.19766,0,0,0,0,0.0731991,0,0,0.0855875,0,0,0.158787,0,0,0,0,0,0,0,0,0,0,0,17.385,309.779,0,0,0.004509,
6,2,13,0,0,0.221825,0,0.0183193,0,0.0966251,0.702786,1.07982,0.0109319,-0.745668,0,1.38464,0,0,0,0,0.054049,0,0,0.00783659,0,0,0.0618856,0,0,0,0,0,0,0,0,0,0,0,17.5375,309.779,0,0,0.004509,
6,2,14,0,0,0.221825,0,0.0183193,0,0.0966251,0.6847,1.11367,0.0109319,-0.68641,0,1.45966,0,0,0,0,0.0390203,0,0,0.0853334,0,0,0.124354,0,0,0,0,0,0,0,0,0,0,0,17.653,309.779,0,0,0.004509,
6,2,15,0,0,0.221825,0,0.0183193,0,0.119631,0.646255,1.14099,0.0119257,-0.582427,0,1.57652,0,0,0,0,0.0390442,0,0,0.0510809,0,0,0.0901251,0,0,0,0,0,0,0,0,0,0,0,17.6234,309.779,0,0,0.004509,
6,2,16,0,0,0.221825,0,0.0183193,0,0.142637,0.566011,1.27445,0.0188823,-0.430742,0,1.81139,0,0,0,0,0.0337098,0,0,0.0668188,0,0,0.100529,0,0,0,0,0,0,0,0,0,0,0,17.9194,309.779,0,0,0.004509,
6,2,17,0,0,0.221825,0,0.0183193,0,0.202453,0.587038,1.45168,0.0367708,-0.242766,0,2.27532,0,0,0,0,0.0336105,0,0,0.0472644,0,0,0.0808749,0,0,0,0,0,0,0,0,0,0,0,18.5057,309.779,0,9.72922e-006,0.004509,
6,2,18,0,0.0135961,0.221825,0,0.0183193,0,0.386501,1.37687,1.57779,0.0486964,-0.0636972,0,3.57991,0,0,0,0,0.0690785,0,0,0.0440808,0,0,0.113159,0,0,0,0,0,0,0,0,0,0,0,21.6741,309.779,0,5.63028e-005,0.004509,
6,2,19,0,0.323108,0.221825,0,0.00969839,0,0.538341,1.19729,1.66489,0.0645973,-0.0251222,0,3.99462,0,0,0,0,0.202824,0,0,0.101007,0,0,0.303831,0,0,0,0,0,0,0,0,0,0,0,24.0679,309.779,0,0.00010966,0.004509,
6,2,20,0,0,0.221825,0,0.00969839,0,0.519936,0.97757,1.73867,0.0904364,0,0,3.55813,0,0,0,0,0.0919274,0,0,0.0102855,0,0,0.102213,0,0,0,0,0,0,0,0,0,0,0,23.9615,309.779,0,0.000105978,0.004509,
6,2,21,0,0,0.221825,0,0.00969839,0,0.441715,0.931297,1.73472,0.10435,0,0,3.44361,0,0,0,0,0.297983,0,0,0.00489787,0,0,0.302881,0,0,0,0,0,0,0,0,0,0,0,23.937,309.779,0,0.000104204,0.004509,
6,2,22,0,0,0.221825,0,0.00969839,0,0.289875,0.97585,1.54546,0.0904364,0,0,3.13314,0,0,0,0,0.165637,0,0,0.0170665,0,0,0.182704,0,0,0,0,0,0,0,0,0,0,0,23.741,309.779,0,9.82082e-005,0.004509,
6,2,23,0,0,0.221825,0,0.00969839,0,0.179447,0.588591,1.32185,0.0626099,0,0,2.38402,0,0,0,0,0.117121,0,0,0.0396037,0,0,0.156725,0,0,0,0,0,0,0,0,0,0,0,23.6414,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,0.221825,0,0.00969839,0,0.105828,0.469461,1.05897,0.0457151,0,0,1.91149,0,0,0,0,0.0282499,0,0,0.0269723,0,0,0.0552222,0,0,0,0,0,0,0,0,0,0,0,23.6082,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.41709,0.958069,0.0457151,0,0,1.73982,0,0,0,0,0.0282717,0,0,0.000979573,0,0,0.0292513,0,0,0,0,0,0,0,0,0,0,0,24.1268,309.779,0,0.00011268,0.004509,
6,3,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.404201,0.919358,0.0457151,0,0,1.66982,0,0,0,0,0.0415352,0,0,0.000979573,0,0,0.0425148,0,0,0,0,0,0,0,0,0,0,0,24.1158,309.779,0,0.000112473,0.004509,
6,3,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.396797,0.912705,0.0457151,0,0,1.66496,0,0,0,0,0.0283155,0,0,0.000979573,0,0,0.0292951,0,0,0,0,0,0,0,0,0,0,0,24.1159,309.779,0,0.000112347,0.004509,
6,3,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.389505,0.872081,0.0457151,0,0,1.63545,0,0,0,0,0.0283374,0,0,0.000979573,0,0,0.029317,0,0,0,0,0,0,0,0,0,0,0,24.1176,309.779,0,0.000112533,0.004509,
6,3,5,0,0,0.221825,0,0.00969839,0,0.142637,0.411633,0.936501,0.0367708,0,0,1.75907,0,0,0,0,0.0341873,0,0,0.00342851,0,0,0.0376158,0,0,0,0,0,0,0,0,0,0,0,24.12,309.779,0,0.00011256,0.004509,
6,3,6,0,0,0.221825,0,0.00969839,0,0.19325,0.445681,1.06151,0.0347831,-0.0342723,0,1.93248,0,0,0,0,0.132845,0,0,0.00465297,0,0,0.137498,0,0,0,0,0,0,0,0,0,0,0,24.0355,309.779,0,0.000111684,0.004509,
6,3,7,0,0,0.221825,0,0.0183193,0,0.188649,0.735216,1.14898,0.0337893,-0.181897,0,2.16488,0,0,0,0,0.317955,0,0,0.00612233,0,0,0.324077,0,0,0,0,0,0,0,0,0,0,0,20.8656,309.779,0,2.64962e-005,0.004509,
6,3,8,0,0,0.221825,0,0.0183193,0,0.156441,0.573525,1.08948,0.0327957,-0.381222,0,1.71116,0,0,0,0,0.419995,0,0,0.083373,0,0,0.503368,0,0,0,0,0,0,0,0,0,0,0,18.8195,309.779,0,6.9772e-006,0.004509,
6,3,9,0,0,0.221825,0,0.0183193,0,0.133435,0.715814,1.04073,0.0278266,-0.551348,0,1.6066,0,0,0,0,0.232178,0,0,0.00538765,0,0,0.237566,0,0,0,0,0,0,0,0,0,0,0,18.4042,309.779,0,2.14801e-007,0.004509,
6,3,10,0,0,0.221825,0,0.0183193,0,0.124232,1.35574,1.04968,0.0218637,-0.670246,0,2.12142,0,0,0,0,0.114612,0,0,0.0467609,0,0,0.161373,0,0,0,0,0,0,0,0,0,0,0,18.2436,309.779,0,0,0.004509,
6,3,11,0,0,0.221825,0,0.0183193,0,0.11503,0.679316,1.04968,0.0149071,-0.742943,0,1.35614,0,0,0,0,0.0646908,0,0,0.119505,0,0,0.184196,0,0,0,0,0,0,0,0,0,0,0,18.0396,309.779,0,0,0.004509,
6,3,12,0,0,0.221825,0,0.0183193,0,0.0966251,0.530403,1.05794,0.0119257,-0.762699,0,1.17434,0,0,0,0,0.0524925,0,0,0.00857127,0,0,0.0610638,0,0,0,0,0,0,0,0,0,0,0,18.0644,309.779,0,1.35265e-006,0.004509,
6,3,13,0,0,0.221825,0,0.0183193,0,0.0966251,0.651007,1.07982,0.0109319,-0.743508,0,1.33502,0,0,0,0,0.0455279,0,0,0.0328061,0,0,0.078334,0,0,0,0,0,0,0,0,0,0,0,18.3305,309.779,0,1.38926e-006,0.004509,
6,3,14,0,0,0.221825,0,0.0183193,0,0.0966251,0.517677,1.11367,0.0109319,-0.686372,0,1.29268,0,0,0,0,0.0342813,0,0,0.0603916,0,0,0.0946729,0,0,0,0,0,0,0,0,0,0,0,18.3568,309.779,0,0,0.004509,
6,3,15,0,0,0.221825,0,0.0183193,0,0.119631,0.717046,1.14099,0.0119257,-0.579622,0,1.65011,0,0,0,0,0.0405743,0,0,0.0127345,0,0,0.0533088,0,0,0,0,0,0,0,0,0,0,0,18.0463,309.779,0,0,0.004509,
6,3,16,0,0,0.221825,0,0.0183193,0,0.142637,0.873894,1.27445,0.0188823,-0.427351,0,2.12266,0,0,0,0,0.0489828,0,0,0.105188,0,0,0.15417,0,0,0,0,0,0,0,0,0,0,0,18.4071,309.779,0,1.26243e-006,0.004509,
6,3,17,0,0,0.221825,0,0.0183193,0,0.202453,0.949718,1.45168,0.0367708,-0.241088,0,2.63968,0,0,0,0,0.0608068,0,0,0.124268,0,0,0.185075,0,0,0,0,0,0,0,0,0,0,0,18.9748,309.779,0,1.60266e-005,0.004509,
6,3,18,0,0,0.221825,0,0.0183193,0,0.386501,0.722007,1.57779,0.0486964,-0.0629894,0,2.91215,0,0,0,0,0.0885154,0,0,0.121096,0,0,0.209611,0,0,0,0,0,0,0,0,0,0,0,22.2333,309.779,0,6.68052e-005,0.004509,
6,3,19,0,0,0.221825,0,0.00969839,0,0.538341,0.574108,1.66489,0.0645973,-0.0233167,0,3.05014,0,0,0,0,0.0594617,0,0,0.0239995,0,0,0.0834612,0,0,0,0,0,0,0,0,0,0,0,25.5359,309.779,0,0.000157423,0.004509,
6,3,20,0,0,0.221825,0,0.00969839,0,0.519936,0.534703,1.73867,0.0904364,0,0,3.11527,0,0,0,0,0.126776,0,0,0.0102855,0,0,0.137062,0,0,0,0,0,0,0,0,0,0,0,25.4914,309.779,0,0.000151904,0.004509,
6,3,21,0,0,0.221825,0,0.00969839,0,0.441715,0.877746,1.73472,0.10435,0,0,3.39006,0,0,0,0,0.0893605,0,0,0.00489787,0,0,0.0942584,0,0,0,0,0,0,0,0,0,0,0,25.3326,309.779,0,0.00014969,0.004509,
6,3,22,0,0,0.221825,0,0.00969839,0,0.289875,0.825345,1.54546,0.0904364,0,0,2.98264,0,0,0,0,0.0651329,0,0,0.00293872,0,0,0.0680716,0,0,0,0,0,0,0,0,0,0,0,24.8991,309.779,0,0.000137279,0.004509,
6,3,23,0,0,0.221825,0,0.00969839,0,0.179447,0.44408,1.32185,0.0626099,0,0,2.23951,0,0,0,0,0.0948258,0,0,0.00244893,0,0,0.0972747,0,0,0,0,0,0,0,0,0,0,0,24.7417,309.779,0,0.000130702,0.004509,
6,3,24,0,0,0.221825,0,0.00969839,0,0.105828,0.428579,1.05897,0.0457151,0,0,1.87061,0,0,0,0,0.0396633,0,0,0.00122447,0,0,0.0408878,0,0,0,0,0,0,0,0,0,0,0,24.7064,309.779,0,0.000129603,0.004509,
6,4,1,0,0,0.221825,0,0.00969839,0,0.0874229,0.413652,0.958069,0.0457151,0,0,1.73638,0,0,0,0,0.028228,0,0,0.000979573,0,0,0.0292076,0,0,0,0,0,0,0,0,0,0,0,24.583,309.779,0,0.000130213,0.004509,
6,4,2,0,0,0.221825,0,0.00969839,0,0.0690179,0.401103,0.919358,0.0457151,0,0,1.66672,0,0,0,0,0.0390033,0,0,0.000979573,0,0,0.0399829,0,0,0,0,0,0,0,0,0,0,0,24.5585,309.779,0,0.000129186,0.004509,
6,4,3,0,0,0.221825,0,0.00969839,0,0.0782204,0.39408,0.912705,0.0457151,0,0,1.66224,0,0,0,0,0.0282718,0,0,0.000979573,0,0,0.0292514,0,0,0,0,0,0,0,0,0,0,0,24.5583,309.779,0,0.000128505,0.004509,
6,4,4,0,0,0.221825,0,0.00969839,0,0.0966251,0.386783,0.872081,0.0457151,0,0,1.63273,0,0,0,0,0.0282936,0,0,0.000979573,0,0,0.0292732,0,0,0,0,0,0,0,0,0,0,0,24.5596,309.779,0,0.000128109,0.004509,
