16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:18:22"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,22,18,0.027888,0,0.221825,0,0.00193968,0,0.280903,0.99435,1.75502,0.0523983,-0.0147166,0,3.31961,0.041154,0,0,0,0.0986604,0,0,0.11519,0,0,0.255005,0,0,0,0,0,0,0,0,0,0,0,28.301,352.408,0,0.000258277,0.004509,
2,22,19,0.0342837,0,0.221825,0,0.00193968,0,0.536269,0.709079,1.88777,0.0661876,0,0,3.45735,0.0505922,0,0,0,0.0383792,0,0,0.147813,0,0,0.236784,0,0,0,0,0,0,0,0,0,0,0,28.2993,352.408,0,0.00025867,0.004509,
2,22,20,0.0359156,0,0.221825,0,0.00193968,0,0.746946,0.877355,1.96398,0.0827345,0,0,3.9307,0.0530001,0,0,0,0.0823532,0,0,0.0200839,0,0,0.155437,0,0,0,0,0,0,0,0,0,0,0,28.2966,352.408,0,0.00025838,0.004509,
2,22,21,0.0262367,0,0.221825,0,0.00193968,0,0.72141,1.39822,2.03644,0.114449,0,0,4.52052,0.0387173,0,0,0,0.223321,0,0,0.00892617,0,0,0.270964,0,0,0,0,0,0,0,0,0,0,0,28.2961,352.408,0,0.000258456,0.004509,
2,22,22,0.0486876,0,0.221825,0,0.00193968,0,0.612881,1.13846,2.01826,0.135133,0,0,4.17719,0.0718478,0,0,0,0.136735,0,0,0.0039052,0,0,0.212488,0,0,0,0,0,0,0,0,0,0,0,28.2767,352.408,0,0.000257498,0.004509,
2,22,23,0.0803845,0,0.221825,0,0.00193968,0,0.402201,0.624342,1.80299,0.117207,0,0,3.25089,0.118622,0,0,0,0.0471829,0,0,0.156532,0,0,0.322337,0,0,0,0,0,0,0,0,0,0,0,28.2704,352.408,0,0.000257313,0.004509,
2,22,24,0,0,0.221825,0,0.00193968,0,0.248982,0.419524,1.53555,0.0813555,0,0,2.50917,0,0,0,0,0.042081,0,0,0.00139471,0,0,0.0434757,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.408,0,0.000257377,0.004509,
2,23,1,0,0,0.221825,0,0.00193968,0,0.146836,0.363179,1.25224,0.0634297,0,0,2.04945,0,0,0,0,0.0274091,0,0,0.00139471,0,0,0.0288038,0,0,0,0,0,0,0,0,0,0,0,27.6578,352.408,0,0.000240074,0.004509,
2,23,2,0,0,0.221825,0,0.00193968,0,0.121299,0.354796,1.13959,0.0634297,0,0,1.90288,0,0,0,0,0.0337088,0,0,0.00111577,0,0,0.0348246,0,0,0,0,0,0,0,0,0,0,0,27.6126,352.408,0,0.000236112,0.004509,
2,23,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.340488,1.09499,0.0634297,0,0,1.81844,0,0,0,0,0.0668207,0,0,0.00111577,0,0,0.0679365,0,0,0,0,0,0,0,0,0,0,0,27.6132,352.408,0,0.000235714,0.004509,
2,23,4,0,0,0.221825,0,0.00193968,0,0.108531,0.334486,1.0882,0.0634297,0,0,1.81841,0,0,0,0,0.159704,0,0,0.00111577,0,0,0.16082,0,0,0,0,0,0,0,0,0,0,0,27.6388,352.408,0,0.000237401,0.004509,
2,23,5,0,0,0.221825,0,0.00193968,0,0.134067,0.320517,1.03607,0.0634297,0,0,1.77785,0,0,0,0,0.178603,0,0,0.00111577,0,0,0.179719,0,0,0,0,0,0,0,0,0,0,0,27.8788,352.408,0,0.00024841,0.004509,
2,23,6,0,0,0.221825,0,0.00193968,0,0.197909,0.330284,1.12366,0.0510196,0,0,1.92664,0,0,0,0,0.177599,0,0,0.0039052,0,0,0.181504,0,0,0,0,0,0,0,0,0,0,0,27.888,352.408,0,0.000250141,0.004509,
2,23,7,0.0762257,0,0.221825,0,0.00193968,0,0.268135,0.383422,1.28377,0.0482617,0,0,2.28358,0.112486,0,0,0,0.239791,0,0,0.00529991,0,0,0.357577,0,0,0,0,0,0,0,0,0,0,0,27.8953,352.408,0,0.000250792,0.004509,
2,23,8,0.528643,0,0.221825,0,0.00193968,0,0.261751,0.433963,1.38279,0.0468828,0,0,2.87779,0.780115,0,0,0,0.235747,0,0,0.00697357,0,0,1.02284,0,0,0,0,0,0,0,0,0,0,0,27.6829,352.408,0,0.000230454,0.004509,
2,23,9,0.272575,0,0.221825,0,0.00193968,0,0.217062,0.427689,1.28189,0.0455038,-0.111377,0,2.35711,0.402236,0,0,0,0.0914054,0,0,0.00725251,0,0,0.500894,0,0,0,0,0,0,0,0,0,0,0,27.0382,352.408,0,0.000174504,0.004509,
2,23,10,0.185928,0,0.221825,0,0.0141981,0,0.185141,0.391597,1.20221,0.0386093,-0.371125,0,1.86838,0.274373,0,0,0,0.244294,0,0,0.00613674,0,0,0.524804,0,0,0,0,0,0,0,0,0,0,0,24.7297,352.408,0,0.000121317,0.004509,
2,23,11,0.138624,0,0.221825,0,0.0141981,0,0.172373,0.380732,1.21593,0.0303359,-0.289272,0,1.88475,0.204566,0,0,0,0.0375168,0,0,0.0058578,0,0,0.247941,0,0,0,0,0,0,0,0,0,0,0,25.9426,352.408,0,0.000137981,0.004509,
2,23,12,0.11262,0,0.221825,0,0.0141981,0,0.159604,0.389325,1.21593,0.0206836,-0.207202,0,1.92699,0.166191,0,0,0,0.0299474,0,0,0.00808934,0,0,0.204228,0,0,0,0,0,0,0,0,0,0,0,25.8056,352.408,0,0.000134654,0.004509,
2,23,13,0.0969886,0,0.221825,0,0.0141981,0,0.134067,0.406854,1.21827,0.0165469,-0.103818,0,2.00494,0.143125,0,0,0,0.0490639,0,0,0.00976299,0,0,0.201952,0,0,0,0,0,0,0,0,0,0,0,25.5316,352.408,0,0.000132946,0.004509,
2,23,14,0.102623,0,0.221825,0,0.00193968,0,0.134067,0.395206,1.24619,0.015168,-0.0395947,0,2.07743,0.151439,0,0,0,0.0292035,0,0,0.00892617,0,0,0.189569,0,0,0,0,0,0,0,0,0,0,0,26.5197,352.408,0,0.000142005,0.004509,
2,23,15,0.088022,0,0.221825,0,0.0141981,0,0.134067,0.405669,1.29148,0.015168,-0.252397,0,1.91804,0.129893,0,0,0,0.0274091,0,0,0.00948405,0,0,0.166786,0,0,0,0,0,0,0,0,0,0,0,26.7355,352.408,0,0.000149524,0.004509,
2,23,16,0.103871,0,0.221825,0,0.0141981,0,0.165988,0.41587,1.33004,0.0165469,-0.0879678,0,2.18037,0.153282,0,0,0,0.0333398,0,0,0.014505,0,0,0.201127,0,0,0,0,0,0,0,0,0,0,0,26.8758,352.408,0,0.000170193,0.004509,
2,23,17,0.10642,0,0.221825,0,0.00193968,0,0.197909,0.449686,1.50442,0.0261992,-0.00690111,0,2.5015,0.157042,0,0,0,0.112001,0,0,0.0320784,0,0,0.301121,0,0,0,0,0,0,0,0,0,0,0,27.9644,352.408,0,0.000252608,0.004509,
2,23,18,0.0965507,0,0.221825,0,0.00193968,0,0.280903,0.522905,1.73465,0.0510196,0,0,2.90979,0.142479,0,0,0,0.0330936,0,0,0.0538359,0,0,0.229408,0,0,0,0,0,0,0,0,0,0,0,27.9872,352.408,0,0.000253523,0.004509,
2,23,19,0.0850955,0,0.221825,0,0.00193968,0,0.536269,0.557944,1.89086,0.0675665,0,0,3.3615,0.125575,0,0,0,0.0652329,0,0,0.0502097,0,0,0.241018,0,0,0,0,0,0,0,0,0,0,0,27.9997,352.408,0,0.000254203,0.004509,
2,23,20,0.0723467,0,0.221825,0,0.00193968,0,0.746946,0.526843,1.99049,0.089629,0,0,3.65002,0.106761,0,0,0,0.0412441,0,0,0.0273364,0,0,0.175342,0,0,0,0,0,0,0,0,0,0,0,27.9875,352.408,0,0.000253805,0.004509,
2,23,21,0.0713857,0,0.221825,0,0.00193968,0,0.72141,0.475494,2.07653,0.12548,0,0,3.69406,0.105343,0,0,0,0.0873421,0,0,0.0117156,0,0,0.204401,0,0,0,0,0,0,0,0,0,0,0,28.0111,352.408,0,0.000255081,0.004509,
2,23,22,0.0690454,0,0.221825,0,0.00193968,0,0.612881,0.813416,2.0614,0.144785,0,0,3.92529,0.10189,0,0,0,0.047996,0,0,0.00557885,0,0,0.155465,0,0,0,0,0,0,0,0,0,0,0,28.0049,352.408,0,0.000254892,0.004509,
2,23,23,0.0847852,0,0.221825,0,0.00193968,0,0.402201,0.762296,1.8264,0.12548,0,0,3.42493,0.125116,0,0,0,0.0471099,0,0,0.00334731,0,0,0.175573,0,0,0,0,0,0,0,0,0,0,0,27.8723,352.408,0,0.00024783,0.004509,
2,23,24,0,0,0.221825,0,0.00193968,0,0.248982,0.370634,1.56057,0.086871,0,0,2.49083,0,0,0,0,0.0496323,0,0,0.00278943,0,0,0.0524217,0,0,0,0,0,0,0,0,0,0,0,27.831,352.408,0,0.000244838,0.004509,
2,24,1,0,0,0.221825,0,0.00193968,0,0.146836,0.363513,1.25224,0.0634297,0,0,2.04979,0,0,0,0,0.027409,0,0,0.00139471,0,0,0.0288037,0,0,0,0,0,0,0,0,0,0,0,27.2613,352.408,0,0.00022223,0.004509,
2,24,2,0,0,0.221825,0,0.00193968,0,0.121299,0.35547,1.13959,0.0634297,0,0,1.90355,0,0,0,0,0.0337087,0,0,0.00111577,0,0,0.0348245,0,0,0,0,0,0,0,0,0,0,0,26.952,352.408,0,0.000201382,0.004509,
2,24,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.341511,1.09499,0.0634297,0,0,1.81946,0,0,0,0,0.0544759,0,0,0.00111577,0,0,0.0555917,0,0,0,0,0,0,0,0,0,0,0,26.8348,352.408,0,0.000193646,0.004509,
2,24,4,0,0,0.221825,0,0.00193968,0,0.108531,0.335746,1.0882,0.0634297,0,0,1.81967,0,0,0,0,0.159703,0,0,0.00111577,0,0,0.160819,0,0,0,0,0,0,0,0,0,0,0,26.6881,352.408,0,0.00019304,0.004509,
2,24,5,0,0,0.221825,0,0.00193968,0,0.134067,0.322132,1.03607,0.0634297,0,0,1.77946,0,0,0,0,0.178602,0,0,0.00111577,0,0,0.179718,0,0,0,0,0,0,0,0,0,0,0,27.0278,352.408,0,0.000206576,0.004509,
2,24,6,0,0,0.221825,0,0.00193968,0,0.197909,0.332464,1.12366,0.0510196,0,0,1.92882,0,0,0,0,0.161291,0,0,0.0039052,0,0,0.165196,0,0,0,0,0,0,0,0,0,0,0,27.4952,352.408,0,0.000231112,0.004509,
2,24,7,0.0202807,0,0.221825,0,0.00193968,0,0.268135,0.385429,1.28377,0.0482617,0,0,2.22964,0.029928,0,0,0,0.166249,0,0,0.00529991,0,0,0.201477,0,0,0,0,0,0,0,0,0,0,0,27.5776,352.408,0,0.000235457,0.004509,
2,24,8,0.458494,0,0.221825,0,0.00193968,0,0.261751,0.434476,1.38279,0.0468828,0,0,2.80816,0.676596,0,0,0,0.0755999,0,0,0.00697357,0,0,0.759169,0,0,0,0,0,0,0,0,0,0,0,27.2482,352.408,0,0.000204888,0.004509,
2,24,9,0.213141,0,0.221825,0,0.00193968,0,0.217062,0.82673,1.28189,0.0455038,-0.0530847,0,2.75501,0.31453,0,0,0,0.42508,0,0,0.00725251,0,0,0.746863,0,0,0,0,0,0,0,0,0,0,0,26.4157,352.408,0,0.000128998,0.004509,
2,24,10,0.155914,0,0.221825,0,0.0141981,0,0.185141,1.13972,1.20221,0.0386093,-0.166758,0,2.79086,0.23008,0,0,0,0.407189,0,0,0.00613674,0,0,0.643406,0,0,0,0,0,0,0,0,0,0,0,25.3787,352.408,0,0.000109579,0.004509,
2,24,11,0.108129,0,0.221825,0,0.0141981,0,0.172373,1.48527,1.21593,0.0303359,-0.0789112,0,3.16915,0.159564,0,0,0,0.208693,0,0,0.089094,0,0,0.457351,0,0,0,0,0,0,0,0,0,0,0,25.0419,352.408,0,0.000103156,0.004509,
2,24,12,0.0828394,0,0.221825,0,0.0141981,0,0.159604,1.20259,1.21593,0.0206836,-0.0920844,0,2.82559,0.122245,0,0,0,0.195045,0,0,0.15412,0,0,0.47141,0,0,0,0,0,0,0,0,0,0,0,24.9929,352.408,0,0.000101099,0.004509,
2,24,13,0.0709809,0,0.221825,0,0.0141981,0,0.134067,0.783675,1.21827,0.0165469,-0.138326,0,2.32124,0.104746,0,0,0,0.0966545,0,0,0.1645,0,0,0.3659,0,0,0,0,0,0,0,0,0,0,0,25.0019,352.408,0,0.000101959,0.004509,
2,24,14,0.0714434,0,0.221825,0,0.0141981,0,0.134067,0.824934,1.24619,0.015168,-0.0723977,0,2.45543,0.105428,0,0,0,0.13491,0,0,0.0558304,0,0,0.296168,0,0,0,0,0,0,0,0,0,0,0,25.001,352.408,0,0.000102287,0.004509,
2,24,15,0.0456797,0,0.221825,0,0.0141981,0,0.134067,0.559087,1.29148,0.015168,-0.185955,0,2.09555,0.0674092,0,0,0,0.0791394,0,0,0.117695,0,0,0.264244,0,0,0,0,0,0,0,0,0,0,0,24.9606,352.408,0,0.000102261,0.004509,
2,24,16,0.0348458,0,0.221825,0,0.0141981,0,0.165988,0.674417,1.33004,0.0165469,-0.153324,0,2.30453,0.0514218,0,0,0,0.117824,0,0,0.014505,0,0,0.183751,0,0,0,0,0,0,0,0,0,0,0,24.968,352.408,0,0.000105823,0.004509,
2,24,17,0.0212232,0,0.221825,0,0.00193968,0,0.197909,0.817366,1.50442,0.0261992,-0.018363,0,2.77252,0.0313188,0,0,0,0.10749,0,0,0.109103,0,0,0.247912,0,0,0,0,0,0,0,0,0,0,0,25.5446,352.408,0,0.000124038,0.004509,
2,24,18,0.00949124,0,0.221825,0,0.00193968,0,0.280903,0.890591,1.73465,0.0510196,-0.00420021,0,3.18622,0.0140061,0,0,0,0.103019,0,0,0.13084,0,0,0.247865,0,0,0,0,0,0,0,0,0,0,0,27.7293,352.408,0,0.000237858,0.004509,
2,24,19,0.015721,0,0.221825,0,0.00193968,0,0.536269,0.667147,1.89086,0.0675665,0,0,3.40133,0.0231992,0,0,0,0.375909,0,0,0.127224,0,0,0.526333,0,0,0,0,0,0,0,0,0,0,0,27.7988,352.408,0,0.00024054,0.004509,
2,24,20,0.0250821,0,0.221825,0,0.00193968,0,0.746946,0.526954,1.99049,0.089629,0,0,3.60286,0.0370134,0,0,0,0.298542,0,0,0.0273364,0,0,0.362892,0,0,0,0,0,0,0,0,0,0,0,27.7972,352.408,0,0.000240625,0.004509,
2,24,21,0.0259681,0,0.221825,0,0.00193968,0,0.72141,0.475793,2.07653,0.12548,0,0,3.64895,0.0383208,0,0,0,0.289569,0,0,0.0117156,0,0,0.339605,0,0,0,0,0,0,0,0,0,0,0,27.8272,352.408,0,0.000242205,0.004509,
2,24,22,0.0313977,0,0.221825,0,0.00193968,0,0.612881,0.441886,2.0614,0.144785,0,0,3.51611,0.0463333,0,0,0,0.130695,0,0,0.00557885,0,0,0.182607,0,0,0,0,0,0,0,0,0,0,0,27.8296,352.408,0,0.000242014,0.004509,
2,24,23,0.0484768,0,0.221825,0,0.00193968,0,0.402201,0.409146,1.8264,0.12548,0,0,3.03547,0.0715366,0,0,0,0.0572183,0,0,0.00334731,0,0,0.132102,0,0,0,0,0,0,0,0,0,0,0,27.6797,352.408,0,0.000234536,0.004509,
2,24,24,0,0,0.221825,0,0.00193968,0,0.248982,0.370739,1.56057,0.086871,0,0,2.49093,0,0,0,0,0.0360877,0,0,0.00278943,0,0,0.0388771,0,0,0,0,0,0,0,0,0,0,0,27.5327,352.408,0,0.000231664,0.004509,
2,25,1,0,0,0.221825,0,0.00193968,0,0.146836,0.364328,1.25224,0.0634297,0,0,2.0506,0,0,0,0,0.0386293,0,0,0.00139471,0,0,0.040024,0,0,0,0,0,0,0,0,0,0,0,27.8541,352.408,0,0.000244214,0.004509,
2,25,2,0,0,0.221825,0,0.00193968,0,0.121299,0.356757,1.13959,0.0634297,0,0,1.90484,0,0,0,0,0.0339572,0,0,0.00111577,0,0,0.035073,0,0,0,0,0,0,0,0,0,0,0,27.8096,352.408,0,0.000243192,0.004509,
2,25,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.342962,1.09499,0.0634297,0,0,1.82091,0,0,0,0,0.0707902,0,0,0.00111577,0,0,0.071906,0,0,0,0,0,0,0,0,0,0,0,27.8115,352.408,0,0.000243251,0.004509,
2,25,4,0,0,0.221825,0,0.00193968,0,0.108531,0.337156,1.0882,0.0634297,0,0,1.82108,0,0,0,0,0.160852,0,0,0.00111577,0,0,0.161968,0,0,0,0,0,0,0,0,0,0,0,27.8151,352.408,0,0.000243331,0.004509,
2,25,5,0,0,0.221825,0,0.00193968,0,0.134067,0.323642,1.03607,0.0634297,0,0,1.78097,0,0,0,0,0.184196,0,0,0.00111577,0,0,0.185312,0,0,0,0,0,0,0,0,0,0,0,27.8479,352.408,0,0.000243973,0.004509,
2,25,6,0,0,0.221825,0,0.00193968,0,0.197909,0.334158,1.12366,0.0510196,0,0,1.93052,0,0,0,0,0.208302,0,0,0.0039052,0,0,0.212207,0,0,0,0,0,0,0,0,0,0,0,27.8634,352.408,0,0.000244592,0.004509,
2,25,7,0.0214047,0,0.221825,0,0.00193968,0,0.268135,0.38666,1.28377,0.0482617,0,0,2.232,0.0315867,0,0,0,0.0774221,0,0,0.00529991,0,0,0.114309,0,0,0,0,0,0,0,0,0,0,0,27.8642,352.408,0,0.000244693,0.004509,
2,25,8,0.407655,0,0.221825,0,0.00193968,0,0.261751,0.435306,1.38279,0.0468828,-0.0482975,0,2.70985,0.601574,0,0,0,0.323416,0,0,0.00697357,0,0,0.931964,0,0,0,0,0,0,0,0,0,0,0,27.8529,352.408,0,0.000232506,0.004509,
2,25,9,0.184812,0,0.221825,0,0.0141981,0,0.217062,0.428187,1.28189,0.0455038,-0.129358,0,2.26412,0.272726,0,0,0,0.403568,0,0,0.00725251,0,0,0.683547,0,0,0,0,0,0,0,0,0,0,0,23.2624,352.408,0,6.0625e-005,0.004509,
2,25,10,0.12058,0,0.221825,0,0.0141981,0,0.185141,1.05074,1.20221,0.0386093,-0.154011,0,2.67929,0.177939,0,0,0,0.235558,0,0,0.00613674,0,0,0.419634,0,0,0,0,0,0,0,0,0,0,0,22.2369,352.408,0,2.84798e-005,0.004509,
2,25,11,0.0722125,0,0.221825,0,0.0141981,0,0.172373,1.09546,1.21593,0.0303359,-0.128134,0,2.6942,0.106563,0,0,0,0.140404,0,0,0.159882,0,0,0.406849,0,0,0,0,0,0,0,0,0,0,0,21.8771,352.408,0,1.89654e-005,0.004509,
2,25,12,0.0699455,0,0.221825,0,0.0141981,0,0.159604,0.47615,1.21593,0.0206836,-0.226284,0,1.95205,0.103218,0,0,0,0.0536943,0,0,0.00808934,0,0,0.165002,0,0,0,0,0,0,0,0,0,0,0,21.8142,352.408,0,1.85766e-005,0.004509,
2,25,13,0.0352752,0,0.221825,0,0.0141981,0,0.134067,0.406854,1.21827,0.0165469,-0.322377,0,1.72466,0.0520552,0,0,0,0.0481975,0,0,0.00976299,0,0,0.110016,0,0,0,0,0,0,0,0,0,0,0,21.6548,352.408,0,1.80914e-005,0.004509,
2,25,14,0.0179319,0,0.221825,0,0.0141981,0,0.134067,0.395217,1.24619,0.015168,-0.35648,0,1.68812,0.026462,0,0,0,0.0374904,0,0,0.00892617,0,0,0.0728786,0,0,0,0,0,0,0,0,0,0,0,21.6747,352.408,0,1.86523e-005,0.004509,
2,25,15,0.00150912,0,0.221825,0,0.0141981,0,0.134067,0.405875,1.29148,0.015168,-0.481753,0,1.60237,0.002227,0,0,0,0.0751986,0,0,0.00948405,0,0,0.0869097,0,0,0,0,0,0,0,0,0,0,0,21.6732,352.408,0,1.9716e-005,0.004509,
2,25,16,0,0,0.221825,0,0.0141981,0,0.165988,0.675235,1.33004,0.0165469,-0.277243,0,2.14659,0,0,0,0,0.0636568,0,0,0.014505,0,0,0.0781618,0,0,0,0,0,0,0,0,0,0,0,21.6486,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0,0.221825,0,0.0141981,0,0.197909,0.81942,1.50442,0.0261992,-0.165866,0,2.61811,0,0,0,0,0.0884446,0,0,0.109103,0,0,0.197548,0,0,0,0,0,0,0,0,0,0,0,23.1109,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0,0.221825,0,0.0141981,0,0.280903,0.894305,1.73465,0.0510196,-0.0295815,0,3.16731,0,0,0,0,0.0713747,0,0,0.13084,0,0,0.202214,0,0,0,0,0,0,0,0,0,0,0,28.0461,352.408,0,0.000255109,0.004509,
2,25,19,0,0,0.221825,0,0.00193968,0,0.536269,0.67166,1.89086,0.0675665,0,0,3.39012,0,0,0,0,0.0479517,0,0,0.127224,0,0,0.175176,0,0,0,0,0,0,0,0,0,0,0,28.044,352.408,0,0.000255456,0.004509,
2,25,20,0,0,0.221825,0,0.00193968,0,0.746946,0.530615,1.99049,0.089629,0,0,3.58144,0,0,0,0,0.0441735,0,0,0.0273364,0,0,0.0715099,0,0,0,0,0,0,0,0,0,0,0,28.0423,352.408,0,0.00025548,0.004509,
2,25,21,0.00470739,0,0.221825,0,0.00193968,0,0.72141,0.479474,2.07653,0.12548,0,0,3.63137,0.00694665,0,0,0,0.0550139,0,0,0.0117156,0,0,0.0736761,0,0,0,0,0,0,0,0,0,0,0,28.0751,352.408,0,0.000257212,0.004509,
2,25,22,0.0248096,0,0.221825,0,0.00193968,0,0.612881,1.22907,2.0614,0.144785,0,0,4.29671,0.0366113,0,0,0,0.200022,0,0,0.00557885,0,0,0.242212,0,0,0,0,0,0,0,0,0,0,0,28.0745,352.408,0,0.000257172,0.004509,
2,25,23,0.0402808,0,0.221825,0,0.00193968,0,0.402201,1.22355,1.8264,0.12548,0,0,3.84168,0.059442,0,0,0,0.0986472,0,0,0.130973,0,0,0.289063,0,0,0,0,0,0,0,0,0,0,0,27.9444,352.408,0,0.000250181,0.004509,
2,25,24,0,0,0.221825,0,0.00193968,0,0.248982,0.571542,1.56057,0.086871,0,0,2.69173,0,0,0,0,0.0819418,0,0,0.0804797,0,0,0.162422,0,0,0,0,0,0,0,0,0,0,0,27.9414,352.408,0,0.000249842,0.004509,
2,26,1,0,0,0.221825,0,0.00193968,0,0.146836,0.404018,1.25224,0.0634297,0,0,2.09029,0,0,0,0,0.0579992,0,0,0.0271425,0,0,0.0851417,0,0,0,0,0,0,0,0,0,0,0,28.0689,352.408,0,0.000255065,0.004509,
2,26,2,0,0,0.221825,0,0.00193968,0,0.121299,0.856326,1.13959,0.0634297,0,0,2.40441,0,0,0,0,0.057372,0,0,0.00111577,0,0,0.0584878,0,0,0,0,0,0,0,0,0,0,0,28.0695,352.408,0,0.000255156,0.004509,
2,26,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.572546,1.09499,0.0634297,0,0,2.0505,0,0,0,0,0.0636622,0,0,0.00111577,0,0,0.064778,0,0,0,0,0,0,0,0,0,0,0,28.069,352.408,0,0.000254926,0.004509,
2,26,4,0,0,0.221825,0,0.00193968,0,0.108531,0.338237,1.0882,0.0634297,0,0,1.82217,0,0,0,0,0.163422,0,0,0.00111577,0,0,0.164538,0,0,0,0,0,0,0,0,0,0,0,28.0703,352.408,0,0.000254824,0.004509,
2,26,5,0,0,0.221825,0,0.00193968,0,0.134067,0.324134,1.03607,0.0634297,0,0,1.78147,0,0,0,0,0.178463,0,0,0.00111577,0,0,0.179579,0,0,0,0,0,0,0,0,0,0,0,28.0732,352.408,0,0.000255335,0.004509,
2,26,6,0,0,0.221825,0,0.00193968,0,0.197909,0.333977,1.12366,0.0510196,0,0,1.93033,0,0,0,0,0.217703,0,0,0.0039052,0,0,0.221608,0,0,0,0,0,0,0,0,0,0,0,28.0744,352.408,0,0.000255364,0.004509,
2,26,7,0.0790308,0,0.221825,0,0.00193968,0,0.268135,0.385922,1.28377,0.0482617,0,0,2.28888,0.116625,0,0,0,0.121897,0,0,0.00529991,0,0,0.243822,0,0,0,0,0,0,0,0,0,0,0,28.0755,352.408,0,0.000255396,0.004509,
2,26,8,0.42706,0,0.221825,0,0.0141981,0,0.261751,0.435517,1.38279,0.0468828,-0.155873,0,2.63415,0.630208,0,0,0,0.212523,0,0,0.00697357,0,0,0.849705,0,0,0,0,0,0,0,0,0,0,0,28.0658,352.408,0,0.000244702,0.004509,
2,26,9,0.151127,0,0.221825,0,0.0141981,0,0.217062,1.05612,1.28189,0.0455038,-0.399525,0,2.5882,0.223016,0,0,0,0.302489,0,0,0.00725251,0,0,0.532758,0,0,0,0,0,0,0,0,0,0,0,21.9019,352.408,0,2.77299e-005,0.004509,
2,26,10,0.0698549,0,0.221825,0,0.0141981,0,0.185141,0.856731,1.20221,0.0386093,-0.538573,0,2.05,0.103084,0,0,0,0.149213,0,0,0.0831304,0,0,0.335427,0,0,0,0,0,0,0,0,0,0,0,19.3113,352.408,0,1.83419e-007,0.004509,
2,26,11,0.0226578,0,0.221825,0,0.0141981,0,0.172373,0.380826,1.21593,0.0303359,-0.633423,0,1.42472,0.0334359,0,0,0,0.0824571,0,0,0.0058578,0,0,0.121751,0,0,0,0,0,0,0,0,0,0,0,19.048,352.408,0,0,0.004509,
2,26,12,0,0,0.221825,0,0.0141981,0,0.159604,0.903373,1.21593,0.0206836,-0.632691,0,1.90292,0,0,0,0,0.111458,0,0,0.00808934,0,0,0.119547,0,0,0,0,0,0,0,0,0,0,0,19.0711,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.221825,0,0.0141981,0,0.134067,0.820023,1.21827,0.0165469,-0.643754,0,1.78118,0,0,0,0,0.0859696,0,0,0.162739,0,0,0.248709,0,0,0,0,0,0,0,0,0,0,0,19.0745,352.408,0,0,0.004509,
2,26,14,0,0,0.221825,0,0.0141981,0,0.134067,1.06662,1.24619,0.015168,-0.625923,0,2.07215,0,0,0,0,0.0925721,0,0,0.0668786,0,0,0.159451,0,0,0,0,0,0,0,0,0,0,0,19.0355,352.408,0,0,0.004509,
2,26,15,0,0,0.221825,0,0.0141981,0,0.134067,0.757436,1.29148,0.015168,-0.547084,0,1.88709,0,0,0,0,0.099994,0,0,0.183634,0,0,0.283628,0,0,0,0,0,0,0,0,0,0,0,19.1433,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,0.0141981,0,0.165988,0.62624,1.33004,0.0165469,-0.379601,0,1.99523,0,0,0,0,0.0532731,0,0,0.0439182,0,0,0.0971913,0,0,0,0,0,0,0,0,0,0,0,19.3291,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,0.0141981,0,0.197909,0.686801,1.50442,0.0261992,-0.179133,0,2.47222,0,0,0,0,0.0792381,0,0,0.0796677,0,0,0.158906,0,0,0,0,0,0,0,0,0,0,0,21.9784,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,0.0141981,0,0.280903,1.24542,1.73465,0.0510196,-0.0291433,0,3.51887,0,0,0,0,0.095395,0,0,0.0538359,0,0,0.149231,0,0,0,0,0,0,0,0,0,0,0,28.1682,352.408,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,0.00193968,0,0.536269,1.25645,1.89086,0.0675665,0,0,3.97491,0,0,0,0,0.221481,0,0,0.0906584,0,0,0.312139,0,0,0,0,0,0,0,0,0,0,0,28.1691,352.408,0,0.000260913,0.004509,
