16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:19:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,24,14,0.0714434,0,0.221825,0,0.0141981,0,0.134067,0.824934,1.24619,0.015168,-1.04626,0,1.48157,0.105428,0,0,0,0.13491,0,0,0.0558304,0,0,0.296168,0,0,0,0,0,0,0,0,0,0,0,25.001,352.408,0,0.000102287,0.004509,
2,24,15,0.0456797,0,0.221825,0,0.0141981,0,0.134067,0.559087,1.29148,0.015168,-2.68732,0,-0.405816,0.0674092,0,0,0,0.0791394,0,0,0.117695,0,0,0.264244,0,0,0,0,0,0,0,0,0,0,0,24.9606,352.408,0,0.000102261,0.004509,
2,24,16,0.0348458,0,0.221825,0,0.0141981,0,0.165988,0.674417,1.33004,0.0165469,-2.21577,0,0.242085,0.0514218,0,0,0,0.117824,0,0,0.014505,0,0,0.183751,0,0,0,0,0,0,0,0,0,0,0,24.968,352.408,0,0.000105823,0.004509,
2,24,17,0.0212232,0,0.221825,0,0.00193968,0,0.197909,0.817366,1.50442,0.0261992,-0.265373,0,2.52551,0.0313188,0,0,0,0.10749,0,0,0.109103,0,0,0.247912,0,0,0,0,0,0,0,0,0,0,0,25.5446,352.408,0,0.000124038,0.004509,
2,24,18,0.00949124,0,0.221825,0,0.00193968,0,0.280903,0.890591,1.73465,0.0510196,-0.0606993,0,3.12972,0.0140061,0,0,0,0.103019,0,0,0.13084,0,0,0.247865,0,0,0,0,0,0,0,0,0,0,0,27.7293,352.408,0,0.000237858,0.004509,
2,24,19,0.015721,0,0.221825,0,0.00193968,0,0.536269,0.667147,1.89086,0.0675665,0,0,3.40133,0.0231992,0,0,0,0.375909,0,0,0.127224,0,0,0.526333,0,0,0,0,0,0,0,0,0,0,0,27.7988,352.408,0,0.00024054,0.004509,
2,24,20,0.0250821,0,0.221825,0,0.00193968,0,0.746946,0.526954,1.99049,0.089629,0,0,3.60286,0.0370134,0,0,0,0.298542,0,0,0.0273364,0,0,0.362892,0,0,0,0,0,0,0,0,0,0,0,27.7972,352.408,0,0.000240625,0.004509,
2,24,21,0.0259681,0,0.221825,0,0.00193968,0,0.72141,0.475793,2.07653,0.12548,0,0,3.64895,0.0383208,0,0,0,0.289569,0,0,0.0117156,0,0,0.339605,0,0,0,0,0,0,0,0,0,0,0,27.8272,352.408,0,0.000242205,0.004509,
2,24,22,0.0313977,0,0.221825,0,0.00193968,0,0.612881,0.441886,2.0614,0.144785,0,0,3.51611,0.0463333,0,0,0,0.130695,0,0,0.00557885,0,0,0.182607,0,0,0,0,0,0,0,0,0,0,0,27.8296,352.408,0,0.000242014,0.004509,
2,24,23,0.0484768,0,0.221825,0,0.00193968,0,0.402201,0.409146,1.8264,0.12548,0,0,3.03547,0.0715366,0,0,0,0.0572183,0,0,0.00334731,0,0,0.132102,0,0,0,0,0,0,0,0,0,0,0,27.6797,352.408,0,0.000234536,0.004509,
2,24,24,0,0,0.221825,0,0.00193968,0,0.248982,0.370739,1.56057,0.086871,0,0,2.49093,0,0,0,0,0.0360877,0,0,0.00278943,0,0,0.0388771,0,0,0,0,0,0,0,0,0,0,0,27.5327,352.408,0,0.000231664,0.004509,
2,25,1,0,0,0.221825,0,0.00193968,0,0.146836,0.364328,1.25224,0.0634297,0,0,2.0506,0,0,0,0,0.0386293,0,0,0.00139471,0,0,0.040024,0,0,0,0,0,0,0,0,0,0,0,27.8541,352.408,0,0.000244214,0.004509,
2,25,2,0,0,0.221825,0,0.00193968,0,0.121299,0.356757,1.13959,0.0634297,0,0,1.90484,0,0,0,0,0.0339572,0,0,0.00111577,0,0,0.035073,0,0,0,0,0,0,0,0,0,0,0,27.8096,352.408,0,0.000243192,0.004509,
2,25,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.342962,1.09499,0.0634297,0,0,1.82091,0,0,0,0,0.0707902,0,0,0.00111577,0,0,0.071906,0,0,0,0,0,0,0,0,0,0,0,27.8115,352.408,0,0.000243251,0.004509,
2,25,4,0,0,0.221825,0,0.00193968,0,0.108531,0.337156,1.0882,0.0634297,0,0,1.82108,0,0,0,0,0.160852,0,0,0.00111577,0,0,0.161968,0,0,0,0,0,0,0,0,0,0,0,27.8151,352.408,0,0.000243331,0.004509,
2,25,5,0,0,0.221825,0,0.00193968,0,0.134067,0.323642,1.03607,0.0634297,0,0,1.78097,0,0,0,0,0.184196,0,0,0.00111577,0,0,0.185312,0,0,0,0,0,0,0,0,0,0,0,27.8479,352.408,0,0.000243973,0.004509,
2,25,6,0,0,0.221825,0,0.00193968,0,0.197909,0.334158,1.12366,0.0510196,0,0,1.93052,0,0,0,0,0.208302,0,0,0.0039052,0,0,0.212207,0,0,0,0,0,0,0,0,0,0,0,27.8634,352.408,0,0.000244592,0.004509,
2,25,7,0.0214047,0,0.221825,0,0.00193968,0,0.268135,0.38666,1.28377,0.0482617,0,0,2.232,0.0315867,0,0,0,0.0774221,0,0,0.00529991,0,0,0.114309,0,0,0,0,0,0,0,0,0,0,0,27.8642,352.408,0,0.000244693,0.004509,
2,25,8,0.407655,0,0.221825,0,0.00193968,0,0.261751,0.435306,1.38279,0.0468828,-0.697972,0,2.06017,0.601574,0,0,0,0.323416,0,0,0.00697357,0,0,0.931964,0,0,0,0,0,0,0,0,0,0,0,27.8529,352.408,0,0.000232506,0.004509,
2,25,9,0.184812,0,0.221825,0,0.0141981,0,0.217062,0.428187,1.28189,0.0455038,-1.86941,0,0.524064,0.272726,0,0,0,0.403568,0,0,0.00725251,0,0,0.683547,0,0,0,0,0,0,0,0,0,0,0,23.2624,352.408,0,6.0625e-005,0.004509,
2,25,10,0.12058,0,0.221825,0,0.0141981,0,0.185141,1.05074,1.20221,0.0386093,-2.22569,0,0.607615,0.177939,0,0,0,0.235558,0,0,0.00613674,0,0,0.419634,0,0,0,0,0,0,0,0,0,0,0,22.2369,352.408,0,2.84798e-005,0.004509,
2,25,11,0.0722125,0,0.221825,0,0.0141981,0,0.172373,1.09546,1.21593,0.0303359,-1.85173,0,0.970602,0.106563,0,0,0,0.140404,0,0,0.159882,0,0,0.406849,0,0,0,0,0,0,0,0,0,0,0,21.8771,352.408,0,1.89654e-005,0.004509,
2,25,12,0.0699455,0,0.221825,0,0.0141981,0,0.159604,0.47615,1.21593,0.0206836,-3.27013,0,-1.0918,0.103218,0,0,0,0.0536943,0,0,0.00808934,0,0,0.165002,0,0,0,0,0,0,0,0,0,0,0,21.8142,352.408,0,1.85766e-005,0.004509,
2,25,13,0.0352752,0,0.221825,0,0.0141981,0,0.134067,0.406854,1.21827,0.0165469,-4.65882,0,-2.61178,0.0520552,0,0,0,0.0481975,0,0,0.00976299,0,0,0.110016,0,0,0,0,0,0,0,0,0,0,0,21.6548,352.408,0,1.80914e-005,0.004509,
2,25,14,0.0179319,0,0.221825,0,0.0141981,0,0.134067,0.395217,1.24619,0.015168,-5.15164,0,-3.10704,0.026462,0,0,0,0.0374904,0,0,0.00892617,0,0,0.0728786,0,0,0,0,0,0,0,0,0,0,0,21.6747,352.408,0,1.86523e-005,0.004509,
2,25,15,0.00150912,0,0.221825,0,0.0141981,0,0.134067,0.405875,1.29148,0.015168,-6.96205,0,-4.87792,0.002227,0,0,0,0.0751986,0,0,0.00948405,0,0,0.0869097,0,0,0,0,0,0,0,0,0,0,0,21.6732,352.408,0,1.9716e-005,0.004509,
2,25,16,0,0,0.221825,0,0.0141981,0,0.165988,0.675235,1.33004,0.0165469,-4.00657,0,-1.58274,0,0,0,0,0.0636568,0,0,0.014505,0,0,0.0781618,0,0,0,0,0,0,0,0,0,0,0,21.6486,352.408,0,2.00624e-005,0.004509,
2,25,17,0,0,0.221825,0,0.0141981,0,0.197909,0.81942,1.50442,0.0261992,-2.39701,0,0.386967,0,0,0,0,0.0884446,0,0,0.109103,0,0,0.197548,0,0,0,0,0,0,0,0,0,0,0,23.1109,352.408,0,6.07356e-005,0.004509,
2,25,18,0,0,0.221825,0,0.0141981,0,0.280903,0.894305,1.73465,0.0510196,-0.427494,0,2.7694,0,0,0,0,0.0713747,0,0,0.13084,0,0,0.202214,0,0,0,0,0,0,0,0,0,0,0,28.0461,352.408,0,0.000255109,0.004509,
2,25,19,0,0,0.221825,0,0.00193968,0,0.536269,0.67166,1.89086,0.0675665,0,0,3.39012,0,0,0,0,0.0479517,0,0,0.127224,0,0,0.175176,0,0,0,0,0,0,0,0,0,0,0,28.044,352.408,0,0.000255456,0.004509,
2,25,20,0,0,0.221825,0,0.00193968,0,0.746946,0.530615,1.99049,0.089629,0,0,3.58144,0,0,0,0,0.0441735,0,0,0.0273364,0,0,0.0715099,0,0,0,0,0,0,0,0,0,0,0,28.0423,352.408,0,0.00025548,0.004509,
2,25,21,0.00470739,0,0.221825,0,0.00193968,0,0.72141,0.479474,2.07653,0.12548,0,0,3.63137,0.00694665,0,0,0,0.0550139,0,0,0.0117156,0,0,0.0736761,0,0,0,0,0,0,0,0,0,0,0,28.0751,352.408,0,0.000257212,0.004509,
2,25,22,0.0248096,0,0.221825,0,0.00193968,0,0.612881,1.22907,2.0614,0.144785,0,0,4.29671,0.0366113,0,0,0,0.200022,0,0,0.00557885,0,0,0.242212,0,0,0,0,0,0,0,0,0,0,0,28.0745,352.408,0,0.000257172,0.004509,
2,25,23,0.0402808,0,0.221825,0,0.00193968,0,0.402201,1.22355,1.8264,0.12548,0,0,3.84168,0.059442,0,0,0,0.0986472,0,0,0.130973,0,0,0.289063,0,0,0,0,0,0,0,0,0,0,0,27.9444,352.408,0,0.000250181,0.004509,
2,25,24,0,0,0.221825,0,0.00193968,0,0.248982,0.571542,1.56057,0.086871,0,0,2.69173,0,0,0,0,0.0819418,0,0,0.0804797,0,0,0.162422,0,0,0,0,0,0,0,0,0,0,0,27.9414,352.408,0,0.000249842,0.004509,
2,26,1,0,0,0.221825,0,0.00193968,0,0.146836,0.404018,1.25224,0.0634297,0,0,2.09029,0,0,0,0,0.0579992,0,0,0.0271425,0,0,0.0851417,0,0,0,0,0,0,0,0,0,0,0,28.0689,352.408,0,0.000255065,0.004509,
2,26,2,0,0,0.221825,0,0.00193968,0,0.121299,0.856326,1.13959,0.0634297,0,0,2.40441,0,0,0,0,0.057372,0,0,0.00111577,0,0,0.0584878,0,0,0,0,0,0,0,0,0,0,0,28.0695,352.408,0,0.000255156,0.004509,
2,26,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.572546,1.09499,0.0634297,0,0,2.0505,0,0,0,0,0.0636622,0,0,0.00111577,0,0,0.064778,0,0,0,0,0,0,0,0,0,0,0,28.069,352.408,0,0.000254926,0.004509,
2,26,4,0,0,0.221825,0,0.00193968,0,0.108531,0.338237,1.0882,0.0634297,0,0,1.82217,0,0,0,0,0.163422,0,0,0.00111577,0,0,0.164538,0,0,0,0,0,0,0,0,0,0,0,28.0703,352.408,0,0.000254824,0.004509,
2,26,5,0,0,0.221825,0,0.00193968,0,0.134067,0.324134,1.03607,0.0634297,0,0,1.78147,0,0,0,0,0.178463,0,0,0.00111577,0,0,0.179579,0,0,0,0,0,0,0,0,0,0,0,28.0732,352.408,0,0.000255335,0.004509,
2,26,6,0,0,0.221825,0,0.00193968,0,0.197909,0.333977,1.12366,0.0510196,0,0,1.93033,0,0,0,0,0.217703,0,0,0.0039052,0,0,0.221608,0,0,0,0,0,0,0,0,0,0,0,28.0744,352.408,0,0.000255364,0.004509,
2,26,7,0.0790308,0,0.221825,0,0.00193968,0,0.268135,0.385922,1.28377,0.0482617,0,0,2.28888,0.116625,0,0,0,0.121897,0,0,0.00529991,0,0,0.243822,0,0,0,0,0,0,0,0,0,0,0,28.0755,352.408,0,0.000255396,0.004509,
2,26,8,0.42706,0,0.221825,0,0.0141981,0,0.261751,0.435517,1.38279,0.0468828,-2.25261,0,0.537415,0.630208,0,0,0,0.212523,0,0,0.00697357,0,0,0.849705,0,0,0,0,0,0,0,0,0,0,0,28.0658,352.408,0,0.000244702,0.004509,
2,26,9,0.151127,0,0.221825,0,0.0141981,0,0.217062,1.05612,1.28189,0.0455038,-5.77374,0,-2.78601,0.223016,0,0,0,0.302489,0,0,0.00725251,0,0,0.532758,0,0,0,0,0,0,0,0,0,0,0,21.9019,352.408,0,2.77299e-005,0.004509,
2,26,10,0.0698549,0,0.221825,0,0.0141981,0,0.185141,0.856731,1.20221,0.0386093,-7.78318,0,-5.19461,0.103084,0,0,0,0.149213,0,0,0.0831304,0,0,0.335427,0,0,0,0,0,0,0,0,0,0,0,19.3113,352.408,0,1.83419e-007,0.004509,
2,26,11,0.0226578,0,0.221825,0,0.0141981,0,0.172373,0.380826,1.21593,0.0303359,-9.1539,0,-7.09575,0.0334359,0,0,0,0.0824571,0,0,0.0058578,0,0,0.121751,0,0,0,0,0,0,0,0,0,0,0,19.048,352.408,0,0,0.004509,
2,26,12,0,0,0.221825,0,0.0141981,0,0.159604,0.903373,1.21593,0.0206836,-9.14332,0,-6.6077,0,0,0,0,0.111458,0,0,0.00808934,0,0,0.119547,0,0,0,0,0,0,0,0,0,0,0,19.0711,352.408,0,2.75456e-007,0.004509,
2,26,13,0,0,0.221825,0,0.0141981,0,0.134067,0.820023,1.21827,0.0165469,-9.30319,0,-6.87826,0,0,0,0,0.0859696,0,0,0.162739,0,0,0.248709,0,0,0,0,0,0,0,0,0,0,0,19.0745,352.408,0,0,0.004509,
2,26,14,0,0,0.221825,0,0.0141981,0,0.134067,1.06662,1.24619,0.015168,-9.04555,0,-6.34748,0,0,0,0,0.0925721,0,0,0.0668786,0,0,0.159451,0,0,0,0,0,0,0,0,0,0,0,19.0355,352.408,0,0,0.004509,
2,26,15,0,0,0.221825,0,0.0141981,0,0.134067,0.757436,1.29148,0.015168,-7.90618,0,-5.47201,0,0,0,0,0.099994,0,0,0.183634,0,0,0.283628,0,0,0,0,0,0,0,0,0,0,0,19.1433,352.408,0,2.48028e-007,0.004509,
2,26,16,0,0,0.221825,0,0.0141981,0,0.165988,0.62624,1.33004,0.0165469,-5.48581,0,-3.11098,0,0,0,0,0.0532731,0,0,0.0439182,0,0,0.0971913,0,0,0,0,0,0,0,0,0,0,0,19.3291,352.408,0,2.75678e-006,0.004509,
2,26,17,0,0,0.221825,0,0.0141981,0,0.197909,0.686801,1.50442,0.0261992,-2.58874,0,0.062618,0,0,0,0,0.0792381,0,0,0.0796677,0,0,0.158906,0,0,0,0,0,0,0,0,0,0,0,21.9784,352.408,0,4.85854e-005,0.004509,
2,26,18,0,0,0.221825,0,0.0141981,0,0.280903,1.24542,1.73465,0.0510196,-0.421164,0,3.12685,0,0,0,0,0.095395,0,0,0.0538359,0,0,0.149231,0,0,0,0,0,0,0,0,0,0,0,28.1682,352.408,0,0.000260629,0.004509,
2,26,19,0,0,0.221825,0,0.00193968,0,0.536269,1.25645,1.89086,0.0675665,0,0,3.97491,0,0,0,0,0.221481,0,0,0.0906584,0,0,0.312139,0,0,0,0,0,0,0,0,0,0,0,28.1691,352.408,0,0.000260913,0.004509,
2,26,20,0,0,0.221825,0,0.00193968,0,0.746946,0.816341,1.99049,0.089629,0,0,3.86717,0,0,0,0,0.17402,0,0,0.0639191,0,0,0.237939,0,0,0,0,0,0,0,0,0,0,0,28.1675,352.408,0,0.000260953,0.004509,
2,26,21,0,0,0.221825,0,0.00193968,0,0.72141,0.491974,2.07653,0.12548,0,0,3.63916,0,0,0,0,0.150039,0,0,0.0117156,0,0,0.161755,0,0,0,0,0,0,0,0,0,0,0,28.2004,352.408,0,0.000262806,0.004509,
2,26,22,0,0,0.221825,0,0.00193968,0,0.612881,0.459219,2.0614,0.144785,0,0,3.50205,0,0,0,0,0.130345,0,0,0.00557885,0,0,0.135924,0,0,0,0,0,0,0,0,0,0,0,28.2013,352.408,0,0.000262843,0.004509,
2,26,23,0,0,0.221825,0,0.00193968,0,0.402201,0.491961,1.8264,0.12548,0,0,3.06981,0,0,0,0,0.169168,0,0,0.00334731,0,0,0.172515,0,0,0,0,0,0,0,0,0,0,0,28.071,352.408,0,0.000255672,0.004509,
2,26,24,0,0,0.221825,0,0.00193968,0,0.248982,0.610274,1.56057,0.086871,0,0,2.73047,0,0,0,0,0.0861633,0,0,0.0224373,0,0,0.108601,0,0,0,0,0,0,0,0,0,0,0,28.0696,352.408,0,0.000255365,0.004509,
2,27,1,0,0,0.221825,0,0.00193968,0,0.146836,0.462049,1.25224,0.0634297,0,0,2.14832,0,0,0,0,0.0380109,0,0,0.0587492,0,0,0.0967601,0,0,0,0,0,0,0,0,0,0,0,27.8081,352.408,0,0.000244983,0.004509,
2,27,2,0,0,0.221825,0,0.00193968,0,0.121299,0.371191,1.13959,0.0634297,0,0,1.91927,0,0,0,0,0.0339453,0,0,0.00111577,0,0,0.0350611,0,0,0,0,0,0,0,0,0,0,0,27.8086,352.408,0,0.000244992,0.004509,
2,27,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.357249,1.09499,0.0634297,0,0,1.8352,0,0,0,0,0.0525465,0,0,0.00111577,0,0,0.0536623,0,0,0,0,0,0,0,0,0,0,0,27.8085,352.408,0,0.00024451,0.004509,
2,27,4,0,0,0.221825,0,0.00193968,0,0.108531,0.35064,1.0882,0.0634297,0,0,1.83457,0,0,0,0,0.160348,0,0,0.00111577,0,0,0.161464,0,0,0,0,0,0,0,0,0,0,0,27.8102,352.408,0,0.000245111,0.004509,
2,27,5,0,0,0.221825,0,0.00193968,0,0.134067,0.338038,1.03607,0.0634297,0,0,1.79537,0,0,0,0,0.183606,0,0,0.00111577,0,0,0.184722,0,0,0,0,0,0,0,0,0,0,0,27.8131,352.408,0,0.000245169,0.004509,
2,27,6,0,0,0.221825,0,0.00193968,0,0.197909,0.35053,1.12366,0.0510196,0,0,1.94689,0,0,0,0,0.210162,0,0,0.0039052,0,0,0.214067,0,0,0,0,0,0,0,0,0,0,0,27.8236,352.408,0,0.000245248,0.004509,
2,27,7,0,0,0.221825,0,0.00193968,0,0.268135,0.39933,1.28377,0.0482617,0,0,2.22326,0,0,0,0,0.109936,0,0,0.00529991,0,0,0.115236,0,0,0,0,0,0,0,0,0,0,0,27.8258,352.408,0,0.000245386,0.004509,
2,27,8,0.138998,0,0.221825,0,0.0141981,0,0.261751,0.444036,1.38279,0.0468828,-2.16977,0,0.34071,0.205118,0,0,0,0.237275,0,0,0.00697357,0,0,0.449367,0,0,0,0,0,0,0,0,0,0,0,27.8265,352.408,0,0.000229646,0.004509,
2,27,9,0.0355495,0,0.221825,0,0.0141981,0,0.217062,1.06068,1.28189,0.0455038,-4.59622,0,-1.71951,0.0524602,0,0,0,0.386307,0,0,0.00725251,0,0,0.44602,0,0,0,0,0,0,0,0,0,0,0,23.1629,352.408,0,5.55051e-005,0.004509,
2,27,10,0.00254979,0,0.221825,0,0.0141981,0,0.185141,1.11996,1.20221,0.0386093,-6.79103,0,-4.00654,0.00376271,0,0,0,0.15885,0,0,0.0831304,0,0,0.245743,0,0,0,0,0,0,0,0,0,0,0,21.521,352.408,0,2.27503e-005,0.004509,
2,27,11,0,0,0.221825,0,0.0141981,0,0.172373,0.495095,1.21593,0.0303359,-8.15797,0,-6.00821,0,0,0,0,0.0406941,0,0,0.0828511,0,0,0.123545,0,0,0,0,0,0,0,0,0,0,0,21.0019,352.408,0,1.07741e-005,0.004509,
2,27,12,0,0,0.221825,0,0.0141981,0,0.159604,0.654239,1.21593,0.0206836,-9.04042,0,-6.75393,0,0,0,0,0.0875369,0,0,0.00808934,0,0,0.0956262,0,0,0,0,0,0,0,0,0,0,0,20.8503,352.408,0,8.81635e-006,0.004509,
2,27,13,0,0,0.221825,0,0.0141981,0,0.134067,0.644422,1.21827,0.0165469,-8.96911,0,-6.71978,0,0,0,0,0.0715191,0,0,0.0867785,0,0,0.158298,0,0,0,0,0,0,0,0,0,0,0,21.0826,352.408,0,1.43757e-005,0.004509,
2,27,14,0,0,0.221825,0,0.0141981,0,0.134067,0.85294,1.24619,0.015168,-8.29279,0,-5.8084,0,0,0,0,0.0561213,0,0,0.0449438,0,0,0.101065,0,0,0,0,0,0,0,0,0,0,0,21.0832,352.408,0,1.57898e-005,0.004509,
2,27,15,0,0,0.221825,0,0.0141981,0,0.134067,0.583662,1.29148,0.015168,-7.18567,0,-4.92526,0,0,0,0,0.0483796,0,0,0.127488,0,0,0.175868,0,0,0,0,0,0,0,0,0,0,0,20.8508,352.408,0,1.03025e-005,0.004509,
2,27,16,0,0,0.221825,0,0.0141981,0,0.165988,0.429539,1.33004,0.0165469,-5.41797,0,-3.23983,0,0,0,0,0.0285096,0,0,0.014505,0,0,0.0430146,0,0,0,0,0,0,0,0,0,0,0,20.9607,352.408,0,1.18846e-005,0.004509,
2,27,17,0,0,0.221825,0,0.0141981,0,0.197909,0.469654,1.50442,0.0261992,-2.13695,0,0.297256,0,0,0,0,0.0551666,0,0,0.0320784,0,0,0.087245,0,0,0,0,0,0,0,0,0,0,0,22.644,352.408,0,5.94805e-005,0.004509,
2,27,18,0,0,0.221825,0,0.0141981,0,0.280903,0.681055,1.73465,0.0510196,-0.436398,0,2.54725,0,0,0,0,0.056151,0,0,0.0538359,0,0,0.109987,0,0,0,0,0,0,0,0,0,0,0,27.9383,352.408,0,0.000250471,0.004509,
2,27,19,0,0,0.221825,0,0.00193968,0,0.536269,1.26047,1.89086,0.0675665,0,0,3.97893,0,0,0,0,0.076584,0,0,0.0906584,0,0,0.167242,0,0,0,0,0,0,0,0,0,0,0,27.937,352.408,0,0.000250676,0.004509,
2,27,20,0,0,0.221825,0,0.00193968,0,0.746946,0.819312,1.99049,0.089629,0,0,3.87014,0,0,0,0,0.0457296,0,0,0.0639191,0,0,0.109649,0,0,0,0,0,0,0,0,0,0,0,27.9353,352.408,0,0.000250678,0.004509,
2,27,21,0,0,0.221825,0,0.00193968,0,0.72141,0.495042,2.07653,0.12548,0,0,3.64223,0,0,0,0,0.0794233,0,0,0.0117156,0,0,0.0911389,0,0,0,0,0,0,0,0,0,0,0,31.3522,352.408,0,0.000252527,0.004509,
2,27,22,0,0,0.221825,0,0.00193968,0,0.612881,0.461886,2.0614,0.144785,0,0,3.50471,0,0,0,0,0.17975,0,0,0.00557885,0,0,0.185329,0,0,0,0,0,0,0,0,0,0,0,30.1754,352.408,0,0.000252468,0.004509,
2,27,23,0,0,0.221825,0,0.00193968,0,0.402201,0.428032,1.8264,0.12548,0,0,3.00588,0,0,0,0,0.0455377,0,0,0.00334731,0,0,0.048885,0,0,0,0,0,0,0,0,0,0,0,28.6191,352.408,0,0.000245718,0.004509,
2,27,24,0,0,0.221825,0,0.00193968,0,0.248982,0.391449,1.56057,0.086871,0,0,2.51164,0,0,0,0,0.0521431,0,0,0.00278943,0,0,0.0549325,0,0,0,0,0,0,0,0,0,0,0,31.3811,352.408,0,0.000245431,0.004509,
2,28,1,0,0,0.221825,0,0.00193968,0,0.146836,0.395198,1.25528,0.0634297,0,0,2.08451,0,0,0,0,0.0340592,0,0,0.00139471,0,0,0.0354539,0,0,0,0,0,0,0,0,0,0,0,34.5746,352.408,0,0.000249065,0.004509,
2,28,2,0,0,0.221825,0,0.00193968,0,0.121299,0.376092,1.15251,0.0634297,0,0,1.9371,0,0,0,0,0.0340135,0,0,0.00111577,0,0,0.0351293,0,0,0,0,0,0,0,0,0,0,0,31.1194,352.408,0,0.000248959,0.004509,
2,28,3,0,0,0.221825,0,0.00193968,0,0.0957626,0.367472,1.0913,0.0620507,0,0,1.84035,0,0,0,0,0.0525332,0,0,0.000836828,0,0,0.05337,0,0,0,0,0,0,0,0,0,0,0,29.9607,352.408,0,0.000247583,0.004509,
2,28,4,0,0,0.221825,0,0.00193968,0,0.108531,0.357249,1.08754,0.0620507,0,0,1.83914,0,0,0,0,0.159374,0,0,0.000836828,0,0,0.160211,0,0,0,0,0,0,0,0,0,0,0,29.2764,352.408,0,0.000247579,0.004509,
2,28,5,0,0,0.221825,0,0.00193968,0,0.134067,0.342114,1.03237,0.0634297,0,0,1.79574,0,0,0,0,0.178229,0,0,0.000836828,0,0,0.179066,0,0,0,0,0,0,0,0,0,0,0,31.1772,352.408,0,0.000248882,0.004509,
2,28,6,0,0,0.221825,0,0.00193968,0,0.197909,0.33914,1.11996,0.0620507,0,0,1.94283,0,0,0,0,0.162729,0,0,0.00139471,0,0,0.164124,0,0,0,0,0,0,0,0,0,0,0,36.5537,352.408,0,0.000249472,0.004509,
2,28,7,0,0,0.221825,0,0.00193968,0,0.268135,0.345382,1.2603,0.0606717,-0.128216,0,2.03004,0,0,0,0,0.0590507,0,0,0.00278943,0,0,0.0618401,0,0,0,0,0,0,0,0,0,0,0,46.7288,352.408,0,0.000249557,0.004509,
2,28,8,0.181014,0,0.221825,0,0.0141981,0,0.261751,0.383829,1.35628,0.0565352,-2.6358,0,-0.16037,0.26712,0,0,0,0.092792,0,0,0.00753145,0,0,0.367443,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.408,0,0.00022345,0.004509,
2,28,9,0.0550891,0,0.221825,0,0.0141981,0,0.217062,0.456618,1.27505,0.0496407,-5.83335,0,-3.54387,0.0812946,0,0,0,0.0392763,0,0,0.0133892,0,0,0.13396,0,0,0,0,0,0,0,0,0,0,0,20.9402,352.408,0,1.60379e-005,0.004509,
2,28,10,0.0112792,0,0.221825,0,0.0141981,0,0.185141,0.558173,1.22557,0.0413672,-8.09004,0,-5.83248,0.0166446,0,0,0,0.18574,0,0,0.0133892,0,0,0.215774,0,0,0,0,0,0,0,0,0,0,0,19.1359,352.408,0,2.87244e-006,0.004509,
2,28,11,0,0,0.221825,0,0.0141981,0,0.172373,1.01123,1.24609,0.0330938,-9.54795,0,-6.84914,0,0,0,0,0.148642,0,0,0.0472124,0,0,0.195854,0,0,0,0,0,0,0,0,0,0,0,18.6877,352.408,0,2.77982e-006,0.004509,
2,28,12,0,0,0.221825,0,0.0141981,0,0.159604,1.14436,1.22576,0.0220625,-10.5384,0,-7.75058,0,0,0,0,0.0792479,0,0,0.172262,0,0,0.25151,0,0,0,0,0,0,0,0,0,0,0,18.6507,352.408,0,4.2628e-008,0.004509,
2,28,13,0,0,0.221825,0,0.0141981,0,0.134067,0.904785,1.21452,0.0165469,-10.5866,0,-8.08066,0,0,0,0,0.0434524,0,0,0.0573063,0,0,0.100759,0,0,0,0,0,0,0,0,0,0,0,18.6134,352.408,0,3.5274e-008,0.004509,
2,28,14,0,0,0.221825,0,0.0141981,0,0.134067,0.468452,1.25232,0.015168,-9.72005,0,-7.61402,0,0,0,0,0.0392087,0,0,0.0164576,0,0,0.0556663,0,0,0,0,0,0,0,0,0,0,0,18.5671,352.408,0,8.81337e-008,0.004509,
2,28,15,0,0,0.221825,0,0.0141981,0,0.134067,0.464707,1.31495,0.015168,-8.05991,0,-5.89499,0,0,0,0,0.0346605,0,0,0.0172944,0,0,0.0519549,0,0,0,0,0,0,0,0,0,0,0,19.0846,352.408,0,1.70474e-006,0.004509,
