16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:44:06"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,19,7,0,0,1.85033,0,0.0223809,0,2.28809,2.82675,6.76662,0.162635,-4.90967,0,9.00714,0,0,0,0,0.993529,0,0,0.109251,0,0,1.10278,0,0,0,0,0,0,0,0,0,0,0,26.8446,351.409,0,0.000195693,0.004509,
3,19,8,0,0,1.85033,0,0.0554178,0,3.22535,3.34204,6.88115,0.157852,-20.2823,0,-4.77015,0,0,0,0,0.868716,0,0,0.187521,0,0,1.05624,0,0,0,0,0,0,0,0,0,0,0,22.0296,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0,1.85033,0,0.0554178,0,3.37456,3.89289,6.88719,0.133935,-37.0123,0,-20.818,0,0,0,0,0.69546,0,0,0.210367,0,0,0.905827,0,0,0,0,0,0,0,0,0,0,0,17.8622,351.409,0,2.40673e-006,0.004509,
3,19,10,0.0196963,0.0120492,1.85033,0,0.0554178,0,3.32172,4.27523,6.9461,0.105234,-49.6524,0,-33.0666,0,0,0,0,0.380273,0,0,0.153125,0,0,0.533398,0,0,0,0,0,0,0,0,0,0,0,17.6327,351.409,0,0,0.004509,
3,19,11,0,0.0926978,1.85033,0,0.0554178,0,3.26887,2.63807,6.9461,0.0717509,-58.2603,0,-43.337,0,0,0,0,0.267489,0,0,0.297206,0,0,0.564695,0,0,0,0,0,0,0,0,0,0,0,17.6693,351.409,0,0,0.004509,
3,19,12,0,0.129575,1.85033,0,0.0554178,0,3.16319,2.35126,6.96325,0.0574006,-63.0742,0,-48.5037,0,0,0,0,0.251799,0,0,0.0933078,0,0,0.345107,0,0,0,0,0,0,0,0,0,0,0,17.7617,351.409,0,0,0.004509,
3,19,13,0,0.175237,1.85033,0,0.0554178,0,3.16319,2.71462,7.08485,0.0526172,-63.6594,0,-48.5632,0,0,0,0,0.162808,0,0,0.102229,0,0,0.265037,0,0,0,0,0,0,0,0,0,0,0,17.6697,351.409,0,0,0.004509,
3,19,14,0,0.240055,1.85033,0,0.0554178,0,3.16319,3.13554,7.28212,0.0526172,-59.4921,0,-43.7128,0,0,0,0,0.201223,0,0,0.21537,0,0,0.416593,0,0,0,0,0,0,0,0,0,0,0,17.9174,351.409,0,0,0.004509,
3,19,15,0,0.331339,1.85033,0,0.0554178,0,3.29528,3.57886,7.44763,0.0574006,-50.7975,0,-34.1812,0,0,0,0,0.163474,0,0,0.315773,0,0,0.479247,0,0,0,0,0,0,0,0,0,0,0,18.134,351.409,0,0,0.004509,
3,19,16,0,0.360744,1.85033,0,0.0554178,0,3.4274,3.34306,8.20618,0.0908845,-36.8142,0,-19.4802,0,0,0,0,0.201421,0,0,0.47529,0,0,0.676711,0,0,0,0,0,0,0,0,0,0,0,17.8601,351.409,0,0,0.004509,
3,19,17,0,0.286928,1.85033,0,0.0554178,0,2.85318,3.47538,8.75437,0.176985,-19.2162,0,-1.76364,0,0,0,0,0.225386,0,0,0.401217,0,0,0.626603,0,0,0,0,0,0,0,0,0,0,0,19.508,351.409,0,1.42529e-005,0.004509,
3,19,18,0,0,1.85033,0,0.0554178,0,3.69267,3.46254,9.18098,0.234386,-3.5471,0,14.9292,0,0,0,0,0.303596,0,0,0.389754,0,0,0.69335,0,0,0,0,0,0,0,0,0,0,0,27.2724,351.409,0,0.000212728,0.004509,
3,19,19,0,0,1.85033,0,0.0223809,0,4.56465,3.05631,9.62564,0.31092,0,0,19.4302,0,0,0,0,0.336439,0,0,0.239892,0,0,0.576331,0,0,0,0,0,0,0,0,0,0,0,27.454,351.409,0,0.000216357,0.004509,
3,19,20,0,0,1.85033,0,0.0223809,0,4.14936,2.71935,9.92746,0.435287,0,0,19.1042,0,0,0,0,0.561041,0,0,0.131148,0,0,0.692189,0,0,0,0,0,0,0,0,0,0,0,27.434,351.409,0,0.000215285,0.004509,
3,19,21,0,0,1.85033,0,0.0223809,0,3.65155,3.44178,9.82201,0.502257,0,0,19.2903,0,0,0,0,0.704943,0,0,0.0813744,0,0,0.786317,0,0,0,0,0,0,0,0,0,0,0,27.3801,351.409,0,0.000215531,0.004509,
3,19,22,0,0,1.85033,0,0.0223809,0,2.16003,3.71499,8.40199,0.435287,0,0,16.585,0,0,0,0,0.688075,0,0,0.1139,0,0,0.801975,0,0,0,0,0,0,0,0,0,0,0,27.2842,351.409,0,0.000211221,0.004509,
3,19,23,0,0,1.85033,0,0.0223809,0,1.22824,2.0196,7.076,0.301354,0,0,12.4979,0,0,0,0,0.27496,0,0,0.012888,0,0,0.287848,0,0,0,0,0,0,0,0,0,0,0,27.2499,351.409,0,0.000210497,0.004509,
3,19,24,0,0,1.85033,0,0.0223809,0,0.805466,1.94953,5.70106,0.220036,0,0,10.5488,0,0,0,0,0.113457,0,0,0.006444,0,0,0.119901,0,0,0,0,0,0,0,0,0,0,0,27.215,351.409,0,0.000210344,0.004509,
3,20,1,0,0,1.85033,0,0.0223809,0,0.699771,1.88199,5.19622,0.220036,0,0,9.87073,0,0,0,0,0.0859535,0,0,0.0051552,0,0,0.0911087,0,0,0,0,0,0,0,0,0,0,0,27.043,351.409,0,0.000202469,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.82496,4.99771,0.220036,0,0,9.5095,0,0,0,0,0.104682,0,0,0.0051552,0,0,0.109837,0,0,0,0,0,0,0,0,0,0,0,26.9556,351.409,0,0.000201099,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,0.646926,1.79335,4.96679,0.220036,0,0,9.49982,0,0,0,0,0.0844522,0,0,0.0051552,0,0,0.0896074,0,0,0,0,0,0,0,0,0,0,0,26.9466,351.409,0,0.000200985,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,0.752617,1.76023,4.73942,0.220036,0,0,9.34501,0,0,0,0,0.097199,0,0,0.0051552,0,0,0.102354,0,0,0,0,0,0,0,0,0,0,0,26.9368,351.409,0,0.000201013,0.004509,
3,20,5,0.374273,0,1.85033,0,0.0223809,0,1.1676,1.86269,5.14965,0.176985,0,0,10.6039,0,0,0,0,0.108238,0,0,0.0180432,0,0,0.126281,0,0,0,0,0,0,0,0,0,0,0,26.966,351.409,0,0.000201052,0.004509,
3,20,6,0.854021,0,1.85033,0,0.0223809,0,1.67858,2.03869,6.05548,0.167419,0,0,12.6669,0,0,0,0,1.5235,0,0,0.0244872,0,0,1.54799,0,0,0,0,0,0,0,0,0,0,0,27.0314,351.409,0,0.000202631,0.004509,
3,20,7,0,0,1.85033,0,0.0223809,0,2.28809,2.70909,6.76662,0.162635,-1.45609,0,12.3431,0,0,0,0,0.948611,0,0,0.03222,0,0,0.980831,0,0,0,0,0,0,0,0,0,0,0,27.0272,351.409,0,0.000202516,0.004509,
3,20,8,0,0,1.85033,0,0.0554178,0,3.22535,2.89746,6.88115,0.157852,-10.7901,0,4.2775,0,0,0,0,1.29104,0,0,0.187521,0,0,1.47856,0,0,0,0,0,0,0,0,0,0,0,25.196,351.409,0,0.000163757,0.004509,
3,20,9,0,0,1.85033,0,0.0554178,0,3.37456,3.90694,6.88719,0.133935,-29.4815,0,-13.2732,0,0,0,0,1.41582,0,0,0.0714778,0,0,1.4873,0,0,0,0,0,0,0,0,0,0,0,19.3753,351.409,0,4.69399e-006,0.004509,
3,20,10,0.0297428,0,1.85033,0,0.0554178,0,3.32172,4.52434,6.9461,0.105234,-45.801,0,-28.9681,0,0,0,0,0.69333,0,0,0.375292,0,0,1.06862,0,0,0,0,0,0,0,0,0,0,0,18.4315,351.409,0,0,0.004509,
3,20,11,0.00364563,0.0472106,1.85033,0,0.0554178,0,3.26887,3.82679,6.9461,0.0717509,-57.7309,0,-41.6608,0,0,0,0,0.372976,0,0,0.544388,0,0,0.917364,0,0,0,0,0,0,0,0,0,0,0,18.2814,351.409,0,0,0.004509,
3,20,12,0,0.0975965,1.85033,0,0.0554178,0,3.16319,3.68904,6.96325,0.0574006,-63.4751,0,-47.5989,0,0,0,0,0.404418,0,0,0.376921,0,0,0.781339,0,0,0,0,0,0,0,0,0,0,0,18.3109,351.409,0,0,0.004509,
3,20,13,0,0.113736,1.85033,0,0.0554178,0,3.16319,4.76158,7.08485,0.0526172,-60.5689,0,-43.4872,0,0,0,0,0.382301,0,0,0.264106,0,0,0.646407,0,0,0,0,0,0,0,0,0,0,0,18.6112,351.409,0,0,0.004509,
3,20,14,0,0.110515,1.85033,0,0.0554178,0,3.16319,3.5347,7.28212,0.0526172,-46.7603,0,-30.7114,0,0,0,0,0.320569,0,0,0.6717,0,0,0.992269,0,0,0,0,0,0,0,0,0,0,0,18.3085,351.409,0,0,0.004509,
3,20,15,0,0.131153,1.85033,0,0.0554178,0,3.29528,2.84607,7.44763,0.0574006,-41.5932,0,-25.9099,0,0,0,0,0.256814,0,0,0.248013,0,0,0.504827,0,0,0,0,0,0,0,0,0,0,0,18.511,351.409,0,0,0.004509,
3,20,16,0,0.164799,1.85033,0,0.0554178,0,3.4274,2.66373,8.20618,0.0908845,-36.2213,0,-19.7625,0,0,0,0,0.331273,0,0,0.292906,0,0,0.624179,0,0,0,0,0,0,0,0,0,0,0,18.6668,351.409,0,3.52592e-007,0.004509,
3,20,17,0,0.00589971,1.85033,0,0.0554178,0,2.85318,2.8122,8.75437,0.176985,-18.9395,0,-2.43116,0,0,0,0,0.230463,0,0,0.286475,0,0,0.516938,0,0,0,0,0,0,0,0,0,0,0,21.7374,351.409,0,8.25424e-005,0.004509,
3,20,18,0,0,1.85033,0,0.0554178,0,3.69267,5.34256,9.18098,0.234386,-3.5876,0,16.7687,0,0,0,0,0.747032,0,0,0.252137,0,0,0.999169,0,0,0,0,0,0,0,0,0,0,0,27.0183,351.409,0,0.000203392,0.004509,
3,20,19,0,0,1.85033,0,0.0223809,0,4.56465,4.22917,9.62564,0.31092,0,0,20.6031,0,0,0,0,0.980023,0,0,0.126302,0,0,1.10633,0,0,0,0,0,0,0,0,0,0,0,27.0541,351.409,0,0.000203998,0.004509,
3,20,20,0,0,1.85033,0,0.0223809,0,4.14936,3.1268,9.92746,0.435287,0,0,19.5116,0,0,0,0,1.34091,0,0,0.208168,0,0,1.54908,0,0,0,0,0,0,0,0,0,0,0,27.0315,351.409,0,0.000202909,0.004509,
3,20,21,0,0,1.85033,0,0.0223809,0,3.65155,3.86176,9.82201,0.502257,0,0,19.7103,0,0,0,0,0.558388,0,0,0.136973,0,0,0.695361,0,0,0,0,0,0,0,0,0,0,0,27.0335,351.409,0,0.000202814,0.004509,
3,20,22,0,0,1.85033,0,0.0223809,0,2.16003,4.31513,8.40199,0.435287,0,0,17.1852,0,0,0,0,0.398421,0,0,0.160917,0,0,0.559338,0,0,0,0,0,0,0,0,0,0,0,27.0052,351.409,0,0.000201093,0.004509,
3,20,23,0.0519656,0,1.85033,0,0.0223809,0,1.22824,2.23854,7.076,0.301354,0,0,12.7688,0,0,0,0,0.499666,0,0,0.0898615,0,0,0.589527,0,0,0,0,0,0,0,0,0,0,0,26.9599,351.409,0,0.000200911,0.004509,
3,20,24,0,0,1.85033,0,0.0223809,0,0.805466,2.74026,5.71694,0.220036,0,0,11.3554,0,0,0,0,0.152867,0,0,0.0579396,0,0,0.210807,0,0,0,0,0,0,0,0,0,0,0,26.9617,351.409,0,0.000200939,0.004509,
3,21,1,0,0,1.85033,0,0.0223809,0,0.699771,1.8527,5.25806,0.220036,0,0,9.90328,0,0,0,0,0.0819864,0,0,0.0051552,0,0,0.0871416,0,0,0,0,0,0,0,0,0,0,0,26.4465,351.409,0,0.000188559,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,0.59408,2.53499,4.98183,0.215253,0,0,10.1989,0,0,0,0,0.11905,0,0,0.0038664,0,0,0.122916,0,0,0,0,0,0,0,0,0,0,0,26.4503,351.409,0,0.000188655,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,0.646926,2.36227,4.96679,0.215253,0,0,10.064,0,0,0,0,0.114581,0,0,0.0038664,0,0,0.118447,0,0,0,0,0,0,0,0,0,0,0,26.4545,351.409,0,0.000188937,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,0.752617,1.8846,4.72353,0.220036,0,0,9.4535,0,0,0,0,0.091765,0,0,0.0038664,0,0,0.0956314,0,0,0,0,0,0,0,0,0,0,0,26.4553,351.409,0,0.000188989,0.004509,
3,21,5,0.621519,0,1.85033,0,0.0223809,0,1.01685,1.7335,5.10135,0.215253,0,0,10.5612,0,0,0,0,0.141944,0,0,0.006444,0,0,0.148388,0,0,0,0,0,0,0,0,0,0,0,26.4543,351.409,0,0.000188934,0.004509,
3,21,6,0.846953,0,1.85033,0,0.0223809,0,1.45826,2.09669,5.73977,0.210469,0,0,12.2249,0,0,0,0,0.179404,0,0,0.012888,0,0,0.192292,0,0,0,0,0,0,0,0,0,0,0,26.4751,351.409,0,0.000189168,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,1.62353,2.54686,6.32433,0.196119,-2.93078,0,9.63277,0,0,0,0,0.407839,0,0,0.122775,0,0,0.530614,0,0,0,0,0,0,0,0,0,0,0,26.4588,351.409,0,0.000189167,0.004509,
3,21,8,0,0,1.85033,0,0.0223809,0,2.07527,2.68443,6.16958,0.172202,-6.48514,0,6.48905,0,0,0,0,1.0218,0,0,0.196088,0,0,1.21789,0,0,0,0,0,0,0,0,0,0,0,23.274,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,1.85033,0,0.0554178,0,2.064,2.98491,6.19695,0.143502,-16.9359,0,-3.64082,0,0,0,0,1.39599,0,0,0.147777,0,0,1.54377,0,0,0,0,0,0,0,0,0,0,0,18.7301,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0,1.85033,0,0.0554178,0,2.05976,3.49653,6.3354,0.114801,-32.1413,0,-18.229,0,0,0,0,1.09947,0,0,0.263237,0,0,1.36271,0,0,0,0,0,0,0,0,0,0,0,17.9495,351.409,0,0,0.004509,
3,21,11,0,0,1.85033,0,0.0554178,0,2.00691,4.70871,6.24176,0.0765343,-39.3661,0,-24.4264,0,0,0,0,0.838786,0,0,0.168099,0,0,1.00688,0,0,0,0,0,0,0,0,0,0,0,18.2036,351.409,0,0,0.004509,
3,21,12,0,0,1.85033,0,0.0554178,0,1.44076,3.81691,6.03828,0.0574006,-57.3373,0,-44.0782,0,0,0,0,0.475167,0,0,0.2651,0,0,0.740267,0,0,0,0,0,0,0,0,0,0,0,17.8555,351.409,0,0,0.004509,
3,21,13,0,0,1.85033,0,0.0554178,0,1.44076,3.8817,6.20586,0.0526172,-61.4839,0,-47.9972,0,0,0,0,0.608999,0,0,0.181525,0,0,0.790524,0,0,0,0,0,0,0,0,0,0,0,18.2842,351.409,0,0,0.004509,
3,21,14,0,0,1.85033,0,0.0554178,0,1.44076,2.63922,6.48004,0.0526172,-57.3274,0,-44.809,0,0,0,0,0.304856,0,0,0.259597,0,0,0.564453,0,0,0,0,0,0,0,0,0,0,0,18.5043,351.409,0,0,0.004509,
3,21,15,0,0,1.85033,0,0.0554178,0,1.57288,2.97709,6.78511,0.0574006,-48.1984,0,-34.9002,0,0,0,0,0.272637,0,0,0.131651,0,0,0.404288,0,0,0,0,0,0,0,0,0,0,0,18.2515,351.409,0,0,0.004509,
3,21,16,0,0,1.85033,0,0.0554178,0,1.70499,3.23517,7.52778,0.0908845,-34.7925,0,-20.3279,0,0,0,0,0.327187,0,0,0.305873,0,0,0.63306,0,0,0,0,0,0,0,0,0,0,0,18.5444,351.409,0,2.91415e-006,0.004509,
3,21,17,0,0,1.85033,0,0.0554178,0,1.74699,4.21123,8.32603,0.181769,-18.1261,0,-1.75429,0,0,0,0,0.416739,0,0,0.37382,0,0,0.790559,0,0,0,0,0,0,0,0,0,0,0,19.7688,351.409,0,1.7985e-005,0.004509,
3,21,18,0,0,1.85033,0,0.0554178,0,2.74722,4.23535,8.83924,0.229603,-3.52582,0,14.4313,0,0,0,0,0.479137,0,0,0.586198,0,0,1.06534,0,0,0,0,0,0,0,0,0,0,0,26.4585,351.409,0,0.000188498,0.004509,
3,21,19,0,0,1.85033,0,0.0223809,0,3.58678,3.93194,9.14285,0.287004,0,0,18.8213,0,0,0,0,0.430389,0,0,0.389639,0,0,0.820028,0,0,0,0,0,0,0,0,0,0,0,26.5055,351.409,0,0.000189064,0.004509,
3,21,20,0,0,1.85033,0,0.0223809,0,3.4811,3.99908,9.46383,0.397022,0,0,19.2137,0,0,0,0,0.516925,0,0,0.238085,0,0,0.75501,0,0,0,0,0,0,0,0,0,0,0,26.5054,351.409,0,0.000189106,0.004509,
3,21,21,0,0,1.85033,0,0.0223809,0,2.9995,3.14118,9.3587,0.468772,0,0,17.8409,0,0,0,0,0.526162,0,0,0.0868432,0,0,0.613005,0,0,0,0,0,0,0,0,0,0,0,26.478,351.409,0,0.000188902,0.004509,
3,21,22,0,0,1.85033,0,0.0223809,0,2.11943,2.89671,8.40944,0.406589,0,0,15.7049,0,0,0,0,0.276689,0,0,0.065236,0,0,0.341925,0,0,0,0,0,0,0,0,0,0,0,26.4503,351.409,0,0.000188749,0.004509,
3,21,23,0,0,1.85033,0,0.0223809,0,1.22824,2.66594,6.94979,0.28222,0,0,12.9989,0,0,0,0,0.21473,0,0,0.006444,0,0,0.221174,0,0,0,0,0,0,0,0,0,0,0,26.4436,351.409,0,0.000188679,0.004509,
3,21,24,0,0,1.85033,0,0.0223809,0,0.805466,1.87717,5.71694,0.220036,0,0,10.4923,0,0,0,0,0.129256,0,0,0.006444,0,0,0.1357,0,0,0,0,0,0,0,0,0,0,0,26.4456,351.409,0,0.000188712,0.004509,
3,22,1,0,0,1.85033,0,0.0223809,0,0.699771,1.79667,5.25806,0.220036,0,0,9.84725,0,0,0,0,0.102715,0,0,0.0051552,0,0,0.10787,0,0,0,0,0,0,0,0,0,0,0,26.3191,351.409,0,0.000181867,0.004509,
3,22,2,0,0,1.85033,0,0.0223809,0,0.59408,1.76475,4.98183,0.215253,0,0,9.42862,0,0,0,0,0.0823638,0,0,0.0038664,0,0,0.0862302,0,0,0,0,0,0,0,0,0,0,0,26.323,351.409,0,0.000181938,0.004509,
3,22,3,0,0,1.85033,0,0.0223809,0,0.646926,1.72444,4.96679,0.215253,0,0,9.42613,0,0,0,0,0.126834,0,0,0.0038664,0,0,0.1307,0,0,0,0,0,0,0,0,0,0,0,26.3258,351.409,0,0.000182043,0.004509,
3,22,4,0,0,1.85033,0,0.0223809,0,0.752617,1.67608,4.72353,0.220036,0,0,9.24498,0,0,0,0,0.0832451,0,0,0.0038664,0,0,0.0871115,0,0,0,0,0,0,0,0,0,0,0,26.3273,351.409,0,0.000182141,0.004509,
3,22,5,0,0,1.85033,0,0.0223809,0,1.01685,1.6741,5.10135,0.215253,0,0,9.88026,0,0,0,0,0.285137,0,0,0.006444,0,0,0.291581,0,0,0,0,0,0,0,0,0,0,0,26.3272,351.409,0,0.000182168,0.004509,
3,22,6,0,0,1.85033,0,0.0223809,0,1.30751,1.73365,5.70739,0.210469,0,0,10.8317,0,0,0,0,0.221208,0,0,0.012888,0,0,0.234096,0,0,0,0,0,0,0,0,0,0,0,26.3368,351.409,0,0.000182202,0.004509,
3,22,7,0,0,1.85033,0,0.0223809,0,1.46468,1.90873,6.28382,0.196119,0,0,11.7261,0,0,0,0,1.14078,0,0,0.0347976,0,0,1.17558,0,0,0,0,0,0,0,0,0,0,0,26.3316,351.409,0,0.000182476,0.004509,
3,22,8,0,0,1.85033,0,0.0223809,0,1.28782,2.30205,5.96547,0.172202,-3.39654,0,8.20371,0,0,0,0,0.762661,0,0,0.0618624,0,0,0.824523,0,0,0,0,0,0,0,0,0,0,0,21.6638,351.409,0,3.64467e-005,0.004509,
3,22,9,0,0,1.85033,0,0.0554178,0,1.1557,2.83104,5.77359,0.143502,-14.0941,0,-2.28446,0,0,0,0,2.25623,0,0,0.103541,0,0,2.35977,0,0,0,0,0,0,0,0,0,0,0,18.143,351.409,0,1.78902e-007,0.004509,
3,22,10,0,0,1.85033,0,0.0554178,0,1.15146,4.82655,5.91205,0.114801,-32.9341,0,-19.0235,0,0,0,0,1.49886,0,0,0.255916,0,0,1.75478,0,0,0,0,0,0,0,0,0,0,0,17.6271,351.409,0,0,0.004509,
3,22,11,0,0,1.85033,0,0.0554178,0,1.09861,6.28214,5.81841,0.0765343,-36.4997,0,-21.3183,0,0,0,0,1.69256,0,0,0.810483,0,0,2.50304,0,0,0,0,0,0,0,0,0,0,0,17.8638,351.409,0,0,0.004509,
3,22,12,0,0,1.85033,0,0.0554178,0,1.20082,5.78399,6.01398,0.0574006,-33.4727,0,-18.5108,0,0,0,0,1.17048,0,0,0.589625,0,0,1.76011,0,0,0,0,0,0,0,0,0,0,0,17.9631,351.409,0,0,0.004509,
3,22,13,0,0,1.85033,0,0.0554178,0,1.20082,4.16799,6.18157,0.0526172,-35.347,0,-21.8383,0,0,0,0,0.679397,0,0,0.38687,0,0,1.06627,0,0,0,0,0,0,0,0,0,0,0,17.9626,351.409,0,0,0.004509,
3,22,14,0,0,1.85033,0,0.0554178,0,1.20082,3.56764,6.45574,0.0526172,-55.4909,0,-42.3083,0,0,0,0,0.558608,0,0,0.208258,0,0,0.766866,0,0,0,0,0,0,0,0,0,0,0,17.598,351.409,0,0,0.004509,
3,22,15,0,0,1.85033,0,0.0554178,0,1.33293,3.88135,6.76081,0.0574006,-49.5355,0,-35.5972,0,0,0,0,0.354563,0,0,0.450723,0,0,0.805286,0,0,0,0,0,0,0,0,0,0,0,17.5309,351.409,0,0,0.004509,
3,22,16,0,0,1.85033,0,0.0554178,0,1.46505,3.61854,7.50349,0.0908845,-35.7705,0,-21.1868,0,0,0,0,0.301696,0,0,0.45744,0,0,0.759136,0,0,0,0,0,0,0,0,0,0,0,17.6527,351.409,0,0,0.004509,
3,22,17,0,0,1.85033,0,0.0554178,0,1.78425,4.47134,8.33414,0.181769,-18.6534,0,-1.97611,0,0,0,0,0.594779,0,0,0.449623,0,0,1.0444,0,0,0,0,0,0,0,0,0,0,0,18.6878,351.409,0,5.69541e-006,0.004509,
3,22,18,0,0,1.85033,0,0.0554178,0,2.80878,3.77932,8.87975,0.229603,-3.63107,0,13.9721,0,0,0,0,1.12063,0,0,0.655799,0,0,1.77643,0,0,0,0,0,0,0,0,0,0,0,26.2712,351.409,0,0.0001793,0.004509,
3,22,19,0,0,1.85033,0,0.0223809,0,3.65645,4.48807,9.19144,0.287004,0,0,19.4957,0,0,0,0,0.914729,0,0,0.241217,0,0,1.15595,0,0,0,0,0,0,0,0,0,0,0,26.4127,351.409,0,0.000182776,0.004509,
3,22,20,0,0,1.85033,0,0.0223809,0,3.55076,4.59386,9.51243,0.397022,0,0,19.9268,0,0,0,0,1.06283,0,0,0.268409,0,0,1.33124,0,0,0,0,0,0,0,0,0,0,0,26.4106,351.409,0,0.000182731,0.004509,
3,22,21,0,0,1.85033,0,0.0223809,0,3.10155,5.83568,9.43968,0.468772,0,0,20.7184,0,0,0,0,1.11301,0,0,0.179054,0,0,1.29206,0,0,0,0,0,0,0,0,0,0,0,26.4097,351.409,0,0.000182847,0.004509,
3,22,22,0,0,1.85033,0,0.0223809,0,1.86239,3.67216,8.14212,0.406589,0,0,15.956,0,0,0,0,0.296762,0,0,0.938193,0,0,1.23496,0,0,0,0,0,0,0,0,0,0,0,26.3639,351.409,0,0.000182109,0.004509,
3,22,23,0,0,1.85033,0,0.0223809,0,1.22824,2.30471,6.94979,0.28222,0,0,12.6377,0,0,0,0,0.186048,0,0,0.006444,0,0,0.192492,0,0,0,0,0,0,0,0,0,0,0,26.3203,351.409,0,0.000181886,0.004509,
3,22,24,0,0,1.85033,0,0.0223809,0,0.805466,1.771,5.70106,0.220036,0,0,10.3703,0,0,0,0,0.157037,0,0,0.006444,0,0,0.163481,0,0,0,0,0,0,0,0,0,0,0,26.3174,351.409,0,0.000181832,0.004509,
3,23,1,0,0,1.85033,0,0.0223809,0,0.699771,1.73116,5.19622,0.220036,0,0,9.7199,0,0,0,0,0.086181,0,0,0.0051552,0,0,0.0913362,0,0,0,0,0,0,0,0,0,0,0,27.1105,351.409,0,0.00020848,0.004509,
3,23,2,0,0,1.85033,0,0.0223809,0,0.59408,1.67489,4.99771,0.220036,0,0,9.35943,0,0,0,0,0.0831737,0,0,0.0051552,0,0,0.0883289,0,0,0,0,0,0,0,0,0,0,0,27.1136,351.409,0,0.00020854,0.004509,
3,23,3,0,0,1.85033,0,0.0223809,0,0.646926,1.64951,4.96679,0.220036,0,0,9.35598,0,0,0,0,0.0925067,0,0,0.0051552,0,0,0.0976619,0,0,0,0,0,0,0,0,0,0,0,27.1143,351.409,0,0.000208444,0.004509,
3,23,4,0,0,1.85033,0,0.0223809,0,0.752617,1.60384,4.73942,0.220036,0,0,9.18862,0,0,0,0,0.0860744,0,0,0.0051552,0,0,0.0912296,0,0,0,0,0,0,0,0,0,0,0,27.1159,351.409,0,0.000208518,0.004509,
3,23,5,8.25125,0,1.85033,0,0.0223809,0,1.1676,1.68032,5.14965,0.176985,0,0,18.2985,0,0,0,0,0.253197,0,0,0.0180432,0,0,0.27124,0,0,0,0,0,0,0,0,0,0,0,27.1221,351.409,0,0.000208704,0.004509,
3,23,6,4.12491,0,1.85033,0,0.0223809,0,1.67858,2.41028,6.05548,0.167419,0,0,16.3094,0,0,0,0,0.727601,0,0,0.0244872,0,0,0.752088,0,0,0,0,0,0,0,0,0,0,0,27.1809,351.409,0,0.00020931,0.004509,
3,23,7,0,0,1.85033,0,0.0223809,0,2.28809,2.81925,6.76662,0.162635,0,0,13.9093,0,0,0,0,1.21099,0,0,0.186282,0,0,1.39727,0,0,0,0,0,0,0,0,0,0,0,27.1806,351.409,0,0.000209444,0.004509,
3,23,8,0,0,1.85033,0,0.0223809,0,3.22535,2.46821,6.88115,0.157852,-6.30164,0,8.30364,0,0,0,0,2.10547,0,0,0.187521,0,0,2.29299,0,0,0,0,0,0,0,0,0,0,0,24.8813,351.409,0,0.000129944,0.004509,
3,23,9,0,0,1.85033,0,0.0554178,0,3.37456,2.90555,6.88719,0.133935,-11.8451,0,3.36191,0,0,0,0,0.537858,0,0,0.096561,0,0,0.634419,0,0,0,0,0,0,0,0,0,0,0,18.9565,351.409,0,0,0.004509,
3,23,10,0,0,1.85033,0,0.0554178,0,3.32172,3.1659,6.9461,0.105234,-20.3701,0,-4.92537,0,0,0,0,0.454142,0,0,0.266892,0,0,0.721034,0,0,0,0,0,0,0,0,0,0,0,18.0867,351.409,0,0,0.004509,
3,23,11,0,0,1.85033,0,0.0554178,0,3.26887,3.58576,6.9461,0.0717509,-38.9024,0,-23.1242,0,0,0,0,0.602044,0,0,0.191394,0,0,0.793438,0,0,0,0,0,0,0,0,0,0,0,17.8503,351.409,0,0,0.004509,
3,23,12,0,0,1.85033,0,0.0554178,0,3.16319,3.32824,6.96325,0.0574006,-47.93,0,-32.5121,0,0,0,0,0.303672,0,0,0.470253,0,0,0.773925,0,0,0,0,0,0,0,0,0,0,0,18.6541,351.409,0,0,0.004509,
